title,datetime,link
Can the World’s Megacities Survive the Digital Age? | Innovation,2017-09-20 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnNtaXRoc29uaWFubWFnLmNvbS9pbm5vdmF0aW9uL2Nhbi13b3JsZHMtbWVnYWNpdGllcy1zdXJ2aXZlLWRpZ2l0YWwtYWdlLTE4MDk2NDk2Ny_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Stars Stand With Mexico & Puerto Rico Amid Catastrophic Earthquake and Hurricane Maria,2017-09-20 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmVvbmxpbmUuY29tL25ld3MvODgxNjI2L3N0YXJzLXN0YW5kLXdpdGgtbWV4aWNvLXB1ZXJ0by1yaWNvLWFtaWQtY2F0YXN0cm9waGljLWVhcnRocXVha2UtYW5kLWh1cnJpY2FuZS1tYXJpYdIBfGh0dHBzOi8vd3d3LmVvbmxpbmUuY29tL2FtcC9uZXdzLzg4MTYyNi9zdGFycy1zdGFuZC13aXRoLW1leGljby1wdWVydG8tcmljby1hbWlkLWNhdGFzdHJvcGhpYy1lYXJ0aHF1YWtlLWFuZC1odXJyaWNhbmUtbWFyaWE?hl=en-US&gl=US&ceid=US%3Aen
Do we read differently on paper than on a screen?,2017-09-21 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDE3LTA5LWRpZmZlcmVudGx5LXBhcGVyLXNjcmVlbi5odG1s0gE6aHR0cHM6Ly9waHlzLm9yZy9uZXdzLzIwMTctMDktZGlmZmVyZW50bHktcGFwZXItc2NyZWVuLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Polyphenol blend may boost post-exercise recovery: RCT,2017-09-21 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm51dHJhaW5ncmVkaWVudHMtdXNhLmNvbS9BcnRpY2xlLzIwMTcvMDkvMjEvUG9seXBoZW5vbC1ibGVuZC1tYXktYm9vc3QtcG9zdC1leGVyY2lzZS1yZWNvdmVyeS1SQ1TSAQA?hl=en-US&gl=US&ceid=US%3Aen
Saint-Émilion's Most Expensive Wines,2017-09-21 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LndpbmUtc2VhcmNoZXIuY29tL20vMjAxNy8wOS9zYWludC1lbWlsaW9ucy1tb3N0LWV4cGVuc2l2ZS13aW5lc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Interview: Japan's emoji creator saw nuance in pictures,2017-09-21 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDE3LTA5LWphcGFuLWVtb2ppLWNyZWF0b3ItbnVhbmNlLXBpY3R1cmVzLmh0bWzSAUVodHRwczovL3BoeXMub3JnL25ld3MvMjAxNy0wOS1qYXBhbi1lbW9qaS1jcmVhdG9yLW51YW5jZS1waWN0dXJlcy5hbXA?hl=en-US&gl=US&ceid=US%3Aen
The Listing of Money Trade Coin on Cryptocurrency Exchange and ...,2017-09-21 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDkyMTAwNjAxMy9lbi9UaGUtTGlzdGluZy1vZi1Nb25leS1UcmFkZS1Db2luLW9uLUNyeXB0b2N1cnJlbmN5LUV4Y2hhbmdlLWFuZC10aGUtUmlzaW5nLVByb21pc2Utb2YtYS1OZXctRXJhLWluLUR1YmFp0gEA?hl=en-US&gl=US&ceid=US%3Aen
It's Time to Face NAFTA’s Jobs Myth,2017-09-21 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmNmci5vcmcvYmxvZy9pdHMtdGltZS1mYWNlLW5hZnRhcy1qb2JzLW15dGjSATtodHRwczovL3d3dy5jZnIub3JnL2Jsb2cvaXRzLXRpbWUtZmFjZS1uYWZ0YXMtam9icy1teXRoP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
You Definitely Missed the Ring on All Hollywood A-Listers Right Now,2017-09-22 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmVvbmxpbmUuY29tL25ld3MvODgyMjAwL3lvdS1kZWZpbml0ZWx5LW1pc3NlZC10aGUtcmluZy1vbi1hbGwtaG9sbHl3b29kLWEtbGlzdGVycy1yaWdodC1ub3fSAWtodHRwczovL3d3dy5lb25saW5lLmNvbS9hbXAvbmV3cy84ODIyMDAveW91LWRlZmluaXRlbHktbWlzc2VkLXRoZS1yaW5nLW9uLWFsbC1ob2xseXdvb2QtYS1saXN0ZXJzLXJpZ2h0LW5vdw?hl=en-US&gl=US&ceid=US%3Aen
Frutarom launches 'naturally delivered' fruit-based supplements,2017-09-22 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm51dHJhaW5ncmVkaWVudHMuY29tL0FydGljbGUvMjAxNy8wOS8yMi9GcnV0YXJvbS1sYXVuY2hlcy1uYXR1cmFsbHktZGVsaXZlcmVkLWZydWl0LWJhc2VkLXN1cHBsZW1lbnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Probi tackles pill aversion with new probiotic melts,2017-09-25 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm51dHJhaW5ncmVkaWVudHMtdXNhLmNvbS9BcnRpY2xlLzIwMTcvMDkvMjUvUHJvYmktdGFja2xlcy1waWxsLWF2ZXJzaW9uLXdpdGgtbmV3LXByb2Jpb3RpYy1tZWx0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pitbull Lends Private Plane to Transfer Cancer Patients from Puerto Rico to Continue Chemo Treatment,2017-09-26 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5lb25saW5lLmNvbS9uZXdzLzg4MzA3NC9waXRidWxsLWxlbmRzLXByaXZhdGUtcGxhbmUtdG8tdHJhbnNmZXItY2FuY2VyLXBhdGllbnRzLWZyb20tcHVlcnRvLXJpY28tdG8tY29udGludWUtY2hlbW8tdHJlYXRtZW500gGMAWh0dHBzOi8vd3d3LmVvbmxpbmUuY29tL2FtcC9uZXdzLzg4MzA3NC9waXRidWxsLWxlbmRzLXByaXZhdGUtcGxhbmUtdG8tdHJhbnNmZXItY2FuY2VyLXBhdGllbnRzLWZyb20tcHVlcnRvLXJpY28tdG8tY29udGludWUtY2hlbW8tdHJlYXRtZW50?hl=en-US&gl=US&ceid=US%3Aen
Reliance Industries worlds third largest energy firm: Platts rankings,2017-09-26 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9jb21wYW5pZXMvcmVsaWFuY2UtaW5kdXN0cmllcy13b3JsZC1zLXRoaXJkLWxhcmdlc3QtZW5lcmd5LWZpcm0tcGxhdHRzLXJhbmtpbmdzLTExNzA5MjUwMDczMl8xLmh0bWzSAZEBaHR0cHM6Ly93YXAuYnVzaW5lc3Mtc3RhbmRhcmQuY29tL2FydGljbGUtYW1wL2NvbXBhbmllcy9yZWxpYW5jZS1pbmR1c3RyaWVzLXdvcmxkLXMtdGhpcmQtbGFyZ2VzdC1lbmVyZ3ktZmlybS1wbGF0dHMtcmFua2luZ3MtMTE3MDkyNTAwNzMyXzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Thousands of new microbial communities identified in the human body,2017-09-26 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm51dHJhaW5ncmVkaWVudHMuY29tL0FydGljbGUvMjAxNy8wOS8yNi9UaG91c2FuZHMtb2YtbmV3LW1pY3JvYmlhbC1jb21tdW5pdGllcy1pZGVudGlmaWVkLWluLXRoZS1odW1hbi1ib2R50gEA?hl=en-US&gl=US&ceid=US%3Aen
The Steady Hand: Sidney Toledano at Christian Dior – WWD,2017-09-26 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3dkLmNvbS9mYXNoaW9uLW5ld3MvZGVzaWduZXItbHV4dXJ5L2Rpb3ItbWlsZXN0b25lLXNpZG5leS10b2xlZGFuby1iZXJuYXJkLWFybmF1bHQtMTA5OTI0MDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
South African firm resigns as Gupta-owned Oakbay auditor,2017-09-26 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvc2FmcmljYS1wb2xpdGljcy1pZFVTTDhOMU03NUw10gEA?hl=en-US&gl=US&ceid=US%3Aen
"What's the difference between .com, .net and others?",2017-09-27 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnBoaWxseXZvaWNlLmNvbS93aGF0cy1kaWZmZXJlbmNlLWJldHdlZW4tY29tLW5ldC1hbmQtb3RoZXJzL9IBTGh0dHBzOi8vd3d3LnBoaWxseXZvaWNlLmNvbS93aGF0cy1kaWZmZXJlbmNlLWJldHdlZW4tY29tLW5ldC1hbmQtb3RoZXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Sumitomo Dainippon Pharma to offer early-retirement program,2017-09-27 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtc3VtaXRvbW8tZGFpbmlwcG9uLXBoYXJtYS10by1vZmZlci1pZFVTTDROMU04Mk5O0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hugh Hefner Dead at 91; Playboy Founder and Publishing Legend Stoked the Sexual Revolution With Iconic Magazine,2017-09-27 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5lb25saW5lLmNvbS9uZXdzLzc5OTEwMy9odWdoLWhlZm5lci1kZWFkLWF0LTkxLXBsYXlib3ktZm91bmRlci1hbmQtcHVibGlzaGluZy1sZWdlbmQtc3Rva2VkLXRoZS1zZXh1YWwtcmV2b2x1dGlvbi13aXRoLWljb25pYy1tYWdhemluZdIBlgFodHRwczovL3d3dy5lb25saW5lLmNvbS9hbXAvbmV3cy83OTkxMDMvaHVnaC1oZWZuZXItZGVhZC1hdC05MS1wbGF5Ym95LWZvdW5kZXItYW5kLXB1Ymxpc2hpbmctbGVnZW5kLXN0b2tlZC10aGUtc2V4dWFsLXJldm9sdXRpb24td2l0aC1pY29uaWMtbWFnYXppbmU?hl=en-US&gl=US&ceid=US%3Aen
Vitamin E tocotrienols may improve markers of metabolic syndrome ...,2017-09-27 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5udXRyYWluZ3JlZGllbnRzLXVzYS5jb20vQXJ0aWNsZS8yMDE3LzA5LzI3L1ZpdGFtaW4tRS10b2NvdHJpZW5vbHMtbWF5LWltcHJvdmUtbWFya2Vycy1vZi1tZXRhYm9saWMtc3luZHJvbWUtUmF0LWRhdGHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Qatar: Take Urgent Action to Protect Construction Workers,2017-09-27 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lmhydy5vcmcvbmV3cy8yMDE3LzA5LzI3L3FhdGFyLXRha2UtdXJnZW50LWFjdGlvbi1wcm90ZWN0LWNvbnN0cnVjdGlvbi13b3JrZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
UPDATE 1-Vietnam finance ministry unit pushes for change in ...,2017-09-27 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdmlldG5hbS1wcml2YXRpc2F0aW9uLWJyZXdlcnMtaWRVU0w0TjFNODFYT9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Agave fibers show gut health and weight management potential,2017-09-27 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm51dHJhaW5ncmVkaWVudHMtdXNhLmNvbS9BcnRpY2xlLzIwMTcvMDkvMjcvQWdhdmUtZmliZXJzLXNob3ctZ3V0LWhlYWx0aC1hbmQtd2VpZ2h0LW1hbmFnZW1lbnQtcG90ZW50aWFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Top 3 Emerging Trends Impacting the Air Cargo Market | Technavio,2017-09-27 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcwOTI3MDA1NjcxL2VuL1RvcC0zLUVtZXJnaW5nLVRyZW5kcy1JbXBhY3RpbmctdGhlLUFpci1DYXJnby1NYXJrZXQtVGVjaG5hdmlv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Swisse Wellness back in the USA after three-year hiatus,2017-09-28 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm51dHJhaW5ncmVkaWVudHMtdXNhLmNvbS9BcnRpY2xlLzIwMTcvMDkvMjcvU3dpc3NlLVdlbGxuZXNzLWJhY2staW4tdGhlLVVTQS1hZnRlci10aHJlZS15ZWFyLWhpYXR1c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why You Want to Pay More for Wine,2017-09-28 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LndpbmUtc2VhcmNoZXIuY29tL20vMjAxNy8wOS93aHkteW91LXdhbnQtdG8tcGF5LW1vcmUtZm9yLXdpbmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Alibaba, Tencent among firms to set up branches in China's new ...",2017-09-28 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY2hpbmEteGlvbmdhbi1pZFVTS0NOMUMzMjRO0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Hugh Hefner Dead at 91: Stars Remember the Playboy Founder and ""Hollywood Legend""",2017-09-28 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmVvbmxpbmUuY29tL25ld3MvODgzNDg3L2h1Z2gtaGVmbmVyLWRlYWQtYXQtOTEtc3RhcnMtcmVtZW1iZXItdGhlLXBsYXlib3ktZm91bmRlci1hbmQtaG9sbHl3b29kLWxlZ2VuZNIBdmh0dHBzOi8vd3d3LmVvbmxpbmUuY29tL2FtcC9uZXdzLzg4MzQ4Ny9odWdoLWhlZm5lci1kZWFkLWF0LTkxLXN0YXJzLXJlbWVtYmVyLXRoZS1wbGF5Ym95LWZvdW5kZXItYW5kLWhvbGx5d29vZC1sZWdlbmQ?hl=en-US&gl=US&ceid=US%3Aen
Too much dietary manganese could cause staph heart infections ...,2017-09-28 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm51dHJhaW5ncmVkaWVudHMuY29tL0FydGljbGUvMjAxNy8wOS8yOC9Ub28tbXVjaC1kaWV0YXJ5LW1hbmdhbmVzZS1jb3VsZC1jYXVzZS1zdGFwaC1oZWFydC1pbmZlY3Rpb25zLXNheXMtc3R1ZHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Triage Tool Helps Doctors Save Lives by Identifying Patients at ...,2017-09-28 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vbmV3cy52aXJnaW5pYS5lZHUvY29udGVudC90cmlhZ2UtdG9vbC1oZWxwcy1kb2N0b3JzLXNhdmUtbGl2ZXMtaWRlbnRpZnlpbmctcGF0aWVudHMtZ3JlYXRlc3Qtcmlza9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Taxes on sugary beverages are not enough to halt march of obesity in Asia,2017-09-29 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9pbnRlcm5hdGlvbmFsL3RheGVzLW9uLXN1Z2FyeS1iZXZlcmFnZXMtYXJlLW5vdC1lbm91Z2gtdG8taGFsdC1tYXJjaC1vZi1vYmVzaXR5LWluLWFzaWEtMTE3MDkyOTAwMTUyXzEuaHRtbNIBmQFodHRwczovL3dhcC5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS1hbXAvaW50ZXJuYXRpb25hbC90YXhlcy1vbi1zdWdhcnktYmV2ZXJhZ2VzLWFyZS1ub3QtZW5vdWdoLXRvLWhhbHQtbWFyY2gtb2Ytb2Jlc2l0eS1pbi1hc2lhLTExNzA5MjkwMDE1Ml8xLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Xenophily and Computational Denaturalization - Architecture,2017-09-29 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmUtZmx1eC5jb20vYXJjaGl0ZWN0dXJlL2FydGlmaWNpYWwtbGFib3IvMTQwNjc0L3hlbm9waGlseS1hbmQtY29tcHV0YXRpb25hbC1kZW5hdHVyYWxpemF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
China builds world's first space-ground integrated quantum ...,2017-09-29 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmV1cmVrYWxlcnQub3JnL3B1Yl9yZWxlYXNlcy8yMDE3LTA5L2Nhb3MtY2J3MDkyNzE3LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Omega-3: We all know it's healthy but we still don't consume enough,2017-10-02 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm51dHJhaW5ncmVkaWVudHMuY29tL0FydGljbGUvMjAxNy8xMC8wMi9PbWVnYS0zLVdlLWFsbC1rbm93LWl0LXMtaGVhbHRoeS1idXQtd2Utc3RpbGwtZG9uLXQtY29uc3VtZS1lbm91Z2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
About us,2017-10-02 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmZvb2RuYXZpZ2F0b3ItYXNpYS5jb20vSW5mby9BYm91dC11c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
About us,2017-10-02 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LmZlZWRuYXZpZ2F0b3IuY29tL0luZm8vQWJvdXQtdXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
About us,2017-10-02 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmJpb3BoYXJtYS1yZXBvcnRlci5jb20vSW5mby9BYm91dC11c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Amazon And E-Commerce - It's Time To Move On,2017-10-02 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMTA5OTgtYW1hem9uLWFuZC1lLWNvbW1lcmNlLXRpbWUtdG8tbW92ZS1vbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Man develops liver damage after overdosing on Epsom salts,2017-10-03 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm51dHJhaW5ncmVkaWVudHMuY29tL0FydGljbGUvMjAxNy8xMC8wMy9NYW4tZGV2ZWxvcHMtbGl2ZXItZGFtYWdlLWFmdGVyLW92ZXJkb3Npbmctb24tRXBzb20tc2FsdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Gigi Hadid & Selena Gomez Are Making ""Thumbprint Liner"" a Thing",2017-10-03 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmVvbmxpbmUuY29tL25ld3MvODg0NjM1L2dpZ2ktaGFkaWQtc2VsZW5hLWdvbWV6LWFyZS1tYWtpbmctdGh1bWJwcmludC1saW5lci1hLXRoaW5n0gFjaHR0cHM6Ly93d3cuZW9ubGluZS5jb20vYW1wL25ld3MvODg0NjM1L2dpZ2ktaGFkaWQtc2VsZW5hLWdvbWV6LWFyZS1tYWtpbmctdGh1bWJwcmludC1saW5lci1hLXRoaW5n?hl=en-US&gl=US&ceid=US%3Aen
About us,2017-10-03 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3Lm51dHJhaW5ncmVkaWVudHMtYXNpYS5jb20vSW5mby9BYm91dC11c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Report a technical problem,2017-10-03 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm51dHJhaW5ncmVkaWVudHMtYXNpYS5jb20vSW5mby9SZXBvcnQtYS10ZWNobmljYWwtcHJvYmxlbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Real Life Game of Thrones: Are Prince William and Prince Charles Fighting Over the Crown?,2017-10-03 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmVvbmxpbmUuY29tL25ld3MvODg0NTMyL3JlYWwtbGlmZS1nYW1lLW9mLXRocm9uZXMtYXJlLXByaW5jZS13aWxsaWFtLWFuZC1wcmluY2UtY2hhcmxlcy1maWdodGluZy1vdmVyLXRoZS1jcm93btIBf2h0dHBzOi8vd3d3LmVvbmxpbmUuY29tL2FtcC9uZXdzLzg4NDUzMi9yZWFsLWxpZmUtZ2FtZS1vZi10aHJvbmVzLWFyZS1wcmluY2Utd2lsbGlhbS1hbmQtcHJpbmNlLWNoYXJsZXMtZmlnaHRpbmctb3Zlci10aGUtY3Jvd24?hl=en-US&gl=US&ceid=US%3Aen
Becoming an Educational Technologist - eLearningInside News,2017-10-03 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vbmV3cy5lbGVhcm5pbmdpbnNpZGUuY29tL2JlY29taW5nLWVkdWNhdGlvbmFsLXRlY2hub2xvZ2lzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Top 100 Manufacturers of Dental Implants Worldwide,2017-10-03 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvdGhlLXRvcC0xMDAtbWFudWZhY3R1cmVycy1vZi1kZW50YWwtaW1wbGFudHMtd29ybGR3aWRlLTMwMDUzMDU3My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Top 3 Trends in the Global Induction Cookware Market | Technavio,2017-10-03 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcxMDAzMDA2MDM1L2VuL1RvcC0zLVRyZW5kcy1pbi10aGUtR2xvYmFsLUluZHVjdGlvbi1Db29rd2FyZS1NYXJrZXQtVGVjaG5hdmlv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pepsi has a 200-employee division that it runs like a tech company,2017-10-04 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wZXBzaS0yMDAtZW1wbG95ZWUtZGl2aXNpb24tcnVucy1saWtlLXRlY2gtY29tcGFueS0xNjQwMTAzNzQuaHRtbNIBaGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3BlcHNpLTIwMC1lbXBsb3llZS1kaXZpc2lvbi1ydW5zLWxpa2UtdGVjaC1jb21wYW55LTE2NDAxMDM3NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Questions and Answers on VAT reform in the EU,2017-10-04 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vZXVyb3BhLmV1L3JhcGlkL3ByZXNzLXJlbGVhc2VfTUVNTy0xNy0zNDQ0X2VuLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Vitamin D supplementation preventing asthma: A precision medicine ...,2017-10-04 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lm51dHJhaW5ncmVkaWVudHMuY29tL0FydGljbGUvMjAxNy8xMC8wNC9WaXRhbWluLUQtc3VwcGxlbWVudGF0aW9uLXByZXZlbnRpbmctYXN0aG1hLUEtcHJlY2lzaW9uLW1lZGljaW5lLWFwcHJvYWNo0gEA?hl=en-US&gl=US&ceid=US%3Aen
Antioxidants might help in early diabetic kidney disease: Study,2017-10-05 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm51dHJhaW5ncmVkaWVudHMuY29tL0FydGljbGUvMjAxNy8wNy8xMy9BbnRpb3hpZGFudHMtbWlnaHQtaGVscC1pbi1lYXJseS1kaWFiZXRpYy1raWRuZXktZGlzZWFzZS1TdHVkedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Atlas Air warms to A330P2F as B767 pool shrinks,2017-10-05 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNoLWF2aWF0aW9uLmNvbS9wb3J0YWwvbmV3cy82MDE2NS1hdGxhcy1haXItd2FybXMtdG8tYTMzMHAyZi1hcy1iNzY3LXBvb2wtc2hyaW5rc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Idris Elba Shows Us Some Skin on the Cover of Entertainment Weekly,2017-10-05 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmVvbmxpbmUuY29tL25ld3MvODg1MDk2L2lkcmlzLWVsYmEtc2hvd3MtdXMtc29tZS1za2luLWluLWEtc2V4eS1uZXctY292ZXItcGhvdG_SAV9odHRwczovL3d3dy5lb25saW5lLmNvbS9hbXAvbmV3cy84ODUwOTYvaWRyaXMtZWxiYS1zaG93cy11cy1zb21lLXNraW4taW4tYS1zZXh5LW5ldy1jb3Zlci1waG90bw?hl=en-US&gl=US&ceid=US%3Aen
"A Complete Guide to the Swedish Royal Family: Scandals, Heartbreak & Adorable Kids",2017-10-05 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5lb25saW5lLmNvbS9uZXdzLzg4NDY1NC9ib3JlZC1vZi10aGUtYnJpdHMtYS1ndWlkZS10by10aGUtc3R1bm5pbmctc3dlZGlzaC1yb3lhbC1mYW1pbHktc2NhbmRhbHMtcm9tYW5jZS1oZWFydGJyZWFrLXJpZGljdWxvdXNseS1hZG9yYWJsZS1raWRz0gGeAWh0dHBzOi8vd3d3LmVvbmxpbmUuY29tL2FtcC9uZXdzLzg4NDY1NC9ib3JlZC1vZi10aGUtYnJpdHMtYS1ndWlkZS10by10aGUtc3R1bm5pbmctc3dlZGlzaC1yb3lhbC1mYW1pbHktc2NhbmRhbHMtcm9tYW5jZS1oZWFydGJyZWFrLXJpZGljdWxvdXNseS1hZG9yYWJsZS1raWRz?hl=en-US&gl=US&ceid=US%3Aen
Setria Glutathione may brighten skin from within: Study,2017-10-05 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm51dHJhaW5ncmVkaWVudHMtdXNhLmNvbS9BcnRpY2xlLzIwMTcvMDUvMjQvU2V0cmlhLUdsdXRhdGhpb25lLW1heS1icmlnaHRlbi1za2luLWZyb20td2l0aGluLVN0dWR50gEA?hl=en-US&gl=US&ceid=US%3Aen
Beetroot's 'anti-ageing' effects on brain noted in post-exercise study,2017-10-06 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm51dHJhaW5ncmVkaWVudHMuY29tL0FydGljbGUvMjAxNy8wNC8yMC9CZWV0cm9vdC1zLWFudGktYWdlaW5nLWVmZmVjdHMtb24tYnJhaW4tbm90ZWQtaW4tcG9zdC1leGVyY2lzZS1zdHVkedIBAA?hl=en-US&gl=US&ceid=US%3Aen
