title,datetime,link
Hiroshi Fujiwara Reveals fragment design x Nike Cortez Collaboration,2018-01-09 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTgvMDEvMDkvaGlyb3NoaS1mdWppd2FyYS1mcmFnbWVudC1kZXNpZ24tbmlrZS1jb3J0ZXotY29sbGFib3JhdGlvbi_SAWJodHRwczovL3NuZWFrZXJuZXdzLmNvbS8yMDE4LzAxLzA5L2hpcm9zaGktZnVqaXdhcmEtZnJhZ21lbnQtZGVzaWduLW5pa2UtY29ydGV6LWNvbGxhYm9yYXRpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
This OG Nike Flyknit Trainer Releases Next Week,2018-02-20 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTgvMDIvMjAvbmlrZS1mbHlrbml0LXRyYWluZXItYmxhY2std2hpdGUtcmVsZWFzZS1pbmZvL9IBVWh0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTgvMDIvMjAvbmlrZS1mbHlrbml0LXRyYWluZXItYmxhY2std2hpdGUtcmVsZWFzZS1pbmZvL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The Real Loss of L.L. Bean's Policy Shift,2018-02-23 00:00:00,https://news.google.com/./articles/CBMiTGh0dHA6Ly93ZXNsZXlhbmFyZ3VzLmNvbS8yMDE4LzAyLzIzL3RoZS1yZWFsLWxvc3Mtb2YtbC1sLWJlYW5zLXBvbGljeS1zaGlmdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Flutterwave, Flywire to ease int’l payments for Nigerians",2018-03-23 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDE4LzAzL2ZsdXR0ZXJ3YXZlLWZseXdpcmUtdG8tZWFzZS1pbnRsLXBheW1lbnRzLWZvci1uaWdlcmlhbnMv0gFgaHR0cHM6Ly93d3cudmFuZ3VhcmRuZ3IuY29tLzIwMTgvMDMvZmx1dHRlcndhdmUtZmx5d2lyZS10by1lYXNlLWludGwtcGF5bWVudHMtZm9yLW5pZ2VyaWFucy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Descubre a los business angels españoles más activos de 2018,2018-04-15 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vZWxyZWZlcmVudGUuZXMvdGVjbm9sb2dpY29zL2Rlc2N1YnJlLWEtbG9zLWJ1c2luZXNzLWFuZ2Vscy1lc3Bhbm9sZXMtbWFzLWFjdGl2b3MtZGUtMjAxOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Nike Introduced FlyPrint, The First 3-D Printed Textile Upper In Sneaker History",2018-04-17 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTgvMDQvMTcvbmlrZS1mbHlwcmludC1vZmZpY2lhbC1pbmZvL9IBQ2h0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTgvMDQvMTcvbmlrZS1mbHlwcmludC1vZmZpY2lhbC1pbmZvL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Max Rose '08 Aims to Unseat GOP Incumbent in NY-11,2018-04-19 00:00:00,https://news.google.com/./articles/CBMiVmh0dHA6Ly93ZXNsZXlhbmFyZ3VzLmNvbS8yMDE4LzA0LzE5L21heC1yb3NlLTA4LWFpbXMtdG8tdW5zZWF0LWdvcC1pbmN1bWJlbnQtaW4tbnktMTEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is LeBron James the Sneaker World's Last Real Signature Athlete?,2018-05-22 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNvbXBsZXguY29tL3NuZWFrZXJzLzIwMTgvMDUvaXMtbGVicm9uLWphbWVzLXRoZS1zbmVha2VyLXdvcmxkcy1sYXN0LXJlYWwtc2lnbmF0dXJlLWF0aGxldGXSAWtodHRwczovL2FtcC53d3cuY29tcGxleC5jb20vc25lYWtlcnMvMjAxOC8wNS9pcy1sZWJyb24tamFtZXMtdGhlLXNuZWFrZXItd29ybGRzLWxhc3QtcmVhbC1zaWduYXR1cmUtYXRobGV0ZQ?hl=en-US&gl=US&ceid=US%3Aen
The Nike Kobe AD Is Dropping In Black And Gum,2018-05-25 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTgvMDUvMjUvbmlrZS1rb2JlLWFkLWJsYWNrLWd1bS1yZWxlYXNlLWRhdGUv0gFLaHR0cHM6Ly9zbmVha2VybmV3cy5jb20vMjAxOC8wNS8yNS9uaWtlLWtvYmUtYWQtYmxhY2stZ3VtLXJlbGVhc2UtZGF0ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Designer Janis Sne Creates A 3-D Printed Nike ACG Concept Shoe,2018-06-07 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTgvMDYvMDcvbmlrZS1hY2ctM2QtcHJpbnRlZC1jb25jZXB0LXNob2Uv0gFIaHR0cHM6Ly9zbmVha2VybmV3cy5jb20vMjAxOC8wNi8wNy9uaWtlLWFjZy0zZC1wcmludGVkLWNvbmNlcHQtc2hvZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Nike Sportswear Unveils The EXP-X14, A Lifestyle/Running Shoe",2018-06-18 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTgvMDYvMTgvbmlrZS1leHAteDE0LXJlbGVhc2UtZGF0ZS_SAUFodHRwczovL3NuZWFrZXJuZXdzLmNvbS8yMDE4LzA2LzE4L25pa2UtZXhwLXgxNC1yZWxlYXNlLWRhdGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
A Detailed Look At The Nike PG 2.5,2018-06-24 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTgvMDYvMjQvbmlrZS1wZy0yLTUtYnE4NDUzLTAwNS1yZWxlYXNlLWluZm8v0gFLaHR0cHM6Ly9zbmVha2VybmV3cy5jb20vMjAxOC8wNi8yNC9uaWtlLXBnLTItNS1icTg0NTMtMDA1LXJlbGVhc2UtaW5mby9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Nike’s Upcoming EXP-X14 Set To Release As Part Of Massive “Just Do It” Pack,2018-06-26 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTgvMDYvMjYvbmlrZS1leHAteDE0LWp1c3QtZG8taXQtcmVsZWFzZS1pbmZvL9IBTGh0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTgvMDYvMjYvbmlrZS1leHAteDE0LWp1c3QtZG8taXQtcmVsZWFzZS1pbmZvL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Nike Vapormax Flyknit 2 “Spiderman” Drops On July 19th,2018-07-05 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTgvMDcvMDUvbmlrZS12YXBvcm1heC0yLXNwaWRlcm1hbi1yZWxlYXNlLWRhdGUtcGhvdG9zL9IBVWh0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTgvMDcvMDUvbmlrZS12YXBvcm1heC0yLXNwaWRlcm1hbi1yZWxlYXNlLWRhdGUtcGhvdG9zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Nike Releases Another EXP Model Called The EXP-Z07,2018-07-05 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTgvMDcvMDUvbmlrZS1ydW5uaW5nLWV4cC16MDctcGhvdG9zLXJlbGVhc2UtaW5mby_SAVBodHRwczovL3NuZWFrZXJuZXdzLmNvbS8yMDE4LzA3LzA1L25pa2UtcnVubmluZy1leHAtejA3LXBob3Rvcy1yZWxlYXNlLWluZm8vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
What LeBron James's move to Los Angeles means for his Nike ...,2018-07-06 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzI0MDIxNDc5L3doYXQtbGVicm9uLWphbWVzLW1vdmUtbG9zLWFuZ2VsZXMtbWVhbnMtbmlrZS1zbmVha2VyLWxpbmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Nike Hyperdunk X In Grey And White Expected Soon,2018-07-06 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTgvMDcvMDYvbmlrZS1oeXBlcmR1bmsteC1ncmV5LXdoaXRlLWFyMDQ2Ny0wMDIv0gFOaHR0cHM6Ly9zbmVha2VybmV3cy5jb20vMjAxOC8wNy8wNi9uaWtlLWh5cGVyZHVuay14LWdyZXktd2hpdGUtYXIwNDY3LTAwMi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
First Look At A New Nike Vapormax With Flywire,2018-07-09 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTgvMDcvMDkvbmlrZS12YXBvcm1heC1mbHl3aXJlLXB1cnBsZS1waG90b3Mv0gFLaHR0cHM6Ly9zbmVha2VybmV3cy5jb20vMjAxOC8wNy8wOS9uaWtlLXZhcG9ybWF4LWZseXdpcmUtcHVycGxlLXBob3Rvcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
First Look At The Nike Hyperdunk X Low,2018-07-11 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTgvMDcvMTEvZmlyc3QtbG9vay1uaWtlLWh5cGVyZHVuay14LWxvdy_SAUdodHRwczovL3NuZWFrZXJuZXdzLmNvbS8yMDE4LzA3LzExL2ZpcnN0LWxvb2stbmlrZS1oeXBlcmR1bmsteC1sb3cvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Nike Zoom Pegasus 35 Turbo Releases In August,2018-07-13 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTgvMDcvMTMvbmlrZS16b29tLXBlZ2FzdXMtMzUtYXVndXN0LXJlbGVhc2UtaW5mby_SAVBodHRwczovL3NuZWFrZXJuZXdzLmNvbS8yMDE4LzA3LzEzL25pa2Utem9vbS1wZWdhc3VzLTM1LWF1Z3VzdC1yZWxlYXNlLWluZm8vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
The Nike Zoom Pegasus 35 Turbo Is Releasing In Black And Grey,2018-07-16 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTgvMDcvMTYvbmlrZS16b29tLXBlZ2FzdXMtMzUtdHVyYm8tYWo0MTE0LTAwMS1hajQxMTUtMDAxL9IBWGh0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTgvMDcvMTYvbmlrZS16b29tLXBlZ2FzdXMtMzUtdHVyYm8tYWo0MTE0LTAwMS1hajQxMTUtMDAxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Nike Is Releasing A Flyknit Trainer With Full Black Uppers,2018-07-24 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTgvMDcvMjQvbmlrZS1mbHlrbml0LXRyYWluZXItYmxhY2stYWg4Mzk2LTAwNy1yZWxlYXNlLWluZm8v0gFaaHR0cHM6Ly9zbmVha2VybmV3cy5jb20vMjAxOC8wNy8yNC9uaWtlLWZseWtuaXQtdHJhaW5lci1ibGFjay1haDgzOTYtMDA3LXJlbGVhc2UtaW5mby9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Welcome back to the voluminous, and always fascinating, Uni Watch ...",2018-08-27 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5lc3BuLmNvbS9jb2xsZWdlLWZvb3RiYWxsL3N0b3J5L18vaWQvMjQ0NTUxMTgvd2VsY29tZS1iYWNrLXZvbHVtaW5vdXMtYWx3YXlzLWZhc2NpbmF0aW5nLXVuaS13YXRjaC1jb2xsZWdlLWZvb3RiYWxsLXByZXZpZXfSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Nike Vapormax Run Utility Will Release On September 27th,2018-08-30 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTgvMDgvMzAvbmlrZS12YXBvcm1heC1ydW4tdXRpbGl0eS13bW5zLWFxODgxMS0xMDAtcmVsZWFzZS1kYXRlLXBob3Rvcy_SAWVodHRwczovL3NuZWFrZXJuZXdzLmNvbS8yMDE4LzA4LzMwL25pa2UtdmFwb3JtYXgtcnVuLXV0aWxpdHktd21ucy1hcTg4MTEtMTAwLXJlbGVhc2UtZGF0ZS1waG90b3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
The best and worst of LeBron James' signature sneakers,2018-09-13 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzI0NjE0Mjc0L3RoZS1iZXN0LXdvcnN0LWxlYnJvbi1qYW1lcy1zaWduYXR1cmUtc25lYWtlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Nike Drops New Vapor 2 ""Camo"" at Ryder Cup",2018-09-26 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmxhZ3N0aWNrLmNvbS9nb2xmLWVxdWlwbWVudC9uaWtlLWRyb3BzLW5ldy12YXBvci0yLWNhbW8tYXQtcnlkZXItY3VwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Nike Vapormax Run Utility Is Coming Soon In “Light Silver”,2018-10-05 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTgvMTAvMDUvbmlrZS12YXBvcm1heC11dGlsaXR5LXJ1bi1saWdodC1zaWx2ZXItYXE4ODEwLTAwNi1yZWxlYXNlLWluZm8v0gFmaHR0cHM6Ly9zbmVha2VybmV3cy5jb20vMjAxOC8xMC8wNS9uaWtlLXZhcG9ybWF4LXV0aWxpdHktcnVuLWxpZ2h0LXNpbHZlci1hcTg4MTAtMDA2LXJlbGVhc2UtaW5mby9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Nike Releases A Pegasus 35 Turbo “Shanghai Rebels” Inspired By The Marathon,2018-10-23 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTgvMTAvMjMvbmlrZS1wZWdhc3VzLTM1LXR1cmJvLXNoYW5naGFpLXJlbGVhc2UtZGF0ZS_SAVNodHRwczovL3NuZWFrZXJuZXdzLmNvbS8yMDE4LzEwLzIzL25pa2UtcGVnYXN1cy0zNS10dXJiby1zaGFuZ2hhaS1yZWxlYXNlLWRhdGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Forward-Thinking Applications of Blockchain | Fintech Singapore,2018-10-24 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmludGVjaG5ld3Muc2cvMjUyMDgvYmxvY2tjaGFpbi9mb3J3YXJkLXRoaW5raW5nLWFwcGxpY2F0aW9ucy1vZi1ibG9ja2NoYWluL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Shades Of Grey Come To The Nike Zoom Pegasus 35 Turbo,2018-10-27 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTgvMTAvMjcvbmlrZS16b29tLXBlZ2FzdXMtMzUtdHVyYm8tYWo0MTE0LTAwMy1yZWxlYXNlLWRhdGUv0gFaaHR0cHM6Ly9zbmVha2VybmV3cy5jb20vMjAxOC8xMC8yNy9uaWtlLXpvb20tcGVnYXN1cy0zNS10dXJiby1hajQxMTQtMDAzLXJlbGVhc2UtZGF0ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
The Nike Vapormax Run Utility Arrives In A Retro Blend Of Colors,2018-11-02 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTgvMTEvMDIvbmlrZS12YXBvcm1heC1ydW4tdXRpbGl0eS1hcTg4MTAtMjAwLXJlbGVhc2UtaW5mby_SAVlodHRwczovL3NuZWFrZXJuZXdzLmNvbS8yMDE4LzExLzAyL25pa2UtdmFwb3JtYXgtcnVuLXV0aWxpdHktYXE4ODEwLTIwMC1yZWxlYXNlLWluZm8vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Stephen Daffron and Rob Heyvaert,2018-11-13 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lmluc3RpdHV0aW9uYWxpbnZlc3Rvci5jb20vYXJ0aWNsZS9iMWJ0NzZ6c3g2eWp5ci9TdGVwaGVuLURhZmZyb24tYW5kLVJvYi1IZXl2YWVydNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Jeff Greenberg and Vincenzo La Ruffa,2018-11-13 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lmluc3RpdHV0aW9uYWxpbnZlc3Rvci5jb20vYXJ0aWNsZS9iMWJ0NjgybTZtMzRsMS9KZWZmLUdyZWVuYmVyZy1hbmQtVmluY2Vuem8tTGEtUnVmZmHSAQA?hl=en-US&gl=US&ceid=US%3Aen
M. Roy Burns,2018-11-13 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lmluc3RpdHV0aW9uYWxpbnZlc3Rvci5jb20vYXJ0aWNsZS9iMWJ0NnMxdjB5MGczeS9NLVJveS1CdXJuc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Social Media Employer Branding - 19 Examples & Ideas,2018-11-21 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vYnVpbHRpbi5jb20vZW1wbG95ZXItYnJhbmRpbmcvc29jaWFsLW1lZGlhLWVtcGxveWVyLWJyYW5kaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Apiarist strikes gold finding more than 50,000 bees in a bathroom brood and 'monster' hive packed with honey",2018-11-25 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmFiYy5uZXQuYXUvbmV3cy9ydXJhbC8yMDE4LTExLTI2L2FwaWFyaXN0LXN0cmlrZXMtZ29sZC1maW5kaW5nLW1vcmUtdGhhbi01MDAwMC1iZWVzLWluLXJvb2YvMTA0ODA3MjjSASdodHRwczovL2FtcC5hYmMubmV0LmF1L2FydGljbGUvMTA0ODA3Mjg?hl=en-US&gl=US&ceid=US%3Aen
Nike Basketball Teases A Game-Changing New Shoe Officially Unveiling On January 15th,2019-01-14 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTkvMDEvMTQvbmlrZS1hZGFwdC1iYi1iYXNrZXRiYWxsLXNob2UtcmVsZWFzZS1kYXRlL9IBUmh0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTkvMDEvMTQvbmlrZS1hZGFwdC1iYi1iYXNrZXRiYWxsLXNob2UtcmVsZWFzZS1kYXRlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Flutterwave in strategic partnership with Visa launches GetBarter App for local and international payments,2019-01-18 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy52YW5ndWFyZG5nci5jb20vMjAxOS8wMS9mbHV0dGVyd2F2ZS1pbi1zdHJhdGVnaWMtcGFydG5lcnNoaXAtd2l0aC12aXNhLWxhdW5jaGVzLWdldGJhcnRlci1hcHAtZm9yLWxvY2FsLWFuZC1pbnRlcm5hdGlvbmFsLXBheW1lbnRzL9IBkwFodHRwczovL3d3dy52YW5ndWFyZG5nci5jb20vMjAxOS8wMS9mbHV0dGVyd2F2ZS1pbi1zdHJhdGVnaWMtcGFydG5lcnNoaXAtd2l0aC12aXNhLWxhdW5jaGVzLWdldGJhcnRlci1hcHAtZm9yLWxvY2FsLWFuZC1pbnRlcm5hdGlvbmFsLXBheW1lbnRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Flutterwave launches GetBarter App for local, international payments",2019-01-25 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZ3VhcmRpYW4ubmcvdGVjaG5vbG9neS9mbHV0dGVyd2F2ZS1sYXVuY2hlcy1nZXRiYXJ0ZXItYXBwLWZvci1sb2NhbC1pbnRlcm5hdGlvbmFsLXBheW1lbnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Nike Kobe AD “Military Blue” Is Arriving This Week,2019-01-28 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTkvMDEvMjgvbmlrZS1rb2JlLWFkLW1pbGl0YXJ5LWJsdWUtYXYzNTU2LTQwMC1yZWxlYXNlLWluZm8v0gFaaHR0cHM6Ly9zbmVha2VybmV3cy5jb20vMjAxOS8wMS8yOC9uaWtlLWtvYmUtYWQtbWlsaXRhcnktYmx1ZS1hdjM1NTYtNDAwLXJlbGVhc2UtaW5mby9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
This Nike Vapormax Run Utility Features Color-Shifting Yellow Uppers,2019-01-30 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTkvMDEvMzAvbmlrZS12YXBvcm1heC1ydW4tdXRpbGl0eS1ncmV5LWFtYXJpbGxvLWFxODgxMC0wMDgtcmVsZWFzZS1kYXRlL9IBZ2h0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTkvMDEvMzAvbmlrZS12YXBvcm1heC1ydW4tdXRpbGl0eS1ncmV5LWFtYXJpbGxvLWFxODgxMC0wMDgtcmVsZWFzZS1kYXRlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The Nike Zoom Kobe IV Protro “Draft Day” Releases On February 15th,2019-02-06 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTkvMDIvMDYvbmlrZS16b29tLWtvYmUtNC1wcm90cm8tZHJhZnQtZGF5LXJlbGVhc2UtaW5mby_SAVZodHRwczovL3NuZWFrZXJuZXdzLmNvbS8yMDE5LzAyLzA2L25pa2Utem9vbS1rb2JlLTQtcHJvdHJvLWRyYWZ0LWRheS1yZWxlYXNlLWluZm8vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
The Protective Nike Vapormax Run Utility Appears In New Wolf Grey And Orange,2019-02-14 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTkvMDIvMTQvbmlrZS12YXBvcm1heC1ydW4tdXRpbGl0eS13b2xmLWdyZXktY29vbC1ncmV5LXRlYW0tb3JhbmdlLXJlbGVhc2UtaW5mby_SAW5odHRwczovL3NuZWFrZXJuZXdzLmNvbS8yMDE5LzAyLzE0L25pa2UtdmFwb3JtYXgtcnVuLXV0aWxpdHktd29sZi1ncmV5LWNvb2wtZ3JleS10ZWFtLW9yYW5nZS1yZWxlYXNlLWluZm8vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
The Golden State Warriors Tease Upcoming Nike Sneaker Announcement,2019-02-20 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTkvMDIvMjAvZ29sZGVuLXN0YXRlLXdhcnJpb3JzLW5pa2Utc25lYWtlci1yZWxlYXNlLWluZm8v0gFXaHR0cHM6Ly9zbmVha2VybmV3cy5jb20vMjAxOS8wMi8yMC9nb2xkZW4tc3RhdGUtd2FycmlvcnMtbmlrZS1zbmVha2VyLXJlbGVhc2UtaW5mby9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
The Nike Vapormax Flyknit 3 Pairs Volt And Crimson For Upcoming Release,2019-03-18 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTkvMDMvMTgvbmlrZS12YXBvcm1heC1mbHlrbml0LTMtd2hpdGUtdm9sdC1jcmltc29uLWFqNjkwMC0xMDAtcmVsZWFzZS1kYXRlL9IBamh0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTkvMDMvMTgvbmlrZS12YXBvcm1heC1mbHlrbml0LTMtd2hpdGUtdm9sdC1jcmltc29uLWFqNjkwMC0xMDAtcmVsZWFzZS1kYXRlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Singapore's Investment Management Association Announces a New ...,2019-04-02 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vZmludGVjaG5ld3Muc2cvMjk4ODkvcm9ib2Fkdmlzb3Ivc2luZ2Fwb3Jlcy1pbnZlc3RtZW50LW1hbmFnZW1lbnQtYXNzb2NpYXRpb24tYW5ub3VuY2VzLWEtbmV3LWNoYWlybWFuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Nike Vapormax Flyknit 3 Scoops Up The Sherbet Colorway,2019-04-08 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTkvMDQvMDgvbmlrZS12YXBvcm1heC1mbHlrbml0LTMtd29tZW5zLWZ1Y2hzaWEtb3JhbmdlLWFqNjkxMC02MDAtcmVsZWFzZS1pbmZvL9IBbWh0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTkvMDQvMDgvbmlrZS12YXBvcm1heC1mbHlrbml0LTMtd29tZW5zLWZ1Y2hzaWEtb3JhbmdlLWFqNjkxMC02MDAtcmVsZWFzZS1pbmZvL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Nike Brings Back The Air Force 1 Flyknit On May 1st,2019-04-16 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTkvMDQvMTYvbmlrZS1haXItZm9yY2UtMS1mbHlrbml0LTItMC1yZWxlYXNlLWRhdGUv0gFRaHR0cHM6Ly9zbmVha2VybmV3cy5jb20vMjAxOS8wNC8xNi9uaWtlLWFpci1mb3JjZS0xLWZseWtuaXQtMi0wLXJlbGVhc2UtZGF0ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Nike To Release A KD 12 For Warriors Fans,2019-04-29 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTkvMDQvMjkvbmlrZS1rZC0xMi13YXJyaW9ycy1hcjQyMjktMTAwLXJlbGVhc2UtZGF0ZS_SAVNodHRwczovL3NuZWFrZXJuZXdzLmNvbS8yMDE5LzA0LzI5L25pa2Uta2QtMTItd2FycmlvcnMtYXI0MjI5LTEwMC1yZWxlYXNlLWRhdGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
The Nike KD 12 Appears In A “Dub Nation” Colorway As Warriors Take 2-0 Lead,2019-05-01 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTkvMDUvMDEvbmlrZS1rZC0xMi1kdWItbmF0aW9uLWFyNDIyOS0xMDAtcmVsZWFzZS1kYXRlL9IBVWh0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTkvMDUvMDEvbmlrZS1rZC0xMi1kdWItbmF0aW9uLWFyNDIyOS0xMDAtcmVsZWFzZS1kYXRlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
