title,datetime,link
"Consumer Price Index, Disney earnings: What to know in markets this week",2022-05-08 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jb25zdW1lci1wcmljZS1pbmRleC1kaXNuZXktZWFybmluZ3Mtd2hhdC10by1rbm93LWluLW1hcmtldHMtdGhpcy13ZWVrLTIzMDM1NDY1MC5odG1s0gF8aHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvY29uc3VtZXItcHJpY2UtaW5kZXgtZGlzbmV5LWVhcm5pbmdzLXdoYXQtdG8ta25vdy1pbi1tYXJrZXRzLXRoaXMtd2Vlay0yMzAzNTQ2NTAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Olaplex Holdings, Inc. (OLPX) CEO JuE Wong on Q1 2022 Results ...",2022-05-11 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTAxMjctb2xhcGxleC1ob2xkaW5ncy1pbmMtb2xweC1jZW8tanVlLXdvbmctb24tcTEtMjAyMi1yZXN1bHRzLWVhcm5pbmdzLWNhbGwtdHJhbnNjcmlwdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Olaplex Reports Sizable Revenue, Profitability Growth Amid Retail and Product Expansion",2022-05-11 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9vbGFwbGV4LXJlcG9ydHMtc2l6YWJsZS1yZXZlbnVlLXByb2ZpdGFiaWxpdHktMTkzMDEwNDkwLmh0bWzSAWNodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9vbGFwbGV4LXJlcG9ydHMtc2l6YWJsZS1yZXZlbnVlLXByb2ZpdGFiaWxpdHktMTkzMDEwNDkwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
The key stock to watch for the market bottom: Morning Brief,2022-05-11 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90aGUta2V5LXN0b2NrLXRvLXdhdGNoLWZvci10aGUtbWFya2V0LWJvdHRvbS1tb3JuaW5nLWJyaWVmLTEwMDA0NDUyNS5odG1s0gFwaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdGhlLWtleS1zdG9jay10by13YXRjaC1mb3ItdGhlLW1hcmtldC1ib3R0b20tbW9ybmluZy1icmllZi0xMDAwNDQ1MjUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Beauty category showing resiliency with Ulta, Estee Lauder and Olaplex among analysts' top picks",2022-05-23 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvYmVhdXR5LWNhdGVnb3J5LXNob3dpbmctcmVzaWxpZW5jeS13aXRoLXVsdGEtZXN0ZWUtbGF1ZGVyLWFuZC1vbGFwbGV4LWFtb25nLWFuYWx5c3RzLXRvcC1waWNrcy0yMDIyLTA1LTIz0gGPAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvYmVhdXR5LWNhdGVnb3J5LXNob3dpbmctcmVzaWxpZW5jeS13aXRoLXVsdGEtZXN0ZWUtbGF1ZGVyLWFuZC1vbGFwbGV4LWFtb25nLWFuYWx5c3RzLXRvcC1waWNrcy0yMDIyLTA1LTIz?hl=en-US&gl=US&ceid=US%3Aen
Where Does RH (RH) Stock Fall in the Specialty Retail Field After It Has Fallen -1.10% This Week?,2022-05-26 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvd2hlcmUtZG9lcy1yaC1yaC1zdG9jay1mYWxsLWluLXRoZS1zcGVjaWFsdHktcmV0YWlsLWZpZWxkLWFmdGVyLWl0LWhhcy1mYWxsZW4tMS0xMC10aGlzLXdlZWvSAZQBaHR0cHM6Ly93d3cuaW52ZXN0b3Jzb2JzZXJ2ZXIuY29tL25ld3Mvc3RvY2stdXBkYXRlL2FtcC93aGVyZS1kb2VzLXJoLXJoLXN0b2NrLWZhbGwtaW4tdGhlLXNwZWNpYWx0eS1yZXRhaWwtZmllbGQtYWZ0ZXItaXQtaGFzLWZhbGxlbi0xLTEwLXRoaXMtd2Vlaw?hl=en-US&gl=US&ceid=US%3Aen
15 Hard-Hit Stocks to Buy Now Before a Market Rally: Evercore,2022-05-29 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc3RvY2stcGlja3MtdG8tYnV5LXRlY2gtaW52ZXN0aW5nLXVwc2lkZS1tYXJrZXQtcmFsbHktZXZlcmNvcmUtMjAyMi010gEA?hl=en-US&gl=US&ceid=US%3Aen
"Cramer's Mad Money Recap 6/1: AMC Entertainment, Carvana ...",2022-06-01 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vamltLWNyYW1lci9jcmFtZXJzLW1hZC1tb25leS1yZWNhcC1qdW5lLTEtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Unlike Target and Walmart, beauty and fashion retailers post better-than-expected quarterly results as shoppers fill their social calendars",2022-06-03 00:00:00,https://news.google.com/./articles/CBMiuAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdW5saWtlLXRhcmdldC1hbmQtd2FsbWFydC1iZWF1dHktYW5kLWZhc2hpb24tcmV0YWlsZXJzLXBvc3QtYmV0dGVyLXRoYW4tZXhwZWN0ZWQtcXVhcnRlcmx5LXJlc3VsdHMtYXMtc2hvcHBlcnMtZmlsbC10aGVpci1zb2NpYWwtY2FsZW5kYXJzLTExNjU0Mjg2MzM30gG8AWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvdW5saWtlLXRhcmdldC1hbmQtd2FsbWFydC1iZWF1dHktYW5kLWZhc2hpb24tcmV0YWlsZXJzLXBvc3QtYmV0dGVyLXRoYW4tZXhwZWN0ZWQtcXVhcnRlcmx5LXJlc3VsdHMtYXMtc2hvcHBlcnMtZmlsbC10aGVpci1zb2NpYWwtY2FsZW5kYXJzLTExNjU0Mjg2MzM3?hl=en-US&gl=US&ceid=US%3Aen
Earnings Reports Next Week,2022-06-27 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2Vhcm5pbmdzL25leHQtd2Vlay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"XL Fleet (NYSE:XL shareholders incur further losses as stock declines 20% this week, taking one-year losses to 85%",2022-07-03 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvYXV0b21vYmlsZXMvbnlzZS14bC94bC1mbGVldC9uZXdzL3hsLWZsZWV0LW55c2V4bC1zaGFyZWhvbGRlcnMtaW5jdXItZnVydGhlci1sb3NzZXMtYXMtc3RvY2stZNIBggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2F1dG9tb2JpbGVzL255c2UteGwveGwtZmxlZXQvbmV3cy94bC1mbGVldC1ueXNleGwtc2hhcmVob2xkZXJzLWluY3VyLWZ1cnRoZXItbG9zc2VzLWFzLXN0b2NrLWQvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Futures Fall, Bank Earnings Miss; Fed Ready For 'Everything'",2022-07-14 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLWZ1dHVyZXMtbWFya2V0LXJhbGx5LWZhbGxzLWFtaWQtaG90LWluZmxhdGlvbi1ldmVyeXRoaW5nLWZlZC1yYXRlLWhpa2UtdGFsay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dow Jones Futures: Market Rally Tops Key Level,2022-07-20 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLWZ1dHVyZXMtc3RvY2stbWFya2V0LXJhbGx5LWJyZWFrcy1rZXktcmVzaXN0YW5jZS1uZXRmbGl4LXN1YnNjcmliZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Is Boxed, Inc.'s (NYSE:BOXD) Shareholder Ownership Skewed Towards Insiders?",2022-07-22 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcmV0YWlsL255c2UtYm94ZC9ib3hlZC9uZXdzL2lzLWJveGVkLWluY3MtbnlzZWJveGQtc2hhcmVob2xkZXItb3duZXJzaGlwLXNrZXdlZC10b3dhcmRz0gF7aHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9yZXRhaWwvbnlzZS1ib3hkL2JveGVkL25ld3MvaXMtYm94ZWQtaW5jcy1ueXNlYm94ZC1zaGFyZWhvbGRlci1vd25lcnNoaXAtc2tld2VkLXRvd2FyZHMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Trader Tales With IBD - Video - IBD,2022-07-30 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vaWJkLXZpZGVvcy9jYXRlZ29yeS90cmFkZXItdGFsZXMtd2l0aC1pYmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Amyris' Vertically-Integrated Business Model Transitioning,2022-08-08 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzEzODMtYW15cmlzLXZlcnRpY2FsbHktaW50ZWdyYXRlZC1idXNpbmVzcy1tb2RlbC10cmFuc2l0aW9uLWludmVzdG1lbnQtdG8tcGF5b2Zm0gEA?hl=en-US&gl=US&ceid=US%3Aen
These Stocks Are the Biggest Pre-Market Movers on Wednesday,2022-08-10 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL3RoZXNlLXN0b2Nrcy1hcmUtdGhlLWJpZ2dlc3QtcHJlLW1hcmtldC1tb3ZlcnMtb24td2VkbmVzZGF5LTI40gEA?hl=en-US&gl=US&ceid=US%3Aen
"Olaplex Holdings, Inc. (OLPX) CEO JuE Wong on Q2 2022 Results ...",2022-08-12 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzM2ODEtb2xhcGxleC1ob2xkaW5ncy1pbmMtb2xweC1jZW8tanVlLXdvbmctb24tcTItMjAyMi1yZXN1bHRzLWVhcm5pbmdzLWNhbGwtdHJhbnNjcmlwdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Olaplex Holdings (OLPX) Stock: Still Great, Still Pricey Too",2022-08-15 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzQ2ODctb2xhcGxleC1ob2xkaW5ncy1zdG9jay1zdGlsbC1ncmVhdC1zdGlsbC1wcmljZXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Positive earnings growth hasn't been enough to get Olaplex ...,2023-02-03 06:46:45.724857,https://news.google.com/./articles/CBMiiAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hvdXNlaG9sZC9uYXNkYXEtb2xweC9vbGFwbGV4LWhvbGRpbmdzL25ld3MvcG9zaXRpdmUtZWFybmluZ3MtZ3Jvd3RoLWhhc250LWJlZW4tZW5vdWdoLXRvLWdldC1vbGFwbGV4LWhv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Compounders And Dividends: January 2023 Portfolio Update,2023-02-03 06:46:45.725447,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NzQ5NjQtY29tcG91bmRlcnMtYW5kLWRpdmlkZW5kcy1qYW51YXJ5LTIwMjMtcG9ydGZvbGlvLXVwZGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hudson Valley iCampus Closes $40 Million in Major Leases,2023-02-09 06:46:45.725698,https://news.google.com/./articles/CBMiWmh0dHBzOi8vcGF0Y2guY29tL25ldy15b3JrL3BlYXJscml2ZXIvaHVkc29uLXZhbGxleS1pY2FtcHVzLWNsb3Nlcy00MC1taWxsaW9uLW1ham9yLWxlYXNlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Olaplex Holdings, Inc. (NASDAQ:OLPX) Given Consensus Rating of ...",2023-02-12 06:46:45.724974,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1vbHB4LWNvbnNlbnN1cy1hbmFseXN0LXJhdGluZy0yMDIzLTAyLTEyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Analysts have assigned Olaplex Holdings, Inc. (NASDAQ:OLPX) a ...",2023-02-14 06:46:45.725094,https://news.google.com/./articles/CBMiR2h0dHBzOi8vYmVzdHN0b2Nrcy5jb20vYW5hbHlzdHMtaGF2ZS1hc3NpZ25lZC1vbGFwbGV4LWhvbGRpbmdzLWluYy1uYXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nu Skin Enterprises (NUS) Q4 Earnings Surpass Estimates,2023-02-16 06:46:45.725582,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbnUtc2tpbi1lbnRlcnByaXNlcy1udXMtcTQtZWFybmluZ3Mtc3VycGFzcy1lc3RpbWF0ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Validea Joel Greenblatt Strategy Daily Upgrade Report - 2/17/2023,2023-02-17 06:46:45.725214,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdmFsaWRlYS1qb2VsLWdyZWVuYmxhdHQtc3RyYXRlZ3ktZGFpbHktdXBncmFkZS1yZXBvcnQtMi0xNy0yMDIz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Olaplex Holdings, Inc. (NASDAQ:OLPX) Shares Could Be 40% Below Their Intrinsic Value Estimate",2023-02-19 06:46:45.724587,https://news.google.com/./articles/CBMiiAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hvdXNlaG9sZC9uYXNkYXEtb2xweC9vbGFwbGV4LWhvbGRpbmdzL25ld3Mvb2xhcGxleC1ob2xkaW5ncy1pbmMtbmFzZGFxb2xweC1zaGFyZXMtY291bGQtYmUtNDAtYmVsb3ctdGhl0gGMAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaG91c2Vob2xkL25hc2RhcS1vbHB4L29sYXBsZXgtaG9sZGluZ3MvbmV3cy9vbGFwbGV4LWhvbGRpbmdzLWluYy1uYXNkYXFvbHB4LXNoYXJlcy1jb3VsZC1iZS00MC1iZWxvdy10aGUvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Olaplex: Undervalued Beauty Gem With Big Potential Upside ...,2023-02-23 06:46:45.724733,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1ODA2NjQtb2xhcGxleC11bmRlcnZhbHVlZC1iZWF1dHktZ2VtLXdpdGgtYmlnLXBvdGVudGlhbC11cHNpZGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
15 Most Profitable New Stocks Today,2023-02-24 19:46:45.725331,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xNS1tb3N0LXByb2ZpdGFibGUtc3RvY2tzLXRvZGF5LTExMjc1MzAwMS5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMTUtbW9zdC1wcm9maXRhYmxlLXN0b2Nrcy10b2RheS0xMTI3NTMwMDEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Is Olaplex Holdings Inc (OLPX) Stock Trading Below Fair Value?,2023-02-25 04:46:45.724419,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9pcy1vbGFwbGV4LWhvbGRpbmdzLWluYy1vbHB4LXN0b2NrLXRyYWRpbmctYmVsb3ctZmFpci12YWx1ZdIBc2h0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9hbXAvaXMtb2xhcGxleC1ob2xkaW5ncy1pbmMtb2xweC1zdG9jay10cmFkaW5nLWJlbG93LWZhaXItdmFsdWU?hl=en-US&gl=US&ceid=US%3Aen
"Is There An Opportunity With Olaplex Holdings, Inc.'s (NASDAQ:OLPX) 44% Undervaluation?",,https://news.google.com/./articles/CBMiigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hvdXNlaG9sZC9uYXNkYXEtb2xweC9vbGFwbGV4LWhvbGRpbmdzL25ld3MvaXMtdGhlcmUtYW4tb3Bwb3J0dW5pdHktd2l0aC1vbGFwbGV4LWhvbGRpbmdzLWluY3MtbmFzZGFxb2xwLTHSAY4BaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9ob3VzZWhvbGQvbmFzZGFxLW9scHgvb2xhcGxleC1ob2xkaW5ncy9uZXdzL2lzLXRoZXJlLWFuLW9wcG9ydHVuaXR5LXdpdGgtb2xhcGxleC1ob2xkaW5ncy1pbmNzLW5hc2RhcW9scC0xL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Procter & Gamble and Kimberly-Clark are tipped by Evercore to see ...,,https://news.google.com/./articles/CBMiiQFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vbmV3cy8zODgyMjgzLXByb2N0ZXItZ2FtYmxlLWVuZXJnaXplci1hbmQta2ltYmVybHktY2xhcmstYXJlLXRpcHBlZC1ieS1ldmVyY29yZS10by1zZWUtcHJvZml0LXJlY292ZXJpZXMtaW4tMjAyM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Compounders And Dividends: A Portfolio,,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDMwNzYtY29tcG91bmRlcnMtYW5kLWRpdmlkZW5kcy1hLXBvcnRmb2xpb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks That Hit 52-Week Lows On Thursday - Microsoft (NASDAQ:MSFT), FedNat Holding Co Com (OTC:FNHC)",,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9tYXJrZXRzL29wdGlvbnMvMjIvMDkvMjkwNzg2OTQvNTItd2Vla3MtaGlnaC1hbmQtbG93LWFydGljbGXSAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMjkwNzg2OTQ?hl=en-US&gl=US&ceid=US%3Aen
Is Olaplex Holdings Inc (OLPX) Stock Worth a Buy Monday?,,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9pcy1vbGFwbGV4LWhvbGRpbmdzLWluYy1vbHB4LXN0b2NrLXdvcnRoLWEtYnV5LW1vbmRhedIBbWh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9hbXAvaXMtb2xhcGxleC1ob2xkaW5ncy1pbmMtb2xweC1zdG9jay13b3J0aC1hLWJ1eS1tb25kYXk?hl=en-US&gl=US&ceid=US%3Aen
Why Is Olaplex (OLPX) Stock Down 40% Today?,,https://news.google.com/./articles/CBMiSmh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8xMC93aHktaXMtb2xhcGxleC1vbHB4LXN0b2NrLWRvd24tNDAtdG9kYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Olaplex: The Market May Have Overreacted (NASDAQ:OLPX),,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDc0MTUtb2xhcGxleC1zdG9jay1tYXJrZXQtbWF5LWhhdmUtb3ZlcnJlYWN0ZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Law Offices of Frank R. Cruz Announces Investigation of ...,,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTAxOTAwNjE4Ni9lbi9UaGUtTGF3LU9mZmljZXMtb2YtRnJhbmstUi4tQ3J1ei1Bbm5vdW5jZXMtSW52ZXN0aWdhdGlvbi1vZi1PbGFwbGV4LUhvbGRpbmdzLUluYy4tT0xQWC1vbi1CZWhhbGYtb2YtSW52ZXN0b3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Olaplex Is Performing Well Despite Macro Headwinds (NASDAQ ...,,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDU5NTctb2xhcGxleC1pcy1wZXJmb3JtaW5nLXdlbGwtZGVzcGl0ZS1tYWNyby1oZWFkd2luZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Olaplex Holdings is Now Oversold (OLPX),,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvb2xhcGxleC1ob2xkaW5ncy1pcy1ub3ctb3ZlcnNvbGQtb2xweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Pre-Market Most Active for Oct 19, 2022 : TQQQ, SQQQ, OLPX, QQQ ...",,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcHJlLW1hcmtldC1tb3N0LWFjdGl2ZS1mb3Itb2N0LTE5LTIwMjItOi10cXFxLXNxcXEtb2xweC1xcXEtbmZseC10c2xhLWNjbC1uaW8tZm1zLWx1di14cGV20gEA?hl=en-US&gl=US&ceid=US%3Aen
Looking Into Olaplex Hldgs's Recent Short Interest - Olaplex Hldgs (NASDAQ:OLPX),,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9zaG9ydC1zZWxsZXJzLzIyLzEwLzI5NDE5MjI4L2xvb2tpbmctaW50by1vbGFwbGV4LWhsZGdzcy1yZWNlbnQtc2hvcnQtaW50ZXJlc3TSAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMjk0MTkyMjg?hl=en-US&gl=US&ceid=US%3Aen
Top 10 Losers Today,,https://news.google.com/./articles/CBMiQWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90b3AtMTAtbG9zZXJzLXRvZGF5LTIzMjAxNjM0NS5odG1s0gFJaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdG9wLTEwLWxvc2Vycy10b2RheS0yMzIwMTYzNDUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"OLAPLEX HOLDINGS, INC. : Results of Operations and Financial Condition, Change in Directors or Principal Officers, Financial Statements and Exhibits (form 8-K)",,https://news.google.com/./articles/CBMiuAFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svT0xBUExFWC1IT0xESU5HUy1JTkMtMTI3NDcyMDM2L25ld3MvT0xBUExFWC1IT0xESU5HUy1JTkMtUmVzdWx0cy1vZi1PcGVyYXRpb25zLWFuZC1GaW5hbmNpYWwtQ29uZGl0aW9uLUNoYW5nZS1pbi1EaXJlY3RvcnMtb3ItUHJpbmMtNDIwMzEzMTcv0gG8AWh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9hbXAvcXVvdGUvc3RvY2svT0xBUExFWC1IT0xESU5HUy1JTkMtMTI3NDcyMDM2L25ld3MvT0xBUExFWC1IT0xESU5HUy1JTkMtUmVzdWx0cy1vZi1PcGVyYXRpb25zLWFuZC1GaW5hbmNpYWwtQ29uZGl0aW9uLUNoYW5nZS1pbi1EaXJlY3RvcnMtb3ItUHJpbmMtNDIwMzEzMTcv?hl=en-US&gl=US&ceid=US%3Aen
Today's Biggest Pre-Market Stock Movers: 10 Top Gainers and ...,,https://news.google.com/./articles/CBMid2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8xMC90b2RheXMtYmlnZ2VzdC1wcmUtbWFya2V0LXN0b2NrLW1vdmVycy0xMC10b3AtZ2FpbmVycy1hbmQtbG9zZXJzLW9uLXdlZG5lc2RheS1vY3QtMTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Higher interest rates could cut deep with these consumer staples ...,,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTM3MzktdGhlc2UtY29uc3VtZXItc3RhcGxlcy1zdG9ja3MtaGF2ZS1leHRyYS1pbnRlcmVzdC1yYXRlLXJpc2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
Wall Street Breakfast: The Week Ahead,,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDQyNTMtd2FsbC1zdHJlZXQtYnJlYWtmYXN0LXdlZWstYWhlYWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
U.S. stocks snap two-day winning streak with positive earnings news offset by rising bond yields,,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS91LXMtc3RvY2stZnV0dXJlcy13YXZlci1ldmVuLWFmdGVyLW5ldGZsaXgtZWFybmluZ3MtYmVhdC1hcy10cmVhc3VyeS15aWVsZHMtcmlzZS0xMTY2NjE3MjIwMtIBggFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3Utcy1zdG9jay1mdXR1cmVzLXdhdmVyLWV2ZW4tYWZ0ZXItbmV0ZmxpeC1lYXJuaW5ncy1iZWF0LWFzLXRyZWFzdXJ5LXlpZWxkcy1yaXNlLTExNjY2MTcyMjAy?hl=en-US&gl=US&ceid=US%3Aen
e.l.f Beauty stock boosted as Piper Sandler moves to bullish stance ...,,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTAyOTYtZWxmLWJlYXV0eS1zdG9jay1ib29zdGVkLWFzLXBpcGVyLXNhbmRsZXItbW92ZXMtdG8tYnVsbGlzaC1zdGFuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Can retail streets save our cities?,,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmFyY2hpdGVjdHVyZWFuZGRlc2lnbi5jb20uYXUvZmVhdHVyZXMvY29tbWVudC9jYW4tcmV0YWlsLXN0cmVldHMtc2F2ZS1vdXItY2l0aWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
