title,datetime,link
Husband-and-Wife Serial Entrepreneurs Build Empire to Create Generational Wealth for Their Daughter,2018-01-09 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmJsYWNrZW50ZXJwcmlzZS5jb20vaHVzYmFuZC13aWZlLXNlcmlhbC1lbnRyZXByZW5ldXJzL9IBRmh0dHBzOi8vd3d3LmJsYWNrZW50ZXJwcmlzZS5jb20vaHVzYmFuZC13aWZlLXNlcmlhbC1lbnRyZXByZW5ldXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
African American Student who Helped Desegregate UNC-Chapel Hill in 1955 Passes Away,2018-01-09 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmJsYWNrZW50ZXJwcmlzZS5jb20vc3R1ZGVudC1kZXNlZ3JlZ2F0ZS11bmMtY2hhcGVsLWhpbGwv0gFIaHR0cHM6Ly93d3cuYmxhY2tlbnRlcnByaXNlLmNvbS9zdHVkZW50LWRlc2VncmVnYXRlLXVuYy1jaGFwZWwtaGlsbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
This Student Conference Is Part of a Big Four Firm's Diverse Recruitment Strategy,2018-01-09 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmJsYWNrZW50ZXJwcmlzZS5jb20vY29uZmVyZW5jZS1kaXZlcnNlLXJlY3J1aXRtZW50LXN0cmF0ZWd5L9IBTGh0dHBzOi8vd3d3LmJsYWNrZW50ZXJwcmlzZS5jb20vY29uZmVyZW5jZS1kaXZlcnNlLXJlY3J1aXRtZW50LXN0cmF0ZWd5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
15 New C-Suite Titles for Banks and Credit Unions,2018-01-09 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vdGhlZmluYW5jaWFsYnJhbmQuY29tL25ld3MvYmFuay1jdWx0dXJlL2NoaWVmLW9mZmljZXItYy1zdWl0ZS10aXRsZXMtYmFua3MtY3JlZGl0LXVuaW9ucy02OTU1Mi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ghent-based Yields.io raises €1.25 million to conquer model risk in ...,2018-01-09 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5ldS1zdGFydHVwcy5jb20vMjAxOC8wMS9naGVudC1iYXNlZC15aWVsZHMtaW8tcmFpc2VzLWUxLTI1LW1pbGxpb24tdG8tY29ucXVlci1tb2RlbC1yaXNrLWluLXRoZS1nbG9iYWwtZmluYW5jaWFsLW1hcmtldHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Children held in involuntary servitude at NC fish markets, deputies say",2018-01-10 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LndidHYuY29tL3N0b3J5LzM3MjM4NjAzL2NoaWxkcmVuLWhlbGQtaW4taW52b2x1bnRhcnktc2Vydml0dWRlLWF0LW5jLWZpc2gtbWFya2V0cy1kZXB1dGllcy1zYXnSAXlodHRwczovL3d3dy53YnR2LmNvbS9zdG9yeS8zNzIzODYwMy9jaGlsZHJlbi1oZWxkLWluLWludm9sdW50YXJ5LXNlcnZpdHVkZS1hdC1uYy1maXNoLW1hcmtldHMtZGVwdXRpZXMtc2F5P291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
What Any Business Can Learn From Verizon About the ...,2018-01-10 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vc2NpZW5jZS10ZWNobm9sb2d5L3doYXQtYW55LWJ1c2luZXNzLWNhbi1sZWFybi1mcm9tLXZlcml6b24tYWJvdXQtdGhlLzMwNjkyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Millennials Are Willing to Pay More to Back Small Businesses,2018-01-10 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmJsYWNrZW50ZXJwcmlzZS5jb20vbWlsbGVubmlhbHMtd2lsbGluZy1wYXktc21hbGwtYnVzaW5lc3Nlcy_SAU1odHRwczovL3d3dy5ibGFja2VudGVycHJpc2UuY29tL21pbGxlbm5pYWxzLXdpbGxpbmctcGF5LXNtYWxsLWJ1c2luZXNzZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
NVIDIA Announces World's First Functionally Safe AI Self-Driving ...,2018-01-10 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5ibGFja2JlcnJ5LmNvbS91cy9lbi9jb21wYW55L25ld3Nyb29tL3ByZXNzLXJlbGVhc2VzLzIwMTgvbnZpZGlhLWFubm91bmNlcy13b3JsZC1maXJzdC1mdW5jdGlvbmFsbHktc2FmZS1haS1zZWxmLWRyaXZpbmctcGxhdGZvcm3SAQA?hl=en-US&gl=US&ceid=US%3Aen
IBM Replaces Chief Financial Officer,2018-01-11 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaWJtLXJlcGxhY2VzLWNoaWVmLWZpbmFuY2lhbC1vZmZpY2VyLTIwMTgtMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Which Cryptocurrencies Will Survive A Crash In The Markets?,2018-01-11 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vbmV3cy93aGljaC1jcnlwdG9jdXJyZW5jaWVzLXdpbGwtc3Vydml2ZS1jcmFzaC1tYXJrZXRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why is Microsoft so successful?,2018-01-11 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNvbXB1dGVyd29ybGQuY29tL2FydGljbGUvMzI0NzY1MC93aHktaXMtbWljcm9zb2Z0LXNvLXN1Y2Nlc3NmdWwuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Waterford's leading region's way in Enterprise Ireland supported ...,2018-01-11 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm11bnN0ZXItZXhwcmVzcy5pZS9idXNpbmVzcy93YXRlcmZvcmRzLWxlYWRpbmctcmVnaW9ucy13YXktaW4tZW50ZXJwcmlzZS1pcmVsYW5kLXN1cHBvcnRlZC1lbXBsb3ltZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SS&C Technologies Holdings buys DST Systems for $5.4 billion ...,2018-01-11 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9rYW5zYXNjaXR5L25ld3MvMjAxOC8wMS8xMS9zcy1jLXRlY2hub2xvZ2llcy1idXlzLWRzdC1zeXN0ZW1zLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
How Baidu is Stacking the Deck Against the Competition,2018-01-12 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzAxLzEyL2hvdy1iYWlkdS1pcy1zdGFja2luZy10aGUtZGVjay1hZ2FpbnN0LXRoZS1jb21wZXRpLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
5 wanted in Cumberland County child slavery ring turn themselves in; 1 still wanted,2018-01-12 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vYWJjMTEuY29tL2ZvcmNlZC1jaGlsZC1sYWJvci1tY2NvbGx1bS1ncm91cC1maXNoLW1hcmtldC1zbGF2ZXJ5LzI5MzM5NTAv0gFUaHR0cHM6Ly9hYmMxMS5jb20vYW1wL2ZvcmNlZC1jaGlsZC1sYWJvci1tY2NvbGx1bS1ncm91cC1maXNoLW1hcmtldC1zbGF2ZXJ5LzI5MzM5NTAv?hl=en-US&gl=US&ceid=US%3Aen
Attorney Dom Marcell Quits Wall Street to Pursue R&B Career,2018-01-12 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJsYWNrZW50ZXJwcmlzZS5jb20vYXR0b3JuZXktZG9tLW1hcmNlbGwtcXVpdHMtd2FsbC1zdHJlZXQtdG8tcHVyc3VlLXJiLWNhcmVlci_SAV9odHRwczovL3d3dy5ibGFja2VudGVycHJpc2UuY29tL2F0dG9ybmV5LWRvbS1tYXJjZWxsLXF1aXRzLXdhbGwtc3RyZWV0LXRvLXB1cnN1ZS1yYi1jYXJlZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Death toll in Southern California mudslides rises to at least 20,2018-01-14 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vYnVzaW5lc3MvZWNvbm9teS9kZWF0aC10b2xsLWluLXNvdXRoZXJuLWNhbGlmb3JuaWEtbXVkc2xpZGVzLXJpc2VzLXRvLWF0LWxlYXN0LTIwLzIwMTgvMDEvMTQvMzRlYTQ0YzAtZjk1My0xMWU3LWE0NmItYTM2MTQ1MzBiZDg3X3N0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
What is KM? Knowledge Management Explained,2018-01-15 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3Lmttd29ybGQuY29tL0Fib3V0L1doYXRfaXNfS25vd2xlZGdlX01hbmFnZW1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Black Veterinarians on Hit TV Show Give 100% to Animals (and People),2018-01-15 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJsYWNrZW50ZXJwcmlzZS5jb20vYmxhY2stdmV0ZXJpbmFyaWFucy1vbi1oaXQtdHYtc2hvdy1naXZlLTEwMC10by1hbmltYWxzLWFuZC1wZW9wbGUv0gFmaHR0cHM6Ly93d3cuYmxhY2tlbnRlcnByaXNlLmNvbS9ibGFjay12ZXRlcmluYXJpYW5zLW9uLWhpdC10di1zaG93LWdpdmUtMTAwLXRvLWFuaW1hbHMtYW5kLXBlb3BsZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
The Fintech Finance 40: Meyer (Micky) Malka,2018-01-15 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lmluc3RpdHV0aW9uYWxpbnZlc3Rvci5jb20vYXJ0aWNsZS9iMTZmeGJxcGZ5YzN5MC90aGUtZmludGVjaC1maW5hbmNlLTQwLW1leWVyLW1pY2t5LW1hbGth0gEA?hl=en-US&gl=US&ceid=US%3Aen
Twilio Is Recruiting for Software Engineering Apprenticeship and Seeks Diverse Candidates,2018-01-16 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJsYWNrZW50ZXJwcmlzZS5jb20vdHdpbGlvLXJlY3J1aXRpbmctc29mdHdhcmUtZW5naW5lZXJpbmctYXBwcmVudGljZXNoaXAv0gFaaHR0cHM6Ly93d3cuYmxhY2tlbnRlcnByaXNlLmNvbS90d2lsaW8tcmVjcnVpdGluZy1zb2Z0d2FyZS1lbmdpbmVlcmluZy1hcHByZW50aWNlc2hpcC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
The Macro Benefits of Microbusinesses,2018-01-16 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc3Npci5vcmcvYXJ0aWNsZXMvZW50cnkvdGhlX21hY3JvX2JlbmVmaXRzX29mX21pY3JvYnVzaW5lc3Nlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Meet the Brothas of Harlem Capital,2018-01-16 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmJsYWNrZW50ZXJwcmlzZS5jb20vbWVldC1icm90aGFzLWhhcmxlbS1jYXBpdGFsL9IBQGh0dHBzOi8vd3d3LmJsYWNrZW50ZXJwcmlzZS5jb20vbWVldC1icm90aGFzLWhhcmxlbS1jYXBpdGFsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Digitalundivided Seeks Female Applicants for BIGATL Incubator,2018-01-17 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJsYWNrZW50ZXJwcmlzZS5jb20vZGlnaXRhbHVuZGl2aWRlZC1zZWVrcy1mZW1hbGUtYXBwbGljYW50cy1mb3ItYmlnYXRsLWluY3ViYXRvci_SAWJodHRwczovL3d3dy5ibGFja2VudGVycHJpc2UuY29tL2RpZ2l0YWx1bmRpdmlkZWQtc2Vla3MtZmVtYWxlLWFwcGxpY2FudHMtZm9yLWJpZ2F0bC1pbmN1YmF0b3IvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Storytelling app Wattpad raises $51M at a $398M valuation,2018-01-17 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOC8wMS8xNy9zdG9yeXRlbGxpbmctYXBwLXdhdHRwYWQtcmFpc2VzLTUxbS1hdC1hLTM5OG0tdmFsdWF0aW9uL9IBXmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOC8wMS8xNy9zdG9yeXRlbGxpbmctYXBwLXdhdHRwYWQtcmFpc2VzLTUxbS1hdC1hLTM5OG0tdmFsdWF0aW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Tiffany Haddish's Viral Groupon Story Leads to Super Bowl Ad Gig,2018-01-17 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmJsYWNrZW50ZXJwcmlzZS5jb20vdGlmZmFueS1oYWRkaXNocy1ncm91cG9uLXN1cGVyLWJvd2wtYWQv0gFLaHR0cHM6Ly93d3cuYmxhY2tlbnRlcnByaXNlLmNvbS90aWZmYW55LWhhZGRpc2hzLWdyb3Vwb24tc3VwZXItYm93bC1hZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Breaking News: Retiring AMEX CEO Ken Chenault Joins Facebook's Board of Directors,2018-01-18 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJsYWNrZW50ZXJwcmlzZS5jb20vYnJlYWtpbmctbmV3cy1yZXRpcmluZy1hbWV4LWNlby1rZW4tY2hlbmF1bHQtam9pbnMtZmFjZWJvb2tzLWJvYXJkLWRpcmVjdG9ycy_SAXFodHRwczovL3d3dy5ibGFja2VudGVycHJpc2UuY29tL2JyZWFraW5nLW5ld3MtcmV0aXJpbmctYW1leC1jZW8ta2VuLWNoZW5hdWx0LWpvaW5zLWZhY2Vib29rcy1ib2FyZC1kaXJlY3RvcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Fintech accelerator ISME ACE reveals first batch of startups it will ...,2018-01-18 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8veW91cnN0b3J5LmNvbS8yMDE4LzAxL2ZpbnRlY2gtYWNjZWxlcmF0b3ItaXNtZS1hY2UtYW5ub3VuY2VzLW5ldy1iYXRjaC1zdGFydHVwcy13aWxsLWZ1bmQtbWVudG9y0gEA?hl=en-US&gl=US&ceid=US%3Aen
Our New Jersey Locations,2018-01-18 00:00:00,https://news.google.com/./articles/CBMiJGh0dHBzOi8vd3d3LnJ3amJoLm9yZy9vdXItbG9jYXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"bowmo Acquires Mainz, Launches AI-Based Service Model Within ...",2018-01-18 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2Jvd21vLWFjcXVpcmVzLW1haW56LWxhdW5jaGVzLWFpLWJhc2VkLXNlcnZpY2UtbW9kZWwtd2l0aGluLWl0cy1oci1zb2Z0d2FyZS1vZmZlcmluZy0zMDA1ODQ1MTEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"After Their Restaurant Was Destroyed by Katrina, Couple Lands Delicious Deal With Daymond John",2018-01-18 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmJsYWNrZW50ZXJwcmlzZS5jb20vam9lcy1nb3VybWV0LWZpc2gtZnJ5LXNoYXJrLXRhbmsv0gFFaHR0cHM6Ly93d3cuYmxhY2tlbnRlcnByaXNlLmNvbS9qb2VzLWdvdXJtZXQtZmlzaC1mcnktc2hhcmstdGFuay9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Bubba Ezzell III buys the 43-year Memphis-based LSI Graphics from ...,2018-01-18 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9tZW1waGlzL25ld3MvMjAxOC8wMS8xNy9mYW1pbHktZmlybS1wYXNzZXMtZG93bi1iaWctc2hvZXMtdG8tZmlsbC1hbmQtYmlnLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Diverse teams are still *really* good for business, McKinsey says",2018-01-19 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOC8wMS8xOC9kaXZlcnNlLXRlYW1zLWFyZS1zdGlsbC1yZWFsbHktZ29vZC1mb3ItYnVzaW5lc3MtbWNraW5zZXktc2F5cy_SAWVodHRwczovL3RlY2hjcnVuY2guY29tLzIwMTgvMDEvMTgvZGl2ZXJzZS10ZWFtcy1hcmUtc3RpbGwtcmVhbGx5LWdvb2QtZm9yLWJ1c2luZXNzLW1ja2luc2V5LXNheXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Marina Lang,2018-01-19 00:00:00,https://news.google.com/./articles/CBMiJGh0dHBzOi8vY3NxLmNvbS9wcm9maWxlL21hcmluYS1sYW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Valeisha Butterfield Jones Makes Major Boss Moves With New Appointment at Google,2018-01-19 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmJsYWNrZW50ZXJwcmlzZS5jb20vdmFsZWlzaGEtYnV0dGVyZmllbGQtam9uZXMtZ29vZ2xlL9IBRmh0dHBzOi8vd3d3LmJsYWNrZW50ZXJwcmlzZS5jb20vdmFsZWlzaGEtYnV0dGVyZmllbGQtam9uZXMtZ29vZ2xlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Brian Werdesheim | CSQ Magazine | C-Suite Advisor,2018-01-19 00:00:00,https://news.google.com/./articles/CBMiKWh0dHBzOi8vY3NxLmNvbS9wcm9maWxlL2JyaWFuLXdlcmRlc2hlaW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lowe's Announces Three New Appointments To Board Of Directors,2018-01-19 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbG93ZXMtYW5ub3VuY2VzLXRocmVlLW5ldy1hcHBvaW50bWVudHMtdG8tYm9hcmQtb2YtZGlyZWN0b3JzLTMwMDU4NTExNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Switch Isn't Chasing Super-Wholesale Cloud Data Center Deals,2018-01-19 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL3N3aXRjaC93aHktc3dpdGNoLWlzbi10LWNoYXNpbmctc3VwZXItd2hvbGVzYWxlLWNsb3VkLWRhdGEtY2VudGVyLWRlYWxz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Symone D. Sanders: Black Women, Demand the Support You Give",2018-01-20 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmJsYWNrZW50ZXJwcmlzZS5jb20vc3ltb25lLXNhbmRlcnMtZGVtYW5kLXN1cHBvcnQtZ2l2ZS_SAUdodHRwczovL3d3dy5ibGFja2VudGVycHJpc2UuY29tL3N5bW9uZS1zYW5kZXJzLWRlbWFuZC1zdXBwb3J0LWdpdmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Mo'Nique Versus Netflix: Focus On The Message, Not The Messenger",2018-01-22 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJsYWNrZW50ZXJwcmlzZS5jb20vbW9uaXF1ZS12ZXJzdXMtbmV0ZmxpeC1mb2N1cy1vbi10aGUtbWVzc2FnZS1ub3QtdGhlLW1lc3Nlbmdlci_SAWJodHRwczovL3d3dy5ibGFja2VudGVycHJpc2UuY29tL21vbmlxdWUtdmVyc3VzLW5ldGZsaXgtZm9jdXMtb24tdGhlLW1lc3NhZ2Utbm90LXRoZS1tZXNzZW5nZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Enterprise Financial Reports Fourth Quarter and Full 2017 Ye...,2018-01-22 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vbWVuYWZuLmNvbS8xMDk2MzgwODEzL0VudGVycHJpc2UtRmluYW5jaWFsLVJlcG9ydHMtRm91cnRoLVF1YXJ0ZXItYW5kLUZ1bGwtMjAxNy1ZZWFyLVJlc3VsdHMtTmFzZGFxRUZTQ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Three Reasons Why Groupon Slayed By Hiring Tiffany Haddish as their Spokesperson,2018-01-22 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsYWNrZW50ZXJwcmlzZS5jb20vdGhyZWUtcmVhc29ucy13aHktZ3JvdXBvbi1zbGF5ZWQtYnktaGlyaW5nLXRpZmZhbnktaGFkZGlzaC1hcy10aGVpci1zcG9rZXNwZXJzb24v0gF1aHR0cHM6Ly93d3cuYmxhY2tlbnRlcnByaXNlLmNvbS90aHJlZS1yZWFzb25zLXdoeS1ncm91cG9uLXNsYXllZC1ieS1oaXJpbmctdGlmZmFueS1oYWRkaXNoLWFzLXRoZWlyLXNwb2tlc3BlcnNvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Brother of Astronaut Jeanette Epps Demands NASA to Reinstate His Sister to ISS Mission,2018-01-22 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmJsYWNrZW50ZXJwcmlzZS5jb20vYXN0cm9uYXV0LWplYW5ldHRlLWVwcHMtbmFzYS1pc3MtbWlzc2lvbi_SAU1odHRwczovL3d3dy5ibGFja2VudGVycHJpc2UuY29tL2FzdHJvbmF1dC1qZWFuZXR0ZS1lcHBzLW5hc2EtaXNzLW1pc3Npb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
WestJet welcomes Alfredo C. Tan as Chief Digital and Innovation ...,2018-01-22 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm5ld3N3aXJlLmNhL25ld3MtcmVsZWFzZXMvd2VzdGpldC13ZWxjb21lcy1hbGZyZWRvLWMtdGFuLWFzLWNoaWVmLWRpZ2l0YWwtYW5kLWlubm92YXRpb24tb2ZmaWNlci02NzA1NzU4NzMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Presenting Our 2017 50 Best Companies for Diversity,2018-01-22 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmJsYWNrZW50ZXJwcmlzZS5jb20vNTAtYmVzdC1jb21wYW5pZXMtZm9yLWRpdmVyc2l0eS_SAURodHRwczovL3d3dy5ibGFja2VudGVycHJpc2UuY29tLzUwLWJlc3QtY29tcGFuaWVzLWZvci1kaXZlcnNpdHkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
At What Age Should Kids Pay Rent? One Mom Says 5 Years Old Is Not Too Young,2018-01-22 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmJsYWNrZW50ZXJwcmlzZS5jb20va2lkcy1wYXktcmVudC1tb20tNS15ZWFycy1vbGQv0gFCaHR0cHM6Ly93d3cuYmxhY2tlbnRlcnByaXNlLmNvbS9raWRzLXBheS1yZW50LW1vbS01LXllYXJzLW9sZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
I Didn't Learn About Reconstruction in School – Did You?,2018-01-23 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmJsYWNrZW50ZXJwcmlzZS5jb20vZGlkbnQtbGVhcm4tcmVjb25zdHJ1Y3Rpb24tc2Nob29sL9IBRmh0dHBzOi8vd3d3LmJsYWNrZW50ZXJwcmlzZS5jb20vZGlkbnQtbGVhcm4tcmVjb25zdHJ1Y3Rpb24tc2Nob29sL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"""Black Card Revoked"": The TV Game Show",2018-01-23 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmJsYWNrZW50ZXJwcmlzZS5jb20vYmV0LWJsYWNrLWNhcmQtcmV2b2tlZC10di1nYW1lLXNlcmllcy_SAUpodHRwczovL3d3dy5ibGFja2VudGVycHJpc2UuY29tL2JldC1ibGFjay1jYXJkLXJldm9rZWQtdHYtZ2FtZS1zZXJpZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Three Black Cryptocurrency Influencers to Follow,2018-01-23 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmJsYWNrZW50ZXJwcmlzZS5jb20vdGhyZWUtYmxhY2stY3J5cHRvY3VycmVuY3ktaW5mbHVlbmNlcnMv0gFLaHR0cHM6Ly93d3cuYmxhY2tlbnRlcnByaXNlLmNvbS90aHJlZS1ibGFjay1jcnlwdG9jdXJyZW5jeS1pbmZsdWVuY2Vycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
AI apps demand DevOps infrastructure automation,2018-01-23 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaGl0b3BlcmF0aW9ucy9uZXdzLzI1MjQzMzYyNy9BSS1hcHBzLWRlbWFuZC1EZXZPcHMtaW5mcmFzdHJ1Y3R1cmUtYXV0b21hdGlvbtIBcmh0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaGl0b3BlcmF0aW9ucy9uZXdzLzI1MjQzMzYyNy9BSS1hcHBzLWRlbWFuZC1EZXZPcHMtaW5mcmFzdHJ1Y3R1cmUtYXV0b21hdGlvbj9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Union Budget should emphasise on Telecom Regulatory ...,2018-01-24 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL2Jmc2kuZWxldHNvbmxpbmUuY29tL3VuaW9uLWJ1ZGdldC1zaG91bGQtZW1waGFzaXNlLW9uLXRlbGVjb20tcmVndWxhdG9yeS1mcmFtZXdvcmstcHJpeWEtbWFoYWphbi1vZi12ZXJpem9uLWVudGVycHJpc2Utc29sdXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Talent-to-Value (T2V): What Businesses Need for the Knowledge ...,2018-01-24 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vc3BlbmRtYXR0ZXJzLmNvbS8yMDE4LzAxLzI0L3RhbGVudC12YWx1ZS10MnYtZW50ZXJwcmlzZXMtbmVlZC10b2RheXMtZHluYW1pYy1kaWdpdGFsLWtub3dsZWRnZS1iYXNlZC1lY29ub215LXBhcnQtMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
A 5-step guide to fundraising for social entrepreneurs,2018-01-24 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8veW91cnN0b3J5LmNvbS8yMDE4LzAxL2Z1bmRyYWlzaW5nLXNvY2lhbC1lbnRyZXByZW5ldXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
