title,datetime,link
"Innovation top priority for Indian pharma, says Satish Reddy of Indian Pharmaceutical Alliance",2019-12-02 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5idXNpbmVzc3RvZGF5LmluL2luZHVzdHJ5L3BoYXJtYS9zdG9yeS9pbm5vdmF0aW9uLXRvcC1wcmlvcml0eS1mb3ItaW5kaWFuLXBoYXJtYS1zYXlzLXNhdGlzaC1yZWRkeS1vZi1pbmRpYW4tcGhhcm1hY2V1dGljYWwtYWxsaWFuY2UtMjQwNTA5LTIwMTktMTItMDLSAaYBaHR0cHM6Ly93d3cuYnVzaW5lc3N0b2RheS5pbi9hbXAvaW5kdXN0cnkvcGhhcm1hL3N0b3J5L2lubm92YXRpb24tdG9wLXByaW9yaXR5LWZvci1pbmRpYW4tcGhhcm1hLXNheXMtc2F0aXNoLXJlZGR5LW9mLWluZGlhbi1waGFybWFjZXV0aWNhbC1hbGxpYW5jZS0yNDA1MDktMjAxOS0xMi0wMg?hl=en-US&gl=US&ceid=US%3Aen
"Siddharth Mittal takes over as CEO, Joint MD of Biocon",2019-12-03 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmRlY2NhbmhlcmFsZC5jb20vYnVzaW5lc3Mvc2lkZGhhcnRoLW1pdHRhbC10YWtlcy1vdmVyLWFzLWNlby1qb2ludC1tZC1vZi1iaW9jb24tNzgyMDg0Lmh0bWzSAWtodHRwczovL3d3dy5kZWNjYW5oZXJhbGQuY29tL2FtcC9idXNpbmVzcy9zaWRkaGFydGgtbWl0dGFsLXRha2VzLW92ZXItYXMtY2VvLWpvaW50LW1kLW9mLWJpb2Nvbi03ODIwODQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Cannabis Tech Company Vertosa Closes $6M Series Seed Funding Round,2019-12-04 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jYW5uYWJpcy10ZWNoLWNvbXBhbnktdmVydG9zYS1jbG9zZXMtMTczMjEzMDgwLmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9jYW5uYWJpcy10ZWNoLWNvbXBhbnktdmVydG9zYS1jbG9zZXMtMTczMjEzMDgwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Whistleblower Suit Alleges Navistar Forged Military Vehicle Invoices,2019-12-04 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93aGlzdGxlYmxvd2VyLXN1aXQtYWxsZWdlcy1uYXZpc3Rhci1mb3JnZWQtMTQwMDQ3NjY1Lmh0bWzSAWBodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy93aGlzdGxlYmxvd2VyLXN1aXQtYWxsZWdlcy1uYXZpc3Rhci1mb3JnZWQtMTQwMDQ3NjY1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
United Airlines To Buy 50 Airbus Planes For European Route,2019-12-04 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy91bml0ZWQtYWlybGluZXMtYnV5LTUwLWFpcmJ1cy0xNDMwMDcxNTUuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3VuaXRlZC1haXJsaW5lcy1idXktNTAtYWlyYnVzLTE0MzAwNzE1NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Scott Galloway Calls For Twitter's Board To Replace 'Part-Time CEO' Jack Dorsey Amid Africa Move Plans,2019-12-06 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zY290dC1nYWxsb3dheS1jYWxscy10d2l0dGVycy1ib2FyZC0yMDQ2NTMyODMuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3Njb3R0LWdhbGxvd2F5LWNhbGxzLXR3aXR0ZXJzLWJvYXJkLTIwNDY1MzI4My5odG1s?hl=en-US&gl=US&ceid=US%3Aen
6 Ways To Control Your Child's Screen Time Around The Holidays,2019-12-08 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy82LXdheXMtY29udHJvbC1jaGlsZHMtc2NyZWVuLTE4MTAxOTExNy5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvNi13YXlzLWNvbnRyb2wtY2hpbGRzLXNjcmVlbi0xODEwMTkxMTcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
New Zealand volcano missing: Full list of missing victims amid second eruption fears,2019-12-10 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5leHByZXNzLmNvLnVrL25ld3Mvd29ybGQvMTIxNTMzMC9uZXctemVhbGFuZC12b2xjYW5vLW1pc3NpbmctcGVyc29ucy12aWN0aW1zLW5hbWVzLWZ1bGwtbGlzdC1uZXctemVhbGFuZC1lYXJ0aHF1YWtlLWxhdGVzdNIBigFodHRwczovL3d3dy5leHByZXNzLmNvLnVrL25ld3Mvd29ybGQvMTIxNTMzMC9uZXctemVhbGFuZC12b2xjYW5vLW1pc3NpbmctcGVyc29ucy12aWN0aW1zLW5hbWVzLWZ1bGwtbGlzdC1uZXctemVhbGFuZC1lYXJ0aHF1YWtlLWxhdGVzdC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
The best movies and TV shows about business we watched in 2019,2019-12-10 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iZXN0LWJ1c2luZXNzLW1vdmllcy1hbmQtdHYtc2hvd3Mtb2YtMjAxOS0xODE5Mjk2OTYuaHRtbNIBX2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2Jlc3QtYnVzaW5lc3MtbW92aWVzLWFuZC10di1zaG93cy1vZi0yMDE5LTE4MTkyOTY5Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Which Restaurant Stocks Is RBC Hungry For?,2019-12-10 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yZXN0YXVyYW50LXN0b2Nrcy1yYmMtaHVuZ3J5LTIwNTMwMDQ5Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
EPA Awarding $44 Million To Cut Diesel Engine Emissions,2019-12-11 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9lcGEtYXdhcmRpbmctNDQtbWlsbGlvbi1jdXQtMjAyMDQzNDI1Lmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9lcGEtYXdhcmRpbmctNDQtbWlsbGlvbi1jdXQtMjAyMDQzNDI1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Video: The Heartwarming Origin Story Of Papa & Barkley,2019-12-11 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy92aWRlby1oZWFydHdhcm1pbmctb3JpZ2luLXN0b3J5LXBhcGEtMTgzOTE2ODk3Lmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy92aWRlby1oZWFydHdhcm1pbmctb3JpZ2luLXN0b3J5LXBhcGEtMTgzOTE2ODk3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Life on Mars? Scientists finally make groundbreaking water discovery on Red Planet,2019-12-12 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbmV3cy93b3JsZC8xMjE2MTE4L21hcnMtbGF0ZXN0LW5ld3MtTkFTQS1sYXRlc3Qtc2NpZW5jZS10ZWNobm9sb2d5LXNwYWNlLW5ld3MtbGlmZS1vbi1tYXJzLW1hcnRpYW5z0gGBAWh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbmV3cy93b3JsZC8xMjE2MTE4L21hcnMtbGF0ZXN0LW5ld3MtTkFTQS1sYXRlc3Qtc2NpZW5jZS10ZWNobm9sb2d5LXNwYWNlLW5ld3MtbGlmZS1vbi1tYXJzLW1hcnRpYW5zL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
HCG Bangalore becomes 1st in India to digitise Histopathology diagnosis,2019-12-12 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL2hlYWx0aC5lY29ub21pY3RpbWVzLmluZGlhdGltZXMuY29tL25ld3MvZGlhZ25vc3RpY3MvaGNnLWJhbmdhbG9yZS1iZWNvbWVzLTFzdC1pbi1pbmRpYS10by1kaWdpdGlzZS1oaXN0b3BhdGhvbG9neS1kaWFnbm9zaXMvNzI0OTA1OTHSAZEBaHR0cHM6Ly9oZWFsdGguZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS9hbXAvbmV3cy9kaWFnbm9zdGljcy9oY2ctYmFuZ2Fsb3JlLWJlY29tZXMtMXN0LWluLWluZGlhLXRvLWRpZ2l0aXNlLWhpc3RvcGF0aG9sb2d5LWRpYWdub3Npcy83MjQ5MDU5MQ?hl=en-US&gl=US&ceid=US%3Aen
Pfizer: A New Science-Based Pharma Wonder (NYSE:PFE),2019-12-16 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTI4MjQtcGZpemVyLW5ldy1zY2llbmNlLWJhc2VkLXBoYXJtYS13b25kZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Pfizer: New CEO, New Strategy, New Focus On Brand Name Drugs ...",2019-12-17 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTI5MTMtcGZpemVyLW5ldy1jZW8tbmV3LXN0cmF0ZWd5LW5ldy1mb2N1cy1vbi1icmFuZC1uYW1lLWRydWdzLWluLXllYXItb2YtZHJhc3RpYy1jaGFuZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Jerry Garcia's Family, Holistic Industries Partner On Cannabis Brand",2019-12-17 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9qZXJyeS1nYXJjaWFzLWZhbWlseS1ob2xpc3RpYy1pbmR1c3RyaWVzLTIwMTg0MzUxNy5odG1s0gFeaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvamVycnktZ2FyY2lhcy1mYW1pbHktaG9saXN0aWMtaW5kdXN0cmllcy0yMDE4NDM1MTcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Hetero launches combination drug for HIV under brand name Taffic,2019-12-17 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL2hlYWx0aC5lY29ub21pY3RpbWVzLmluZGlhdGltZXMuY29tL25ld3MvcGhhcm1hL2hldGVyby1sYXVuY2hlcy1jb21iaW5hdGlvbi1kcnVnLWZvci1oaXYtdW5kZXItYnJhbmQtbmFtZS10YWZmaWMvNzI4NDMwNTLSAYUBaHR0cHM6Ly9oZWFsdGguZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS9hbXAvbmV3cy9waGFybWEvaGV0ZXJvLWxhdW5jaGVzLWNvbWJpbmF0aW9uLWRydWctZm9yLWhpdi11bmRlci1icmFuZC1uYW1lLXRhZmZpYy83Mjg0MzA1Mg?hl=en-US&gl=US&ceid=US%3Aen
First Generic Of Gilead's Biktarvy In India Debuts,2019-12-18 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2NyaXAucGhhcm1haW50ZWxsaWdlbmNlLmluZm9ybWEuY29tL1NDMTQxMzcyL0ZpcnN0LUdlbmVyaWMtT2YtR2lsZWFkcy1CaWt0YXJ2eS1Jbi1JbmRpYS1EZWJ1dHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ivanka Trump: Other side to First Daughter she ‘hides from public view’ exposed,2019-12-18 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbmV3cy93b3JsZC8xMjE4ODAxL2l2YW5rYS10cnVtcC1uZXdzLWRvbmFsZC10cnVtcC1qYXJlZC1rdXNobmVyLWZpcnN0LWRhdWdodGVyLXVzLXByZXNpZGVudC1zcHTSAX1odHRwczovL3d3dy5leHByZXNzLmNvLnVrL25ld3Mvd29ybGQvMTIxODgwMS9pdmFua2EtdHJ1bXAtbmV3cy1kb25hbGQtdHJ1bXAtamFyZWQta3VzaG5lci1maXJzdC1kYXVnaHRlci11cy1wcmVzaWRlbnQtc3B0L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Trump SCRAPS Black Panther’s Wakanda from trading list in bizarre system test,2019-12-19 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbmV3cy93b3JsZC8xMjE5MjQyL2RvbmFsZC10cnVtcC1ibGFjay1wYW50aGVyLXdha2FuZGEtbWFydmVsLXRyYWRlLVVTLWltcGVhY2htZW50LW5hbmN5LXBlbG9zadIBfGh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbmV3cy93b3JsZC8xMjE5MjQyL2RvbmFsZC10cnVtcC1ibGFjay1wYW50aGVyLXdha2FuZGEtbWFydmVsLXRyYWRlLVVTLWltcGVhY2htZW50LW5hbmN5LXBlbG9zaS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Jury Smacks California Trucking Company With $70.5 Million ...,2019-12-20 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9qdXJ5LXNtYWNrcy1jYWxpZm9ybmlhLXRydWNraW5nLWNvbXBhbnktMTkzMzM2NjY4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ohio-Based GDS Express Abruptly Ceases Operations,2019-12-20 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9vaGlvLWJhc2VkLWdkcy1leHByZXNzLWFicnVwdGx5LTEzNTIzNTk2MC5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvb2hpby1iYXNlZC1nZHMtZXhwcmVzcy1hYnJ1cHRseS0xMzUyMzU5NjAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Stabbing case suspect could get bail | Local News | samessenger.com,2019-12-22 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnNhbWVzc2VuZ2VyLmNvbS9uZXdzL3N0YWJiaW5nLWNhc2Utc3VzcGVjdC1jb3VsZC1nZXQtYmFpbC9hcnRpY2xlX2M2YzFlMGFhLTI1MWMtMTFlYS05MDQwLWY3YWFhOTRkNTMzYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Eye care is one front where technology has created havoc: Dr. Debasish Bhattacharya, Chairman, Disha Eye Hos..",2019-12-25 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL2hlYWx0aC5lY29ub21pY3RpbWVzLmluZGlhdGltZXMuY29tL25ld3MvaW5kdXN0cnkvZXllLWNhcmUtaXMtb25lLWZyb250LXdoZXJlLXRlY2hub2xvZ3ktaGFzLWNyZWF0ZWQtaGF2b2MtZHItZGViYXNpc2gtYmhhdHRhY2hhcnlhLWNoYWlybWFuLWRpc2hhLWV5ZS1ob3NwaXRhbHMvNzI5NjI0MDfSAbUBaHR0cHM6Ly9oZWFsdGguZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS9hbXAvbmV3cy9pbmR1c3RyeS9leWUtY2FyZS1pcy1vbmUtZnJvbnQtd2hlcmUtdGVjaG5vbG9neS1oYXMtY3JlYXRlZC1oYXZvYy1kci1kZWJhc2lzaC1iaGF0dGFjaGFyeWEtY2hhaXJtYW4tZGlzaGEtZXllLWhvc3BpdGFscy83Mjk2MjQwNw?hl=en-US&gl=US&ceid=US%3Aen
Year-End Cheer For Glenmark As Ryaltris To Debut In Australia,2019-12-26 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2NyaXAucGhhcm1haW50ZWxsaWdlbmNlLmluZm9ybWEuY29tL1NDMTQxMzk1L1llYXItRW5kLUNoZWVyLUZvci1HbGVubWFyay1Bcy1SeWFsdHJpcy1Uby1EZWJ1dC1Jbi1BdXN0cmFsaWHSAQA?hl=en-US&gl=US&ceid=US%3Aen
How Xtraliving is building on transforming definitions of fitness and nutrition,2019-12-27 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL2hlYWx0aC5lY29ub21pY3RpbWVzLmluZGlhdGltZXMuY29tL25ld3MvaW5kdXN0cnkvaG93LXh0cmFsaXZpbmctaXMtYnVpbGRpbmctb24tdHJhbnNmb3JtaW5nLWRlZmluaXRpb25zLW9mLWZpdG5lc3MtYW5kLW51dHJpdGlvbi83Mjk5MTkzMtIBlgFodHRwczovL2hlYWx0aC5lY29ub21pY3RpbWVzLmluZGlhdGltZXMuY29tL2FtcC9uZXdzL2luZHVzdHJ5L2hvdy14dHJhbGl2aW5nLWlzLWJ1aWxkaW5nLW9uLXRyYW5zZm9ybWluZy1kZWZpbml0aW9ucy1vZi1maXRuZXNzLWFuZC1udXRyaXRpb24vNzI5OTE5MzI?hl=en-US&gl=US&ceid=US%3Aen
Pfizer (PFE) Sees a Difficult 2019: Can it Rebound in 2020?,2019-12-27 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wZml6ZXItcGZlLXNlZXMtZGlmZmljdWx0LTIwMTktMTM0MTAxODkxLmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9wZml6ZXItcGZlLXNlZXMtZGlmZmljdWx0LTIwMTktMTM0MTAxODkxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Which City Will Overtake London As Europe's Financial Hub After Brexit?,2019-12-30 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jaXR5LW92ZXJ0YWtlLWxvbmRvbi1ldXJvcGVzLWZpbmFuY2lhbC0xNTE2MjczNDAuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2NpdHktb3ZlcnRha2UtbG9uZG9uLWV1cm9wZXMtZmluYW5jaWFsLTE1MTYyNzM0MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Citroen C1 now with free insurance for 19 to 75 year olds,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm1vdG9yaW5ncmVzZWFyY2guY29tL2Nhci1uZXdzL2NpdHJvZW4tYzEtZnJlZS1pbnN1cmFuY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Performance Evaluation Of Multi-Asset Portfolios In 2019,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTUxNzYtcGVyZm9ybWFuY2UtZXZhbHVhdGlvbi1vZi1tdWx0aS1hc3NldC1wb3J0Zm9saW9zLWluLTIwMTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Jon Moxley Dominates NJPW USA's Top Viewed Youtube Videos, Liger Atop Japan's; Top 15 Revealed",2020-01-03 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmZpZ2h0ZnVsLmNvbS93cmVzdGxpbmcvcmVzb3VyY2VzL2pvbi1tb3hsZXktZG9taW5hdGVzLW5qcHctdXNhLXMtdG9wLXZpZXdlZC15b3V0dWJlLXZpZGVvcy10b3AtMTUtbGlzdC1yZXZlYWxlZNIBf2h0dHBzOi8vd3d3LmZpZ2h0ZnVsLmNvbS93cmVzdGxpbmcvcmVzb3VyY2VzL2pvbi1tb3hsZXktZG9taW5hdGVzLW5qcHctdXNhLXMtdG9wLXZpZXdlZC15b3V0dWJlLXZpZGVvcy10b3AtMTUtbGlzdC1yZXZlYWxlZD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"The 8% Income Portfolio: High Income, Lower Volatility, And 30 ...",2020-01-04 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTQ5ODYtOC1wZXJjZW50LWluY29tZS1wb3J0Zm9saW8taGlnaC1pbmNvbWUtbG93ZXItdm9sYXRpbGl0eS1hbmQtMzAtcGVyY2VudC1yZXR1cm4taW4tMjAxOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Church of MO: Overlooked and Underrated, circa 2000",2020-01-05 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm1vdG9yY3ljbGUuY29tL2NodXJjaC1vZi1tby9jaHVyY2gtb2YtbW8tb3Zlcmxvb2tlZC1hbmQtdW5kZXJyYXRlZC1jaXJjYS0yMDAwLmh0bWzSAWNodHRwczovL3d3dy5tb3RvcmN5Y2xlLmNvbS9jaHVyY2gtb2YtbW8vY2h1cmNoLW9mLW1vLW92ZXJsb29rZWQtYW5kLXVuZGVycmF0ZWQtY2lyY2EtMjAwMC5odG1sLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
5%+ Dividend Yield Portfolio: Is Strong Good Enough? (Dec 2019 ...,2020-01-05 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTUyOTgtNS1wZXJjZW50LWRpdmlkZW5kLXlpZWxkLXBvcnRmb2xpby1pcy1zdHJvbmctZ29vZC1lbm91Z2gtZGVjLTIwMTktcmV2aWV30gEA?hl=en-US&gl=US&ceid=US%3Aen
The Top 10 Best REIT Performers Over The Last Decade,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTUyODEtdG9wLTEwLWJlc3QtcmVpdC1wZXJmb3JtZXJzLW92ZXItbGFzdC1kZWNhZGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Alesha Dixon: 5 Things To Know About The New ‘AGT: The Champions’ Judge,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vaG9sbHl3b29kbGlmZS5jb20vZmVhdHVyZS93aG8taXMtYWxlc2hhLWRpeG9uLTM4NjY4NTgv0gFCaHR0cHM6Ly9ob2xseXdvb2RsaWZlLmNvbS9mZWF0dXJlL3doby1pcy1hbGVzaGEtZGl4b24tMzg2Njg1OC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
The REIT Paradox: Cheap REITs Stay Cheap,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTU1MjUtcmVpdC1wYXJhZG94LWNoZWFwLXJlaXRzLXN0YXktY2hlYXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Mercedes-Benz Unveils Concept Car Inspired by ""Avatar"" Movie",2020-01-07 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vYmxvZy5kdXBvbnRyZWdpc3RyeS5jb20vbmV3cy82NDE3OTUvbWVyY2VkZXMtYmVuei12aXNpb24tYXZ0ci1jb25jZXB0LWNhci_SAVZodHRwczovL2Jsb2cuZHVwb250cmVnaXN0cnkuY29tL25ld3MvNjQxNzk1L21lcmNlZGVzLWJlbnotdmlzaW9uLWF2dHItY29uY2VwdC1jYXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"My Dividend Growth Portfolio 2019 Review: 36 Holdings, 3 Buys, 1 ...",2020-01-08 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80MzE1ODg0LWRpdmlkZW5kLWdyb3d0aC1wb3J0Zm9saW8tMjAxOS1yZXZpZXctMzYtaG9sZGluZ3MtMy1idXlzLTEtc2VsbC0zXzYxLXBlcmNlbnQteWllbGQtMTAwMDAtaW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
My Top 10 REIT Picks For 2020,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTU4MjMtdG9wLTEwLXJlaXQtcGlja3MtZm9yLTIwMjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
50 Top U.S. REITs By Gains And 50 By Yield Per January Broker ...,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTYwODgtNTAtdG9wLXUtcy1yZWl0cy1nYWlucy1hbmQtNTAteWllbGQtcGVyLWphbnVhcnktYnJva2VyLXRhcmdldHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ventas Looking to Sell 8-Property Atria Portfolio Valued at $400M,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2VuaW9yaG91c2luZ25ld3MuY29tLzIwMjAvMDEvMDkvdmVudGFzLWxvb2tpbmctdG8tc2VsbC04LXByb3BlcnR5LWF0cmlhLXBvcnRmb2xpby12YWx1ZWQtYXQtNDAwbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Analysis: As Zuckerman Challenge Looms, Scott Skips the Substance in State of the State",2020-01-10 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5zZXZlbmRheXN2dC5jb20vT2ZmTWVzc2FnZS9hcmNoaXZlcy8yMDIwLzAxLzEwL2FuYWx5c2lzLWFzLXp1Y2tlcm1hbi1jaGFsbGVuZ2UtbG9vbXMtc2NvdHQtc2tpcHMtdGhlLXN1YnN0YW5jZS1pbi1zdGF0ZS1vZi10aGUtc3RhdGXSAZ8BaHR0cHM6Ly93d3cuc2V2ZW5kYXlzdnQuY29tL09mZk1lc3NhZ2UvYXJjaGl2ZXMvMjAyMC8wMS8xMC9hbmFseXNpcy1hcy16dWNrZXJtYW4tY2hhbGxlbmdlLWxvb21zLXNjb3R0LXNraXBzLXRoZS1zdWJzdGFuY2UtaW4tc3RhdGUtb2YtdGhlLXN0YXRlP21lZGlhPUFNUCtIVE1M?hl=en-US&gl=US&ceid=US%3Aen
Is LTC Properties a Great Dividend Stock?,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzAxLzEzL2lzLWx0Yy1wcm9wZXJ0aWVzLWEtZ3JlYXQtZGl2aWRlbmQtc3RvY2suYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
iShares U.S. Pharmaceuticals ETF: Favorable Long-Term Growth ...,2020-01-13 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80MzE2NTA0LWlzaGFyZXMtdS1zLXBoYXJtYWNldXRpY2Fscy1ldGYtZmF2b3JhYmxlLWxvbmctdGVybS1ncm93dGgtb3V0bG9vay1zaG91bGQtZHJpdmUtZnV0dXJlLXByaWNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
