title,datetime,link
Erika Lapish Joins MGP as Vice President of Human Resources,2021-06-28 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNi8yOC8yMjUzNzY1LzEwNzYxL2VuL0VyaWthLUxhcGlzaC1Kb2lucy1NR1AtYXMtVmljZS1QcmVzaWRlbnQtb2YtSHVtYW4tUmVzb3VyY2VzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
MGP Announces Appointment of David Bratcher as Chief Operating ...,2021-07-13 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNy8xMy8yMjYxOTY1LzEwNzYxL2VuL01HUC1Bbm5vdW5jZXMtQXBwb2ludG1lbnQtb2YtRGF2aWQtQnJhdGNoZXItYXMtQ2hpZWYtT3BlcmF0aW5nLU9mZmljZXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Spruce Point Capital Management Announces Investment Opinion ...,2021-07-14 00:00:00,https://news.google.com/./articles/CBMixAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDcxNDAwNTYzMS9lbi9TcHJ1Y2UtUG9pbnQtQ2FwaXRhbC1NYW5hZ2VtZW50LUFubm91bmNlcy1JbnZlc3RtZW50LU9waW5pb24tUmVsZWFzZXMtUmVwb3J0LWFuZC1TdHJvbmctU2VsbC1SZXNlYXJjaC1PcGluaW9uLW9uLU9hdGx5LUdyb3VwLUFCLU5hc2RhcS1PVExZ0gEA?hl=en-US&gl=US&ceid=US%3Aen
MGP Announces Appointment of Amel Pasagic as Chief Information ...,2021-07-15 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNy8xNS8yMjYzOTQyLzEwNzYxL2VuL01HUC1Bbm5vdW5jZXMtQXBwb2ludG1lbnQtb2YtQW1lbC1QYXNhZ2ljLWFzLUNoaWVmLUluZm9ybWF0aW9uLU9mZmljZXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"American Airlines warns pilots of fuel shortages, cites logistical issues",2021-07-26 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYW1lcmljYW4tYWlybGluZXMtd2FybnMtcGlsb3RzLW9mLWZ1ZWwtc2hvcnRhZ2VzLWNpdGVzLWxvZ2lzdGljYWwtaXNzdWVzLTIwMjEtMDctMjbSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Ingredient blend provider names VP of innovation, technical services",2021-08-10 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmZvb2RidXNpbmVzc25ld3MubmV0L2FydGljbGVzLzE5MzA2LWluZ3JlZGllbnQtYmxlbmQtcHJvdmlkZXItbmFtZXMtdnAtb2YtaW5ub3ZhdGlvbi10ZWNobmljYWwtc2VydmljZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Upcoming Ex-Dividend Dates For The Week August 17-30, 2021",2021-08-15 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NDk1NDItdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtYXVndXN0LTE3LTMwLTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
El Mayor Tequila Debuts Limited-Edition Extra Añejo Sherry Cask ...,2021-08-16 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJldm5ldC5jb20vc3Bpcml0cy8yMDIxL2VsLW1heW9yLXRlcXVpbGEtZGVidXRzLWxpbWl0ZWQtZWRpdGlvbi1leHRyYS1hbmVqby1zaGVycnktY2Fzay1hZ2VkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Conagra names new VP, GM of foodservice unit",2021-08-25 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZvb2RidXNpbmVzc25ld3MubmV0L2FydGljbGVzLzE5NDMwLWNvbmFncmEtbmFtZXMtbmV3LXZwLWdtLW9mLWZvb2RzZXJ2aWNlLXVuaXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Luxco rebrands Indiana home of its branded spirits to Ross ...,2021-09-29 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2x1eGNvLXJlYnJhbmRzLWluZGlhbmEtaG9tZS1vZi1pdHMtYnJhbmRlZC1zcGlyaXRzLXRvLXJvc3MtLXNxdWliYi1kaXN0aWxsZXJ5LTMwMTM4ODA0OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Kentucky bourbon: Woodford Reserve mixer, Buffalo Trace release",2021-10-19 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5jb3VyaWVyLWpvdXJuYWwuY29tL3N0b3J5L2xpZmUvZm9vZC9zcGlyaXRzL2JvdXJib24vMjAyMS8xMC8xOS9rZW50dWNreS1ib3VyYm9uLXdvb2Rmb3JkLXJlc2VydmUtbWl4ZXItYnVmZmFsby10cmFjZS1yZWxlYXNlLzU5Mjc5MTkwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
St. Louis-based Luxco's Lux Row Distillers plans $4M expansion - St ...,2021-11-01 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zdGxvdWlzL25ld3MvMjAyMS8xMS8wMS9zdC1sb3Vpcy1iYXNlZC1kaXN0aWxsZXItcGxhbnMtNG0tZXhwYW5zaW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Specialty wheat ingredients lift sales at MGP Ingredients,2021-11-04 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LndvcmxkLWdyYWluLmNvbS9hcnRpY2xlcy8xNjA2MS1zcGVjaWFsdHktd2hlYXQtaW5ncmVkaWVudHMtbGlmdC1zYWxlcy1hdC1tZ3AtaW5ncmVkaWVudHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Upcoming Ex-Dividend Dates: November 10-22, 2021",2021-11-09 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjczNDgtdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtbm92ZW1iZXItMTAtMjItMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
MGP Ingredients Announces Proposed Private Offering of $175 ...,2021-11-09 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8xMS8wOS8yMzMwODY2LzEwNzYxL2VuL01HUC1JbmdyZWRpZW50cy1Bbm5vdW5jZXMtUHJvcG9zZWQtUHJpdmF0ZS1PZmZlcmluZy1vZi0xNzUtTWlsbGlvbi1vZi1Db252ZXJ0aWJsZS1TZW5pb3ItTm90ZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
MGP Ingredients Prices Offering of $175 Million of Convertible ...,2021-11-10 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8xMS8xMS8yMzMyMTg3LzEwNzYxL2VuL01HUC1JbmdyZWRpZW50cy1QcmljZXMtT2ZmZXJpbmctb2YtMTc1LU1pbGxpb24tb2YtQ29udmVydGlibGUtU2VuaW9yLU5vdGVzLUR1ZS0yMDQxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Upcoming Ex-Dividend Dates: November 16-29, 2021",2021-11-14 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjkzMjktdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtbm92ZW1iZXItMTYtMjktMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Campbell Soup (CPB) Outlines Key Priorities & Long-Term Goals,2021-12-15 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY2FtcGJlbGwtc291cC1jcGItb3V0bGluZXMta2V5LXByaW9yaXRpZXMtbG9uZy10ZXJtLWdvYWxz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Fidelity Salem Street Trust Buys AMC Entertainment Holdings Inc, E2open Parent Holdings Inc, ...",2021-12-16 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9maWRlbGl0eS1zYWxlbS1zdHJlZXQtdHJ1c3QtYnV5cy0wNDM4MDM5MTUuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2ZpZGVsaXR5LXNhbGVtLXN0cmVldC10cnVzdC1idXlzLTA0MzgwMzkxNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
The J.M. Smucker (SJM) to Sell Few Businesses to Optimize Portfolio,2021-12-16 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9qLW0tc211Y2tlci1zam0tc2VsbC0xNDU3MDI3NDMuaHRtbNIBSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2otbS1zbXVja2VyLXNqbS1zZWxsLTE0NTcwMjc0My5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Sysco (SYY) Looks Well-Placed for 2022 on Recipe for Growth,2021-12-29 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc3lzY28tc3l5LWxvb2tzLXdlbGwtcGxhY2VkLWZvci0yMDIyLW9uLXJlY2lwZS1mb3ItZ3Jvd3Ro0gEA?hl=en-US&gl=US&ceid=US%3Aen
Strong grain-based foods share gains in 2021,2022-01-17 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJha2luZ2J1c2luZXNzLmNvbS9hcnRpY2xlcy81NTUwOC1zdHJvbmctZ3JhaW4tYmFzZWQtZm9vZHMtc2hhcmUtZ2FpbnMtaW4tMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
George Remus Bourbon Celebrates National Bootlegger's Day with ...,2022-01-21 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5iZXZuZXQuY29tL3NwaXJpdHMvMjAyMi9nZW9yZ2UtcmVtdXMtYm91cmJvbi1jZWxlYnJhdGVzLW5hdGlvbmFsLWJvb3RsZWdnZXJzLWRheS13aXRoLXJlbXVzLXJlcGVhbC1yZXNlcnZlLWNvbGxlY3RvcnMtYm94L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"ARGI Investment Services, LLC Buys BTC iShares MSCI Emerging Markets Multifactor ETF, Hartford ...",2022-01-28 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hcmdpLWludmVzdG1lbnQtc2VydmljZXMtbGxjLWJ1eXMtMTgzODA2MDE5Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9hcmdpLWludmVzdG1lbnQtc2VydmljZXMtbGxjLWJ1eXMtMTgzODA2MDE5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Effect of mass variation on vibration properties of the tooth in drilling ...,2022-02-01 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0wNTgyNC010gEA?hl=en-US&gl=US&ceid=US%3Aen
"Canada thwarts impressive U.S. effort with timely scoring, incredible goaltending",2022-02-07 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS9iZWlqaW5nLXdpbnRlci1vbHltcGljcy0yMDIyLWNhbmFkYS10aHdhcnRzLWltcHJlc3NpdmUtdXMtZWZmb3J0LTA3MDgyNDkzOC5odG1s0gFzaHR0cHM6Ly9jYS5tb3ZpZXMueWFob28uY29tL2FtcGh0bWwvYmVpamluZy13aW50ZXItb2x5bXBpY3MtMjAyMi1jYW5hZGEtdGh3YXJ0cy1pbXByZXNzaXZlLXVzLWVmZm9ydC0wNzA4MjQ5MzguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
MGP Ingredients Announces $12 Million Barrel Warehouse ...,2022-02-17 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL21ncC1pbmdyZWRpZW50cy1hbm5vdW5jZXMtMTItbWlsbGlvbi1iYXJyZWwtd2FyZWhvdXNlLWV4cGFuc2lvbi10by1tZWV0LXJvYnVzdC1hbWVyaWNhbi13aGlza2V5LWRlbWFuZC0zMDE0ODQ3NjIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks To Watch: Spotlight on Alibaba, Home Depot, Lowe's And ...",2022-02-19 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODg1ODMtc3RvY2tzLXRvLXdhdGNoLXNwb3RsaWdodC1vbi1hbGliYWJhLWhvbWUtZGVwb3QtbG93ZXMtYW5kLWNvbnN1bWVyLXN0YXBsZXMtbmFtZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
MGPI to invest $16.7 million in new extrusion plant,2022-02-22 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LndvcmxkLWdyYWluLmNvbS9hcnRpY2xlcy8xNjUyMy1vcGVyYXRpb25zLWZhY2lsaXRpZXMtbWdwLWluZ3JlZGllbnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
MGP Ingredients to build $16.7 million plant in Atchison - Kansas ...,2022-02-23 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9rYW5zYXNjaXR5L25ld3MvMjAyMi8wMi8yMy9tZ3AtaW5ncmVkaWVudHMtcHJvdGVycmEtcHJvdGVpbi1mYWNpbGl0eS1hdGNoaXNvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
MGP Ingredients Reports Record Fourth Quarter and Full Year 2021 ...,2022-02-24 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMi8yNC8yMzkxMjk3LzEwNzYxL2VuL01HUC1JbmdyZWRpZW50cy1SZXBvcnRzLVJlY29yZC1Gb3VydGgtUXVhcnRlci1hbmQtRnVsbC1ZZWFyLTIwMjEtUmVzdWx0cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
MGPI profit surges 126% in fiscal 2021,2022-02-25 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LndvcmxkLWdyYWluLmNvbS9hcnRpY2xlcy8xNjUzOC1tZ3BpLXByb2ZpdC1zdXJnZXMtMTI2LWluLWZpc2NhbC0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Top Wheat Stocks To Buy Amidst Potential Shortages? 3 In Focus,2022-03-07 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdG9wLXdoZWF0LXN0b2Nrcy10by1idXktYW1pZHN0LXBvdGVudGlhbC1zaG9ydGFnZXMtMy1pbi1mb2N1c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
7 Wheat Stocks to Buy as the World Faces a Shortage of the Amber ...,2022-03-17 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8wMy83LXdoZWF0LXN0b2Nrcy10by1idXktYXMtdGhlLXdvcmxkLWZhY2VzLWEtc2hvcnRhZ2Utb2YtdGhlLWFtYmVyLWNvbG9yZWQtZ3JhaW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lux Row Distillers Announces Arrival of Blood Oath Pact 8 Kentucky ...,2022-04-05 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2x1eC1yb3ctZGlzdGlsbGVycy1hbm5vdW5jZXMtYXJyaXZhbC1vZi1ibG9vZC1vYXRoLXBhY3QtOC1rZW50dWNreS1zdHJhaWdodC1ib3VyYm9uLXdoaXNrZXktMzAxNTE4MDkwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"8 Stocks That Could Rise Along With Global Food Prices, Per 2 ...",2022-04-08 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYWdyaWN1bHR1cmFsLXN0b2Nrcy1yaXNlLWdsb2JhbC1mb29kLXByaWNlcy13aGVhdC1mZXJ0aWxpemVyLXJ1c3NpYS11a3JhaW5lLTIwMjItNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ross & Squibb Distillery releases Rossville Union 2022 Barrel Proof,2022-04-12 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcm9zcy0tc3F1aWJiLWRpc3RpbGxlcnktcmVsZWFzZXMtcm9zc3ZpbGxlLXVuaW9uLTIwMjItYmFycmVsLXByb29mLTMwMTUyMzk3OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
ADM profit climbs 53% in first quarter,2022-04-26 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LndvcmxkLWdyYWluLmNvbS9hcnRpY2xlcy8xNjgyMC1hZG0tcHJvZml0LWNsaW1icy01My1pbi1maXJzdC1xdWFydGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
E.B. Russell joins Lesaffre as business development manager,2022-04-28 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJha2luZ2J1c2luZXNzLmNvbS9hcnRpY2xlcy81NjI1Ny1lYi1ydXNzZWxsLWpvaW5zLWxlc2FmZnJlLWFzLWJ1c2luZXNzLWRldmVsb3BtZW50LW1hbmFnZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Luxco Introduces Alias Straight Rye Whiskey,2022-05-04 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbHV4Y28taW50cm9kdWNlcy1hbGlhcy1zdHJhaWdodC1yeWUtd2hpc2tleS0zMDE1Mzk5NzkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Secret Ingredient: A Winning Strategy in 2022,2022-05-16 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGhlLXNlY3JldC1pbmdyZWRpZW50Oi1hLXdpbm5pbmctc3RyYXRlZ3ktaW4tMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Mondelez International refining its digital commerce strategy,2022-05-17 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZvb2RidXNpbmVzc25ld3MubmV0L2FydGljbGVzLzIxMzY2LW1vbmRlbGV6LWludGVybmF0aW9uYWwtcmVmaW5pbmctaXRzLWRpZ2l0YWwtY29tbWVyY2Utc3RyYXRlZ3nSAQA?hl=en-US&gl=US&ceid=US%3Aen
Panera Bread names new VP of manufacturing,2022-05-27 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZvb2RidXNpbmVzc25ld3MubmV0L2FydGljbGVzLzIxNDU1LXBhbmVyYS1icmVhZC1uYW1lcy1uZXctdnAtb2YtbWFudWZhY3R1cmluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Lux Row Distillers Introduces Ezra Brooks 99, Rebel 100 in 1.75L ...",2022-06-08 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJldm5ldC5jb20vc3Bpcml0cy8yMDIyL2x1eC1yb3ctZGlzdGlsbGVycy1pbnRyb2R1Y2VzLWV6cmEtYnJvb2tzLTk5LXJlYmVsLTEwMC1pbi0xLTc1bC1ib3R0bGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Brown-Forman gets high after Jack Daniel's leads earnings topper ...,2022-06-08 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NDY3ODItYnJvd24tZm9ybWFuLWdldHMtaGlnaC1hZnRlci1qYWNrLWRhbmllbHMtbGVhZHMtZWFybmluZ3MtdG9wcGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Smucker churns out record Uncrustables production in 2022,2022-06-09 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJha2luZ2J1c2luZXNzLmNvbS9hcnRpY2xlcy81NjU0NC1zbXVja2VyLWNodXJucy1vdXQtcmVjb3JkLXVuY3J1c3RhYmxlcy1wcm9kdWN0aW9uLWluLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
MGP Names Sean Wirtz as Director of Business Development and ...,2022-07-06 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL21ncC1uYW1lcy1zZWFuLXdpcnR6LWFzLWRpcmVjdG9yLW9mLWJ1c2luZXNzLWRldmVsb3BtZW50LWFuZC1pbnRlZ3JhdGlvbi0zMDE1ODE2MzkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Alcoholic Beverage Stocks Serve Up Potent Mix | Investor's ...,2022-07-15 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vcmVzZWFyY2gvaWJkLWluZHVzdHJ5LXRoZW1lcy9hbGNvaG9saWMtYmV2ZXJhZ2Utc3RvY2tzLXNlcnZlLXVwLXBvdGVudC1taXgtc3RvY2stbWFya2V0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"David Wetzel, influential grain researcher, dies at 85",2022-07-20 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LndvcmxkLWdyYWluLmNvbS9hcnRpY2xlcy8xNzIwMi1kYXZpZC13ZXR6ZWwtaW5mbHVlbnRpYWwtZ3JhaW4tcmVzZWFyY2hlci1kaWVzLWF0LTg10gEA?hl=en-US&gl=US&ceid=US%3Aen
Lux Row Distillers Launch Daviess County Kentucky Straight ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJldm5ldC5jb20vc3Bpcml0cy8yMDIyL2x1eC1yb3ctZGlzdGlsbGVycy1sYXVuY2gtZGF2aWVzcy1jb3VudHkta2VudHVja3ktc3RyYWlnaHQtYm91cmJvbi13aGlza2V5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Oatly changing growth strategy,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmZvb2RidXNpbmVzc25ld3MubmV0L2FydGljbGVzLzIxOTA3LW9hdGx5LWNoYW5naW5nLWdyb3d0aC1zdHJhdGVnedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Green Hat Distillery space being marketed for lease by City Grid ...,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAyMi8wOC8wMy9ncmVlbi1oYXQtZGlzdGlsbGVyeXMtZm9ybWVyLXNwYWNlLWZvci1sZWFzZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ross & Squibb Distillery Announces September Release of Remus ...,2022-08-17 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmJldm5ldC5jb20vc3Bpcml0cy8yMDIyL3Jvc3Mtc3F1aWJiLWRpc3RpbGxlcnktYW5ub3VuY2VzLXNlcHRlbWJlci1yZWxlYXNlLW9mLXJlbXVzLXJlcGVhbC1yZXNlcnZlLXNlcmllcy12aS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
3 Wheat Stocks to Buy as the Shortage Continues,2022-08-18 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8wOC8zLXdoZWF0LXN0b2Nrcy10by1idXktYXMtdGhlLXNob3J0YWdlLWNvbnRpbnVlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
AAK announces director of HR and internal communications,2022-08-19 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJha2luZ2J1c2luZXNzLmNvbS9hcnRpY2xlcy81NzA3OS1hYWstYW5ub3VuY2VzLWRpcmVjdG9yLW9mLWhyLWFuZC1pbnRlcm5hbC1jb21tdW5pY2F0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Constellation Brands tops the S&P 500 Index as sales acceleration ...,2022-08-22 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NzU0MjgtY29uc3RlbGxhdGlvbi1icmFuZHMtdG9wcy10aGUtc3AtNTAwLWluZGV4LWFzLXNhbGVzLWFjY2VsZXJhdGlvbi1jb250aW51ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lux Donn S. Cuts Stake in MGP Ingredients (MGPI),2023-02-03 08:09:52.989344,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbHV4LWRvbm4tcy4tY3V0cy1zdGFrZS1pbi1tZ3AtaW5ncmVkaWVudHMtbWdwadIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Energizer (ENR) Q1 Earnings & Sales Miss Estimates, Down Y/Y",2023-02-07 08:09:52.990296,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZW5lcmdpemVyLWVuci1xMS1lYXJuaW5ncy1zYWxlcy1taXNzLWVzdGltYXRlcy1kb3duLXktedIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Hain Celestial (HAIN) Q2 Earnings Beat Mark, Sales Dip Y/Y",2023-02-08 08:09:52.990178,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaGFpbi1jZWxlc3RpYWwtaGFpbi1xMi1lYXJuaW5ncy1iZWF0LW1hcmstc2FsZXMtZGlwLXktedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Advisors Asset Management Inc. increases its stake in MGP ...,2023-02-11 08:09:52.989822,https://news.google.com/./articles/CBMiS2h0dHBzOi8vYmVzdHN0b2Nrcy5jb20vYWR2aXNvcnMtYXNzZXQtbWFuYWdlbWVudC1pbmMtaW5jcmVhc2VzLWl0cy1zdGFrZS0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
