Date,Open,High,Low,Close,Adj Close,Volume
2019-04-09,96.30999755859375,96.30999755859375,94.41000366210938,94.58999633789062,93.38722229003906,263600
2019-04-10,95.05000305175781,95.58000183105469,94.36000061035156,95.23999786376953,94.02896118164062,302600
2019-04-11,95.37999725341797,96.26000213623047,95.2300033569336,95.37999725341797,94.16716003417969,364800
2019-04-12,96.25,97.02999877929688,95.12999725341797,96.75,95.5197525024414,452100
2019-04-15,96.75,97.0,95.44999694824219,95.62000274658203,94.40411376953125,298700
2019-04-16,95.6500015258789,96.58999633789062,95.6500015258789,96.54000091552734,95.31242370605469,209200
2019-04-17,96.5,96.7300033569336,95.73999786376953,95.91999816894531,94.70030975341797,216900
2019-04-18,96.19000244140625,101.23999786376953,96.1500015258789,101.08000183105469,99.79469299316406,755300
2019-04-22,100.5999984741211,101.51000213623047,99.5199966430664,101.3499984741211,100.06126403808594,428600
2019-04-23,101.55999755859375,104.47000122070312,101.27999877929688,104.37000274658203,103.0428695678711,842000
2019-04-24,104.33999633789062,105.20999908447266,103.62999725341797,104.48999786376953,103.16133117675781,426600
2019-04-25,103.66000366210938,103.66000366210938,100.08000183105469,100.93000030517578,99.64659118652344,541300
2019-04-26,100.88999938964844,102.88999938964844,100.3499984741211,102.7300033569336,101.42371368408203,337200
2019-04-29,102.5,104.66999816894531,102.0,102.91999816894531,101.61128997802734,734400
2019-04-30,110.61000061035156,114.55000305175781,107.79000091552734,108.9000015258789,107.51526641845703,1199600
2019-05-01,108.6500015258789,109.62999725341797,106.31999969482422,108.16999816894531,106.7945327758789,612500
2019-05-02,108.0,108.58000183105469,106.19000244140625,108.5199966430664,107.14008331298828,549800
2019-05-03,108.88999938964844,112.37999725341797,108.88999938964844,112.33999633789062,110.9115219116211,362400
2019-05-06,110.01000213623047,111.97000122070312,110.0,111.5,110.08219909667969,331800
2019-05-07,110.5199966430664,111.29000091552734,108.3499984741211,109.12000274658203,107.73246002197266,435300
2019-05-08,109.29000091552734,109.7300033569336,108.19999694824219,108.25,106.87351989746094,396700
2019-05-09,107.4800033569336,109.13999938964844,106.58000183105469,108.97000122070312,107.5843734741211,279700
2019-05-10,108.80000305175781,109.80999755859375,107.36000061035156,109.54000091552734,108.14712524414062,434600
2019-05-13,107.05999755859375,108.52999877929688,105.30999755859375,107.62000274658203,106.25153350830078,428200
2019-05-14,107.7699966430664,109.51000213623047,107.55000305175781,108.83999633789062,107.45600891113281,326300
2019-05-15,107.87000274658203,109.87999725341797,107.25,109.41999816894531,108.02863311767578,214100
2019-05-16,109.93000030517578,111.81999969482422,109.63999938964844,111.08000183105469,109.66753387451172,186900
2019-05-17,109.91999816894531,111.33999633789062,108.44999694824219,108.55000305175781,107.32720947265625,344600
2019-05-20,107.87000274658203,110.06999969482422,107.58999633789062,109.8499984741211,108.61255645751953,349100
2019-05-21,110.63999938964844,112.95999908447266,109.83000183105469,112.61000061035156,111.34146118164062,653800
2019-05-22,112.5199966430664,113.9800033569336,112.0199966430664,113.5,112.221435546875,631900
2019-05-23,112.81999969482422,112.83000183105469,109.87999725341797,110.6500015258789,109.40355682373047,762900
2019-05-24,111.2699966430664,112.73999786376953,110.30000305175781,110.5999984741211,109.3541030883789,303800
2019-05-28,110.9800033569336,111.63999938964844,109.4800033569336,109.5999984741211,108.36536407470703,258200
2019-05-29,109.3499984741211,109.7300033569336,107.93000030517578,108.76000213623047,107.53483581542969,370100
2019-05-30,109.23999786376953,110.26000213623047,108.18000030517578,108.87000274658203,107.64360046386719,306700
2019-05-31,107.37000274658203,109.47000122070312,105.5999984741211,108.91999816894531,107.69302368164062,394400
2019-06-03,108.98999786376953,112.70999908447266,108.80000305175781,110.81999969482422,109.57162475585938,469700
2019-06-04,111.62000274658203,112.2300033569336,110.54000091552734,111.80000305175781,110.54058837890625,382400
2019-06-05,112.0,114.0,111.26000213623047,113.86000061035156,112.57738494873047,391900
2019-06-06,113.37999725341797,114.63999938964844,112.94999694824219,114.31999969482422,113.0322036743164,309800
2019-06-07,113.93000030517578,115.75,112.91999816894531,113.5999984741211,112.3203125,471200
2019-06-10,111.2300033569336,114.12999725341797,111.22000122070312,113.62999725341797,112.34996795654297,474500
2019-06-11,114.61000061035156,116.45999908447266,113.13999938964844,114.04000091552734,112.75535583496094,335000
2019-06-12,114.4800033569336,114.77999877929688,113.87000274658203,114.62000274658203,113.32881927490234,367200
2019-06-13,115.0,115.80999755859375,113.62999725341797,115.41000366210938,114.10991668701172,300700
2019-06-14,112.5,114.12000274658203,111.70999908447266,111.73999786376953,110.48126983642578,388800
2019-06-17,111.70999908447266,112.06999969482422,110.52999877929688,111.12000274658203,109.86824798583984,345200
2019-06-18,112.0199966430664,113.30000305175781,111.61000061035156,112.11000061035156,110.84710693359375,653700
2019-06-19,112.26000213623047,112.4000015258789,110.79000091552734,111.87999725341797,110.61968994140625,257400
2019-06-20,112.95999908447266,115.06999969482422,112.4000015258789,114.4800033569336,113.19041442871094,484200
2019-06-21,114.0199966430664,114.80000305175781,112.16000366210938,112.23999786376953,110.97562408447266,586200
2019-06-24,112.44999694824219,113.86000061035156,112.04000091552734,112.41999816894531,111.15360260009766,475800
2019-06-25,112.80000305175781,114.19999694824219,111.12000274658203,111.19000244140625,109.93745422363281,437700
2019-06-26,111.94000244140625,113.56999969482422,110.69000244140625,111.63999938964844,110.38238525390625,432100
2019-06-27,111.91999816894531,113.20999908447266,111.80000305175781,113.08000183105469,111.80616760253906,551000
2019-06-28,113.05999755859375,114.47000122070312,112.43000030517578,113.16000366210938,111.88526153564453,6099600
2019-07-01,114.83000183105469,115.51000213623047,113.37999725341797,114.58999633789062,113.29914855957031,684400
2019-07-02,114.55999755859375,114.88999938964844,112.8499984741211,113.86000061035156,112.57738494873047,469100
2019-07-03,114.30000305175781,115.41000366210938,113.70999908447266,114.87999725341797,113.58589172363281,250400
2019-07-05,114.11000061035156,115.5,113.08999633789062,115.16999816894531,113.87261962890625,472800
2019-07-08,115.58000183105469,115.97000122070312,113.62000274658203,114.12999725341797,112.8443374633789,492400
2019-07-09,113.5,114.12999725341797,113.11000061035156,113.80000305175781,112.51805877685547,256300
2019-07-10,114.37999725341797,115.0,112.77999877929688,112.86000061035156,111.58865356445312,235100
2019-07-11,112.91999816894531,113.73999786376953,111.9000015258789,113.63999938964844,112.35986328125,279900
2019-07-12,114.01000213623047,116.0,114.01000213623047,115.88999938964844,114.58451080322266,258300
2019-07-15,116.41000366210938,117.7300033569336,115.13999938964844,116.11000061035156,114.80203247070312,387500
2019-07-16,116.16999816894531,117.37000274658203,116.16999816894531,116.77999877929688,115.46448516845703,299100
2019-07-17,116.91999816894531,118.12999725341797,115.58999633789062,115.63999938964844,114.33732604980469,470100
2019-07-18,115.61000061035156,116.30000305175781,114.31999969482422,115.22000122070312,113.92207336425781,248000
2019-07-19,115.44999694824219,117.13999938964844,115.44999694824219,115.87000274658203,114.56475067138672,234700
2019-07-22,116.20999908447266,117.38999938964844,115.29000091552734,115.80999755859375,114.50540924072266,274900
2019-07-23,116.73999786376953,119.19999694824219,115.75,119.12999725341797,117.78800201416016,513100
2019-07-24,118.08000183105469,118.80000305175781,117.19000244140625,117.29000091552734,115.96874237060547,353900
2019-07-25,117.1500015258789,117.7300033569336,116.2699966430664,116.37000274658203,115.0591049194336,274000
2019-07-26,116.27999877929688,116.43000030517578,115.27999877929688,115.77999877929688,114.47574615478516,301300
2019-07-29,115.83000183105469,116.19000244140625,114.37000274658203,114.58999633789062,113.29914855957031,330000
2019-07-30,114.05000305175781,114.81999969482422,113.0999984741211,114.80999755859375,113.51667785644531,319700
2019-07-31,114.4000015258789,115.0999984741211,111.1500015258789,112.04000091552734,110.77788543701172,418000
2019-08-01,112.0,113.83999633789062,111.05000305175781,111.86000061035156,110.59990692138672,433600
2019-08-02,111.33000183105469,111.33000183105469,107.80999755859375,109.83999633789062,108.60266876220703,596700
2019-08-05,107.5999984741211,107.9000015258789,104.43000030517578,106.94000244140625,105.7353286743164,699300
2019-08-06,105.0,108.0,102.4000015258789,105.1500015258789,103.96549987792969,809300
2019-08-07,104.04000091552734,107.04000091552734,103.33000183105469,106.4000015258789,105.20142364501953,517300
2019-08-08,107.18000030517578,108.72000122070312,105.88999938964844,108.23999786376953,107.02068328857422,502900
2019-08-09,107.9800033569336,108.9800033569336,106.95999908447266,108.22000122070312,107.00092315673828,317400
2019-08-12,107.73999786376953,109.31999969482422,106.70999908447266,106.7699966430664,105.56724548339844,291100
2019-08-13,106.5999984741211,109.5199966430664,106.16999816894531,108.4000015258789,107.17889404296875,337800
2019-08-14,107.05999755859375,107.44999694824219,104.01000213623047,104.12000274658203,102.94710540771484,303300
2019-08-15,104.27999877929688,105.2699966430664,103.51000213623047,104.38999938964844,103.21405792236328,179000
2019-08-16,105.01000213623047,112.2300033569336,105.01000213623047,106.44000244140625,105.24098205566406,225600
2019-08-19,107.47000122070312,107.80000305175781,106.0999984741211,106.41999816894531,105.382568359375,258600
2019-08-20,106.0199966430664,106.0199966430664,104.83000183105469,104.97000122070312,103.94670867919922,456400
2019-08-21,106.0,106.0,104.72000122070312,105.47000122070312,104.44183349609375,226400
2019-08-22,105.81999969482422,106.4000015258789,104.8499984741211,105.93000030517578,104.89734649658203,147300
2019-08-23,105.36000061035156,106.2699966430664,102.80999755859375,103.12999725341797,102.12464141845703,241100
2019-08-26,104.2699966430664,105.0,102.83000183105469,104.0,102.98616027832031,237800
2019-08-27,104.63999938964844,104.95999908447266,103.66999816894531,104.0,102.98616027832031,348200
2019-08-28,103.52999877929688,105.30999755859375,103.30000305175781,104.80000305175781,103.77836608886719,218700
2019-08-29,105.80999755859375,107.3499984741211,105.73999786376953,106.94999694824219,105.90740203857422,147300
2019-08-30,107.51000213623047,108.44999694824219,106.69000244140625,107.8499984741211,106.79862213134766,262900
2019-09-03,106.72000122070312,107.0999984741211,104.04000091552734,104.94999694824219,103.9269027709961,371400
2019-09-04,105.9800033569336,106.91000366210938,105.56999969482422,106.62999725341797,105.59052276611328,493000
2019-09-05,107.0999984741211,109.3499984741211,107.0999984741211,108.38999938964844,107.33338165283203,378500
2019-09-06,108.3499984741211,109.08000183105469,107.62999725341797,107.75,106.6996078491211,296800
2019-09-09,108.41999816894531,108.41999816894531,105.54000091552734,106.83000183105469,105.78857421875,392700
2019-09-10,106.37999725341797,107.05999755859375,104.0999984741211,106.94000244140625,105.89749908447266,299900
2019-09-11,107.0999984741211,108.4800033569336,105.69000244140625,108.41999816894531,107.36306762695312,243900
2019-09-12,108.83000183105469,108.83000183105469,107.30000305175781,107.80000305175781,106.74913024902344,275500
2019-09-13,108.13999938964844,108.75,107.08999633789062,107.58000183105469,106.5312728881836,423400
2019-09-16,107.13999938964844,108.19000244140625,107.05999755859375,107.5199966430664,106.47183990478516,233800
2019-09-17,107.01000213623047,109.5999984741211,106.5999984741211,109.05000305175781,107.9869384765625,306900
2019-09-18,108.68000030517578,109.69999694824219,107.16999816894531,108.6500015258789,107.59082794189453,231800
2019-09-19,108.4000015258789,109.95999908447266,108.4000015258789,109.05000305175781,107.9869384765625,359100
2019-09-20,109.4000015258789,109.87000274658203,107.73999786376953,107.8499984741211,106.79862213134766,475000
2019-09-23,107.16999816894531,109.66000366210938,106.37000274658203,109.30999755859375,108.24439239501953,263900
2019-09-24,109.01000213623047,109.6500015258789,106.75,107.51000213623047,106.46194458007812,231900
2019-09-25,107.11000061035156,111.44999694824219,106.47000122070312,110.5199966430664,109.4426040649414,533000
2019-09-26,110.45999908447266,111.08000183105469,109.73999786376953,110.06999969482422,108.99699401855469,325400
2019-09-27,110.52999877929688,110.69000244140625,107.29000091552734,107.7300033569336,106.6798095703125,551200
2019-09-30,107.55999755859375,108.20999908447266,106.87999725341797,107.83000183105469,106.77882385253906,223700
2019-10-01,107.94999694824219,108.88999938964844,103.30000305175781,104.7699966430664,103.74864959716797,426700
2019-10-02,104.1500015258789,104.69999694824219,102.41000366210938,103.98999786376953,102.97625732421875,264100
2019-10-03,104.05999755859375,105.94999694824219,103.16999816894531,105.80000305175781,104.76861572265625,242700
2019-10-04,105.62000274658203,106.94999694824219,105.62000274658203,106.55999755859375,105.52120971679688,140500
2019-10-07,106.58999633789062,106.83000183105469,105.75,106.04000091552734,105.00627899169922,155400
2019-10-08,105.0999984741211,105.9000015258789,103.83999633789062,104.11000061035156,103.0950927734375,193800
2019-10-09,105.08000183105469,105.36000061035156,104.4000015258789,104.86000061035156,103.83778381347656,119300
2019-10-10,105.1500015258789,106.02999877929688,104.7300033569336,105.20999908447266,104.18436431884766,130800
2019-10-11,106.41000366210938,108.5999984741211,106.41000366210938,107.25,106.20447540283203,188100
2019-10-14,106.69999694824219,106.87999725341797,105.44000244140625,105.88999938964844,104.85773468017578,131200
2019-10-15,106.2300033569336,108.0199966430664,105.02999877929688,106.87999725341797,105.83808898925781,156100
2019-10-16,106.9800033569336,107.16000366210938,105.08999633789062,106.20999908447266,105.17462921142578,198300
2019-10-17,106.94999694824219,108.37999725341797,106.87999725341797,107.93000030517578,106.87784576416016,204900
2019-10-18,107.62999725341797,108.31999969482422,106.69000244140625,107.16999816894531,106.1252670288086,145800
2019-10-21,108.05999755859375,108.70999908447266,105.88999938964844,106.19999694824219,105.16471862792969,207800
2019-10-22,106.19000244140625,107.55999755859375,105.62999725341797,106.5999984741211,105.56082153320312,270100
2019-10-23,106.7699966430664,107.66000366210938,105.26000213623047,106.63999938964844,105.60043334960938,204600
2019-10-24,106.76000213623047,108.05000305175781,105.6500015258789,107.87999725341797,106.82833862304688,151200
2019-10-25,107.9000015258789,108.54000091552734,107.44999694824219,107.58999633789062,106.54116821289062,111800
2019-10-28,108.02999877929688,109.3499984741211,107.83000183105469,107.8499984741211,106.79862213134766,194100
2019-10-29,107.63999938964844,109.12999725341797,107.55999755859375,108.62999725341797,107.57102966308594,187200
2019-10-30,108.44000244140625,108.77999877929688,106.77999877929688,107.62999725341797,106.58077239990234,176800
2019-10-31,107.44999694824219,107.44999694824219,105.58000183105469,106.66000366210938,105.62022399902344,221800
2019-11-01,107.31999969482422,109.0199966430664,107.31999969482422,108.9800033569336,107.91763305664062,239100
2019-11-04,109.5,110.37999725341797,108.80000305175781,109.7699966430664,108.69991302490234,201800
2019-11-05,109.9000015258789,110.11000061035156,108.44000244140625,109.12999725341797,108.06614685058594,179200
2019-11-06,109.02999877929688,111.08000183105469,108.30999755859375,110.8499984741211,109.7693862915039,240300
2019-11-07,111.69999694824219,112.48999786376953,108.94000244140625,109.18000030517578,108.11566925048828,247300
2019-11-08,108.9800033569336,111.33999633789062,108.41999816894531,111.2300033569336,110.14567565917969,171400
2019-11-11,110.54000091552734,111.3499984741211,110.27999877929688,110.81999969482422,109.73967742919922,139800
2019-11-12,111.08000183105469,112.79000091552734,110.06999969482422,112.44999694824219,111.35379028320312,249700
2019-11-13,111.69999694824219,113.7300033569336,111.22000122070312,113.5999984741211,112.4925765991211,314100
2019-11-14,113.2300033569336,114.33000183105469,112.48999786376953,113.91999816894531,112.80946350097656,292600
2019-11-15,114.01000213623047,115.36000061035156,114.01000213623047,114.73999786376953,113.78426361083984,291900
2019-11-18,114.0,115.05000305175781,113.4800033569336,113.5999984741211,112.65376281738281,380400
2019-11-19,107.5,116.25,106.8499984741211,115.68000030517578,114.71644592285156,1621100
2019-11-20,114.48999786376953,114.95999908447266,111.0199966430664,111.37999725341797,110.4522476196289,835500
2019-11-21,111.18000030517578,112.9000015258789,111.18000030517578,111.48999786376953,110.56134796142578,428000
2019-11-22,111.58999633789062,112.41999816894531,111.25,112.0,111.06708526611328,256500
2019-11-25,112.5,114.91000366210938,111.36000061035156,114.54000091552734,113.58592987060547,368100
2019-11-26,114.13999938964844,118.33999633789062,113.80999755859375,118.29000091552734,117.30470275878906,700500
2019-11-27,118.01000213623047,119.94999694824219,117.7699966430664,119.0,118.00878143310547,485100
2019-11-29,118.19000244140625,118.55999755859375,116.62000274658203,116.79000091552734,115.81719970703125,135700
2019-12-02,116.33000183105469,117.13999938964844,115.5199966430664,115.72000122070312,114.75611114501953,250900
2019-12-03,114.73999786376953,115.66000366210938,114.0999984741211,114.97000122070312,114.01235961914062,301100
2019-12-04,116.7300033569336,120.06999969482422,116.7300033569336,118.88999938964844,117.89969635009766,707700
2019-12-05,118.8499984741211,120.05999755859375,118.8499984741211,119.70999908447266,118.7128677368164,451600
2019-12-06,120.06999969482422,122.30000305175781,120.0,122.19999694824219,121.18213653564453,527500
2019-12-09,120.93000030517578,122.70999908447266,120.93000030517578,121.86000061035156,120.84496307373047,528100
2019-12-10,121.0,122.47000122070312,120.81999969482422,121.80000305175781,120.78546905517578,329900
2019-12-11,121.66000366210938,123.83999633789062,121.33000183105469,123.69999694824219,122.66963195800781,440200
2019-12-12,122.87000274658203,124.77999877929688,122.37000274658203,124.11000061035156,123.07622528076172,415900
2019-12-13,123.06999969482422,124.66999816894531,122.95999908447266,124.4800033569336,123.4431381225586,416100
2019-12-16,124.44000244140625,124.70999908447266,122.30000305175781,122.5,121.47962188720703,500300
2019-12-17,121.5,122.41000366210938,119.70999908447266,119.9000015258789,118.90129089355469,456700
2019-12-18,119.55000305175781,119.72000122070312,117.66999816894531,118.19999694824219,117.21544647216797,544500
2019-12-19,118.0,118.66999816894531,117.30999755859375,118.4000015258789,117.41378784179688,609800
2019-12-20,119.2699966430664,119.75,117.9800033569336,119.22000122070312,118.2269515991211,512100
2019-12-23,119.38999938964844,119.81999969482422,118.27999877929688,119.44999694824219,118.45503234863281,243300
2019-12-24,119.27999877929688,119.48999786376953,118.58999633789062,118.94000244140625,117.94928741455078,71900
2019-12-26,119.16000366210938,119.98999786376953,118.05000305175781,118.6500015258789,117.66171264648438,106500
2019-12-27,118.4800033569336,119.33000183105469,117.94999694824219,118.43000030517578,117.44352722167969,124000
2019-12-30,118.12999725341797,119.06999969482422,117.80999755859375,118.20999908447266,117.22537231445312,239800
2019-12-31,117.69000244140625,118.98999786376953,117.66999816894531,118.44000244140625,117.45346069335938,250900
2020-01-02,119.31999969482422,120.76000213623047,118.81999969482422,120.72000122070312,119.71446228027344,373900
2020-01-03,119.30000305175781,119.87999725341797,117.29000091552734,119.61000061035156,118.61370086669922,311100
2020-01-06,118.80000305175781,119.87999725341797,117.79000091552734,119.80999755859375,118.81202697753906,224600
2020-01-07,119.44000244140625,123.69000244140625,118.94999694824219,123.16999816894531,122.14405059814453,525600
2020-01-08,123.27999877929688,123.27999877929688,120.75,121.26000213623047,120.24996185302734,390700
2020-01-09,121.62000274658203,122.98999786376953,121.30000305175781,122.22000122070312,121.20195770263672,332700
2020-01-10,122.69999694824219,122.94999694824219,121.7699966430664,121.95999908447266,120.94412994384766,294300
2020-01-13,125.0999984741211,129.05999755859375,125.05000305175781,127.83999633789062,126.775146484375,2223500
2020-01-14,127.83999633789062,127.83999633789062,124.12000274658203,125.2699966430664,124.22655487060547,1292900
2020-01-15,125.11000061035156,125.33000183105469,122.8499984741211,123.86000061035156,122.82830810546875,924300
2020-01-16,124.62000274658203,125.9800033569336,123.37999725341797,125.86000061035156,124.8116455078125,718700
2020-01-17,125.63999938964844,125.8499984741211,124.47000122070312,125.30000305175781,124.25631713867188,546600
2020-01-21,125.06999969482422,125.98999786376953,122.41999816894531,123.69999694824219,122.66963195800781,865000
2020-01-22,124.66999816894531,124.66999816894531,119.55000305175781,119.88999938964844,118.89136505126953,865500
2020-01-23,119.86000061035156,120.55999755859375,118.66999816894531,120.01000213623047,119.0103759765625,474000
2020-01-24,120.25,120.79000091552734,118.36000061035156,119.4000015258789,118.40545654296875,406200
2020-01-27,117.8499984741211,119.41000366210938,117.38999938964844,118.44000244140625,117.45346069335938,379300
2020-01-28,116.19999694824219,118.87000274658203,116.0,117.29000091552734,116.31302642822266,629000
2020-01-29,118.20999908447266,118.20999908447266,117.01000213623047,117.30000305175781,116.32294464111328,425000
2020-01-30,116.83999633789062,118.05999755859375,116.11000061035156,117.91000366210938,116.9278564453125,364800
2020-01-31,117.29000091552734,118.18000030517578,115.44000244140625,116.30999755859375,115.34119415283203,1237400
2020-02-03,117.36000061035156,118.08999633789062,115.55999755859375,116.58000183105469,115.60894775390625,836400
2020-02-04,118.38999938964844,119.98999786376953,115.80999755859375,115.95999908447266,114.99410247802734,1007500
2020-02-05,117.01000213623047,117.4000015258789,115.08999633789062,116.79000091552734,115.81719970703125,423300
2020-02-06,117.36000061035156,118.88999938964844,116.66000366210938,117.94999694824219,116.96752166748047,495700
2020-02-07,117.4800033569336,119.19999694824219,116.68000030517578,118.83999633789062,117.85011291503906,816700
2020-02-10,118.86000061035156,119.55999755859375,117.2300033569336,117.87999725341797,116.89810943603516,686500
2020-02-11,118.30999755859375,119.43000030517578,117.2699966430664,117.30999755859375,116.33285522460938,375800
2020-02-12,117.83999633789062,119.0999984741211,116.0,119.01000213623047,118.01870727539062,465000
2020-02-13,118.54000091552734,119.81999969482422,118.43000030517578,119.75,118.7525405883789,600000
2020-02-14,119.4800033569336,120.19999694824219,117.61000061035156,117.91999816894531,117.21184539794922,366700
2020-02-18,117.97000122070312,119.02999877929688,117.20999908447266,118.5,117.78836822509766,422000
2020-02-19,118.80000305175781,119.86000061035156,118.72000122070312,119.5999984741211,118.88175964355469,541900
2020-02-20,119.75,121.16999816894531,119.41000366210938,121.08000183105469,120.35287475585938,435500
2020-02-21,120.20999908447266,120.8499984741211,119.58999633789062,120.16000366210938,119.43839263916016,423100
2020-02-24,117.04000091552734,118.08999633789062,115.0199966430664,117.27999877929688,116.57569122314453,496700
2020-02-25,117.58999633789062,117.58999633789062,112.3499984741211,112.98999786376953,112.31145477294922,928600
2020-02-26,113.06999969482422,113.77999877929688,111.44000244140625,112.41000366210938,111.73493957519531,1289100
2020-02-27,110.55000305175781,111.33999633789062,107.2699966430664,107.29000091552734,106.64568328857422,935000
2020-02-28,104.31999969482422,104.98999786376953,99.2300033569336,103.19999694824219,102.58024597167969,1322400
2020-03-02,103.48999786376953,106.30000305175781,100.66000366210938,106.1500015258789,105.51253509521484,728700
2020-03-03,105.23999786376953,110.05999755859375,104.94000244140625,106.12000274658203,105.48271942138672,715500
2020-03-04,107.80000305175781,111.16000366210938,105.4800033569336,110.2300033569336,109.56802368164062,731600
2020-03-05,107.7699966430664,107.7699966430664,100.43000030517578,101.54000091552734,100.93022918701172,941200
2020-03-06,98.02999877929688,100.5999984741211,97.08999633789062,98.69999694824219,98.10726165771484,1310000
2020-03-09,91.70999908447266,93.66000366210938,85.38999938964844,86.33000183105469,85.81156158447266,1301000
2020-03-10,89.25,94.81999969482422,87.94000244140625,94.61000061035156,94.04183959960938,1183300
2020-03-11,91.38999938964844,92.5999984741211,83.75,84.83999633789062,84.33049011230469,1142000
2020-03-12,73.91999816894531,78.02999877929688,68.5,74.56999969482422,74.12217712402344,2308400
2020-03-13,79.31999969482422,79.72000122070312,72.7300033569336,78.37999725341797,77.9093017578125,1462500
2020-03-16,77.44000244140625,77.58000183105469,61.150001525878906,64.02999877929688,63.645477294921875,1548800
2020-03-17,65.02999877929688,67.66999816894531,60.40999984741211,66.19999694824219,65.80244445800781,1193100
2020-03-18,61.04999923706055,62.470001220703125,52.04999923706055,55.54999923706055,55.216400146484375,1255400
2020-03-19,54.869998931884766,57.0,51.400001525878906,56.65999984741211,56.31973648071289,1077800
2020-03-20,57.31999969482422,59.43000030517578,52.619998931884766,53.18000030517578,52.86063766479492,1391500
2020-03-23,52.36000061035156,52.5,46.5099983215332,50.2400016784668,49.938289642333984,1083100
2020-03-24,53.83000183105469,58.2400016784668,53.029998779296875,57.779998779296875,57.433013916015625,908400
2020-03-25,59.86000061035156,67.44000244140625,58.31999969482422,65.58999633789062,65.19609832763672,1062800
2020-03-26,66.6500015258789,71.7300033569336,66.6500015258789,70.55999755859375,70.13626098632812,1179300
2020-03-27,66.47000122070312,69.12999725341797,61.61000061035156,62.0099983215332,61.63760757446289,860500
2020-03-30,61.849998474121094,62.400001525878906,58.0,59.20000076293945,58.844486236572266,1215400
2020-03-31,59.040000915527344,60.349998474121094,58.220001220703125,59.439998626708984,59.083038330078125,1035400
2020-04-01,55.72999954223633,57.470001220703125,53.439998626708984,54.029998779296875,53.70553207397461,673300
2020-04-02,53.65999984741211,56.41999816894531,51.66999816894531,53.099998474121094,52.78111267089844,898500
2020-04-03,53.25,53.88999938964844,49.54999923706055,51.25,50.94222640991211,973700
2020-04-06,54.91999816894531,60.119998931884766,52.9900016784668,59.619998931884766,59.261959075927734,2540500
2020-04-07,63.06999969482422,67.16000366210938,60.65999984741211,60.790000915527344,60.4249382019043,1404900
2020-04-08,62.29999923706055,66.91000366210938,61.52000045776367,66.23999786376953,65.84219360351562,965300
2020-04-09,68.91000366210938,71.87000274658203,67.22000122070312,68.22000122070312,67.81031036376953,1185800
2020-04-13,66.81999969482422,68.38999938964844,61.59000015258789,62.119998931884766,61.746944427490234,929800
2020-04-14,63.220001220703125,63.959999084472656,58.709999084472656,59.029998779296875,58.675498962402344,1355100
2020-04-15,57.56999969482422,57.56999969482422,54.45000076293945,55.029998779296875,54.69952392578125,1465100
2020-04-16,54.4900016784668,55.54999923706055,52.220001220703125,53.619998931884766,53.297996520996094,1126000
2020-04-17,56.77000045776367,59.16999816894531,56.77000045776367,57.61000061035156,57.264034271240234,825600
2020-04-20,55.810001373291016,56.58000183105469,53.75,55.060001373291016,54.729347229003906,884100
2020-04-21,52.560001373291016,54.5,51.33000183105469,51.599998474121094,51.290122985839844,925600
2020-04-22,53.33000183105469,53.45000076293945,51.16999816894531,52.130001068115234,51.81694030761719,775600
2020-04-23,53.08000183105469,56.130001068115234,52.529998779296875,54.380001068115234,54.053428649902344,636300
2020-04-24,54.84000015258789,55.29999923706055,50.83000183105469,52.189998626708984,51.87657928466797,751200
2020-04-27,52.90999984741211,55.86000061035156,52.38999938964844,55.2599983215332,54.92814254760742,649600
2020-04-28,57.31999969482422,59.2599983215332,57.31999969482422,58.349998474121094,57.99959182739258,689800
2020-04-29,60.70000076293945,64.12999725341797,60.36000061035156,62.959999084472656,62.581905364990234,907100
2020-04-30,61.849998474121094,62.34000015258789,59.790000915527344,60.560001373291016,60.19631576538086,824700
2020-05-01,58.720001220703125,59.88999938964844,57.130001068115234,58.5099983215332,58.158626556396484,624300
2020-05-04,57.72999954223633,57.72999954223633,54.93000030517578,55.70000076293945,55.365501403808594,1106600
2020-05-05,63.09000015258789,63.09000015258789,54.400001525878906,54.7599983215332,54.43114471435547,1026300
2020-05-06,55.349998474121094,57.630001068115234,55.16999816894531,56.75,56.40919494628906,627200
2020-05-07,58.189998626708984,59.45000076293945,57.52000045776367,58.18000030517578,57.83060836791992,510300
2020-05-08,60.099998474121094,61.900001525878906,59.130001068115234,61.83000183105469,61.45869064331055,487600
2020-05-11,60.709999084472656,60.880001068115234,58.2400016784668,60.5099983215332,60.14661407470703,747800
2020-05-12,61.22999954223633,61.22999954223633,57.0099983215332,57.06999969482422,56.727272033691406,507000
2020-05-13,56.5,56.5,52.84000015258789,53.849998474121094,53.526611328125,693700
2020-05-14,52.68000030517578,55.84000015258789,50.5,55.27000045776367,54.93808364868164,678200
2020-05-15,54.349998474121094,55.150001525878906,53.209999084472656,53.72999954223633,53.4857177734375,440100
2020-05-18,57.16999816894531,61.709999084472656,57.16999816894531,61.099998474121094,60.82221221923828,546200
2020-05-19,60.939998626708984,61.68000030517578,59.220001220703125,59.9900016784668,59.717262268066406,472600
2020-05-20,60.880001068115234,62.599998474121094,60.7400016784668,61.86000061035156,61.578758239746094,409200
2020-05-21,61.90999984741211,63.52000045776367,61.4900016784668,62.41999816894531,62.136207580566406,630000
2020-05-22,62.7400016784668,63.0,60.25,61.84000015258789,61.55884552001953,350100
