Date,Open,High,Low,Close,Adj Close,Volume
2019-04-10,89.98999786376953,92.23999786376953,89.98999786376953,91.79000091552734,90.49246215820312,192800
2019-04-11,92.01000213623047,92.80000305175781,91.5999984741211,91.80999755859375,90.51216888427734,187200
2019-04-12,92.16999816894531,93.66000366210938,91.94999694824219,93.37999725341797,92.05997467041016,168000
2019-04-15,93.38999938964844,93.91000366210938,91.36000061035156,92.5,91.19242858886719,161100
2019-04-16,92.91000366210938,94.05000305175781,92.58000183105469,93.44999694824219,92.12899017333984,173600
2019-04-17,93.70999908447266,93.76000213623047,92.31999969482422,92.9000015258789,91.5867691040039,182200
2019-04-18,92.81999969482422,94.04000091552734,92.06999969482422,92.31999969482422,91.01496124267578,182300
2019-04-22,91.5999984741211,91.88999938964844,90.08999633789062,90.4000015258789,89.12210845947266,335200
2019-04-23,90.7300033569336,91.08999633789062,89.4000015258789,89.5,88.23482513427734,729500
2019-04-24,89.7300033569336,93.44000244140625,88.98999786376953,92.16000366210938,90.85723876953125,740700
2019-04-25,96.16000366210938,98.5,94.05000305175781,94.2300033569336,92.8979721069336,672300
2019-04-26,94.81999969482422,100.22000122070312,94.73999786376953,99.91000366210938,98.49767303466797,511300
2019-04-29,99.69999694824219,102.19000244140625,99.19999694824219,101.80999755859375,100.37081146240234,459300
2019-04-30,101.58000183105469,102.1500015258789,100.58999633789062,100.8499984741211,99.42439270019531,544600
2019-05-01,101.08999633789062,101.83000183105469,97.81999969482422,99.19999694824219,97.7977066040039,480400
2019-05-02,98.86000061035156,101.91999816894531,98.19999694824219,100.80999755859375,99.38495635986328,794500
2019-05-03,101.51000213623047,102.58999633789062,100.7699966430664,102.3499984741211,100.9031753540039,311100
2019-05-06,101.04000091552734,101.9000015258789,99.55000305175781,99.61000061035156,98.20191192626953,374200
2019-05-07,98.94999694824219,99.30000305175781,95.0,95.54000091552734,94.189453125,422200
2019-05-08,95.27999877929688,96.91999816894531,95.0,95.97000122070312,94.61337280273438,291500
2019-05-09,95.12000274658203,97.91999816894531,94.62999725341797,97.20999908447266,95.83583068847656,304400
2019-05-10,96.5999984741211,98.19000244140625,94.9000015258789,97.51000213623047,96.13160705566406,222100
2019-05-13,95.55999755859375,96.22000122070312,94.37999725341797,95.69999694824219,94.34718322753906,234400
2019-05-14,95.72000122070312,96.3499984741211,95.16000366210938,95.20999908447266,93.8641128540039,144800
2019-05-15,94.41999816894531,96.37999725341797,93.88999938964844,96.0,94.6429443359375,177700
2019-05-16,96.22000122070312,98.12000274658203,96.08000183105469,97.5199966430664,96.1414566040039,225000
2019-05-17,96.87000274658203,98.16999816894531,96.20999908447266,96.80999755859375,95.44149780273438,196200
2019-05-20,96.1500015258789,97.38999938964844,95.2300033569336,96.93000030517578,95.55979919433594,187800
2019-05-21,97.68000030517578,98.66999816894531,97.29000091552734,97.69000244140625,96.3090591430664,383600
2019-05-22,97.22000122070312,97.86000061035156,95.62000274658203,96.30999755859375,94.94856262207031,180000
2019-05-23,95.66999816894531,96.6500015258789,94.95999908447266,95.26000213623047,93.91340637207031,319000
2019-05-24,95.94999694824219,96.76000213623047,95.29000091552734,96.33000183105469,94.96829223632812,177900
2019-05-28,96.52999877929688,97.62000274658203,95.95999908447266,96.05000305175781,94.69224548339844,169000
2019-05-29,95.33000183105469,96.22000122070312,94.56999969482422,95.73999786376953,94.38661193847656,335600
2019-05-30,96.0999984741211,97.05000305175781,95.25,96.37000274658203,95.00772094726562,303800
2019-05-31,95.22000122070312,98.69999694824219,94.83999633789062,98.58000183105469,97.18647766113281,378600
2019-06-03,101.0,101.30000305175781,98.7300033569336,99.13999938964844,97.73855590820312,388100
2019-06-04,100.19000244140625,102.9000015258789,98.72000122070312,102.77999877929688,101.32710266113281,525300
2019-06-05,104.79000091552734,109.9800033569336,103.80000305175781,109.06999969482422,107.52818298339844,758600
2019-06-06,109.12999725341797,110.47000122070312,108.51000213623047,110.26000213623047,108.70136260986328,419800
2019-06-07,111.80000305175781,113.97000122070312,110.98999786376953,112.2699966430664,110.68295288085938,320900
2019-06-10,112.66000366210938,114.87999725341797,112.66000366210938,114.19000244140625,112.57581329345703,296300
2019-06-11,114.87000274658203,115.36000061035156,111.73999786376953,112.75,111.15616607666016,431000
2019-06-12,112.97000122070312,114.4000015258789,112.8499984741211,114.38999938964844,112.77298736572266,195300
2019-06-13,114.94999694824219,115.63999938964844,113.25,114.0199966430664,112.40821075439453,184000
2019-06-14,113.83000183105469,115.16999816894531,113.55000305175781,114.51000213623047,112.89128875732422,145200
2019-06-17,114.5999984741211,114.9800033569336,113.7300033569336,114.19000244140625,112.57581329345703,145900
2019-06-18,114.83999633789062,115.94999694824219,114.23999786376953,115.79000091552734,114.15319061279297,169600
2019-06-19,115.06999969482422,116.6500015258789,110.51000213623047,115.94000244140625,114.30107879638672,216400
2019-06-20,116.5999984741211,117.13999938964844,113.27999877929688,113.43000030517578,111.8265609741211,370800
2019-06-21,112.94000244140625,113.75,111.61000061035156,112.25,110.6632308959961,419600
2019-06-24,111.68000030517578,112.29000091552734,110.25,110.77999877929688,109.2140121459961,245800
2019-06-25,111.2300033569336,111.66000366210938,108.56999969482422,109.41000366210938,107.8633804321289,222200
2019-06-26,109.44999694824219,111.66999816894531,108.62000274658203,111.0199966430664,109.45061492919922,258900
2019-06-27,111.33000183105469,113.5999984741211,110.80000305175781,113.45999908447266,111.85613250732422,249800
2019-06-28,113.55000305175781,115.55000305175781,112.75,115.06999969482422,113.44337463378906,519700
2019-07-01,116.0,117.0199966430664,114.94000244140625,116.41999816894531,114.7742919921875,298800
2019-07-02,116.79000091552734,117.7699966430664,115.94999694824219,117.13999938964844,115.48411560058594,185200
2019-07-03,117.36000061035156,118.70999908447266,117.19999694824219,118.02999877929688,116.36152648925781,114400
2019-07-05,117.45999908447266,118.80000305175781,117.16000366210938,118.37999725341797,116.70658111572266,122800
2019-07-08,117.30999755859375,118.88999938964844,117.30000305175781,118.20999908447266,116.53897857666016,180800
2019-07-09,117.51000213623047,118.70999908447266,116.4000015258789,116.93000030517578,115.27708435058594,136500
2019-07-10,117.37000274658203,117.69999694824219,115.55000305175781,116.9800033569336,115.32637786865234,249300
2019-07-11,117.06999969482422,117.2300033569336,114.0999984741211,114.7300033569336,113.10818481445312,183100
2019-07-12,115.08000183105469,118.0199966430664,114.52999877929688,117.63999938964844,115.97704315185547,158300
2019-07-15,118.08999633789062,118.7300033569336,116.7699966430664,117.19999694824219,115.54325866699219,111500
2019-07-16,116.83999633789062,118.44000244140625,116.83999633789062,118.0199966430664,116.35166931152344,156000
2019-07-17,118.0,118.0,116.38999938964844,117.16999816894531,115.51368713378906,169700
2019-07-18,117.27999877929688,118.44000244140625,116.69999694824219,117.7300033569336,116.06578063964844,144800
2019-07-19,117.48999786376953,117.5199966430664,115.70999908447266,115.83000183105469,114.19263458251953,157500
2019-07-22,115.75,116.69000244140625,115.0999984741211,116.45999908447266,114.813720703125,193300
2019-07-23,116.79000091552734,118.7699966430664,115.83000183105469,118.72000122070312,117.04177856445312,217400
2019-07-24,119.04000091552734,121.45999908447266,118.0999984741211,120.9800033569336,119.26982879638672,418500
2019-07-25,120.2300033569336,121.52999877929688,118.95999908447266,119.0,117.31781768798828,219700
2019-07-26,119.29000091552734,121.18000030517578,119.29000091552734,120.02999877929688,118.333251953125,208200
2019-07-29,120.2699966430664,121.62999725341797,119.12999725341797,121.37999725341797,119.66416931152344,288800
2019-07-30,120.22000122070312,123.05000305175781,119.70999908447266,122.70999908447266,120.97537231445312,224600
2019-07-31,122.54000091552734,122.77999877929688,119.5199966430664,119.6500015258789,117.95862579345703,480900
2019-08-01,132.72999572753906,132.72999572753906,121.44000244140625,126.2300033569336,124.44561004638672,510700
2019-08-02,126.05999755859375,126.05999755859375,119.98999786376953,120.3499984741211,118.64872741699219,381800
2019-08-05,117.22000122070312,118.75,113.87999725341797,114.88999938964844,113.26591491699219,305100
2019-08-06,116.04000091552734,118.9800033569336,114.91999816894531,118.44000244140625,116.76573944091797,235800
2019-08-07,116.31999969482422,118.47000122070312,115.80000305175781,117.27999877929688,115.62213134765625,245500
2019-08-08,118.66999816894531,121.48999786376953,118.02999877929688,121.37999725341797,119.66416931152344,280200
2019-08-09,120.76000213623047,121.43000030517578,119.0999984741211,121.0199966430664,119.30926513671875,202300
2019-08-12,119.70999908447266,120.0,118.36000061035156,118.44000244140625,116.76573944091797,119200
2019-08-13,117.98999786376953,121.5999984741211,117.98999786376953,120.36000061035156,118.6585922241211,182100
2019-08-14,118.55000305175781,119.87999725341797,115.97000122070312,117.04000091552734,115.38552856445312,235600
2019-08-15,117.04000091552734,117.4800033569336,115.72000122070312,116.73999786376953,115.08975982666016,134100
2019-08-16,117.86000061035156,119.30000305175781,117.01000213623047,118.80000305175781,117.12064361572266,124800
2019-08-19,120.5999984741211,122.86000061035156,119.9000015258789,120.44000244140625,118.73746490478516,193200
2019-08-20,119.77999877929688,121.19000244140625,119.16999816894531,120.87000274658203,119.16138458251953,148500
2019-08-21,122.27999877929688,122.5999984741211,120.91999816894531,121.44999694824219,119.7331771850586,188600
2019-08-22,121.79000091552734,124.08999633789062,120.45999908447266,124.0,122.24713897705078,195400
2019-08-23,123.0,123.18000030517578,120.79000091552734,121.29000091552734,119.57544708251953,259700
2019-08-26,122.87000274658203,124.29000091552734,121.37000274658203,123.80000305175781,122.04996490478516,299400
2019-08-27,124.87999725341797,124.87999725341797,122.30000305175781,123.56999969482422,121.82321166992188,220100
2019-08-28,123.06999969482422,124.79000091552734,121.0199966430664,124.70999908447266,122.94709014892578,214700
2019-08-29,125.22000122070312,126.51000213623047,124.70999908447266,125.06999969482422,123.30200958251953,173400
2019-08-30,125.58999633789062,126.58000183105469,123.06999969482422,123.26000213623047,121.51760864257812,176800
2019-09-03,122.95999908447266,122.95999908447266,118.7300033569336,120.19000244140625,118.49100494384766,216600
2019-09-04,121.45999908447266,123.22000122070312,120.6500015258789,122.83000183105469,121.09368896484375,204700
2019-09-05,123.80000305175781,126.33999633789062,123.80000305175781,124.0199966430664,122.26685333251953,259300
2019-09-06,125.25,125.69999694824219,124.18000030517578,125.0,123.23300170898438,217600
2019-09-09,125.2300033569336,125.48999786376953,122.08000183105469,124.66999816894531,122.90766143798828,230000
2019-09-10,123.9800033569336,124.0999984741211,120.08999633789062,122.68000030517578,120.94580078125,266300
2019-09-11,123.37999725341797,124.88999938964844,122.79000091552734,123.0199966430664,121.28099060058594,218300
2019-09-12,122.76000213623047,125.12999725341797,122.19999694824219,123.55999755859375,121.81334686279297,193800
2019-09-13,124.02999877929688,125.36000061035156,123.7699966430664,124.48999786376953,122.73020935058594,171400
2019-09-16,123.62000274658203,125.75,122.98999786376953,123.5,121.75419616699219,170700
2019-09-17,123.19000244140625,124.6500015258789,123.13999938964844,123.72000122070312,121.97109985351562,163100
2019-09-18,122.91000366210938,124.5999984741211,122.91000366210938,124.0999984741211,122.3457260131836,150000
2019-09-19,124.44999694824219,126.0,123.6500015258789,123.72000122070312,121.97109985351562,152300
2019-09-20,123.88999938964844,124.79000091552734,121.98999786376953,123.02999877929688,121.29084777832031,426800
2019-09-23,122.55999755859375,124.72000122070312,122.05000305175781,123.27999877929688,121.53731536865234,190300
2019-09-24,123.76000213623047,124.80000305175781,121.56999969482422,121.86000061035156,120.13739013671875,178400
2019-09-25,121.9000015258789,124.08000183105469,121.16000366210938,123.69999694824219,121.95137786865234,345000
2019-09-26,123.25,123.94000244140625,121.43000030517578,122.62000274658203,120.88665008544922,269400
2019-09-27,123.05000305175781,123.4800033569336,121.33000183105469,122.01000213623047,120.28527069091797,225300
2019-09-30,122.1500015258789,123.91000366210938,122.0,123.45999908447266,121.71476745605469,211800
2019-10-01,123.62000274658203,125.05000305175781,122.9000015258789,122.97000122070312,121.23169708251953,153000
2019-10-02,121.9000015258789,123.3499984741211,120.87000274658203,122.9000015258789,121.16268920898438,170500
2019-10-03,122.30000305175781,124.19999694824219,121.2699966430664,124.11000061035156,122.35558319091797,174900
2019-10-04,124.44000244140625,128.55999755859375,124.19999694824219,128.33999633789062,126.52578735351562,219800
2019-10-07,128.0800018310547,129.16000366210938,126.2300033569336,128.6999969482422,126.88069152832031,212800
2019-10-08,128.6999969482422,131.3000030517578,126.61000061035156,129.77000427246094,127.93557739257812,455200
2019-10-09,130.88999938964844,131.27000427246094,127.55000305175781,130.0800018310547,128.24119567871094,378700
2019-10-10,129.72000122070312,130.97000122070312,129.27999877929688,129.47000122070312,127.63982391357422,254800
2019-10-11,129.44000244140625,132.47999572753906,129.44000244140625,131.25,129.3946533203125,304100
2019-10-14,130.4600067138672,131.35000610351562,129.38999938964844,130.38999938964844,128.5467987060547,235300
2019-10-15,131.11000061035156,131.42999267578125,129.4499969482422,129.8699951171875,128.03414916992188,304600
2019-10-16,129.47999572753906,130.14999389648438,127.38999938964844,130.02999877929688,128.19187927246094,309600
2019-10-17,130.25,131.5399932861328,129.50999450683594,129.64999389648438,127.81725311279297,234700
2019-10-18,128.92999267578125,131.50999450683594,128.82000732421875,131.30999755859375,129.45379638671875,862600
2019-10-21,132.55999755859375,133.5500030517578,130.61000061035156,130.77000427246094,128.9214324951172,289500
2019-10-22,130.97999572753906,131.97999572753906,130.19000244140625,131.25999450683594,129.40451049804688,217500
2019-10-23,130.8699951171875,132.0,130.47999572753906,131.36000061035156,129.5030975341797,234800
2019-10-24,131.2899932861328,133.11000061035156,131.1699981689453,132.33999633789062,130.46922302246094,134200
2019-10-25,132.0,133.91000366210938,132.0,133.47000122070312,131.58326721191406,358200
2019-10-28,133.77999877929688,135.32000732421875,133.1999969482422,133.75999450683594,131.86915588378906,250800
2019-10-29,133.52999877929688,134.85000610351562,132.52000427246094,132.72999572753906,130.85372924804688,191900
2019-10-30,132.7100067138672,133.9499969482422,130.69000244140625,133.3699951171875,131.48468017578125,279600
2019-10-31,132.0,134.1999969482422,125.18000030517578,129.99000549316406,128.1524658203125,589200
2019-11-01,130.5500030517578,131.39999389648438,127.1500015258789,129.11000061035156,127.28489685058594,283300
2019-11-04,128.97999572753906,128.97999572753906,123.9800033569336,124.2699966430664,122.51331329345703,463700
2019-11-05,124.29000091552734,125.0999984741211,122.02999877929688,123.16000366210938,121.41901397705078,418300
2019-11-06,124.16000366210938,125.1500015258789,122.04000091552734,122.37999725341797,120.65003204345703,308800
2019-11-07,123.16000366210938,124.5,121.80999755859375,123.58000183105469,121.83307647705078,396000
2019-11-08,124.45999908447266,127.08000183105469,123.9800033569336,125.16999816894531,123.40059661865234,176700
2019-11-11,125.05999755859375,126.8499984741211,124.62000274658203,126.26000213623047,124.4751968383789,190100
2019-11-12,126.3499984741211,127.06999969482422,125.19999694824219,125.87999725341797,124.1005630493164,210400
2019-11-13,125.26000213623047,127.2300033569336,124.63999938964844,125.94999694824219,124.16957092285156,185700
2019-11-14,125.58000183105469,127.47000122070312,125.58000183105469,126.45999908447266,124.67235565185547,217000
2019-11-15,127.2699966430664,127.31999969482422,125.37999725341797,126.51000213623047,124.7216567993164,171900
2019-11-18,126.30999755859375,128.9600067138672,126.30999755859375,128.25,126.43705749511719,194800
2019-11-19,128.66000366210938,128.74000549316406,127.1500015258789,127.68000030517578,125.87511444091797,193500
2019-11-20,127.12999725341797,129.8800048828125,127.12999725341797,129.39999389648438,127.57080841064453,259600
2019-11-21,129.9199981689453,129.9199981689453,127.94000244140625,128.25,126.43705749511719,274100
2019-11-22,128.8699951171875,129.27999877929688,128.1999969482422,128.52999877929688,126.7131118774414,481400
2019-11-25,129.0399932861328,132.77999877929688,129.0,131.63999938964844,129.77914428710938,539000
2019-11-26,132.1999969482422,132.9600067138672,130.13999938964844,131.0399932861328,129.18760681152344,422200
2019-11-27,131.36000061035156,134.22000122070312,131.25,132.38999938964844,130.51853942871094,364300
2019-11-29,132.02999877929688,132.4499969482422,129.8699951171875,130.00999450683594,128.17218017578125,94100
2019-12-02,130.11000061035156,130.16000366210938,127.86000061035156,129.6699981689453,127.83699035644531,177700
2019-12-03,128.5,129.6999969482422,127.87999725341797,129.39999389648438,127.57080841064453,174300
2019-12-04,129.4600067138672,131.07000732421875,129.0800018310547,129.85000610351562,128.0144500732422,180700
2019-12-05,129.7899932861328,130.24000549316406,129.05999755859375,129.72999572753906,128.47096252441406,157200
2019-12-06,130.52000427246094,132.1300048828125,128.77000427246094,131.41000366210938,130.13467407226562,252300
2019-12-09,131.32000732421875,131.89999389648438,130.63999938964844,131.1300048828125,129.85739135742188,177200
2019-12-10,131.0399932861328,131.91000366210938,130.58999633789062,131.88999938964844,130.61000061035156,124400
2019-12-11,132.24000549316406,133.58999633789062,131.64999389648438,133.5500030517578,132.25390625,144300
2019-12-12,133.3000030517578,135.85000610351562,132.80999755859375,134.41000366210938,133.10556030273438,266200
2019-12-13,134.2899932861328,135.52000427246094,133.6999969482422,135.4499969482422,134.1354522705078,315500
2019-12-16,136.94000244140625,137.4199981689453,135.10000610351562,135.32000732421875,134.00672912597656,229700
2019-12-17,135.42999267578125,135.7899932861328,133.6999969482422,134.58999633789062,133.28379821777344,153400
2019-12-18,135.02999877929688,135.0500030517578,133.3699951171875,133.4499969482422,132.15487670898438,197200
2019-12-19,133.88999938964844,135.08999633789062,132.9199981689453,135.0399932861328,133.72943115234375,172200
2019-12-20,135.4499969482422,136.5399932861328,133.3699951171875,134.17999267578125,132.87777709960938,431200
2019-12-23,134.5399932861328,135.55999755859375,133.77000427246094,134.07000732421875,132.7688446044922,187400
2019-12-24,133.89999389648438,134.3300018310547,133.00999450683594,133.4499969482422,132.15487670898438,70200
2019-12-26,133.72000122070312,135.5399932861328,133.13999938964844,135.24000549316406,133.92750549316406,179000
2019-12-27,135.2899932861328,136.2899932861328,134.85000610351562,136.17999267578125,134.85836791992188,132700
2019-12-30,136.1300048828125,137.47000122070312,134.91000366210938,137.25999450683594,135.92787170410156,175000
2019-12-31,137.2100067138672,138.1699981689453,136.82000732421875,137.1999969482422,135.86846923828125,317200
2020-01-02,137.8699951171875,137.8699951171875,133.9199981689453,135.7899932861328,134.47215270996094,266600
2020-01-03,134.3000030517578,135.55999755859375,132.5500030517578,134.94000244140625,133.6304168701172,261900
2020-01-06,134.0,135.3300018310547,133.22999572753906,134.41000366210938,133.10556030273438,146900
2020-01-07,133.77000427246094,135.11000061035156,132.75,134.17999267578125,132.87777709960938,136800
2020-01-08,134.0399932861328,137.27000427246094,134.0399932861328,135.61000061035156,134.2938995361328,263600
2020-01-09,136.22999572753906,137.6699981689453,135.91000366210938,137.19000244140625,135.8585662841797,159400
2020-01-10,137.19000244140625,137.88999938964844,135.07000732421875,135.77000427246094,134.45236206054688,157400
2020-01-13,136.27000427246094,139.80999755859375,135.60000610351562,139.67999267578125,138.32440185546875,307100
2020-01-14,139.16000366210938,141.0,138.35000610351562,140.08999633789062,138.7304229736328,191100
2020-01-15,139.9199981689453,143.22000122070312,139.13999938964844,140.69000244140625,139.32461547851562,233600
2020-01-16,141.44000244140625,144.17999267578125,141.02999877929688,143.97000122070312,142.57276916503906,178000
2020-01-17,144.83999633789062,145.3000030517578,143.4499969482422,145.1300048828125,143.72152709960938,136200
2020-01-21,144.25,145.72999572753906,142.9600067138672,143.27000427246094,141.87957763671875,192600
2020-01-22,143.7899932861328,145.60000610351562,141.61000061035156,142.22999572753906,140.84963989257812,147500
2020-01-23,141.30999755859375,143.6999969482422,140.47000122070312,143.0399932861328,141.65179443359375,182000
2020-01-24,143.10000610351562,143.6999969482422,141.30999755859375,142.97000122070312,141.58248901367188,165100
2020-01-27,140.1199951171875,143.52000427246094,138.3000030517578,142.52000427246094,141.1368408203125,133000
2020-01-28,143.24000549316406,145.61000061035156,142.64999389648438,144.6699981689453,143.26597595214844,163600
2020-01-29,144.72999572753906,146.13999938964844,144.22999572753906,145.30999755859375,143.89976501464844,113100
2020-01-30,144.58999633789062,146.8699951171875,143.66000366210938,146.63999938964844,145.21685791015625,118200
2020-01-31,146.47000122070312,146.89999389648438,142.47999572753906,144.3800048828125,142.97879028320312,317600
2020-02-03,144.64999389648438,149.27000427246094,144.64999389648438,148.55999755859375,147.1182098388672,242700
2020-02-04,149.97000122070312,152.39999389648438,149.5500030517578,152.1199951171875,150.64366149902344,246900
2020-02-05,153.5399932861328,153.5399932861328,149.91000366210938,151.69000244140625,150.2178497314453,143500
2020-02-06,152.00999450683594,153.83999633789062,151.58999633789062,153.52999877929688,152.03997802734375,112400
2020-02-07,152.55999755859375,154.83999633789062,151.35000610351562,154.75,153.24815368652344,191200
2020-02-10,154.69000244140625,159.2100067138672,153.6999969482422,157.97000122070312,156.4368896484375,239400
2020-02-11,159.47000122070312,160.8000030517578,157.97999572753906,159.83999633789062,158.2887420654297,263900
2020-02-12,160.41000366210938,161.75,159.1699981689453,160.25999450683594,158.7046661376953,184700
2020-02-13,159.67999267578125,163.6300048828125,159.60000610351562,161.6999969482422,160.13070678710938,207900
2020-02-14,161.8800048828125,162.30999755859375,160.3300018310547,162.19000244140625,160.61595153808594,149400
2020-02-18,162.3300018310547,164.22000122070312,160.55999755859375,164.2100067138672,162.61634826660156,294900
2020-02-19,165.05999755859375,167.52999877929688,164.3300018310547,164.3699951171875,162.77479553222656,175000
2020-02-20,164.3699951171875,165.75999450683594,159.49000549316406,163.44000244140625,161.8538055419922,192900
2020-02-21,163.4600067138672,163.4600067138672,160.77000427246094,161.24000549316406,159.67515563964844,117600
2020-02-24,157.16000366210938,158.91000366210938,155.07000732421875,156.86000061035156,155.3376922607422,286200
2020-02-25,158.02999877929688,158.5,149.80999755859375,150.24000549316406,148.78192138671875,288700
2020-02-26,150.88999938964844,153.39999389648438,145.00999450683594,145.44000244140625,144.0285186767578,411100
2020-02-27,137.6699981689453,143.82000732421875,131.5399932861328,138.86000061035156,137.51235961914062,728300
2020-02-28,123.13999938964844,133.77999877929688,123.13999938964844,125.63999938964844,124.42066192626953,1026700
2020-03-02,126.5,129.11000061035156,122.08999633789062,128.47000122070312,127.22319793701172,599400
2020-03-03,128.75999450683594,133.7100067138672,125.26000213623047,125.80000305175781,124.57911682128906,437900
2020-03-04,128.85000610351562,131.8300018310547,123.0,130.2100067138672,128.94630432128906,417200
2020-03-05,126.37999725341797,128.05999755859375,119.76000213623047,122.51000213623047,121.32103729248047,460000
2020-03-06,117.9000015258789,122.83999633789062,114.33999633789062,117.8499984741211,116.70626068115234,492800
2020-03-09,108.9800033569336,109.6500015258789,103.18000030517578,104.91999816894531,103.90174865722656,587100
2020-03-10,108.9800033569336,111.23999786376953,104.88999938964844,110.81999969482422,109.74449157714844,544800
2020-03-11,107.2699966430664,107.2699966430664,97.02999877929688,98.87999725341797,97.92036437988281,600600
2020-03-12,87.77999877929688,92.19999694824219,76.5999984741211,77.02999877929688,76.28241729736328,1225600
2020-03-13,81.86000061035156,93.23999786376953,78.55999755859375,92.7699966430664,91.86966705322266,949000
2020-03-16,77.48999786376953,87.55999755859375,75.01000213623047,75.5,74.76727294921875,1003400
2020-03-17,77.0,84.97000122070312,70.0,71.73999786376953,71.04376220703125,825400
2020-03-18,66.27999877929688,68.52999877929688,52.900001525878906,61.04999923706055,60.4575080871582,1333900
2020-03-19,60.0,71.41999816894531,56.900001525878906,67.5999984741211,66.94393920898438,899100
2020-03-20,69.0,82.94999694824219,69.0,72.7300033569336,72.02416229248047,914800
2020-03-23,74.70999908447266,78.0999984741211,70.5199966430664,73.41000366210938,72.69755554199219,501200
2020-03-24,81.05999755859375,89.88999938964844,77.23999786376953,88.88999938964844,88.0273208618164,693500
2020-03-25,91.0,104.05000305175781,89.13999938964844,95.45999908447266,94.53356170654297,647000
2020-03-26,98.02999877929688,102.63999938964844,92.41999816894531,98.3499984741211,97.3955078125,394300
2020-03-27,92.91999816894531,97.43000030517578,89.3499984741211,94.05999755859375,93.14714813232422,510100
2020-03-30,92.97000122070312,100.4800033569336,89.44000244140625,100.01000213623047,99.0394058227539,300800
2020-03-31,99.87999725341797,105.9000015258789,99.29000091552734,102.94999694824219,101.95086669921875,759200
2020-04-01,97.62000274658203,99.66999816894531,85.37000274658203,86.58999633789062,85.7496337890625,836300
2020-04-02,85.36000061035156,88.94999694824219,77.3499984741211,81.0,80.21389770507812,543000
2020-04-03,79.18000030517578,81.3499984741211,76.5,80.44999694824219,79.66922760009766,367500
2020-04-06,86.51000213623047,89.94000244140625,82.69000244140625,87.5,86.65081024169922,548000
2020-04-07,94.55000305175781,94.55000305175781,87.52999877929688,87.69999694824219,86.84886932373047,639600
2020-04-08,90.7699966430664,99.98999786376953,88.5199966430664,98.31999969482422,97.36579895019531,388500
2020-04-09,103.5199966430664,107.36000061035156,101.0199966430664,103.94000244140625,102.93126678466797,624300
2020-04-13,102.98999786376953,102.98999786376953,92.62999725341797,93.20999908447266,92.30538940429688,426900
2020-04-14,97.97000122070312,99.7300033569336,94.5,98.22000122070312,97.26676940917969,358200
2020-04-15,92.77999877929688,95.5999984741211,91.12999725341797,91.62999725341797,90.74073028564453,468200
2020-04-16,91.48999786376953,93.70999908447266,85.4000015258789,87.63999938964844,86.7894515991211,451600
2020-04-17,94.4000015258789,97.9800033569336,93.0,97.4800033569336,96.5339584350586,527700
2020-04-20,94.77999877929688,95.66999816894531,92.0199966430664,93.45999908447266,92.55296325683594,254700
2020-04-21,89.63999938964844,91.48999786376953,86.68000030517578,87.29000091552734,86.4428482055664,284100
2020-04-22,90.08999633789062,90.41999816894531,86.08000183105469,86.33000183105469,85.4921646118164,291800
2020-04-23,87.8499984741211,91.19000244140625,86.30999755859375,86.62000274658203,85.77935028076172,327300
2020-04-24,87.77999877929688,89.0,85.23999786376953,87.2699966430664,86.42304229736328,194500
2020-04-27,88.97000122070312,97.76000213623047,88.93000030517578,97.02999877929688,96.08831787109375,454100
2020-04-28,101.37999725341797,103.08000183105469,97.0,102.01000213623047,101.01998901367188,599300
2020-04-29,107.45999908447266,110.26000213623047,104.69000244140625,108.62999725341797,107.57573699951172,641900
2020-04-30,99.98999786376953,107.83000183105469,98.23999786376953,100.22000122070312,99.24736785888672,704500
2020-05-01,95.95999908447266,97.05000305175781,92.56999969482422,93.80000305175781,92.8896713256836,382500
2020-05-04,90.63999938964844,95.0,89.29000091552734,94.18000030517578,93.26598358154297,273300
2020-05-05,96.5,99.19999694824219,95.16000366210938,97.83999633789062,96.89045715332031,433400
2020-05-06,98.87999725341797,99.1500015258789,95.80000305175781,97.05000305175781,96.1081314086914,335800
2020-05-07,98.45999908447266,103.02999877929688,97.72000122070312,102.91000366210938,101.91126251220703,336800
2020-05-08,106.0,110.22000122070312,104.0999984741211,110.04000091552734,108.97206115722656,431700
2020-05-11,106.87999725341797,107.19999694824219,103.48999786376953,106.2699966430664,105.2386474609375,691600
2020-05-12,107.41999816894531,108.02999877929688,103.08000183105469,103.44999694824219,102.44601440429688,471500
2020-05-13,101.9800033569336,103.5,96.20999908447266,98.43000030517578,97.4747314453125,420000
2020-05-14,95.18000030517578,99.73999786376953,94.02999877929688,99.55000305175781,98.5838623046875,224300
2020-05-15,98.33999633789062,103.26000213623047,97.0,101.5,100.51493835449219,179700
2020-05-18,106.0,113.2300033569336,106.0,111.91000366210938,110.82391357421875,454300
2020-05-19,111.13999938964844,117.66999816894531,110.30999755859375,113.1500015258789,112.0518798828125,376600
2020-05-20,117.4800033569336,121.12000274658203,117.12999725341797,120.47000122070312,119.30083465576172,406100
2020-05-21,120.68000030517578,121.44000244140625,117.55000305175781,118.30000305175781,117.15189361572266,346300
2020-05-22,119.0,122.47000122070312,117.5999984741211,122.26000213623047,121.07347106933594,343400
2020-05-26,128.9600067138672,130.0,124.27999877929688,127.52999877929688,126.29232025146484,700700
2020-05-27,128.80999755859375,141.77000427246094,128.16000366210938,141.5,140.1267547607422,1174200
