Date,Open,High,Low,Close,Adj Close,Volume
2018-02-15,193.2100067138672,195.1999969482422,190.97000122070312,194.89999389648438,184.61976623535156,1125900
2018-02-16,192.86000061035156,195.3000030517578,192.0500030517578,192.22999572753906,182.09060668945312,738800
2018-02-20,191.99000549316406,197.38999938964844,191.97000122070312,195.52000427246094,185.2070770263672,764000
2018-02-21,196.74000549316406,197.97999572753906,194.27000427246094,194.41000366210938,184.15560913085938,703400
2018-02-22,195.72999572753906,196.02999877929688,192.52000427246094,193.2899932861328,183.09469604492188,796500
2018-02-23,193.9499969482422,197.08999633789062,193.66000366210938,196.82000732421875,186.43850708007812,741700
2018-02-26,200.10000610351562,201.0,198.36000061035156,200.83999633789062,190.2464599609375,1172200
2018-02-27,198.97999572753906,200.52999877929688,197.44000244140625,197.44000244140625,187.02577209472656,861100
2018-02-28,198.22000122070312,198.74000549316406,195.0,195.38999938964844,185.0839080810547,623700
2018-03-01,193.16000366210938,194.91000366210938,189.02999877929688,191.92999267578125,181.80641174316406,901900
2018-03-02,190.5,193.8800048828125,189.08999633789062,193.57000732421875,183.3599395751953,696000
2018-03-05,194.72000122070312,199.58999633789062,194.3800048828125,198.35000610351562,187.8878173828125,730700
2018-03-06,200.02999877929688,203.38999938964844,199.2899932861328,202.83999633789062,192.14097595214844,1538800
2018-03-07,204.3800048828125,206.4199981689453,202.83999633789062,206.0500030517578,195.181640625,1308300
2018-03-08,206.9499969482422,207.22999572753906,204.3000030517578,205.02000427246094,194.20596313476562,458100
2018-03-09,207.39999389648438,209.88999938964844,206.92999267578125,209.41000366210938,198.36444091796875,645100
2018-03-12,210.89999389648438,212.75,210.32000732421875,211.3000030517578,200.1547393798828,788800
2018-03-13,212.77000427246094,213.60000610351562,207.1199951171875,208.02000427246094,197.0477294921875,656900
2018-03-14,212.35000610351562,212.47000122070312,209.2899932861328,211.52999877929688,200.37261962890625,733400
2018-03-15,214.3000030517578,215.47999572753906,212.75,214.44000244140625,203.12913513183594,700500
2018-03-16,213.5399932861328,214.5800018310547,212.55999755859375,214.05999755859375,202.76914978027344,822000
2018-03-19,214.0,214.10000610351562,210.02999877929688,212.75,201.5282440185547,1063300
2018-03-20,210.5500030517578,214.3000030517578,210.47999572753906,212.60000610351562,201.38616943359375,790400
2018-03-21,213.08999633789062,216.0,212.35000610351562,213.72999572753906,202.45657348632812,465400
2018-03-22,210.0800018310547,212.02000427246094,204.4600067138672,204.72000122070312,193.9217987060547,1008300
2018-03-23,205.52000427246094,206.27000427246094,199.02999877929688,199.11000061035156,188.6077117919922,1149000
2018-03-26,205.00999450683594,207.52999877929688,202.08999633789062,207.4499969482422,196.50784301757812,776800
2018-03-27,207.17999267578125,207.9199981689453,198.8800048828125,200.2899932861328,189.7254638671875,681900
2018-03-28,197.49000549316406,199.16000366210938,193.17999267578125,194.52999877929688,184.269287109375,2776600
2018-03-29,195.85000610351562,200.4199981689453,194.8300018310547,198.55999755859375,188.08673095703125,1193200
2018-04-02,197.47000122070312,199.16000366210938,190.6300048828125,193.0500030517578,182.8673553466797,705200
2018-04-03,197.60000610351562,200.08999633789062,196.39999389648438,199.42999267578125,188.91082763671875,1165600
2018-04-04,191.66000366210938,198.30999755859375,191.49000549316406,198.25999450683594,187.80252075195312,1704900
2018-04-05,199.44000244140625,200.92999267578125,197.27000427246094,198.67999267578125,188.2003936767578,861200
2018-04-06,197.49000549316406,199.27999877929688,194.00999450683594,194.6300048828125,184.36402893066406,837900
2018-04-09,198.00999450683594,202.57000732421875,196.88999938964844,198.52999877929688,188.05831909179688,774100
2018-04-10,204.4199981689453,207.07000732421875,202.0,205.5500030517578,194.7080078125,885800
2018-04-11,204.13999938964844,206.6999969482422,203.8800048828125,205.5500030517578,194.7080078125,855500
2018-04-12,205.8699951171875,207.32000732421875,205.07000732421875,206.24000549316406,195.3616485595703,1044500
2018-04-13,205.8300018310547,207.14999389648438,204.8300018310547,205.64999389648438,194.802734375,526000
2018-04-16,207.63999938964844,207.97000122070312,205.55999755859375,206.6999969482422,195.79734802246094,828600
2018-04-17,208.47999572753906,213.35000610351562,207.83999633789062,212.6999969482422,201.48089599609375,1233000
2018-04-18,208.75,208.75,203.0,206.32000732421875,195.4374237060547,1700600
2018-04-19,203.50999450683594,203.6199951171875,194.19000244140625,195.10000610351562,184.8092498779297,2623900
2018-04-20,194.8300018310547,195.99000549316406,192.3000030517578,193.02000427246094,182.83895874023438,1729200
2018-04-23,194.44000244140625,195.27999877929688,190.64999389648438,191.32000732421875,181.2285919189453,808200
2018-04-24,196.02000427246094,197.07000732421875,191.6699981689453,194.0500030517578,183.8146209716797,1147600
2018-04-25,193.64999389648438,193.8300018310547,190.32000732421875,191.66000366210938,181.5506591796875,830300
2018-04-26,193.94000244140625,195.97999572753906,193.3000030517578,195.67999267578125,185.358642578125,875600
2018-04-27,194.47999572753906,194.64999389648438,191.17999267578125,191.75,183.24476623535156,1109600
2018-04-30,189.6199951171875,190.2100067138672,187.6300048828125,188.4499969482422,180.09112548828125,645900
2018-05-01,188.5,191.75999450683594,187.97999572753906,191.44000244140625,182.94850158691406,484200
2018-05-02,191.2100067138672,192.19000244140625,189.97000122070312,190.33999633789062,181.8972930908203,509500
2018-05-03,192.52000427246094,193.8000030517578,189.9499969482422,192.75,184.2003631591797,1588200
2018-05-04,191.25,196.3000030517578,190.74000549316406,195.50999450683594,186.83798217773438,788000
2018-05-07,194.83999633789062,195.5500030517578,194.0,194.8800048828125,186.23593139648438,570300
2018-05-08,192.75,194.3800048828125,192.13999938964844,193.8699951171875,185.27073669433594,843800
2018-05-09,194.8699951171875,198.08999633789062,194.63999938964844,197.9499969482422,189.16973876953125,518200
2018-05-10,199.3300018310547,201.1199951171875,199.0,201.07000732421875,192.15138244628906,414200
2018-05-11,199.8800048828125,200.61000061035156,198.2899932861328,198.8000030517578,189.98204040527344,405000
2018-05-14,201.4199981689453,203.6699981689453,201.3000030517578,201.94000244140625,192.9827423095703,406800
2018-05-15,201.08999633789062,201.25999450683594,197.63999938964844,199.92999267578125,191.06192016601562,569700
2018-05-16,200.9600067138672,202.97000122070312,200.82000732421875,202.8800048828125,193.88108825683594,490900
2018-05-17,203.49000549316406,204.16000366210938,201.22000122070312,202.3800048828125,193.4032440185547,524400
2018-05-18,200.7899932861328,201.14999389648438,196.67999267578125,197.33999633789062,188.58680725097656,1002100
2018-05-21,202.32000732421875,202.88999938964844,200.91000366210938,202.50999450683594,193.52748107910156,1089000
2018-05-22,202.99000549316406,203.6300048828125,201.5500030517578,202.5399932861328,193.55616760253906,463600
2018-05-23,198.1199951171875,200.1999969482422,197.64999389648438,200.1999969482422,191.3199462890625,719300
2018-05-24,200.36000061035156,201.0800018310547,198.6300048828125,200.8300018310547,191.9219970703125,325300
2018-05-25,199.4600067138672,201.25,198.8000030517578,201.10000610351562,192.18002319335938,309800
2018-05-29,196.00999450683594,198.5800018310547,194.4600067138672,195.60000610351562,186.92398071289062,654000
2018-05-30,197.0,198.64999389648438,196.11000061035156,197.10000610351562,188.3574676513672,583200
2018-05-31,198.3699951171875,198.86000061035156,194.80999755859375,196.64999389648438,187.92742919921875,785700
2018-06-01,200.38999938964844,202.24000549316406,198.8000030517578,202.16000366210938,193.1929931640625,518000
2018-06-04,203.55999755859375,204.14999389648438,202.33999633789062,203.9199981689453,194.87493896484375,441300
2018-06-05,208.6300048828125,209.83999633789062,207.47000122070312,209.32000732421875,200.03543090820312,611000
2018-06-06,210.10000610351562,213.80999755859375,209.19000244140625,213.61000061035156,204.1351318359375,569900
2018-06-07,211.0500030517578,211.3300018310547,205.91000366210938,207.55999755859375,198.35350036621094,923400
2018-06-08,207.39999389648438,208.27999877929688,205.2899932861328,207.4499969482422,198.2483673095703,837500
2018-06-11,209.75999450683594,210.75999450683594,209.22999572753906,209.86000061035156,200.5514678955078,528100
2018-06-12,208.67999267578125,210.16000366210938,207.3300018310547,209.33999633789062,200.05455017089844,363900
2018-06-13,213.32000732421875,215.50999450683594,212.61000061035156,213.75,204.2689208984375,998900
2018-06-14,215.08999633789062,216.89999389648438,214.61000061035156,215.88999938964844,206.31398010253906,710700
2018-06-15,215.0,215.5,213.80999755859375,214.82000732421875,205.29144287109375,821300
2018-06-18,209.83999633789062,211.2899932861328,208.5500030517578,211.10000610351562,201.7364501953125,599700
2018-06-19,203.75999450683594,206.44000244140625,201.77999877929688,206.17999267578125,197.03466796875,749300
2018-06-20,205.58999633789062,206.55999755859375,204.4199981689453,205.5,196.3848419189453,542300
2018-06-21,206.83999633789062,206.9499969482422,203.52000427246094,204.24000549316406,195.18075561523438,893400
2018-06-22,207.02999877929688,207.6199951171875,204.10000610351562,206.3699951171875,197.21627807617188,730900
2018-06-25,201.36000061035156,201.49000549316406,195.7899932861328,196.64999389648438,187.92742919921875,1060000
2018-06-26,198.72000122070312,199.2899932861328,197.25,197.97000122070312,189.18887329101562,1106500
2018-06-27,199.74000549316406,200.38999938964844,193.72999572753906,193.89999389648438,185.29940795898438,663000
2018-06-28,190.69000244140625,193.66000366210938,190.0399932861328,193.5800018310547,184.9935760498047,887500
2018-06-29,198.02000427246094,199.5399932861328,197.60000610351562,197.97000122070312,189.18887329101562,894300
2018-07-02,193.6199951171875,195.3800048828125,189.80999755859375,195.25,186.58949279785156,1963200
2018-07-03,193.44000244140625,194.89999389648438,191.27000427246094,191.47000122070312,182.97718811035156,434600
2018-07-05,195.67999267578125,196.6699981689453,194.52000427246094,195.99000549316406,187.2966766357422,540800
2018-07-06,194.19000244140625,197.83999633789062,194.16000366210938,197.32000732421875,188.56768798828125,380300
2018-07-09,199.97999572753906,200.22000122070312,197.44000244140625,199.11000061035156,190.27830505371094,1242600
2018-07-10,200.47000122070312,200.69000244140625,198.5500030517578,199.42999267578125,190.58409118652344,977300
2018-07-11,196.6999969482422,197.49000549316406,193.3300018310547,193.58999633789062,185.0031280517578,842500
2018-07-12,196.8000030517578,199.3699951171875,196.27000427246094,199.3300018310547,190.48854064941406,625100
2018-07-13,200.32000732421875,200.32000732421875,198.57000732421875,199.19000244140625,190.354736328125,422900
2018-07-16,199.86000061035156,201.13999938964844,199.3699951171875,200.0800018310547,191.2052764892578,1153300
2018-07-17,199.80999755859375,204.8800048828125,199.38999938964844,204.33999633789062,195.27630615234375,1383900
2018-07-18,213.08999633789062,218.47999572753906,212.75,217.89999389648438,208.23484802246094,3615000
2018-07-19,215.75,216.6999969482422,214.64999389648438,215.25999450683594,205.71194458007812,843000
2018-07-20,216.7100067138672,221.4600067138672,216.7100067138672,219.80999755859375,210.06011962890625,1371300
2018-07-23,219.57000732421875,221.66000366210938,217.0,220.77999877929688,210.9871063232422,930500
2018-07-24,219.4600067138672,219.8699951171875,213.16000366210938,213.6999969482422,204.22113037109375,918500
2018-07-25,215.72000122070312,219.07000732421875,214.88999938964844,218.97000122070312,209.2573699951172,2240200
2018-07-26,216.07000732421875,216.83999633789062,214.22999572753906,216.64999389648438,207.040283203125,1511000
2018-07-27,216.86000061035156,217.50999450683594,212.42999267578125,213.3000030517578,203.83889770507812,920600
2018-07-30,216.42999267578125,216.60000610351562,213.61000061035156,214.5,204.9856719970703,692600
2018-07-31,215.14999389648438,216.3000030517578,213.9600067138672,214.0,204.50782775878906,1162300
2018-08-01,214.00999450683594,215.3699951171875,212.74000549316406,213.91000366210938,204.4218292236328,802500
2018-08-02,212.6699981689453,216.1199951171875,212.1999969482422,215.82000732421875,206.24713134765625,613900
2018-08-03,214.05999755859375,214.92999267578125,212.35000610351562,214.77999877929688,205.25320434570312,456100
2018-08-06,212.99000549316406,213.75999450683594,212.3800048828125,213.57000732421875,204.09690856933594,501000
2018-08-07,214.5399932861328,215.0,212.97000122070312,213.55999755859375,204.08734130859375,537600
2018-08-08,213.64999389648438,214.3699951171875,212.88999938964844,213.0,203.55218505859375,491500
2018-08-09,213.22000122070312,213.38999938964844,209.02999877929688,209.1699981689453,199.89207458496094,1016800
2018-08-10,204.74000549316406,205.60000610351562,202.64999389648438,203.88999938964844,194.8462677001953,842500
2018-08-13,204.91000366210938,206.0399932861328,204.5,204.6999969482422,195.6203155517578,914400
2018-08-14,207.13999938964844,207.3300018310547,204.92999267578125,205.61000061035156,196.48997497558594,408800
2018-08-15,201.27000427246094,201.60000610351562,195.82000732421875,197.13999938964844,188.39566040039062,1281400
2018-08-16,198.27000427246094,199.60000610351562,197.27000427246094,197.86000061035156,189.083740234375,1250600
2018-08-17,194.74000549316406,197.66000366210938,193.89999389648438,197.3699951171875,188.615478515625,730900
2018-08-20,198.8300018310547,199.9499969482422,197.52000427246094,199.49000549316406,190.64141845703125,538300
2018-08-21,199.80999755859375,201.61000061035156,199.49000549316406,200.49000549316406,191.5970916748047,699000
2018-08-22,200.13999938964844,201.14999389648438,199.2100067138672,200.80999755859375,191.90286254882812,385600
2018-08-23,201.8300018310547,202.22000122070312,199.36000061035156,199.5399932861328,190.68922424316406,374400
2018-08-24,201.69000244140625,203.17999267578125,201.52000427246094,202.97999572753906,193.97662353515625,301900
2018-08-27,206.16000366210938,209.22999572753906,205.47999572753906,208.58999633789062,199.33778381347656,546200
2018-08-28,207.6199951171875,208.05999755859375,204.94000244140625,206.69000244140625,197.5220489501953,437600
2018-08-29,205.5800018310547,207.57000732421875,205.50999450683594,206.82000732421875,197.64633178710938,401500
2018-08-30,205.3800048828125,206.85000610351562,204.72999572753906,205.1999969482422,196.09815979003906,352800
2018-08-31,204.3000030517578,205.66000366210938,203.6999969482422,205.0500030517578,195.954833984375,388400
2018-09-04,199.0500030517578,199.89999389648438,197.3300018310547,199.47999572753906,190.6318817138672,693000
2018-09-05,197.8000030517578,198.14999389648438,194.1999969482422,195.1199951171875,186.46530151367188,633900
2018-09-06,191.55999755859375,192.1300048828125,183.42999267578125,184.4499969482422,176.2685546875,2100300
2018-09-07,181.1999969482422,184.42999267578125,180.27999877929688,180.8699951171875,172.84732055664062,889600
2018-09-10,187.6300048828125,187.7100067138672,184.5800018310547,185.6699981689453,177.4344482421875,1003600
2018-09-11,182.4600067138672,183.85000610351562,181.27999877929688,183.3699951171875,175.2364501953125,610500
2018-09-12,177.3800048828125,177.47999572753906,172.69000244140625,175.3699951171875,167.59129333496094,3094700
2018-09-13,182.30999755859375,184.6300048828125,181.14999389648438,182.0,173.92721557617188,2444700
2018-09-14,183.44000244140625,185.00999450683594,182.27000427246094,184.35000610351562,176.17300415039062,1095400
2018-09-17,184.0500030517578,185.0399932861328,182.75,183.08999633789062,174.9688720703125,574900
2018-09-18,184.7100067138672,187.61000061035156,184.7100067138672,186.57000732421875,178.2945098876953,687000
2018-09-19,186.67999267578125,189.27999877929688,186.27999877929688,189.0500030517578,180.66452026367188,1053800
2018-09-20,191.19000244140625,192.05999755859375,189.83999633789062,191.49000549316406,182.99627685546875,561200
2018-09-21,189.44000244140625,190.10000610351562,187.9600067138672,188.42999267578125,180.07199096679688,1116700
2018-09-24,190.75999450683594,191.5800018310547,189.44000244140625,191.47000122070312,182.97718811035156,509400
2018-09-25,192.1199951171875,192.35000610351562,189.16000366210938,190.2100067138672,181.77305603027344,515600
2018-09-26,186.8000030517578,191.3000030517578,186.58999633789062,188.8000030517578,180.4255828857422,701000
2018-09-27,188.11000061035156,189.83999633789062,187.74000549316406,188.74000549316406,180.36827087402344,298700
2018-09-28,185.52999877929688,188.27000427246094,185.4600067138672,188.02000427246094,179.68020629882812,609800
2018-10-01,190.8699951171875,192.52000427246094,189.50999450683594,190.0800018310547,181.64881896972656,513900
2018-10-02,188.27000427246094,192.33999633789062,188.27000427246094,190.16000366210938,181.7252960205078,421000
2018-10-03,191.25999450683594,192.33999633789062,189.94000244140625,191.80999755859375,183.30209350585938,826600
2018-10-04,190.94000244140625,191.0800018310547,184.89999389648438,187.4600067138672,179.14505004882812,610400
2018-10-05,185.89999389648438,186.97999572753906,181.58999633789062,183.7899932861328,175.63783264160156,691200
2018-10-08,181.0,182.8800048828125,179.69000244140625,181.67999267578125,173.6214141845703,603900
2018-10-09,180.67999267578125,183.9600067138672,180.38999938964844,182.9499969482422,174.8350830078125,596000
2018-10-10,174.61000061035156,176.52000427246094,171.85000610351562,171.9199981689453,164.29434204101562,1515900
2018-10-11,176.08999633789062,180.17999267578125,169.58999633789062,171.77999877929688,164.16053771972656,1665300
2018-10-12,175.4600067138672,176.33999633789062,171.35000610351562,174.27999877929688,166.54965209960938,906100
2018-10-15,173.4199981689453,175.1199951171875,172.8300018310547,173.35000610351562,165.66091918945312,672600
2018-10-16,178.3800048828125,182.24000549316406,177.77999877929688,181.72000122070312,173.6596221923828,823600
2018-10-17,187.5800018310547,189.25,183.30999755859375,185.00999450683594,176.8037109375,1709500
2018-10-18,182.3800048828125,182.8000030517578,175.85000610351562,176.44000244140625,168.61383056640625,847700
2018-10-19,176.19000244140625,178.24000549316406,173.7100067138672,175.75999450683594,167.96400451660156,740400
2018-10-22,176.4600067138672,177.02000427246094,174.25999450683594,176.3300018310547,168.50872802734375,518600
2018-10-23,167.52999877929688,174.4199981689453,167.25999450683594,172.9499969482422,165.2786407470703,1260800
2018-10-24,167.3000030517578,167.6999969482422,157.9499969482422,158.16000366210938,151.14468383789062,1942800
2018-10-25,165.14999389648438,170.2899932861328,163.69000244140625,169.0399932861328,161.54208374023438,1067700
2018-10-26,164.39999389648438,169.16000366210938,162.25999450683594,166.2100067138672,158.8376007080078,876000
2018-10-29,168.52000427246094,169.6999969482422,160.3800048828125,163.3699951171875,156.1235809326172,745500
2018-10-30,166.10000610351562,169.41000366210938,165.66000366210938,168.74000549316406,161.25538635253906,1307500
2018-10-31,170.9600067138672,173.08999633789062,169.97999572753906,172.36000061035156,164.71481323242188,731400
2018-11-01,171.02999877929688,176.05999755859375,169.64999389648438,175.72000122070312,167.92576599121094,1352600
2018-11-02,178.07000732421875,178.67999267578125,172.82000732421875,174.99000549316406,167.22817993164062,948400
2018-11-05,172.49000549316406,173.5,169.7100067138672,172.86000061035156,165.192626953125,567400
2018-11-06,174.30999755859375,177.6699981689453,174.0500030517578,177.42999267578125,169.55992126464844,1493800
2018-11-07,178.25999450683594,178.52000427246094,176.08999633789062,177.4199981689453,169.5503692626953,1039400
2018-11-08,175.3300018310547,177.36000061035156,174.1999969482422,174.99000549316406,167.22817993164062,1891400
2018-11-09,172.5500030517578,175.86000061035156,171.75,175.5,167.7155303955078,1748000
2018-11-12,170.1300048828125,170.27999877929688,167.0500030517578,169.0,161.5038604736328,2888200
2018-11-13,169.8300018310547,173.69000244140625,169.49000549316406,170.88999938964844,163.31002807617188,1433100
2018-11-14,173.58999633789062,174.5800018310547,172.02999877929688,172.72999572753906,165.06838989257812,1166700
2018-11-15,169.4600067138672,176.8000030517578,168.9600067138672,176.7899932861328,168.94830322265625,2028800
2018-11-16,170.08999633789062,171.0399932861328,167.88999938964844,168.99000549316406,161.49427795410156,3096800
2018-11-19,168.25,168.5399932861328,163.38999938964844,163.58999633789062,156.3338165283203,1476500
2018-11-20,157.0399932861328,163.08999633789062,156.5800018310547,161.3300018310547,154.17405700683594,2125600
2018-11-21,164.3000030517578,166.5,163.89999389648438,163.91000366210938,156.63961791992188,1074000
2018-11-23,162.1199951171875,164.52999877929688,162.1199951171875,163.66000366210938,156.40069580078125,742800
2018-11-26,165.13999938964844,167.66000366210938,164.2899932861328,167.42999267578125,160.0034942626953,1056800
2018-11-27,166.72999572753906,168.1699981689453,165.6300048828125,167.41000366210938,159.984375,544300
2018-11-28,170.27999877929688,174.4199981689453,167.75,174.30999755859375,166.5783233642578,613300
2018-11-29,172.52999877929688,173.25,170.9600067138672,171.52000427246094,163.91207885742188,1079700
2018-11-30,168.9600067138672,171.4499969482422,168.36000061035156,171.35000610351562,163.74960327148438,1360900
2018-12-03,173.86000061035156,178.1999969482422,173.1300048828125,177.66000366210938,169.77972412109375,2413300
2018-12-04,175.58999633789062,176.30999755859375,169.3800048828125,169.63999938964844,162.11544799804688,1625300
2018-12-06,164.52999877929688,166.5,162.25999450683594,166.35000610351562,158.9713897705078,1097300
2018-12-07,164.85000610351562,165.9199981689453,158.89999389648438,159.52999877929688,152.45387268066406,1412200
2018-12-10,161.52000427246094,163.0800018310547,158.80999755859375,161.41000366210938,154.25050354003906,915800
2018-12-11,163.82000732421875,164.85000610351562,160.4600067138672,161.47000122070312,154.307861328125,1475500
2018-12-12,166.35000610351562,167.33999633789062,164.74000549316406,165.22000122070312,157.8915252685547,917700
2018-12-13,165.02000427246094,165.61000061035156,163.7100067138672,164.08999633789062,156.81161499023438,698200
2018-12-14,162.41000366210938,164.17999267578125,160.82000732421875,161.02999877929688,153.8873748779297,692500
2018-12-17,161.0,164.1999969482422,159.6199951171875,160.60000610351562,153.4764404296875,686500
2018-12-18,163.17999267578125,164.72999572753906,161.77000427246094,162.5800018310547,155.3686065673828,710200
2018-12-19,159.9499969482422,162.97999572753906,153.33999633789062,153.8800048828125,147.05450439453125,1580600
2018-12-20,156.2100067138672,156.75999450683594,151.69000244140625,152.67999267578125,145.90773010253906,2719400
2018-12-21,151.77000427246094,152.58999633789062,148.0,148.4499969482422,141.8653564453125,1805700
2018-12-24,149.13999938964844,150.49000549316406,144.80999755859375,145.00999450683594,138.5779266357422,321500
2018-12-26,146.49000549316406,153.00999450683594,144.5,152.9199981689453,146.13710021972656,634500
2018-12-27,149.83999633789062,154.41000366210938,149.57000732421875,154.38999938964844,147.54190063476562,725800
2018-12-28,157.5399932861328,157.69000244140625,154.75999450683594,155.08999633789062,148.21084594726562,676500
2018-12-31,156.0399932861328,157.02999877929688,153.9499969482422,155.6199951171875,148.71734619140625,356500
2019-01-02,154.27999877929688,157.25,153.83999633789062,156.3000030517578,149.3671875,602500
2019-01-03,151.19000244140625,152.22000122070312,147.3800048828125,147.67999267578125,141.12950134277344,1078600
2019-01-04,150.64999389648438,154.9600067138672,150.0399932861328,154.07000732421875,147.236083984375,589500
2019-01-07,156.5,159.25999450683594,155.82000732421875,157.58999633789062,150.59994506835938,971900
2019-01-08,158.5,158.77000427246094,155.5500030517578,156.42999267578125,149.49136352539062,531700
2019-01-09,161.89999389648438,163.6300048828125,160.97000122070312,162.9199981689453,155.6935577392578,779900
2019-01-10,161.2899932861328,163.0500030517578,160.50999450683594,162.61000061035156,155.3972625732422,1028100
2019-01-11,161.5,163.3699951171875,160.8699951171875,162.02000427246094,154.83343505859375,639600
2019-01-14,160.10000610351562,160.35000610351562,158.25999450683594,158.69000244140625,151.6511688232422,680200
2019-01-15,158.9199981689453,160.88999938964844,158.27999877929688,159.22999572753906,152.16720581054688,482700
2019-01-16,159.1699981689453,159.38999938964844,157.19000244140625,157.27999877929688,150.30369567871094,537600
2019-01-17,155.77999877929688,158.6300048828125,155.22000122070312,157.5399932861328,150.5521697998047,953000
2019-01-18,159.17999267578125,164.00999450683594,158.86000061035156,162.6999969482422,155.48329162597656,1664700
2019-01-22,160.89999389648438,161.0,157.97000122070312,159.5,152.4252471923828,968500
2019-01-23,163.3300018310547,164.0500030517578,160.66000366210938,162.1199951171875,154.9290313720703,1458900
2019-01-24,167.52999877929688,169.5399932861328,167.2899932861328,168.89999389648438,161.40826416015625,1385700
2019-01-25,173.2100067138672,176.83999633789062,172.6300048828125,176.66000366210938,168.82406616210938,1352900
2019-01-28,171.74000549316406,175.42999267578125,171.24000549316406,174.14999389648438,166.42543029785156,2261100
2019-01-29,174.44000244140625,174.77999877929688,172.3300018310547,174.61000061035156,166.864990234375,966800
2019-01-30,175.14999389648438,177.58999633789062,173.74000549316406,177.19000244140625,169.33056640625,687600
2019-01-31,174.7100067138672,176.50999450683594,174.25999450683594,175.02999877929688,167.26638793945312,562100
2019-02-01,176.7899932861328,178.6300048828125,176.17999267578125,178.41000366210938,170.4964599609375,795000
2019-02-04,178.42999267578125,179.72000122070312,177.86000061035156,179.55999755859375,171.59544372558594,543000
2019-02-05,179.80999755859375,182.1300048828125,179.55999755859375,181.61000061035156,173.5545196533203,650800
2019-02-06,184.0500030517578,187.0500030517578,184.02000427246094,186.86000061035156,178.57162475585938,1554900
2019-02-07,183.55999755859375,184.00999450683594,180.30999755859375,181.10000610351562,173.06715393066406,1474500
2019-02-08,178.11000061035156,181.57000732421875,177.83999633789062,181.07000732421875,173.03846740722656,633100
2019-02-11,179.4199981689453,179.88999938964844,178.07000732421875,178.52000427246094,170.60157775878906,653300
2019-02-12,180.32000732421875,183.25999450683594,180.32000732421875,182.7899932861328,174.6821746826172,901600
2019-02-13,182.6199951171875,183.60000610351562,182.08999633789062,182.30999755859375,174.22348022460938,653800
2019-02-14,183.17999267578125,184.8699951171875,182.66000366210938,184.3300018310547,176.15386962890625,1060100
2019-02-15,185.08999633789062,185.10000610351562,183.5,184.3699951171875,176.1920928955078,824400
2019-02-19,180.94000244140625,183.60000610351562,180.92999267578125,182.4600067138672,174.36680603027344,900500
2019-02-20,181.8699951171875,184.27000427246094,181.80999755859375,183.85000610351562,175.6951446533203,600400
2019-02-21,181.80999755859375,183.2899932861328,181.13999938964844,182.52999877929688,174.43373107910156,712700
2019-02-22,184.30999755859375,185.1300048828125,183.30999755859375,184.88999938964844,176.6890106201172,495600
2019-02-25,187.8000030517578,188.27000427246094,186.2899932861328,186.99000549316406,178.69589233398438,737200
2019-02-26,185.30999755859375,186.47000122070312,184.69000244140625,185.36000061035156,177.13816833496094,660600
2019-02-27,185.1300048828125,185.1300048828125,182.27000427246094,184.1199951171875,175.9531707763672,387900
2019-02-28,183.32000732421875,183.86000061035156,182.57000732421875,182.8699951171875,174.75863647460938,318500
2019-03-01,184.41000366210938,185.27000427246094,183.16000366210938,185.11000061035156,176.89926147460938,389800
2019-03-04,185.36000061035156,186.72999572753906,183.55999755859375,185.66000366210938,177.4248809814453,558300
2019-03-05,184.64999389648438,185.77999877929688,184.14999389648438,184.52999877929688,176.34500122070312,258700
2019-03-06,184.3000030517578,184.3800048828125,181.0399932861328,181.16000366210938,173.12448120117188,499300
2019-03-07,180.1300048828125,180.14999389648438,176.92999267578125,177.52000427246094,169.64593505859375,648300
2019-03-08,175.9600067138672,178.97000122070312,175.57000732421875,178.83999633789062,170.9073944091797,415700
2019-03-11,178.33999633789062,182.10000610351562,178.30999755859375,181.08999633789062,173.05758666992188,609900
2019-03-12,182.0,183.52999877929688,180.80999755859375,182.50999450683594,174.4145965576172,509000
2019-03-13,183.75,183.99000549316406,182.38999938964844,182.52999877929688,174.43373107910156,418500
2019-03-14,183.25,184.27999877929688,182.72999572753906,183.2899932861328,175.1599884033203,524100
2019-03-15,187.63999938964844,192.9600067138672,187.61000061035156,192.80999755859375,184.2577362060547,1445100
2019-03-18,190.52999877929688,191.42999267578125,189.3800048828125,190.63999938964844,182.18399047851562,589500
2019-03-19,191.58999633789062,192.5500030517578,189.38999938964844,190.80999755859375,182.34646606445312,683400
2019-03-20,190.49000549316406,192.69000244140625,188.38999938964844,191.13999938964844,182.66180419921875,584100
2019-03-21,189.9499969482422,195.4600067138672,189.94000244140625,194.36000061035156,185.7389678955078,770100
2019-03-22,191.36000061035156,191.88999938964844,187.4499969482422,187.75,179.4221649169922,937000
2019-03-25,186.3300018310547,187.94000244140625,185.17999267578125,186.3300018310547,178.06515502929688,1028700
2019-03-26,186.19000244140625,187.9499969482422,186.07000732421875,187.2899932861328,178.98257446289062,414800
2019-03-27,187.1300048828125,187.9600067138672,183.10000610351562,184.05999755859375,175.89585876464844,786700
2019-03-28,183.60000610351562,184.97000122070312,182.77000427246094,184.1999969482422,176.0296173095703,312100
2019-03-29,186.27999877929688,188.4199981689453,185.5,188.0500030517578,179.70887756347656,687400
2019-04-01,191.24000549316406,193.0,190.75999450683594,192.47999572753906,183.94236755371094,647500
2019-04-02,193.97999572753906,194.17999267578125,192.36000061035156,193.83999633789062,185.24203491210938,498300
