Date,Open,High,Low,Close,Adj Close,Volume
2018-02-12,49.402870178222656,49.808876037597656,48.96231460571289,49.402870178222656,45.67426681518555,387226
2018-02-13,49.2646598815918,49.69657516479492,49.14372253417969,49.68793869018555,45.937828063964844,337332
2018-02-14,49.58427810668945,50.92322540283203,49.51517105102539,50.871395111083984,47.031951904296875,582633
2018-02-15,51.061439514160156,51.10463333129883,50.638160705566406,51.00960922241211,47.159732818603516,523015
2018-02-16,50.77637481689453,51.337867736816406,50.715904235839844,51.07871627807617,47.2236328125,736134
2018-02-20,50.992332458496094,51.40697479248047,50.292625427246094,50.42219924926758,46.616661071777344,504956
2018-02-21,50.448116302490234,51.40697479248047,50.085304260253906,50.85411834716797,47.01598358154297,375071
2018-02-22,51.05280303955078,51.121910095214844,49.955726623535156,50.016197204589844,46.241294860839844,601849
2018-02-23,50.206241607666016,50.992332458496094,50.12849426269531,50.68135070800781,46.85624694824219,559017
2018-02-26,50.845481872558594,50.845481872558594,50.28398513793945,50.750457763671875,46.92013931274414,692028
2018-02-27,51.303314208984375,51.78706359863281,50.65543746948242,50.6640739440918,46.84028244018555,728378
2018-02-28,50.94914245605469,51.1132698059082,49.886619567871094,49.90389633178711,46.13747024536133,464671
2018-03-01,50.00756072998047,50.361732482910156,49.35968017578125,49.955726623535156,46.185386657714844,642019
2018-03-02,49.68793869018555,50.83684158325195,49.36832046508789,50.73318099975586,46.904170989990234,476710
2018-03-05,50.39628601074219,51.57110595703125,49.99028015136719,51.32059097290039,47.44724655151367,454252
2018-03-06,51.32923126220703,52.132598876953125,51.191017150878906,52.06349182128906,48.13407516479492,433878
2018-03-07,51.69204330444336,52.538604736328125,51.69204330444336,52.34855651855469,48.39763641357422,430637
2018-03-08,52.35719680786133,52.35719680786133,51.294677734375,51.69204330444336,47.97671127319336,391856
2018-03-09,51.951194763183594,52.75456237792969,51.79570388793945,52.685455322265625,48.89872741699219,385605
2018-03-12,52.81502914428711,53.203758239746094,52.51268768310547,52.9186897277832,49.11520004272461,419408
2018-03-13,53.12601089477539,53.13465118408203,52.555877685546875,52.78911590576172,48.994937896728516,543158
2018-03-14,52.89277648925781,53.00507354736328,52.158512115478516,52.33992004394531,48.57801818847656,650933
2018-03-15,52.529964447021484,52.996437072753906,52.19306945800781,52.81502914428711,49.01898956298828,479836
2018-03-16,52.84958267211914,53.41107940673828,52.797752380371094,53.117374420166016,49.29960250854492,2039851
2018-03-19,53.074180603027344,53.074180603027344,52.14987564086914,52.83230972290039,49.0350227355957,493264
2018-03-20,52.840946197509766,52.97916030883789,51.93391418457031,52.82366943359375,49.02699661254883,359211
2018-03-21,52.9186897277832,53.45426940917969,52.6249885559082,52.987796783447266,49.17932891845703,328418
2018-03-22,52.685455322265625,52.73728561401367,51.674766540527344,51.994384765625,48.25732421875,1063857
2018-03-23,52.020301818847656,52.132598876953125,49.99028015136719,50.26670837402344,46.6538200378418,1160172
2018-03-26,50.98369598388672,51.7697868347168,50.76773452758789,51.64884948730469,47.93661880493164,595482
2018-03-27,51.7697868347168,51.7697868347168,50.448116302490234,50.724544525146484,47.07875442504883,554387
2018-03-28,50.750457763671875,51.60565948486328,50.361732482910156,51.147823333740234,47.47160720825195,511439
2018-03-29,51.41561508178711,51.8475341796875,51.000972747802734,51.75251007080078,48.032840728759766,507271
2018-04-02,51.69204330444336,51.743873596191406,49.99028015136719,50.49130630493164,46.86227798461914,592357
2018-04-03,50.83684158325195,51.36378479003906,50.57769012451172,51.26012420654297,47.57583999633789,764959
2018-04-04,50.61224365234375,51.80434036254883,50.61224365234375,51.68340301513672,47.968692779541016,471616
2018-04-05,52.02893829345703,52.24489974975586,51.424251556396484,52.1412353515625,48.393619537353516,597913
2018-04-06,51.7697868347168,51.985748291015625,50.45675277709961,50.92322540283203,47.263153076171875,628590
2018-04-09,51.09599304199219,51.890724182128906,50.83684158325195,50.880035400390625,47.22306442260742,527067
2018-04-10,51.182376861572266,51.91664123535156,50.93186569213867,51.78706359863281,48.06489944458008,1434760
2018-04-11,51.337867736816406,51.60565948486328,51.035526275634766,51.294677734375,47.607906341552734,554734
2018-04-12,52.34855651855469,54.94007110595703,51.743873596191406,54.54270553588867,50.62248611450195,1399569
2018-04-13,55.3806266784668,55.467010498046875,53.80844497680664,54.19717025756836,50.301788330078125,875280
2018-04-16,54.5772590637207,54.96598434448242,54.19717025756836,54.78458023071289,50.84697723388672,755119
2018-04-17,55.009178161621094,55.009178161621094,53.7998046875,54.27491760253906,50.373939514160156,930499
2018-04-18,54.38721466064453,54.83641052246094,54.033042907714844,54.17125701904297,50.27773666381836,710550
2018-04-19,54.16261672973633,54.94871139526367,54.11078643798828,54.775943756103516,50.838966369628906,544663
2018-04-20,55.017818450927734,55.41518020629883,53.5752067565918,55.190582275390625,51.223793029785156,624423
2018-04-23,55.39790344238281,55.8298225402832,55.21649932861328,55.596588134765625,51.60061264038086,445801
2018-04-24,55.85573959350586,56.261741638183594,55.11283874511719,55.475650787353516,51.488372802734375,615393
2018-04-25,55.48428726196289,55.9334831237793,55.0523681640625,55.43246078491211,51.44828796386719,362800
2018-04-26,55.57931137084961,55.63977813720703,55.10419845581055,55.26832962036133,51.29595184326172,374723
2018-04-27,55.39790344238281,56.054420471191406,55.17330551147461,55.467010498046875,51.4803581237793,310822
2018-04-30,55.67433166503906,55.85573959350586,54.8277702331543,54.87096405029297,50.92715072631836,1145354
2018-05-01,54.732749938964844,55.40654373168945,54.11078643798828,55.11283874511719,51.151634216308594,443833
2018-05-02,55.0869255065918,55.65705490112305,54.47359848022461,54.94007110595703,50.99129104614258,571635
2018-05-03,54.67228317260742,54.99190139770508,53.89482879638672,54.55998229980469,50.63851547241211,336985
2018-05-04,54.3526611328125,55.717525482177734,54.08487319946289,55.26832962036133,51.29595184326172,502062
2018-05-07,55.40654373168945,55.89029312133789,54.99190139770508,55.570674896240234,51.57656478881836,203395
2018-05-08,55.562034606933594,56.28765869140625,55.49292755126953,56.00259017944336,51.97744369506836,331312
2018-05-09,56.304935455322266,56.74549102783203,55.898929595947266,56.40859603881836,52.35426712036133,526488
2018-05-10,56.51225662231445,56.71957778930664,56.04578399658203,56.538169860839844,52.47453308105469,352150
2018-05-11,56.5640869140625,56.736854553222656,56.37404251098633,56.546810150146484,52.482547760009766,269032
2018-05-14,56.572723388671875,56.68502426147461,56.20991134643555,56.391319274902344,52.33823013305664,343583
2018-05-15,55.596588134765625,56.814598083496094,55.38926696777344,56.21855163574219,52.177879333496094,908736
2018-05-16,55.864376068115234,56.55544662475586,55.51884078979492,56.35676574707031,52.30615997314453,468607
2018-05-17,56.25310516357422,56.460426330566406,56.08897399902344,56.31357192993164,52.26607131958008,391740
2018-05-18,56.2358283996582,56.28765869140625,55.7866325378418,55.79526901245117,51.7850227355957,499168
2018-05-21,55.95075988769531,56.8923454284668,55.95075988769531,56.49497985839844,52.43444061279297,925058
2018-05-22,56.49497985839844,57.23788070678711,56.49497985839844,56.572723388671875,52.506595611572266,540611
2018-05-23,56.572723388671875,56.63319396972656,56.16672134399414,56.50361633300781,52.44246292114258,419639
2018-05-24,56.44314956665039,56.44314956665039,54.94007110595703,56.270381927490234,52.225982666015625,619908
2018-05-25,56.019866943359375,56.31357192993164,55.80390930175781,56.03714370727539,52.00950622558594,205826
2018-05-29,55.467010498046875,55.873016357421875,54.85368728637695,55.25105285644531,51.27992248535156,472311
2018-05-30,55.838462829589844,56.693660736083984,55.6829719543457,56.39995574951172,52.346248626708984,656142
2018-05-31,56.34812545776367,56.49497985839844,55.6829719543457,55.7866325378418,51.777008056640625,354117
2018-06-01,56.46906280517578,56.736854553222656,55.993953704833984,56.16672134399414,52.12977600097656,338258
2018-06-04,56.34812545776367,57.10830307006836,56.22718811035156,57.0391960144043,52.939537048339844,434225
2018-06-05,56.75413131713867,57.099666595458984,56.451786041259766,57.013282775878906,52.91548538208008,392782
2018-06-06,57.32426452636719,58.01533126831055,57.19468688964844,57.963504791259766,53.797420501708984,492338
2018-06-07,57.954864501953125,58.23992919921875,57.33290100097656,57.73026657104492,53.76926040649414,322167
2018-06-08,57.557498931884766,57.920310974121094,56.44314956665039,57.842567443847656,53.87385177612305,399959
2018-06-11,58.02397155761719,58.0412483215332,56.80596160888672,56.96145248413086,53.05318832397461,313601
2018-06-12,56.63319396972656,57.160133361816406,56.19263458251953,56.4863395690918,52.610679626464844,436772
2018-06-13,56.667747497558594,56.970088958740234,56.06306076049805,56.44314956665039,52.5704460144043,416166
2018-06-14,57.116943359375,57.116943359375,55.873016357421875,56.59000015258789,52.70722579956055,506577
2018-06-15,57.20332717895508,57.30698776245117,56.03714370727539,56.83187484741211,52.93250274658203,1279754
2018-06-18,56.43450927734375,56.99600601196289,55.717525482177734,56.91825866699219,53.012969970703125,422880
2018-06-19,56.3826789855957,57.35881805419922,56.3826789855957,57.20332717895508,53.27846908569336,357822
2018-06-20,57.47111511230469,57.73026657104492,57.03055953979492,57.531585693359375,53.58421325683594,339068
2018-06-21,57.522945404052734,57.80801010131836,56.970088958740234,57.38473129272461,53.44743728637695,268222
2018-06-22,57.60932922363281,57.799373626708984,56.8923454284668,57.091026306152344,53.17387771606445,557744
2018-06-25,56.99600601196289,57.14285659790039,56.20991134643555,56.702301025390625,52.811824798583984,411883
2018-06-26,56.728214263916016,57.06511306762695,56.34812545776367,56.970088958740234,53.06124496459961,523710
2018-06-27,56.86642837524414,57.08238983154297,55.95940017700195,55.985313415527344,52.1440315246582,656142
2018-06-28,55.80390930175781,56.32221221923828,55.596588134765625,55.95075988769531,52.111839294433594,413041
2018-06-29,56.40859603881836,56.86642837524414,55.89029312133789,55.898929595947266,52.06356430053711,458535
2018-07-02,55.63977813720703,56.3826789855957,55.63977813720703,56.36540222167969,52.498043060302734,366620
2018-07-03,56.63319396972656,56.883705139160156,55.985313415527344,56.028507232666016,52.184261322021484,211498
2018-07-05,56.37404251098633,56.37404251098633,55.70024871826172,55.97667694091797,52.135982513427734,612615
2018-07-06,56.00259017944336,56.51225662231445,55.562034606933594,56.35676574707031,52.489990234375,396834
2018-07-09,56.7109375,57.91167449951172,56.44314956665039,57.75618362426758,53.793392181396484,672464
2018-07-10,57.436561584472656,57.97214126586914,56.55544662475586,57.255157470703125,53.326744079589844,1229861
2018-07-11,56.978729248046875,57.790733337402344,56.883705139160156,57.35017776489258,53.41525650024414,1111899
2018-07-12,60.468631744384766,60.468631744384766,57.61796951293945,58.72367858886719,54.69450378417969,2127020
2018-07-13,58.82733917236328,59.54432678222656,58.18810272216797,58.343589782714844,54.34049606323242,1092566
2018-07-16,58.21401596069336,59.2506217956543,58.21401596069336,59.15559768676758,55.09678649902344,797025
2018-07-17,59.15559768676758,59.881221771240234,58.896446228027344,58.99147033691406,54.94392395019531,641208
2018-07-18,59.00874710083008,59.40611267089844,58.72367858886719,59.2938117980957,55.225521087646484,434688
2018-07-19,59.19879150390625,59.50113296508789,58.689125061035156,59.172874450683594,55.112884521484375,393477
2018-07-20,59.26789855957031,59.43202590942383,58.87916946411133,59.1469612121582,55.08875274658203,584716
2018-07-23,59.16423797607422,60.40816116333008,59.13832092285156,60.131736755371094,56.00595474243164,441171
2018-07-24,60.166290283203125,60.166290283203125,59.2506217956543,59.6220703125,55.53125762939453,357822
2018-07-25,59.58751678466797,59.65662384033203,58.79278564453125,59.00874710083008,54.960018157958984,438161
2018-07-26,59.00010681152344,59.8034782409668,59.00010681152344,59.22470474243164,55.16115951538086,371482
2018-07-27,59.27653503417969,59.50977325439453,58.542274475097656,58.79278564453125,54.75886535644531,310938
2018-07-30,58.86189270019531,59.060577392578125,58.00669479370117,58.049888610839844,54.06695556640625,368935
2018-07-31,57.98078155517578,57.99805450439453,57.246517181396484,57.70435333251953,53.7451286315918,896696
2018-08-01,57.87711715698242,58.60274124145508,57.73026657104492,58.42997360229492,54.42095184326172,339879
2018-08-02,58.265846252441406,59.518409729003906,57.989418029785156,59.34564208984375,55.27379608154297,522089
2018-08-03,58.265846252441406,59.68254089355469,58.265846252441406,59.07785415649414,55.024383544921875,367314
2018-08-06,58.98283004760742,59.65662384033203,58.70640182495117,59.457942962646484,55.37839126586914,381322
2018-08-07,59.53568649291992,60.11445617675781,59.492496490478516,59.639347076416016,55.54734802246094,286859
2018-08-08,59.53568649291992,60.45135498046875,59.449302673339844,60.321781158447266,56.18296813964844,412809
2018-08-09,60.287227630615234,60.468631744384766,59.647987365722656,59.95896911621094,55.84504318237305,273084
2018-08-10,59.457942962646484,60.183563232421875,59.28517532348633,59.96760559082031,55.85308074951172,375881
2018-08-13,59.96760559082031,60.434078216552734,59.492496490478516,59.725730895996094,55.627803802490234,341847
2018-08-14,59.77756118774414,61.2028923034668,59.77756118774414,60.52046203613281,56.368011474609375,559480
2018-08-15,60.29586410522461,61.021488189697266,59.97624588012695,60.071266174316406,55.94962692260742,492801
2018-08-16,60.20948028564453,61.51387405395508,60.20948028564453,60.978294372558594,56.79442596435547,402738
2018-08-17,60.77961349487305,61.55706787109375,60.49454879760742,61.43613052368164,57.220848083496094,575224
2018-08-20,61.427490234375,61.79894256591797,61.0992317199707,61.58298110961914,57.35762405395508,253520
2018-08-21,61.61753463745117,62.671417236328125,61.55706787109375,62.18766784667969,57.92082214355469,468954
2018-08-22,61.876686096191406,62.26541519165039,61.86804962158203,61.98898696899414,57.73577117919922,307002
2018-08-23,61.92851638793945,62.127201080322266,61.5052375793457,61.721195220947266,57.48635482788086,311285
2018-08-24,61.79894256591797,61.88532638549805,61.34110641479492,61.37565994262695,57.16453170776367,330155
2018-08-27,60.99557113647461,61.70391845703125,60.81416702270508,61.23744583129883,57.035797119140625,383753
2018-08-28,61.418853759765625,62.092647552490234,60.69322967529297,61.021488189697266,56.834659576416016,345783
2018-08-29,61.12514877319336,61.289276123046875,60.5809326171875,61.168338775634766,56.971439361572266,246690
2018-08-30,61.168338775634766,61.40157699584961,60.84008026123047,61.34110641479492,57.13235092163086,249815
2018-08-31,61.263362884521484,61.48796081542969,60.986934661865234,61.384300231933594,57.17257308959961,359327
2018-09-04,61.34110641479492,61.876686096191406,61.133785247802734,61.66936492919922,57.43808364868164,193671
2018-09-05,61.64345169067383,62.3086051940918,61.64345169067383,61.997623443603516,57.74381637573242,351223
2018-09-06,61.816219329833984,61.9803466796875,60.874637603759766,61.6520881652832,57.610626220703125,266138
2018-09-07,61.660728454589844,61.842132568359375,61.40157699584961,61.721195220947266,57.675201416015625,425311
2018-09-10,61.9803466796875,62.04081726074219,61.539791107177734,61.70391845703125,57.6590576171875,366273
2018-09-11,61.64345169067383,62.07537078857422,61.40157699584961,61.61753463745117,57.578338623046875,334322
2018-09-12,61.62617492675781,61.62617492675781,60.21812057495117,60.26131057739258,56.31101989746094,389657
2018-09-13,60.75369644165039,60.75369644165039,59.58751678466797,59.647987365722656,55.7379035949707,321936
2018-09-14,59.38019561767578,60.036712646484375,59.00874710083008,59.8466682434082,55.923561096191406,464555
2018-09-17,59.83803176879883,59.90713882446289,58.79278564453125,58.95691680908203,55.09212875366211,438624
2018-09-18,59.051937103271484,59.2506217956543,58.689125061035156,59.12968444824219,55.25357437133789,477057
2018-09-19,59.172874450683594,59.8034782409668,59.172874450683594,59.57024002075195,55.665252685546875,545936
2018-09-20,59.6998176574707,60.25267028808594,59.67390060424805,59.760284423828125,55.84284210205078,896928
2018-09-21,59.6220703125,59.98488235473633,59.181514739990234,59.57024002075195,55.665252685546875,1652394
2018-09-24,59.67390060424805,59.89849853515625,58.71504211425781,58.784149169921875,54.930694580078125,520931
2018-09-25,59.04330062866211,59.04330062866211,58.58546447753906,58.73231887817383,54.882259368896484,338953
2018-09-26,58.8446159362793,58.896446228027344,57.54022216796875,57.62660598754883,53.84902572631836,386068
2018-09-27,57.80801010131836,57.80801010131836,57.134220123291016,57.18605041503906,53.437347412109375,361063
2018-09-28,56.92689895629883,57.497032165527344,56.92689895629883,57.03055953979492,53.29205322265625,422417
2018-10-01,57.281070709228516,57.522945404052734,56.546810150146484,56.64183044433594,52.928810119628906,337911
2018-10-02,56.538169860839844,56.814598083496094,55.84709930419922,56.149444580078125,52.468685150146484,485045
2018-10-03,56.27901840209961,57.799373626708984,56.25310516357422,57.60069274902344,53.82481384277344,752225
2018-10-04,57.497032165527344,58.12763214111328,56.63319396972656,57.091026306152344,53.34855651855469,475784
2018-10-05,57.2637939453125,57.281070709228516,56.19263458251953,56.59000015258789,52.88037109375,551493
2018-10-08,56.76276779174805,57.27243423461914,56.330848693847656,57.03055953979492,53.29205322265625,348445
2018-10-09,57.02191925048828,57.02191925048828,56.3826789855957,56.425872802734375,52.72700500488281,652437
2018-10-10,56.46906280517578,57.20332717895508,56.10625076293945,56.22718811035156,52.541351318359375,1273040
2018-10-11,56.47770309448242,56.47770309448242,54.102149963378906,54.17125701904297,50.620182037353516,1671611
2018-10-12,54.78458023071289,54.95734786987305,51.735233306884766,53.2469482421875,49.756465911865234,1110973
2018-10-15,53.31605529785156,53.83435821533203,53.143287658691406,53.37652587890625,49.87755584716797,481225
2018-10-16,53.56657028198242,54.41313171386719,52.83230972290039,54.188533782958984,50.63633346557617,707888
2018-10-17,54.179893493652344,55.441097259521484,53.791168212890625,54.905517578125,51.306312561035156,1045451
2018-10-18,54.775943756103516,55.605224609375,54.335384368896484,54.42176818847656,50.85427474975586,790774
2018-10-19,54.47359848022461,55.078285217285156,53.80844497680664,53.86027526855469,50.32959747314453,671423
2018-10-22,54.13670349121094,54.13670349121094,52.650901794433594,53.05690383911133,49.578880310058594,557975
2018-10-23,52.04621505737305,53.6529541015625,52.04621505737305,53.117374420166016,49.63539123535156,972868
2018-10-24,53.2469482421875,53.2469482421875,51.398338317871094,51.45016860961914,48.07746887207031,769358
2018-10-25,51.856170654296875,53.44563293457031,51.674766540527344,53.0223503112793,49.54658889770508,464555
2018-10-26,52.374473571777344,53.30741882324219,52.132598876953125,52.806392669677734,49.34479522705078,498358
2018-10-29,53.549293518066406,54.44768524169922,52.94460678100586,53.70478439331055,50.184288024902344,671770
2018-10-30,53.8775520324707,54.67228317260742,53.29877853393555,54.60317611694336,51.0237922668457,638777
2018-10-31,54.99190139770508,55.752079010009766,54.72411346435547,54.94007110595703,51.33860778808594,1226967
2018-11-01,55.09556198120117,55.85573959350586,54.68955612182617,55.53611755371094,51.89557647705078,776419
2018-11-02,55.85573959350586,56.35676574707031,55.49292755126953,56.149444580078125,52.468685150146484,475205
2018-11-05,56.20991134643555,56.71957778930664,56.140804290771484,56.37404251098633,52.67856979370117,501367
2018-11-06,56.330848693847656,56.970088958740234,56.019866943359375,56.78004455566406,53.057960510253906,357822
2018-11-07,56.99600601196289,57.281070709228516,55.993953704833984,57.23788070678711,53.485782623291016,556355
2018-11-08,57.07374954223633,58.689125061035156,56.99600601196289,57.87711715698242,54.0831184387207,648270
2018-11-09,57.85120391845703,58.30903625488281,57.32426452636719,57.74754333496094,53.96204376220703,518500
2018-11-12,57.75618362426758,58.049888610839844,56.823238372802734,56.9355354309082,53.20325469970703,548367
2018-11-13,57.21196365356445,58.05852508544922,57.07374954223633,57.17741012573242,53.42927169799805,517458
2018-11-14,57.57477569580078,57.69571304321289,55.475650787353516,56.270381927490234,52.581703186035156,624770
2018-11-15,56.09761428833008,57.07374954223633,55.587947845458984,56.96145248413086,53.22747039794922,458767
2018-11-16,56.71957778930664,57.4452018737793,56.36540222167969,57.31562423706055,53.55842971801758,447422
2018-11-19,57.3415412902832,57.712989807128906,56.581363677978516,56.970088958740234,53.23555374145508,462008
2018-11-20,56.49497985839844,57.220603942871094,56.12352752685547,56.44314956665039,52.743141174316406,458883
2018-11-21,56.59000015258789,57.410648345947266,55.95075988769531,56.64183044433594,52.928810119628906,272736
2018-11-23,56.46906280517578,57.21196365356445,56.175357818603516,56.50361633300781,52.799659729003906,133474
2018-11-26,56.96145248413086,57.6697998046875,56.96145248413086,57.17741012573242,53.42927169799805,501946
2018-11-27,56.98736572265625,57.289710998535156,56.12352752685547,56.65047073364258,52.93688201904297,516648
2018-11-28,56.8923454284668,57.50566864013672,56.12352752685547,57.255157470703125,53.50192642211914,364189
2018-11-29,56.64398956298828,57.36961364746094,55.72789001464844,56.31745910644531,52.82234191894531,512883
2018-11-30,56.18140411376953,57.39682388305664,56.18140411376953,57.1609992980957,53.61354064941406,486644
2018-12-03,57.696144104003906,57.95918273925781,56.299320220947266,57.02494430541992,53.485931396484375,473965
2018-12-04,56.94330978393555,57.04308319091797,54.37641525268555,54.97505569458008,51.563255310058594,565252
2018-12-06,54.08616638183594,54.984127044677734,53.687076568603516,54.85714340209961,51.45266342163086,735037
2018-12-07,55.01133728027344,55.53741455078125,54.022674560546875,54.51247024536133,51.1293830871582,533279
2018-12-10,54.32199478149414,54.61224365234375,53.03401565551758,53.560089111328125,50.2360954284668,405279
2018-12-11,54.267574310302734,54.53061294555664,53.14285659790039,53.36961364746094,50.05744171142578,391718
2018-12-12,54.1224479675293,54.51247024536133,53.48752975463867,53.732425689697266,50.39773941040039,616077
2018-12-13,53.8775520324707,53.93197250366211,53.03401565551758,53.06122589111328,49.76819610595703,428983
2018-12-14,52.7437629699707,53.50566864013672,52.49886703491211,52.65306091308594,49.3853645324707,582782
2018-12-17,52.56235885620117,53.886619567871094,52.29024887084961,52.417232513427734,49.1641731262207,527326
2018-12-18,52.75283432006836,53.14285659790039,51.46485137939453,51.64625930786133,48.441043853759766,446513
2018-12-19,51.700679779052734,52.15419387817383,50.149658203125,50.45804977416992,47.32657241821289,676715
2018-12-20,50.13151931762695,50.60317611694336,49.587303161621094,50.049888610839844,46.94375228881836,624015
2018-12-21,50.049888610839844,50.412696838378906,49.03401565551758,49.38775634765625,46.32271194458008,1293894
2018-12-24,49.03401565551758,49.31519317626953,48.43537521362305,48.44444274902344,45.43792724609375,267246
2018-12-26,48.63492202758789,50.47618865966797,48.453514099121094,50.42176818847656,47.292545318603516,396790
2018-12-27,49.74149703979492,50.3854866027832,48.75283432006836,50.367347717285156,47.241512298583984,646616
2018-12-28,50.3854866027832,51.12925338745117,50.158729553222656,50.448978424072266,47.31806564331055,606926
2018-12-31,50.85714340209961,51.21088409423828,50.27664566040039,51.12925338745117,47.95612716674805,637245
2019-01-02,50.47618865966797,51.410430908203125,50.448978424072266,51.14739227294922,47.973140716552734,461837
2019-01-03,50.96598434448242,52.19047546386719,50.89342498779297,51.36507797241211,48.17731475830078,420604
2019-01-04,52.17233657836914,52.807254791259766,51.945579528808594,52.417232513427734,49.1641731262207,486644
2019-01-07,52.263038635253906,52.9251708984375,52.06349182128906,52.417232513427734,49.1641731262207,392711
2019-01-08,52.834468841552734,52.834468841552734,51.51020431518555,52.35374069213867,49.10462188720703,367904
2019-01-09,52.4807243347168,53.00680160522461,51.736961364746094,52.8979606628418,49.61506271362305,431078
2019-01-10,52.7437629699707,52.7437629699707,50.875282287597656,52.43537521362305,49.181190490722656,417517
2019-01-11,52.263038635253906,52.725624084472656,51.75510025024414,52.58049774169922,49.31730651855469,298778
2019-01-14,52.126983642578125,53.06122589111328,51.95465087890625,52.6893424987793,49.41939163208008,323033
2019-01-15,52.507938385009766,53.11564636230469,52.21768569946289,52.970523834228516,49.68312454223633,355446
2019-01-16,53.1609992980957,54.367347717285156,52.75283432006836,54.16780090332031,50.80610656738281,474847
2019-01-17,54.412696838378906,55.31972885131836,53.06122589111328,54.811790466308594,51.41012191772461,1070748
2019-01-18,55.88208770751953,56.07256317138672,54.90249252319336,55.88208770751953,52.41399383544922,519167
2019-01-22,55.12925338745117,55.72789001464844,53.941043853759766,54.439910888671875,51.06132125854492,887733
2019-01-23,54.621315002441406,55.11111068725586,54.412696838378906,55.020408630371094,51.60579299926758,508253
2019-01-24,54.93877410888672,55.546485900878906,54.303855895996094,54.775508880615234,51.3760871887207,485872
2019-01-25,55.083900451660156,55.201812744140625,54.5941047668457,55.029476165771484,51.61429214477539,506819
2019-01-28,54.92970657348633,55.492061614990234,54.71201705932617,55.42856979370117,51.98862075805664,972074
2019-01-29,55.582767486572266,55.873016357421875,55.38322067260742,55.45578384399414,52.01414489746094,468011
2019-01-30,55.5192756652832,55.68254089355469,54.775508880615234,54.8390007019043,51.435638427734375,610013
2019-01-31,54.53061294555664,54.8390007019043,53.4603157043457,54.24036407470703,50.87415313720703,694024
2019-02-01,54.367347717285156,54.88435363769531,53.977325439453125,54.367347717285156,50.993263244628906,551801
2019-02-04,54.47618865966797,54.984127044677734,54.07709884643555,54.96598434448242,51.55474853515625,377606
2019-02-05,54.92970657348633,55.42856979370117,54.78458023071289,55.21088409423828,51.784446716308594,635812
2019-02-06,54.95691680908203,55.337867736816406,54.89342498779297,54.96598434448242,51.55474853515625,642868
2019-02-07,55.12925338745117,55.89115524291992,54.947845458984375,55.51020431518555,52.06519317626953,420273
2019-02-08,55.446712493896484,55.95465087890625,54.56689453125,54.875282287597656,51.46967315673828,558637
2019-02-11,54.911563873291016,55.201812744140625,54.521541595458984,54.984127044677734,51.5717658996582,439236
2019-02-12,55.156463623046875,55.53741455078125,54.96598434448242,55.41950225830078,51.9801139831543,406933
2019-02-13,55.53741455078125,55.918365478515625,55.238094329833984,55.70975112915039,52.252349853515625,364376
2019-02-14,55.39228820800781,55.700679779052734,54.96598434448242,55.40135955810547,51.963104248046875,588735
2019-02-15,55.71882247924805,56.31745910644531,55.59183883666992,56.31745910644531,52.82234191894531,456656
2019-02-19,55.990928649902344,56.96145248413086,55.918365478515625,56.82539749145508,53.29875946044922,382457
2019-02-20,56.843536376953125,57.57823181152344,56.64398956298828,57.478458404541016,53.911293029785156,988061
2019-02-21,57.46938705444336,57.57823181152344,56.82539749145508,57.39682388305664,53.8347282409668,337365
2019-02-22,57.45124816894531,57.75056838989258,57.19728088378906,57.60544204711914,54.030399322509766,573080
2019-02-25,57.977325439453125,58.06802749633789,56.798187255859375,56.98866271972656,53.451900482177734,554999
2019-02-26,56.707481384277344,57.1609992980957,56.48979568481445,56.64398956298828,53.12860870361328,533941
2019-02-27,56.517005920410156,57.124717712402344,56.46258544921875,57.00680160522461,53.468910217285156,288745
2019-02-28,57.03401565551758,57.4603157043457,56.807254791259766,57.07936477661133,53.536964416503906,325899
2019-03-01,57.38775634765625,57.57823181152344,56.73469543457031,57.170066833496094,53.62203598022461,356990
2019-03-04,57.170066833496094,57.4603157043457,56.299320220947266,56.707481384277344,53.18816375732422,405941
2019-03-05,56.63492202758789,57.03401565551758,56.15419387817383,56.879817962646484,53.34980392456055,246850
2019-03-06,56.82539749145508,56.86167907714844,55.201812744140625,55.283447265625,51.852508544921875,439457
2019-03-07,54.875282287597656,55.13832092285156,54.29478454589844,54.657596588134766,51.48512268066406,369999
2019-03-08,54.27664566040039,54.96598434448242,54.18593978881836,54.68480682373047,51.51074981689453,429644
2019-03-11,54.89342498779297,55.201812744140625,54.63038635253906,55.18367385864258,51.98065948486328,314874
2019-03-12,55.238094329833984,55.374149322509766,54.58503341674805,54.78458023071289,51.604736328125,240786
2019-03-13,54.97505569458008,55.45578384399414,54.693878173828125,54.90249252319336,51.71580505371094,386757
2019-03-14,54.92970657348633,55.3106575012207,54.775508880615234,55.21995544433594,52.014835357666016,289517
2019-03-15,55.09297180175781,55.655330657958984,54.88435363769531,55.13832092285156,51.93794250488281,703616
2019-03-18,55.14739227294922,56.19047546386719,55.12925338745117,56.14512634277344,52.88630676269531,386757
2019-03-19,56.371883392333984,56.53514862060547,55.05669021606445,55.120182037353516,51.92085266113281,417186
2019-03-20,54.92970657348633,55.2562370300293,53.56916046142578,53.6417236328125,50.5282096862793,460294
2019-03-21,53.306121826171875,53.886619567871094,52.770973205566406,53.09750747680664,50.015586853027344,479477
2019-03-22,52.68027114868164,52.81632614135742,50.89342498779297,50.90249252319336,47.94797897338867,694465
