Date,Open,High,Low,Close,Adj Close,Volume
2018-02-02,31.746156692504883,32.00322723388672,31.30608558654785,31.47601318359375,31.47601318359375,3469703
2018-02-05,31.284299850463867,31.6829776763916,30.5021915435791,30.55229949951172,30.55229949951172,3718031
2018-02-06,30.077369689941406,31.16229820251465,29.550155639648438,30.909584045410156,30.909584045410156,3185113
2018-02-07,30.9858341217041,32.56529998779297,30.9858341217041,31.66554832458496,31.66554832458496,8614357
2018-02-08,32.770084381103516,32.80712127685547,29.308334350585938,29.332298278808594,29.332298278808594,11385438
2018-02-09,29.724441528320312,30.245119094848633,28.36283302307129,29.887834548950195,29.887834548950195,6971538
2018-02-12,30.177583694458008,30.802833557128906,29.83990478515625,30.57408332824707,30.57408332824707,4918818
2018-02-13,30.497833251953125,31.371442794799805,30.04469108581543,31.31697654724121,31.31697654724121,6045702
2018-02-14,31.129619598388672,32.76572799682617,30.883441925048828,32.62194061279297,32.62194061279297,7937767
2018-02-15,32.97705078125,33.00537109375,31.757049560546875,32.29297637939453,32.29297637939453,4819211
2018-02-16,32.3082275390625,32.709083557128906,32.14047622680664,32.4803352355957,32.4803352355957,2297835
2018-02-20,32.2668342590332,33.027156829833984,31.900835037231445,32.64154815673828,32.64154815673828,2669179
2018-02-21,32.75265884399414,33.6611213684082,32.53044128417969,32.94654846191406,32.94654846191406,3091015
2018-02-22,32.983585357666016,33.24501419067383,32.364871978759766,32.85069274902344,32.85069274902344,3651474
2018-02-23,32.96179962158203,33.634979248046875,32.87247848510742,33.54783630371094,33.54783630371094,3662031
2018-02-26,33.58051300048828,33.66547775268555,33.13826370239258,33.164405822753906,33.164405822753906,2677441
2018-02-27,33.194908142089844,33.27987289428711,32.46072769165039,32.482513427734375,32.482513427734375,4022818
2018-02-28,32.58272933959961,33.242835998535156,32.24504852294922,32.44112014770508,32.44112014770508,3351277
2018-03-01,32.44329833984375,33.08161926269531,31.894298553466797,32.43458557128906,32.43458557128906,4651670
2018-03-02,32.32565689086914,33.29294204711914,31.59147834777832,33.22976303100586,33.22976303100586,2570491
2018-03-05,32.97269058227539,33.62844467163086,32.80058670043945,33.56962203979492,33.56962203979492,2747212
2018-03-06,33.556549072265625,33.88551330566406,33.09904861450195,33.82233428955078,33.82233428955078,1987081
2018-03-07,33.449798583984375,34.29072952270508,33.39969253540039,34.175262451171875,34.175262451171875,2424983
2018-03-08,34.1578369140625,34.421443939208984,34.044551849365234,34.29072952270508,34.29072952270508,2078425
2018-03-09,34.72208786010742,35.075016021728516,34.478084564208984,35.03362274169922,35.03362274169922,2709573
2018-03-12,35.22969436645508,35.342979431152344,34.645835876464844,35.30594253540039,35.30594253540039,4498818
2018-03-13,35.41487121582031,35.63926315307617,34.617515563964844,34.726444244384766,34.726444244384766,3021245
2018-03-14,34.74822998046875,35.619659423828125,34.74822998046875,35.334266662597656,35.334266662597656,3203474
2018-03-15,35.30594253540039,36.30373001098633,35.30594253540039,36.17083740234375,36.17083740234375,3617507
2018-03-16,36.17301559448242,36.295013427734375,35.74601364135742,35.86583709716797,35.86583709716797,3256261
2018-03-19,35.63490676879883,35.83751678466797,34.645835876464844,35.07937240600586,35.07937240600586,3144720
2018-03-20,35.136016845703125,35.95951461791992,35.136016845703125,35.854942321777344,35.854942321777344,6280719
2018-03-21,36.096763610839844,36.255802154541016,35.103336334228516,35.40398025512695,35.40398025512695,4149506
2018-03-22,34.94647979736328,35.32337188720703,34.345191955566406,34.48680114746094,34.48680114746094,4237638
2018-03-23,34.484622955322266,35.22969436645508,34.32122802734375,34.512943267822266,34.512943267822266,3668916
2018-03-26,35.040157318115234,35.676300048828125,34.74822998046875,35.615299224853516,35.615299224853516,3606490
2018-03-27,35.88762283325195,36.053192138671875,33.92472839355469,34.21883773803711,34.21883773803711,3993441
2018-03-28,34.101192474365234,34.29290771484375,33.358299255371094,33.573978424072266,33.573978424072266,5525178
2018-03-29,33.87897872924805,34.406192779541016,33.54347610473633,34.06851577758789,34.06851577758789,3605113
2018-04-02,33.76133728027344,34.20140838623047,32.61322784423828,32.88990783691406,32.88990783691406,4395539
2018-04-03,33.03369140625,33.813621520996094,32.624122619628906,32.9356575012207,32.9356575012207,3253966
2018-04-04,32.465084075927734,33.20362091064453,32.34308624267578,33.10994338989258,33.10994338989258,3707015
2018-04-05,33.53476333618164,33.66983413696289,33.011905670166016,33.410587310791016,33.410587310791016,3302163
2018-04-06,33.04240798950195,33.58051300048828,32.41497802734375,32.72869110107422,32.72869110107422,4300982
2018-04-09,32.97487258911133,33.66547775268555,32.905155181884766,33.090335845947266,33.090335845947266,3817638
2018-04-10,33.87244415283203,34.107730865478516,33.37137222290039,34.000980377197266,34.000980377197266,4759080
2018-04-11,33.7308349609375,33.968299865722656,33.46940612792969,33.61319351196289,33.61319351196289,1937507
2018-04-12,33.89858627319336,34.41708755493164,33.861549377441406,34.26240539550781,34.26240539550781,4356523
2018-04-13,34.375694274902344,34.530372619628906,33.76351547241211,34.12733459472656,34.12733459472656,3242031
2018-04-16,34.26022720336914,34.613155364990234,33.94215774536133,34.558692932128906,34.558692932128906,1974229
2018-04-17,34.90944290161133,35.69590759277344,34.82447814941406,35.423587799072266,35.423587799072266,4167408
2018-04-18,35.64580154418945,35.88544464111328,34.94647979736328,35.74819564819336,35.74819564819336,2529638
2018-04-19,35.59569549560547,35.95515823364258,35.40398025512695,35.83751678466797,35.83751678466797,2164720
2018-04-20,36.01833724975586,36.18172836303711,35.181766510009766,35.24930191040039,35.24930191040039,2415802
2018-04-23,35.584800720214844,35.83751678466797,34.97697830200195,35.19701385498047,35.19701385498047,2861507
2018-04-24,35.36476516723633,35.75037384033203,33.97483444213867,34.31033706665039,34.31033706665039,2684327
2018-04-25,34.27983474731445,34.693763732910156,33.69597625732422,34.297264099121094,34.297264099121094,1831934
2018-04-26,34.50423049926758,35.26019287109375,34.50423049926758,34.95954895019531,34.95954895019531,2995540
2018-04-27,35.192657470703125,35.327728271484375,34.38440704345703,34.645835876464844,34.645835876464844,1723147
2018-04-30,34.65454864501953,35.65451431274414,34.371337890625,35.32337188720703,35.32337188720703,3530753
2018-05-01,35.207908630371094,35.207908630371094,28.56108283996582,29.046905517578125,29.046905517578125,25502481
2018-05-02,28.975011825561523,29.504404067993164,28.10358238220215,28.458690643310547,28.458690643310547,16001305
2018-05-03,28.456512451171875,29.083940505981445,28.456512451171875,29.003334045410156,29.003334045410156,7649505
2018-05-04,28.781118392944336,29.184154510498047,28.060012817382812,28.848655700683594,28.848655700683594,6764522
2018-05-07,28.996797561645508,29.942298889160156,28.868261337280273,29.600261688232422,29.600261688232422,5814817
2018-05-08,29.600261688232422,30.173227310180664,29.040369033813477,30.040334701538086,30.040334701538086,7520980
2018-05-09,30.60894012451172,30.60894012451172,28.81161880493164,30.229869842529297,30.229869842529297,10902094
2018-05-10,31.14269256591797,32.042442321777344,30.624191284179688,31.03594207763672,31.03594207763672,11378094
2018-05-11,31.15358543395996,32.56965637207031,31.15358543395996,32.29951477050781,32.29951477050781,9643012
2018-05-14,32.284263610839844,32.70472717285156,31.299549102783203,31.308263778686523,31.308263778686523,6309637
2018-05-15,30.996726989746094,31.569692611694336,30.935726165771484,31.52829933166504,31.52829933166504,4642490
2018-05-16,31.589298248291016,31.844192504882812,31.38669204711914,31.61979866027832,31.61979866027832,2213835
2018-05-17,31.46729850769043,32.35179901123047,31.46729850769043,31.820228576660156,31.820228576660156,2491081
2018-05-18,31.78101348876953,32.34526443481445,31.4825496673584,32.24287033081055,32.24287033081055,2870687
2018-05-21,32.43022918701172,32.6655158996582,32.009761810302734,32.574012756347656,32.574012756347656,2288655
2018-05-22,32.48469161987305,33.05329895019531,32.32565689086914,32.39537048339844,32.39537048339844,4370752
2018-05-23,32.21890640258789,33.12083435058594,31.80715560913086,33.10340881347656,33.10340881347656,3728130
2018-05-24,33.08380126953125,33.271156311035156,32.920406341552734,33.12737274169922,33.12737274169922,2499343
2018-05-25,33.179656982421875,33.65676498413086,33.00754928588867,33.301658630371094,33.301658630371094,2304720
2018-05-29,33.0750846862793,33.225406646728516,32.72651290893555,32.892086029052734,32.892086029052734,3877310
2018-05-30,33.358299255371094,34.075050354003906,33.118656158447266,33.54347610473633,33.54347610473633,4515342
2018-05-31,33.52169418334961,34.29290771484375,33.49119186401367,33.798370361328125,33.798370361328125,4643867
2018-06-01,34.15129852294922,34.7395133972168,34.0881233215332,34.530372619628906,34.530372619628906,3416458
2018-06-04,34.65237045288086,34.82447814941406,34.13169479370117,34.584835052490234,34.584835052490234,1845704
2018-06-05,34.60662078857422,34.99222946166992,34.58919143676758,34.68722915649414,34.68722915649414,4166490
2018-06-06,34.693763732910156,34.89419174194336,34.42580032348633,34.680694580078125,34.680694580078125,3083212
2018-06-07,34.85715866088867,34.85715866088867,33.754798889160156,34.0140495300293,34.0140495300293,3580785
2018-06-08,34.09683609008789,34.3865852355957,33.844120025634766,34.240623474121094,34.240623474121094,5415014
2018-06-11,34.770015716552734,35.075016021728516,34.18833541870117,34.32340621948242,34.32340621948242,4729244
2018-06-12,34.34083557128906,35.2689094543457,34.34083557128906,34.966087341308594,34.966087341308594,3149310
2018-06-13,35.146907806396484,35.266727447509766,34.584835052490234,34.84626388549805,34.84626388549805,3949834
2018-06-14,34.82012176513672,35.63490676879883,34.80487060546875,35.34951400756836,35.34951400756836,3379736
2018-06-15,35.32119369506836,35.48458480834961,34.70248031616211,35.45626449584961,35.45626449584961,6304588
2018-06-18,35.14255142211914,35.905052185058594,35.03580093383789,35.88762283325195,35.88762283325195,3282884
2018-06-19,35.29505157470703,35.73512268066406,34.935585021972656,35.49112319946289,35.49112319946289,3550490
2018-06-20,35.556480407714844,35.826622009277344,35.15562057495117,35.18394470214844,35.18394470214844,3472458
2018-06-21,35.29505157470703,35.478050231933594,34.85715866088867,35.040157318115234,35.040157318115234,3473376
2018-06-22,35.27762222290039,35.27762222290039,34.30598068237305,34.530372619628906,34.530372619628906,4513506
2018-06-25,34.16001510620117,34.38005065917969,33.31254959106445,33.591407775878906,33.591407775878906,3020327
2018-06-26,33.71340560913086,34.06633758544922,33.436729431152344,33.86590576171875,33.86590576171875,3193835
2018-06-27,34.00751495361328,34.29290771484375,32.894264221191406,32.93347930908203,32.93347930908203,3318228
2018-06-28,32.74829864501953,33.51951217651367,32.391014099121094,33.18401336669922,33.18401336669922,2958359
2018-06-29,33.271156311035156,33.54130172729492,32.99665832519531,33.22105026245117,33.22105026245117,2814228
2018-07-02,32.909515380859375,33.53476333618164,32.706905364990234,33.47376251220703,33.47376251220703,2295999
2018-07-03,33.68290710449219,33.76133728027344,33.332157135009766,33.349586486816406,33.349586486816406,1086950
2018-07-05,33.438907623291016,33.90947723388672,33.12083435058594,33.50862121582031,33.50862121582031,2258819
2018-07-06,33.50862121582031,34.090301513671875,33.499908447265625,33.876800537109375,33.876800537109375,1493180
2018-07-09,34.02058410644531,34.36479949951172,33.571800231933594,33.848480224609375,33.848480224609375,2731605
2018-07-10,33.94215774536133,34.14040756225586,33.044586181640625,33.2341194152832,33.2341194152832,3406818
2018-07-11,32.82455062866211,33.52605056762695,32.82455062866211,33.062015533447266,33.062015533447266,2486032
2018-07-12,33.17530059814453,34.07722854614258,33.146976470947266,33.861549377441406,33.861549377441406,2695343
2018-07-13,34.00533676147461,34.10990524291992,33.37355041503906,33.67201232910156,33.67201232910156,2136261
2018-07-16,33.645870208740234,33.89858627319336,33.18183517456055,33.63062286376953,33.63062286376953,2026098
2018-07-17,33.3169059753418,33.892051696777344,32.97269058227539,33.74608612060547,33.74608612060547,2936327
2018-07-18,33.82669448852539,33.95958709716797,33.21669387817383,33.454158782958984,33.454158782958984,2259278
2018-07-19,33.3909797668457,33.7722282409668,33.16658401489258,33.23194122314453,33.23194122314453,2285442
2018-07-20,33.23194122314453,33.48030090332031,32.97705078125,33.05983352661133,33.05983352661133,3009310
2018-07-23,33.00537109375,33.55001449584961,32.831085205078125,33.47158432006836,33.47158432006836,3147933
2018-07-24,33.804908752441406,34.3582649230957,33.02497863769531,33.268978118896484,33.268978118896484,3487146
2018-07-25,33.436729431152344,34.60879898071289,33.3169059753418,34.29290771484375,34.29290771484375,3895211
2018-07-26,33.983551025390625,34.30598068237305,32.80058670043945,33.79401397705078,33.79401397705078,5251145
2018-07-27,33.82015609741211,34.13822937011719,32.25376510620117,32.848514556884766,32.848514556884766,3757966
2018-07-30,32.632835388183594,32.998836517333984,31.526119232177734,31.704763412475586,31.704763412475586,4992719
2018-07-31,31.83329963684082,32.4520149230957,31.63504981994629,32.0794792175293,32.0794792175293,4409310
2018-08-01,31.907371520996094,32.571834564208984,31.809335708618164,32.059871673583984,32.059871673583984,3144261
2018-08-02,31.87687110900879,33.242835998535156,31.676441192626953,33.21669387817383,33.21669387817383,4016392
2018-08-03,33.21669387817383,33.499908447265625,32.64590835571289,33.268978118896484,33.268978118896484,3736392
2018-08-06,33.29076385498047,33.905120849609375,33.027156829833984,33.783119201660156,33.783119201660156,3880982
2018-08-07,33.82669448852539,34.12733459472656,33.54130172729492,33.977012634277344,33.977012634277344,3747408
2018-08-08,36.46929931640625,36.95512390136719,35.09462356567383,36.5891227722168,36.5891227722168,8752062
2018-08-09,37.79387283325195,40.03562545776367,37.77208709716797,39.780731201171875,39.780731201171875,10878225
2018-08-10,39.81122970581055,42.54098129272461,39.66744613647461,42.04644775390625,42.04644775390625,9332717
2018-08-13,41.900482177734375,42.68259048461914,41.30355453491211,41.64776611328125,41.64776611328125,7603144
2018-08-14,41.776302337646484,42.49523162841797,41.218589782714844,41.38633728027344,41.38633728027344,6318358
2018-08-15,40.93537521362305,41.58894729614258,39.8896598815918,40.42123031616211,40.42123031616211,4152261
2018-08-16,40.93973159790039,40.95716094970703,40.246944427490234,40.35151672363281,40.35151672363281,3575277
2018-08-17,40.93973159790039,41.59983825683594,40.33408737182617,41.45169448852539,41.45169448852539,3795146
2018-08-20,41.59983825683594,41.59983825683594,40.780696868896484,41.49962615966797,41.49962615966797,4464392
2018-08-21,41.44080352783203,41.719661712646484,41.13362503051758,41.22730255126953,41.22730255126953,2805507
2018-08-22,41.2294807434082,42.28609085083008,41.2294807434082,42.233802795410156,42.233802795410156,3144720
2018-08-23,42.01158905029297,43.244659423828125,42.01158905029297,42.81330490112305,42.81330490112305,4051277
2018-08-24,42.91569519042969,43.84376907348633,42.87212371826172,43.4189453125,43.4189453125,3681310
2018-08-27,43.57144546508789,44.19451904296875,43.390625,43.6607666015625,43.6607666015625,4905506
2018-08-28,43.73919677734375,43.75662612915039,42.93748092651367,43.52351760864258,43.52351760864258,3195671
2018-08-29,43.63898468017578,43.75880432128906,42.96580505371094,43.22941207885742,43.22941207885742,2338229
2018-08-30,43.1357307434082,43.1357307434082,42.4930534362793,42.580196380615234,42.580196380615234,2495212
2018-08-31,42.580196380615234,43.1357307434082,42.580196380615234,42.961448669433594,42.961448669433594,2809638
2018-09-04,43.19673156738281,44.56923294067383,42.52791213989258,44.190162658691406,44.190162658691406,3860785
2018-09-05,44.1160888671875,44.272945404052734,41.90483856201172,42.625946044921875,42.625946044921875,4490555
2018-09-06,42.501766204833984,42.81330490112305,41.761051177978516,42.591087341308594,42.591087341308594,2676064
2018-09-07,42.373233795166016,43.87644577026367,42.25341033935547,43.86555480957031,43.86555480957031,6316522
2018-09-10,44.04419708251953,44.74134063720703,43.02680587768555,44.442874908447266,44.442874908447266,4650752
2018-09-11,44.623695373535156,45.66287612915039,44.07905578613281,45.55394744873047,45.55394744873047,4639736
2018-09-12,45.50819778442383,46.38833999633789,44.66073226928711,46.3796272277832,46.3796272277832,4567211
2018-09-13,46.6214485168457,48.484127044677734,46.52123260498047,48.46234130859375,48.46234130859375,11328979
2018-09-14,48.36430740356445,48.699806213378906,47.52337646484375,47.87412643432617,47.87412643432617,3663408
2018-09-17,47.86323547363281,48.142093658447266,46.697696685791016,46.81098556518555,46.81098556518555,4845375
2018-09-18,46.99834060668945,48.349056243896484,46.85673522949219,48.13337707519531,48.13337707519531,3360917
2018-09-19,48.23794937133789,48.381736755371094,47.13777160644531,47.580020904541016,47.580020904541016,2542950
2018-09-20,47.697662353515625,47.95255661010742,46.848018646240234,46.85673522949219,46.85673522949219,3740064
2018-09-21,45.97876739501953,46.900306701660156,45.70644760131836,45.85676956176758,45.85676956176758,5348457
2018-09-24,45.00930404663086,46.185733795166016,44.20541000366211,45.46244812011719,45.46244812011719,4465769
2018-09-25,45.90251922607422,46.987449645996094,45.7935905456543,46.551734924316406,46.551734924316406,5026686
2018-09-26,46.85891342163086,47.4013786315918,46.20534133911133,47.02448272705078,47.02448272705078,2695802
2018-09-27,47.061519622802734,47.8153076171875,47.0026969909668,47.3883056640625,47.3883056640625,2537901
2018-09-28,47.170448303222656,47.490699768066406,46.7608757019043,47.214019775390625,47.214019775390625,2659081
2018-10-01,47.32294845581055,47.590911865234375,45.54087448120117,45.865482330322266,45.865482330322266,4079277
2018-10-02,45.752197265625,46.12037658691406,45.08991241455078,45.87202072143555,45.87202072143555,3633572
2018-10-03,45.69773483276367,46.43627166748047,45.38837432861328,46.25326919555664,46.25326919555664,2181245
2018-10-04,46.25544738769531,46.54084014892578,45.20973205566406,45.84369659423828,45.84369659423828,3630359
2018-10-05,46.01144790649414,46.397056579589844,44.38405227661133,45.36659240722656,45.36659240722656,2735278
2018-10-08,44.90037536621094,45.425411224365234,43.66730499267578,44.32741165161133,44.32741165161133,2714622
2018-10-09,44.22501754760742,45.279449462890625,43.874267578125,43.93526840209961,43.93526840209961,2398819
2018-10-10,44.06162643432617,44.22283935546875,41.36673355102539,41.7545166015625,41.7545166015625,6137047
2018-10-11,41.0421257019043,42.64773178100586,41.0421257019043,42.09001922607422,42.09001922607422,5180916
2018-10-12,43.37319564819336,44.03984069824219,42.883018493652344,43.896053314208984,43.896053314208984,3061179
2018-10-15,44.020233154296875,44.442874908447266,42.854698181152344,43.20980453491211,43.20980453491211,3039605
2018-10-16,43.55401611328125,45.431949615478516,43.49519729614258,45.31212615966797,45.31212615966797,2582884
2018-10-17,45.48423385620117,45.532161712646484,44.336124420166016,44.97880554199219,44.97880554199219,1556983
2018-10-18,44.972267150878906,44.972267150878906,43.57144546508789,43.8045539855957,43.8045539855957,3064851
2018-10-19,44.34484100341797,44.44505310058594,42.39501953125,42.62158966064453,42.62158966064453,2811474
2018-10-22,42.28826904296875,43.72612762451172,42.28826904296875,43.32744598388672,43.32744598388672,2330884
2018-10-23,42.564945220947266,43.231590270996094,41.17937469482422,43.12919616699219,43.12919616699219,3093310
2018-10-24,43.15751647949219,43.28605270385742,41.13798141479492,41.2294807434082,41.2294807434082,2694425
2018-10-25,41.74362564086914,42.704376220703125,41.46912384033203,42.13576889038086,42.13576889038086,2362097
2018-10-26,41.024696350097656,41.8242301940918,40.21426773071289,40.961517333984375,40.961517333984375,2953769
2018-10-29,41.30355453491211,41.89394760131836,40.416873931884766,41.057373046875,41.057373046875,7243735
2018-10-30,40.90269470214844,43.198909759521484,40.62601852416992,42.107444763183594,42.107444763183594,6542358
2018-10-31,42.503944396972656,44.0180549621582,42.264305114746094,42.82855224609375,42.82855224609375,3494949
2018-11-01,43.15751647949219,44.1574821472168,42.38848114013672,43.976661682128906,43.976661682128906,5596785
2018-11-02,44.227195739746094,44.95484161376953,42.761016845703125,43.29912567138672,43.29912567138672,2534687
2018-11-05,43.3209114074707,43.56926727294922,42.08348083496094,42.9200553894043,42.9200553894043,3354490
2018-11-06,43.12266159057617,43.45162582397461,42.188053131103516,42.93312454223633,42.93312454223633,5471473
2018-11-07,40.236053466796875,40.51926803588867,37.66315841674805,40.34933853149414,40.34933853149414,14649502
2018-11-08,41.828590393066406,43.93526840209961,40.39726638793945,40.58898162841797,40.58898162841797,10259012
2018-11-09,40.142372131347656,41.06608963012695,38.43872833251953,40.641265869140625,40.641265869140625,8521177
2018-11-12,40.12494659423828,40.48223114013672,38.634803771972656,39.201229095458984,39.201229095458984,6142096
2018-11-13,39.14023208618164,40.70880126953125,39.14023208618164,40.41033935546875,40.41033935546875,6978423
2018-11-14,40.61730194091797,40.93537521362305,39.236087799072266,39.368980407714844,39.368980407714844,6523997
2018-11-15,39.45612335205078,40.41033935546875,38.538944244384766,40.41033935546875,40.41033935546875,4934883
2018-11-16,40.03126525878906,40.65216064453125,39.584659576416016,39.80033874511719,39.80033874511719,3576195
2018-11-19,39.5367317199707,39.86787414550781,36.36037063598633,36.4496955871582,36.4496955871582,5453112
2018-11-20,35.64580154418945,37.17951583862305,34.484622955322266,36.65230178833008,36.65230178833008,5576129
2018-11-21,37.15773010253906,38.53023147583008,36.81787109375,38.01390838623047,38.01390838623047,6625899
2018-11-23,37.403907775878906,38.266624450683594,37.403907775878906,37.93547821044922,37.93547821044922,1203081
2018-11-26,38.29276657104492,38.60212326049805,38.00519561767578,38.22958755493164,38.22958755493164,2484655
2018-11-27,38.131553649902344,38.44526672363281,37.27537155151367,37.29062271118164,37.29062271118164,2524589
2018-11-28,37.41262435913086,38.52587127685547,37.41262435913086,38.510623931884766,38.510623931884766,4793506
2018-11-29,38.58033752441406,39.54326629638672,38.50626754760742,39.27530288696289,39.27530288696289,3394884
2018-11-30,39.094482421875,39.38205337524414,38.05094528198242,38.769874572753906,38.769874572753906,4098097
2018-12-03,39.673980712890625,42.08348083496094,38.62173080444336,39.98987579345703,39.98987579345703,5652325
2018-12-04,39.93540954589844,40.2905158996582,38.44526672363281,38.72630310058594,38.72630310058594,4721900
2018-12-06,38.15333938598633,40.6151237487793,37.12723159790039,40.460445404052734,40.460445404052734,4841703
2018-12-07,39.97026824951172,40.41251754760742,38.904945373535156,39.020408630371094,39.020408630371094,2822491
2018-12-10,38.767696380615234,39.95501708984375,38.251373291015625,39.04873275756836,39.04873275756836,4316588
2018-12-11,39.81776809692383,40.04433822631836,38.37119674682617,38.95505142211914,38.95505142211914,2195015
2018-12-12,39.3232307434082,40.45173263549805,38.885337829589844,40.24040985107422,40.24040985107422,4530949
2018-12-13,40.5040168762207,40.534515380859375,39.162017822265625,39.53455352783203,39.53455352783203,5228195
2018-12-14,39.41037368774414,40.19901657104492,38.34505081176758,40.07483673095703,40.07483673095703,3026753
2018-12-17,39.7044792175293,39.93758773803711,37.918052673339844,38.216514587402344,38.216514587402344,3260392
2018-12-18,38.45615768432617,39.358089447021484,38.24483871459961,38.582515716552734,38.582515716552734,2942294
2018-12-19,38.98555374145508,40.142372131347656,38.41694641113281,38.66530227661133,38.66530227661133,4084785
2018-12-20,38.30583953857422,39.34937286376953,36.9333381652832,37.60869216918945,37.60869216918945,5016588
2018-12-21,37.90715789794922,37.90715789794922,36.057552337646484,36.22965621948242,36.22965621948242,4194031
2018-12-24,35.924659729003906,37.244873046875,35.15998077392578,36.55644226074219,36.55644226074219,3270949
2018-12-26,36.88105010986328,39.32105255126953,36.72419357299805,39.2949104309082,39.2949104309082,3587212
2018-12-27,38.904945373535156,39.965911865234375,38.116302490234375,39.8613395690918,39.8613395690918,3839671
2018-12-28,40.085731506347656,40.23823165893555,38.948516845703125,39.47137451171875,39.47137451171875,3870884
2018-12-31,39.86787414550781,40.17723083496094,39.225196838378906,39.8765869140625,39.8765869140625,1914098
2019-01-02,38.976837158203125,39.69576644897461,38.796016693115234,39.26658630371094,39.26658630371094,2886294
2019-01-03,38.84612274169922,39.314517974853516,37.782981872558594,37.7982292175293,37.7982292175293,3492654
2019-01-04,38.51280212402344,40.083553314208984,38.070552825927734,39.86787414550781,39.86787414550781,2839933
2019-01-07,39.933231353759766,40.21208953857422,39.10537338256836,39.43869400024414,39.43869400024414,3377441
2019-01-08,40.01601791381836,40.56283950805664,39.59773254394531,40.36241149902344,40.36241149902344,6557964
2019-01-09,40.51708984375,41.057373046875,40.13801574707031,40.371124267578125,40.371124267578125,3026753
2019-01-10,40.16197967529297,40.51491165161133,39.81122970581055,40.37548065185547,40.37548065185547,2957441
2019-01-11,40.12712478637695,40.60641098022461,39.54326629638672,39.902732849121094,39.902732849121094,3032720
2019-01-14,39.39948272705078,39.75894546508789,38.796016693115234,39.578125,39.578125,2951933
2019-01-15,39.948482513427734,41.7675895690918,39.8896598815918,41.60637664794922,41.60637664794922,3517441
2019-01-16,41.828590393066406,42.177162170410156,40.809017181396484,41.41901779174805,41.41901779174805,2947802
2019-01-17,41.02687454223633,42.883018493652344,41.02687454223633,42.31441116333008,42.31441116333008,3135081
2019-01-18,42.71091079711914,43.61283874511719,42.39719772338867,43.57362747192383,43.57362747192383,3718490
2019-01-22,43.46687316894531,43.763160705566406,42.641197204589844,43.08562469482422,43.08562469482422,3776326
2019-01-23,43.01591110229492,44.03984069824219,42.81766128540039,43.97012710571289,43.97012710571289,3498621
2019-01-24,43.85466003417969,44.702125549316406,43.625911712646484,44.66073226928711,44.66073226928711,2124327
2019-01-25,44.90691375732422,46.09205627441406,44.717376708984375,46.04630661010742,46.04630661010742,5013375
2019-01-28,45.23587417602539,45.9243049621582,44.98098373413086,45.68030548095703,45.68030548095703,4856850
2019-01-29,45.926483154296875,46.015804290771484,44.628055572509766,44.643306732177734,44.643306732177734,2006819
2019-01-30,44.824127197265625,45.72169876098633,44.521305084228516,45.370948791503906,45.370948791503906,2816982
2019-01-31,45.5234489440918,46.246734619140625,45.5234489440918,46.02887725830078,46.02887725830078,2991868
2019-02-01,45.49076843261719,46.19662857055664,45.49076843261719,45.987483978271484,45.987483978271484,3674425
2019-02-04,45.9940185546875,46.23366165161133,45.166160583496094,45.85894775390625,45.85894775390625,3352654
2019-02-05,45.819732666015625,46.015804290771484,45.32955551147461,45.9656982421875,45.9656982421875,3869966
2019-02-06,45.66505432128906,45.96787643432617,44.414554595947266,45.05287551879883,45.05287551879883,6727341
2019-02-07,47.60398483276367,48.2858772277832,46.168304443359375,47.04191207885742,47.04191207885742,5021178
2019-02-08,46.83930587768555,47.4580192565918,45.75437545776367,47.04844665527344,47.04844665527344,5213506
2019-02-11,47.08330535888672,48.438377380371094,47.08330535888672,48.26409149169922,48.26409149169922,5521965
2019-02-12,48.379554748535156,48.79566192626953,47.837093353271484,48.473236083984375,48.473236083984375,3641835
2019-02-13,48.46016311645508,48.77605438232422,47.71073532104492,48.24666213989258,48.24666213989258,2728392
2019-02-14,48.091983795166016,48.2575569152832,47.776092529296875,48.01355743408203,48.01355743408203,2831671
2019-02-15,48.16605758666992,48.20091247558594,47.53208923339844,47.93294906616211,47.93294906616211,1517967
2019-02-19,47.93730545043945,48.15080642700195,47.410091400146484,47.471092224121094,47.471092224121094,4334031
2019-02-20,47.76737594604492,47.93512725830078,46.8632698059082,47.242340087890625,47.242340087890625,1541376
2019-02-21,46.956947326660156,47.590911865234375,46.42319869995117,47.277198791503906,47.277198791503906,2102753
2019-02-22,47.57130432128906,47.91769790649414,46.9743766784668,47.72816467285156,47.72816467285156,2015081
2019-02-25,48.081092834472656,48.32944869995117,46.83930587768555,47.00487518310547,47.00487518310547,4528195
2019-02-26,46.92427062988281,46.92427062988281,46.10294723510742,46.51251983642578,46.51251983642578,2700851
2019-02-27,46.51034164428711,46.79573440551758,45.98312759399414,46.471126556396484,46.471126556396484,2558556
2019-02-28,46.40141296386719,46.712947845458984,45.81537628173828,46.41448211669922,46.41448211669922,3303999
2019-03-01,46.551734924316406,47.139949798583984,46.25109100341797,46.78919982910156,46.78919982910156,2698097
2019-03-04,46.95259094238281,46.95259094238281,45.25766372680664,45.954803466796875,45.954803466796875,3747408
2019-03-05,45.91777038574219,46.658485412597656,45.91777038574219,46.43408966064453,46.43408966064453,1965507
2019-03-06,46.50380325317383,46.61055374145508,45.806663513183594,45.91123580932617,45.91123580932617,2183999
2019-03-07,45.96787643432617,46.033233642578125,45.2271614074707,45.51909255981445,45.51909255981445,2030688
