Date,Open,High,Low,Close,Adj Close,Volume
2018-02-12,54.86000061035156,55.72999954223633,54.54999923706055,55.380001068115234,50.03937911987305,10969000
2018-02-13,55.25,55.720001220703125,55.02000045776367,55.66999816894531,50.30140686035156,10416400
2018-02-14,55.470001220703125,56.70000076293945,55.290000915527344,55.9900016784668,50.59054946899414,14190300
2018-02-15,56.36000061035156,56.83000183105469,55.900001525878906,56.58000183105469,51.1236572265625,10294900
2018-02-16,56.650001525878906,57.04999923706055,56.34000015258789,56.47999954223633,51.033302307128906,10151300
2018-02-20,56.290000915527344,56.540000915527344,55.83000183105469,55.970001220703125,50.572486877441406,9450900
2018-02-21,55.93000030517578,56.7400016784668,55.86000061035156,56.099998474121094,50.689945220947266,7851000
2018-02-22,55.95000076293945,56.13999938964844,55.2599983215332,55.400001525878906,50.05746078491211,10172400
2018-02-23,55.650001525878906,56.150001525878906,54.79999923706055,56.13999938964844,50.72608184814453,11394400
2018-02-26,56.41999816894531,57.349998474121094,56.31999969482422,57.16999816894531,51.65676498413086,8713800
2018-02-27,57.290000915527344,57.63999938964844,56.560001373291016,56.56999969482422,51.1146240234375,8821400
2018-02-28,56.84000015258789,57.91999816894531,56.83000183105469,57.099998474121094,51.593502044677734,11541100
2018-03-01,57.0,57.560001373291016,55.83000183105469,56.16999816894531,50.75319290161133,11127600
2018-03-02,55.720001220703125,57.20000076293945,55.68000030517578,56.93000030517578,51.43989944458008,11555100
2018-03-05,56.83000183105469,57.41999816894531,56.68000030517578,56.9900016784668,51.49412536621094,7835400
2018-03-06,57.25,57.25,56.540000915527344,57.029998779296875,51.5302619934082,8046800
2018-03-07,56.619998931884766,57.16999816894531,56.619998931884766,57.029998779296875,51.5302619934082,7044100
2018-03-08,57.290000915527344,57.79999923706055,57.130001068115234,57.470001220703125,51.927833557128906,7434700
2018-03-09,57.66999816894531,58.630001068115234,57.66999816894531,58.459999084472656,52.82236099243164,9539600
2018-03-12,58.66999816894531,59.68000030517578,58.47999954223633,59.400001525878906,53.67171096801758,10550300
2018-03-13,59.70000076293945,60.70000076293945,58.88999938964844,59.04999923706055,53.355464935302734,10411400
2018-03-14,59.279998779296875,59.720001220703125,58.709999084472656,58.83000183105469,53.15667724609375,6488500
2018-03-15,58.93000030517578,60.06999969482422,58.81999969482422,59.369998931884766,53.64460372924805,7377000
2018-03-16,59.380001068115234,59.650001525878906,58.939998626708984,59.0,53.31028747558594,13030900
2018-03-19,58.70000076293945,58.849998474121094,57.79999923706055,58.29999923706055,52.67778396606445,9350600
2018-03-20,58.45000076293945,58.97999954223633,58.45000076293945,58.65999984741211,53.00307083129883,5888400
2018-03-21,58.75,59.54999923706055,58.38999938964844,58.470001220703125,52.831398010253906,6569100
2018-03-22,58.029998779296875,58.720001220703125,57.75,57.77000045776367,52.19890594482422,6846500
2018-03-23,57.779998779296875,57.93000030517578,56.310001373291016,56.310001373291016,50.87969207763672,9476800
2018-03-26,56.959999084472656,58.0,56.54999923706055,57.79999923706055,52.22600555419922,8444900
2018-03-27,58.099998474121094,58.5,57.13999938964844,57.459999084472656,51.918792724609375,7562900
2018-03-28,57.5,58.099998474121094,57.220001220703125,57.900001525878906,52.316368103027344,9301900
2018-03-29,57.2599983215332,58.13999938964844,56.83000183105469,57.88999938964844,52.30732727050781,12015200
2018-04-02,57.52000045776367,57.72999954223633,55.380001068115234,56.2400016784668,50.816444396972656,16778300
2018-04-03,56.54999923706055,58.04999923706055,56.45000076293945,58.0,52.40672302246094,10908200
2018-04-04,57.25,58.970001220703125,57.209999084472656,58.83000183105469,53.15667724609375,7893100
2018-04-05,59.0,59.27000045776367,58.86000061035156,59.13999938964844,53.43678665161133,6305100
2018-04-06,58.779998779296875,59.13999938964844,58.09000015258789,58.34000015258789,52.713932037353516,8264500
2018-04-09,58.540000915527344,59.369998931884766,58.41999816894531,58.70000076293945,53.039215087890625,8023800
2018-04-10,59.11000061035156,59.4900016784668,58.869998931884766,59.40999984741211,53.68074035644531,6545000
2018-04-11,59.189998626708984,59.709999084472656,59.0,59.41999816894531,53.68977737426758,5508000
2018-04-12,59.65999984741211,60.119998931884766,59.41999816894531,59.43000030517578,53.698822021484375,6088200
2018-04-13,59.0,59.54999923706055,58.959999084472656,59.2400016784668,53.52714157104492,6689800
2018-04-16,59.130001068115234,59.689998626708984,58.84000015258789,59.43000030517578,53.698822021484375,6119200
2018-04-17,59.75,60.0,59.400001525878906,59.83000183105469,54.06024169921875,6139600
2018-04-18,59.72999954223633,59.83000183105469,59.439998626708984,59.5,53.76206970214844,5914200
2018-04-19,59.41999816894531,59.4900016784668,58.72999954223633,59.220001220703125,53.509063720703125,6280100
2018-04-20,59.029998779296875,59.18000030517578,57.79999923706055,58.0,52.40672302246094,12037600
2018-04-23,58.0099983215332,58.72999954223633,57.689998626708984,58.15999984741211,52.5512809753418,8444400
2018-04-24,58.47999954223633,58.65999984741211,57.650001525878906,57.810001373291016,52.235042572021484,7793600
2018-04-25,58.27000045776367,58.27000045776367,57.290000915527344,57.709999084472656,52.144683837890625,8367400
2018-04-26,58.11000061035156,60.18000030517578,57.849998474121094,59.380001068115234,53.653648376464844,14516600
2018-04-27,58.06999969482422,58.97999954223633,57.5,58.36000061035156,52.73200225830078,11975200
2018-04-30,58.38999938964844,58.5099983215332,57.459999084472656,57.56999969482422,52.0181884765625,7854600
2018-05-01,57.66999816894531,58.25,57.439998626708984,58.130001068115234,52.52418899536133,7257500
2018-05-02,58.060001373291016,58.09000015258789,56.529998779296875,56.70000076293945,51.232086181640625,7299100
2018-05-03,56.52000045776367,56.56999969482422,55.540000915527344,56.130001068115234,50.71705627441406,7152400
2018-05-04,56.540000915527344,57.93000030517578,56.4900016784668,57.68000030517578,52.117576599121094,9279200
2018-05-07,58.9900016784668,59.040000915527344,57.27000045776367,57.45000076293945,51.909759521484375,10630600
2018-05-08,57.45000076293945,57.709999084472656,57.0,57.66999816894531,52.10854721069336,7234000
2018-05-09,57.43000030517578,57.619998931884766,56.790000915527344,57.040000915527344,51.808807373046875,7015300
2018-05-10,57.18000030517578,57.70000076293945,57.02000045776367,57.650001525878906,52.36287307739258,6565800
2018-05-11,57.720001220703125,57.86000061035156,57.06999969482422,57.27000045776367,52.01771926879883,5843400
2018-05-14,57.36000061035156,57.5099983215332,56.9900016784668,57.130001068115234,51.89055252075195,5871800
2018-05-15,57.0,57.099998474121094,56.349998474121094,56.63999938964844,51.445491790771484,7415800
2018-05-16,56.83000183105469,57.33000183105469,56.790000915527344,57.150001525878906,51.90871810913086,4843900
2018-05-17,57.20000076293945,57.349998474121094,56.97999954223633,57.20000076293945,51.95412826538086,6110100
2018-05-18,57.27000045776367,57.38999938964844,56.86000061035156,57.15999984741211,51.91781234741211,7786000
2018-05-21,57.400001525878906,57.81999969482422,57.2599983215332,57.34000015258789,52.08128356933594,5379300
2018-05-22,57.5,57.619998931884766,56.90999984741211,56.959999084472656,51.73614501953125,5355600
2018-05-23,56.79999923706055,57.56999969482422,56.7599983215332,57.4900016784668,52.21754455566406,5339900
2018-05-24,57.439998626708984,57.7400016784668,57.119998931884766,57.68000030517578,52.39011001586914,5681600
2018-05-25,57.68000030517578,58.380001068115234,57.58000183105469,57.91999816894531,52.608097076416016,6783800
2018-05-29,57.70000076293945,57.880001068115234,57.0099983215332,57.22999954223633,51.98137283325195,6475900
2018-05-30,57.43000030517578,57.65999984741211,57.150001525878906,57.47999954223633,52.20846176147461,5762400
2018-05-31,57.18000030517578,57.470001220703125,56.54999923706055,56.66999816894531,51.472740173339844,9433000
2018-06-01,56.84000015258789,57.029998779296875,56.61000061035156,56.90999984741211,51.690738677978516,4967700
2018-06-04,57.099998474121094,57.20000076293945,56.79999923706055,57.06999969482422,51.8360595703125,7484100
2018-06-05,56.689998626708984,56.70000076293945,55.279998779296875,55.68000030517578,50.57353973388672,18278800
2018-06-06,55.84000015258789,57.18000030517578,55.619998931884766,57.16999816894531,51.926883697509766,13709800
2018-06-07,57.290000915527344,57.939998626708984,57.09000015258789,57.13999938964844,51.89963150024414,7919800
2018-06-08,56.91999816894531,57.060001373291016,56.52000045776367,56.599998474121094,51.409156799316406,8433500
2018-06-11,56.61000061035156,56.7400016784668,56.27000045776367,56.47999954223633,51.30016326904297,7181700
2018-06-12,56.599998474121094,56.900001525878906,56.29999923706055,56.47999954223633,51.30016326904297,8249700
2018-06-13,56.5099983215332,56.70000076293945,56.18000030517578,56.209999084472656,51.05492401123047,8283200
2018-06-14,56.459999084472656,57.06999969482422,56.310001373291016,57.02000045776367,51.7906494140625,11049700
2018-06-15,57.040000915527344,57.209999084472656,56.459999084472656,57.11000061035156,51.87239456176758,12408300
2018-06-18,56.77000045776367,57.31999969482422,56.11000061035156,57.220001220703125,51.97229766845703,9676900
2018-06-19,56.650001525878906,57.5,56.34000015258789,57.43000030517578,52.16303634643555,9965500
2018-06-20,54.83000183105469,55.0099983215332,51.58000183105469,52.220001220703125,47.43085861206055,62091100
2018-06-21,52.290000915527344,52.630001068115234,50.36000061035156,50.619998931884766,45.97759246826172,30723000
2018-06-22,51.0,51.720001220703125,50.81999969482422,51.2400016784668,46.54073715209961,24429600
2018-06-25,51.15999984741211,51.439998626708984,50.209999084472656,50.65999984741211,46.01392364501953,15578600
2018-06-26,50.5099983215332,50.630001068115234,50.11000061035156,50.380001068115234,45.75959777832031,12930600
2018-06-27,50.52000045776367,50.529998779296875,49.84000015258789,49.84000015258789,45.26913070678711,14576900
2018-06-28,49.45000076293945,49.47999954223633,47.369998931884766,48.540000915527344,44.08835220336914,33210100
2018-06-29,48.08000183105469,49.2599983215332,48.08000183105469,48.849998474121094,44.36991882324219,17413000
2018-07-02,48.63999938964844,49.099998474121094,48.54999923706055,49.060001373291016,44.56066131591797,9870900
2018-07-03,49.150001525878906,49.29999923706055,48.7599983215332,48.77000045776367,44.29725646972656,7517500
2018-07-05,48.91999816894531,49.029998779296875,48.400001525878906,48.61000061035156,44.15193176269531,9630500
2018-07-06,48.900001525878906,49.189998626708984,48.58000183105469,48.97999954223633,44.48799133300781,10712000
2018-07-09,49.209999084472656,50.04999923706055,49.209999084472656,49.900001525878906,45.32362365722656,12811700
2018-07-10,50.08000183105469,50.5099983215332,49.959999084472656,50.41999816894531,45.795936584472656,9038000
2018-07-11,50.220001220703125,50.47999954223633,50.02000045776367,50.13999938964844,45.54160690307617,9542400
2018-07-12,50.36000061035156,50.65999984741211,50.20000076293945,50.25,45.64152145385742,9339200
2018-07-13,50.2599983215332,51.650001525878906,50.2599983215332,51.619998931884766,46.88587951660156,21718400
2018-07-16,51.54999923706055,51.54999923706055,50.689998626708984,50.939998626708984,46.26824188232422,16974900
2018-07-17,50.65999984741211,51.29999923706055,50.599998474121094,51.279998779296875,46.57706832885742,11421300
2018-07-18,51.34000015258789,51.619998931884766,51.0,51.150001525878906,46.458980560302734,13549500
2018-07-19,51.11000061035156,51.4900016784668,51.0,51.34000015258789,46.631553649902344,11415600
2018-07-20,51.060001373291016,51.2400016784668,50.75,50.90999984741211,46.24099349975586,11024100
2018-07-23,50.7599983215332,51.27000045776367,50.7599983215332,51.189998626708984,46.49531173706055,8406800
2018-07-24,51.29999923706055,51.720001220703125,51.060001373291016,51.16999816894531,46.477149963378906,9921500
2018-07-25,51.0099983215332,51.720001220703125,51.0099983215332,51.619998931884766,46.88587951660156,11368000
2018-07-26,51.68000030517578,51.84000015258789,51.34000015258789,51.45000076293945,46.73147201538086,11114800
2018-07-27,51.5,52.599998474121094,50.209999084472656,52.150001525878906,47.36727523803711,15770300
2018-07-30,52.20000076293945,52.849998474121094,51.7599983215332,51.900001525878906,47.14019775390625,14448400
2018-07-31,52.029998779296875,52.689998626708984,51.849998474121094,52.38999938964844,47.585262298583984,9228200
2018-08-01,52.2400016784668,52.2400016784668,51.25,51.93000030517578,47.16743850708008,11952400
2018-08-02,52.099998474121094,52.349998474121094,51.43000030517578,51.68000030517578,46.94037628173828,13636400
2018-08-03,51.70000076293945,52.45000076293945,51.58000183105469,52.22999954223633,47.439937591552734,8246100
2018-08-06,52.099998474121094,52.27000045776367,51.79999923706055,52.06999969482422,47.294620513916016,6505800
2018-08-07,52.08000183105469,52.209999084472656,51.79999923706055,52.06999969482422,47.294620513916016,5869400
2018-08-08,51.83000183105469,51.93000030517578,51.36000061035156,51.54999923706055,47.14826965332031,7257200
2018-08-09,51.529998779296875,52.02000045776367,51.31999969482422,51.91999816894531,47.48667526245117,7175400
2018-08-10,51.59000015258789,51.630001068115234,51.20000076293945,51.5099983215332,47.11168670654297,10539300
2018-08-13,51.619998931884766,51.959999084472656,51.470001220703125,51.810001373291016,47.386070251464844,7911300
2018-08-14,51.849998474121094,52.7400016784668,51.790000915527344,52.59000015258789,48.09947204589844,9385400
2018-08-15,52.310001373291016,52.939998626708984,52.29999923706055,52.75,48.24580764770508,9566000
2018-08-16,52.97999954223633,53.36000061035156,52.91999816894531,53.040000915527344,48.511043548583984,8721200
2018-08-17,52.95000076293945,53.61000061035156,52.95000076293945,53.560001373291016,48.98664093017578,8166900
2018-08-20,53.709999084472656,54.15999984741211,53.70000076293945,53.91999816894531,49.31589889526367,9791200
2018-08-21,54.16999816894531,54.439998626708984,53.95000076293945,54.0,49.38907241821289,7990000
2018-08-22,53.54999923706055,53.63999938964844,52.65999984741211,52.81999969482422,48.30982971191406,10369600
2018-08-23,52.7599983215332,53.189998626708984,52.560001373291016,52.65999984741211,48.16349411010742,8567600
2018-08-24,52.81999969482422,52.91999816894531,52.41999816894531,52.75,48.24580764770508,9849800
2018-08-27,52.9900016784668,53.18000030517578,52.810001373291016,52.970001220703125,48.447025299072266,6443200
2018-08-28,53.02000045776367,53.470001220703125,52.97999954223633,53.04999923706055,48.520198822021484,7171900
2018-08-29,53.06999969482422,53.439998626708984,52.720001220703125,53.25,48.70310974121094,6604900
2018-08-30,53.119998931884766,53.40999984741211,52.970001220703125,53.099998474121094,48.565921783447266,5576400
2018-08-31,52.459999084472656,53.709999084472656,52.45000076293945,53.45000076293945,48.88603591918945,10892800
2018-09-04,53.439998626708984,53.689998626708984,53.209999084472656,53.529998779296875,48.95920181274414,8235200
2018-09-05,53.470001220703125,53.97999954223633,53.290000915527344,53.790000915527344,49.1970100402832,7966300
2018-09-06,53.65999984741211,54.349998474121094,53.650001525878906,54.209999084472656,49.58114242553711,7803400
2018-09-07,54.20000076293945,54.959999084472656,54.15999984741211,54.86000061035156,50.17564392089844,10231700
2018-09-10,54.939998626708984,55.11000061035156,54.56999969482422,54.970001220703125,50.276248931884766,8621000
2018-09-11,54.83000183105469,55.400001525878906,54.77000045776367,55.119998931884766,50.4134407043457,7873900
2018-09-12,55.20000076293945,55.20000076293945,54.33000183105469,54.970001220703125,50.276248931884766,7297300
2018-09-13,55.119998931884766,55.56999969482422,54.7400016784668,54.88999938964844,50.20308303833008,8566600
2018-09-14,55.0,55.0,54.61000061035156,54.75,50.07503128051758,6827700
2018-09-17,54.70000076293945,54.86000061035156,54.279998779296875,54.56999969482422,49.91040802001953,9277200
2018-09-18,54.47999954223633,55.279998779296875,54.099998474121094,55.06999969482422,50.367706298828125,7569600
2018-09-19,55.220001220703125,55.790000915527344,54.900001525878906,55.43000030517578,50.69696807861328,7451600
2018-09-20,55.599998474121094,56.72999954223633,55.599998474121094,56.43000030517578,51.611576080322266,10582600
2018-09-21,56.54999923706055,57.56999969482422,56.52000045776367,57.45000076293945,52.54449462890625,25800500
2018-09-24,56.939998626708984,57.36000061035156,56.58000183105469,56.689998626708984,51.84938049316406,10616000
2018-09-25,56.97999954223633,57.290000915527344,56.83000183105469,56.900001525878906,52.04145050048828,9445500
2018-09-26,56.77000045776367,57.84000015258789,56.75,57.27000045776367,52.379859924316406,7757300
2018-09-27,57.099998474121094,57.790000915527344,57.099998474121094,57.34000015258789,52.443870544433594,6606200
2018-09-28,57.38999938964844,57.38999938964844,56.779998779296875,56.84000015258789,51.9865608215332,8975900
2018-10-01,56.90999984741211,56.95000076293945,55.529998779296875,55.58000183105469,50.834163665771484,12726900
2018-10-02,55.54999923706055,56.0099983215332,55.290000915527344,55.59000015258789,50.84330749511719,12680800
2018-10-03,55.79999923706055,56.11000061035156,55.459999084472656,55.470001220703125,50.733551025390625,7383500
2018-10-04,55.779998779296875,56.08000183105469,55.5,55.88999938964844,51.11769104003906,9722000
2018-10-05,55.95000076293945,55.95000076293945,55.310001373291016,55.7599983215332,50.9987907409668,9734000
2018-10-08,55.81999969482422,56.75,55.45000076293945,56.540000915527344,51.71219253540039,9623900
2018-10-09,56.83000183105469,59.70000076293945,56.810001373291016,57.709999084472656,52.78228759765625,24855700
2018-10-10,57.66999816894531,57.869998931884766,55.939998626708984,56.0099983215332,51.227447509765625,14190500
2018-10-11,55.70000076293945,56.27000045776367,54.709999084472656,54.86000061035156,50.17564392089844,15316900
2018-10-12,55.709999084472656,56.779998779296875,55.279998779296875,56.45000076293945,51.6298713684082,13980500
2018-10-15,56.369998931884766,57.189998626708984,56.310001373291016,56.75,51.90425491333008,10175100
2018-10-16,56.939998626708984,58.0099983215332,56.77000045776367,57.810001373291016,52.87374496459961,11731400
2018-10-17,57.900001525878906,59.400001525878906,57.779998779296875,59.099998474121094,54.0536003112793,14631000
2018-10-18,59.0,59.529998779296875,58.150001525878906,58.63999938964844,53.63288116455078,12184700
2018-10-19,58.38999938964844,59.06999969482422,58.38999938964844,58.65999984741211,53.65117263793945,10180500
2018-10-22,58.93000030517578,59.36000061035156,58.58000183105469,58.900001525878906,53.87068176269531,8680200
2018-10-23,58.36000061035156,59.29999923706055,58.209999084472656,58.810001373291016,53.788368225097656,12834200
2018-10-24,58.56999969482422,59.279998779296875,57.95000076293945,58.060001373291016,53.10240173339844,12189700
2018-10-25,58.290000915527344,59.470001220703125,57.70000076293945,58.959999084472656,53.92555618286133,9569600
2018-10-26,58.040000915527344,58.36000061035156,57.38999938964844,58.06999969482422,53.111549377441406,13367600
2018-10-29,58.68000030517578,59.68000030517578,57.70000076293945,58.369998931884766,53.38593292236328,14412800
2018-10-30,58.43000030517578,58.869998931884766,57.689998626708984,58.59000015258789,53.58714294433594,14230100
2018-10-31,58.97999954223633,59.119998931884766,58.209999084472656,58.27000045776367,53.29446792602539,11560400
2018-11-01,58.29999923706055,59.06999969482422,58.06999969482422,58.630001068115234,53.62372970581055,18772400
2018-11-02,61.9900016784668,65.68000030517578,61.900001525878906,64.31999969482422,58.827877044677734,45573000
2018-11-05,63.93000030517578,65.12999725341797,63.81999969482422,64.4800033569336,58.97421646118164,23242600
2018-11-06,64.30000305175781,66.08000183105469,64.25,66.01000213623047,60.373565673828125,16065400
2018-11-07,66.29000091552734,68.20999908447266,66.04000091552734,68.16000366210938,62.33999252319336,16465000
2018-11-08,67.77999877929688,68.9800033569336,67.62999725341797,68.72000122070312,62.85218048095703,14081700
2018-11-09,68.48999786376953,68.95999908447266,68.08000183105469,68.5999984741211,62.74242401123047,8637200
2018-11-12,68.44000244140625,68.94000244140625,67.80000305175781,67.91000366210938,62.11134719848633,12789600
2018-11-13,67.94000244140625,68.27999877929688,67.0999984741211,67.41000366210938,61.65403747558594,16637000
2018-11-14,67.30000305175781,67.94999694824219,66.7300033569336,67.04000091552734,61.64483642578125,13350500
2018-11-15,66.70999908447266,67.76000213623047,66.36000061035156,67.62000274658203,62.17817687988281,15246500
2018-11-16,67.30000305175781,68.52999877929688,67.08999633789062,68.16000366210938,62.6746940612793,9287900
2018-11-19,68.0999984741211,68.47000122070312,67.2300033569336,67.91000366210938,62.44483184814453,10855400
2018-11-20,67.38999938964844,67.87999725341797,66.76000213623047,67.18000030517578,61.77356719970703,11208900
2018-11-21,67.47000122070312,67.9800033569336,66.75,66.7699966430664,61.39654541015625,10978100
2018-11-23,66.23999786376953,66.23999786376953,65.26000213623047,65.69999694824219,60.41267395019531,7779800
2018-11-26,65.9800033569336,66.12000274658203,65.20999908447266,65.69000244140625,60.40348434448242,13066800
2018-11-27,65.45999908447266,66.55000305175781,65.30999755859375,66.08000183105469,60.7620964050293,13169100
2018-11-28,66.18000030517578,66.98999786376953,65.4800033569336,66.81999969482422,61.44253921508789,12867600
2018-11-29,66.68000030517578,67.27999877929688,66.12000274658203,66.87999725341797,61.497718811035156,9605500
2018-11-30,66.86000061035156,67.37999725341797,66.6500015258789,66.72000122070312,61.3505859375,27308900
2018-12-03,67.37000274658203,68.05999755859375,66.66000366210938,67.5,62.06781005859375,13834300
2018-12-04,67.47000122070312,68.1500015258789,66.44999694824219,66.6500015258789,61.28620910644531,13555100
2018-12-06,66.12999725341797,66.66999816894531,65.58999633789062,66.55000305175781,61.19425582885742,17222200
2018-12-07,66.16999816894531,66.63999938964844,65.19999694824219,65.47000122070312,60.201171875,11057500
2018-12-10,65.47000122070312,65.80000305175781,64.44999694824219,65.48999786376953,60.219573974609375,12148300
2018-12-11,66.22000122070312,66.91999816894531,65.5199966430664,65.91999816894531,60.614986419677734,10903100
2018-12-12,66.0,66.93000030517578,66.0,66.12999725341797,60.808067321777344,11115800
2018-12-13,66.29000091552734,67.22000122070312,66.12999725341797,66.91000366210938,61.525306701660156,10016200
2018-12-14,64.44000244140625,65.83999633789062,63.58000183105469,65.33999633789062,60.08164596557617,16834000
2018-12-17,65.0,65.62999725341797,64.08000183105469,64.47000122070312,59.28165817260742,15143100
2018-12-18,64.7699966430664,65.4000015258789,64.55000305175781,64.91999816894531,59.69544982910156,10523500
2018-12-19,65.16000366210938,65.9000015258789,63.68000030517578,64.05999755859375,58.9046516418457,14390100
2018-12-20,63.61000061035156,63.79999923706055,61.45000076293945,62.150001525878906,57.14836120605469,20264600
2018-12-21,62.310001373291016,63.209999084472656,61.380001068115234,61.38999938964844,56.44951629638672,23524900
2018-12-24,61.47999954223633,61.81999969482422,60.41999816894531,60.560001373291016,55.68632507324219,6323300
2018-12-26,60.95000076293945,63.22999954223633,60.66999816894531,63.08000183105469,58.00352096557617,16646200
2018-12-27,62.619998931884766,63.2400016784668,61.619998931884766,63.20000076293945,58.113861083984375,11308100
2018-12-28,63.310001373291016,64.12000274658203,63.16999816894531,63.38999938964844,58.288570404052734,7711900
2018-12-31,63.77000045776367,64.61000061035156,63.65999984741211,64.4000015258789,59.21729278564453,7689800
2019-01-02,63.68000030517578,64.37000274658203,63.209999084472656,64.31999969482422,59.14373016357422,10094000
2019-01-03,63.459999084472656,63.720001220703125,61.400001525878906,61.529998779296875,56.57825469970703,14390100
2019-01-04,62.400001525878906,64.25,62.08000183105469,63.56999969482422,58.45408630371094,12694400
2019-01-07,63.349998474121094,64.23999786376953,62.7400016784668,63.56999969482422,58.45408630371094,10337600
2019-01-08,63.939998626708984,64.29000091552734,63.04999923706055,63.619998931884766,58.50006866455078,10809700
2019-01-09,63.650001525878906,64.04000091552734,62.95000076293945,63.880001068115234,58.739139556884766,13080300
2019-01-10,63.61000061035156,64.38999938964844,63.2400016784668,64.19000244140625,59.02419662475586,10397600
2019-01-11,62.290000915527344,63.84000015258789,61.66999816894531,63.72999954223633,58.60121536254883,13805700
2019-01-14,63.349998474121094,64.05999755859375,62.97999954223633,63.369998931884766,58.27019119262695,9929600
2019-01-15,63.58000183105469,64.62999725341797,63.45000076293945,64.08000183105469,58.92305374145508,7930400
2019-01-16,64.19999694824219,64.81999969482422,63.75,63.77000045776367,58.63798904418945,8091300
2019-01-17,63.68000030517578,64.38999938964844,63.599998474121094,64.27999877929688,59.10694122314453,6767100
2019-01-18,64.80999755859375,64.80999755859375,63.86000061035156,64.69999694824219,59.49314498901367,9835200
2019-01-22,64.9000015258789,66.20999908447266,64.75,65.38999938964844,60.12761306762695,16414300
2019-01-23,65.87999725341797,66.69999694824219,65.80999755859375,66.43000030517578,61.08392333984375,12372400
2019-01-24,66.61000061035156,66.76000213623047,62.93000030517578,64.73999786376953,59.529930114746094,29719800
2019-01-25,67.02999877929688,67.69000244140625,66.0999984741211,67.08999633789062,61.69081497192383,21885800
2019-01-28,66.19000244140625,66.95999908447266,65.91000366210938,66.9000015258789,61.5161018371582,11537700
2019-01-29,67.0,67.5,66.19999694824219,67.04000091552734,61.64483642578125,10703400
2019-01-30,67.11000061035156,68.20999908447266,67.05000305175781,68.1500015258789,62.66551971435547,11702500
2019-01-31,68.18000030517578,69.48999786376953,67.08000183105469,68.13999938964844,62.65630340576172,24233300
2019-02-01,68.58999633789062,69.31999969482422,68.0,68.11000061035156,62.62873077392578,10309200
2019-02-04,68.02999877929688,68.11000061035156,67.08000183105469,67.58000183105469,62.14136505126953,13562400
2019-02-05,67.76000213623047,69.41000366210938,67.63999938964844,69.33999633789062,63.75972366333008,12781600
2019-02-06,69.2300033569336,69.38999938964844,68.5,68.8499984741211,63.63956832885742,10283400
2019-02-07,68.5999984741211,69.20999908447266,68.4800033569336,69.13999938964844,63.907623291015625,10109200
2019-02-08,68.7699966430664,69.81999969482422,68.5999984741211,69.75,64.47146606445312,8862000
2019-02-11,70.0,70.47000122070312,69.8499984741211,69.98999786376953,64.69329833984375,9229700
2019-02-12,70.23999786376953,70.45999908447266,69.70999908447266,69.75,64.47146606445312,8848900
2019-02-13,69.80999755859375,70.5999984741211,69.80000305175781,70.51000213623047,65.17394256591797,10264000
2019-02-14,70.12999725341797,71.54000091552734,69.97000122070312,70.83999633789062,65.47897338867188,9441100
2019-02-15,71.1500015258789,71.37000274658203,70.19000244140625,70.70999908447266,65.35881042480469,13924600
2019-02-19,70.45999908447266,70.5999984741211,69.77999877929688,70.19999694824219,64.88739776611328,9208400
2019-02-20,70.2300033569336,70.5999984741211,70.05000305175781,70.38999938964844,65.06304168701172,9671800
2019-02-21,70.13999938964844,70.93000030517578,70.13999938964844,70.69999694824219,65.34957885742188,10933500
2019-02-22,70.76000213623047,71.38999938964844,70.75,71.30000305175781,65.90415954589844,11311600
2019-02-25,71.9000015258789,72.06999969482422,70.9800033569336,71.05000305175781,65.673095703125,12071200
2019-02-26,71.0,71.44999694824219,70.91999816894531,71.13999938964844,65.75626373291016,12302300
2019-02-27,70.83000183105469,71.12999725341797,69.91999816894531,70.1500015258789,64.8411865234375,13274800
2019-02-28,70.13999938964844,70.48999786376953,69.77999877929688,70.26000213623047,64.94287109375,18956700
2019-03-01,70.62999725341797,71.11000061035156,70.44999694824219,70.8499984741211,65.48822784423828,8067700
2019-03-04,70.98999786376953,71.3499984741211,70.37000274658203,70.94999694824219,65.58062744140625,9219700
2019-03-05,71.19000244140625,71.88999938964844,71.05999755859375,71.58000183105469,66.1629638671875,10496100
2019-03-06,71.80999755859375,72.18000030517578,71.16000366210938,71.2699966430664,65.87643432617188,7666100
2019-03-07,71.19999694824219,71.36000061035156,70.45999908447266,70.61000061035156,65.26638793945312,7814700
2019-03-08,70.1500015258789,70.2699966430664,69.02999877929688,69.36000061035156,64.11097717285156,12363900
2019-03-11,69.37999725341797,70.01000213623047,69.13999938964844,69.68000030517578,64.4067611694336,11518300
2019-03-12,69.73999786376953,70.58000183105469,69.69000244140625,70.05000305175781,64.748779296875,12751700
2019-03-13,70.08999633789062,70.9000015258789,69.9800033569336,70.0999984741211,64.79497528076172,13798600
2019-03-14,70.19000244140625,70.88999938964844,70.19000244140625,70.73999786376953,65.38652801513672,9249200
2019-03-15,70.80000305175781,71.20999908447266,70.54000091552734,70.66999816894531,65.32184600830078,13096900
2019-03-18,70.77999877929688,71.12000274658203,70.44000244140625,70.83999633789062,65.47897338867188,5682400
2019-03-19,70.94999694824219,71.69999694824219,70.87000274658203,71.37999725341797,65.97811126708984,7810700
2019-03-20,71.80000305175781,72.4000015258789,71.33999633789062,71.62999725341797,66.20917510986328,9512400
2019-03-21,71.31999969482422,72.44000244140625,71.31999969482422,72.26000213623047,66.79151153564453,8044400
2019-03-22,72.05000305175781,72.41000366210938,71.69000244140625,71.95999908447266,66.51421356201172,8022800
