Date,Open,High,Low,Close,Adj Close,Volume
2019-05-09,37.16999816894531,37.92499923706055,36.52000045776367,37.81999969482422,36.66566467285156,410800
2019-05-10,37.529998779296875,38.125,37.0099983215332,37.96500015258789,36.806243896484375,226000
2019-05-13,37.005001068115234,37.185001373291016,35.38999938964844,35.459999084472656,34.37769317626953,314400
2019-05-14,35.79999923706055,36.35499954223633,35.654998779296875,35.810001373291016,34.717010498046875,276000
2019-05-15,35.40999984741211,36.3849983215332,35.40999984741211,36.119998931884766,35.01755142211914,224200
2019-05-16,35.92499923706055,36.45000076293945,35.625,36.0,34.90121078491211,258800
2019-05-17,35.53499984741211,36.02000045776367,34.470001220703125,34.48500061035156,33.432456970214844,220200
2019-05-20,33.85499954223633,34.31999969482422,33.654998779296875,34.17499923706055,33.131919860839844,290800
2019-05-21,34.66999816894531,35.09000015258789,34.529998779296875,34.96500015258789,33.89780044555664,177000
2019-05-22,34.599998474121094,35.2400016784668,34.23500061035156,34.54999923706055,33.495460510253906,269600
2019-05-23,34.0,34.33000183105469,33.244998931884766,33.779998779296875,32.74897003173828,244400
2019-05-24,34.0099983215332,34.45000076293945,33.595001220703125,33.72999954223633,32.70048904418945,185800
2019-05-28,33.79999923706055,34.125,33.04999923706055,33.345001220703125,32.32725143432617,341200
2019-05-29,33.005001068115234,33.63999938964844,33.0,33.334999084472656,32.317562103271484,250200
2019-05-30,33.525001525878906,33.7599983215332,32.68000030517578,32.970001220703125,32.04541015625,247000
2019-05-31,32.48500061035156,32.959999084472656,32.474998474121094,32.58000183105469,31.666345596313477,296400
2019-06-03,32.654998779296875,33.189998626708984,32.54499816894531,32.76499938964844,31.846160888671875,299200
2019-06-04,33.349998474121094,34.060001373291016,33.349998474121094,33.96500015258789,33.01249694824219,470400
2019-06-05,34.185001373291016,34.185001373291016,33.290000915527344,33.790000915527344,32.84241485595703,158200
2019-06-06,33.744998931884766,33.97999954223633,33.34000015258789,33.79999923706055,32.852134704589844,141600
2019-06-07,33.89500045776367,34.619998931884766,33.625,34.3849983215332,33.42072296142578,147800
2019-06-10,34.65999984741211,35.900001525878906,34.185001373291016,35.494998931884766,34.49959182739258,161800
2019-06-11,36.005001068115234,36.20500183105469,35.334999084472656,35.79499816894531,34.79118347167969,191000
2019-06-12,35.64500045776367,35.68000030517578,35.244998931884766,35.36000061035156,34.368385314941406,147000
2019-06-13,35.57500076293945,36.025001525878906,34.900001525878906,35.85499954223633,34.84950256347656,131200
2019-06-14,35.39500045776367,35.599998474121094,34.54499816894531,34.67499923706055,33.70259094238281,153400
2019-06-17,34.77000045776367,35.10499954223633,34.45500183105469,34.5,33.532508850097656,212200
2019-06-18,34.72999954223633,36.470001220703125,34.654998779296875,36.290000915527344,35.272308349609375,233000
2019-06-19,36.33000183105469,36.584999084472656,35.80500030517578,36.36000061035156,35.3403434753418,199000
2019-06-20,37.06999969482422,37.25,36.459999084472656,37.1150016784668,36.07416534423828,183200
2019-06-21,36.88999938964844,37.345001220703125,36.779998779296875,37.029998779296875,35.99154281616211,274200
2019-06-24,37.25,37.404998779296875,36.95000076293945,37.23500061035156,36.19080352783203,173200
2019-06-25,37.43000030517578,37.505001068115234,36.19499969482422,36.31999969482422,35.30146026611328,228400
2019-06-26,36.81999969482422,37.65999984741211,36.81999969482422,37.3849983215332,36.33658981323242,143400
2019-06-27,37.619998931884766,38.54999923706055,37.619998931884766,38.52000045776367,37.439762115478516,165800
2019-06-28,38.71500015258789,40.48500061035156,38.71500015258789,40.09000015258789,38.96574020385742,572800
2019-07-01,41.0,41.970001220703125,39.44499969482422,40.0,38.878265380859375,335200
2019-07-02,39.994998931884766,40.0,38.88999938964844,39.099998474121094,38.003501892089844,309000
2019-07-03,39.255001068115234,40.53499984741211,38.970001220703125,40.404998779296875,39.27190399169922,208200
2019-07-05,39.85499954223633,39.8849983215332,39.31999969482422,39.654998779296875,38.54293441772461,184400
2019-07-08,39.415000915527344,39.505001068115234,38.849998474121094,38.915000915527344,37.82368850708008,277200
2019-07-09,38.584999084472656,39.470001220703125,38.3849983215332,39.435001373291016,38.329105377197266,88200
2019-07-10,39.869998931884766,40.33000183105469,39.4900016784668,39.51499938964844,38.4068603515625,209000
2019-07-11,39.724998474121094,39.8650016784668,38.685001373291016,38.96500015258789,37.87228012084961,149000
2019-07-12,39.125,39.994998931884766,38.95000076293945,39.7599983215332,38.644989013671875,177400
2019-07-15,39.91999816894531,40.04499816894531,39.64500045776367,39.849998474121094,38.73247528076172,155800
2019-07-16,39.845001220703125,40.42499923706055,39.52000045776367,39.94499969482422,38.824806213378906,175400
2019-07-17,40.13999938964844,40.18000030517578,39.67499923706055,39.81999969482422,38.703311920166016,170200
2019-07-18,41.89500045776367,41.89500045776367,40.95500183105469,41.185001373291016,40.030029296875,549200
2019-07-19,41.03499984741211,42.369998931884766,41.03499984741211,41.52000045776367,40.35563278198242,362400
2019-07-22,41.86000061035156,42.689998626708984,41.599998474121094,42.26499938964844,41.07974624633789,251000
2019-07-23,42.595001220703125,42.79999923706055,42.095001220703125,42.654998779296875,41.458805084228516,328000
2019-07-24,42.91999816894531,44.08000183105469,42.904998779296875,44.029998779296875,42.79524612426758,344600
2019-07-25,43.70500183105469,44.11000061035156,43.150001525878906,44.0099983215332,42.77581024169922,440400
2019-07-26,44.5,51.189998626708984,44.5,46.599998474121094,45.29315948486328,1717600
2019-07-29,44.29999923706055,45.599998474121094,44.0,45.52000045776367,44.24346160888672,668200
2019-07-30,45.05500030517578,45.58000183105469,44.619998931884766,45.525001525878906,44.24831771850586,629400
2019-07-31,45.5,46.345001220703125,45.279998779296875,45.53499984741211,44.25803756713867,487400
2019-08-01,45.334999084472656,46.83000183105469,44.5099983215332,45.275001525878906,44.005332946777344,476000
2019-08-02,44.83000183105469,45.07500076293945,43.900001525878906,44.34000015258789,43.09654998779297,530800
2019-08-05,43.15999984741211,43.86000061035156,42.099998474121094,42.68000030517578,41.48310470581055,433800
2019-08-06,43.125,43.57500076293945,42.08000183105469,42.400001525878906,41.21095657348633,291600
2019-08-07,41.650001525878906,43.040000915527344,41.650001525878906,42.9900016784668,41.78440856933594,280400
2019-08-08,43.435001373291016,44.0099983215332,41.19499969482422,43.900001525878906,42.66889190673828,249600
2019-08-09,43.63999938964844,44.125,42.68000030517578,43.275001525878906,42.0614128112793,235000
2019-08-12,42.9900016784668,43.665000915527344,42.415000915527344,42.53499984741211,41.34217071533203,246400
2019-08-13,42.439998626708984,44.314998626708984,42.439998626708984,44.099998474121094,42.86328125,159400
2019-08-14,43.029998779296875,43.244998931884766,41.8650016784668,41.95000076293945,40.77357864379883,239800
2019-08-15,42.22999954223633,42.415000915527344,41.47999954223633,41.959999084472656,40.783294677734375,317200
2019-08-16,42.27000045776367,43.709999084472656,41.75,43.45500183105469,42.23637771606445,167800
2019-08-19,44.32500076293945,44.63999938964844,43.880001068115234,44.185001373291016,42.945892333984375,247800
2019-08-20,44.064998626708984,44.290000915527344,43.08000183105469,43.75,42.523094177246094,222800
2019-08-21,44.209999084472656,44.209999084472656,43.52000045776367,44.08000183105469,42.843849182128906,165400
2019-08-22,44.279998779296875,44.36000061035156,43.150001525878906,43.60499954223633,42.38215637207031,134400
2019-08-23,43.26499938964844,43.625,41.44499969482422,41.44499969482422,40.282737731933594,357400
2019-08-26,42.22999954223633,42.5,41.6349983215332,41.994998931884766,40.81732177734375,460400
2019-08-27,42.435001373291016,42.7400016784668,41.994998931884766,42.40999984741211,41.22068405151367,336200
2019-08-28,42.130001068115234,43.560001373291016,41.0,43.44499969482422,42.226654052734375,272800
2019-08-29,43.959999084472656,44.90999984741211,43.869998931884766,44.150001525878906,42.99600601196289,221000
2019-08-30,44.334999084472656,44.755001068115234,44.1349983215332,44.5099983215332,43.346588134765625,183600
2019-09-03,43.55500030517578,43.96500015258789,42.474998474121094,42.935001373291016,41.8127555847168,239600
2019-09-04,43.625,43.92499923706055,42.51499938964844,43.34000015258789,42.2071647644043,154600
2019-09-05,44.165000915527344,45.310001373291016,43.7599983215332,44.64500045776367,43.478065490722656,247600
2019-09-06,44.834999084472656,45.130001068115234,44.220001220703125,44.57500076293945,43.40988540649414,200400
2019-09-09,44.849998474121094,45.560001373291016,43.9900016784668,45.505001068115234,44.31559371948242,361400
2019-09-10,45.27000045776367,45.73500061035156,43.98500061035156,45.61000061035156,44.4178466796875,236200
2019-09-11,45.79499816894531,47.95500183105469,45.474998474121094,47.04999923706055,45.82020568847656,384400
2019-09-12,47.494998931884766,47.494998931884766,46.31999969482422,46.66999816894531,45.45013427734375,480200
2019-09-13,46.939998626708984,47.1150016784668,46.005001068115234,46.51499938964844,45.29917907714844,291800
2019-09-16,46.119998931884766,46.560001373291016,45.505001068115234,45.869998931884766,44.671043395996094,309800
2019-09-17,45.915000915527344,46.220001220703125,45.07500076293945,45.810001373291016,44.612613677978516,251000
2019-09-18,45.814998626708984,46.17499923706055,45.19499969482422,46.11000061035156,44.90476989746094,252600
2019-09-19,46.21500015258789,46.349998474121094,45.16999816894531,45.58000183105469,44.38862609863281,366200
2019-09-20,45.665000915527344,46.084999084472656,45.095001220703125,45.720001220703125,44.52496337890625,832000
2019-09-23,45.810001373291016,46.5,45.625,46.025001525878906,44.82199478149414,270400
2019-09-24,46.23500061035156,46.505001068115234,44.724998474121094,44.91999816894531,43.74587631225586,334600
2019-09-25,44.8849983215332,46.41999816894531,44.685001373291016,46.310001373291016,45.099544525146484,244800
2019-09-26,46.36000061035156,46.650001525878906,45.65999984741211,46.029998779296875,44.82685852050781,181000
2019-09-27,46.1349983215332,46.41999816894531,44.98500061035156,45.26499938964844,44.08185577392578,261600
2019-09-30,45.43000030517578,45.68000030517578,44.970001220703125,45.21500015258789,44.03316116333008,346400
2019-10-01,45.275001525878906,46.22999954223633,43.79999923706055,43.96500015258789,42.81584167480469,291400
2019-10-02,43.54499816894531,44.01499938964844,42.84000015258789,43.915000915527344,42.767147064208984,281800
2019-10-03,43.970001220703125,44.89500045776367,43.43000030517578,44.5,43.336856842041016,154400
2019-10-04,44.7400016784668,45.380001068115234,44.375,44.904998779296875,43.73127746582031,255400
2019-10-07,44.88999938964844,45.400001525878906,44.345001220703125,44.63999938964844,43.473201751708984,362800
2019-10-08,44.16999816894531,44.16999816894531,42.66999816894531,42.76499938964844,41.6472053527832,269200
2019-10-09,43.32500076293945,43.78499984741211,42.84000015258789,43.03499984741211,41.91014862060547,504200
2019-10-10,44.0,45.84000015258789,44.0,44.5,43.336856842041016,819000
2019-10-11,45.400001525878906,46.400001525878906,45.040000915527344,45.560001373291016,44.369144439697266,626800
2019-10-14,45.27000045776367,45.849998474121094,45.0099983215332,45.46500015258789,44.27662658691406,312200
2019-10-15,45.86000061035156,46.76499938964844,45.084999084472656,46.31999969482422,45.10927963256836,198200
2019-10-16,46.06999969482422,46.974998474121094,45.869998931884766,46.084999084472656,44.88042449951172,342000
2019-10-17,46.5,46.7400016784668,45.70500183105469,45.89500045776367,44.69538497924805,285400
2019-10-18,45.63999938964844,46.064998626708984,44.935001373291016,45.88999938964844,44.69052505493164,366200
2019-10-21,46.400001525878906,46.82500076293945,45.44499969482422,45.47999954223633,44.29124450683594,627600
2019-10-22,45.525001525878906,47.1150016784668,43.66999816894531,44.14500045776367,42.99113464355469,397400
2019-10-23,43.685001373291016,43.685001373291016,42.314998626708984,42.8650016784668,41.74458694458008,413600
2019-10-24,43.334999084472656,45.025001525878906,43.25,44.380001068115234,43.21998977661133,426600
2019-10-25,48.29499816894531,48.29499816894531,46.084999084472656,46.59000015258789,45.37222671508789,789600
2019-10-28,47.0,47.900001525878906,46.98500061035156,47.45000076293945,46.209747314453125,373800
2019-10-29,47.494998931884766,48.1349983215332,46.66999816894531,46.685001373291016,45.46474838256836,425000
2019-10-30,46.20500183105469,46.494998931884766,45.689998626708984,45.94499969482422,44.74409484863281,519800
2019-10-31,45.70500183105469,45.9900016784668,45.189998626708984,45.55500030517578,44.36427688598633,313400
2019-11-01,45.775001525878906,46.81999969482422,45.7599983215332,46.53499984741211,45.318668365478516,243400
2019-11-04,47.220001220703125,47.36000061035156,46.560001373291016,46.76499938964844,45.542659759521484,286800
2019-11-05,47.04499816894531,47.7599983215332,46.775001525878906,47.334999084472656,46.097747802734375,315600
2019-11-06,47.31999969482422,47.494998931884766,46.400001525878906,46.505001068115234,45.28944778442383,357600
2019-11-07,47.14500045776367,47.54999923706055,46.220001220703125,46.625,45.40631103515625,214000
2019-11-08,46.4900016784668,47.1150016784668,46.130001068115234,47.04999923706055,45.82020568847656,240000
2019-11-11,46.61000061035156,47.345001220703125,46.36000061035156,47.275001525878906,46.03932189941406,151400
2019-11-12,47.42499923706055,48.39500045776367,47.185001373291016,47.529998779296875,46.28765869140625,260800
2019-11-13,47.20000076293945,47.89500045776367,46.915000915527344,47.255001068115234,46.01985549926758,244000
2019-11-14,47.14500045776367,47.255001068115234,45.79999923706055,46.04499816894531,44.841468811035156,363400
2019-11-15,46.6349983215332,46.790000915527344,45.60499954223633,46.30500030517578,45.09468078613281,306400
2019-11-18,46.154998779296875,46.154998779296875,44.98500061035156,45.02000045776367,43.843265533447266,350000
2019-11-19,45.30500030517578,45.81999969482422,44.76499938964844,45.48500061035156,44.296112060546875,362000
2019-11-20,45.255001068115234,45.96500015258789,44.970001220703125,45.10499954223633,43.92604446411133,296400
2019-11-21,45.13999938964844,45.22999954223633,42.60499954223633,44.88999938964844,43.71665954589844,373400
2019-11-22,45.09000015258789,45.54499816894531,44.71500015258789,45.23500061035156,44.05264663696289,158600
2019-11-25,45.61000061035156,46.72999954223633,45.61000061035156,46.38999938964844,45.177452087402344,240800
2019-11-26,46.28499984741211,47.150001525878906,45.89500045776367,46.974998474121094,45.74716567993164,314600
2019-11-27,47.220001220703125,47.54499816894531,46.4900016784668,46.599998474121094,45.47392654418945,276800
2019-11-29,46.224998474121094,46.310001373291016,45.67499923706055,45.744998931884766,44.639583587646484,151400
2019-12-02,45.595001220703125,45.79999923706055,44.275001525878906,44.31999969482422,43.2490234375,333000
2019-12-03,43.55500030517578,44.20000076293945,42.70000076293945,44.064998626708984,43.000179290771484,275200
2019-12-04,44.5,45.55500030517578,44.5,44.790000915527344,43.70766830444336,249400
2019-12-05,45.01499938964844,45.564998626708984,44.75,44.814998626708984,43.73206329345703,424000
2019-12-06,45.48500061035156,46.55500030517578,45.48500061035156,45.92499923706055,44.81523513793945,371200
2019-12-09,45.8849983215332,45.9900016784668,45.16999816894531,45.189998626708984,44.09799575805664,177600
2019-12-10,45.21500015258789,45.77000045776367,45.029998779296875,45.27000045776367,44.176063537597656,195000
2019-12-11,45.334999084472656,46.15999984741211,45.334999084472656,45.86000061035156,44.75181198120117,158400
2019-12-12,45.810001373291016,46.834999084472656,45.44499969482422,46.7599983215332,45.63005828857422,243200
2019-12-13,46.6349983215332,47.45000076293945,46.474998474121094,46.7400016784668,45.61055374145508,234200
2019-12-16,47.290000915527344,47.7400016784668,46.90999984741211,47.10499954223633,45.96672439575195,238000
2019-12-17,47.27000045776367,47.5,46.915000915527344,47.04499816894531,45.90817642211914,203000
2019-12-18,47.2599983215332,47.31999969482422,46.44499969482422,46.939998626708984,45.80570983886719,200000
2019-12-19,46.97999954223633,47.275001525878906,46.58000183105469,47.14500045776367,46.00576400756836,201600
2019-12-20,47.334999084472656,48.71500015258789,47.27000045776367,48.560001373291016,47.386566162109375,1257600
2019-12-23,48.755001068115234,49.275001525878906,47.939998626708984,49.22999954223633,48.040374755859375,501400
2019-12-24,49.165000915527344,49.165000915527344,48.435001373291016,48.91999816894531,47.73786163330078,82800
2019-12-26,48.849998474121094,49.744998931884766,48.439998626708984,49.474998474121094,48.27945327758789,198000
2019-12-27,49.53499984741211,49.630001068115234,48.720001220703125,49.4900016784668,48.29409408569336,312000
2019-12-30,49.4900016784668,49.79999923706055,48.974998474121094,49.45000076293945,48.255062103271484,331600
2019-12-31,49.334999084472656,49.849998474121094,49.19499969482422,49.45500183105469,48.25994110107422,269800
2020-01-02,49.630001068115234,50.0,49.3650016784668,49.95500183105469,48.74785232543945,278400
2020-01-03,49.255001068115234,50.224998474121094,49.224998474121094,49.775001525878906,48.57220458984375,288800
2020-01-06,49.17499923706055,49.69499969482422,49.04999923706055,49.584999084472656,48.38679885864258,466000
2020-01-07,49.69499969482422,50.35499954223633,49.60499954223633,49.79999923706055,48.596595764160156,148400
2020-01-08,49.78499984741211,50.40999984741211,49.58000183105469,50.17499923706055,48.96253967285156,165400
2020-01-09,50.599998474121094,51.125,50.380001068115234,50.98500061035156,49.752967834472656,184400
2020-01-10,51.01499938964844,51.8650016784668,50.904998779296875,51.86000061035156,50.6068229675293,632400
2020-01-13,52.01499938964844,53.36000061035156,51.79999923706055,52.79999923706055,51.524112701416016,513000
2020-01-14,52.70500183105469,52.70500183105469,51.494998931884766,51.654998779296875,50.40677261352539,426400
2020-01-15,51.86000061035156,51.974998474121094,50.584999084472656,50.810001373291016,49.58220291137695,324600
2020-01-16,51.244998931884766,52.46500015258789,51.244998931884766,52.2599983215332,50.997161865234375,322200
2020-01-17,52.69499969482422,52.904998779296875,52.099998474121094,52.689998626708984,51.41676330566406,289400
2020-01-21,52.40999984741211,52.69499969482422,51.084999084472656,51.584999084472656,50.338470458984375,473200
2020-01-22,51.974998474121094,52.2599983215332,51.150001525878906,51.35499954223633,50.11402893066406,339200
2020-01-23,51.375,52.23500061035156,51.0,52.17499923706055,50.914215087890625,419000
2020-01-24,52.625,52.625,51.04999923706055,51.415000915527344,50.17258071899414,257600
2020-01-27,49.91999816894531,50.06999969482422,49.2599983215332,49.68000030517578,48.47949981689453,284800
2020-01-28,49.89500045776367,50.42499923706055,49.3849983215332,50.27000045776367,49.05524826049805,292800
2020-01-29,50.189998626708984,50.345001220703125,48.900001525878906,48.959999084472656,47.77690124511719,317600
2020-01-30,48.474998474121094,49.33000183105469,47.92499923706055,48.880001068115234,47.69883346557617,353800
2020-01-31,51.099998474121094,51.4900016784668,48.47999954223633,48.834999084472656,47.65492630004883,1279600
2020-02-03,48.775001525878906,50.46500015258789,48.48500061035156,50.189998626708984,48.97718048095703,767400
2020-02-04,51.189998626708984,51.48500061035156,50.16999816894531,50.4900016784668,49.269927978515625,425400
2020-02-05,51.39500045776367,52.25,50.25,52.154998779296875,50.89469528198242,428000
2020-02-06,52.17499923706055,53.375,51.95000076293945,52.7400016784668,51.46555709838867,712000
2020-02-07,51.84000015258789,52.93000030517578,51.26499938964844,51.69499969482422,50.44580841064453,747000
2020-02-10,51.40999984741211,54.40999984741211,51.29499816894531,54.32500076293945,53.01226043701172,1021200
2020-02-11,54.73500061035156,55.779998779296875,53.4900016784668,53.625,52.32917022705078,520400
2020-02-12,54.095001220703125,54.76499938964844,52.01499938964844,54.685001373291016,53.363555908203125,549600
2020-02-13,54.26499938964844,54.625,53.70500183105469,54.275001525878906,52.96345901489258,310200
2020-02-14,54.189998626708984,54.28499984741211,52.45000076293945,52.61000061035156,51.33869934082031,622000
2020-02-18,52.25,52.63999938964844,50.939998626708984,51.0,49.767601013183594,668600
2020-02-19,51.42499923706055,51.78499984741211,50.7400016784668,50.88999938964844,49.66026306152344,382000
2020-02-20,50.75,51.18000030517578,49.5,50.595001220703125,49.37239456176758,333400
2020-02-21,50.30500030517578,50.30500030517578,49.130001068115234,49.435001373291016,48.240421295166016,351400
2020-02-24,47.220001220703125,48.290000915527344,46.5,46.599998474121094,45.47392654418945,560600
2020-02-25,46.9900016784668,47.68000030517578,45.869998931884766,45.89500045776367,44.78596115112305,912200
2020-02-26,46.35499954223633,47.470001220703125,45.650001525878906,45.720001220703125,44.61519241333008,558600
2020-02-27,44.900001525878906,45.34000015258789,43.15999984741211,43.93000030517578,42.957706451416016,513000
2020-02-28,42.29999923706055,44.375,42.025001525878906,43.525001525878906,42.56167221069336,1535400
2020-03-02,43.814998626708984,45.959999084472656,43.474998474121094,45.880001068115234,44.86455154418945,667000
2020-03-03,46.25,46.560001373291016,44.3650016784668,44.61000061035156,43.62266540527344,470200
2020-03-04,45.41999816894531,46.27000045776367,44.939998626708984,46.17499923706055,45.15302276611328,411400
2020-03-05,44.970001220703125,46.255001068115234,44.970001220703125,45.94499969482422,44.92811584472656,505600
2020-03-06,44.849998474121094,45.83000183105469,43.595001220703125,45.15999984741211,44.16048049926758,641000
2020-03-09,42.5,43.52000045776367,41.26499938964844,41.45000076293945,40.53260040283203,532200
2020-03-10,42.67499923706055,44.09000015258789,41.939998626708984,44.02000045776367,43.045719146728516,530600
2020-03-11,42.709999084472656,44.650001525878906,42.665000915527344,44.04499816894531,43.07015609741211,684400
2020-03-12,41.5,44.5,40.0,41.709999084472656,40.78684997558594,977400
2020-03-13,44.20500183105469,45.084999084472656,40.73500061035156,45.084999084472656,44.0871467590332,845800
2020-03-16,41.5,43.834999084472656,39.564998626708984,39.779998779296875,38.899559020996094,725800
2020-03-17,40.75,48.880001068115234,40.209999084472656,48.880001068115234,47.79814529418945,1080600
2020-03-18,47.8849983215332,47.97999954223633,42.56999969482422,43.69499969482422,42.7279052734375,1032600
2020-03-19,43.6150016784668,44.994998931884766,40.665000915527344,43.45000076293945,42.48833465576172,774200
2020-03-20,43.8849983215332,45.25,41.0,41.875,40.94819259643555,1125400
2020-03-23,42.814998626708984,44.470001220703125,38.56999969482422,40.974998474121094,40.06810760498047,759200
2020-03-24,42.529998779296875,46.4900016784668,42.29499816894531,45.91999816894531,44.903663635253906,657600
2020-03-25,45.845001220703125,46.875,43.53499984741211,43.869998931884766,42.89903259277344,600800
2020-03-26,44.529998779296875,48.5099983215332,44.07500076293945,48.45500183105469,47.38256072998047,561000
2020-03-27,47.150001525878906,47.494998931884766,44.0,44.19499969482422,43.21684265136719,482800
2020-03-30,45.14500045776367,46.2599983215332,44.185001373291016,44.654998779296875,43.666656494140625,491000
2020-03-31,44.33000183105469,46.0099983215332,43.119998931884766,44.165000915527344,43.18750762939453,795800
2020-04-01,42.505001068115234,43.150001525878906,40.310001373291016,40.970001220703125,40.0632209777832,721400
2020-04-02,39.5,42.17499923706055,39.375,41.6349983215332,40.7135009765625,654600
2020-04-03,41.185001373291016,42.09000015258789,40.22999954223633,41.119998931884766,40.20989990234375,382200
2020-04-06,42.994998931884766,45.9900016784668,42.33000183105469,45.72999954223633,44.717864990234375,451000
2020-04-07,46.665000915527344,46.915000915527344,44.8650016784668,45.630001068115234,44.62009048461914,563000
2020-04-08,46.22999954223633,47.470001220703125,45.125,46.95000076293945,45.91086959838867,492200
2020-04-09,47.5,47.72999954223633,45.025001525878906,45.525001525878906,44.51740264892578,458000
2020-04-13,45.119998931884766,46.45500183105469,44.44499969482422,46.34000015258789,45.314369201660156,444000
2020-04-14,47.79499816894531,48.23500061035156,47.38999938964844,48.11000061035156,47.045188903808594,516400
2020-04-15,47.07500076293945,47.255001068115234,45.19499969482422,45.3849983215332,44.38050079345703,564000
2020-04-16,45.96500015258789,47.34000015258789,45.29499816894531,47.290000915527344,46.24333953857422,504800
2020-04-17,48.275001525878906,49.3849983215332,47.20000076293945,47.70500183105469,46.64915466308594,417200
2020-04-20,46.8849983215332,47.834999084472656,46.625,47.19499969482422,46.150447845458984,294600
2020-04-21,46.13999938964844,46.595001220703125,43.459999084472656,43.904998779296875,42.93325424194336,607400
2020-04-22,45.314998626708984,46.275001525878906,44.70500183105469,45.869998931884766,44.85476303100586,452600
2020-04-23,46.0,47.3849983215332,45.650001525878906,46.349998474121094,45.324153900146484,366600
2020-04-24,46.189998626708984,47.599998474121094,45.54499816894531,47.29999923706055,46.25312042236328,312200
2020-04-27,47.915000915527344,49.36000061035156,47.685001373291016,49.029998779296875,47.9448356628418,308000
2020-04-28,49.994998931884766,50.5,49.18000030517578,49.189998626708984,48.101287841796875,293400
2020-04-29,50.51499938964844,54.119998931884766,50.31999969482422,53.935001373291016,52.74127197265625,671200
2020-04-30,53.32500076293945,53.32500076293945,51.06999969482422,51.17499923706055,50.0423583984375,377200
2020-05-01,49.63999938964844,49.72999954223633,47.7599983215332,48.095001220703125,47.03052520751953,484800
2020-05-04,47.72999954223633,48.5099983215332,47.375,48.27000045776367,47.201656341552734,411800
2020-05-05,49.16999816894531,50.375,48.79499816894531,49.05500030517578,47.96928024291992,427800
2020-05-06,49.8849983215332,52.400001525878906,49.474998474121094,51.21500015258789,50.08147430419922,526200
2020-05-07,51.459999084472656,53.150001525878906,51.25,52.494998931884766,51.33314514160156,544600
2020-05-08,53.52000045776367,54.849998474121094,51.29999923706055,53.665000915527344,52.47724533081055,664000
2020-05-11,52.790000915527344,54.3650016784668,52.314998626708984,53.48500061035156,52.301231384277344,516600
2020-05-12,53.125,54.75,52.51499938964844,52.595001220703125,51.43092727661133,678200
2020-05-13,52.5,52.89500045776367,50.11000061035156,50.76499938964844,49.64143371582031,402200
2020-05-14,49.70500183105469,51.17499923706055,48.8650016784668,50.95500183105469,49.82722473144531,399000
2020-05-15,50.084999084472656,51.5,49.3849983215332,50.71500015258789,49.592533111572266,457000
2020-05-18,52.060001373291016,54.630001068115234,52.060001373291016,54.209999084472656,53.01018142700195,654000
2020-05-19,53.88999938964844,54.939998626708984,53.14500045776367,53.165000915527344,51.98830795288086,397600
2020-05-20,54.40999984741211,55.685001373291016,54.17499923706055,55.290000915527344,54.0662841796875,513000
2020-05-21,55.290000915527344,55.46500015258789,53.59000015258789,53.625,52.43812561035156,309600
2020-05-22,53.900001525878906,54.125,52.779998779296875,53.63999938964844,52.452796936035156,215200
2020-05-26,55.029998779296875,56.36000061035156,54.529998779296875,55.345001220703125,54.12006759643555,304200
2020-05-27,55.744998931884766,56.560001373291016,53.845001220703125,56.404998779296875,55.1566047668457,437800
2020-05-28,56.73500061035156,56.90999984741211,54.125,54.45000076293945,53.34416961669922,485000
2020-05-29,54.560001373291016,54.88999938964844,53.23500061035156,54.17499923706055,53.07476043701172,541800
2020-06-01,53.88999938964844,55.505001068115234,53.5,54.65999984741211,53.54991149902344,350400
2020-06-02,54.77000045776367,55.61000061035156,53.64500045776367,55.525001525878906,54.3973388671875,348000
2020-06-03,56.415000915527344,59.095001220703125,56.415000915527344,57.7599983215332,56.586952209472656,368600
2020-06-04,57.5,58.540000915527344,57.209999084472656,57.7400016784668,56.567352294921875,298400
2020-06-05,59.21500015258789,61.224998474121094,58.97999954223633,59.77000045776367,58.55612564086914,551600
2020-06-08,60.005001068115234,60.22999954223633,57.970001220703125,59.03499984741211,57.836055755615234,371800
2020-06-09,58.560001373291016,59.724998474121094,57.994998931884766,59.09000015258789,57.88994598388672,372000
2020-06-10,59.44499969482422,59.720001220703125,58.10499954223633,58.61000061035156,57.41968536376953,329600
2020-06-11,57.279998779296875,57.89500045776367,55.505001068115234,55.64500045776367,54.51490783691406,437400
2020-06-12,57.275001525878906,57.470001220703125,54.39500045776367,55.810001373291016,54.676551818847656,314800
2020-06-15,54.810001373291016,58.38999938964844,54.56999969482422,58.17499923706055,56.99352264404297,433200
2020-06-16,59.880001068115234,60.22999954223633,57.779998779296875,58.790000915527344,57.596038818359375,351600
2020-06-17,59.439998626708984,60.375,59.17499923706055,60.0099983215332,58.7912483215332,276600
2020-06-18,60.01499938964844,60.45500183105469,58.88999938964844,59.15999984741211,57.958518981933594,332200
2020-06-19,59.70500183105469,60.26499938964844,58.77000045776367,59.2400016784668,58.036895751953125,867000
2020-06-22,58.959999084472656,60.06999969482422,58.349998474121094,59.77000045776367,58.55612564086914,233400
2020-06-23,60.099998474121094,61.165000915527344,59.814998626708984,59.915000915527344,58.698184967041016,297000
2020-06-24,59.625,60.290000915527344,58.630001068115234,59.42499923706055,58.2181396484375,325000
2020-06-25,59.099998474121094,60.790000915527344,58.5,60.720001220703125,59.486839294433594,396800
