Date,Open,High,Low,Close,Adj Close,Volume
2018-03-12,61.45000076293945,61.900001525878906,59.720001220703125,61.29999923706055,57.238731384277344,180700
2018-03-13,61.650001525878906,61.650001525878906,60.29999923706055,60.79999923706055,56.7718620300293,183000
2018-03-14,61.099998474121094,61.099998474121094,60.380001068115234,60.599998474121094,56.585113525390625,154200
2018-03-15,60.79999923706055,60.95000076293945,60.20000076293945,60.79999923706055,56.7718620300293,178600
2018-03-16,60.650001525878906,61.599998474121094,60.400001525878906,61.29999923706055,57.238731384277344,537700
2018-03-19,60.95000076293945,61.20000076293945,60.099998474121094,61.04999923706055,57.00529479980469,149200
2018-03-20,61.25,62.0,61.04999923706055,61.70000076293945,57.61223220825195,96700
2018-03-21,61.54999923706055,61.900001525878906,61.130001068115234,61.45000076293945,57.378787994384766,78700
2018-03-22,61.0,61.599998474121094,59.900001525878906,59.95000076293945,55.97818374633789,145400
2018-03-23,60.150001525878906,60.150001525878906,58.150001525878906,58.25,54.39079284667969,224800
2018-03-26,59.04999923706055,60.20000076293945,58.150001525878906,60.20000076293945,56.21160888671875,162800
2018-03-27,60.29999923706055,60.45000076293945,59.0,59.349998474121094,55.41792297363281,134700
2018-03-28,59.599998474121094,60.79999923706055,59.45000076293945,60.75,56.72516632080078,254700
2018-03-29,61.04999923706055,61.45000076293945,60.400001525878906,60.70000076293945,56.67848587036133,234500
2018-04-02,60.54999923706055,60.95000076293945,58.75,59.5,55.5579948425293,166200
2018-04-03,59.75,60.79999923706055,58.630001068115234,60.54999923706055,56.538414001464844,211700
2018-04-04,59.95000076293945,60.97999954223633,59.650001525878906,60.849998474121094,56.818538665771484,74000
2018-04-05,61.0,61.099998474121094,60.54999923706055,60.900001525878906,56.865234375,122800
2018-04-06,60.349998474121094,60.79999923706055,59.20000076293945,59.45000076293945,55.511295318603516,155500
2018-04-09,59.54999923706055,59.849998474121094,58.70000076293945,59.0,55.09111404418945,104000
2018-04-10,58.95000076293945,59.599998474121094,57.70000076293945,59.20000076293945,55.27786636352539,323300
2018-04-11,58.79999923706055,59.900001525878906,58.79999923706055,59.900001525878906,55.931488037109375,213700
2018-04-12,60.0,60.20000076293945,59.25,59.5,55.5579948425293,151800
2018-04-13,59.75,59.75,58.79999923706055,59.099998474121094,55.18448257446289,122200
2018-04-16,59.400001525878906,60.79999923706055,59.400001525878906,60.45000076293945,56.445045471191406,178600
2018-04-17,60.70000076293945,61.099998474121094,60.45000076293945,60.79999923706055,56.7718620300293,161000
2018-04-18,60.79999923706055,61.400001525878906,60.45000076293945,61.099998474121094,57.05198669433594,134800
2018-04-19,61.0,61.54999923706055,60.400001525878906,60.5,56.49173355102539,141500
2018-04-20,60.29999923706055,60.900001525878906,60.20000076293945,60.75,56.72516632080078,111200
2018-04-23,61.04999923706055,61.54999923706055,60.900001525878906,61.45000076293945,57.378787994384766,98800
2018-04-24,61.54999923706055,61.849998474121094,60.900001525878906,61.29999923706055,57.238731384277344,112300
2018-04-25,61.25,61.599998474121094,57.0,61.04999923706055,57.00529479980469,94200
2018-04-26,60.79999923706055,60.79999923706055,59.79999923706055,60.650001525878906,56.631797790527344,175800
2018-04-27,60.79999923706055,61.0,60.099998474121094,60.5,56.49173355102539,81300
2018-04-30,60.650001525878906,60.849998474121094,59.20000076293945,59.20000076293945,55.27786636352539,272400
2018-05-01,59.150001525878906,59.349998474121094,58.400001525878906,59.0,55.09111404418945,251000
2018-05-02,59.0,59.0,57.599998474121094,58.29999923706055,54.4374885559082,136700
2018-05-03,58.04999923706055,58.20000076293945,55.150001525878906,55.79999923706055,52.103118896484375,229800
2018-05-04,55.5,55.58000183105469,54.150001525878906,55.150001525878906,51.496185302734375,407700
2018-05-07,55.04999923706055,56.099998474121094,54.75,55.650001525878906,51.96305465698242,221700
2018-05-08,55.5,56.25,55.25,56.25,52.52330017089844,205800
2018-05-09,56.349998474121094,56.599998474121094,55.75,56.349998474121094,52.616676330566406,104300
2018-05-10,56.45000076293945,56.45000076293945,55.5,56.04999923706055,52.336551666259766,204600
2018-05-11,55.95000076293945,56.45000076293945,55.95000076293945,56.20000076293945,52.476619720458984,77000
2018-05-14,56.29999923706055,56.29999923706055,54.79999923706055,55.20000076293945,51.7084846496582,205300
2018-05-15,55.0,55.349998474121094,53.54999923706055,55.150001525878906,51.661651611328125,145100
2018-05-16,55.349998474121094,56.349998474121094,55.11000061035156,55.849998474121094,52.3173713684082,224400
2018-05-17,55.900001525878906,56.20000076293945,55.599998474121094,55.75,52.22370529174805,462700
2018-05-18,56.04999923706055,56.25,55.54999923706055,56.099998474121094,52.55155944824219,573200
2018-05-21,55.849998474121094,57.099998474121094,54.599998474121094,56.79999923706055,53.20728302001953,325200
2018-05-22,56.75,57.099998474121094,56.29999923706055,56.29999923706055,52.73890686035156,143900
2018-05-23,56.349998474121094,56.599998474121094,56.0,56.25,52.692073822021484,85400
2018-05-24,56.25,56.45000076293945,55.560001373291016,56.25,52.692073822021484,231200
2018-05-25,55.95000076293945,57.5,55.75,56.29999923706055,52.73890686035156,211700
2018-05-29,56.04999923706055,57.099998474121094,55.29999923706055,55.79999923706055,52.27053451538086,173600
2018-05-30,56.0,57.599998474121094,56.0,57.400001525878906,53.769344329833984,177300
2018-05-31,57.20000076293945,57.54999923706055,56.68000030517578,56.849998474121094,53.25411605834961,287100
2018-06-01,57.25,57.54999923706055,56.95000076293945,57.45000076293945,53.81617736816406,176700
2018-06-04,57.75,58.70000076293945,57.599998474121094,58.45000076293945,54.7529182434082,205000
2018-06-05,58.20000076293945,58.54999923706055,57.20000076293945,58.5,54.79975509643555,286600
2018-06-06,58.70000076293945,58.95000076293945,58.099998474121094,58.900001525878906,55.17445755004883,133700
2018-06-07,58.900001525878906,59.099998474121094,58.20000076293945,58.79999923706055,55.08077621459961,82000
2018-06-08,58.79999923706055,59.599998474121094,58.79999923706055,59.04999923706055,55.314964294433594,145300
2018-06-11,59.099998474121094,59.45000076293945,58.900001525878906,59.0,55.268123626708984,87500
2018-06-12,59.0,59.150001525878906,57.54999923706055,57.849998474121094,54.19086837768555,104200
2018-06-13,58.0,58.20000076293945,57.54999923706055,57.75,54.09719467163086,99200
2018-06-14,57.849998474121094,57.880001068115234,57.04999923706055,57.79999923706055,54.14403533935547,130400
2018-06-15,57.54999923706055,58.20000076293945,57.25,58.20000076293945,54.51872634887695,355500
2018-06-18,57.849998474121094,58.20000076293945,56.22999954223633,58.099998474121094,54.42505645751953,126700
2018-06-19,57.75,58.95000076293945,57.150001525878906,58.599998474121094,54.8934211730957,216300
2018-06-20,58.70000076293945,59.20000076293945,56.650001525878906,58.0,54.331382751464844,194600
2018-06-21,57.95000076293945,57.95000076293945,56.95000076293945,57.04999923706055,53.441471099853516,313700
2018-06-22,57.349998474121094,57.650001525878906,57.20000076293945,57.45000076293945,53.81617736816406,329900
2018-06-25,57.45000076293945,57.45000076293945,56.45000076293945,56.54999923706055,52.973087310791016,174400
2018-06-26,56.5,56.5,55.459999084472656,56.20000076293945,52.645225524902344,250300
2018-06-27,56.20000076293945,56.380001068115234,54.900001525878906,54.900001525878906,51.427467346191406,223500
2018-06-28,54.95000076293945,55.599998474121094,54.849998474121094,55.29999923706055,51.802154541015625,87000
2018-06-29,55.5,55.900001525878906,55.0,55.0,51.52113723754883,161600
2018-07-02,55.04999923706055,55.849998474121094,54.70000076293945,55.849998474121094,52.3173713684082,213400
2018-07-03,55.900001525878906,56.29999923706055,55.849998474121094,56.04999923706055,52.504730224609375,51700
2018-07-05,56.29999923706055,56.45000076293945,55.599998474121094,56.099998474121094,52.55155944824219,117800
2018-07-06,55.95000076293945,56.650001525878906,55.849998474121094,56.5,52.92626190185547,140400
2018-07-09,56.70000076293945,57.5,56.70000076293945,57.5,53.863014221191406,80500
2018-07-10,57.5,57.75,57.349998474121094,57.650001525878906,54.00351333618164,134400
2018-07-11,57.400001525878906,57.95000076293945,57.349998474121094,57.70000076293945,54.050357818603516,93600
2018-07-12,57.900001525878906,57.900001525878906,57.400001525878906,57.5,53.863014221191406,107900
2018-07-13,57.54999923706055,57.900001525878906,57.400001525878906,57.5,53.863014221191406,71700
2018-07-16,57.45000076293945,57.95000076293945,57.45000076293945,57.75,54.09719467163086,77300
2018-07-17,57.95000076293945,58.54999923706055,57.900001525878906,57.95000076293945,54.28455352783203,79900
2018-07-18,57.79999923706055,58.349998474121094,57.650001525878906,57.900001525878906,54.237709045410156,128600
2018-07-19,57.900001525878906,57.900001525878906,57.29999923706055,57.650001525878906,54.00351333618164,161100
2018-07-20,57.5,58.380001068115234,57.150001525878906,58.25,54.56555938720703,95200
2018-07-23,58.099998474121094,58.400001525878906,57.75,58.150001525878906,54.47188949584961,90300
2018-07-24,58.400001525878906,58.599998474121094,57.95000076293945,58.099998474121094,54.42505645751953,132200
2018-07-25,57.900001525878906,58.20000076293945,57.150001525878906,57.95000076293945,54.28455352783203,163900
2018-07-26,58.0,59.75,58.0,59.70000076293945,55.92384719848633,180300
2018-07-27,59.45000076293945,60.29999923706055,58.599998474121094,58.599998474121094,54.8934211730957,165600
2018-07-30,58.5,59.400001525878906,58.5,58.95000076293945,55.22129440307617,81800
2018-07-31,59.20000076293945,59.79999923706055,58.75,59.79999923706055,56.01752471923828,167300
2018-08-01,59.70000076293945,59.95000076293945,59.20000076293945,59.650001525878906,55.87702178955078,89300
2018-08-02,61.0,62.95000076293945,58.849998474121094,62.79999923706055,58.82776641845703,193400
2018-08-03,61.0,62.95000076293945,60.29999923706055,61.599998474121094,57.70367431640625,163400
2018-08-06,62.0,62.650001525878906,61.400001525878906,62.400001525878906,58.45307159423828,140000
2018-08-07,62.099998474121094,62.599998474121094,60.880001068115234,61.04999923706055,57.1884651184082,148400
2018-08-08,61.0,61.29999923706055,60.150001525878906,61.04999923706055,57.1884651184082,202700
2018-08-09,60.95000076293945,61.70000076293945,60.599998474121094,61.650001525878906,57.75052261352539,107300
2018-08-10,61.25,61.95000076293945,60.95000076293945,61.70000076293945,57.79734420776367,105700
2018-08-13,61.79999923706055,62.25,61.400001525878906,61.650001525878906,57.75052261352539,70700
2018-08-14,61.45000076293945,62.54999923706055,61.45000076293945,62.29999923706055,58.53028869628906,90000
2018-08-15,62.150001525878906,63.20000076293945,62.150001525878906,62.900001525878906,59.0939826965332,93000
2018-08-16,63.099998474121094,63.75,63.0,63.400001525878906,59.5637321472168,85200
2018-08-17,63.20000076293945,63.79999923706055,63.150001525878906,63.54999923706055,59.704654693603516,73200
2018-08-20,63.54999923706055,64.0999984741211,63.29999923706055,63.650001525878906,59.79859924316406,231000
2018-08-21,63.70000076293945,64.25,63.599998474121094,63.900001525878906,60.033477783203125,150600
2018-08-22,63.900001525878906,64.0999984741211,63.25,63.5,59.65767288208008,255700
2018-08-23,63.5,63.95000076293945,63.20000076293945,63.599998474121094,59.75162887573242,101500
2018-08-24,63.70000076293945,64.0999984741211,63.400001525878906,63.849998474121094,59.986507415771484,225000
2018-08-27,64.1500015258789,64.3499984741211,63.45000076293945,63.70000076293945,59.84557342529297,125400
2018-08-28,63.650001525878906,64.0999984741211,63.349998474121094,63.650001525878906,59.79859924316406,88400
2018-08-29,63.75,63.849998474121094,63.20000076293945,63.45000076293945,59.61070251464844,140100
2018-08-30,63.45000076293945,63.900001525878906,62.849998474121094,63.599998474121094,59.75162887573242,108900
2018-08-31,63.25,64.3499984741211,63.25,64.19999694824219,60.3153190612793,158700
2018-09-04,63.79999923706055,64.30000305175781,63.25,63.79999923706055,59.93952941894531,173100
2018-09-05,63.849998474121094,64.69999694824219,63.849998474121094,64.55000305175781,60.64414596557617,77600
2018-09-06,64.5999984741211,65.0999984741211,64.3499984741211,64.44999694824219,60.55019760131836,99100
2018-09-07,64.19999694824219,64.6500015258789,63.54999923706055,64.3499984741211,60.45624923706055,135200
2018-09-10,64.5,64.6500015258789,63.45000076293945,63.54999923706055,59.704654693603516,93100
2018-09-11,63.349998474121094,63.349998474121094,62.79999923706055,62.900001525878906,59.0939826965332,130400
2018-09-12,62.95000076293945,63.849998474121094,62.45000076293945,63.54999923706055,59.704654693603516,168700
2018-09-13,63.75,64.9000015258789,63.75,64.69999694824219,60.785072326660156,115900
2018-09-14,64.6500015258789,65.93000030517578,64.30000305175781,65.5999984741211,61.63059997558594,154900
2018-09-17,65.75,65.75,64.69999694824219,65.25,61.30179214477539,151900
2018-09-18,65.3499984741211,65.3499984741211,64.69999694824219,64.69999694824219,60.785072326660156,116900
2018-09-19,64.69999694824219,64.75,62.72999954223633,63.849998474121094,59.986507415771484,235700
2018-09-20,64.25,64.3499984741211,63.849998474121094,64.30000305175781,60.40926742553711,132800
2018-09-21,64.3499984741211,64.4000015258789,63.400001525878906,63.79999923706055,59.93952941894531,498000
2018-09-24,63.79999923706055,64.75,62.45000076293945,62.5,58.71818542480469,216000
2018-09-25,62.599998474121094,63.349998474121094,62.150001525878906,63.150001525878906,59.328853607177734,261300
2018-09-26,63.150001525878906,63.5,62.400001525878906,62.599998474121094,58.8121337890625,192300
2018-09-27,62.650001525878906,63.29999923706055,62.29999923706055,62.54999923706055,58.765167236328125,227700
2018-09-28,62.349998474121094,63.529998779296875,61.0,63.5,59.65767288208008,256900
2018-10-01,63.630001068115234,63.63999938964844,61.04999923706055,61.099998474121094,57.40289306640625,183000
2018-10-02,61.09000015258789,61.310001373291016,60.34000015258789,60.459999084472656,56.80162811279297,170000
2018-10-03,60.65999984741211,61.150001525878906,60.2400016784668,60.79999923706055,57.12105178833008,171000
2018-10-04,60.66999816894531,60.900001525878906,60.290000915527344,60.5,56.83920669555664,178900
2018-10-05,60.5099983215332,61.04999923706055,60.310001373291016,60.4900016784668,56.82980728149414,182800
2018-10-08,60.529998779296875,61.09000015258789,60.29999923706055,61.0099983215332,57.318336486816406,215400
2018-10-09,60.81999969482422,62.650001525878906,60.81999969482422,62.52000045776367,58.73698425292969,213400
2018-10-10,62.290000915527344,62.47999954223633,60.599998474121094,60.650001525878906,56.98013687133789,212400
2018-10-11,60.470001220703125,60.470001220703125,58.279998779296875,58.279998779296875,54.753543853759766,332800
2018-10-12,58.86000061035156,59.45000076293945,56.77000045776367,58.4900016784668,54.95083236694336,450900
2018-10-15,58.2400016784668,58.79999923706055,57.599998474121094,57.65999984741211,54.171051025390625,164800
2018-10-16,57.810001373291016,59.349998474121094,57.220001220703125,59.119998931884766,55.54270935058594,220800
2018-10-17,58.900001525878906,59.63999938964844,58.43000030517578,59.599998474121094,55.9936637878418,141100
2018-10-18,59.349998474121094,60.290000915527344,59.349998474121094,59.88999938964844,56.266117095947266,219200
2018-10-19,59.810001373291016,60.529998779296875,59.63999938964844,60.5,56.83920669555664,187100
2018-10-22,60.310001373291016,61.119998931884766,60.310001373291016,60.790000915527344,57.111656188964844,425200
2018-10-23,60.189998626708984,60.790000915527344,59.7400016784668,60.29999923706055,56.651309967041016,304300
2018-10-24,60.33000183105469,60.45000076293945,59.52000045776367,59.68000030517578,56.06882858276367,409700
2018-10-25,59.95000076293945,61.15999984741211,58.34000015258789,60.68000030517578,57.00831604003906,284000
2018-10-26,62.599998474121094,62.599998474121094,58.52000045776367,61.84000015258789,58.09812545776367,378800
2018-10-29,62.599998474121094,64.55999755859375,61.18000030517578,64.06999969482422,60.193180084228516,243500
2018-10-30,64.22000122070312,66.95999908447266,64.12000274658203,66.62000274658203,62.58888626098633,247500
2018-10-31,66.7699966430664,67.16999816894531,64.75,64.8499984741211,60.92597961425781,333100
2018-11-01,65.2300033569336,65.2300033569336,63.849998474121094,63.900001525878906,60.033477783203125,190100
2018-11-02,63.90999984741211,64.51000213623047,62.939998626708984,63.290000915527344,59.46038055419922,332300
2018-11-05,63.54999923706055,64.5999984741211,63.27000045776367,63.630001068115234,59.779808044433594,214400
2018-11-06,63.619998931884766,64.58000183105469,62.04999923706055,64.5,60.597164154052734,269400
2018-11-07,64.58999633789062,65.83999633789062,64.58999633789062,65.4800033569336,61.517879486083984,148300
2018-11-08,65.25,66.16000366210938,64.9000015258789,65.52999877929688,61.564842224121094,138800
2018-11-09,65.33999633789062,65.86000061035156,64.62000274658203,64.69999694824219,60.785072326660156,141200
2018-11-12,64.72000122070312,64.97000122070312,63.52000045776367,63.65999984741211,59.8079948425293,111800
2018-11-13,63.77000045776367,64.73999786376953,63.470001220703125,63.7400016784668,59.88315200805664,120000
2018-11-14,63.900001525878906,64.04000091552734,62.099998474121094,62.25,58.667396545410156,217800
2018-11-15,62.119998931884766,64.23999786376953,62.11000061035156,64.16000366210938,60.46747970581055,171000
2018-11-16,62.72999954223633,64.69000244140625,61.189998626708984,64.5,60.787906646728516,199800
2018-11-19,64.25,65.44000244140625,63.56999969482422,64.12000274658203,60.429779052734375,90700
2018-11-20,63.88999938964844,64.80000305175781,63.380001068115234,63.56999969482422,59.91142654418945,110300
2018-11-21,63.58000183105469,64.13999938964844,63.20000076293945,63.33000183105469,59.685245513916016,71500
2018-11-23,62.86000061035156,64.1500015258789,62.369998931884766,63.540000915527344,59.883148193359375,53800
2018-11-26,63.95000076293945,64.61000061035156,63.65999984741211,63.970001220703125,60.28841781616211,93900
2018-11-27,63.58000183105469,64.31999969482422,62.88999938964844,63.16999816894531,59.53445053100586,100800
2018-11-28,63.18000030517578,65.18000030517578,63.18000030517578,64.80000305175781,61.07064437866211,198000
2018-11-29,64.41000366210938,65.5999984741211,64.05999755859375,65.27999877929688,61.52302169799805,211600
2018-11-30,65.05000305175781,66.95999908447266,65.05000305175781,66.37000274658203,62.550289154052734,287400
2018-12-03,67.04000091552734,67.04000091552734,65.19000244140625,66.33000183105469,62.51259231567383,222500
2018-12-04,66.02999877929688,66.16999816894531,64.08000183105469,64.25,60.55229568481445,238900
2018-12-06,63.650001525878906,65.16000366210938,62.779998779296875,65.0999984741211,61.35338592529297,229700
2018-12-07,65.23999786376953,65.9800033569336,63.52000045776367,63.91999816894531,60.24128723144531,209100
2018-12-10,64.0,64.0,62.2599983215332,63.029998779296875,59.40251159667969,201900
2018-12-11,63.619998931884766,64.33000183105469,62.75,63.61000061035156,59.949127197265625,311500
2018-12-12,64.12999725341797,65.13999938964844,63.599998474121094,64.05999755859375,60.373226165771484,231600
2018-12-13,64.36000061035156,64.76000213623047,62.650001525878906,62.849998474121094,59.23286437988281,205400
2018-12-14,62.459999084472656,63.36000061035156,62.20000076293945,62.959999084472656,59.33654022216797,181400
2018-12-17,62.86000061035156,63.349998474121094,61.18000030517578,61.41999816894531,57.88516616821289,314300
2018-12-18,61.900001525878906,62.150001525878906,60.849998474121094,61.150001525878906,57.63070297241211,221700
2018-12-19,61.18000030517578,62.40999984741211,59.869998931884766,60.029998779296875,56.57516098022461,271200
2018-12-20,59.9900016784668,62.400001525878906,59.09000015258789,59.58000183105469,56.15106964111328,230900
2018-12-21,59.65999984741211,61.31999969482422,58.2400016784668,58.75,55.36882781982422,761000
2018-12-24,58.7400016784668,58.7400016784668,56.470001220703125,56.5,53.24831771850586,169900
2018-12-26,56.720001220703125,59.369998931884766,56.220001220703125,59.220001220703125,55.81178283691406,331800
2018-12-27,58.65999984741211,59.66999816894531,57.84000015258789,59.66999816894531,56.23587417602539,163200
2018-12-28,59.779998779296875,61.279998779296875,58.619998931884766,59.900001525878906,56.4526481628418,177300
2018-12-31,60.09000015258789,61.0099983215332,59.630001068115234,60.939998626708984,57.43278503417969,234200
2019-01-02,60.22999954223633,60.77000045776367,59.029998779296875,59.36000061035156,55.94371795654297,191700
2019-01-03,58.97999954223633,59.91999816894531,58.77000045776367,59.15999984741211,55.7552375793457,183700
2019-01-04,59.52000045776367,61.029998779296875,58.060001373291016,60.56999969482422,57.084083557128906,166000
2019-01-07,60.34000015258789,61.18000030517578,59.08000183105469,59.2599983215332,55.84947204589844,250300
2019-01-08,59.380001068115234,59.7400016784668,58.77000045776367,59.349998474121094,55.93429946899414,158200
2019-01-09,59.33000183105469,60.0,59.20000076293945,59.650001525878906,56.21703338623047,104900
2019-01-10,59.400001525878906,60.119998931884766,59.36000061035156,60.040000915527344,56.5845947265625,91000
2019-01-11,59.7599983215332,60.0099983215332,59.25,59.7599983215332,56.32069778442383,152900
2019-01-14,59.40999984741211,59.84000015258789,59.189998626708984,59.43000030517578,56.00969314575195,108700
2019-01-15,59.41999816894531,59.959999084472656,58.97999954223633,59.939998626708984,56.49034881591797,93800
2019-01-16,60.09000015258789,61.0099983215332,59.95000076293945,60.849998474121094,57.34797286987305,140500
2019-01-17,60.650001525878906,61.70000076293945,60.650001525878906,61.13999938964844,57.62128448486328,206000
2019-01-18,61.349998474121094,62.59000015258789,61.29999923706055,61.90999984741211,58.346961975097656,205500
2019-01-22,61.66999816894531,62.029998779296875,60.83000183105469,61.06999969482422,57.5553092956543,129900
2019-01-23,61.15999984741211,61.810001373291016,60.790000915527344,61.13999938964844,57.62128448486328,137200
2019-01-24,61.08000183105469,61.150001525878906,59.77000045776367,59.95000076293945,56.49977111816406,172500
2019-01-25,60.119998931884766,60.5099983215332,59.619998931884766,59.90999984741211,56.462066650390625,143200
2019-01-28,59.599998474121094,59.75,58.849998474121094,59.529998779296875,56.10393524169922,130500
2019-01-29,59.5,59.939998626708984,59.18000030517578,59.45000076293945,56.02854537963867,95200
2019-01-30,59.470001220703125,60.310001373291016,59.27000045776367,59.93000030517578,56.480926513671875,160900
2019-01-31,60.06999969482422,61.0099983215332,59.29999923706055,60.91999816894531,57.41394805908203,166100
2019-02-01,63.2400016784668,63.68000030517578,60.66999816894531,62.279998779296875,58.6956672668457,172400
2019-02-04,62.470001220703125,63.099998474121094,61.61000061035156,63.099998474121094,59.468475341796875,112900
2019-02-05,63.09000015258789,63.65999984741211,62.689998626708984,63.36000061035156,59.71352005004883,177700
2019-02-06,63.349998474121094,63.97999954223633,62.689998626708984,63.939998626708984,60.2601318359375,184800
2019-02-07,63.75,64.38999938964844,63.41999816894531,64.0999984741211,60.41092300415039,92900
2019-02-08,63.7599983215332,64.66999816894531,63.72999954223633,64.37999725341797,60.674808502197266,173500
2019-02-11,64.58000183105469,65.16000366210938,64.25,65.12999725341797,61.38163757324219,188300
2019-02-12,65.08999633789062,65.25,64.12000274658203,64.70999908447266,60.98582458496094,128200
2019-02-13,64.54000091552734,66.05000305175781,64.54000091552734,65.93000030517578,62.13560485839844,160000
2019-02-14,65.19000244140625,66.31999969482422,64.88999938964844,65.51000213623047,61.92763900756836,169900
2019-02-15,65.81999969482422,66.69999694824219,65.33999633789062,66.16000366210938,62.54209899902344,182800
2019-02-19,65.7300033569336,66.69000244140625,64.91999816894531,66.16999816894531,62.55154037475586,185200
2019-02-20,65.95999908447266,67.08000183105469,65.94000244140625,66.98999786376953,63.32670593261719,185400
2019-02-21,66.91999816894531,67.72000122070312,65.68000030517578,66.19000244140625,62.570465087890625,117700
2019-02-22,66.33999633789062,66.58999633789062,65.80000305175781,66.5199966430664,62.88239669799805,116600
2019-02-25,66.69999694824219,67.05000305175781,66.08000183105469,66.20999908447266,62.5893669128418,99700
2019-02-26,66.0199966430664,66.33000183105469,65.77999877929688,65.81999969482422,62.22067642211914,74500
2019-02-27,65.58000183105469,65.94000244140625,65.23999786376953,65.68000030517578,62.08834457397461,81600
2019-02-28,65.63999938964844,66.3499984741211,65.5999984741211,65.95999908447266,62.353023529052734,160400
2019-03-01,66.3499984741211,66.75,65.51000213623047,65.77999877929688,62.1828727722168,102800
2019-03-04,65.80000305175781,66.08999633789062,64.68000030517578,65.18000030517578,61.615684509277344,166300
2019-03-05,65.29000091552734,65.29000091552734,64.63999938964844,64.80000305175781,61.2564697265625,111600
2019-03-06,64.88999938964844,64.88999938964844,63.36000061035156,63.709999084472656,60.2260627746582,153400
2019-03-07,63.650001525878906,64.0199966430664,62.91999816894531,63.15999984741211,59.706146240234375,154300
2019-03-08,62.90999984741211,63.59000015258789,62.369998931884766,63.439998626708984,59.97084045410156,87900
2019-03-11,63.619998931884766,64.43000030517578,63.099998474121094,64.13999938964844,60.63255310058594,125100
2019-03-12,64.1500015258789,64.54000091552734,63.599998474121094,63.70000076293945,60.21662139892578,157800
2019-03-13,63.939998626708984,64.0199966430664,63.27000045776367,63.31999969482422,59.857398986816406,122800
2019-03-14,63.34000015258789,63.91999816894531,63.040000915527344,63.650001525878906,60.169349670410156,169600
2019-03-15,63.650001525878906,64.61000061035156,63.59000015258789,63.959999084472656,60.46239471435547,300300
2019-03-18,63.970001220703125,64.43000030517578,63.45000076293945,63.599998474121094,60.12208938598633,219000
2019-03-19,63.72999954223633,64.04000091552734,62.45000076293945,62.560001373291016,59.13895797729492,186400
2019-03-20,62.56999969482422,63.65999984741211,62.310001373291016,62.619998931884766,59.19567108154297,267000
2019-03-21,62.400001525878906,63.84000015258789,62.400001525878906,62.779998779296875,59.346927642822266,190500
2019-03-22,62.470001220703125,62.90999984741211,62.18000030517578,62.43000030517578,59.01606750488281,212200
2019-03-25,62.41999816894531,63.779998779296875,62.15999984741211,63.20000076293945,59.74395751953125,219500
2019-03-26,63.34000015258789,63.939998626708984,62.91999816894531,63.40999984741211,59.94247817993164,173100
2019-03-27,63.40999984741211,64.31999969482422,63.22999954223633,64.0,60.50020217895508,190500
2019-03-28,63.849998474121094,64.5199966430664,63.279998779296875,64.37000274658203,60.84998321533203,160100
2019-03-29,64.44999694824219,64.61000061035156,62.709999084472656,63.279998779296875,59.81958770751953,303400
2019-04-01,63.65999984741211,63.9900016784668,63.33000183105469,63.75,60.26388168334961,248700
2019-04-02,63.7599983215332,64.0199966430664,62.70000076293945,63.959999084472656,60.46239471435547,255900
2019-04-03,64.25,64.95999908447266,63.439998626708984,64.75,61.209205627441406,407100
2019-04-04,64.7300033569336,65.83000183105469,64.44000244140625,65.69000244140625,62.0977897644043,276300
2019-04-05,65.87000274658203,66.72000122070312,65.26000213623047,66.56999969482422,62.92966079711914,215000
2019-04-08,66.37999725341797,66.47000122070312,65.62000274658203,65.88999938964844,62.286865234375,216600
2019-04-09,65.80000305175781,65.81999969482422,64.87999725341797,64.97000122070312,61.417171478271484,151300
2019-04-10,65.20999908447266,67.12999725341797,65.20999908447266,67.08000183105469,63.41178512573242,223300
2019-04-11,67.05000305175781,67.98999786376953,67.05000305175781,67.86000061035156,64.14913177490234,183000
2019-04-12,68.0,68.22000122070312,67.80000305175781,67.9800033569336,64.26256561279297,228300
2019-04-15,68.12000274658203,68.1500015258789,67.41000366210938,67.68000030517578,63.97897720336914,132500
2019-04-16,67.91000366210938,68.69000244140625,67.66000366210938,68.66000366210938,64.90540313720703,96100
2019-04-17,68.62999725341797,68.91000366210938,68.30999755859375,68.5199966430664,64.7730484008789,187300
2019-04-18,68.48999786376953,69.31999969482422,68.4000015258789,69.02999877929688,65.2551498413086,267000
2019-04-22,68.83000183105469,68.83000183105469,67.83000183105469,68.19000244140625,64.46109771728516,143200
2019-04-23,68.19999694824219,69.12000274658203,67.97000122070312,68.38999938964844,64.65015411376953,145000
2019-04-24,68.4000015258789,69.5199966430664,68.4000015258789,69.33999633789062,65.54820251464844,101300
2019-04-25,69.06999969482422,69.83000183105469,68.47000122070312,69.7300033569336,65.91687774658203,83000
2019-04-26,69.68000030517578,70.08000183105469,68.61000061035156,70.04000091552734,66.20993041992188,171100
2019-04-29,70.08999633789062,70.97000122070312,69.77999877929688,70.30999755859375,66.46517181396484,249700
2019-04-30,70.36000061035156,71.51000213623047,69.72000122070312,71.30999755859375,67.41048431396484,265300
2019-05-01,71.38999938964844,71.69999694824219,70.61000061035156,71.06999969482422,67.18360137939453,411900
2019-05-02,70.0,72.5999984741211,69.19000244140625,69.69999694824219,65.88850402832031,193600
2019-05-03,69.73999786376953,71.27999877929688,68.91000366210938,70.88999938964844,67.013427734375,167100
2019-05-06,70.23999786376953,72.05000305175781,69.25,71.87000274658203,67.93985748291016,170900
