Date,Open,High,Low,Close,Adj Close,Volume
2018-02-22,67.41000366210938,67.41000366210938,65.47000122070312,66.48999786376953,65.83577728271484,392000
2018-02-23,67.2699966430664,67.9000015258789,66.33999633789062,67.2300033569336,66.56848907470703,302800
2018-02-26,67.20999908447266,67.87000274658203,66.81999969482422,67.51000213623047,66.8457260131836,362400
2018-02-27,67.62000274658203,68.3499984741211,66.69999694824219,66.69999694824219,66.043701171875,796200
2018-02-28,67.30999755859375,67.93000030517578,66.31999969482422,66.31999969482422,65.66744232177734,336700
2018-03-01,66.41999816894531,67.36000061035156,65.11000061035156,66.12000274658203,65.46941375732422,295100
2018-03-02,65.43000030517578,67.19999694824219,65.0999984741211,66.94999694824219,66.2912368774414,255900
2018-03-05,66.70999908447266,67.83999633789062,66.47000122070312,67.08999633789062,66.42986297607422,457300
2018-03-06,67.47000122070312,70.29000091552734,67.19999694824219,70.11000061035156,69.420166015625,472700
2018-03-07,69.4000015258789,70.88999938964844,69.30000305175781,69.88999938964844,69.20230865478516,435000
2018-03-08,70.2699966430664,70.5,69.45999908447266,70.0999984741211,69.41024017333984,266400
2018-03-09,69.91000366210938,72.22000122070312,69.91000366210938,71.66000366210938,70.95490264892578,422400
2018-03-12,72.0199966430664,72.66999816894531,70.95999908447266,71.02999877929688,70.33110046386719,248700
2018-03-13,71.29000091552734,72.43000030517578,70.05000305175781,70.25,69.55876922607422,409400
2018-03-14,70.33000183105469,71.22000122070312,69.9000015258789,70.0,69.31123352050781,408400
2018-03-15,70.33000183105469,71.66000366210938,69.69000244140625,71.54000091552734,70.83609008789062,533200
2018-03-16,71.41000366210938,71.48999786376953,69.86000061035156,70.6500015258789,69.95484161376953,695900
2018-03-19,70.27999877929688,70.38999938964844,68.33000183105469,69.47000122070312,68.78644561767578,285300
2018-03-20,69.4800033569336,69.93000030517578,68.88999938964844,69.12999725341797,68.44979095458984,255700
2018-03-21,69.12999725341797,71.25,69.12999725341797,69.93000030517578,69.2419204711914,436400
2018-03-22,69.13999938964844,70.08999633789062,67.5999984741211,67.66000366210938,66.99427032470703,344000
2018-03-23,67.70999908447266,68.26000213623047,63.689998626708984,63.720001220703125,63.0930290222168,353600
2018-03-26,64.91999816894531,66.36000061035156,64.43000030517578,66.2699966430664,65.61793518066406,451100
2018-03-27,66.31999969482422,66.9800033569336,62.630001068115234,63.0099983215332,62.39000701904297,333200
2018-03-28,62.959999084472656,63.290000915527344,61.470001220703125,62.31999969482422,61.70680236816406,327400
2018-03-29,62.939998626708984,64.93000030517578,62.02000045776367,63.900001525878906,63.27125549316406,271600
2018-04-02,63.380001068115234,63.779998779296875,60.060001373291016,60.540000915527344,59.94431686401367,572400
2018-04-03,61.11000061035156,62.58000183105469,61.11000061035156,62.2599983215332,61.64738845825195,572100
2018-04-04,60.65999984741211,63.220001220703125,60.27000045776367,62.970001220703125,62.350406646728516,439200
2018-04-05,63.630001068115234,64.05999755859375,62.68000030517578,62.93000030517578,62.310794830322266,473700
2018-04-06,61.959999084472656,62.93000030517578,60.90999984741211,61.33000183105469,60.72654724121094,288600
2018-04-09,62.189998626708984,63.77000045776367,61.41999816894531,61.47999954223633,60.875064849853516,221100
2018-04-10,62.459999084472656,64.19000244140625,61.959999084472656,63.790000915527344,63.1623420715332,582600
2018-04-11,63.290000915527344,65.30000305175781,62.869998931884766,64.70999908447266,64.07328796386719,398500
2018-04-12,65.06999969482422,65.91999816894531,64.83999633789062,65.41999816894531,64.77630615234375,426800
2018-04-13,66.19000244140625,67.12999725341797,65.73999786376953,66.4000015258789,65.74665832519531,590900
2018-04-16,67.08000183105469,67.4000015258789,66.16000366210938,67.25,66.58829498291016,472000
2018-04-17,68.0,68.94000244140625,67.30999755859375,68.41999816894531,67.74678802490234,347100
2018-04-18,68.0999984741211,68.0999984741211,65.83000183105469,65.94999694824219,65.30107879638672,604400
2018-04-19,65.31999969482422,65.31999969482422,61.84000015258789,61.93000030517578,61.32063674926758,575000
2018-04-20,61.63999938964844,62.31999969482422,60.810001373291016,61.0,60.39978790283203,700300
2018-04-23,61.380001068115234,62.459999084472656,61.08000183105469,61.720001220703125,61.11270523071289,434900
2018-04-24,62.34000015258789,62.650001525878906,59.459999084472656,59.88999938964844,59.30071258544922,612800
2018-04-25,60.09000015258789,60.650001525878906,58.58000183105469,60.20000076293945,59.6076545715332,343400
2018-04-26,60.849998474121094,62.4900016784668,60.709999084472656,62.099998474121094,61.48896026611328,277600
2018-04-27,62.209999084472656,62.41999816894531,59.90999984741211,60.939998626708984,60.34038162231445,384300
2018-04-30,60.95000076293945,61.400001525878906,59.15999984741211,59.54999923706055,58.964054107666016,501100
2018-05-01,60.209999084472656,60.529998779296875,57.349998474121094,60.22999954223633,59.63736343383789,739400
2018-05-02,60.290000915527344,62.09000015258789,59.90999984741211,61.150001525878906,60.54831314086914,656400
2018-05-03,60.810001373291016,61.86000061035156,59.18000030517578,61.47999954223633,60.875064849853516,557900
2018-05-04,61.13999938964844,63.18000030517578,60.65999984741211,62.529998779296875,61.91473388671875,324000
2018-05-07,63.2400016784668,64.20999908447266,62.779998779296875,63.790000915527344,63.1623420715332,372600
2018-05-08,63.689998626708984,64.54000091552734,63.560001373291016,64.31999969482422,63.68711471557617,281500
2018-05-09,64.45999908447266,65.05999755859375,63.95000076293945,64.7699966430664,64.13269805908203,279800
2018-05-10,65.16999816894531,66.13999938964844,64.61000061035156,65.9000015258789,65.25157928466797,271300
2018-05-11,65.69999694824219,66.0,64.22000122070312,64.80999755859375,64.17230224609375,254500
2018-05-14,65.2699966430664,66.5,65.12999725341797,65.25,64.60797882080078,204900
2018-05-15,65.33000183105469,65.5,64.73999786376953,65.0199966430664,64.38023376464844,241200
2018-05-16,65.4000015258789,66.86000061035156,65.37000274658203,66.29000091552734,65.63773345947266,248500
2018-05-17,66.20999908447266,66.66999816894531,65.56999969482422,66.13999938964844,65.48920440673828,275500
2018-05-18,65.44999694824219,65.47000122070312,62.65999984741211,63.650001525878906,63.023719787597656,463400
2018-05-21,64.5,65.25,63.709999084472656,64.2699966430664,63.63761520385742,196500
2018-05-22,64.7300033569336,66.31999969482422,64.7300033569336,65.19999694824219,64.55846405029297,207600
2018-05-23,64.81999969482422,65.9800033569336,64.66000366210938,65.55999755859375,64.91492462158203,181900
2018-05-24,65.55999755859375,66.29000091552734,65.08999633789062,66.1500015258789,65.4991226196289,223800
2018-05-25,66.13999938964844,67.16000366210938,65.31999969482422,65.98999786376953,65.34068298339844,445800
2018-05-29,65.30999755859375,66.36000061035156,63.439998626708984,65.87999725341797,65.23177337646484,315100
2018-05-30,66.41000366210938,67.94999694824219,66.12000274658203,66.52999877929688,65.87538146972656,456200
2018-05-31,66.5,66.98999786376953,65.4000015258789,65.52999877929688,64.88521575927734,238200
2018-06-01,66.0199966430664,66.88999938964844,65.80000305175781,66.52999877929688,65.87538146972656,180900
2018-06-04,66.81999969482422,67.19999694824219,66.19000244140625,66.62999725341797,65.97439575195312,202800
2018-06-05,66.97000122070312,68.37999725341797,66.86000061035156,68.27999877929688,67.60816955566406,277100
2018-06-06,68.54000091552734,69.20999908447266,68.02999877929688,69.18000030517578,68.49931335449219,324600
2018-06-07,68.06999969482422,68.12000274658203,65.4800033569336,65.87000274658203,65.22187042236328,716500
2018-06-08,64.83999633789062,65.41999816894531,62.22999954223633,63.09000015258789,62.4692268371582,669100
2018-06-11,63.08000183105469,63.25,61.18000030517578,61.81999969482422,61.21171569824219,386100
2018-06-12,62.22999954223633,62.22999954223633,61.209999084472656,62.16999816894531,61.55827713012695,399700
2018-06-13,62.16999816894531,62.869998931884766,61.72999954223633,61.83000183105469,61.22163009643555,304700
2018-06-14,62.0,62.66999816894531,61.720001220703125,61.93000030517578,61.32063674926758,260500
2018-06-15,61.380001068115234,61.540000915527344,60.09000015258789,60.2599983215332,59.66706466674805,600100
2018-06-18,60.0,60.84000015258789,58.7599983215332,60.70000076293945,60.10274124145508,310000
2018-06-19,59.88999938964844,61.09000015258789,59.59000015258789,61.02000045776367,60.419593811035156,301100
2018-06-20,61.459999084472656,61.95000076293945,60.54999923706055,61.0099983215332,60.40968704223633,238700
2018-06-21,61.0,61.15999984741211,60.029998779296875,60.41999816894531,59.82549285888672,304200
2018-06-22,60.939998626708984,61.27000045776367,59.849998474121094,60.849998474121094,60.25126266479492,490500
2018-06-25,60.349998474121094,60.380001068115234,58.59000015258789,58.9900016784668,58.40957260131836,529400
2018-06-26,59.7599983215332,60.97999954223633,59.7599983215332,60.369998931884766,59.77598571777344,467100
2018-06-27,60.5,61.15999984741211,58.380001068115234,58.439998626708984,57.8649787902832,186100
2018-06-28,58.369998931884766,58.93000030517578,57.22999954223633,57.939998626708984,57.36989212036133,388000
2018-06-29,58.31999969482422,59.43000030517578,58.08000183105469,58.09000015258789,57.5184211730957,255100
2018-07-02,57.380001068115234,58.90999984741211,57.029998779296875,58.83000183105469,58.25114440917969,327900
2018-07-03,59.029998779296875,59.38999938964844,57.150001525878906,57.54999923706055,56.98373794555664,257400
2018-07-05,59.439998626708984,60.5099983215332,59.08000183105469,60.27000045776367,59.67697525024414,352200
2018-07-06,60.27000045776367,61.22999954223633,59.16999816894531,61.15999984741211,60.5582160949707,232000
2018-07-09,61.119998931884766,61.540000915527344,59.84000015258789,61.130001068115234,60.52851486206055,287400
2018-07-10,61.04999923706055,61.54999923706055,60.95000076293945,61.2400016784668,60.63743209838867,194500
2018-07-11,60.599998474121094,60.86000061035156,59.099998474121094,59.130001068115234,58.54819107055664,316100
2018-07-12,59.36000061035156,60.599998474121094,59.13999938964844,59.81999969482422,59.23140335083008,386700
2018-07-13,59.709999084472656,60.34000015258789,59.11000061035156,59.13999938964844,58.55808639526367,306400
2018-07-16,59.04999923706055,59.689998626708984,58.88999938964844,58.959999084472656,58.37986373901367,347200
2018-07-17,59.04999923706055,60.27000045776367,59.04999923706055,59.95000076293945,59.36011505126953,459300
2018-07-18,60.65999984741211,61.150001525878906,60.0,60.900001525878906,60.300777435302734,1027800
2018-07-19,60.81999969482422,61.5,60.22999954223633,60.459999084472656,59.86510467529297,538700
2018-07-20,60.369998931884766,60.709999084472656,59.689998626708984,59.84000015258789,59.25120544433594,271800
2018-07-23,59.599998474121094,59.70000076293945,58.11000061035156,59.34000015258789,58.756126403808594,243600
2018-07-24,59.709999084472656,60.34000015258789,58.689998626708984,58.83000183105469,58.25114440917969,513000
2018-07-25,58.81999969482422,58.95000076293945,56.220001220703125,57.45000076293945,56.88471984863281,464500
2018-07-26,57.41999816894531,59.0,57.41999816894531,58.38999938964844,57.81546401977539,317100
2018-07-27,59.15999984741211,60.84000015258789,59.15999984741211,60.0,59.409637451171875,388200
2018-07-30,60.0099983215332,61.130001068115234,59.970001220703125,60.279998779296875,59.6868782043457,875400
2018-07-31,57.75,64.25,57.75,61.2400016784668,60.63743209838867,1230700
2018-08-01,61.15999984741211,61.7599983215332,59.29999923706055,59.900001525878906,59.310611724853516,938800
2018-08-02,59.529998779296875,60.61000061035156,59.029998779296875,60.04999923706055,59.459136962890625,515700
2018-08-03,60.36000061035156,60.779998779296875,59.5,60.4900016784668,59.89480972290039,405700
2018-08-06,60.5099983215332,61.439998626708984,59.83000183105469,61.279998779296875,60.677032470703125,473700
2018-08-07,61.529998779296875,61.77000045776367,60.9900016784668,61.380001068115234,60.776058197021484,269300
2018-08-08,61.13999938964844,62.369998931884766,61.040000915527344,62.34000015258789,61.726600646972656,355500
2018-08-09,62.220001220703125,62.2599983215332,60.939998626708984,61.04999923706055,60.44929885864258,465700
2018-08-10,60.4900016784668,60.619998931884766,59.09000015258789,59.529998779296875,58.944252014160156,363000
2018-08-13,59.72999954223633,60.150001525878906,59.400001525878906,59.56999969482422,58.98386764526367,331800
2018-08-14,59.86000061035156,60.709999084472656,59.86000061035156,60.040000915527344,59.44923782348633,429300
2018-08-15,59.63999938964844,60.11000061035156,58.599998474121094,59.130001068115234,58.54819107055664,356100
2018-08-16,59.540000915527344,59.779998779296875,58.5099983215332,58.68000030517578,58.10262680053711,322100
2018-08-17,58.15999984741211,58.619998931884766,56.720001220703125,57.58000183105469,57.01344299316406,541500
2018-08-20,57.599998474121094,58.0,57.060001373291016,57.4900016784668,56.92433547973633,250500
2018-08-21,57.65999984741211,59.029998779296875,57.65999984741211,58.45000076293945,57.874874114990234,318600
2018-08-22,58.22999954223633,58.90999984741211,58.029998779296875,58.5099983215332,57.934295654296875,286100
2018-08-23,58.619998931884766,59.33000183105469,58.15999984741211,58.20000076293945,57.627342224121094,301900
2018-08-24,58.540000915527344,58.75,57.7400016784668,58.040000915527344,57.46892166137695,263100
2018-08-27,58.369998931884766,60.209999084472656,58.27000045776367,59.36000061035156,58.77593231201172,299300
2018-08-28,59.650001525878906,60.220001220703125,59.11000061035156,59.65999984741211,59.072975158691406,261900
2018-08-29,59.75,59.779998779296875,58.849998474121094,58.97999954223633,58.399662017822266,419000
2018-08-30,58.959999084472656,59.7599983215332,58.900001525878906,59.130001068115234,58.54819107055664,460800
2018-08-31,58.970001220703125,59.810001373291016,58.599998474121094,59.58000183105469,58.9937629699707,432500
2018-09-04,59.27000045776367,59.540000915527344,58.18000030517578,59.13999938964844,58.55808639526367,460800
2018-09-05,59.41999816894531,61.93000030517578,59.209999084472656,61.900001525878906,61.29093933105469,752600
2018-09-06,61.58000183105469,62.0,54.97999954223633,55.02000045776367,54.47863006591797,893700
2018-09-07,55.0,56.33000183105469,54.900001525878906,56.06999969482422,55.51830291748047,398000
2018-09-10,56.56999969482422,56.56999969482422,54.95000076293945,55.650001525878906,55.10243606567383,332300
2018-09-11,55.25,55.599998474121094,53.790000915527344,54.029998779296875,53.498374938964844,406800
2018-09-12,53.52000045776367,53.83000183105469,51.939998626708984,52.15999984741211,51.64677810668945,671600
2018-09-13,52.72999954223633,53.709999084472656,52.31999969482422,53.15999984741211,52.63692855834961,392400
2018-09-14,53.459999084472656,53.88999938964844,53.119998931884766,53.689998626708984,53.16171646118164,336200
2018-09-17,53.900001525878906,53.900001525878906,52.52000045776367,53.099998474121094,52.57752227783203,350300
2018-09-18,53.40999984741211,53.4900016784668,52.68000030517578,52.9900016784668,52.46860122680664,339400
2018-09-19,53.150001525878906,53.29999923706055,52.029998779296875,52.59000015258789,52.07254409790039,249300
2018-09-20,53.06999969482422,53.5099983215332,52.47999954223633,52.790000915527344,52.27057647705078,600200
2018-09-21,52.66999816894531,54.2599983215332,52.66999816894531,54.06999969482422,53.5379753112793,686700
2018-09-24,53.9900016784668,54.09000015258789,53.13999938964844,54.0,53.46866989135742,498500
2018-09-25,53.54999923706055,53.54999923706055,51.0,51.099998474121094,50.59720230102539,545000
2018-09-26,50.88999938964844,51.41999816894531,50.150001525878906,50.54999923706055,50.0526123046875,369600
2018-09-27,50.790000915527344,51.77000045776367,50.5,51.709999084472656,51.20119857788086,302400
2018-09-28,51.720001220703125,51.90999984741211,50.68000030517578,51.650001525878906,51.141788482666016,337700
2018-10-01,51.88999938964844,52.869998931884766,51.380001068115234,52.220001220703125,51.70618438720703,512100
2018-10-02,52.27000045776367,53.45000076293945,52.27000045776367,52.560001373291016,52.04283905029297,301300
2018-10-03,52.970001220703125,53.099998474121094,51.79999923706055,52.52000045776367,52.00322723388672,304800
2018-10-04,52.2400016784668,52.2400016784668,50.470001220703125,50.59000015258789,50.09221267700195,328500
2018-10-05,50.59000015258789,50.65999984741211,48.290000915527344,48.560001373291016,48.08219528198242,513400
2018-10-08,48.34000015258789,49.43000030517578,47.75,48.04999923706055,47.577213287353516,347200
2018-10-09,47.849998474121094,48.189998626708984,47.380001068115234,47.650001525878906,47.181148529052734,329900
2018-10-10,47.16999816894531,48.130001068115234,46.22999954223633,46.33000183105469,45.8741340637207,480200
2018-10-11,46.130001068115234,47.599998474121094,45.75,45.97999954223633,45.527584075927734,451600
2018-10-12,47.11000061035156,47.720001220703125,46.08000183105469,46.58000183105469,46.12167739868164,324100
2018-10-15,46.45000076293945,47.369998931884766,45.9900016784668,46.869998931884766,46.4088134765625,243800
2018-10-16,47.5,48.560001373291016,46.779998779296875,48.41999816894531,47.94357681274414,383800
2018-10-17,49.060001373291016,49.88999938964844,48.11000061035156,48.41999816894531,47.94357681274414,456200
2018-10-18,48.31999969482422,48.31999969482422,46.849998474121094,46.900001525878906,46.438533782958984,284700
2018-10-19,46.790000915527344,47.150001525878906,45.13999938964844,45.470001220703125,45.02259826660156,403900
2018-10-22,46.0,46.0,44.619998931884766,45.16999816894531,44.72555160522461,433500
2018-10-23,43.939998626708984,45.16999816894531,43.52000045776367,44.81999969482422,44.37899398803711,308200
2018-10-24,44.40999984741211,45.22999954223633,42.84000015258789,42.900001525878906,42.47788619995117,409400
2018-10-25,42.54999923706055,45.189998626708984,42.54999923706055,45.0,44.55722427368164,485200
2018-10-26,43.86000061035156,44.83000183105469,42.810001373291016,44.220001220703125,43.7849006652832,379000
2018-10-29,44.7400016784668,45.9900016784668,43.220001220703125,44.09000015258789,43.65618133544922,507500
2018-10-30,41.060001373291016,44.20000076293945,40.43000030517578,41.43000030517578,41.02235412597656,1223100
2018-10-31,41.79999923706055,43.5099983215332,41.43000030517578,43.029998779296875,42.60660934448242,684500
2018-11-01,43.4900016784668,47.90999984741211,43.4900016784668,47.119998931884766,46.65636444091797,610300
2018-11-02,47.279998779296875,47.849998474121094,45.720001220703125,46.869998931884766,46.4088134765625,508000
2018-11-05,46.88999938964844,47.029998779296875,44.2599983215332,44.77000045776367,44.32948684692383,347800
2018-11-06,44.58000183105469,45.29999923706055,44.060001373291016,45.04999923706055,44.60673141479492,413600
2018-11-07,45.56999969482422,45.689998626708984,44.36000061035156,45.290000915527344,44.84437561035156,406500
2018-11-08,45.040000915527344,46.06999969482422,44.11000061035156,45.0099983215332,44.56711959838867,248300
2018-11-09,44.599998474121094,44.599998474121094,42.72999954223633,43.369998931884766,42.94325637817383,347000
2018-11-12,43.119998931884766,43.130001068115234,41.560001373291016,41.84000015258789,41.428314208984375,321900
2018-11-13,42.15999984741211,43.06999969482422,41.7400016784668,41.9900016784668,41.57683563232422,322800
2018-11-14,42.5,43.380001068115234,41.40999984741211,42.0099983215332,41.59663772583008,334600
2018-11-15,41.65999984741211,43.22999954223633,41.02000045776367,42.959999084472656,42.537288665771484,253400
2018-11-16,41.88999938964844,43.599998474121094,41.2599983215332,43.459999084472656,43.032371520996094,346800
2018-11-19,43.400001525878906,43.93000030517578,42.119998931884766,42.400001525878906,41.98280715942383,248800
2018-11-20,41.45000076293945,43.529998779296875,41.04999923706055,42.5099983215332,42.091712951660156,259200
2018-11-21,43.04999923706055,43.7599983215332,42.68000030517578,43.25,42.824440002441406,167700
2018-11-23,42.849998474121094,44.02000045776367,42.599998474121094,43.31999969482422,42.89374923706055,109900
2018-11-26,43.81999969482422,44.939998626708984,43.470001220703125,44.77000045776367,44.32948684692383,277700
2018-11-27,44.599998474121094,45.560001373291016,44.34000015258789,45.0099983215332,44.56711959838867,291500
2018-11-28,45.41999816894531,46.970001220703125,44.810001373291016,46.900001525878906,46.438533782958984,293900
2018-11-29,46.619998931884766,47.22999954223633,45.939998626708984,46.650001525878906,46.19098663330078,363100
2018-11-30,46.52000045776367,47.18000030517578,45.83000183105469,47.040000915527344,46.577152252197266,303700
2018-12-03,47.72999954223633,48.150001525878906,46.369998931884766,47.0,46.537540435791016,354700
2018-12-04,46.79999923706055,47.18000030517578,44.33000183105469,44.72999954223633,44.289878845214844,354800
2018-12-06,43.79999923706055,43.97999954223633,42.97999954223633,43.630001068115234,43.20070266723633,365600
2018-12-07,43.52000045776367,43.79999923706055,41.459999084472656,41.599998474121094,41.190670013427734,290700
2018-12-10,41.790000915527344,42.11000061035156,41.31999969482422,41.709999084472656,41.299591064453125,321600
2018-12-11,42.40999984741211,43.060001373291016,41.029998779296875,41.16999816894531,40.7649040222168,272700
2018-12-12,41.599998474121094,42.68000030517578,41.18000030517578,42.11000061035156,41.69565963745117,307000
2018-12-13,42.470001220703125,42.79999923706055,41.15999984741211,41.20000076293945,40.794612884521484,408600
2018-12-14,40.689998626708984,42.15999984741211,40.650001525878906,41.0099983215332,40.606483459472656,349700
2018-12-17,40.86000061035156,42.13999938964844,40.86000061035156,40.97999954223633,40.57677459716797,464300
2018-12-18,41.290000915527344,42.779998779296875,41.02000045776367,42.25,41.83428192138672,385100
2018-12-19,41.95000076293945,42.720001220703125,40.36000061035156,40.43000030517578,40.032188415527344,492900
2018-12-20,40.40999984741211,41.279998779296875,39.5,40.290000915527344,39.8935661315918,439700
2018-12-21,40.290000915527344,40.970001220703125,39.779998779296875,40.0,39.60641860961914,1313700
2018-12-24,39.75,40.220001220703125,38.7400016784668,38.84000015258789,38.45783233642578,146800
2018-12-26,39.13999938964844,41.4900016784668,38.77000045776367,41.41999816894531,41.012451171875,264900
2018-12-27,40.66999816894531,42.7599983215332,40.66999816894531,42.689998626708984,42.269954681396484,362700
2018-12-28,42.84000015258789,43.869998931884766,41.93000030517578,42.709999084472656,42.28974914550781,346700
2018-12-31,43.04999923706055,43.18000030517578,41.97999954223633,42.93000030517578,42.50758743286133,281300
2019-01-02,42.08000183105469,43.880001068115234,42.08000183105469,43.349998474121094,42.92345428466797,218600
2019-01-03,42.95000076293945,42.95000076293945,40.7599983215332,40.9900016784668,40.58668518066406,301100
2019-01-04,41.65999984741211,43.2599983215332,41.27000045776367,42.9900016784668,42.56699752807617,198600
2019-01-07,43.130001068115234,44.900001525878906,43.02000045776367,44.040000915527344,43.60666275024414,219400
2019-01-08,44.34000015258789,44.34000015258789,42.34000015258789,42.970001220703125,42.54719924926758,220800
2019-01-09,43.0099983215332,44.779998779296875,43.0099983215332,44.65999984741211,44.2205696105957,277700
2019-01-10,44.33000183105469,45.7400016784668,44.130001068115234,45.630001068115234,45.181026458740234,208500
2019-01-11,45.41999816894531,46.400001525878906,45.189998626708984,46.029998779296875,45.577083587646484,247900
2019-01-14,45.54999923706055,45.79999923706055,44.63999938964844,45.5099983215332,45.06220245361328,202500
2019-01-15,45.630001068115234,45.84000015258789,44.70000076293945,45.45000076293945,45.00279998779297,154300
2019-01-16,45.459999084472656,46.81999969482422,45.349998474121094,45.61000061035156,45.16122055053711,314200
2019-01-17,45.38999938964844,45.95000076293945,44.869998931884766,45.7400016784668,45.28994369506836,293000
2019-01-18,45.88999938964844,48.5,45.88999938964844,48.0,47.527706146240234,342900
2019-01-22,47.68000030517578,47.68000030517578,45.290000915527344,45.630001068115234,45.181026458740234,309100
2019-01-23,46.040000915527344,46.290000915527344,45.09000015258789,45.25,44.80475616455078,245200
2019-01-24,45.75,49.09000015258789,45.43000030517578,48.54999923706055,48.07229232788086,271900
2019-01-25,48.9900016784668,51.11000061035156,48.599998474121094,51.0,50.49818420410156,357500
2019-01-28,49.63999938964844,51.939998626708984,47.65999984741211,51.0,50.49818420410156,279100
2019-01-29,50.9900016784668,50.9900016784668,49.220001220703125,49.41999816894531,48.9337272644043,299400
2019-01-30,49.97999954223633,51.380001068115234,49.75,50.849998474121094,50.34965896606445,362100
2019-01-31,50.540000915527344,51.939998626708984,50.43000030517578,51.290000915527344,50.785335540771484,294500
2019-02-01,51.65999984741211,52.5,50.689998626708984,51.849998474121094,51.33981704711914,314000
2019-02-04,52.150001525878906,53.0,51.880001068115234,52.52000045776367,52.00322723388672,418200
2019-02-05,49.900001525878906,51.790000915527344,48.93000030517578,49.9900016784668,49.49812698364258,570700
2019-02-06,50.040000915527344,52.040000915527344,49.7599983215332,50.95000076293945,50.44868469238281,321800
2019-02-07,50.5,50.66999816894531,49.150001525878906,50.0099983215332,49.51792526245117,299000
2019-02-08,49.189998626708984,50.33000183105469,48.68000030517578,49.58000183105469,49.0921630859375,339800
2019-02-11,49.5099983215332,50.099998474121094,48.41999816894531,48.75,48.270320892333984,249000
2019-02-12,49.11000061035156,50.02000045776367,48.9900016784668,49.970001220703125,49.47832489013672,243600
2019-02-13,50.060001373291016,50.91999816894531,49.560001373291016,50.459999084472656,49.9635009765625,294900
2019-02-14,50.310001373291016,51.25,50.27000045776367,50.720001220703125,50.220943450927734,182300
2019-02-15,50.779998779296875,51.189998626708984,50.439998626708984,51.15999984741211,50.65660858154297,191400
2019-02-19,51.150001525878906,51.72999954223633,50.540000915527344,50.93000030517578,50.42887496948242,233000
2019-02-20,50.91999816894531,52.560001373291016,50.72999954223633,52.310001373291016,51.7952995300293,205000
2019-02-21,52.09000015258789,52.310001373291016,50.810001373291016,51.619998931884766,51.11208724975586,237100
2019-02-22,51.869998931884766,52.04999923706055,50.810001373291016,51.939998626708984,51.42893600463867,246400
2019-02-25,52.52000045776367,53.310001373291016,51.880001068115234,51.91999816894531,51.40913391113281,193800
2019-02-26,51.86000061035156,52.349998474121094,51.11000061035156,51.58000183105469,51.072479248046875,202800
2019-02-27,51.38999938964844,51.38999938964844,50.209999084472656,50.650001525878906,50.151634216308594,120800
2019-02-28,50.5099983215332,51.119998931884766,50.04999923706055,50.369998931884766,49.87437438964844,259900
2019-03-01,50.779998779296875,51.720001220703125,50.47999954223633,51.150001525878906,50.64670944213867,170100
2019-03-04,51.279998779296875,52.04999923706055,50.58000183105469,50.93000030517578,50.42887496948242,238000
2019-03-05,50.970001220703125,51.349998474121094,50.310001373291016,50.310001373291016,49.814971923828125,262700
2019-03-06,50.369998931884766,50.369998931884766,48.79999923706055,49.08000183105469,48.59708023071289,284000
2019-03-07,48.939998626708984,48.939998626708984,47.04999923706055,47.13999938964844,46.67616653442383,275900
2019-03-08,46.59000015258789,47.5,46.0099983215332,46.7400016784668,46.28010177612305,197200
2019-03-11,46.97999954223633,48.40999984741211,46.58000183105469,47.93000030517578,47.4583854675293,314500
2019-03-12,48.09000015258789,48.20000076293945,47.36000061035156,47.880001068115234,47.40889358520508,351300
2019-03-13,47.970001220703125,48.0,47.189998626708984,47.2400016784668,46.77518081665039,175300
2019-03-14,47.22999954223633,48.220001220703125,46.7400016784668,47.54999923706055,47.082130432128906,232600
2019-03-15,47.7599983215332,49.9900016784668,46.970001220703125,48.54999923706055,48.07229232788086,492500
2019-03-18,48.529998779296875,49.349998474121094,48.04999923706055,48.630001068115234,48.15150833129883,186900
2019-03-19,48.880001068115234,49.52000045776367,48.54999923706055,48.939998626708984,48.458457946777344,232200
2019-03-20,48.93000030517578,49.720001220703125,48.369998931884766,48.970001220703125,48.4881591796875,427500
2019-03-21,48.91999816894531,51.34000015258789,48.91999816894531,50.720001220703125,50.220943450927734,174300
2019-03-22,50.29999923706055,50.790000915527344,48.630001068115234,48.849998474121094,48.36934280395508,229700
2019-03-25,48.7599983215332,49.2400016784668,48.060001373291016,48.54999923706055,48.07229232788086,189400
2019-03-26,48.84000015258789,49.29999923706055,48.02000045776367,48.18000030517578,47.705936431884766,220000
2019-03-27,47.95000076293945,48.61000061035156,47.27000045776367,47.9900016784668,47.51780700683594,271700
2019-03-28,48.04999923706055,48.54999923706055,47.439998626708984,48.380001068115234,47.90396499633789,202600
2019-03-29,48.77000045776367,49.869998931884766,48.20000076293945,49.68000030517578,49.1911735534668,303900
2019-04-01,50.209999084472656,50.95000076293945,50.130001068115234,50.86000061035156,50.35956954956055,373300
2019-04-02,50.869998931884766,51.290000915527344,50.380001068115234,51.02000045776367,50.51798629760742,240100
2019-04-03,51.70000076293945,52.970001220703125,51.61000061035156,52.54999923706055,52.03293228149414,476700
2019-04-04,52.54999923706055,53.11000061035156,52.310001373291016,52.83000183105469,52.310184478759766,379900
2019-04-05,52.849998474121094,55.0,52.779998779296875,54.83000183105469,54.29050064086914,442400
2019-04-08,54.75,54.86000061035156,54.150001525878906,54.63999938964844,54.10237121582031,302300
2019-04-09,54.470001220703125,55.060001373291016,53.650001525878906,54.04999923706055,53.51816940307617,484300
