Date,Open,High,Low,Close,Adj Close,Volume
2019-04-10,93.45999908447266,94.26000213623047,93.0999984741211,93.25,89.43709564208984,254000
2019-04-11,92.8499984741211,93.30000305175781,91.76000213623047,92.5199966430664,88.7369613647461,299400
2019-04-12,92.18000030517578,92.94999694824219,91.56999969482422,92.55999755859375,88.77529907226562,335300
2019-04-15,91.72000122070312,92.80999755859375,91.0,92.79000091552734,88.99591827392578,321000
2019-04-16,92.30000305175781,92.30999755859375,91.12999725341797,91.4800033569336,87.73946380615234,368900
2019-04-17,91.41999816894531,91.87000274658203,89.63999938964844,90.27999877929688,86.58853149414062,463500
2019-04-18,90.19000244140625,90.86000061035156,89.16000366210938,89.70999908447266,86.04183197021484,381700
2019-04-22,89.73999786376953,89.79000091552734,86.88999938964844,87.19999694824219,83.63446807861328,489200
2019-04-23,86.97000122070312,87.7699966430664,86.5999984741211,86.80000305175781,83.25083923339844,330800
2019-04-24,86.51000213623047,87.8499984741211,86.13999938964844,86.94000244140625,83.38510131835938,355900
2019-04-25,87.23999786376953,87.66999816894531,86.44000244140625,86.73999786376953,83.19328308105469,266300
2019-04-26,87.12999725341797,89.37000274658203,87.12999725341797,88.62000274658203,84.9964370727539,306400
2019-04-29,88.5199966430664,88.5199966430664,86.23999786376953,86.83000183105469,83.27960968017578,327200
2019-04-30,86.83000183105469,87.72000122070312,86.7699966430664,87.05999755859375,83.50019836425781,248100
2019-05-01,87.18000030517578,87.19000244140625,83.38999938964844,84.44999694824219,80.9969253540039,424100
2019-05-02,83.7300033569336,85.44000244140625,81.12000274658203,81.5999984741211,78.26345825195312,740200
2019-05-03,82.41000366210938,83.08000183105469,81.05999755859375,81.31999969482422,77.9948959350586,678100
2019-05-06,81.12999725341797,82.05999755859375,80.6500015258789,81.61000061035156,78.27305603027344,451500
2019-05-07,81.63999938964844,83.69999694824219,81.25,83.2699966430664,79.86515808105469,406700
2019-05-08,83.38999938964844,83.80999755859375,81.86000061035156,82.44000244140625,79.06912231445312,328700
2019-05-09,82.55000305175781,83.61000061035156,82.19999694824219,83.08999633789062,79.6925277709961,387900
2019-05-10,83.3499984741211,83.75,82.73999786376953,82.91999816894531,79.52946472167969,375400
2019-05-13,83.33000183105469,84.72000122070312,82.80000305175781,84.16000366210938,80.71878051757812,419600
2019-05-14,84.12000274658203,84.19000244140625,82.91000366210938,83.68000030517578,80.25840759277344,327200
2019-05-15,83.86000061035156,85.0199966430664,83.86000061035156,84.44000244140625,80.98734283447266,347000
2019-05-16,84.48999786376953,84.48999786376953,82.72000122070312,83.51000213623047,80.0953598022461,263800
2019-05-17,83.30000305175781,84.91000366210938,83.0999984741211,84.62000274658203,81.15995788574219,328300
2019-05-20,84.83000183105469,84.95999908447266,83.0999984741211,83.98999786376953,80.55571746826172,236800
2019-05-21,83.91000366210938,84.75,83.31999969482422,84.44999694824219,80.9969253540039,259100
2019-05-22,84.63999938964844,85.30999755859375,83.66999816894531,83.91000366210938,80.47901153564453,207000
2019-05-23,84.11000061035156,87.0199966430664,84.11000061035156,85.04000091552734,81.56280517578125,515400
2019-05-24,85.0999984741211,86.66000366210938,85.0999984741211,86.2300033569336,82.70413208007812,269600
2019-05-28,85.97000122070312,86.26000213623047,84.63999938964844,85.0199966430664,81.54360961914062,330900
2019-05-29,85.0,85.08999633789062,84.05999755859375,84.55999755859375,81.1024398803711,247100
2019-05-30,84.51000213623047,85.72000122070312,84.51000213623047,85.55999755859375,82.06153869628906,277900
2019-05-31,86.33000183105469,88.4800033569336,86.33000183105469,87.98999786376953,84.39217376708984,478300
2019-06-03,88.87999725341797,90.29000091552734,88.83999633789062,90.0,86.31999206542969,414400
2019-06-04,89.43000030517578,90.45999908447266,88.25,90.41999816894531,86.7228012084961,441300
2019-06-05,91.36000061035156,93.48999786376953,91.36000061035156,92.26000213623047,88.4875717163086,517000
2019-06-06,92.3499984741211,93.81999969482422,91.44000244140625,93.56999969482422,89.7440185546875,513000
2019-06-07,94.0,94.7699966430664,93.26000213623047,94.30000305175781,90.44417572021484,490600
2019-06-10,93.01000213623047,93.3499984741211,91.0999984741211,92.30000305175781,88.52594757080078,444800
2019-06-11,92.08000183105469,93.2300033569336,91.95999908447266,92.4000015258789,88.62184143066406,278100
2019-06-12,93.1500015258789,94.08999633789062,92.83999633789062,93.6500015258789,89.82074737548828,406400
2019-06-13,93.62000274658203,94.72000122070312,93.5,94.56999969482422,90.703125,285600
2019-06-14,95.08000183105469,96.19000244140625,94.22000122070312,95.0999984741211,91.2114486694336,342100
2019-06-17,94.97000122070312,95.8499984741211,94.33999633789062,95.30000305175781,91.40328979492188,350500
2019-06-18,96.38999938964844,96.83999633789062,95.29000091552734,96.56999969482422,92.621337890625,306300
2019-06-19,95.26000213623047,98.12000274658203,95.01000213623047,98.05999755859375,94.05042266845703,446100
2019-06-20,100.26000213623047,101.29000091552734,99.47000122070312,99.7699966430664,95.69049072265625,596600
2019-06-21,99.9800033569336,100.61000061035156,98.5,99.11000061035156,95.0574951171875,796400
2019-06-24,99.51000213623047,101.12000274658203,99.18000030517578,101.02999877929688,96.89898681640625,462800
2019-06-25,101.36000061035156,102.62000274658203,99.63999938964844,101.26000213623047,97.11957550048828,607200
2019-06-26,100.0,102.62000274658203,99.62000274658203,102.38999938964844,98.203369140625,472800
2019-06-27,101.83999633789062,102.31999969482422,101.33000183105469,101.95999908447266,97.79096984863281,293700
2019-06-28,101.13999938964844,102.51000213623047,100.04000091552734,102.48999786376953,98.29928588867188,709200
2019-07-01,100.83999633789062,102.08999633789062,100.0999984741211,101.27999877929688,97.13874816894531,445300
2019-07-02,101.80000305175781,103.80000305175781,101.29000091552734,103.55000305175781,99.3159408569336,467300
2019-07-03,103.63999938964844,104.66999816894531,103.30999755859375,104.58999633789062,100.57077026367188,332200
2019-07-05,102.31999969482422,104.8499984741211,101.0999984741211,104.68000030517578,100.65733337402344,374300
2019-07-08,104.51000213623047,105.62999725341797,104.18000030517578,104.93000030517578,100.8977279663086,348800
2019-07-09,104.70999908447266,107.05000305175781,104.5,106.83000183105469,102.72470092773438,617200
2019-07-10,107.0999984741211,108.4800033569336,107.08000183105469,108.12000274658203,103.96514892578125,430800
2019-07-11,108.38999938964844,109.23999786376953,107.44999694824219,108.37000274658203,104.20553588867188,455100
2019-07-12,108.86000061035156,110.27999877929688,108.80999755859375,109.97000122070312,105.74404907226562,436900
2019-07-15,110.16999816894531,111.16000366210938,109.97000122070312,110.80999755859375,106.55176544189453,327400
2019-07-16,109.94000244140625,110.62000274658203,108.48999786376953,109.55999755859375,105.34980010986328,485300
2019-07-17,109.75,113.58000183105469,109.75,113.41999816894531,109.06147003173828,483300
2019-07-18,113.25,117.80000305175781,112.88999938964844,117.5,112.98470306396484,820700
2019-07-19,117.2300033569336,118.5,116.12999725341797,117.79000091552734,113.26354217529297,669300
2019-07-22,117.44000244140625,118.91000366210938,117.0999984741211,118.6500015258789,114.0904769897461,427700
2019-07-23,118.62000274658203,120.3499984741211,117.27999877929688,118.16000366210938,113.61933135986328,508100
2019-07-24,118.26000213623047,118.58999633789062,116.8499984741211,118.55999755859375,114.00395965576172,478800
2019-07-25,118.37000274658203,118.87000274658203,116.81999969482422,117.20999908447266,112.705810546875,461500
2019-07-26,117.91000366210938,118.41999816894531,117.0,117.86000061035156,113.33084106445312,323800
2019-07-29,118.18000030517578,119.25,117.2699966430664,119.19000244140625,114.60975646972656,377900
2019-07-30,119.48999786376953,121.05999755859375,119.22000122070312,119.45999908447266,114.86935424804688,357800
2019-07-31,118.88999938964844,119.19999694824219,114.12999725341797,114.44999694824219,110.05189514160156,824300
2019-08-01,112.66000366210938,119.19999694824219,111.29000091552734,118.6500015258789,114.0904769897461,673100
2019-08-02,117.75,118.87000274658203,116.06999969482422,116.47000122070312,111.99427032470703,558400
2019-08-05,120.72000122070312,121.4000015258789,118.69999694824219,119.05999755859375,114.48472595214844,643200
2019-08-06,118.87000274658203,120.5999984741211,118.16000366210938,119.5999984741211,115.00396728515625,511800
2019-08-07,122.25,125.20999908447266,121.68000030517578,121.72000122070312,117.04251098632812,991600
2019-08-08,121.9800033569336,127.54000091552734,121.0199966430664,126.61000061035156,121.74459838867188,900700
2019-08-09,126.31999969482422,129.86000061035156,125.80000305175781,129.02999877929688,124.07160186767578,751100
2019-08-12,129.39999389648438,131.27999877929688,128.0800018310547,128.1300048828125,123.20619201660156,682600
2019-08-13,129.02000427246094,130.97999572753906,122.5199966430664,124.5999984741211,119.81183624267578,1139900
2019-08-14,125.93000030517578,126.68000030517578,123.25,123.45999908447266,118.71565246582031,739200
2019-08-15,123.51000213623047,125.77999877929688,122.19999694824219,125.02999877929688,120.22531127929688,565700
2019-08-16,123.58999633789062,125.19000244140625,122.87999725341797,124.63999938964844,119.85029602050781,685400
2019-08-19,123.11000061035156,126.9000015258789,121.5199966430664,125.5199966430664,120.69648742675781,773000
2019-08-20,126.43000030517578,128.1300048828125,125.9800033569336,127.5199966430664,122.61964416503906,325900
2019-08-21,126.76000213623047,129.25999450683594,126.0,127.87999725341797,122.96578979492188,567300
2019-08-22,127.7699966430664,128.75999450683594,126.30000305175781,126.70999908447266,121.84076690673828,392200
2019-08-23,127.44000244140625,130.3800048828125,126.91999816894531,129.35000610351562,124.37930297851562,639800
2019-08-26,130.42999267578125,131.9600067138672,128.6699981689453,131.6699981689453,126.61014556884766,618200
2019-08-27,132.27000427246094,135.66000366210938,131.25,134.97000122070312,129.78334045410156,567100
2019-08-28,135.0,136.8800048828125,134.08999633789062,136.00999450683594,130.78338623046875,508700
2019-08-29,136.3000030517578,136.66000366210938,131.5399932861328,132.63999938964844,127.5428695678711,599600
2019-08-30,132.3699951171875,134.58999633789062,131.57000732421875,133.3800048828125,128.25442504882812,317900
2019-09-03,134.77999877929688,138.2100067138672,134.36000061035156,136.50999450683594,131.26419067382812,638500
2019-09-04,136.17999267578125,138.77999877929688,135.50999450683594,138.64999389648438,133.3218994140625,513300
2019-09-05,136.6699981689453,137.99000549316406,133.22999572753906,135.0500030517578,129.86026000976562,813700
2019-09-06,134.8800048828125,135.3000030517578,129.8800048828125,129.97999572753906,124.98507690429688,934400
2019-09-09,130.1999969482422,130.35000610351562,124.0199966430664,124.87000274658203,120.07147979736328,839800
2019-09-10,123.4800033569336,126.44000244140625,122.0999984741211,124.26000213623047,119.48489379882812,644000
2019-09-11,124.43000030517578,126.3499984741211,122.43000030517578,124.23999786376953,119.46568298339844,627900
2019-09-12,127.63999938964844,129.58999633789062,123.0199966430664,123.12999725341797,118.39832305908203,665700
2019-09-13,122.75,124.94000244140625,120.69999694824219,121.12000274658203,116.465576171875,623900
2019-09-16,122.76000213623047,124.45999908447266,121.29000091552734,121.6500015258789,116.97520446777344,666100
2019-09-17,122.4800033569336,126.31999969482422,122.41999816894531,125.62000274658203,120.79263305664062,627200
2019-09-18,125.62000274658203,126.3499984741211,121.91000366210938,124.05999755859375,119.2926025390625,622200
2019-09-19,124.33000183105469,125.98999786376953,124.05000305175781,124.80999755859375,120.01376342773438,405300
2019-09-20,124.79000091552734,127.5999984741211,124.55000305175781,127.47000122070312,122.57154846191406,1130500
2019-09-23,128.1999969482422,130.57000732421875,128.02000427246094,129.92999267578125,124.93700408935547,596400
2019-09-24,129.2899932861328,131.52999877929688,128.33999633789062,130.69000244140625,125.6678237915039,566300
2019-09-25,130.55999755859375,130.83999633789062,126.88999938964844,128.17999267578125,123.25426483154297,499000
2019-09-26,128.63999938964844,129.9600067138672,127.30000305175781,127.36000061035156,122.46577453613281,437600
2019-09-27,125.98999786376953,126.7699966430664,124.0999984741211,125.58999633789062,120.76378631591797,534600
2019-09-30,123.72000122070312,125.12999725341797,122.36000061035156,123.20999908447266,118.47526550292969,487500
2019-10-01,122.7300033569336,125.3499984741211,121.12999725341797,123.95999908447266,119.19644165039062,544300
2019-10-02,125.23999786376953,126.97000122070312,123.66999816894531,126.41000366210938,121.55229187011719,516400
2019-10-03,126.31999969482422,128.97000122070312,125.1500015258789,125.26000213623047,120.69951629638672,477500
2019-10-04,125.16999816894531,129.30999755859375,124.66000366210938,128.86000061035156,124.16845703125,463000
2019-10-07,128.13999938964844,129.27000427246094,126.69999694824219,127.41000366210938,122.77124786376953,375400
2019-10-08,129.77999877929688,130.1699981689453,127.58999633789062,130.02000427246094,125.28620910644531,405400
2019-10-09,129.3800048828125,130.52999877929688,128.55999755859375,129.8800048828125,125.15129089355469,399600
2019-10-10,129.89999389648438,131.52000427246094,128.50999450683594,131.0,126.2304916381836,396100
2019-10-11,129.94000244140625,130.25999450683594,123.16000366210938,123.80000305175781,119.29265594482422,753800
2019-10-14,124.05000305175781,127.41000366210938,124.01000213623047,125.0,120.448974609375,363900
2019-10-15,123.22000122070312,123.2300033569336,115.73999786376953,116.4000015258789,112.16209411621094,1345500
2019-10-16,116.55000305175781,118.33000183105469,114.5,118.1500015258789,113.84835815429688,828900
2019-10-17,117.9000015258789,121.80000305175781,117.41999816894531,120.44000244140625,116.05500030517578,591200
2019-10-18,120.0999984741211,122.25,120.0,121.86000061035156,117.42328643798828,497500
2019-10-21,121.95999908447266,122.2300033569336,118.30999755859375,118.68000030517578,114.35907745361328,455000
2019-10-22,119.22000122070312,120.4800033569336,117.16999816894531,118.72000122070312,114.39762115478516,383900
2019-10-23,118.76000213623047,120.62000274658203,118.16000366210938,118.44000244140625,114.12782287597656,402100
2019-10-24,118.52999877929688,122.5,118.41999816894531,121.19999694824219,116.78732299804688,611400
2019-10-25,123.01000213623047,124.3499984741211,118.80000305175781,120.4800033569336,116.09354400634766,550500
2019-10-28,119.25,120.93000030517578,118.5999984741211,119.58000183105469,115.22630310058594,448300
2019-10-29,118.4800033569336,121.62999725341797,118.2699966430664,120.88999938964844,116.48860168457031,401800
2019-10-30,120.0,120.0,112.83000183105469,114.0999984741211,109.94580841064453,1343100
2019-10-31,114.30999755859375,115.77999877929688,113.37999725341797,115.44000244140625,111.2370376586914,1047200
2019-11-01,115.31999969482422,115.31999969482422,112.0,114.0199966430664,109.86872100830078,571600
2019-11-04,113.7300033569336,113.79000091552734,110.19999694824219,111.11000061035156,107.06468200683594,698500
2019-11-05,109.62000274658203,110.9800033569336,108.2300033569336,110.73999786376953,106.70814514160156,746400
2019-11-06,110.80999755859375,111.61000061035156,109.1500015258789,109.4800033569336,105.49403381347656,825900
2019-11-07,109.30000305175781,114.66999816894531,107.0,113.75,109.60856628417969,1303400
2019-11-08,113.48999786376953,114.86000061035156,111.95999908447266,113.55999755859375,109.42546844482422,889000
2019-11-11,113.16999816894531,114.16000366210938,112.12999725341797,112.2699966430664,108.18244934082031,510500
2019-11-12,112.1500015258789,113.25,110.91999816894531,112.70999908447266,108.6064224243164,539900
2019-11-13,112.87999725341797,115.12999725341797,112.83999633789062,113.66000366210938,109.5218505859375,481000
2019-11-14,113.62000274658203,114.58000183105469,113.06999969482422,113.88999938964844,109.74346923828125,630800
2019-11-15,113.94000244140625,115.70999908447266,113.6500015258789,115.18000030517578,110.98648834228516,517700
2019-11-18,115.1500015258789,116.75,114.7300033569336,116.52999877929688,112.28734588623047,452400
2019-11-19,116.19999694824219,118.95999908447266,116.19999694824219,117.79000091552734,113.50148010253906,537100
2019-11-20,118.75,120.66000366210938,118.41000366210938,119.54000091552734,115.18777465820312,515800
2019-11-21,119.19999694824219,120.30000305175781,117.01000213623047,117.44000244140625,113.16421508789062,417800
2019-11-22,117.62999725341797,118.76000213623047,116.4000015258789,117.05000305175781,112.78841400146484,259900
2019-11-25,116.4800033569336,117.7300033569336,115.30000305175781,115.33999633789062,111.14066314697266,335200
2019-11-26,116.05000305175781,117.55000305175781,115.27999877929688,117.19999694824219,112.93294525146484,363700
2019-11-27,116.5999984741211,117.58000183105469,116.13999938964844,117.13999938964844,112.87512969970703,292700
2019-11-29,117.29000091552734,118.30999755859375,116.5,117.2699966430664,113.00040435791016,184800
2019-12-02,117.0,117.5999984741211,115.94999694824219,117.27999877929688,113.01004028320312,428500
2019-12-03,118.87000274658203,120.58999633789062,117.36000061035156,118.22000122070312,113.91581726074219,460100
2019-12-04,117.66999816894531,119.06999969482422,116.87000274658203,117.2300033569336,112.96187591552734,320300
2019-12-05,117.08999633789062,119.43000030517578,116.72000122070312,117.95999908447266,113.66529083251953,433900
2019-12-06,116.88999938964844,117.0,113.56999969482422,113.6500015258789,109.51220703125,571900
2019-12-09,114.66000366210938,114.75,113.12999725341797,113.80000305175781,109.65673828125,330500
2019-12-10,114.44999694824219,114.88999938964844,113.41999816894531,113.56999969482422,109.43511962890625,301200
2019-12-11,113.62999725341797,116.38999938964844,113.4000015258789,115.9800033569336,111.75737762451172,435300
2019-12-12,116.55999755859375,117.2699966430664,113.91999816894531,114.30999755859375,110.1481704711914,375200
2019-12-13,113.91999816894531,116.12000274658203,113.91000366210938,115.81999969482422,111.60320281982422,271900
2019-12-16,116.22000122070312,116.22000122070312,114.20999908447266,114.66000366210938,110.48544311523438,478200
2019-12-17,115.76000213623047,115.76000213623047,114.26000213623047,114.3499984741211,110.18672943115234,405900
2019-12-18,114.12000274658203,116.77999877929688,114.01000213623047,115.7699966430664,111.55502319335938,533000
2019-12-19,115.69999694824219,116.12999725341797,114.5199966430664,115.31999969482422,111.12139129638672,271100
2019-12-20,115.47000122070312,115.69000244140625,113.83999633789062,114.6500015258789,110.47579193115234,1023800
2019-12-23,115.12999725341797,118.41999816894531,115.0,117.94000244140625,113.64602661132812,450100
2019-12-24,118.58999633789062,120.76000213623047,117.91999816894531,120.55000305175781,116.16098022460938,253700
2019-12-26,121.51000213623047,122.66999816894531,120.55999755859375,121.54000091552734,117.11494445800781,314100
2019-12-27,121.5,122.31999969482422,120.19999694824219,121.41000366210938,116.98967742919922,283600
2019-12-30,121.31999969482422,123.66999816894531,121.06999969482422,123.0999984741211,118.61815643310547,358900
2019-12-31,123.27999877929688,124.87000274658203,122.08999633789062,122.25,117.79908752441406,482000
2020-01-02,122.63999938964844,123.33999633789062,119.8499984741211,121.12000274658203,116.97815704345703,449400
2020-01-03,122.87000274658203,122.87000274658203,119.72000122070312,120.12999725341797,116.02201843261719,410000
2020-01-06,122.05999755859375,122.5,117.38999938964844,118.80999755859375,114.74715423583984,939100
2020-01-07,118.80999755859375,121.1500015258789,118.44999694824219,120.18000030517578,116.0702896118164,698400
2020-01-08,120.2699966430664,120.87999725341797,110.4000015258789,111.5999984741211,107.7837142944336,1232300
2020-01-09,111.37000274658203,113.45999908447266,110.68000030517578,112.19000244140625,108.35353088378906,821900
2020-01-10,112.69999694824219,114.55999755859375,112.69999694824219,113.79000091552734,109.89881134033203,446400
2020-01-13,113.5199966430664,113.80000305175781,111.0,111.18000030517578,107.37806701660156,621200
2020-01-14,110.97000122070312,112.52999877929688,109.20999908447266,112.37000274658203,108.52738189697266,1002900
2020-01-15,112.5999984741211,115.5,112.25,114.5999984741211,110.68111419677734,535700
2020-01-16,114.51000213623047,115.66999816894531,113.37000274658203,114.97000122070312,111.0384750366211,617300
2020-01-17,115.66000366210938,115.83999633789062,112.75,112.7699966430664,108.91368865966797,441900
2020-01-21,110.97000122070312,114.30999755859375,109.63999938964844,114.08999633789062,110.18854522705078,816500
2020-01-22,113.8499984741211,114.0199966430664,112.16999816894531,112.81999969482422,108.96199798583984,504800
2020-01-23,112.12000274658203,113.91000366210938,111.9000015258789,112.63999938964844,108.78813934326172,651300
2020-01-24,112.63999938964844,115.6500015258789,112.18000030517578,114.86000061035156,110.93223571777344,383400
2020-01-27,116.23999786376953,117.48999786376953,113.73999786376953,114.18000030517578,110.2754898071289,484400
2020-01-28,113.33999633789062,113.87999725341797,110.36000061035156,111.72000122070312,107.89960479736328,452600
2020-01-29,111.18000030517578,113.93000030517578,111.18000030517578,113.63999938964844,109.75395965576172,398400
2020-01-30,113.94000244140625,115.19000244140625,113.0199966430664,113.91000366210938,110.01471710205078,350700
2020-01-31,114.01000213623047,115.91000366210938,114.0,115.31999969482422,111.37647247314453,538900
2020-02-03,114.69999694824219,114.83999633789062,111.83999633789062,112.38999938964844,108.54669952392578,626500
2020-02-04,111.56999969482422,112.66000366210938,110.56999969482422,111.13999938964844,107.33943176269531,588100
2020-02-05,110.80000305175781,113.69000244140625,110.70999908447266,112.08999633789062,108.25695037841797,565100
2020-02-06,110.5,113.0,105.0,108.76000213623047,105.04081726074219,1022000
2020-02-07,108.91999816894531,109.22000122070312,105.5199966430664,105.66000366210938,102.04682922363281,457300
2020-02-10,105.54000091552734,107.19000244140625,105.11000061035156,106.8499984741211,103.19613647460938,519500
2020-02-11,106.48999786376953,107.7300033569336,105.72000122070312,106.63999938964844,102.99331665039062,471500
2020-02-12,107.55999755859375,107.61000061035156,104.76000213623047,105.33999633789062,101.7377700805664,475700
2020-02-13,106.27999877929688,106.44999694824219,104.12000274658203,104.22000122070312,100.65608978271484,672400
2020-02-14,103.69000244140625,103.69000244140625,101.38999938964844,102.91999816894531,99.40052032470703,708800
2020-02-18,103.0,105.61000061035156,102.93000030517578,104.61000061035156,101.03273010253906,540900
2020-02-19,105.19999694824219,107.38999938964844,104.61000061035156,105.76000213623047,102.14342498779297,808200
2020-02-20,105.73999786376953,107.94999694824219,105.58000183105469,107.2699966430664,103.60177612304688,532900
2020-02-21,108.94000244140625,110.30000305175781,108.0,109.08999633789062,105.35952758789062,687400
2020-02-24,113.58000183105469,113.69999694824219,109.19999694824219,110.18000030517578,106.41226196289062,755900
2020-02-25,107.95999908447266,110.55999755859375,107.33000183105469,107.33999633789062,103.66938781738281,727500
2020-02-26,106.81999969482422,108.43000030517578,106.30000305175781,107.19999694824219,103.53416442871094,805500
2020-02-27,108.0,108.33999633789062,101.68000030517578,101.7300033569336,98.25123596191406,1301900
2020-02-28,97.5999984741211,99.37000274658203,91.76000213623047,96.47000122070312,93.17108917236328,1576200
2020-03-02,97.27999877929688,100.68000030517578,96.56999969482422,100.05000305175781,96.62866973876953,852000
2020-03-03,101.51000213623047,106.22000122070312,100.47000122070312,103.11000061035156,99.58402252197266,731400
2020-03-04,104.44999694824219,105.0,101.73999786376953,104.12000274658203,100.55950164794922,509800
2020-03-05,105.06999969482422,107.0199966430664,104.69999694824219,106.58999633789062,102.94502258300781,654600
2020-03-06,107.0,107.31999969482422,100.88999938964844,104.63999938964844,101.06169891357422,823600
2020-03-09,101.06999969482422,103.80000305175781,98.47000122070312,98.83999633789062,95.46003723144531,692600
2020-03-10,99.41999816894531,101.8499984741211,95.55999755859375,97.36000061035156,94.03065490722656,1083200
2020-03-11,95.38999938964844,96.7300033569336,86.95999908447266,88.0199966430664,85.01005554199219,1617300
2020-03-12,75.5999984741211,84.63999938964844,72.81999969482422,80.88999938964844,78.1238784790039,1741500
2020-03-13,83.30000305175781,83.56999969482422,71.08999633789062,71.7699966430664,69.31573486328125,1248800
2020-03-16,62.099998474121094,84.62000274658203,59.779998779296875,81.43000030517578,78.64540100097656,1512200
2020-03-17,79.69999694824219,90.30000305175781,79.2300033569336,88.62999725341797,85.59919738769531,1368500
2020-03-18,85.5199966430664,88.83000183105469,68.18000030517578,69.63999938964844,67.25857543945312,1130600
2020-03-19,70.29000091552734,84.44999694824219,65.45999908447266,74.41000366210938,71.86547088623047,1358300
2020-03-20,75.81999969482422,77.66999816894531,71.12000274658203,71.62000274658203,69.17086029052734,1204300
2020-03-23,74.94000244140625,81.44999694824219,72.5,76.97000122070312,74.33792114257812,748700
2020-03-24,87.25,97.95999908447266,82.87000274658203,95.3499984741211,92.08939361572266,1279500
2020-03-25,96.4800033569336,98.0,89.12999725341797,93.12000274658203,89.93566131591797,1020800
2020-03-26,93.0199966430664,95.38999938964844,87.4800033569336,92.4800033569336,89.31753540039062,994700
2020-03-27,90.13999938964844,93.69999694824219,88.19000244140625,90.55999755859375,87.46318817138672,779600
2020-03-30,91.06999969482422,96.86000061035156,88.29000091552734,91.68000030517578,88.54489135742188,819000
2020-03-31,89.95999908447266,91.0,86.6500015258789,87.70999908447266,84.71064758300781,853100
2020-04-01,87.0999984741211,92.51000213623047,86.2699966430664,91.33000183105469,88.20685577392578,845600
2020-04-02,92.12999725341797,94.55999755859375,90.0999984741211,92.77999877929688,89.88284301757812,708400
2020-04-03,92.8499984741211,97.58999633789062,92.62000274658203,93.5,90.58035278320312,676200
2020-04-06,95.2300033569336,96.95999908447266,93.05000305175781,94.80000305175781,91.83976745605469,665000
2020-04-07,94.75,97.62000274658203,91.0999984741211,93.91000366210938,90.9775619506836,579400
2020-04-08,94.83000183105469,95.98999786376953,92.93000030517578,94.88999938964844,91.92696380615234,498100
2020-04-09,96.41000366210938,105.37999725341797,96.41000366210938,105.04000091552734,101.76001739501953,934000
2020-04-13,105.0,106.41999816894531,100.0199966430664,105.0199966430664,101.74063873291016,718700
2020-04-14,106.54000091552734,109.16000366210938,103.06999969482422,105.20999908447266,101.92469787597656,883500
2020-04-15,102.87000274658203,105.98999786376953,100.6500015258789,104.80999755859375,101.53719329833984,851900
2020-04-16,106.16999816894531,111.87999725341797,105.26000213623047,111.7300033569336,108.24111938476562,681300
2020-04-17,108.44000244140625,110.83000183105469,106.95999908447266,107.80999755859375,104.4435043334961,1166900
2020-04-20,109.6500015258789,112.69000244140625,108.18000030517578,111.5999984741211,108.11517333984375,809300
2020-04-21,108.9000015258789,112.98999786376953,107.41999816894531,109.20999908447266,105.79979705810547,690900
2020-04-22,113.3499984741211,117.44000244140625,111.80999755859375,116.66000366210938,113.01715850830078,717100
2020-04-23,120.54000091552734,126.69999694824219,119.83000183105469,122.97000122070312,119.13011932373047,1090300
2020-04-24,124.58999633789062,127.0,122.62999725341797,125.43000030517578,121.51332092285156,972900
2020-04-27,125.98999786376953,127.88999938964844,123.11000061035156,126.33999633789062,122.39490509033203,793700
2020-04-28,124.91000366210938,127.33999633789062,123.20999908447266,125.93000030517578,121.99771118164062,654000
2020-04-29,126.08000183105469,131.08999633789062,124.16999816894531,130.39999389648438,126.32810974121094,946400
2020-04-30,128.39999389648438,130.0,122.37999725341797,122.52999877929688,118.70387268066406,814400
2020-05-01,120.02999877929688,126.02999877929688,118.5,125.86000061035156,121.92987060546875,853900
2020-05-04,128.66000366210938,129.92999267578125,124.87000274658203,125.20999908447266,121.30017852783203,745600
2020-05-05,125.30000305175781,129.75,123.5999984741211,128.44000244140625,124.4293212890625,462600
2020-05-06,126.5199966430664,129.1300048828125,125.33000183105469,126.62000274658203,122.66614532470703,559700
2020-05-07,128.72999572753906,137.89999389648438,128.00999450683594,135.97000122070312,131.72418212890625,1043600
2020-05-08,136.19000244140625,138.5399932861328,135.24000549316406,136.42999267578125,132.1697998046875,721900
2020-05-11,136.25,137.38999938964844,130.50999450683594,132.83999633789062,128.69189453125,612100
2020-05-12,133.19000244140625,135.89999389648438,128.80999755859375,128.80999755859375,124.78777313232422,732400
2020-05-13,130.6999969482422,131.52000427246094,125.3499984741211,128.19000244140625,124.18711853027344,636500
2020-05-14,127.70999908447266,132.32000732421875,127.69000244140625,129.17999267578125,125.14620208740234,580700
2020-05-15,132.91000366210938,134.42999267578125,130.85000610351562,134.0,129.81568908691406,1067600
2020-05-18,135.58999633789062,136.75999450683594,132.0,134.27999877929688,130.0869903564453,630500
2020-05-19,136.2899932861328,139.16000366210938,136.0,137.0800018310547,132.79953002929688,480100
2020-05-20,138.1199951171875,139.6300048828125,135.8800048828125,135.99000549316406,131.74356079101562,533300
2020-05-21,134.6699981689453,136.94000244140625,130.47999572753906,136.72999572753906,132.46044921875,673900
2020-05-22,136.2899932861328,138.69000244140625,134.91000366210938,136.9600067138672,132.6832733154297,659800
2020-05-26,135.99000549316406,136.49000549316406,131.72999572753906,132.4600067138672,128.32382202148438,450500
2020-05-27,128.85000610351562,133.50999450683594,126.0,132.61000061035156,128.4691162109375,746900
