Date,Open,High,Low,Close,Adj Close,Volume
2018-02-16,95.86000061035156,97.7300033569336,95.45999908447266,96.55000305175781,93.13353729248047,31900
2018-02-20,95.83999633789062,99.37000274658203,95.73999786376953,96.6500015258789,93.2300033569336,76100
2018-02-21,97.55999755859375,97.83999633789062,95.26000213623047,95.44000244140625,92.06282806396484,58400
2018-02-22,95.5199966430664,97.16000366210938,94.94999694824219,95.58000183105469,92.19786071777344,59600
2018-02-23,95.56999969482422,95.88999938964844,94.41000366210938,94.91000366210938,91.55156707763672,46900
2018-02-26,95.37999725341797,97.25,93.80999755859375,95.51000213623047,92.13032531738281,50100
2018-02-27,93.61000061035156,96.97000122070312,93.61000061035156,94.56999969482422,91.22356414794922,41800
2018-02-28,94.76000213623047,96.18000030517578,93.2300033569336,93.44999694824219,90.14324188232422,41800
2018-03-01,93.44000244140625,95.12999725341797,91.61000061035156,92.4800033569336,89.20755004882812,66000
2018-03-02,92.13999938964844,94.19000244140625,91.94999694824219,93.1500015258789,89.85383605957031,27100
2018-03-05,92.33000183105469,94.95999908447266,91.88999938964844,94.66000366210938,91.31043243408203,53100
2018-03-06,94.58000183105469,95.2300033569336,93.95999908447266,94.95999908447266,91.59979248046875,50200
2018-03-07,94.2699966430664,95.0,93.25,94.51000213623047,91.16571044921875,45900
2018-03-08,94.83000183105469,95.72000122070312,93.87999725341797,94.83999633789062,91.48403930664062,59900
2018-03-09,95.6500015258789,97.54000091552734,94.45999908447266,97.2699966430664,93.82805633544922,58100
2018-03-12,97.27999877929688,98.13999938964844,96.55000305175781,97.73999786376953,94.28141021728516,53000
2018-03-13,98.0,98.66000366210938,97.0,98.22000122070312,94.74445343017578,66100
2018-03-14,98.5199966430664,98.62000274658203,97.01000213623047,97.4800033569336,94.03062438964844,32900
2018-03-15,97.4800033569336,98.55999755859375,97.05999755859375,98.30999755859375,94.83124542236328,39500
2018-03-16,98.48999786376953,99.37999725341797,96.98999786376953,97.9800033569336,94.51292419433594,78100
2018-03-19,97.76000213623047,98.06999969482422,96.62999725341797,97.68000030517578,94.22354888916016,44000
2018-03-20,97.66999816894531,98.68000030517578,96.80000305175781,97.91999816894531,94.45503997802734,42800
2018-03-21,97.91000366210938,99.31999969482422,97.47000122070312,97.91000366210938,94.4454116821289,27600
2018-03-22,97.29000091552734,99.04000091552734,95.2699966430664,95.31999969482422,91.94705200195312,50200
2018-03-23,95.58999633789062,95.58999633789062,93.55999755859375,94.01000213623047,90.68341064453125,49300
2018-03-26,94.62000274658203,97.1500015258789,94.44000244140625,96.55999755859375,93.1431655883789,41400
2018-03-27,97.0,97.08999633789062,94.48999786376953,95.62000274658203,92.23644256591797,64400
2018-03-28,95.58000183105469,96.55999755859375,93.25,94.83999633789062,91.48403930664062,44400
2018-03-29,95.08999633789062,96.51000213623047,94.98999786376953,95.5199966430664,92.13998413085938,31100
2018-04-02,95.52999877929688,96.19999694824219,93.83000183105469,94.75,91.39723205566406,48600
2018-04-03,95.2699966430664,95.83000183105469,94.27999877929688,95.33000183105469,91.95670318603516,40500
2018-04-04,94.06999969482422,96.44000244140625,93.30000305175781,95.7300033569336,92.34255981445312,36700
2018-04-05,95.05999755859375,97.61000061035156,93.4000015258789,97.37999725341797,94.18010711669922,47300
2018-04-06,96.68000030517578,97.80000305175781,95.77999877929688,96.1500015258789,92.99053955078125,68800
2018-04-09,96.95999908447266,97.80000305175781,95.9800033569336,96.16000366210938,93.00019073486328,30300
2018-04-10,97.33999633789062,97.81999969482422,95.58999633789062,96.69000244140625,93.5127944946289,38900
2018-04-11,96.30000305175781,97.69000244140625,96.20999908447266,97.23999786376953,94.04470825195312,55400
2018-04-12,97.62000274658203,98.80000305175781,97.62000274658203,98.0999984741211,94.8764419555664,46000
2018-04-13,98.48999786376953,98.56999969482422,97.69000244140625,98.01000213623047,94.78942108154297,40500
2018-04-16,98.4000015258789,100.0,98.12000274658203,99.70999908447266,96.43355560302734,37600
2018-04-17,100.08999633789062,102.0,99.70999908447266,101.6500015258789,98.309814453125,43900
2018-04-18,102.37000274658203,102.70999908447266,101.30000305175781,102.30000305175781,98.93844604492188,52700
2018-04-19,101.88999938964844,103.80999755859375,101.61000061035156,102.0999984741211,98.74500274658203,36500
2018-04-20,102.26000213623047,103.37000274658203,101.6500015258789,103.02999877929688,99.64445495605469,28100
2018-04-23,103.04000091552734,103.8499984741211,101.62000274658203,103.63999938964844,100.23442840576172,53400
2018-04-24,103.98999786376953,104.58999633789062,103.29000091552734,103.38999938964844,99.99263763427734,38700
2018-04-25,103.0199966430664,105.62000274658203,102.48999786376953,105.30999755859375,101.84954071044922,60600
2018-04-26,108.47000122070312,111.48999786376953,103.31999969482422,109.79000091552734,106.18232727050781,68400
2018-04-27,110.08000183105469,110.93000030517578,107.88999938964844,108.41999816894531,104.85733032226562,92000
2018-04-30,108.25,109.48999786376953,106.93000030517578,108.58000183105469,105.01209259033203,85000
2018-05-01,107.9800033569336,109.70999908447266,105.93000030517578,109.22000122070312,105.63105010986328,89800
2018-05-02,107.9000015258789,109.19999694824219,107.56999969482422,108.08999633789062,104.53819274902344,124600
2018-05-03,107.7300033569336,107.95999908447266,106.83999633789062,106.94999694824219,103.4356460571289,108100
2018-05-04,106.58999633789062,108.43000030517578,106.58999633789062,107.18000030517578,103.65809631347656,95600
2018-05-07,107.87000274658203,109.18000030517578,107.08999633789062,108.56999969482422,105.00242614746094,107300
2018-05-08,108.36000061035156,110.95999908447266,106.41000366210938,109.41000366210938,105.81481170654297,87300
2018-05-09,109.55999755859375,111.2300033569336,109.0199966430664,110.51000213623047,106.87867736816406,51700
2018-05-10,110.51000213623047,111.91000366210938,110.51000213623047,111.13999938964844,107.48796081542969,74300
2018-05-11,111.4800033569336,112.55999755859375,110.94999694824219,111.43000030517578,107.76844024658203,40900
2018-05-14,111.26000213623047,112.44000244140625,110.0199966430664,112.22000122070312,108.53246307373047,65800
2018-05-15,111.63999938964844,113.58999633789062,111.63999938964844,112.88999938964844,109.18045043945312,59000
2018-05-16,112.61000061035156,114.70999908447266,112.19000244140625,114.08000183105469,110.33135223388672,79600
2018-05-17,114.0199966430664,115.58000183105469,113.5,114.69000244140625,110.92131805419922,65400
2018-05-18,114.11000061035156,115.37999725341797,111.80999755859375,114.62999725341797,110.86327362060547,102100
2018-05-21,114.30999755859375,116.66999816894531,114.25,115.9000015258789,112.091552734375,77100
2018-05-22,115.51000213623047,116.2300033569336,114.47000122070312,115.76000213623047,111.95616149902344,93200
2018-05-23,115.3499984741211,116.97000122070312,115.30000305175781,116.63999938964844,112.80724334716797,98300
2018-05-24,116.4800033569336,118.26000213623047,116.2300033569336,117.9000015258789,114.02584075927734,106600
2018-05-25,117.5999984741211,117.79000091552734,116.80999755859375,117.69000244140625,113.82275390625,48900
2018-05-29,116.88999938964844,118.48999786376953,116.45999908447266,118.2699966430664,114.3836669921875,88700
2018-05-30,118.73999786376953,120.5999984741211,118.23999786376953,119.9800033569336,116.03749084472656,94500
2018-05-31,120.0,120.80999755859375,119.51000213623047,120.01000213623047,116.06649780273438,53100
2018-06-01,120.30000305175781,121.48999786376953,119.83999633789062,121.04000091552734,117.06265258789062,103400
2018-06-04,121.7699966430664,123.94000244140625,120.76000213623047,123.7300033569336,119.66426849365234,151400
2018-06-05,123.7300033569336,124.80000305175781,123.01000213623047,123.83000183105469,119.76097869873047,105000
2018-06-06,124.08999633789062,125.41000366210938,123.91999816894531,125.4000015258789,121.27938842773438,102500
2018-06-07,125.44999694824219,127.44999694824219,124.58999633789062,127.20999908447266,123.0299072265625,101400
2018-06-08,127.0999984741211,128.89999389648438,125.8499984741211,127.75,123.55218505859375,74700
2018-06-11,128.30999755859375,129.8699951171875,127.79000091552734,129.66000366210938,125.39937591552734,78700
2018-06-12,129.99000549316406,131.22000122070312,129.41000366210938,131.0,126.69537353515625,120600
2018-06-13,131.42999267578125,133.8800048828125,131.32000732421875,132.08999633789062,127.74954986572266,159200
2018-06-14,132.52000427246094,133.92999267578125,130.8000030517578,131.75999450683594,127.43037414550781,177700
2018-06-15,131.16000366210938,131.9199981689453,130.47999572753906,131.00999450683594,126.70506286621094,169900
2018-06-18,130.4600067138672,130.60000610351562,128.97999572753906,129.9199981689453,125.65083312988281,160700
2018-06-19,128.83999633789062,131.5,128.3300018310547,131.2899932861328,126.97584533691406,157100
2018-06-20,131.25999450683594,134.9499969482422,131.25999450683594,134.0800018310547,129.67417907714844,157300
2018-06-21,134.13999938964844,134.74000549316406,132.02000427246094,133.52000427246094,129.13258361816406,88400
2018-06-22,133.88999938964844,133.92999267578125,131.35000610351562,132.2100067138672,127.86563110351562,193700
2018-06-25,131.00999450683594,132.5,130.64999389648438,131.86000061035156,127.527099609375,95700
2018-06-26,132.00999450683594,133.36000061035156,129.52000427246094,129.6300048828125,125.37039184570312,114600
2018-06-27,129.88999938964844,131.36000061035156,129.17999267578125,129.17999267578125,124.93516540527344,77800
2018-06-28,128.7100067138672,128.97000122070312,127.19000244140625,127.94000244140625,123.73592376708984,128400
2018-06-29,128.4199981689453,129.0800018310547,127.98999786376953,128.25,124.03572845458984,93300
2018-07-02,127.91000366210938,129.3699951171875,126.12999725341797,128.92999267578125,124.69338989257812,72700
2018-07-03,129.24000549316406,130.3000030517578,128.6300048828125,128.75,124.51930236816406,90500
2018-07-05,129.13999938964844,129.8000030517578,128.69000244140625,129.3300018310547,125.3235855102539,71700
2018-07-06,129.52000427246094,130.50999450683594,129.33999633789062,129.49000549316406,125.4786605834961,69100
2018-07-09,130.22000122070312,132.66000366210938,130.05999755859375,132.35000610351562,128.2500457763672,144900
2018-07-10,132.35000610351562,133.36000061035156,131.88999938964844,132.7899932861328,128.6764373779297,86000
2018-07-11,132.14999389648438,132.41000366210938,131.41000366210938,131.5500030517578,127.4748306274414,128100
2018-07-12,131.97000122070312,132.27999877929688,131.17999267578125,131.6699981689453,127.59111022949219,74200
2018-07-13,131.9499969482422,136.75,131.6999969482422,136.32000732421875,132.09706115722656,247200
2018-07-16,136.22000122070312,136.64999389648438,135.5399932861328,136.4499969482422,132.22303771972656,52200
2018-07-17,136.47999572753906,139.24000549316406,136.4199981689453,138.72000122070312,134.4227294921875,87200
2018-07-18,138.92999267578125,140.61000061035156,138.66000366210938,138.86000061035156,134.55836486816406,243300
2018-07-19,138.8000030517578,139.14999389648438,138.25,138.58999633789062,134.29673767089844,69700
2018-07-20,138.3699951171875,139.66000366210938,138.25,139.16000366210938,134.84909057617188,134900
2018-07-23,139.61000061035156,140.10000610351562,138.74000549316406,139.55999755859375,135.2366943359375,62500
2018-07-24,140.24000549316406,140.55999755859375,137.6699981689453,138.66000366210938,134.3645477294922,123400
2018-07-25,138.1699981689453,139.72999572753906,137.74000549316406,139.72000122070312,135.39173889160156,62600
2018-07-26,139.57000732421875,140.5,131.66000366210938,134.88999938964844,130.7113494873047,141200
2018-07-27,134.74000549316406,135.3300018310547,133.64999389648438,134.35000610351562,130.18809509277344,85800
2018-07-30,134.49000549316406,135.4600067138672,132.72000122070312,133.00999450683594,128.88958740234375,85100
2018-07-31,132.7899932861328,133.49000549316406,131.74000549316406,132.0,127.910888671875,75300
2018-08-01,131.97000122070312,133.10000610351562,131.10000610351562,131.10000610351562,127.03875732421875,66000
2018-08-02,130.82000732421875,132.32000732421875,130.0,130.99000549316406,126.93217468261719,55500
2018-08-03,130.82000732421875,132.32000732421875,128.61000061035156,130.39999389648438,126.36043548583984,168800
2018-08-06,130.08999633789062,131.8300018310547,130.08999633789062,131.32000732421875,127.25196075439453,86700
2018-08-07,131.69000244140625,133.3800048828125,129.9199981689453,133.25,129.12216186523438,145300
2018-08-08,133.24000549316406,134.58999633789062,132.33999633789062,134.0,129.84889221191406,96300
2018-08-09,133.89999389648438,135.60000610351562,133.89999389648438,134.32000732421875,130.1589813232422,81600
2018-08-10,133.5800018310547,134.14999389648438,131.92999267578125,132.1699981689453,128.07565307617188,73500
2018-08-13,131.86000061035156,133.35000610351562,131.86000061035156,132.6699981689453,128.56011962890625,68000
2018-08-14,133.1699981689453,134.35000610351562,132.86000061035156,134.33999633789062,130.17840576171875,83300
2018-08-15,133.5399932861328,134.47000122070312,133.02000427246094,133.3800048828125,129.24815368652344,62000
2018-08-16,134.0,135.99000549316406,133.97999572753906,134.75999450683594,130.5853729248047,92100
2018-08-17,135.5,137.38999938964844,134.5,137.05999755859375,132.8141632080078,87100
2018-08-20,137.42999267578125,137.49000549316406,136.0500030517578,136.75,132.51370239257812,56100
2018-08-21,137.8800048828125,138.25,136.39999389648438,137.5500030517578,133.2888946533203,57900
2018-08-22,137.35000610351562,137.99000549316406,136.5399932861328,136.9600067138672,132.71726989746094,53700
2018-08-23,136.97000122070312,137.99000549316406,136.22999572753906,137.77000427246094,133.50213623046875,79900
2018-08-24,137.27000427246094,137.86000061035156,137.02000427246094,137.38999938964844,133.1339111328125,75400
2018-08-27,137.77000427246094,139.0,137.07000732421875,138.1300048828125,133.85096740722656,56500
2018-08-28,138.1300048828125,139.9199981689453,138.1300048828125,139.55999755859375,135.2366943359375,55800
2018-08-29,139.82000732421875,140.72000122070312,138.8000030517578,139.5399932861328,135.21728515625,85300
2018-08-30,139.0500030517578,139.9499969482422,138.49000549316406,138.8000030517578,134.500244140625,27500
2018-08-31,138.80999755859375,142.3699951171875,138.14999389648438,142.32000732421875,137.9111785888672,144300
2018-09-04,142.32000732421875,144.33999633789062,141.47999572753906,142.17999267578125,137.77549743652344,74100
2018-09-05,142.1999969482422,142.1999969482422,140.02999877929688,141.2100067138672,136.83555603027344,55900
2018-09-06,141.1999969482422,142.8699951171875,141.02999877929688,142.27000427246094,137.8627166748047,50700
2018-09-07,142.39999389648438,142.9199981689453,139.30999755859375,139.50999450683594,135.18821716308594,80400
2018-09-10,140.08999633789062,140.88999938964844,137.97999572753906,139.64999389648438,135.32388305664062,72700
2018-09-11,139.22999572753906,139.5800018310547,137.8000030517578,138.4199981689453,134.13198852539062,65700
2018-09-12,138.2100067138672,138.75999450683594,136.10000610351562,137.5800018310547,133.31802368164062,50600
2018-09-13,137.85000610351562,138.52000427246094,137.0500030517578,137.49000549316406,133.2308349609375,31000
2018-09-14,137.7100067138672,139.97999572753906,137.7100067138672,138.35000610351562,134.06417846679688,58800
2018-09-17,137.83999633789062,137.83999633789062,131.5,131.66000366210938,127.58141326904297,71100
2018-09-18,131.52999877929688,133.66000366210938,131.0,131.33999633789062,127.27131652832031,82300
2018-09-19,131.2100067138672,133.27999877929688,129.77000427246094,131.1300048828125,127.06784057617188,67000
2018-09-20,131.6300048828125,132.13999938964844,130.27000427246094,131.07000732421875,127.00968170166016,55700
2018-09-21,131.4199981689453,132.25999450683594,130.5,131.2100067138672,127.14535522460938,158100
2018-09-24,130.38999938964844,133.05999755859375,130.38999938964844,131.14999389648438,127.08720397949219,92800
2018-09-25,131.25999450683594,131.85000610351562,128.08999633789062,128.4499969482422,124.4708480834961,66100
2018-09-26,128.6199951171875,129.52999877929688,126.76000213623047,127.2300033569336,123.28864288330078,107000
2018-09-27,127.30999755859375,127.48999786376953,125.91999816894531,126.16999816894531,122.26146697998047,156400
2018-09-28,125.79000091552734,127.73999786376953,125.47000122070312,125.9000015258789,121.9998550415039,77200
2018-10-01,126.45999908447266,127.94000244140625,124.4000015258789,125.37000274658203,121.48627471923828,123200
2018-10-02,125.37999725341797,125.37999725341797,121.70999908447266,121.80999755859375,118.03656005859375,94000
2018-10-03,122.13999938964844,124.61000061035156,120.94999694824219,121.56999969482422,117.80399322509766,246700
2018-10-04,121.2699966430664,122.55000305175781,118.62999725341797,119.41000366210938,115.71089172363281,50000
2018-10-05,119.01000213623047,121.30000305175781,115.44000244140625,117.6500015258789,114.00540924072266,85200
2018-10-08,117.51000213623047,118.0,115.5999984741211,115.75,112.16427612304688,65300
2018-10-09,115.58000183105469,117.11000061035156,115.0,115.20999908447266,111.64100646972656,78800
2018-10-10,114.5199966430664,115.33000183105469,110.5199966430664,110.56999969482422,107.1447525024414,60400
2018-10-11,109.98999786376953,112.52999877929688,109.93000030517578,110.33999633789062,106.92185974121094,213300
2018-10-12,111.83000183105469,113.47000122070312,110.58999633789062,111.7699966430664,108.30757904052734,68900
2018-10-15,111.37999725341797,113.63999938964844,111.11000061035156,112.44999694824219,108.96650695800781,70700
2018-10-16,113.08999633789062,116.41999816894531,112.05000305175781,115.76000213623047,112.42391967773438,151500
2018-10-17,115.37000274658203,117.80999755859375,114.61000061035156,116.86000061035156,113.49220275878906,63500
2018-10-18,116.51000213623047,117.30000305175781,114.0999984741211,114.19000244140625,110.89915466308594,71500
2018-10-19,114.44999694824219,116.2300033569336,114.44000244140625,115.13999938964844,111.82176971435547,69900
2018-10-22,115.55999755859375,116.4800033569336,110.83999633789062,115.63999938964844,112.307373046875,154200
2018-10-23,114.2699966430664,116.62000274658203,113.69999694824219,116.08999633789062,112.74440002441406,72100
2018-10-24,116.23999786376953,117.55000305175781,114.75,114.95999908447266,111.64696502685547,267100
2018-10-25,118.0,133.74000549316406,116.5999984741211,130.6999969482422,126.93331909179688,227500
2018-10-26,128.6699981689453,131.80999755859375,128.38999938964844,129.75999450683594,126.02042388916016,117800
2018-10-29,129.75,131.08999633789062,119.38999938964844,121.0999984741211,117.6100082397461,151700
2018-10-30,121.08999633789062,124.30999755859375,119.05999755859375,122.12000274658203,118.60063934326172,65300
2018-10-31,123.16000366210938,126.5,122.98999786376953,124.80000305175781,121.20337677001953,79900
2018-11-01,125.05000305175781,126.23999786376953,123.75,125.01000213623047,121.40733337402344,57000
2018-11-02,125.38999938964844,128.7100067138672,123.05999755859375,124.01000213623047,120.4361572265625,80100
2018-11-05,124.0,125.44000244140625,123.0,124.19999694824219,120.62065124511719,79700
2018-11-06,123.8499984741211,125.0,123.01000213623047,124.45999908447266,120.8731689453125,61400
2018-11-07,124.7300033569336,126.44000244140625,124.12000274658203,126.06999969482422,122.4367904663086,44700
2018-11-08,125.80999755859375,127.04000091552734,123.93000030517578,124.87000274658203,121.27136993408203,68800
2018-11-09,124.41999816894531,126.30000305175781,123.55000305175781,124.66999816894531,121.0771255493164,116200
2018-11-12,124.86000061035156,125.25,121.66999816894531,123.33000183105469,119.77574157714844,59300
2018-11-13,123.2699966430664,124.45999908447266,121.33999633789062,121.62000274658203,118.11502075195312,110200
2018-11-14,122.01000213623047,124.69999694824219,119.95999908447266,120.58000183105469,117.10499572753906,48900
2018-11-15,119.12999725341797,122.66999816894531,118.79000091552734,121.76000213623047,118.25099182128906,69200
2018-11-16,120.91999816894531,122.77999877929688,120.91999816894531,121.33000183105469,117.83338165283203,47000
2018-11-19,121.12999725341797,121.58000183105469,117.13999938964844,118.02999877929688,114.62848663330078,126700
2018-11-20,116.62000274658203,117.36000061035156,112.75,115.93000030517578,112.58899688720703,73800
2018-11-21,116.0999984741211,117.4800033569336,114.56999969482422,116.0,112.656982421875,81900
2018-11-23,115.0999984741211,116.12000274658203,114.16999816894531,115.20999908447266,111.88975524902344,23700
2018-11-26,115.48999786376953,117.08999633789062,114.37000274658203,115.87000274658203,112.53072357177734,50600
2018-11-27,115.12999725341797,116.41999816894531,114.83999633789062,115.23999786376953,111.91889190673828,50500
2018-11-28,115.02999877929688,119.30999755859375,114.63999938964844,118.58000183105469,115.16264343261719,183900
2018-11-29,117.77999877929688,120.58000183105469,117.4800033569336,119.33999633789062,115.9007339477539,127500
2018-11-30,119.33000183105469,119.9800033569336,117.16999816894531,118.13999938964844,114.7353286743164,78000
2018-12-03,117.66000366210938,120.0199966430664,117.12999725341797,119.08999633789062,115.6579360961914,80000
2018-12-04,118.5199966430664,118.5199966430664,116.13999938964844,117.20999908447266,113.83211517333984,130800
2018-12-06,115.51000213623047,117.37999725341797,115.16000366210938,116.4800033569336,113.12317657470703,103300
2018-12-07,116.29000091552734,116.51000213623047,113.97000122070312,115.20999908447266,111.88975524902344,109100
2018-12-10,114.77999877929688,115.30999755859375,110.55000305175781,111.58000183105469,108.36437225341797,77100
2018-12-11,112.0,113.81999969482422,111.29000091552734,112.20999908447266,108.97621154785156,137400
2018-12-12,113.31999969482422,115.0,112.37000274658203,112.58000183105469,109.3355484008789,107900
2018-12-13,112.94000244140625,115.30999755859375,111.2699966430664,114.75,111.44300842285156,101000
2018-12-14,113.76000213623047,116.12999725341797,113.51000213623047,114.41999816894531,111.12252044677734,109400
2018-12-17,114.29000091552734,114.48999786376953,112.79000091552734,112.80000305175781,109.54920959472656,107000
2018-12-18,112.91999816894531,114.4000015258789,111.83000183105469,112.37000274658203,109.13160705566406,112700
2018-12-19,112.36000061035156,114.86000061035156,111.37000274658203,111.79000091552734,108.56831359863281,185100
2018-12-20,111.08999633789062,112.30000305175781,108.0999984741211,108.98999786376953,105.84900665283203,95000
2018-12-21,109.25,109.9800033569336,106.5,106.7300033569336,103.65414428710938,166100
2018-12-24,106.0199966430664,107.81999969482422,104.55999755859375,105.5,102.45957946777344,62300
2018-12-26,105.97000122070312,109.51000213623047,105.51000213623047,109.44999694824219,106.29576873779297,93800
2018-12-27,108.11000061035156,110.0,107.5,109.98999786376953,106.8201904296875,88900
2018-12-28,110.37999725341797,112.20999908447266,109.27999877929688,110.11000061035156,106.93673706054688,79100
2018-12-31,110.63999938964844,111.12000274658203,105.37000274658203,109.83999633789062,106.67452239990234,87800
2019-01-02,108.44999694824219,110.05000305175781,107.0199966430664,108.5999984741211,105.4702377319336,77700
2019-01-03,107.70999908447266,109.1500015258789,106.88999938964844,107.7699966430664,104.9347152709961,126500
2019-01-04,108.87999725341797,109.91000366210938,107.12999725341797,108.51000213623047,105.65525817871094,113800
2019-01-07,109.04000091552734,109.30000305175781,107.7699966430664,107.7699966430664,104.9347152709961,78700
2019-01-08,108.83000183105469,109.1500015258789,99.66999816894531,108.61000061035156,105.75261688232422,74000
2019-01-09,108.77999877929688,109.5199966430664,108.05000305175781,109.08999633789062,106.21998596191406,115700
2019-01-10,108.62999725341797,109.37999725341797,108.33000183105469,109.12000274658203,106.24920654296875,69900
2019-01-11,108.66999816894531,109.30000305175781,107.7699966430664,108.9000015258789,106.03498077392578,47500
2019-01-14,108.2699966430664,109.30999755859375,107.61000061035156,108.01000213623047,105.16841888427734,87200
2019-01-15,108.0199966430664,109.27999877929688,107.31999969482422,109.11000061035156,106.23944854736328,86000
2019-01-16,109.30999755859375,111.5999984741211,109.30999755859375,111.44999694824219,108.51789855957031,69500
2019-01-17,111.16000366210938,113.93000030517578,110.94999694824219,112.95999908447266,109.9881820678711,77600
2019-01-18,113.62999725341797,115.30999755859375,112.29000091552734,115.0999984741211,112.0718765258789,98800
2019-01-22,114.63999938964844,115.48999786376953,113.37999725341797,115.0,111.97451782226562,105300
2019-01-23,115.58999633789062,119.93000030517578,115.2300033569336,119.72000122070312,116.5703353881836,128500
2019-01-24,119.56999969482422,121.56999969482422,119.05000305175781,120.48999786376953,117.32007598876953,140300
2019-01-25,121.2699966430664,121.45999908447266,119.75,120.33000183105469,117.16429138183594,88400
2019-01-28,119.68000030517578,120.31999969482422,117.95999908447266,118.79000091552734,115.664794921875,58800
2019-01-29,119.18000030517578,119.29000091552734,118.27999877929688,118.54000091552734,115.42137908935547,62800
2019-01-30,118.9800033569336,119.05999755859375,117.13999938964844,118.83999633789062,115.71349334716797,65800
2019-01-31,118.86000061035156,124.30000305175781,118.79000091552734,124.1500015258789,120.8837890625,77300
2019-02-01,124.52999877929688,125.0,121.86000061035156,122.68000030517578,119.45244598388672,74500
2019-02-04,122.73999786376953,123.66999816894531,121.12000274658203,123.61000061035156,120.35800170898438,53800
2019-02-05,123.75,126.0999984741211,123.5199966430664,125.77999877929688,122.47089385986328,82200
2019-02-06,125.72000122070312,126.20999908447266,124.58999633789062,124.9800033569336,121.69193267822266,63900
2019-02-07,124.19999694824219,125.62999725341797,122.5999984741211,124.72000122070312,121.43878173828125,80700
2019-02-08,124.04000091552734,125.83000183105469,122.6500015258789,125.83000183105469,122.51959991455078,53300
2019-02-11,125.91000366210938,126.3499984741211,125.4000015258789,126.13999938964844,122.8214340209961,64600
2019-02-12,127.0,127.0,125.30999755859375,126.33000183105469,123.00642395019531,81900
2019-02-13,126.19999694824219,127.38999938964844,125.8499984741211,127.12999725341797,123.7853775024414,58700
2019-02-14,126.48999786376953,127.08999633789062,125.38999938964844,126.08000183105469,122.76300048828125,58500
2019-02-15,126.69000244140625,126.9000015258789,125.69999694824219,126.38999938964844,123.06486511230469,51100
2019-02-19,125.94000244140625,126.54000091552734,125.37000274658203,125.37000274658203,122.07170104980469,64600
2019-02-20,125.0,125.83000183105469,124.20999908447266,125.7699966430664,122.4611587524414,60700
2019-02-21,124.94000244140625,128.0500030517578,124.18000030517578,127.22000122070312,123.87300872802734,76700
2019-02-22,129.99000549316406,129.99000549316406,116.98999786376953,126.11000061035156,122.79222869873047,70100
2019-02-25,126.9000015258789,127.87000274658203,125.23999786376953,127.16999816894531,123.8243179321289,55600
2019-02-26,127.16000366210938,127.88999938964844,125.9800033569336,126.48999786376953,123.16223907470703,41000
2019-02-27,126.8499984741211,127.06999969482422,125.4800033569336,127.0199966430664,123.67826843261719,58600
2019-02-28,126.51000213623047,126.91999816894531,125.94999694824219,126.55999755859375,123.2303695678711,55000
2019-03-01,124.0,126.25,121.9800033569336,125.30000305175781,122.00350952148438,178800
2019-03-04,125.05999755859375,125.87000274658203,123.51000213623047,124.30000305175781,121.02982330322266,56600
2019-03-05,124.11000061035156,124.2300033569336,122.26000213623047,122.30000305175781,119.08245086669922,64900
2019-03-06,121.2699966430664,122.33999633789062,120.8499984741211,122.05000305175781,118.83902740478516,40900
2019-03-07,121.66000366210938,121.95999908447266,120.02999877929688,121.04000091552734,117.85560607910156,73800
2019-03-08,120.04000091552734,120.58000183105469,119.0999984741211,119.87999725341797,116.72612762451172,45400
2019-03-11,119.5999984741211,121.6500015258789,119.36000061035156,120.2300033569336,117.06693267822266,78600
2019-03-12,120.58000183105469,121.02999877929688,118.62000274658203,119.11000061035156,115.97637939453125,58000
2019-03-13,119.31999969482422,120.0,118.61000061035156,119.79000091552734,116.63848876953125,56600
2019-03-14,119.69999694824219,119.7699966430664,118.5,119.58999633789062,116.44375610351562,84100
2019-03-15,119.66000366210938,120.9000015258789,118.88999938964844,120.5,117.32980346679688,133300
2019-03-18,121.16000366210938,122.62000274658203,120.91999816894531,122.16000366210938,118.94615173339844,107000
2019-03-19,123.0,123.0,121.41999816894531,122.45999908447266,119.23824310302734,59300
2019-03-20,121.83999633789062,122.80000305175781,120.7300033569336,121.69000244140625,118.48851776123047,52600
2019-03-21,121.33999633789062,123.12000274658203,121.12999725341797,122.08999633789062,118.87797546386719,73400
2019-03-22,121.33999633789062,122.31999969482422,120.19000244140625,120.88999938964844,117.70955657958984,81500
2019-03-25,120.98999786376953,121.88999938964844,120.08999633789062,121.69000244140625,118.48851776123047,107300
2019-03-26,122.0,123.19999694824219,121.2300033569336,123.04000091552734,119.80299377441406,102700
2019-03-27,122.93000030517578,123.58000183105469,121.69999694824219,122.37999725341797,119.16034698486328,41500
2019-03-28,122.54000091552734,124.66000366210938,122.19000244140625,124.55000305175781,121.27326202392578,67300
2019-03-29,125.5199966430664,125.98999786376953,123.97000122070312,125.98999786376953,122.67537689208984,75700
2019-04-01,126.77999877929688,129.08999633789062,126.41999816894531,128.88999938964844,125.49908447265625,121100
2019-04-02,128.8300018310547,129.6699981689453,127.66999816894531,128.9199981689453,125.52828216552734,123300
2019-04-03,129.39999389648438,129.7899932861328,128.69000244140625,129.5399932861328,126.13199615478516,97200
2019-04-04,129.3300018310547,130.22000122070312,127.55000305175781,128.0800018310547,124.98055267333984,77400
2019-04-05,128.35000610351562,128.89999389648438,127.23999786376953,127.68000030517578,124.5902099609375,54900
