Date,Open,High,Low,Close,Adj Close,Volume
2018-02-20,54.95000076293945,56.810001373291016,54.880001068115234,55.91999816894531,55.91999816894531,1099900
2018-02-21,56.29999923706055,57.720001220703125,56.27000045776367,56.709999084472656,56.709999084472656,988600
2018-02-22,56.77000045776367,57.310001373291016,50.68000030517578,50.7400016784668,50.7400016784668,1268600
2018-02-23,49.5,52.619998931884766,47.327999114990234,52.505001068115234,52.505001068115234,1727000
2018-02-26,52.54999923706055,55.040000915527344,52.54999923706055,54.9900016784668,54.9900016784668,870100
2018-02-27,54.97999954223633,56.400001525878906,54.75,56.25,56.25,884100
2018-02-28,56.630001068115234,58.279998779296875,56.369998931884766,57.58000183105469,57.58000183105469,1211200
2018-03-01,57.54999923706055,57.54999923706055,53.959999084472656,54.0,54.0,832200
2018-03-02,53.54999923706055,55.43000030517578,53.0,55.349998474121094,55.349998474121094,481300
2018-03-05,55.34000015258789,58.189998626708984,53.85499954223633,57.709999084472656,57.709999084472656,640200
2018-03-06,57.709999084472656,58.099998474121094,57.14099884033203,58.0099983215332,58.0099983215332,325100
2018-03-07,57.75,58.56999969482422,57.42599868774414,58.54999923706055,58.54999923706055,415200
2018-03-08,58.7599983215332,59.189998626708984,58.38999938964844,59.02000045776367,59.02000045776367,372500
2018-03-09,59.29999923706055,59.9900016784668,58.849998474121094,59.560001373291016,59.560001373291016,564200
2018-03-12,59.81999969482422,59.81999969482422,58.61000061035156,59.18000030517578,59.18000030517578,541300
2018-03-13,59.349998474121094,59.869998931884766,58.75,58.869998931884766,58.869998931884766,325000
2018-03-14,58.90999984741211,60.0,58.0,59.97999954223633,59.97999954223633,458200
2018-03-15,60.0,60.0,58.7599983215332,59.22999954223633,59.22999954223633,436000
2018-03-16,59.18000030517578,59.689998626708984,58.58000183105469,59.38999938964844,59.38999938964844,749900
2018-03-19,59.38999938964844,59.400001525878906,57.27000045776367,57.900001525878906,57.900001525878906,859700
2018-03-20,60.0,65.0,58.93000030517578,64.54000091552734,64.54000091552734,2891800
2018-03-21,64.86000061035156,66.25,63.75,65.45999908447266,65.45999908447266,1302000
2018-03-22,65.4000015258789,68.75,65.30599975585938,66.81999969482422,66.81999969482422,2173700
2018-03-23,65.81999969482422,65.9800033569336,62.56999969482422,63.36000061035156,63.36000061035156,1581400
2018-03-26,63.689998626708984,64.37999725341797,61.54499816894531,63.5,63.5,924900
2018-03-27,63.5,63.85200119018555,61.29999923706055,61.720001220703125,61.720001220703125,636700
2018-03-28,61.45000076293945,61.689998626708984,59.630001068115234,60.47999954223633,60.47999954223633,698100
2018-03-29,60.7599983215332,61.20000076293945,59.58000183105469,60.540000915527344,60.540000915527344,699700
2018-04-02,60.72999954223633,62.314998626708984,59.869998931884766,60.38999938964844,60.38999938964844,669600
2018-04-03,60.18000030517578,62.720001220703125,59.5,62.40999984741211,62.40999984741211,606300
2018-04-04,61.689998626708984,63.540000915527344,61.15999984741211,63.11000061035156,63.11000061035156,619800
2018-04-05,64.05999755859375,64.19999694824219,62.90999984741211,63.619998931884766,63.619998931884766,474200
2018-04-06,63.400001525878906,64.04000091552734,62.18000030517578,62.81999969482422,62.81999969482422,418600
2018-04-09,63.34000015258789,63.79999923706055,62.83000183105469,63.06999969482422,63.06999969482422,355300
2018-04-10,63.59000015258789,64.00499725341797,62.59000015258789,63.83000183105469,63.83000183105469,297100
2018-04-11,63.400001525878906,64.18499755859375,63.029998779296875,63.43000030517578,63.43000030517578,314000
2018-04-12,63.790000915527344,64.625,63.279998779296875,64.23999786376953,64.23999786376953,420800
2018-04-13,64.47000122070312,64.63999938964844,63.20000076293945,63.47999954223633,63.47999954223633,243400
2018-04-16,63.720001220703125,64.86900329589844,63.439998626708984,64.19999694824219,64.19999694824219,475600
2018-04-17,64.83000183105469,66.33000183105469,64.77999877929688,65.91000366210938,65.91000366210938,600600
2018-04-18,65.97000122070312,66.63999938964844,65.22000122070312,66.08999633789062,66.08999633789062,410900
2018-04-19,65.93000030517578,66.98999786376953,65.5199966430664,66.19000244140625,66.19000244140625,412000
2018-04-20,65.87000274658203,66.19999694824219,65.02999877929688,65.31999969482422,65.31999969482422,344600
2018-04-23,65.30999755859375,66.55999755859375,65.20500183105469,66.31999969482422,66.31999969482422,484100
2018-04-24,66.44999694824219,66.56999969482422,64.30999755859375,65.11000061035156,65.11000061035156,261500
2018-04-25,65.26000213623047,65.80999755859375,64.0009994506836,65.55999755859375,65.55999755859375,203600
2018-04-26,65.75,66.70999908447266,65.1500015258789,66.5,66.5,282100
2018-04-27,66.31999969482422,66.87999725341797,65.7300033569336,66.73999786376953,66.73999786376953,430900
2018-04-30,66.97000122070312,67.4229965209961,65.2699966430664,65.66999816894531,65.66999816894531,409100
2018-05-01,65.37000274658203,66.16999816894531,65.0199966430664,66.02999877929688,66.02999877929688,361100
2018-05-02,66.2300033569336,67.55000305175781,65.63999938964844,67.27999877929688,67.27999877929688,628900
2018-05-03,67.05000305175781,68.08999633789062,66.63999938964844,67.91999816894531,67.91999816894531,497000
2018-05-04,67.9000015258789,70.0,67.55999755859375,69.33999633789062,69.33999633789062,629600
2018-05-07,69.98999786376953,70.1449966430664,69.18000030517578,69.30000305175781,69.30000305175781,438000
2018-05-08,69.37999725341797,70.27999877929688,69.13999938964844,69.91999816894531,69.91999816894531,508200
2018-05-09,69.95999908447266,70.88999938964844,69.58000183105469,70.45999908447266,70.45999908447266,354000
2018-05-10,70.45999908447266,70.62999725341797,69.63999938964844,70.23999786376953,70.23999786376953,566700
2018-05-11,70.23999786376953,71.62000274658203,70.23999786376953,71.4800033569336,71.4800033569336,299400
2018-05-14,71.62000274658203,72.2699966430664,70.3499984741211,70.8499984741211,70.8499984741211,387900
2018-05-15,70.8499984741211,71.63999938964844,70.2300033569336,71.27999877929688,71.27999877929688,294600
2018-05-16,71.5,72.0,71.0,71.69000244140625,71.69000244140625,352200
2018-05-17,71.70999908447266,72.44000244140625,71.44999694824219,72.23999786376953,72.23999786376953,388300
2018-05-18,72.62000274658203,73.83300018310547,72.43000030517578,73.72000122070312,73.72000122070312,469500
2018-05-21,74.0,76.75800323486328,73.44999694824219,74.3499984741211,74.3499984741211,401000
2018-05-22,74.23999786376953,75.0199966430664,73.7509994506836,74.86000061035156,74.86000061035156,388900
2018-05-23,75.01000213623047,76.44000244140625,74.6500015258789,75.83999633789062,75.83999633789062,554400
2018-05-24,75.83000183105469,76.12999725341797,74.77999877929688,75.70999908447266,75.70999908447266,365200
2018-05-25,75.80000305175781,77.19000244140625,74.62000274658203,76.94000244140625,76.94000244140625,300400
2018-05-29,76.5199966430664,76.83999633789062,75.18000030517578,76.76000213623047,76.76000213623047,524800
2018-05-30,76.98999786376953,78.0999984741211,76.88999938964844,78.0,78.0,448200
2018-05-31,76.44999694824219,77.19999694824219,73.69000244140625,74.30999755859375,74.30999755859375,938900
2018-06-01,74.27999877929688,76.23999786376953,74.08999633789062,76.08999633789062,76.08999633789062,863100
2018-06-04,76.5999984741211,77.44999694824219,75.19000244140625,76.36000061035156,76.36000061035156,1083600
2018-06-05,78.73999786376953,79.93000030517578,73.79000091552734,79.73999786376953,79.73999786376953,1412000
2018-06-06,80.0,80.7300033569336,79.22000122070312,80.41000366210938,80.41000366210938,707200
2018-06-07,80.48999786376953,80.5,75.7300033569336,76.81999969482422,76.81999969482422,842700
2018-06-08,76.81999969482422,80.08000183105469,76.77999877929688,79.56999969482422,79.56999969482422,750200
2018-06-11,79.61000061035156,80.06999969482422,78.51000213623047,78.55999755859375,78.55999755859375,429900
2018-06-12,78.45999908447266,80.06999969482422,78.12999725341797,79.9800033569336,79.9800033569336,713700
2018-06-13,80.30999755859375,81.4000015258789,79.79000091552734,79.88999938964844,79.88999938964844,539000
2018-06-14,79.93000030517578,80.69999694824219,78.37999725341797,80.18000030517578,80.18000030517578,617000
2018-06-15,79.73999786376953,81.1500015258789,79.2300033569336,81.01000213623047,81.01000213623047,726800
2018-06-18,80.81999969482422,82.0,80.27999877929688,81.76000213623047,81.76000213623047,438500
2018-06-19,81.47000122070312,81.77999877929688,79.9000015258789,81.45999908447266,81.45999908447266,381100
2018-06-20,81.63999938964844,82.04000091552734,81.11000061035156,81.36000061035156,81.36000061035156,447600
2018-06-21,81.02999877929688,81.04000091552734,79.83000183105469,80.45999908447266,80.45999908447266,299400
2018-06-22,80.94999694824219,81.19999694824219,80.06999969482422,80.62999725341797,80.62999725341797,1077600
2018-06-25,79.70999908447266,79.73100280761719,76.18599700927734,76.81999969482422,76.81999969482422,679300
2018-06-26,77.05999755859375,77.55899810791016,76.5199966430664,77.08999633789062,77.08999633789062,499500
2018-06-27,77.54000091552734,77.54000091552734,74.08999633789062,74.20999908447266,74.20999908447266,718000
2018-06-28,73.9800033569336,77.4000015258789,70.16100311279297,77.05000305175781,77.05000305175781,743600
2018-06-29,78.63999938964844,78.80000305175781,74.83000183105469,75.0999984741211,75.0999984741211,541100
2018-07-02,74.43000030517578,77.12899780273438,74.05000305175781,77.06999969482422,77.06999969482422,635300
2018-07-03,77.80000305175781,77.87999725341797,76.72000122070312,76.94000244140625,76.94000244140625,344200
2018-07-05,77.41000366210938,77.83999633789062,76.62999725341797,77.80000305175781,77.80000305175781,364800
2018-07-06,77.47000122070312,79.33999633789062,76.53399658203125,78.55000305175781,78.55000305175781,353700
2018-07-09,79.98999786376953,80.62999725341797,78.70999908447266,79.98999786376953,79.98999786376953,462000
2018-07-10,80.29000091552734,81.18000030517578,79.05999755859375,79.6500015258789,79.6500015258789,398500
2018-07-11,79.4000015258789,80.16000366210938,78.66000366210938,79.75,79.75,207300
2018-07-12,80.11000061035156,80.20999908447266,79.27999877929688,79.95999908447266,79.95999908447266,378700
2018-07-13,79.62999725341797,80.70999908447266,79.01799774169922,80.2300033569336,80.2300033569336,317100
2018-07-16,80.44000244140625,81.0199966430664,79.98500061035156,80.18000030517578,80.18000030517578,201200
2018-07-17,80.0,81.44999694824219,79.7300033569336,81.4000015258789,81.4000015258789,298900
2018-07-18,81.68000030517578,81.80000305175781,80.70999908447266,81.51000213623047,81.51000213623047,204300
2018-07-19,81.48999786376953,82.20999908447266,80.93000030517578,81.9800033569336,81.9800033569336,360100
2018-07-20,81.63999938964844,82.7300033569336,80.59600067138672,82.33999633789062,82.33999633789062,256700
2018-07-23,82.08000183105469,83.33999633789062,81.38999938964844,82.47000122070312,82.47000122070312,308400
2018-07-24,82.94999694824219,83.01000213623047,79.20099639892578,79.8499984741211,79.8499984741211,362200
2018-07-25,79.4800033569336,82.61000061035156,79.4800033569336,82.27999877929688,82.27999877929688,282900
2018-07-26,82.04000091552734,82.69000244140625,80.61000061035156,82.55999755859375,82.55999755859375,216900
2018-07-27,82.54000091552734,82.70999908447266,75.81099700927734,76.4000015258789,76.4000015258789,522900
2018-07-30,76.52999877929688,77.04000091552734,73.66000366210938,74.12000274658203,74.12000274658203,574500
2018-07-31,73.5199966430664,76.14800262451172,72.63099670410156,75.5,75.5,500900
2018-08-01,75.37999725341797,77.88999938964844,75.37999725341797,77.12000274658203,77.12000274658203,268200
2018-08-02,77.0,78.69999694824219,76.19000244140625,78.66000366210938,78.66000366210938,281300
2018-08-03,79.04000091552734,81.16200256347656,77.3499984741211,78.30999755859375,78.30999755859375,164700
2018-08-06,78.04000091552734,80.63999938964844,77.6500015258789,79.91000366210938,79.91000366210938,232300
2018-08-07,80.0,81.2699966430664,79.37000274658203,80.8499984741211,80.8499984741211,192400
2018-08-08,81.30999755859375,82.0,80.0250015258789,81.7699966430664,81.7699966430664,195400
2018-08-09,81.9800033569336,83.23999786376953,81.91000366210938,82.11000061035156,82.11000061035156,212300
2018-08-10,81.88999938964844,83.29000091552734,81.29000091552734,82.4800033569336,82.4800033569336,240300
2018-08-13,82.88999938964844,83.19999694824219,82.16000366210938,82.38999938964844,82.38999938964844,177100
2018-08-14,82.86000061035156,84.97000122070312,82.30999755859375,84.83000183105469,84.83000183105469,371500
2018-08-15,84.87000274658203,86.41000366210938,83.81999969482422,85.4000015258789,85.4000015258789,371000
2018-08-16,85.58000183105469,87.79000091552734,84.75,86.86000061035156,86.86000061035156,521100
2018-08-17,87.05000305175781,88.30000305175781,86.06999969482422,87.05000305175781,87.05000305175781,271200
2018-08-20,87.54000091552734,87.8489990234375,85.58999633789062,86.33000183105469,86.33000183105469,340900
2018-08-21,86.9000015258789,87.68000030517578,86.25,87.29000091552734,87.29000091552734,412200
2018-08-22,87.37000274658203,87.76000213623047,86.52999877929688,87.19000244140625,87.19000244140625,307500
2018-08-23,86.8499984741211,87.58999633789062,86.83999633789062,87.37000274658203,87.37000274658203,363900
2018-08-24,87.19999694824219,89.08999633789062,87.04000091552734,88.23999786376953,88.23999786376953,559200
2018-08-27,89.0,91.66000366210938,88.33000183105469,90.98999786376953,90.98999786376953,557600
2018-08-28,90.9800033569336,92.60399627685547,90.947998046875,92.26000213623047,92.26000213623047,466400
2018-08-29,92.72000122070312,93.4000015258789,91.84100341796875,92.62000274658203,92.62000274658203,413300
2018-08-30,92.5,93.51499938964844,92.26599884033203,92.55000305175781,92.55000305175781,412300
2018-08-31,92.5199966430664,94.56999969482422,92.2300033569336,94.20999908447266,94.20999908447266,446700
2018-09-04,94.98999786376953,96.28500366210938,93.34300231933594,94.47000122070312,94.47000122070312,945700
2018-09-05,92.88999938964844,97.93499755859375,90.01399993896484,96.91999816894531,96.91999816894531,1149000
2018-09-06,96.0,96.4800033569336,93.66000366210938,95.41999816894531,95.41999816894531,701300
2018-09-07,94.62000274658203,97.7699966430664,94.62000274658203,97.06999969482422,97.06999969482422,602000
2018-09-10,97.55999755859375,97.94000244140625,96.38300323486328,96.58999633789062,96.58999633789062,446400
2018-09-11,96.27999877929688,97.94000244140625,95.58000183105469,97.31999969482422,97.31999969482422,358000
2018-09-12,97.25,97.25,90.35099792480469,94.51000213623047,94.51000213623047,1098900
2018-09-13,94.9800033569336,95.7699966430664,93.11000061035156,94.30999755859375,94.30999755859375,742800
2018-09-14,94.66999816894531,99.98999786376953,93.68000030517578,94.69999694824219,94.69999694824219,12317600
2018-09-17,94.08000183105469,94.25,91.5,91.5999984741211,91.5999984741211,706400
2018-09-18,92.22000122070312,94.18000030517578,92.22000122070312,92.45999908447266,92.45999908447266,849800
2018-09-19,92.87999725341797,93.93000030517578,90.81999969482422,92.36000061035156,92.36000061035156,639300
2018-09-20,92.86000061035156,94.12999725341797,91.80000305175781,93.05000305175781,93.05000305175781,503000
2018-09-21,93.05000305175781,94.05000305175781,91.38999938964844,92.45999908447266,92.45999908447266,1206500
2018-09-24,92.01000213623047,93.20999908447266,91.19499969482422,92.29000091552734,92.29000091552734,501400
2018-09-25,92.5,93.72000122070312,92.19000244140625,93.31999969482422,93.31999969482422,1049600
2018-09-26,93.7699966430664,94.37999725341797,93.20999908447266,93.27999877929688,93.27999877929688,678100
2018-09-27,93.77999877929688,94.7699966430664,93.25,93.4000015258789,93.4000015258789,312700
2018-09-28,93.18000030517578,95.58000183105469,93.18000030517578,94.41000366210938,94.41000366210938,479200
2018-10-01,95.30000305175781,95.91000366210938,91.91999816894531,92.31999969482422,92.31999969482422,438900
2018-10-02,92.41000366210938,92.87000274658203,91.33999633789062,92.04000091552734,92.04000091552734,419700
2018-10-03,92.47000122070312,94.01899719238281,91.77999877929688,93.44000244140625,93.44000244140625,416600
2018-10-04,93.23999786376953,93.58000183105469,90.19000244140625,90.56999969482422,90.56999969482422,464200
2018-10-05,90.7699966430664,92.3499984741211,88.2699966430664,89.48999786376953,89.48999786376953,616600
2018-10-08,89.33000183105469,89.48999786376953,86.1500015258789,88.0199966430664,88.0199966430664,580200
2018-10-09,87.8499984741211,90.31999969482422,87.30999755859375,88.70999908447266,88.70999908447266,618000
2018-10-10,88.51000213623047,88.78500366210938,84.62999725341797,84.76000213623047,84.76000213623047,829700
2018-10-11,83.91000366210938,85.87000274658203,82.12000274658203,82.83000183105469,82.83000183105469,683100
2018-10-12,84.9000015258789,85.62000274658203,82.12999725341797,83.4800033569336,83.4800033569336,760700
2018-10-15,83.58999633789062,84.19999694824219,81.5479965209961,82.62999725341797,82.62999725341797,428200
2018-10-16,83.44000244140625,87.18000030517578,82.87999725341797,86.44999694824219,86.44999694824219,726000
2018-10-17,86.76000213623047,87.94999694824219,84.30000305175781,86.44000244140625,86.44000244140625,417200
2018-10-18,86.38999938964844,87.72000122070312,85.3499984741211,87.5199966430664,87.5199966430664,640000
2018-10-19,87.80000305175781,88.94000244140625,86.19000244140625,86.91999816894531,86.91999816894531,534800
2018-10-22,87.30999755859375,88.02999877929688,85.87999725341797,87.5,87.5,301300
2018-10-23,86.29000091552734,86.36000061035156,83.98999786376953,85.83999633789062,85.83999633789062,473400
2018-10-24,85.94000244140625,86.25,80.55999755859375,80.66999816894531,80.66999816894531,439200
2018-10-25,81.0199966430664,85.63999938964844,81.0,85.33000183105469,85.33000183105469,673600
2018-10-26,84.0999984741211,86.33000183105469,82.47000122070312,85.30999755859375,85.30999755859375,801000
2018-10-29,86.55999755859375,87.5999984741211,83.81999969482422,84.93000030517578,84.93000030517578,782000
2018-10-30,85.08000183105469,87.69000244140625,84.23999786376953,87.5199966430664,87.5199966430664,649200
2018-10-31,88.93000030517578,92.19999694824219,88.7300033569336,91.80000305175781,91.80000305175781,1567700
2018-11-01,93.3499984741211,95.72000122070312,91.8499984741211,94.73999786376953,94.73999786376953,1058700
2018-11-02,95.66000366210938,96.75,93.375,94.01000213623047,94.01000213623047,1065400
2018-11-05,94.29000091552734,95.72000122070312,92.76000213623047,95.44000244140625,95.44000244140625,713500
2018-11-06,95.44999694824219,96.54000091552734,94.58000183105469,95.37999725341797,95.37999725341797,513900
2018-11-07,96.02999877929688,100.87000274658203,96.02999877929688,100.44000244140625,100.44000244140625,1072900
2018-11-08,101.27999877929688,101.58000183105469,98.23999786376953,98.80000305175781,98.80000305175781,676700
2018-11-09,98.16999816894531,100.97000122070312,94.1500015258789,97.02999877929688,97.02999877929688,611900
2018-11-12,96.80999755859375,96.80999755859375,91.05000305175781,91.33999633789062,91.33999633789062,718000
2018-11-13,91.83000183105469,92.88999938964844,88.66000366210938,88.98999786376953,88.98999786376953,686100
2018-11-14,89.44000244140625,90.19999694824219,82.77999877929688,84.38999938964844,84.38999938964844,1369000
2018-11-15,83.98999786376953,84.87999725341797,81.04000091552734,84.55000305175781,84.55000305175781,697600
2018-11-16,83.4800033569336,86.01499938964844,82.72000122070312,85.30000305175781,85.30000305175781,664300
2018-11-19,84.7300033569336,85.1500015258789,76.3499984741211,76.38999938964844,76.38999938964844,1105300
2018-11-20,74.29000091552734,78.6500015258789,73.41000366210938,76.25,76.25,736400
2018-11-21,76.91999816894531,77.8499984741211,75.52999877929688,76.68000030517578,76.68000030517578,353400
2018-11-23,75.97000122070312,79.33000183105469,75.01399993896484,77.37999725341797,77.37999725341797,527200
2018-11-26,78.37999725341797,80.97000122070312,77.04000091552734,80.62999725341797,80.62999725341797,459600
2018-11-27,80.04000091552734,80.70999908447266,77.91999816894531,80.51000213623047,80.51000213623047,518900
2018-11-28,81.31999969482422,85.36000061035156,80.83000183105469,85.0999984741211,85.0999984741211,692600
2018-11-29,84.6500015258789,87.63999938964844,84.0,87.29000091552734,87.29000091552734,588000
2018-11-30,87.2699966430664,89.37000274658203,87.0199966430664,88.69000244140625,88.69000244140625,1010500
2018-12-03,91.51000213623047,91.79000091552734,86.63500213623047,89.70999908447266,89.70999908447266,1034600
2018-12-04,89.37999725341797,91.19000244140625,83.0199966430664,83.5999984741211,83.5999984741211,993500
2018-12-06,76.77999877929688,78.0,72.0999984741211,74.02999877929688,74.02999877929688,2931100
2018-12-07,74.51000213623047,76.33999633789062,66.86000061035156,68.37999725341797,68.37999725341797,2335800
2018-12-10,68.33000183105469,70.3740005493164,67.15499877929688,67.66999816894531,67.66999816894531,1127200
2018-12-11,68.97000122070312,69.79000091552734,67.12999725341797,67.79000091552734,67.79000091552734,811400
2018-12-12,69.0199966430664,72.3499984741211,68.5,69.69000244140625,69.69000244140625,654100
2018-12-13,69.94000244140625,71.62999725341797,65.0199966430664,65.72000122070312,65.72000122070312,906600
2018-12-14,65.08999633789062,66.19999694824219,61.939998626708984,62.09000015258789,62.09000015258789,1380100
2018-12-17,60.61000061035156,62.09000015258789,58.7400016784668,59.630001068115234,59.630001068115234,1656600
2018-12-18,62.02000045776367,63.7400016784668,61.15999984741211,61.95000076293945,61.95000076293945,1158900
2018-12-19,61.7599983215332,64.23999786376953,60.599998474121094,61.130001068115234,61.130001068115234,912900
2018-12-20,60.619998931884766,61.0,58.060001373291016,58.77000045776367,58.77000045776367,1165300
2018-12-21,58.90999984741211,59.369998931884766,55.29999923706055,55.33000183105469,55.33000183105469,1461900
2018-12-24,54.40999984741211,56.4900016784668,53.189998626708984,54.38999938964844,54.38999938964844,466000
2018-12-26,54.75,58.47999954223633,54.20000076293945,58.400001525878906,58.400001525878906,524100
2018-12-27,57.650001525878906,58.650001525878906,55.11000061035156,58.45000076293945,58.45000076293945,630200
2018-12-28,57.72999954223633,59.5,57.25,58.09000015258789,58.09000015258789,550800
2018-12-31,58.540000915527344,59.97999954223633,57.560001373291016,59.650001525878906,59.650001525878906,530800
2019-01-02,58.29999923706055,60.40999984741211,57.09000015258789,59.11000061035156,59.11000061035156,670900
2019-01-03,58.29999923706055,58.65999984741211,54.79999923706055,54.900001525878906,54.900001525878906,791900
2019-01-04,55.75,59.66999816894531,55.189998626708984,58.0,58.0,662600
2019-01-07,58.13999938964844,58.630001068115234,53.380001068115234,53.4900016784668,53.4900016784668,2058500
2019-01-08,54.0099983215332,54.47999954223633,50.290000915527344,52.86000061035156,52.86000061035156,2518900
2019-01-09,53.34000015258789,54.09000015258789,51.33000183105469,53.86000061035156,53.86000061035156,1285200
2019-01-10,52.880001068115234,56.46500015258789,52.81999969482422,56.029998779296875,56.029998779296875,1359700
2019-01-11,55.880001068115234,56.61000061035156,53.52000045776367,55.5099983215332,55.5099983215332,845000
2019-01-14,54.5099983215332,56.76499938964844,54.2400016784668,55.91999816894531,55.91999816894531,753100
2019-01-15,55.95000076293945,56.76599884033203,55.53799819946289,56.41999816894531,56.41999816894531,494200
2019-01-16,56.5,58.38999938964844,56.5,57.959999084472656,57.959999084472656,757500
2019-01-17,57.7599983215332,58.689998626708984,57.584999084472656,58.18000030517578,58.18000030517578,581500
2019-01-18,58.77000045776367,62.22999954223633,58.5,61.220001220703125,61.220001220703125,1758900
2019-01-22,62.13999938964844,62.84000015258789,59.54999923706055,60.459999084472656,60.459999084472656,1233400
2019-01-23,61.02000045776367,62.720001220703125,60.41999816894531,61.189998626708984,61.189998626708984,947400
2019-01-24,61.130001068115234,62.88999938964844,61.0,62.619998931884766,62.619998931884766,676300
2019-01-25,63.4900016784668,65.30000305175781,63.13999938964844,64.23999786376953,64.23999786376953,853800
2019-01-28,63.5,64.63999938964844,62.369998931884766,63.220001220703125,63.220001220703125,748000
2019-01-29,63.4900016784668,63.9900016784668,61.470001220703125,61.84000015258789,61.84000015258789,531400
2019-01-30,62.630001068115234,63.584999084472656,62.02000045776367,63.25,63.25,702200
2019-01-31,63.25,63.77000045776367,62.099998474121094,62.34000015258789,62.34000015258789,800200
2019-02-01,62.470001220703125,63.9900016784668,61.029998779296875,63.63999938964844,63.63999938964844,492100
2019-02-04,63.689998626708984,64.5199966430664,63.58000183105469,64.08000183105469,64.08000183105469,490600
2019-02-05,64.36000061035156,65.23999786376953,63.755001068115234,65.01000213623047,65.01000213623047,545600
2019-02-06,65.0,66.80000305175781,64.05500030517578,66.44999694824219,66.44999694824219,1186300
2019-02-07,69.83000183105469,73.62000274658203,69.43000030517578,72.16999816894531,72.16999816894531,2491300
2019-02-08,71.9000015258789,72.4000015258789,69.63999938964844,71.66000366210938,71.66000366210938,1186000
2019-02-11,71.8499984741211,73.5,71.0199966430664,72.51000213623047,72.51000213623047,554400
2019-02-12,72.77999877929688,73.5,72.27999877929688,72.9000015258789,72.9000015258789,572300
2019-02-13,73.2699966430664,75.30000305175781,73.25,74.91000366210938,74.91000366210938,803900
2019-02-14,74.5199966430664,76.36000061035156,74.5199966430664,75.77999877929688,75.77999877929688,1043000
2019-02-15,75.94999694824219,77.22000122070312,75.63999938964844,77.0999984741211,77.0999984741211,461500
2019-02-19,77.0,77.9000015258789,76.29000091552734,77.73999786376953,77.73999786376953,337400
2019-02-20,77.5999984741211,80.02999877929688,77.3499984741211,80.01000213623047,80.01000213623047,680700
2019-02-21,80.01000213623047,80.55999755859375,79.1500015258789,79.37000274658203,79.37000274658203,1274400
2019-02-22,79.94999694824219,81.11000061035156,79.55000305175781,80.38999938964844,80.38999938964844,785800
2019-02-25,81.0,82.9800033569336,80.7699966430664,81.61000061035156,81.61000061035156,517500
2019-02-26,81.4000015258789,82.02999877929688,79.41999816894531,79.41999816894531,79.41999816894531,745200
2019-02-27,79.06999969482422,81.18000030517578,78.0999984741211,81.06999969482422,81.06999969482422,592000
2019-02-28,80.8499984741211,81.62999725341797,80.08999633789062,80.4800033569336,80.4800033569336,510700
2019-03-01,81.4000015258789,83.76499938964844,80.69000244140625,83.27999877929688,83.27999877929688,660900
2019-03-04,83.45999908447266,84.0,77.44000244140625,78.8499984741211,78.8499984741211,1089300
2019-03-05,79.16999816894531,80.30000305175781,77.79000091552734,79.37000274658203,79.37000274658203,655500
2019-03-06,79.58000183105469,79.58000183105469,75.30999755859375,75.63999938964844,75.63999938964844,814900
2019-03-07,75.83000183105469,76.5999984741211,74.24500274658203,75.05999755859375,75.05999755859375,603400
2019-03-08,73.94999694824219,75.28500366210938,73.26000213623047,74.83999633789062,74.83999633789062,687300
2019-03-11,75.3499984741211,78.25,74.58000183105469,78.05000305175781,78.05000305175781,594800
2019-03-12,78.44000244140625,80.0250015258789,78.06999969482422,79.68000030517578,79.68000030517578,465900
2019-03-13,80.05000305175781,82.41999816894531,80.0,80.7300033569336,80.7300033569336,548900
2019-03-14,80.98999786376953,82.26000213623047,80.4800033569336,81.69999694824219,81.69999694824219,719300
2019-03-15,81.9000015258789,83.75499725341797,81.49500274658203,82.16000366210938,82.16000366210938,1082600
2019-03-18,82.19999694824219,83.83000183105469,80.83000183105469,82.87000274658203,82.87000274658203,1094000
2019-03-19,81.23999786376953,85.06999969482422,79.5,84.51000213623047,84.51000213623047,1508000
2019-03-20,84.63999938964844,84.9800033569336,79.37000274658203,79.62999725341797,79.62999725341797,976500
2019-03-21,79.23999786376953,83.51000213623047,79.05000305175781,82.7300033569336,82.7300033569336,935300
2019-03-22,82.08000183105469,82.19000244140625,73.68000030517578,73.77999877929688,73.77999877929688,1526500
2019-03-25,73.62000274658203,75.04000091552734,72.05999755859375,73.56999969482422,73.56999969482422,716800
2019-03-26,73.95999908447266,74.7699966430664,72.55000305175781,73.61000061035156,73.61000061035156,550300
2019-03-27,73.36000061035156,73.44999694824219,71.41000366210938,72.63999938964844,72.63999938964844,684200
2019-03-28,72.76000213623047,74.29000091552734,72.16999816894531,72.8499984741211,72.8499984741211,629200
2019-03-29,72.9000015258789,74.55999755859375,72.38999938964844,73.9800033569336,73.9800033569336,838000
2019-04-01,74.73999786376953,75.0,73.44000244140625,74.30000305175781,74.30000305175781,603200
2019-04-02,74.54000091552734,74.71499633789062,72.79000091552734,74.44999694824219,74.44999694824219,520500
2019-04-03,75.0,75.48999786376953,74.4800033569336,75.0,75.0,846500
2019-04-04,75.01000213623047,76.25,74.2699966430664,76.13999938964844,76.13999938964844,687300
2019-04-05,76.18000030517578,78.5199966430664,76.05000305175781,77.7300033569336,77.7300033569336,611300
2019-04-08,77.38999938964844,77.75,76.4530029296875,77.1500015258789,77.1500015258789,427400
2019-04-09,77.13999938964844,78.1500015258789,76.51000213623047,77.0199966430664,77.0199966430664,603200
