Date,Open,High,Low,Close,Adj Close,Volume
2019-03-25,120.26000213623047,121.29000091552734,120.08000183105469,120.8499984741211,108.06437683105469,4275400
2019-03-26,121.45999908447266,122.16000366210938,121.26000213623047,122.0199966430664,109.11058044433594,4583000
2019-03-27,122.45999908447266,123.19000244140625,121.19000244140625,121.88999938964844,108.99433898925781,5318500
2019-03-28,121.88999938964844,122.47000122070312,121.58999633789062,121.83999633789062,108.94962310791016,3694700
2019-03-29,122.29000091552734,122.76000213623047,121.2699966430664,122.55000305175781,109.58451080322266,5758800
2019-04-01,122.58999633789062,122.88999938964844,121.58999633789062,122.0,109.09272003173828,5025700
2019-04-02,121.9000015258789,122.26000213623047,121.55999755859375,121.68000030517578,108.80654907226562,3242600
2019-04-03,121.68000030517578,122.2300033569336,120.73999786376953,121.55999755859375,108.69924926757812,4534400
2019-04-04,121.80999755859375,122.12999725341797,121.16999816894531,121.47000122070312,108.6187744140625,3022500
2019-04-05,121.3499984741211,121.66999816894531,120.81999969482422,121.62000274658203,108.75292205810547,3971500
2019-04-08,121.72000122070312,122.04000091552734,121.20999908447266,122.0,109.09272003173828,3140100
2019-04-09,121.73999786376953,122.19999694824219,120.8499984741211,122.16999816894531,109.24471282958984,3864400
2019-04-10,122.3499984741211,122.69999694824219,121.66000366210938,122.04000091552734,109.12846374511719,2681100
2019-04-11,122.36000061035156,122.75,121.16999816894531,121.66999816894531,108.79762268066406,3399700
2019-04-12,121.52999877929688,122.33000183105469,121.1500015258789,122.2300033569336,109.29837036132812,3501100
2019-04-15,122.44000244140625,124.0,122.36000061035156,123.66000366210938,110.57707977294922,4419800
2019-04-16,123.22000122070312,123.81999969482422,121.88999938964844,122.41000366210938,109.4593276977539,5263700
2019-04-17,125.0,127.11000061035156,123.83999633789062,127.01000213623047,113.57266998291016,7318200
2019-04-18,128.22999572753906,128.25999450683594,126.7300033569336,127.08999633789062,113.6441879272461,6331200
2019-04-22,126.7699966430664,127.23999786376953,125.87999725341797,126.44000244140625,113.0629653930664,3707000
2019-04-23,126.68000030517578,127.54000091552734,126.12000274658203,127.08999633789062,113.6441879272461,4464100
2019-04-24,127.41000366210938,127.9800033569336,126.66999816894531,126.91999816894531,113.49217987060547,3517200
2019-04-25,125.6500015258789,126.4000015258789,125.18000030517578,126.12999725341797,112.7857437133789,4433700
2019-04-26,126.5199966430664,127.25,126.12000274658203,126.4000015258789,113.02719116210938,3033800
2019-04-29,126.13999938964844,126.95999908447266,126.0199966430664,126.69000244140625,113.28652954101562,2793400
2019-04-30,127.05000305175781,128.38999938964844,126.33999633789062,128.0500030517578,114.50263214111328,4963600
2019-05-01,127.8499984741211,128.0,127.01000213623047,127.23999786376953,113.7783203125,3810800
2019-05-02,127.23999786376953,127.55000305175781,126.16999816894531,126.83000183105469,113.41171264648438,2875900
2019-05-03,127.0999984741211,128.17999267578125,126.91999816894531,127.66999816894531,114.16282653808594,2854900
2019-05-06,127.30000305175781,127.62999725341797,126.76000213623047,127.2699966430664,113.8051528930664,2883900
2019-05-07,126.63999938964844,126.94999694824219,125.18000030517578,125.9800033569336,112.65164947509766,3558900
2019-05-08,125.80000305175781,126.73999786376953,124.94999694824219,126.0199966430664,112.68739318847656,3844700
2019-05-09,125.7699966430664,126.54000091552734,124.8499984741211,126.05000305175781,112.71422576904297,3127200
2019-05-10,126.13999938964844,128.27999877929688,125.62000274658203,128.00999450683594,114.46686553955078,3720400
2019-05-13,127.0199966430664,127.94000244140625,126.62999725341797,127.16000366210938,113.706787109375,4297200
2019-05-14,127.55999755859375,128.50999450683594,127.29000091552734,127.41000366210938,113.93034362792969,5150300
2019-05-15,127.0999984741211,129.8699951171875,127.0999984741211,129.35000610351562,115.66509246826172,3751900
2019-05-16,129.3699951171875,130.75,128.75999450683594,130.27000427246094,116.48776245117188,4812900
2019-05-17,129.9199981689453,130.8699951171875,129.64999389648438,130.50999450683594,116.70236206054688,4011700
2019-05-20,130.0399932861328,130.4499969482422,129.5500030517578,129.99000549316406,116.23738098144531,3965600
2019-05-21,130.5800018310547,130.5800018310547,128.85000610351562,129.0500030517578,115.39684295654297,4080800
2019-05-22,129.10000610351562,130.63999938964844,128.9499969482422,130.07000732421875,116.30891418457031,3588000
2019-05-23,129.60000610351562,130.89999389648438,129.50999450683594,129.97000122070312,116.21949768066406,3901400
2019-05-24,130.3300018310547,130.47999572753906,128.9600067138672,129.5,115.79923248291016,2702700
2019-05-28,129.5,129.89999389648438,127.36000061035156,127.62999725341797,114.1270523071289,8806000
2019-05-29,127.58000183105469,128.30999755859375,126.83999633789062,128.1699981689453,114.60993957519531,5502700
2019-05-30,128.14999389648438,128.91000366210938,127.77999877929688,128.61000061035156,115.00337982177734,2710300
2019-05-31,128.0,128.4499969482422,126.98999786376953,128.0,114.45791625976562,4191200
2019-06-03,127.86000061035156,129.16000366210938,127.48999786376953,128.97999572753906,115.334228515625,3588700
2019-06-04,129.75,129.80999755859375,128.02000427246094,129.07000732421875,115.41471862792969,4242400
2019-06-05,129.22000122070312,131.60000610351562,128.86000061035156,131.38999938964844,117.4892578125,5084200
2019-06-06,131.0800018310547,132.27000427246094,130.55999755859375,131.97999572753906,118.88092803955078,5528000
2019-06-07,132.83999633789062,134.7100067138672,132.58999633789062,133.47000122070312,120.22306060791016,6332700
2019-06-10,133.17999267578125,133.67999267578125,132.36000061035156,133.58999633789062,120.33111572265625,2957900
2019-06-11,134.05999755859375,134.33999633789062,132.69000244140625,133.1999969482422,119.97985076904297,3553600
2019-06-12,134.00999450683594,134.44000244140625,132.66000366210938,133.13999938964844,119.92579650878906,3302800
2019-06-13,133.4499969482422,133.7899932861328,131.85000610351562,132.94000244140625,119.74564361572266,2851400
2019-06-14,133.00999450683594,133.5399932861328,132.55999755859375,132.72999572753906,119.55648803710938,3291800
2019-06-17,132.72000122070312,133.24000549316406,131.88999938964844,132.52000427246094,119.3673324584961,2725800
2019-06-18,134.4199981689453,134.4199981689453,131.86000061035156,132.05999755859375,118.95297241210938,4378200
2019-06-19,132.05999755859375,133.2899932861328,131.3300018310547,132.85000610351562,119.66455078125,4349900
2019-06-20,133.8699951171875,134.4499969482422,133.33999633789062,134.16000366210938,120.84455871582031,3847500
2019-06-21,134.16000366210938,134.55999755859375,133.6300048828125,133.9600067138672,120.66441345214844,7696300
2019-06-24,134.64999389648438,135.24000549316406,133.94000244140625,134.13999938964844,120.82654571533203,3685800
2019-06-25,133.97999572753906,134.47999572753906,133.5399932861328,133.80999755859375,120.5292739868164,4176300
2019-06-26,133.05999755859375,133.77000427246094,132.3000030517578,132.32000732421875,119.1871566772461,6024100
2019-06-27,132.25,132.44000244140625,131.3800048828125,131.69000244140625,118.61970520019531,4750900
2019-06-28,132.27999877929688,132.41000366210938,130.75999450683594,131.1300048828125,118.11528778076172,6318500
2019-07-01,131.99000549316406,132.2899932861328,131.07000732421875,131.8699951171875,118.78184509277344,3544800
2019-07-02,132.08999633789062,132.64999389648438,131.35000610351562,132.42999267578125,119.2862548828125,3233300
2019-07-03,132.97999572753906,134.08999633789062,132.77000427246094,133.99000549316406,120.6914291381836,2859200
2019-07-05,132.88999938964844,133.49000549316406,131.5500030517578,133.02000427246094,119.81770324707031,3356000
2019-07-08,133.10000610351562,133.38999938964844,132.0399932861328,132.55999755859375,119.40332794189453,5854500
2019-07-09,133.0,133.39999389648438,130.72000122070312,131.74000549316406,118.66473388671875,8233200
2019-07-10,132.39999389648438,134.4600067138672,131.8699951171875,134.41000366210938,121.06974792480469,6141500
2019-07-11,134.2100067138672,134.74000549316406,133.35000610351562,134.35000610351562,121.0157241821289,3944200
2019-07-12,134.0,134.42999267578125,132.61000061035156,133.27999877929688,120.05191040039062,4481200
2019-07-15,133.60000610351562,134.16000366210938,132.5500030517578,134.14999389648438,120.83553314208984,3077900
2019-07-16,134.0800018310547,135.24000549316406,133.0500030517578,133.8000030517578,120.5202865600586,4019700
2019-07-17,133.9199981689453,134.27999877929688,132.47000122070312,132.77999877929688,119.60152435302734,4105100
2019-07-18,132.61000061035156,133.1999969482422,131.52000427246094,132.8800048828125,119.69160461425781,3698600
2019-07-19,133.1699981689453,133.19000244140625,130.00999450683594,130.08999633789062,117.1784896850586,5022000
2019-07-22,130.49000549316406,130.80999755859375,129.6300048828125,130.27999877929688,117.34965515136719,4411700
2019-07-23,131.1300048828125,132.24000549316406,130.41000366210938,130.74000549316406,117.76400756835938,4145800
2019-07-24,131.1999969482422,131.1999969482422,128.6199951171875,129.2100067138672,116.3858642578125,4669700
2019-07-25,128.6300048828125,129.52999877929688,128.38999938964844,128.99000549316406,116.18769073486328,3335200
2019-07-26,129.44000244140625,131.4199981689453,128.7100067138672,131.22000122070312,118.19635772705078,4580800
2019-07-29,131.5,132.05999755859375,131.17999267578125,131.52999877929688,118.4755859375,4533400
2019-07-30,131.33999633789062,132.0800018310547,130.22999572753906,130.47999572753906,117.5298080444336,3367900
2019-07-31,130.47999572753906,130.47999572753906,126.23999786376953,127.80999755859375,115.12480163574219,5757600
2019-08-01,128.9600067138672,129.39999389648438,126.7699966430664,127.13999938964844,114.52130126953125,6199400
2019-08-02,127.0999984741211,128.82000732421875,126.5,127.91999816894531,115.22388458251953,5573300
2019-08-05,128.35000610351562,129.14999389648438,123.87999725341797,124.4000015258789,112.05323791503906,6192800
2019-08-06,124.77999877929688,127.0,124.37999725341797,126.44999694824219,113.8997802734375,6258600
2019-08-07,126.4000015258789,128.33999633789062,124.62999725341797,127.77999877929688,115.0977783203125,6149000
2019-08-08,128.10000610351562,129.75,127.0,129.47000122070312,116.62005615234375,3702100
2019-08-09,129.7100067138672,129.74000549316406,127.31999969482422,128.60000610351562,115.83641052246094,2929500
2019-08-12,128.4499969482422,129.14999389648438,127.87000274658203,128.35000610351562,115.6111831665039,2920800
2019-08-13,128.27999877929688,130.3800048828125,127.94000244140625,129.92999267578125,117.03438568115234,4088200
2019-08-14,129.52000427246094,130.52999877929688,128.8000030517578,129.1199951171875,116.3047866821289,6232700
2019-08-15,129.66000366210938,131.22000122070312,129.39999389648438,130.72000122070312,117.7459716796875,3701800
2019-08-16,131.4199981689453,132.32000732421875,130.63999938964844,131.75999450683594,118.6827392578125,3405000
2019-08-19,132.07000732421875,132.85000610351562,131.94000244140625,132.57000732421875,119.4123764038086,3101200
2019-08-20,132.8000030517578,133.10000610351562,131.92999267578125,132.05999755859375,118.95297241210938,3160300
2019-08-21,132.91000366210938,133.63999938964844,131.6199951171875,132.33999633789062,119.2051773071289,2936900
2019-08-22,131.75,132.92999267578125,131.32000732421875,132.66000366210938,119.49343872070312,2484200
2019-08-23,132.4499969482422,133.35000610351562,129.5399932861328,130.27000427246094,117.34065246582031,4239500
2019-08-26,130.82000732421875,133.75,130.58999633789062,133.74000549316406,120.46625518798828,3954100
2019-08-27,134.1999969482422,135.36000061035156,133.67999267578125,134.75999450683594,121.38499450683594,7187800
2019-08-28,134.5,135.33999633789062,134.27999877929688,135.19000244140625,121.7723159790039,3972600
2019-08-29,135.61000061035156,136.44000244140625,134.52000427246094,136.02000427246094,122.51995086669922,3045200
2019-08-30,136.11000061035156,137.11000061035156,135.75999450683594,136.72999572753906,123.15947723388672,3742800
2019-09-03,136.35000610351562,137.6699981689453,135.8800048828125,137.4600067138672,123.81702423095703,2989800
2019-09-04,137.80999755859375,139.17999267578125,137.25,139.14999389648438,125.33928680419922,3201700
2019-09-05,138.8000030517578,138.8000030517578,135.5500030517578,135.97999572753906,123.33032989501953,4994600
2019-09-06,136.92999267578125,137.4199981689453,136.02000427246094,137.3699951171875,124.59105682373047,3051600
2019-09-09,136.39999389648438,136.67999267578125,135.42999267578125,136.39999389648438,123.7112808227539,4062100
2019-09-10,135.74000549316406,136.50999450683594,134.67999267578125,135.86000061035156,123.22151184082031,4175000
2019-09-11,135.27000427246094,136.7899932861328,134.8800048828125,136.36000061035156,123.67501068115234,5005100
2019-09-12,136.74000549316406,138.2899932861328,136.74000549316406,137.2899932861328,124.51849365234375,4146900
2019-09-13,136.0800018310547,136.9499969482422,135.67999267578125,136.44000244140625,123.74758911132812,4008200
2019-09-16,136.38999938964844,136.5,134.3800048828125,134.8800048828125,122.33268737792969,2953600
2019-09-17,134.9600067138672,136.30999755859375,134.50999450683594,135.6999969482422,123.0763931274414,4013300
2019-09-18,135.80999755859375,136.0,134.10000610351562,135.5,122.89498138427734,2647800
2019-09-19,135.41000366210938,135.83999633789062,135.0800018310547,135.47999572753906,122.87684631347656,2804500
2019-09-20,135.0,135.75999450683594,134.47999572753906,134.7100067138672,122.17851257324219,6671100
2019-09-23,134.9600067138672,135.75,134.9600067138672,135.44000244140625,122.8405990600586,3346500
2019-09-24,136.25,136.4499969482422,134.5800018310547,135.36000061035156,122.76805114746094,4798500
2019-09-25,135.2100067138672,135.66000366210938,134.50999450683594,135.08999633789062,122.5231704711914,3579500
2019-09-26,135.8699951171875,136.3300018310547,135.00999450683594,135.72000122070312,123.09453582763672,4309600
2019-09-27,136.24000549316406,136.24000549316406,134.6699981689453,135.60000610351562,122.98572540283203,3559400
2019-09-30,136.07000732421875,137.72999572753906,135.8699951171875,137.10000610351562,124.34616088867188,3705200
2019-10-01,136.92999267578125,137.94000244140625,136.08999633789062,137.3699951171875,124.59105682373047,3638900
2019-10-02,136.88999938964844,137.3800048828125,133.49000549316406,133.94000244140625,121.4801254272461,5728600
2019-10-03,138.44000244140625,139.75,136.5,137.92999267578125,125.09893798828125,8829700
2019-10-04,137.83999633789062,140.4499969482422,137.6199951171875,140.27999877929688,127.2303466796875,5278700
2019-10-07,139.2899932861328,139.61000061035156,137.97000122070312,138.33999633789062,125.4708023071289,4273300
2019-10-08,137.64999389648438,138.4499969482422,137.0800018310547,137.24000549316406,124.47315979003906,4074900
2019-10-09,137.32000732421875,138.1699981689453,136.8300018310547,137.85000610351562,125.02642059326172,3065300
2019-10-10,137.11000061035156,138.25,136.63999938964844,137.88999938964844,125.06265258789062,2191000
2019-10-11,138.0800018310547,138.6999969482422,137.08999633789062,137.63999938964844,124.83592224121094,2761400
2019-10-14,137.83999633789062,138.3000030517578,137.24000549316406,137.4499969482422,124.66361999511719,2371500
2019-10-15,137.47999572753906,137.9499969482422,136.16000366210938,136.3300018310547,123.64779663085938,3369300
2019-10-16,136.13999938964844,136.49000549316406,135.5800018310547,136.4199981689453,123.72941589355469,2812000
2019-10-17,137.07000732421875,137.6199951171875,136.60000610351562,136.9600067138672,124.21920776367188,2322500
2019-10-18,137.27000427246094,137.3699951171875,136.22999572753906,136.25,123.5752182006836,3630400
2019-10-21,136.33999633789062,136.74000549316406,135.66000366210938,136.1199951171875,123.45732879638672,2829400
2019-10-22,136.64999389648438,137.35000610351562,136.30999755859375,136.66000366210938,123.94712829589844,3248100
2019-10-23,136.61000061035156,137.5,136.61000061035156,137.4499969482422,124.66361999511719,2323600
2019-10-24,137.6999969482422,138.11000061035156,136.7899932861328,137.88999938964844,125.06265258789062,2292500
2019-10-25,137.77999877929688,137.9199981689453,136.22999572753906,136.63999938964844,123.9289321899414,2520000
2019-10-28,136.5500030517578,137.5500030517578,136.14999389648438,136.57000732421875,123.86547088623047,3212600
2019-10-29,136.8300018310547,137.1199951171875,135.94000244140625,136.0800018310547,123.42105102539062,2550300
2019-10-30,135.86000061035156,137.2899932861328,135.41000366210938,136.89999389648438,124.16474914550781,2653700
2019-10-31,136.8000030517578,137.52999877929688,136.10000610351562,137.1699981689453,124.40965270996094,4492300
2019-11-01,137.5500030517578,138.33999633789062,136.6999969482422,136.92999267578125,124.19200134277344,3054900
2019-11-04,136.8000030517578,137.10000610351562,134.72999572753906,135.16000366210938,122.58661651611328,3202400
2019-11-05,134.8300018310547,135.10000610351562,132.60000610351562,134.00999450683594,121.54358673095703,4300800
2019-11-06,134.5,134.8800048828125,133.5500030517578,134.44000244140625,121.9336166381836,3645600
2019-11-07,134.41000366210938,134.5,133.1199951171875,133.32000732421875,120.91781616210938,3338700
2019-11-08,133.2899932861328,134.1300048828125,132.57000732421875,133.1300048828125,120.74547576904297,2604000
2019-11-11,133.02999877929688,133.02999877929688,131.97000122070312,132.38999938964844,120.07431030273438,2227200
2019-11-12,132.67999267578125,132.67999267578125,131.58999633789062,131.97999572753906,119.70245361328125,3246500
2019-11-13,132.6300048828125,133.57000732421875,132.00999450683594,133.2899932861328,120.89060974121094,3166600
2019-11-14,133.60000610351562,133.91000366210938,132.72999572753906,133.3300018310547,120.9268798828125,2141900
2019-11-15,133.66000366210938,133.9199981689453,132.8000030517578,133.80999755859375,121.3622055053711,3648700
2019-11-18,134.0,135.69000244140625,133.91000366210938,134.05999755859375,121.58895111083984,3619700
2019-11-19,134.64999389648438,135.05999755859375,134.07000732421875,134.57000732421875,122.05155181884766,3019100
2019-11-20,134.30999755859375,135.1999969482422,133.39999389648438,133.74000549316406,121.29874420166016,3047700
2019-11-21,133.42999267578125,134.2100067138672,133.08999633789062,133.91000366210938,121.4529037475586,3391200
2019-11-22,133.9199981689453,134.52999877929688,133.02000427246094,134.07000732421875,121.5980224609375,3014900
2019-11-25,134.66000366210938,134.77999877929688,133.2100067138672,133.8300018310547,121.38035583496094,3612400
2019-11-26,134.2899932861328,135.8699951171875,133.8699951171875,135.6999969482422,123.0763931274414,4947400
2019-11-27,135.6999969482422,136.52000427246094,135.3300018310547,135.91000366210938,123.26685333251953,2476100
2019-11-29,136.05999755859375,136.4199981689453,135.25999450683594,135.8300018310547,123.19430541992188,2978400
2019-12-02,136.64999389648438,136.64999389648438,134.44000244140625,135.8800048828125,123.23966217041016,3866300
2019-12-03,136.66000366210938,136.66000366210938,134.32000732421875,135.4600067138672,122.85873413085938,5000000
2019-12-04,134.9499969482422,137.3699951171875,134.5399932861328,137.3000030517578,124.52755737304688,4228200
2019-12-05,136.19000244140625,136.5399932861328,135.27000427246094,136.33999633789062,124.52299499511719,3351800
2019-12-06,136.6699981689453,137.69000244140625,136.33999633789062,137.36000061035156,125.45460510253906,3216900
2019-12-09,137.14999389648438,138.0399932861328,137.0,137.16000366210938,125.27192687988281,3882900
2019-12-10,137.61000061035156,137.61000061035156,136.1699981689453,136.27000427246094,124.45906829833984,2940200
2019-12-11,137.0500030517578,137.5399932861328,136.32000732421875,137.10000610351562,125.21711730957031,3339100
2019-12-12,136.8000030517578,137.89999389648438,136.75,137.17999267578125,125.2901840209961,3502100
2019-12-13,136.92999267578125,138.25,136.19000244140625,137.94000244140625,125.98432159423828,3557900
2019-12-16,136.9499969482422,137.52000427246094,136.16000366210938,137.05999755859375,125.18058013916016,4701000
2019-12-17,137.0500030517578,137.44000244140625,135.69000244140625,136.1699981689453,124.36773681640625,5491800
2019-12-18,137.0500030517578,137.3000030517578,135.6300048828125,135.97000122070312,124.18505859375,5370500
2019-12-19,136.22000122070312,136.74000549316406,135.9499969482422,136.47000122070312,124.6417236328125,3641700
2019-12-20,137.41000366210938,138.1300048828125,135.16000366210938,137.9199981689453,125.96605682373047,10311300
2019-12-23,137.69000244140625,138.1300048828125,136.83999633789062,137.0399932861328,125.16231536865234,2992900
2019-12-24,137.08999633789062,137.3800048828125,136.27000427246094,136.88999938964844,125.02531433105469,1220600
2019-12-26,136.86000061035156,137.33999633789062,136.10000610351562,136.69000244140625,124.8426513671875,2934700
2019-12-27,136.8800048828125,137.5800018310547,136.6300048828125,137.5399932861328,125.61898803710938,2554000
2019-12-30,136.6999969482422,137.97000122070312,136.47999572753906,136.80999755859375,124.9522476196289,3024700
2019-12-31,136.69000244140625,137.25999450683594,136.02999877929688,136.6699981689453,124.82439422607422,3229400
2020-01-02,136.8699951171875,137.22999572753906,135.13999938964844,135.82000732421875,124.04806518554688,3784100
2020-01-03,135.4600067138672,136.7899932861328,135.1300048828125,135.6300048828125,123.87454223632812,4000100
2020-01-06,135.3000030517578,136.32000732421875,135.1999969482422,136.14999389648438,124.34944915771484,4085100
2020-01-07,136.0,136.07000732421875,133.9499969482422,134.00999450683594,122.39491271972656,5718100
2020-01-08,134.4600067138672,135.36000061035156,134.07000732421875,134.6999969482422,123.02513122558594,3681400
2020-01-09,135.2899932861328,135.3800048828125,134.52999877929688,134.7899932861328,123.1073226928711,3954700
2020-01-10,135.1699981689453,135.4199981689453,134.38999938964844,134.52999877929688,122.86988067626953,3099500
2020-01-13,134.64999389648438,136.58999633789062,134.6300048828125,136.52999877929688,124.69654083251953,5127200
2020-01-14,136.17999267578125,136.94000244140625,135.6999969482422,136.85000610351562,124.98878479003906,4159700
2020-01-15,137.0399932861328,139.25,136.8000030517578,139.1999969482422,127.1351318359375,5002600
2020-01-16,139.35000610351562,140.16000366210938,138.60000610351562,139.61000061035156,127.50956726074219,4977900
2020-01-17,140.10000610351562,141.32000732421875,139.89999389648438,141.25999450683594,129.01654052734375,6908700
2020-01-21,140.61000061035156,142.1199951171875,140.33999633789062,141.86000061035156,129.56455993652344,4440000
2020-01-22,141.80999755859375,143.57000732421875,141.72000122070312,143.3800048828125,130.95278930664062,5366100
2020-01-23,143.08999633789062,143.85000610351562,142.3699951171875,143.64999389648438,131.1994171142578,3915700
2020-01-24,143.8300018310547,144.14999389648438,142.4499969482422,142.9199981689453,130.5326690673828,2791500
2020-01-27,141.64999389648438,143.36000061035156,141.0500030517578,142.13999938964844,129.82025146484375,3895300
2020-01-28,142.1300048828125,142.9199981689453,141.75999450683594,142.44000244140625,130.0942840576172,2908300
2020-01-29,142.0,142.4499969482422,141.1699981689453,141.72999572753906,129.44581604003906,3263200
2020-01-30,142.32000732421875,143.9600067138672,141.52000427246094,143.8300018310547,131.36378479003906,4058500
2020-01-31,143.80999755859375,144.64999389648438,141.57000732421875,142.02000427246094,129.710693359375,4753100
2020-02-03,142.77000427246094,143.07000732421875,141.83999633789062,142.50999450683594,130.158203125,3977800
2020-02-04,143.1999969482422,144.05999755859375,142.10000610351562,143.22000122070312,130.80667114257812,3494300
2020-02-05,143.67999267578125,144.58999633789062,143.42999267578125,144.3000030517578,131.79306030273438,3504900
2020-02-06,144.63999938964844,145.3000030517578,144.07000732421875,144.3300018310547,131.82046508789062,3571400
2020-02-07,144.25999450683594,145.72000122070312,143.8300018310547,145.3699951171875,132.77032470703125,3138500
2020-02-10,145.92999267578125,146.4199981689453,145.1300048828125,145.66000366210938,133.03518676757812,3775600
2020-02-11,146.2100067138672,146.36000061035156,144.8699951171875,146.0800018310547,133.4188232421875,3870500
2020-02-12,146.67999267578125,146.74000549316406,145.35000610351562,146.0800018310547,133.4188232421875,4217400
2020-02-13,145.25,147.1300048828125,143.52000427246094,146.47000122070312,133.7749786376953,5041400
2020-02-14,146.57000732421875,147.14999389648438,145.94000244140625,146.99000549316406,134.2499237060547,3555600
2020-02-18,147.11000061035156,147.1999969482422,145.39999389648438,145.60000610351562,132.9803924560547,4938700
2020-02-19,145.6199951171875,146.47999572753906,145.49000549316406,145.52999877929688,132.91647338867188,2978800
2020-02-20,145.77000427246094,145.8000030517578,143.9499969482422,145.16000366210938,132.57855224609375,2805900
2020-02-21,145.05999755859375,145.9199981689453,144.80999755859375,145.85000610351562,133.20872497558594,4271800
2020-02-24,145.86000061035156,147.14999389648438,142.55999755859375,142.63999938964844,130.27694702148438,5027700
2020-02-25,142.58999633789062,144.3800048828125,140.57000732421875,141.10000610351562,128.87042236328125,7585800
2020-02-26,142.44000244140625,143.75,141.16000366210938,141.97999572753906,129.67413330078125,6157200
2020-02-27,141.41000366210938,143.13999938964844,136.30999755859375,136.3699951171875,124.55036163330078,8605000
2020-02-28,133.24000549316406,133.75,128.35000610351562,132.02999877929688,120.58656311035156,14164000
2020-03-02,132.0,137.77000427246094,131.72000122070312,137.5800018310547,125.655517578125,8504500
2020-03-03,137.19000244140625,139.6699981689453,134.74000549316406,135.5800018310547,123.82887268066406,8728300
2020-03-04,136.19000244140625,142.7100067138672,136.00999450683594,142.38999938964844,130.0486297607422,7635700
2020-03-05,138.80999755859375,141.4199981689453,136.6699981689453,138.10000610351562,126.98210906982422,6579100
2020-03-06,131.55999755859375,138.1699981689453,131.4499969482422,137.25999450683594,126.20973205566406,6754900
2020-03-09,130.17999267578125,133.35000610351562,128.17999267578125,130.16000366210938,119.68135070800781,8716300
2020-03-10,132.0500030517578,134.57000732421875,126.86000061035156,134.13999938964844,123.34090423583984,8258600
2020-03-11,130.5800018310547,132.5399932861328,127.62999725341797,129.75,119.30432891845703,7465100
2020-03-12,122.0999984741211,125.0,113.58999633789062,115.33999633789062,106.0544204711914,12808300
2020-03-13,120.68000030517578,127.58999633789062,115.06999969482422,127.44999694824219,117.18951416015625,12007700
2020-03-16,114.69000244140625,123.81999969482422,112.0,113.08999633789062,103.98555755615234,10733300
2020-03-17,116.69999694824219,127.86000061035156,116.38999938964844,127.72000122070312,117.43775939941406,14242300
2020-03-18,120.83999633789062,127.72000122070312,113.7699966430664,120.91999816894531,111.18521118164062,15250800
2020-03-19,121.43000030517578,122.08999633789062,116.05999755859375,117.33999633789062,107.89339447021484,9393500
2020-03-20,118.23999786376953,118.44999694824219,101.41999816894531,103.93000030517578,95.56299591064453,13093200
2020-03-23,106.0,112.87000274658203,102.87000274658203,105.18000030517578,96.71237182617188,13926800
2020-03-24,109.93000030517578,114.43000030517578,109.37000274658203,113.83999633789062,104.6751937866211,11447000
2020-03-25,112.73999786376953,116.36000061035156,111.04000091552734,112.5,103.44307708740234,9485500
2020-03-26,112.70999908447266,121.80000305175781,112.58000183105469,120.26000213623047,110.57833862304688,10376800
2020-03-27,118.56999969482422,124.6500015258789,117.98999786376953,120.45999908447266,110.76225280761719,9852500
2020-03-30,121.61000061035156,125.83999633789062,121.51000213623047,125.4800033569336,115.37809753417969,6916800
2020-03-31,124.94000244140625,125.69999694824219,119.52999877929688,120.0999984741211,110.43120574951172,7091700
2020-04-01,117.2699966430664,122.30000305175781,115.66999816894531,118.12000274658203,108.61063385009766,6873000
2020-04-02,117.22000122070312,125.18000030517578,116.4800033569336,123.86000061035156,113.88851165771484,6181800
2020-04-03,123.19000244140625,125.37000274658203,122.44000244140625,124.58999633789062,114.55974578857422,5552000
2020-04-06,128.66000366210938,132.1300048828125,125.29000091552734,131.16000366210938,120.60081481933594,8242200
2020-04-07,132.7100067138672,135.0800018310547,130.2899932861328,130.47999572753906,119.97555541992188,6253900
2020-04-08,129.63999938964844,133.2899932861328,129.1300048828125,132.61000061035156,121.9341049194336,5241100
2020-04-09,132.08999633789062,135.0800018310547,131.50999450683594,133.6300048828125,122.87198638916016,5502400
2020-04-13,131.69000244140625,133.35000610351562,129.42999267578125,130.88999938964844,120.35255432128906,3785000
2020-04-14,133.22000122070312,138.6300048828125,132.35000610351562,138.39999389648438,127.25797271728516,6278700
2020-04-15,137.13999938964844,137.55999755859375,133.6999969482422,135.02999877929688,124.15926361083984,5773100
2020-04-16,136.97000122070312,136.97000122070312,133.85000610351562,135.63999938964844,124.72015380859375,4564000
2020-04-17,137.72999572753906,138.0,134.91000366210938,137.5500030517578,126.47637939453125,4866500
2020-04-20,136.94000244140625,137.3800048828125,134.50999450683594,134.5500030517578,123.7178955078125,3995400
2020-04-21,132.13999938964844,132.94000244140625,130.58999633789062,130.94000244140625,120.39854431152344,4359500
2020-04-22,132.44000244140625,133.6699981689453,131.22000122070312,132.6199951171875,121.94327545166016,4084600
2020-04-23,132.5,134.13999938964844,130.02999877929688,130.25999450683594,119.77327728271484,5527700
2020-04-24,130.8699951171875,134.82000732421875,130.64999389648438,134.36000061035156,123.54319763183594,4063100
2020-04-27,134.4199981689453,135.2100067138672,133.88999938964844,134.4600067138672,123.63514709472656,4009200
2020-04-28,136.77999877929688,137.67999267578125,134.66000366210938,136.32000732421875,125.34541320800781,6674200
2020-04-29,136.77000427246094,136.97999572753906,132.89999389648438,133.36000061035156,122.62371826171875,6706800
