Date,Open,High,Low,Close,Adj Close,Volume
2018-03-14,44.099998474121094,44.29999923706055,43.349998474121094,43.70000076293945,35.09504699707031,233200
2018-03-15,43.849998474121094,44.0,43.29999923706055,43.5,34.93444061279297,160200
2018-03-16,43.54999923706055,43.95000076293945,43.45000076293945,43.79999923706055,35.17534637451172,661000
2018-03-19,43.75,44.75,42.0,42.79999923706055,34.37226486206055,212200
2018-03-20,42.900001525878906,44.150001525878906,42.060001373291016,43.150001525878906,34.653343200683594,245000
2018-03-21,43.20000076293945,44.04999923706055,43.150001525878906,43.29999923706055,34.773807525634766,156900
2018-03-22,43.04999923706055,43.5,42.599998474121094,42.599998474121094,34.21165084838867,181200
2018-03-23,42.79999923706055,43.29999923706055,41.599998474121094,41.650001525878906,33.448707580566406,267500
2018-03-26,42.29999923706055,44.0,41.650001525878906,42.45000076293945,34.0911865234375,247100
2018-03-27,42.5,42.900001525878906,42.0,42.25,33.930564880371094,228100
2018-03-28,42.349998474121094,42.849998474121094,42.04999923706055,42.45000076293945,34.0911865234375,199600
2018-03-29,42.54999923706055,43.900001525878906,42.25,43.400001525878906,34.85411834716797,275700
2018-04-02,43.29999923706055,43.900001525878906,42.349998474121094,42.70000076293945,34.291961669921875,193800
2018-04-03,42.900001525878906,43.93000030517578,42.349998474121094,42.75,34.332115173339844,238200
2018-04-04,42.5,44.599998474121094,42.5,44.45000076293945,35.697357177734375,227000
2018-04-05,44.5,45.900001525878906,44.33000183105469,45.349998474121094,36.42014694213867,198500
2018-04-06,44.900001525878906,45.880001068115234,43.900001525878906,44.20000076293945,35.49659729003906,383900
2018-04-09,44.400001525878906,45.22999954223633,44.150001525878906,44.79999923706055,35.978450775146484,184000
2018-04-10,45.20000076293945,45.20000076293945,44.29999923706055,44.95000076293945,36.098915100097656,206400
2018-04-11,44.849998474121094,45.75,44.849998474121094,45.75,36.74138259887695,206700
2018-04-12,45.75,45.75,45.0,45.599998474121094,36.62091827392578,191900
2018-04-13,45.599998474121094,45.849998474121094,45.25,45.54999923706055,36.58075714111328,119000
2018-04-16,46.0,46.900001525878906,45.5099983215332,46.70000076293945,37.50431442260742,186000
2018-04-17,46.849998474121094,47.650001525878906,46.599998474121094,47.400001525878906,38.06648254394531,326500
2018-04-18,47.400001525878906,49.0,47.20000076293945,48.70000076293945,39.110496520996094,436000
2018-04-19,48.650001525878906,48.650001525878906,47.5,47.79999923706055,38.3877067565918,218900
2018-04-20,47.95000076293945,48.75,47.25,47.29999923706055,37.986175537109375,306700
2018-04-23,47.349998474121094,47.75,47.20000076293945,47.400001525878906,38.06648254394531,163400
2018-04-24,47.599998474121094,47.70000076293945,46.79999923706055,47.349998474121094,38.02632522583008,237900
2018-04-25,46.75,47.54999923706055,46.70000076293945,47.400001525878906,38.06648254394531,325100
2018-04-26,47.75,47.75,47.349998474121094,47.5,38.14677429199219,338100
2018-04-27,47.849998474121094,48.20000076293945,47.650001525878906,47.75,38.347557067871094,249800
2018-04-30,47.79999923706055,48.0,47.099998474121094,47.150001525878906,37.8657112121582,256700
2018-05-01,47.25,48.0,46.400001525878906,47.849998474121094,38.42787551879883,455200
2018-05-02,47.79999923706055,49.0,47.0,48.650001525878906,39.07034683227539,558000
2018-05-03,49.849998474121094,51.279998779296875,48.349998474121094,49.099998474121094,39.431732177734375,441200
2018-05-04,48.04999923706055,48.650001525878906,47.0,48.20000076293945,38.708953857421875,332300
2018-05-07,48.54999923706055,49.04999923706055,48.029998779296875,48.900001525878906,39.27111053466797,284400
2018-05-08,48.849998474121094,49.25,48.0,49.20000076293945,39.51203918457031,217300
2018-05-09,49.45000076293945,49.650001525878906,49.04999923706055,49.54999923706055,39.79312515258789,181600
2018-05-10,49.599998474121094,50.400001525878906,49.400001525878906,50.400001525878906,40.47575759887695,249700
2018-05-11,50.54999923706055,50.599998474121094,49.54999923706055,49.79999923706055,39.993892669677734,421000
2018-05-14,49.95000076293945,50.400001525878906,49.0,49.400001525878906,39.67265701293945,276000
2018-05-15,49.25,50.43000030517578,48.54999923706055,50.29999923706055,40.395442962646484,418000
2018-05-16,49.599998474121094,50.900001525878906,49.599998474121094,50.70000076293945,41.14199447631836,415900
2018-05-17,50.650001525878906,51.150001525878906,49.900001525878906,50.0,40.57396697998047,243200
2018-05-18,50.0,50.099998474121094,49.70000076293945,49.900001525878906,40.492820739746094,225800
2018-05-21,49.95000076293945,50.25,49.79999923706055,50.0,40.57396697998047,172800
2018-05-22,50.400001525878906,50.45000076293945,49.849998474121094,49.900001525878906,40.492820739746094,266000
2018-05-23,49.849998474121094,50.70000076293945,49.650001525878906,50.099998474121094,40.65510559082031,187700
2018-05-24,50.099998474121094,50.75,49.599998474121094,50.25,40.776832580566406,198000
2018-05-25,50.150001525878906,50.29999923706055,49.70000076293945,50.04999923706055,40.61454391479492,146000
2018-05-29,49.20000076293945,50.54999923706055,48.900001525878906,50.099998474121094,40.65510559082031,292200
2018-05-30,50.20000076293945,51.400001525878906,50.20000076293945,51.29999923706055,41.628883361816406,209800
2018-05-31,51.349998474121094,51.75,50.900001525878906,51.20000076293945,41.5477409362793,253300
2018-06-01,51.29999923706055,51.54999923706055,50.79999923706055,50.900001525878906,41.30429458618164,333300
2018-06-04,51.150001525878906,52.0,51.099998474121094,51.22999954223633,41.57208251953125,322300
2018-06-05,51.20000076293945,52.79999923706055,51.099998474121094,52.70000076293945,42.76495361328125,272900
2018-06-06,52.849998474121094,53.099998474121094,51.54999923706055,51.75,41.99405288696289,223400
2018-06-07,52.0,52.29999923706055,51.5099983215332,52.0,42.196922302246094,315800
2018-06-08,52.0,52.279998779296875,51.650001525878906,51.75,41.99405288696289,198100
2018-06-11,52.849998474121094,52.849998474121094,52.0,52.349998474121094,42.48094177246094,247100
2018-06-12,52.650001525878906,53.70000076293945,52.45000076293945,53.45000076293945,43.373573303222656,266900
2018-06-13,53.650001525878906,53.650001525878906,52.54999923706055,52.75,42.80553436279297,308000
2018-06-14,53.099998474121094,53.5,52.849998474121094,53.400001525878906,43.3329963684082,211200
2018-06-15,53.25,53.95000076293945,53.0,53.849998474121094,43.698158264160156,459500
2018-06-18,53.75,54.599998474121094,52.779998779296875,54.5,44.225616455078125,267200
2018-06-19,54.25,55.29999923706055,54.20000076293945,55.150001525878906,44.753089904785156,281200
2018-06-20,55.45000076293945,55.45000076293945,54.900001525878906,55.25,44.83423614501953,262200
2018-06-21,55.5,55.630001068115234,54.150001525878906,54.25,44.02275085449219,183100
2018-06-22,54.599998474121094,55.0,54.25,54.70000076293945,44.38792037963867,345100
2018-06-25,54.45000076293945,56.22999954223633,53.47999954223633,53.75,43.61701583862305,168500
2018-06-26,53.79999923706055,54.04999923706055,53.400001525878906,53.599998474121094,43.49528503417969,205000
2018-06-27,53.54999923706055,53.95000076293945,52.900001525878906,52.900001525878906,42.9272575378418,219300
2018-06-28,53.0,56.130001068115234,52.849998474121094,53.79999923706055,43.6575927734375,239600
2018-06-29,53.849998474121094,54.0,53.33000183105469,53.400001525878906,43.3329963684082,210900
2018-07-02,53.0,53.93000030517578,52.400001525878906,53.900001525878906,43.73874282836914,370200
2018-07-03,54.0,57.650001525878906,53.79999923706055,54.70000076293945,44.38792037963867,109200
2018-07-05,54.95000076293945,55.650001525878906,54.54999923706055,55.400001525878906,44.95595169067383,190000
2018-07-06,55.650001525878906,56.25,55.45000076293945,56.150001525878906,45.5645637512207,180600
2018-07-09,56.25,56.70000076293945,55.5,55.75,45.23997497558594,258300
2018-07-10,55.70000076293945,56.130001068115234,54.70000076293945,54.900001525878906,44.550209045410156,221400
2018-07-11,54.400001525878906,54.400001525878906,51.45000076293945,52.0,42.196922302246094,382100
2018-07-12,52.29999923706055,53.79999923706055,51.95000076293945,53.75,43.61701583862305,210700
2018-07-13,53.79999923706055,55.630001068115234,53.79999923706055,54.20000076293945,43.982177734375,179300
2018-07-16,54.20000076293945,54.20000076293945,53.650001525878906,54.099998474121094,43.90103530883789,153700
2018-07-17,53.849998474121094,54.849998474121094,53.849998474121094,54.29999923706055,44.063323974609375,153500
2018-07-18,53.900001525878906,53.95000076293945,52.54999923706055,52.599998474121094,42.68381118774414,228300
2018-07-19,52.75,53.150001525878906,52.20000076293945,52.75,42.80553436279297,213800
2018-07-20,52.79999923706055,53.25,52.349998474121094,52.5,42.6026611328125,133600
2018-07-23,52.70000076293945,52.849998474121094,52.0,52.650001525878906,42.724388122558594,174500
2018-07-24,53.04999923706055,53.04999923706055,51.79999923706055,52.150001525878906,42.318641662597656,193000
2018-07-25,52.150001525878906,52.650001525878906,51.650001525878906,52.5,42.6026611328125,184600
2018-07-26,52.599998474121094,53.400001525878906,52.130001068115234,52.849998474121094,42.88667678833008,272300
2018-07-27,53.0,53.099998474121094,51.900001525878906,52.20000076293945,42.35921859741211,160800
2018-07-30,52.5,52.900001525878906,51.70000076293945,51.95000076293945,42.15635299682617,269000
2018-07-31,52.29999923706055,52.75,51.75,51.95000076293945,42.15635299682617,302600
2018-08-01,51.95000076293945,52.650001525878906,51.54999923706055,52.45000076293945,42.56208801269531,491400
2018-08-02,51.400001525878906,52.04999923706055,46.900001525878906,51.099998474121094,41.466590881347656,322600
2018-08-03,50.849998474121094,51.70000076293945,50.45000076293945,50.47999954223633,40.96347427368164,138400
2018-08-06,50.54999923706055,50.849998474121094,49.150001525878906,50.25,40.776832580566406,337700
2018-08-07,50.5,50.54999923706055,49.79999923706055,50.099998474121094,40.65510559082031,255100
2018-08-08,50.04999923706055,50.20000076293945,49.70000076293945,49.79999923706055,40.41166687011719,193200
2018-08-09,50.0,50.849998474121094,49.779998779296875,50.0,40.57396697998047,169200
2018-08-10,49.849998474121094,50.900001525878906,49.650001525878906,50.650001525878906,41.10142517089844,238400
2018-08-13,50.5,51.5,50.5,51.04999923706055,41.4260139465332,187200
2018-08-14,51.20000076293945,52.599998474121094,51.20000076293945,52.25,42.3997917175293,154800
2018-08-15,52.20000076293945,52.70000076293945,51.70000076293945,52.29999923706055,42.44036865234375,273400
2018-08-16,52.099998474121094,54.099998474121094,52.099998474121094,53.150001525878906,43.5800895690918,203000
2018-08-17,52.849998474121094,53.099998474121094,52.099998474121094,52.70000076293945,43.21111297607422,190300
2018-08-20,53.0,53.20000076293945,52.25,52.650001525878906,43.17012405395508,118300
2018-08-21,53.0,53.599998474121094,52.70000076293945,53.0,43.45711135864258,175300
2018-08-22,52.95000076293945,53.04999923706055,52.04999923706055,52.849998474121094,43.334110260009766,150600
2018-08-23,52.79999923706055,52.849998474121094,52.349998474121094,52.400001525878906,42.96513366699219,109400
2018-08-24,52.70000076293945,53.849998474121094,52.209999084472656,53.650001525878906,43.99006652832031,165900
2018-08-27,53.650001525878906,54.58000183105469,53.349998474121094,54.25,44.48202896118164,219000
2018-08-28,54.20000076293945,54.650001525878906,53.95000076293945,54.45000076293945,44.64602279663086,151300
2018-08-29,54.5,54.560001373291016,53.599998474121094,54.5,44.68701171875,252000
2018-08-30,54.54999923706055,54.70000076293945,53.97999954223633,54.349998474121094,44.56402587890625,202400
2018-08-31,54.400001525878906,54.83000183105469,54.0,54.70000076293945,44.851009368896484,236800
2018-09-04,54.5,54.5,53.5,53.79999923706055,44.11305236816406,311300
2018-09-05,53.54999923706055,54.900001525878906,53.45000076293945,54.650001525878906,44.81000900268555,137300
2018-09-06,54.75,55.25,54.630001068115234,54.95000076293945,45.055992126464844,220900
2018-09-07,54.79999923706055,55.20000076293945,54.5,54.95000076293945,45.055992126464844,198700
2018-09-10,54.900001525878906,55.150001525878906,54.5,55.0,45.096988677978516,150300
2018-09-11,54.95000076293945,55.849998474121094,54.70000076293945,54.900001525878906,45.0150032043457,184200
2018-09-12,55.099998474121094,55.20000076293945,54.29999923706055,54.880001068115234,44.998600006103516,173800
2018-09-13,55.25,55.43000030517578,54.650001525878906,55.0,45.096988677978516,177600
2018-09-14,55.150001525878906,55.400001525878906,54.33000183105469,54.95000076293945,45.055992126464844,205700
2018-09-17,55.04999923706055,55.70000076293945,54.45000076293945,55.54999923706055,45.5479621887207,409300
2018-09-18,55.45000076293945,56.25,55.400001525878906,56.099998474121094,45.998931884765625,287700
2018-09-19,56.20000076293945,56.45000076293945,55.349998474121094,55.45000076293945,45.465972900390625,173500
2018-09-20,55.29999923706055,55.880001068115234,54.20000076293945,55.45000076293945,45.465972900390625,168900
2018-09-21,55.45000076293945,56.04999923706055,54.45000076293945,54.79999923706055,44.93300247192383,486800
2018-09-24,54.900001525878906,55.529998779296875,54.5,55.45000076293945,45.465972900390625,147800
2018-09-25,55.599998474121094,56.20000076293945,55.25,55.95000076293945,45.87593460083008,206500
2018-09-26,56.20000076293945,56.54999923706055,55.45000076293945,55.5,45.506961822509766,244200
2018-09-27,55.650001525878906,56.5,55.310001373291016,56.099998474121094,45.998931884765625,153400
2018-09-28,55.900001525878906,56.150001525878906,55.150001525878906,55.79999923706055,45.75294494628906,320600
2018-10-01,55.79999923706055,56.0,55.22999954223633,55.38999938964844,45.41677474975586,253300
2018-10-02,55.15999984741211,56.34000015258789,55.11000061035156,55.7599983215332,45.72014617919922,373600
2018-10-03,56.13999938964844,56.970001220703125,55.5099983215332,56.029998779296875,45.9415283203125,366900
2018-10-04,56.029998779296875,56.279998779296875,55.029998779296875,55.45000076293945,45.465972900390625,258200
2018-10-05,55.61000061035156,55.95000076293945,55.0,55.029998779296875,45.12158966064453,387700
2018-10-08,54.0,54.65999984741211,50.720001220703125,52.61000061035156,43.13732147216797,623900
2018-10-09,52.439998626708984,53.130001068115234,51.5,51.59000015258789,42.30097579956055,333400
2018-10-10,51.56999969482422,52.43000030517578,50.40999984741211,50.47999954223633,41.390838623046875,368900
2018-10-11,50.43000030517578,51.060001373291016,48.709999084472656,48.83000183105469,40.03793716430664,449700
2018-10-12,49.56999969482422,49.619998931884766,48.16999816894531,48.709999084472656,39.939537048339844,291700
2018-10-15,48.56999969482422,50.790000915527344,48.349998474121094,49.959999084472656,40.964473724365234,387800
2018-10-16,49.95000076293945,51.470001220703125,49.61000061035156,51.16999816894531,41.95659637451172,180300
2018-10-17,51.22999954223633,52.02000045776367,50.65999984741211,51.9900016784668,42.62895202636719,251400
2018-10-18,52.0,52.06999969482422,50.880001068115234,51.689998626708984,42.382965087890625,242600
2018-10-19,51.599998474121094,52.4900016784668,51.310001373291016,52.31999969482422,42.8995361328125,225500
2018-10-22,52.34000015258789,53.63999938964844,52.130001068115234,52.56999969482422,43.10451889038086,285900
2018-10-23,51.77000045776367,52.599998474121094,50.619998931884766,51.97999954223633,42.62075424194336,269400
2018-10-24,51.9900016784668,52.72999954223633,51.11000061035156,51.11000061035156,41.90739822387695,385200
2018-10-25,51.38999938964844,52.29999923706055,50.97999954223633,51.779998779296875,42.456764221191406,332000
2018-10-26,51.18000030517578,51.369998931884766,49.45000076293945,50.650001525878906,41.53022766113281,340700
2018-10-29,51.20000076293945,52.650001525878906,50.61000061035156,51.22999954223633,42.005794525146484,224600
2018-10-30,51.2400016784668,52.58000183105469,50.95000076293945,52.08000183105469,42.7027587890625,235400
2018-10-31,52.470001220703125,53.22999954223633,51.810001373291016,51.97999954223633,42.62075424194336,353700
2018-11-01,54.310001373291016,56.439998626708984,48.93000030517578,49.59000015258789,40.66108703613281,747300
2018-11-02,49.939998626708984,51.279998779296875,49.88999938964844,49.97999954223633,40.980857849121094,374700
2018-11-05,50.38999938964844,50.97999954223633,49.58000183105469,50.7599983215332,41.620418548583984,766100
2018-11-06,50.81999969482422,52.09000015258789,50.720001220703125,51.13999938964844,41.932003021240234,278300
2018-11-07,51.54999923706055,52.380001068115234,50.83000183105469,51.709999084472656,42.39936828613281,330700
2018-11-08,51.31999969482422,51.31999969482422,49.689998626708984,51.25,42.02219772338867,288900
2018-11-09,50.70000076293945,50.70000076293945,48.90999984741211,50.04999923706055,41.03826141357422,273100
2018-11-12,50.0099983215332,50.060001373291016,48.86000061035156,49.02000045776367,40.19371795654297,306000
2018-11-13,49.029998779296875,49.709999084472656,48.650001525878906,48.86000061035156,40.06252670288086,229900
2018-11-14,49.099998474121094,49.97999954223633,48.77000045776367,49.29999923706055,40.42329788208008,284300
2018-11-15,48.61000061035156,49.0099983215332,48.130001068115234,48.65999984741211,40.35696029663086,210700
2018-11-16,48.5,50.2400016784668,48.11000061035156,50.04999923706055,41.50978088378906,359400
2018-11-19,50.02000045776367,50.47999954223633,48.2400016784668,48.529998779296875,40.2491340637207,220600
2018-11-20,48.34000015258789,48.34000015258789,46.91999816894531,47.029998779296875,39.00509262084961,313100
2018-11-21,47.13999938964844,48.439998626708984,46.970001220703125,47.939998626708984,39.759803771972656,301200
2018-11-23,47.83000183105469,48.959999084472656,47.560001373291016,48.7400016784668,40.42330551147461,89900
2018-11-26,49.25,49.25,48.150001525878906,48.54999923706055,40.26572036743164,244100
2018-11-27,48.36000061035156,49.2400016784668,48.08000183105469,48.72999954223633,40.41500473022461,216700
2018-11-28,49.060001373291016,49.70000076293945,48.31999969482422,49.150001525878906,40.76333999633789,323200
2018-11-29,48.939998626708984,49.97999954223633,48.369998931884766,48.91999816894531,40.57258987426758,373200
2018-11-30,49.040000915527344,49.310001373291016,48.29999923706055,48.4900016784668,40.21596908569336,516100
2018-12-03,48.900001525878906,50.34000015258789,48.06999969482422,49.880001068115234,41.368778228759766,386900
2018-12-04,49.709999084472656,49.91999816894531,47.279998779296875,47.369998931884766,39.28706741333008,331200
2018-12-06,46.93000030517578,48.86000061035156,46.09000015258789,48.81999969482422,40.48965072631836,279600
2018-12-07,48.63999938964844,48.97999954223633,47.36000061035156,47.59000015258789,39.46953201293945,229100
2018-12-10,47.380001068115234,48.099998474121094,46.540000915527344,47.33000183105469,39.25389862060547,315500
2018-12-11,48.040000915527344,49.119998931884766,47.290000915527344,49.06999969482422,40.69699478149414,298000
2018-12-12,49.31999969482422,49.65999984741211,48.40999984741211,48.5,40.22425842285156,285400
2018-12-13,48.58000183105469,49.04999923706055,47.0,47.349998474121094,39.27048110961914,237800
2018-12-14,47.36000061035156,47.93000030517578,46.58000183105469,46.7599983215332,38.78115463256836,172700
2018-12-17,46.56999969482422,46.709999084472656,45.18000030517578,45.380001068115234,37.636634826660156,244900
2018-12-18,46.58000183105469,47.869998931884766,45.58000183105469,45.61000061035156,37.827388763427734,470000
2018-12-19,45.95000076293945,46.81999969482422,45.02000045776367,45.2599983215332,37.537113189697266,300400
2018-12-20,45.2599983215332,46.849998474121094,44.63999938964844,45.38999938964844,37.644927978515625,430800
2018-12-21,45.310001373291016,45.7400016784668,43.43000030517578,43.709999084472656,36.25159454345703,985900
2018-12-24,43.66999816894531,43.939998626708984,42.400001525878906,42.400001525878906,35.16511917114258,196900
2018-12-26,42.810001373291016,45.02000045776367,42.439998626708984,44.959999084472656,37.288291931152344,315400
2018-12-27,44.22999954223633,45.16999816894531,43.40999984741211,45.15999984741211,37.45417404174805,248700
2018-12-28,45.20000076293945,46.0099983215332,43.40999984741211,45.31999969482422,37.58686828613281,595200
2018-12-31,45.599998474121094,46.36000061035156,44.61000061035156,45.209999084472656,37.49563980102539,195100
2019-01-02,44.66999816894531,45.34000015258789,43.959999084472656,45.0,37.32147216796875,423800
2019-01-03,44.880001068115234,45.47999954223633,44.349998474121094,44.54999923706055,36.94825744628906,219400
2019-01-04,44.95000076293945,46.2599983215332,44.400001525878906,45.540000915527344,37.76933288574219,262800
2019-01-07,45.65999984741211,46.810001373291016,45.31999969482422,46.47999954223633,38.54893493652344,479600
2019-01-08,46.790000915527344,48.209999084472656,46.630001068115234,48.119998931884766,39.90909957885742,388300
2019-01-09,48.119998931884766,48.45000076293945,47.349998474121094,48.220001220703125,39.992034912109375,353500
2019-01-10,48.130001068115234,48.7599983215332,47.47999954223633,48.599998474121094,40.307193756103516,233800
2019-01-11,48.54999923706055,48.65999984741211,47.65999984741211,48.18000030517578,39.958858489990234,278100
2019-01-14,48.04999923706055,48.4900016784668,47.5,47.66999816894531,39.53588104248047,176600
2019-01-15,47.68000030517578,48.290000915527344,47.68000030517578,47.9900016784668,39.8012809753418,194700
2019-01-16,47.93000030517578,48.619998931884766,47.90999984741211,48.0099983215332,39.81786346435547,177500
2019-01-17,47.779998779296875,48.540000915527344,47.13999938964844,47.86000061035156,39.693458557128906,281000
2019-01-18,47.93000030517578,48.70000076293945,47.93000030517578,48.68000030517578,40.37354278564453,263200
2019-01-22,48.689998626708984,48.84000015258789,47.5,47.97999954223633,39.79298400878906,235600
2019-01-23,48.0,48.529998779296875,46.880001068115234,47.33000183105469,39.25389862060547,270000
2019-01-24,47.34000015258789,48.18000030517578,46.41999816894531,47.790000915527344,39.63541030883789,147100
2019-01-25,48.0,48.83000183105469,48.0,48.150001525878906,39.93397521972656,217700
2019-01-28,48.0,48.34000015258789,47.619998931884766,47.619998931884766,39.494407653808594,146800
2019-01-29,47.65999984741211,48.209999084472656,46.63999938964844,46.65999984741211,38.698219299316406,202400
2019-01-30,46.970001220703125,47.560001373291016,45.970001220703125,47.290000915527344,39.22071838378906,219200
2019-01-31,47.400001525878906,48.47999954223633,47.040000915527344,48.45000076293945,40.18278884887695,249800
2019-02-01,48.36000061035156,49.97999954223633,48.36000061035156,49.869998931884766,41.36048126220703,247100
2019-02-04,49.939998626708984,50.130001068115234,48.619998931884766,49.22999954223633,40.82969665527344,194400
2019-02-05,49.150001525878906,49.41999816894531,48.86000061035156,49.2400016784668,40.837989807128906,161300
2019-02-06,49.33000183105469,49.33000183105469,48.43000030517578,48.75,40.43159866333008,106100
2019-02-07,48.41999816894531,48.970001220703125,48.060001373291016,48.75,40.43159866333008,107000
2019-02-08,48.599998474121094,49.0099983215332,48.40999984741211,48.66999816894531,40.36524963378906,144100
2019-02-11,48.779998779296875,48.959999084472656,48.52000045776367,48.72999954223633,40.41500473022461,177600
2019-02-12,48.849998474121094,49.040000915527344,48.43000030517578,48.86000061035156,40.5228271484375,174300
2019-02-13,48.849998474121094,49.130001068115234,48.47999954223633,48.75,40.43159866333008,191300
2019-02-14,48.59000015258789,49.0099983215332,48.41999816894531,48.810001373291016,40.481361389160156,330600
2019-02-15,49.029998779296875,49.63999938964844,48.40999984741211,48.790000915527344,40.464778900146484,743600
2019-02-19,48.79999923706055,50.58000183105469,48.7400016784668,50.279998779296875,41.700523376464844,574900
2019-02-20,50.34000015258789,50.529998779296875,49.290000915527344,50.0,41.46830368041992,365900
2019-02-21,48.060001373291016,50.220001220703125,48.04999923706055,49.06999969482422,40.69699478149414,503200
2019-02-22,49.279998779296875,50.970001220703125,49.099998474121094,50.81999969482422,42.14838409423828,304000
2019-02-25,50.849998474121094,50.90999984741211,50.06999969482422,50.150001525878906,41.59271240234375,515700
2019-02-26,50.040000915527344,50.5099983215332,48.27000045776367,48.40999984741211,40.14961242675781,305100
2019-02-27,48.380001068115234,49.380001068115234,48.349998474121094,49.380001068115234,40.9540901184082,279800
2019-02-28,49.189998626708984,49.25,48.58000183105469,48.709999084472656,40.3984260559082,339100
2019-03-01,48.959999084472656,49.470001220703125,48.5,49.2599983215332,40.854576110839844,299400
2019-03-04,49.220001220703125,49.7599983215332,48.150001525878906,48.400001525878906,40.141319274902344,294300
2019-03-05,48.290000915527344,49.18000030517578,48.290000915527344,48.81999969482422,40.48965072631836,142100
2019-03-06,48.95000076293945,49.060001373291016,48.13999938964844,48.369998931884766,40.11643600463867,219900
2019-03-07,48.040000915527344,49.20000076293945,48.040000915527344,48.52000045776367,40.72922134399414,184600
2019-03-08,48.220001220703125,49.029998779296875,48.220001220703125,48.7599983215332,40.930686950683594,137200
2019-03-11,48.86000061035156,49.70000076293945,48.86000061035156,49.619998931884766,41.6525993347168,144800
2019-03-12,49.81999969482422,50.619998931884766,49.790000915527344,50.130001068115234,42.08071517944336,304000
2019-03-13,50.290000915527344,51.16999816894531,50.119998931884766,51.150001525878906,42.93693542480469,186800
2019-03-14,51.130001068115234,51.18000030517578,50.560001373291016,51.029998779296875,42.83620071411133,146400
2019-03-15,51.0,51.779998779296875,50.650001525878906,51.22999954223633,43.00408172607422,432100
2019-03-18,51.349998474121094,51.65999984741211,50.77000045776367,51.619998931884766,43.331459045410156,210100
2019-03-19,51.810001373291016,52.0,50.810001373291016,51.560001373291016,43.28110122680664,245600
2019-03-20,51.650001525878906,52.029998779296875,50.7599983215332,51.459999084472656,43.197147369384766,357500
2019-03-21,51.31999969482422,53.709999084472656,51.31999969482422,52.81999969482422,44.338783264160156,381300
2019-03-22,52.68000030517578,53.02000045776367,51.529998779296875,51.970001220703125,43.625267028808594,272800
2019-03-25,51.959999084472656,52.779998779296875,51.72999954223633,52.65999984741211,44.20447540283203,165200
2019-03-26,52.560001373291016,53.7400016784668,52.5,53.619998931884766,45.01032257080078,281800
2019-03-27,53.45000076293945,53.84000015258789,53.189998626708984,53.65999984741211,45.04390335083008,151800
2019-03-28,53.779998779296875,54.59000015258789,53.61000061035156,54.150001525878906,45.45522689819336,278400
2019-03-29,54.310001373291016,54.52000045776367,53.4900016784668,54.25,45.53916931152344,324800
2019-04-01,54.599998474121094,54.779998779296875,53.34000015258789,53.9900016784668,45.3209114074707,238300
2019-04-02,53.97999954223633,54.18000030517578,53.209999084472656,53.91999816894531,45.262149810791016,207300
2019-04-03,54.27000045776367,55.040000915527344,54.189998626708984,54.95000076293945,46.12677001953125,364900
2019-04-04,55.20000076293945,56.0099983215332,54.849998474121094,55.959999084472656,46.974586486816406,230100
2019-04-05,56.08000183105469,56.529998779296875,55.41999816894531,55.88999938964844,46.915828704833984,416700
2019-04-08,55.75,55.95000076293945,55.08000183105469,55.84000015258789,46.873863220214844,143800
2019-04-09,55.790000915527344,56.220001220703125,55.439998626708984,55.52000045776367,46.605247497558594,232200
2019-04-10,55.59000015258789,56.45000076293945,55.22999954223633,56.27000045776367,47.23481750488281,171000
2019-04-11,56.34000015258789,56.709999084472656,55.869998931884766,56.34000015258789,47.293582916259766,135400
2019-04-12,56.66999816894531,57.45000076293945,56.040000915527344,57.439998626708984,48.216957092285156,297800
2019-04-15,57.5,57.91999816894531,56.7599983215332,56.869998931884766,47.73847961425781,124400
2019-04-16,57.0099983215332,57.220001220703125,56.369998931884766,56.959999084472656,47.81402587890625,126500
2019-04-17,57.119998931884766,57.27000045776367,56.220001220703125,56.619998931884766,47.52861785888672,167300
2019-04-18,56.5099983215332,56.61000061035156,55.83000183105469,56.439998626708984,47.37752151489258,186900
2019-04-22,56.40999984741211,56.79999923706055,55.90999984741211,56.54999923706055,47.4698600769043,142100
2019-04-23,56.70000076293945,56.75,56.119998931884766,56.290000915527344,47.251609802246094,210700
2019-04-24,56.290000915527344,56.88999938964844,55.52000045776367,56.040000915527344,47.041748046875,158100
2019-04-25,56.06999969482422,56.06999969482422,54.70000076293945,55.16999816894531,46.31144332885742,229300
2019-04-26,55.36000061035156,55.540000915527344,54.959999084472656,55.27000045776367,46.3953857421875,258900
2019-04-29,55.369998931884766,55.72999954223633,54.75,55.09000015258789,46.244285583496094,306800
2019-04-30,55.209999084472656,55.47999954223633,54.400001525878906,55.22999954223633,46.36180114746094,276300
2019-05-01,55.40999984741211,56.31999969482422,55.0,55.20000076293945,46.33662796020508,437300
2019-05-02,57.119998931884766,57.119998931884766,53.869998931884766,54.939998626708984,46.118377685546875,394900
2019-05-03,54.119998931884766,56.529998779296875,53.90999984741211,56.4900016784668,47.419498443603516,283700
2019-05-06,55.7400016784668,57.439998626708984,55.7400016784668,57.04999923706055,47.88957595825195,270000
2019-05-07,56.720001220703125,57.439998626708984,56.02000045776367,56.619998931884766,47.52861785888672,214300
2019-05-08,56.400001525878906,58.04999923706055,56.400001525878906,57.16999816894531,47.99031066894531,253800
2019-05-09,57.15999984741211,58.099998474121094,55.970001220703125,58.02000045776367,48.70382308959961,321200
