Date,Open,High,Low,Close,Adj Close,Volume
2019-04-10,110.7300033569336,111.22000122070312,109.62000274658203,110.58000183105469,110.58000183105469,279672
2019-04-11,110.66999816894531,110.79000091552734,106.91999816894531,107.0199966430664,107.0199966430664,243949
2019-04-12,107.41999816894531,107.86499786376953,106.4000015258789,106.43000030517578,106.43000030517578,312665
2019-04-15,106.62999725341797,108.7699966430664,106.25,108.27999877929688,108.27999877929688,273918
2019-04-16,108.73500061035156,108.7699966430664,98.41000366210938,99.75,99.75,494146
2019-04-17,99.75,103.16999816894531,98.58000183105469,99.62999725341797,99.62999725341797,727519
2019-04-18,99.37000274658203,101.45999908447266,98.52999877929688,100.66999816894531,100.66999816894531,274415
2019-04-22,100.58999633789062,101.44000244140625,99.37999725341797,100.20999908447266,100.20999908447266,275760
2019-04-23,100.4000015258789,105.0999984741211,100.01000213623047,104.98999786376953,104.98999786376953,459479
2019-04-24,105.56999969482422,108.98999786376953,105.48320007324219,107.86000061035156,107.86000061035156,276958
2019-04-25,107.73999786376953,109.87000274658203,107.12000274658203,108.7699966430664,108.7699966430664,121835
2019-04-26,108.73999786376953,110.55500030517578,108.08000183105469,110.44999694824219,110.44999694824219,171388
2019-04-29,110.56999969482422,111.98999786376953,109.41000366210938,110.94000244140625,110.94000244140625,155569
2019-04-30,110.97000122070312,113.0,109.84500122070312,111.11000061035156,111.11000061035156,247356
2019-05-01,111.36000061035156,112.06999969482422,109.44000244140625,110.7699966430664,110.7699966430664,513244
2019-05-02,110.5199966430664,112.69999694824219,108.02999877929688,112.37999725341797,112.37999725341797,374533
2019-05-03,112.61000061035156,114.9800033569336,112.0999984741211,114.81999969482422,114.81999969482422,214286
2019-05-06,113.12999725341797,116.33000183105469,112.12000274658203,116.04000091552734,116.04000091552734,260879
2019-05-07,115.23999786376953,116.73999786376953,111.06999969482422,112.41000366210938,112.41000366210938,329213
2019-05-08,112.29000091552734,112.87000274658203,109.98999786376953,110.25,110.25,215501
2019-05-09,111.33999633789062,115.11000061035156,107.8499984741211,115.05999755859375,115.05999755859375,353040
2019-05-10,114.16000366210938,116.68000030517578,113.41999816894531,116.12999725341797,116.12999725341797,217272
2019-05-13,114.06999969482422,115.2699966430664,112.55999755859375,114.12999725341797,114.12999725341797,147739
2019-05-14,114.05999755859375,116.29000091552734,113.44000244140625,115.38999938964844,115.38999938964844,138804
2019-05-15,115.3499984741211,117.69999694824219,114.9000015258789,117.25,117.25,266305
2019-05-16,117.06999969482422,120.69499969482422,117.0199966430664,118.70999908447266,118.70999908447266,178214
2019-05-17,117.91000366210938,120.19000244140625,117.58000183105469,118.25,118.25,356398
2019-05-20,118.23999786376953,122.19999694824219,117.27999877929688,120.55000305175781,120.55000305175781,282514
2019-05-21,120.20999908447266,121.97000122070312,118.48999786376953,118.62000274658203,118.62000274658203,251038
2019-05-22,118.70999908447266,119.47000122070312,116.58999633789062,118.87000274658203,118.87000274658203,216592
2019-05-23,118.16999816894531,119.62999725341797,113.48999786376953,114.0,114.0,328689
2019-05-24,114.2300033569336,116.48500061035156,114.03630065917969,114.48999786376953,114.48999786376953,211714
2019-05-28,113.95999908447266,115.44000244140625,111.69000244140625,114.4000015258789,114.4000015258789,266448
2019-05-29,113.62999725341797,114.16000366210938,111.33999633789062,112.55000305175781,112.55000305175781,117147
2019-05-30,113.25,114.87000274658203,112.08999633789062,112.68000030517578,112.68000030517578,152041
2019-05-31,111.37999725341797,114.05000305175781,109.9000015258789,113.27999877929688,113.27999877929688,142656
2019-06-03,113.44999694824219,114.4000015258789,113.06999969482422,113.94000244140625,113.94000244140625,158974
2019-06-04,115.7300033569336,118.125,115.7300033569336,117.12999725341797,117.12999725341797,181779
2019-06-05,117.61000061035156,117.92500305175781,115.16999816894531,115.30999755859375,115.30999755859375,147876
2019-06-06,115.36000061035156,115.9000015258789,112.6500015258789,114.97000122070312,114.97000122070312,202004
2019-06-07,115.0,115.82499694824219,113.69000244140625,115.16999816894531,115.16999816894531,149137
2019-06-10,115.5,118.19999694824219,115.33709716796875,116.2300033569336,116.2300033569336,166156
2019-06-11,117.19999694824219,117.19999694824219,113.68000030517578,115.12999725341797,115.12999725341797,149195
2019-06-12,114.9800033569336,116.20500183105469,113.2699966430664,115.91999816894531,115.91999816894531,153404
2019-06-13,116.30000305175781,117.9800033569336,116.29000091552734,116.5,116.5,128751
2019-06-14,116.70999908447266,117.08000183105469,114.33999633789062,114.63999938964844,114.63999938964844,169936
2019-06-17,114.97000122070312,117.76580047607422,114.97000122070312,116.51000213623047,116.51000213623047,174823
2019-06-18,117.37000274658203,119.06500244140625,115.98999786376953,118.05000305175781,118.05000305175781,164068
2019-06-19,118.05000305175781,119.37000274658203,117.62999725341797,119.3499984741211,119.3499984741211,136670
2019-06-20,119.54000091552734,119.54000091552734,113.75,114.22000122070312,114.22000122070312,318019
2019-06-21,116.2699966430664,116.55000305175781,111.2699966430664,114.91000366210938,114.91000366210938,428292
2019-06-24,114.98999786376953,115.19999694824219,113.91999816894531,114.38999938964844,114.38999938964844,141295
2019-06-25,114.62000274658203,116.83999633789062,113.69000244140625,116.08000183105469,116.08000183105469,249849
2019-06-26,117.4000015258789,119.74140167236328,114.8499984741211,116.41999816894531,116.41999816894531,293157
2019-06-27,116.62999725341797,118.37999725341797,116.45279693603516,117.87000274658203,117.87000274658203,180377
2019-06-28,117.73999786376953,120.95149993896484,117.73999786376953,119.58000183105469,119.58000183105469,403789
2019-07-01,120.95999908447266,123.0,118.06999969482422,120.44999694824219,120.44999694824219,266597
2019-07-02,120.2300033569336,121.52999877929688,118.51000213623047,120.41999816894531,120.41999816894531,190485
2019-07-03,120.51000213623047,122.69000244140625,120.51000213623047,120.94999694824219,120.94999694824219,105101
2019-07-05,120.63999938964844,123.0999984741211,120.30000305175781,122.83000183105469,122.83000183105469,157561
2019-07-08,122.58999633789062,122.9000015258789,121.06999969482422,122.4000015258789,122.4000015258789,324723
2019-07-09,122.4800033569336,122.86000061035156,119.11000061035156,120.7300033569336,120.7300033569336,281124
2019-07-10,120.62000274658203,123.13999938964844,119.06999969482422,122.88999938964844,122.88999938964844,245881
2019-07-11,123.88999938964844,125.27999877929688,122.68000030517578,124.77999877929688,124.77999877929688,261797
2019-07-12,124.6500015258789,125.55000305175781,122.05999755859375,125.41000366210938,125.41000366210938,285474
2019-07-15,126.41000366210938,128.30999755859375,122.56999969482422,122.91000366210938,122.91000366210938,227951
2019-07-16,123.16000366210938,124.30999755859375,120.48999786376953,120.80999755859375,120.80999755859375,245297
2019-07-17,120.80000305175781,122.56500244140625,119.23500061035156,121.5199966430664,121.5199966430664,250470
2019-07-18,121.9000015258789,124.37000274658203,120.18000030517578,123.33999633789062,123.33999633789062,130898
2019-07-19,122.73999786376953,123.75,121.08000183105469,122.83999633789062,122.83999633789062,242613
2019-07-22,123.30000305175781,123.33000183105469,120.0,120.55999755859375,120.55999755859375,140571
2019-07-23,120.62999725341797,122.5999984741211,119.33999633789062,122.3499984741211,122.3499984741211,145144
2019-07-24,122.47000122070312,124.6500015258789,120.51000213623047,123.7699966430664,123.7699966430664,147155
2019-07-25,123.87000274658203,125.04000091552734,122.22000122070312,122.37999725341797,122.37999725341797,296038
2019-07-26,122.87000274658203,124.88999938964844,122.0,124.2699966430664,124.2699966430664,296693
2019-07-29,124.62000274658203,125.0,122.5,123.95999908447266,123.95999908447266,279487
2019-07-30,122.72000122070312,126.8499984741211,121.54000091552734,126.58000183105469,126.58000183105469,225355
2019-07-31,126.91999816894531,129.3699951171875,125.45999908447266,126.58000183105469,126.58000183105469,214677
2019-08-01,126.75,128.38999938964844,122.2500991821289,123.51000213623047,123.51000213623047,319910
2019-08-02,122.77999877929688,124.0199966430664,121.68000030517578,123.62000274658203,123.62000274658203,293510
2019-08-05,123.58999633789062,123.58999633789062,118.47000122070312,120.2300033569336,120.2300033569336,321782
2019-08-06,120.36000061035156,122.30000305175781,119.20999908447266,121.7300033569336,121.7300033569336,154280
2019-08-07,121.01000213623047,124.26000213623047,120.38999938964844,123.4000015258789,123.4000015258789,176663
2019-08-08,123.0,127.13999938964844,120.62999725341797,122.18000030517578,122.18000030517578,429760
2019-08-09,122.0,123.66999816894531,120.25,122.83000183105469,122.83000183105469,217215
2019-08-12,122.54000091552734,122.75,117.0,117.48999786376953,117.48999786376953,177479
2019-08-13,116.8499984741211,120.9000015258789,116.66999816894531,120.79000091552734,120.79000091552734,156900
2019-08-14,119.0,121.23500061035156,118.58999633789062,120.81999969482422,120.81999969482422,203423
2019-08-15,120.8499984741211,121.69000244140625,119.5,119.62000274658203,119.62000274658203,163166
2019-08-16,120.72000122070312,123.97000122070312,119.7300033569336,121.62000274658203,121.62000274658203,207597
2019-08-19,122.94000244140625,122.9999008178711,119.62999725341797,120.01000213623047,120.01000213623047,219063
2019-08-20,119.3499984741211,120.13999938964844,119.0,119.45999908447266,119.45999908447266,169299
2019-08-21,120.20999908447266,120.5,119.30000305175781,119.80999755859375,119.80999755859375,117893
2019-08-22,120.0,121.41000366210938,118.61000061035156,120.25,120.25,167832
2019-08-23,120.0,121.44999694824219,118.62000274658203,119.05000305175781,119.05000305175781,192739
2019-08-26,120.0199966430664,120.70999908447266,118.1500015258789,119.33000183105469,119.33000183105469,140173
2019-08-27,120.30000305175781,121.02999877929688,117.79499816894531,118.0,118.0,240909
2019-08-28,117.5999984741211,119.4800033569336,116.69000244140625,118.91000366210938,118.91000366210938,184306
2019-08-29,119.7300033569336,121.16000366210938,119.22370147705078,120.41000366210938,120.41000366210938,151027
2019-08-30,120.76000213623047,121.4800033569336,118.4000015258789,118.5,118.5,163421
2019-09-03,117.69000244140625,119.20500183105469,116.8499984741211,118.55999755859375,118.55999755859375,166564
2019-09-04,119.29000091552734,121.19999694824219,118.45999908447266,119.9000015258789,119.9000015258789,184811
2019-09-05,120.75,121.46990203857422,117.69999694824219,120.16999816894531,120.16999816894531,258072
2019-09-06,120.38999938964844,123.44999694824219,120.38999938964844,122.38999938964844,122.38999938964844,177757
2019-09-09,122.63999938964844,122.84500122070312,116.19000244140625,117.31999969482422,117.31999969482422,250417
2019-09-10,117.0999984741211,119.56500244140625,115.06099700927734,118.37999725341797,118.37999725341797,197887
2019-09-11,119.05000305175781,120.48999786376953,118.7300033569336,119.97000122070312,119.97000122070312,267790
2019-09-12,120.69999694824219,121.7300033569336,117.4749984741211,118.43000030517578,118.43000030517578,176338
2019-09-13,119.12000274658203,120.86000061035156,116.2750015258789,117.61000061035156,117.61000061035156,176092
2019-09-16,117.08000183105469,118.98999786376953,116.77999877929688,118.41000366210938,118.41000366210938,184552
2019-09-17,121.0,121.0,118.58000183105469,119.4000015258789,119.4000015258789,263002
2019-09-18,119.5199966430664,119.80000305175781,115.92500305175781,118.29000091552734,118.29000091552734,212026
2019-09-19,119.13999938964844,119.62000274658203,117.58000183105469,118.05999755859375,118.05999755859375,199416
2019-09-20,117.7300033569336,118.68499755859375,116.04000091552734,117.6500015258789,117.6500015258789,409311
2019-09-23,117.87000274658203,119.37000274658203,116.97000122070312,119.12000274658203,119.12000274658203,224827
2019-09-24,118.93000030517578,119.51499938964844,115.18000030517578,116.13999938964844,116.13999938964844,199689
2019-09-25,115.80999755859375,117.98999786376953,114.38999938964844,117.33000183105469,117.33000183105469,295439
2019-09-26,117.05999755859375,117.05999755859375,111.26000213623047,113.77999877929688,113.77999877929688,277588
2019-09-27,114.87000274658203,115.37000274658203,112.46499633789062,112.95999908447266,112.95999908447266,176624
2019-09-30,112.91999816894531,114.55999755859375,110.94309997558594,113.55999755859375,113.55999755859375,257231
2019-10-01,114.27999877929688,114.36000061035156,108.56999969482422,108.5999984741211,108.5999984741211,309415
2019-10-02,108.31999969482422,110.16999816894531,106.69999694824219,107.94000244140625,107.94000244140625,285472
2019-10-03,108.0,110.47000122070312,107.2300033569336,110.38999938964844,110.38999938964844,211499
2019-10-04,110.76000213623047,111.2300033569336,109.42019653320312,110.45999908447266,110.45999908447266,179262
2019-10-07,109.19000244140625,111.61000061035156,109.13500213623047,111.11000061035156,111.11000061035156,175214
2019-10-08,110.05999755859375,110.80999755859375,108.11000061035156,108.94000244140625,108.94000244140625,199548
2019-10-09,109.51000213623047,109.9000015258789,108.3499984741211,109.20999908447266,109.20999908447266,244640
2019-10-10,108.77999877929688,111.44499969482422,108.20999908447266,110.66999816894531,110.66999816894531,157893
2019-10-11,111.77999877929688,113.93000030517578,111.58999633789062,111.66999816894531,111.66999816894531,125480
2019-10-14,111.44000244140625,112.47000122070312,110.66999816894531,111.0,111.0,85488
2019-10-15,111.33000183105469,113.08499908447266,111.33000183105469,111.95999908447266,111.95999908447266,174076
2019-10-16,111.83000183105469,113.83000183105469,110.7249984741211,113.63500213623047,113.63500213623047,571696
2019-10-17,114.16999816894531,116.75,112.2300033569336,115.95999908447266,115.95999908447266,213171
2019-10-18,115.66999816894531,116.73999786376953,114.52999877929688,116.52999877929688,116.52999877929688,153133
2019-10-21,117.36000061035156,117.37000274658203,114.5,114.61000061035156,114.61000061035156,200134
2019-10-22,115.06999969482422,115.94000244140625,113.45999908447266,113.75,113.75,99468
2019-10-23,113.75,114.75499725341797,113.12000274658203,113.38999938964844,113.38999938964844,124549
2019-10-24,113.05999755859375,113.66999816894531,112.16000366210938,113.33999633789062,113.33999633789062,79690
2019-10-25,113.5,113.5,111.52999877929688,111.77999877929688,111.77999877929688,145086
2019-10-28,112.30000305175781,114.95999908447266,112.30000305175781,113.08999633789062,113.08999633789062,98992
2019-10-29,113.33000183105469,115.48999786376953,113.16500091552734,115.30999755859375,115.30999755859375,128895
2019-10-30,115.04000091552734,116.11599731445312,112.61000061035156,113.33999633789062,113.33999633789062,149508
2019-10-31,113.33000183105469,113.33000183105469,110.75,110.97000122070312,110.97000122070312,147292
2019-11-01,119.8499984741211,129.0449981689453,119.75,123.41000366210938,123.41000366210938,711321
2019-11-04,123.37999725341797,124.87999725341797,122.25,124.61000061035156,124.61000061035156,488024
2019-11-05,125.27999877929688,128.00999450683594,123.9800033569336,124.08999633789062,124.08999633789062,182689
2019-11-06,123.9000015258789,127.19999694824219,122.87999725341797,127.0,127.0,323422
2019-11-07,130.44000244140625,136.6699981689453,122.35469818115234,125.43000030517578,125.43000030517578,368499
2019-11-08,124.98999786376953,127.2699966430664,124.63999938964844,126.36000061035156,126.36000061035156,185064
2019-11-11,126.19000244140625,127.80000305175781,125.62999725341797,127.23999786376953,127.23999786376953,105393
2019-11-12,127.80000305175781,129.50999450683594,127.57099914550781,128.47000122070312,128.47000122070312,153170
2019-11-13,127.56999969482422,128.63999938964844,126.48999786376953,127.63999938964844,127.63999938964844,138497
2019-11-14,128.0,129.47999572753906,127.54000091552734,128.91000366210938,128.91000366210938,146404
2019-11-15,129.52000427246094,130.13499450683594,127.83000183105469,129.7100067138672,129.7100067138672,143432
2019-11-18,129.3699951171875,131.72999572753906,128.92999267578125,130.1199951171875,130.1199951171875,123090
2019-11-19,130.52000427246094,131.72000122070312,129.9600067138672,130.02999877929688,130.02999877929688,140758
2019-11-20,129.47000122070312,131.59500122070312,128.8000030517578,130.7100067138672,130.7100067138672,183368
2019-11-21,131.0500030517578,131.65499877929688,129.88999938964844,131.14999389648438,131.14999389648438,200380
2019-11-22,131.94000244140625,132.8800048828125,130.59249877929688,132.49000549316406,132.49000549316406,141302
2019-11-25,132.64999389648438,136.35000610351562,132.64999389648438,136.08999633789062,136.08999633789062,203226
2019-11-26,134.94000244140625,135.67999267578125,133.14999389648438,133.80999755859375,133.80999755859375,227625
2019-11-27,133.08999633789062,134.7449951171875,132.97999572753906,134.2899932861328,134.2899932861328,121103
2019-11-29,134.0800018310547,134.74000549316406,132.74099731445312,133.39999389648438,133.39999389648438,60711
2019-12-02,132.88999938964844,132.89999389648438,129.67999267578125,130.1199951171875,130.1199951171875,203123
2019-12-03,129.4600067138672,132.08999633789062,129.42999267578125,131.50999450683594,131.50999450683594,158954
2019-12-04,132.08999633789062,132.47999572753906,130.73500061035156,131.75,131.75,249300
2019-12-05,132.08999633789062,133.99000549316406,131.8000030517578,132.82000732421875,132.82000732421875,299984
2019-12-06,134.22000122070312,136.9362030029297,133.52499389648438,135.4600067138672,135.4600067138672,308132
2019-12-09,135.27000427246094,135.83999633789062,133.22999572753906,133.97999572753906,133.97999572753906,206827
2019-12-10,133.75,133.9499969482422,131.9600067138672,132.25,132.25,179682
2019-12-11,131.8300018310547,132.4600067138672,131.13999938964844,131.66000366210938,131.66000366210938,102678
2019-12-12,131.42999267578125,133.11000061035156,131.0500030517578,132.08999633789062,132.08999633789062,133772
2019-12-13,131.80999755859375,132.32000732421875,130.5800018310547,131.5500030517578,131.5500030517578,101188
2019-12-16,132.72000122070312,133.13999938964844,131.55999755859375,131.72000122070312,131.72000122070312,202624
2019-12-17,132.41000366210938,133.07000732421875,130.0500030517578,130.4499969482422,130.4499969482422,135880
2019-12-18,130.66000366210938,131.67999267578125,130.19000244140625,131.16000366210938,131.16000366210938,143474
2019-12-19,131.16000366210938,133.67999267578125,131.1300048828125,133.5800018310547,133.5800018310547,167441
2019-12-20,134.19000244140625,134.7100067138672,132.97500610351562,133.5399932861328,133.5399932861328,496123
2019-12-23,134.13999938964844,135.3000030517578,132.69000244140625,135.07000732421875,135.07000732421875,110401
2019-12-24,134.72000122070312,135.55999755859375,133.4600067138672,135.1699981689453,135.1699981689453,55286
2019-12-26,135.14999389648438,136.14999389648438,135.05499267578125,136.0800018310547,136.0800018310547,76529
2019-12-27,136.0500030517578,137.33999633789062,135.24000549316406,136.49000549316406,136.49000549316406,117164
2019-12-30,136.49000549316406,137.6699981689453,135.0,137.11000061035156,137.11000061035156,137909
2019-12-31,137.11000061035156,138.5800018310547,136.72999572753906,137.75999450683594,137.75999450683594,153100
2020-01-02,138.1699981689453,138.1699981689453,133.4199981689453,136.4499969482422,136.4499969482422,180779
2020-01-03,135.05999755859375,138.58999633789062,134.47500610351562,138.3000030517578,138.3000030517578,231748
2020-01-06,137.72000122070312,139.63999938964844,137.27999877929688,138.02000427246094,138.02000427246094,193800
2020-01-07,137.66000366210938,139.42999267578125,136.1699981689453,138.63999938964844,138.63999938964844,154146
2020-01-08,138.63999938964844,141.02999877929688,138.22999572753906,140.6300048828125,140.6300048828125,163543
2020-01-09,142.22000122070312,145.17999267578125,140.78500366210938,142.4600067138672,142.4600067138672,249769
2020-01-10,143.0500030517578,143.60000610351562,140.22000122070312,142.5,142.5,232510
2020-01-13,143.02000427246094,143.86000061035156,142.06500244140625,143.44000244140625,143.44000244140625,187747
2020-01-14,143.1300048828125,144.30499267578125,141.64999389648438,141.8699951171875,141.8699951171875,445642
2020-01-15,135.8000030517578,142.52999877929688,133.77999877929688,141.66000366210938,141.66000366210938,540295
2020-01-16,142.25,143.7899932861328,141.77000427246094,143.17999267578125,143.17999267578125,170392
2020-01-17,144.0500030517578,145.55999755859375,142.6300048828125,145.4199981689453,145.4199981689453,324612
2020-01-21,144.25999450683594,149.64999389648438,144.25999450683594,148.07000732421875,148.07000732421875,386420
2020-01-22,149.25999450683594,149.27999877929688,146.24000549316406,147.07000732421875,147.07000732421875,139433
2020-01-23,147.2899932861328,147.97999572753906,146.35000610351562,147.66000366210938,147.66000366210938,224757
2020-01-24,148.19000244140625,148.19000244140625,145.63999938964844,146.72999572753906,146.72999572753906,119356
2020-01-27,144.8800048828125,147.5500030517578,141.7769012451172,146.63999938964844,146.63999938964844,141028
2020-01-28,147.69000244140625,149.8000030517578,147.13499450683594,148.33999633789062,148.33999633789062,132421
2020-01-29,148.80999755859375,149.10499572753906,146.90499877929688,147.5,147.5,154302
2020-01-30,146.89999389648438,148.8699951171875,146.52000427246094,148.6999969482422,148.6999969482422,194042
2020-01-31,148.57000732421875,148.64999389648438,145.44000244140625,145.75,145.75,274454
2020-02-03,146.8000030517578,147.8300018310547,146.32000732421875,147.0,147.0,124630
2020-02-04,148.39999389648438,150.27999877929688,148.30999755859375,149.1699981689453,149.1699981689453,119669
2020-02-05,150.57000732421875,153.36000061035156,150.57000732421875,153.07000732421875,153.07000732421875,164688
2020-02-06,153.67999267578125,155.58999633789062,152.5749969482422,154.9199981689453,154.9199981689453,131773
2020-02-07,154.89999389648438,155.94000244140625,154.35000610351562,155.0,155.0,103840
2020-02-10,154.89999389648438,155.47999572753906,154.49000549316406,155.47000122070312,155.47000122070312,155623
2020-02-11,156.22000122070312,157.72000122070312,154.75,155.49000549316406,155.49000549316406,172222
2020-02-12,156.60000610351562,159.19000244140625,155.3699951171875,158.86000061035156,158.86000061035156,166058
2020-02-13,158.57000732421875,159.47999572753906,157.88499450683594,158.69000244140625,158.69000244140625,124086
2020-02-14,158.77999877929688,159.27999877929688,157.33999633789062,158.11000061035156,158.11000061035156,96711
2020-02-18,158.3699951171875,159.31500244140625,155.85000610351562,158.92999267578125,158.92999267578125,142953
2020-02-19,152.74000549316406,158.77000427246094,149.4199981689453,155.3300018310547,155.3300018310547,298782
2020-02-20,155.3300018310547,157.5500030517578,153.4199981689453,157.4199981689453,157.4199981689453,164626
2020-02-21,156.88999938964844,156.88999938964844,154.24000549316406,155.0,155.0,311049
2020-02-24,154.5,154.5,149.64999389648438,150.19000244140625,150.19000244140625,279730
2020-02-25,151.05999755859375,154.82000732421875,147.97999572753906,148.39999389648438,148.39999389648438,205315
2020-02-26,149.3000030517578,151.91000366210938,148.5399932861328,150.38999938964844,150.38999938964844,250955
2020-02-27,123.05999755859375,137.0500030517578,112.97000122070312,130.00999450683594,130.00999450683594,1025997
2020-02-28,126.0199966430664,128.34500122070312,118.18000030517578,121.45999908447266,121.45999908447266,691175
2020-03-02,122.41000366210938,125.52999877929688,118.83999633789062,125.29000091552734,125.29000091552734,269318
2020-03-03,126.13999938964844,129.63999938964844,124.0999984741211,125.44999694824219,125.44999694824219,477622
2020-03-04,128.3000030517578,132.02999877929688,127.33000183105469,131.91000366210938,131.91000366210938,205405
2020-03-05,128.63999938964844,131.14999389648438,125.86000061035156,127.25,127.25,433291
2020-03-06,123.23999786376953,128.72000122070312,122.33000183105469,128.36000061035156,128.36000061035156,277062
2020-03-09,118.93000030517578,123.88999938964844,116.62999725341797,121.81999969482422,121.81999969482422,547380
2020-03-10,125.4800033569336,130.6199951171875,122.51000213623047,130.33999633789062,130.33999633789062,466138
2020-03-11,127.2300033569336,129.0,123.66000366210938,127.0,127.0,323029
2020-03-12,118.2699966430664,121.9800033569336,112.3467025756836,117.4000015258789,117.4000015258789,709155
2020-03-13,122.54000091552734,130.02000427246094,109.88999938964844,129.44000244140625,129.44000244140625,583352
2020-03-16,117.41000366210938,119.66000366210938,103.95999908447266,104.80999755859375,104.80999755859375,384196
2020-03-17,106.87000274658203,112.66000366210938,103.68000030517578,109.33000183105469,109.33000183105469,892201
2020-03-18,103.1500015258789,116.97000122070312,100.0,114.5199966430664,114.5199966430664,742454
2020-03-19,113.91000366210938,128.9199981689453,111.91000366210938,125.56999969482422,125.56999969482422,528049
2020-03-20,126.73999786376953,129.2100067138672,116.41999816894531,119.55999755859375,119.55999755859375,578456
2020-03-23,120.30000305175781,126.58000183105469,110.16220092773438,120.97000122070312,120.97000122070312,279647
2020-03-24,126.94000244140625,131.5,123.19499969482422,130.6300048828125,130.6300048828125,345226
2020-03-25,129.58999633789062,130.3000030517578,116.55999755859375,125.5199966430664,125.5199966430664,529699
2020-03-26,127.26000213623047,134.05999755859375,120.70999908447266,130.1999969482422,130.1999969482422,342428
2020-03-27,125.9800033569336,127.97000122070312,121.89659881591797,124.41000366210938,124.41000366210938,288655
2020-03-30,126.2699966430664,136.3000030517578,125.99539947509766,133.86000061035156,133.86000061035156,239253
2020-03-31,132.97999572753906,143.2899932861328,132.6300048828125,140.1999969482422,140.1999969482422,492226
2020-04-01,136.00999450683594,144.47369384765625,126.18000030517578,128.39999389648438,128.39999389648438,349059
2020-04-02,127.0,134.97999572753906,125.2249984741211,128.55999755859375,128.55999755859375,243739
2020-04-03,127.18000030517578,130.17999267578125,119.91999816894531,122.73999786376953,122.73999786376953,324292
2020-04-06,126.95999908447266,133.3699951171875,125.97000122070312,132.2899932861328,132.2899932861328,215778
2020-04-07,134.36000061035156,137.7949981689453,126.44999694824219,128.80999755859375,128.80999755859375,219017
2020-04-08,131.17999267578125,136.2100067138672,127.4000015258789,130.8800048828125,130.8800048828125,414428
2020-04-09,133.6300048828125,141.50999450683594,132.32000732421875,139.30999755859375,139.30999755859375,281106
2020-04-13,138.27000427246094,141.25999450683594,135.5399932861328,139.5800018310547,139.5800018310547,257057
2020-04-14,133.10000610351562,136.61000061035156,132.77000427246094,134.5,134.5,791620
2020-04-15,131.72000122070312,134.75,130.1999969482422,134.17999267578125,134.17999267578125,556489
2020-04-16,134.1300048828125,135.6999969482422,129.0,130.14999389648438,130.14999389648438,5845943
2020-04-17,132.32000732421875,133.72999572753906,124.01000213623047,131.52999877929688,131.52999877929688,696585
2020-04-20,129.97999572753906,132.8800048828125,129.34500122070312,130.4499969482422,130.4499969482422,344933
2020-04-21,127.91000366210938,129.0,120.86000061035156,121.01000213623047,121.01000213623047,348904
2020-04-22,123.75,126.36000061035156,121.92829895019531,123.43000030517578,123.43000030517578,254679
2020-04-23,124.11000061035156,126.04499816894531,122.52999877929688,123.80999755859375,123.80999755859375,416881
2020-04-24,125.19000244140625,125.19000244140625,120.05999755859375,122.9800033569336,122.9800033569336,266780
2020-04-27,124.08999633789062,127.38999938964844,123.0999984741211,126.80000305175781,126.80000305175781,234433
2020-04-28,129.14999389648438,129.16000366210938,121.81999969482422,122.80000305175781,122.80000305175781,215483
2020-04-29,125.08000183105469,130.13999938964844,121.79000091552734,130.0,130.0,372319
2020-04-30,128.57000732421875,133.58999633789062,126.63999938964844,129.99000549316406,129.99000549316406,435637
2020-05-01,127.19000244140625,129.14999389648438,123.2300033569336,125.66000366210938,125.66000366210938,353058
2020-05-04,124.93000030517578,125.25,119.20999908447266,121.4800033569336,121.4800033569336,330688
2020-05-05,122.44999694824219,126.2699966430664,122.44999694824219,123.9000015258789,123.9000015258789,371377
2020-05-06,124.20999908447266,125.0,122.08499908447266,122.98999786376953,122.98999786376953,230540
2020-05-07,124.05000305175781,124.18000030517578,120.51000213623047,121.45999908447266,121.45999908447266,345786
2020-05-08,121.05000305175781,136.64999389648438,116.26000213623047,134.7899932861328,134.7899932861328,528837
2020-05-11,134.07000732421875,144.72999572753906,131.75,142.86000061035156,142.86000061035156,626393
2020-05-12,143.50999450683594,148.47000122070312,143.14010620117188,145.6199951171875,145.6199951171875,439320
2020-05-13,144.94000244140625,147.14999389648438,140.92999267578125,145.1199951171875,145.1199951171875,446983
2020-05-14,143.49000549316406,145.91000366210938,138.7220001220703,145.49000549316406,145.49000549316406,412931
2020-05-15,145.39999389648438,150.66000366210938,142.42999267578125,149.97999572753906,149.97999572753906,357918
2020-05-18,155.0500030517578,161.98500061035156,152.78550720214844,160.17999267578125,160.17999267578125,518020
2020-05-19,160.69000244140625,164.30999755859375,159.93130493164062,160.75,160.75,447776
2020-05-20,162.9199981689453,165.4499969482422,158.88999938964844,160.02000427246094,160.02000427246094,438846
2020-05-21,160.8300018310547,165.19000244140625,159.64999389648438,163.92999267578125,163.92999267578125,309693
2020-05-22,164.69000244140625,165.10000610351562,162.35000610351562,164.85000610351562,164.85000610351562,154685
2020-05-26,170.4600067138672,170.4600067138672,161.64999389648438,162.11000061035156,162.11000061035156,250425
2020-05-27,164.72999572753906,164.72999572753906,156.05999755859375,162.47999572753906,162.47999572753906,385101
2020-05-28,163.99000549316406,167.7100067138672,158.0800018310547,159.94000244140625,159.94000244140625,398056
2020-05-29,159.83999633789062,164.38999938964844,158.63999938964844,162.50999450683594,162.50999450683594,462215
2020-06-01,161.82000732421875,162.0,159.61000061035156,161.00999450683594,161.00999450683594,264367
