Date,Open,High,Low,Close,Adj Close,Volume
2018-02-12,23.835359573364258,24.312442779541016,23.115060806274414,24.13470458984375,23.682905197143555,294830
2018-02-13,24.003742218017578,24.387277603149414,23.676332473754883,24.022451400756836,23.572751998901367,337270
2018-02-14,23.994386672973633,24.284378051757812,23.78858757019043,23.88213348388672,23.435060501098633,294510
2018-02-15,24.162769317626953,24.565013885498047,23.872777938842773,24.30308723449707,23.8481388092041,236035
2018-02-16,24.293731689453125,24.920486450195312,24.293731689453125,24.81758689880371,24.353004455566406,290982
2018-02-20,24.855005264282227,25.28531265258789,24.508886337280273,25.210477828979492,24.738540649414062,233683
2018-02-21,25.201122283935547,26.005613327026367,25.201122283935547,25.86529541015625,25.381101608276367,245763
2018-02-22,25.874649047851562,25.89335823059082,25.079513549804688,25.201122283935547,24.72935676574707,272809
2018-02-23,25.37885856628418,25.603368759155273,24.93919563293457,25.13564109802246,24.66510581970215,178844
2018-02-26,25.116931915283203,25.855939865112305,24.920486450195312,25.74368667602539,25.261770248413086,170933
2018-02-27,25.416276931762695,26.351730346679688,25.416276931762695,26.052385330200195,25.5646915435791,457104
2018-02-28,26.06174087524414,26.192703247070312,24.957904815673828,24.976613998413086,24.50905418395996,287240
2018-03-01,24.995323181152344,25.247894287109375,24.52759552001953,24.724040985107422,24.261205673217773,249505
2018-03-02,24.490177154541016,25.491113662719727,24.490177154541016,25.107576370239258,24.63756561279297,497833
2018-03-05,24.96725845336914,25.35079574584961,24.929840087890625,25.051450729370117,24.582489013671875,269923
2018-03-06,25.173059463500977,25.47240447998047,24.96725845336914,25.360149383544922,24.88541030883789,228659
2018-03-07,25.229185104370117,25.92142105102539,25.210477828979492,25.827877044677734,25.344379425048828,257308
2018-03-08,25.92142105102539,26.276893615722656,25.77174949645996,25.912067413330078,25.42699432373047,161954
2018-03-09,26.005613327026367,26.57623863220215,25.45369529724121,26.548175811767578,26.051197052001953,219786
2018-03-12,26.660430908203125,27.3526668548584,25.996257781982422,26.080448150634766,25.592226028442383,243625
2018-03-13,26.08980369567871,26.538820266723633,25.547239303588867,25.687557220458984,25.206687927246094,445239
2018-03-14,25.781103134155273,26.52946662902832,25.781103134155273,26.314311981201172,25.82170867919922,321341
2018-03-15,26.30495834350586,26.566884994506836,26.06174087524414,26.351730346679688,25.858428955078125,212838
2018-03-16,26.342376708984375,26.55752944946289,26.08980369567871,26.23947525024414,25.748275756835938,1031692
2018-03-19,26.230121612548828,26.389148712158203,25.827877044677734,26.351730346679688,25.858428955078125,176706
2018-03-20,26.2862491607666,26.482694625854492,26.033676147460938,26.183349609375,25.69320297241211,105831
2018-03-21,26.145931243896484,26.33302116394043,26.033676147460938,26.173994064331055,25.68402099609375,220855
2018-03-22,25.996257781982422,26.62301254272461,25.79981231689453,25.86529541015625,25.381101608276367,268747
2018-03-23,25.96819496154785,26.276893615722656,25.275959014892578,25.30402183532715,24.83032989501953,244053
2018-03-26,25.612722396850586,25.612722396850586,24.658559799194336,25.369504928588867,24.894590377807617,241701
2018-03-27,25.47240447998047,25.519176483154297,24.686622619628906,24.855005264282227,24.389720916748047,273985
2018-03-28,24.873714447021484,25.16370391845703,24.42469596862793,24.995323181152344,24.56902313232422,246511
2018-03-29,25.107576370239258,25.107576370239258,24.51824188232422,24.602432250976562,24.18283462524414,357260
2018-04-02,24.602432250976562,24.780168533325195,24.13470458984375,24.20954132080078,23.79664421081543,204714
2018-04-03,24.275022506713867,24.761459350585938,24.275022506713867,24.602432250976562,24.18283462524414,302420
2018-04-04,24.396631240844727,25.116931915283203,24.396631240844727,25.079513549804688,24.651775360107422,165054
2018-04-05,25.18241310119629,25.81852149963379,24.9111328125,25.76239585876465,25.323013305664062,301672
2018-04-06,25.565948486328125,25.855939865112305,25.042095184326172,25.341440200805664,24.909236907958984,196162
2018-04-09,25.509822845458984,26.220766067504883,25.266603469848633,25.275959014892578,24.844867706298828,348922
2018-04-10,25.4443416595459,25.809167861938477,25.042095184326172,25.098222732543945,24.6701717376709,322090
2018-04-11,25.06080436706543,25.724977493286133,25.03274154663086,25.547239303588867,25.11152458190918,123576
2018-04-12,25.631431579589844,26.08980369567871,25.463050842285156,25.884004592895508,25.44255256652832,174033
2018-04-13,25.902713775634766,25.902713775634766,25.397567749023438,25.69691276550293,25.258644104003906,135549
2018-04-16,25.902713775634766,26.323667526245117,25.537885665893555,26.164640426635742,25.718399047851562,138756
2018-04-17,26.248830795288086,26.42656707763672,26.164640426635742,26.33302116394043,25.883909225463867,154898
2018-04-18,26.42656707763672,26.89429473876953,26.314311981201172,26.65107536315918,26.196535110473633,187396
2018-04-19,26.55752944946289,26.632366180419922,26.33302116394043,26.389148712158203,25.939075469970703,223849
2018-04-20,26.267539978027344,26.43592071533203,26.11786651611328,26.21141242980957,25.764371871948242,92362
2018-04-23,26.30495834350586,26.370439529418945,26.080448150634766,26.2581844329834,25.810346603393555,89582
2018-04-24,26.379793167114258,26.641721725463867,25.89335823059082,26.155284881591797,25.709203720092773,218931
2018-04-25,26.164640426635742,26.2862491607666,25.809167861938477,26.155284881591797,25.709203720092773,110962
2018-04-26,26.183349609375,26.295602798461914,25.69691276550293,25.81852149963379,25.37818145751953,142498
2018-04-27,25.81852149963379,26.080448150634766,25.81852149963379,26.005613327026367,25.562082290649414,97600
2018-04-30,26.145931243896484,26.323667526245117,25.94013023376465,26.071094512939453,25.626445770263672,174568
2018-05-01,26.080448150634766,26.342376708984375,25.491113662719727,26.295602798461914,25.84712791442871,264791
2018-05-02,26.230121612548828,26.884939193725586,26.192703247070312,26.791393280029297,26.334457397460938,291516
2018-05-03,26.819456100463867,29.653881072998047,26.819456100463867,29.56033706665039,29.056177139282227,530759
2018-05-04,29.934518814086914,30.654817581176758,29.569690704345703,30.24321746826172,29.7274169921875,472391
2018-05-07,30.327409744262695,31.290925979614258,30.16838264465332,30.98222541809082,30.453819274902344,310331
2018-05-08,31.19738006591797,31.627689361572266,30.66417121887207,30.673526763916016,30.150381088256836,314607
2018-05-09,30.75771713256836,31.159963607788086,30.0,30.92609977722168,30.398651123046875,394568
2018-05-10,31.066417694091797,31.534143447875977,29.60710906982422,30.935453414916992,30.407848358154297,201934
2018-05-11,31.05706214904785,31.34705352783203,30.505144119262695,30.944807052612305,30.417036056518555,233470
2018-05-14,31.07577133178711,31.328344345092773,30.692235946655273,30.767072677612305,30.242332458496094,183654
2018-05-15,30.692235946655273,31.253507614135742,30.467727661132812,31.159963607788086,30.628522872924805,206638
2018-05-16,31.300281524658203,31.852197647094727,30.701589584350586,31.449953079223633,30.9135684967041,284354
2018-05-17,31.44059944152832,32.011226654052734,31.131898880004883,31.796070098876953,31.253780364990234,235608
2018-05-18,31.955097198486328,32.78765106201172,31.749298095703125,32.49766159057617,31.943410873413086,400447
2018-05-21,32.55378723144531,32.60055923461914,31.777362823486328,32.42282485961914,31.86985206604004,559194
2018-05-22,32.89055252075195,33.11506271362305,32.59120559692383,32.83442687988281,32.27442932128906,324762
2018-05-23,32.74087905883789,33.461177825927734,32.5163688659668,33.29279708862305,32.724979400634766,268319
2018-05-24,33.339569091796875,33.900840759277344,32.918617248535156,33.536014556884766,32.96405029296875,294189
2018-05-25,33.54536819458008,33.83536148071289,33.29279708862305,33.82600784301758,33.249107360839844,411458
2018-05-29,33.62020492553711,33.8447151184082,32.946678161621094,33.64826965332031,33.07439422607422,331497
2018-05-30,33.657623291015625,34.79887771606445,33.42375946044922,34.51824188232422,33.929527282714844,259981
2018-05-31,34.42469787597656,34.60243225097656,34.097286224365234,34.2469596862793,33.662864685058594,189748
2018-06-01,34.28437805175781,34.72404098510742,33.816650390625,34.368568420410156,33.782405853271484,305734
2018-06-04,34.42469787597656,35.02338409423828,34.25631332397461,34.66791534423828,34.07666015625,505958
2018-06-05,34.78016662597656,35.640785217285156,34.78016662597656,35.640785217285156,35.03291702270508,255705
2018-06-06,35.640785217285156,35.968196868896484,35.16370391845703,35.74368667602539,35.134071350097656,268533
2018-06-07,35.81852340698242,35.81852340698242,34.47146987915039,34.508888244628906,33.92033386230469,312789
2018-06-08,34.37792205810547,35.23854064941406,34.2750244140625,35.07951354980469,34.481224060058594,540700
2018-06-11,35.09822463989258,35.40692138671875,34.733394622802734,34.826942443847656,34.232967376708984,184403
2018-06-12,34.83629608154297,34.948551177978516,34.237606048583984,34.855003356933594,34.26054763793945,186541
2018-06-13,34.95790481567383,35.2946662902832,34.89242172241211,35.1169319152832,34.518009185791016,166978
2018-06-14,35.21047592163086,35.631431579589844,34.8830680847168,35.62207794189453,35.01454162597656,249291
2018-06-15,35.43498611450195,35.67820358276367,35.21047592163086,35.41627883911133,34.812252044677734,422041
2018-06-18,35.444339752197266,36.07109451293945,35.25725173950195,36.005611419677734,35.39152526855469,279864
2018-06-19,35.83723068237305,36.127220153808594,35.3414421081543,36.05238342285156,35.4375,209631
2018-06-20,36.29560470581055,37.50233840942383,36.220767974853516,37.13751220703125,36.50413513183594,335773
2018-06-21,37.231056213378906,37.32460021972656,35.79045867919922,36.03367614746094,35.41911697387695,493664
2018-06-22,36.24883270263672,36.30495834350586,34.92048645019531,35.23854064941406,34.63754653930664,1514773
2018-06-25,35.070159912109375,35.37886047363281,34.20954132080078,35.2946662902832,34.69271469116211,430379
2018-06-26,35.45369338989258,36.29560470581055,35.33208465576172,35.41627883911133,34.812252044677734,194772
2018-06-27,35.42563247680664,35.42563247680664,34.22825241088867,34.32179641723633,33.73643493652344,249291
2018-06-28,34.20954132080078,34.536949157714844,32.778297424316406,33.94761657714844,33.409610748291016,426959
2018-06-29,34.10664367675781,34.37792205810547,33.39569854736328,33.50794982910156,32.9769172668457,313110
2018-07-02,33.48924255371094,34.62113952636719,33.479888916015625,34.59307861328125,34.04484558105469,288309
2018-07-03,34.69597625732422,35.22918701171875,34.59307861328125,34.86436080932617,34.31181716918945,136511
2018-07-05,34.97661590576172,35.39756774902344,34.44340515136719,35.37886047363281,34.81817626953125,272702
2018-07-06,35.27595901489258,35.491111755371094,34.817588806152344,34.948551177978516,34.39467239379883,156288
2018-07-09,34.97661590576172,35.313377380371094,34.508888244628906,34.855003356933594,34.302616119384766,180875
2018-07-10,35.13563919067383,35.902713775634766,35.03274154663086,35.7530403137207,35.18641662597656,250360
2018-07-11,35.57530212402344,35.94013214111328,34.46211242675781,35.5191764831543,34.95626449584961,167085
2018-07-12,35.71562194824219,35.781105041503906,35.15435028076172,35.33208465576172,34.77214050292969,106793
2018-07-13,35.191768646240234,35.40692138671875,34.89242172241211,35.07951354980469,34.5235710144043,92362
2018-07-16,35.004676818847656,35.27595901489258,34.752105712890625,35.07951354980469,34.5235710144043,148163
2018-07-17,35.07951354980469,36.024322509765625,35.07951354980469,35.39756774902344,34.83658218383789,214228
2018-07-18,35.491111755371094,35.5191764831543,34.8830680847168,35.491111755371094,34.92863845825195,232508
2018-07-19,35.45369338989258,35.706268310546875,34.63985061645508,35.687557220458984,35.12197494506836,243518
2018-07-20,35.631431579589844,35.98690414428711,35.43498611450195,35.47240447998047,34.910240173339844,150729
2018-07-23,35.444339752197266,35.71562194824219,35.37886047363281,35.565948486328125,35.00229263305664,177882
2018-07-24,35.57530212402344,35.640785217285156,34.6585578918457,35.04209518432617,34.48673629760742,128815
2018-07-25,35.182411193847656,35.444339752197266,34.79887771606445,35.144996643066406,34.58802032470703,252391
2018-07-26,34.95790481567383,35.85594177246094,34.95790481567383,35.59401321411133,35.029911041259766,166657
2018-07-27,35.584659576416016,35.631431579589844,34.59307861328125,34.71468734741211,34.16452407836914,142391
2018-07-30,34.59307861328125,34.686622619628906,33.217960357666016,33.22731399536133,32.70072555541992,202896
2018-07-31,33.283443450927734,33.919551849365234,32.778297424316406,33.74181365966797,33.207061767578125,243198
2018-08-01,33.657623291015625,34.237606048583984,33.25537872314453,33.70439529418945,33.17024612426758,217969
2018-08-02,33.592140197753906,34.66791534423828,33.05893325805664,34.63985061645508,34.09086990356445,442566
2018-08-03,33.76987838745117,35.79045867919922,32.450889587402344,32.78765106201172,32.268028259277344,504568
2018-08-06,32.81571578979492,34.92048645019531,32.81571578979492,33.62955856323242,33.09659194946289,450584
2018-08-07,33.638916015625,34.42469787597656,33.33021545410156,33.657623291015625,33.12421417236328,259660
2018-08-08,33.582786560058594,33.919551849365234,33.25537872314453,33.676334381103516,33.14263153076172,172216
2018-08-09,33.75116729736328,34.25631332397461,33.52666091918945,33.57343292236328,33.04135513305664,183334
2018-08-10,33.42375946044922,33.82600784301758,33.25537872314453,33.62020492553711,33.08738708496094,150088
2018-08-13,33.51730728149414,33.86342239379883,32.87184143066406,33.096351623535156,32.57183074951172,208134
2018-08-14,33.25537872314453,34.38727951049805,33.25537872314453,34.34986114501953,33.80548858642578,443101
2018-08-15,34.34986114501953,34.78952407836914,34.01309585571289,34.15341567993164,33.61214828491211,299106
2018-08-16,34.34986114501953,35.02338409423828,34.32179641723633,34.826942443847656,34.27500534057617,197231
2018-08-17,34.66791534423828,35.070159912109375,34.4527587890625,34.77081298828125,34.21976089477539,192420
2018-08-20,34.8830680847168,35.04209518432617,34.611785888671875,34.929840087890625,34.37626647949219,172430
2018-08-21,34.92048645019531,35.5472412109375,34.64920425415039,35.369503021240234,34.808963775634766,271526
2018-08-22,35.2946662902832,35.94013214111328,35.10757827758789,35.94013214111328,35.370548248291016,173285
2018-08-23,35.99625778198242,36.127220153808594,35.65949630737305,36.099159240722656,35.52705383300781,179699
2018-08-24,36.099159240722656,36.3891487121582,35.35079574584961,36.28624725341797,35.711185455322266,253781
2018-08-27,36.407859802246094,36.68849563598633,35.762393951416016,35.89335632324219,35.32450485229492,225131
2018-08-28,35.902713775634766,36.11786651611328,35.5472412109375,35.781105041503906,35.21404266357422,138436
2018-08-29,35.762393951416016,36.37979507446289,35.762393951416016,36.19270324707031,35.61911392211914,151264
2018-08-30,36.25818634033203,36.445274353027344,35.87464904785156,36.10851287841797,35.53626251220703,98776
2018-08-31,36.07109451293945,36.660430908203125,36.07109451293945,36.54817581176758,35.96895217895508,152119
2018-09-04,36.42656707763672,36.45463180541992,35.687557220458984,36.202056884765625,35.62832260131836,330321
2018-09-05,36.19270324707031,36.19270324707031,35.45369338989258,35.706268310546875,35.1403923034668,296327
2018-09-06,35.71562194824219,36.080448150634766,35.33208465576172,35.35079574584961,34.79054641723633,181302
2018-09-07,35.39756774902344,35.77174758911133,34.56501388549805,34.84564971923828,34.29341125488281,172323
2018-09-10,34.84564971923828,35.144996643066406,33.797943115234375,33.95697021484375,33.41881561279297,249505
2018-09-11,33.779232025146484,34.359214782714844,33.39569854736328,33.975677490234375,33.43722915649414,402692
2018-09-12,33.919551849365234,34.32179641723633,33.582786560058594,33.74181365966797,33.207061767578125,235501
2018-09-13,33.93825912475586,34.42469787597656,33.854068756103516,34.40598678588867,33.8607177734375,181089
2018-09-14,34.38727951049805,34.77081298828125,34.115997314453125,34.58372116088867,34.03563690185547,188037
2018-09-17,34.51824188232422,34.78952407836914,34.050514221191406,34.555660247802734,34.00802230834961,203110
2018-09-18,34.56501388549805,35.55659484863281,34.56501388549805,35.126285552978516,34.569610595703125,348815
2018-09-19,35.03274154663086,35.0888671875,33.797943115234375,33.88213348388672,33.345157623291016,293120
2018-09-20,34.08793258666992,34.47146987915039,33.7885856628418,33.89148712158203,33.35436248779297,109252
2018-09-21,33.92890548706055,33.95697021484375,33.48924255371094,33.92890548706055,33.39119338989258,467367
2018-09-24,33.816650390625,34.57436752319336,33.6108512878418,34.56501388549805,34.01721954345703,180875
2018-09-25,34.4808235168457,35.30402374267578,34.0224494934082,35.191768646240234,34.6340446472168,124752
2018-09-26,35.25725173950195,35.40692138671875,34.6585578918457,35.22918701171875,34.67087173461914,184296
2018-09-27,35.22918701171875,35.53788757324219,35.004676818847656,35.07951354980469,34.56486511230469,239991
2018-09-28,35.03274154663086,35.565948486328125,35.03274154663086,35.47240447998047,34.95199966430664,261264
2018-10-01,35.55659484863281,35.59401321411133,34.6585578918457,34.6585578918457,34.150081634521484,163343
2018-10-02,34.77081298828125,34.89242172241211,34.20018768310547,34.25631332397461,33.753746032714844,175316
2018-10-03,34.39663314819336,35.182411193847656,34.01309585571289,35.07951354980469,34.56486511230469,264150
2018-10-04,35.070159912109375,35.71562194824219,34.76145935058594,35.52853012084961,35.007301330566406,249825
2018-10-05,35.3414421081543,36.099159240722656,35.20112228393555,35.71562194824219,35.19164276123047,444276
2018-10-08,35.7249755859375,36.04302978515625,34.873714447021484,35.640785217285156,35.117916107177734,340049
2018-10-09,35.50046920776367,37.418148040771484,35.50046920776367,37.418148040771484,36.869197845458984,276016
2018-10-10,37.32460021972656,38.01683807373047,37.081382751464844,37.231056213378906,36.684844970703125,386764
2018-10-11,36.88493728637695,37.44621276855469,35.74368667602539,35.87464904785156,35.34833908081055,352236
2018-10-12,36.37044143676758,36.594947814941406,35.79045867919922,35.968196868896484,35.44051742553711,417551
2018-10-15,35.87464904785156,36.17399215698242,34.92048645019531,35.3414421081543,34.822959899902344,327755
2018-10-16,35.584659576416016,36.81010437011719,35.09822463989258,36.52946853637695,35.993553161621094,297075
2018-10-17,36.43592071533203,36.594947814941406,35.322731018066406,36.276893615722656,35.74467849731445,301458
2018-10-18,36.267539978027344,36.267539978027344,35.565948486328125,35.83723068237305,35.31147003173828,301886
2018-10-19,35.7530403137207,36.55752944946289,34.89242172241211,35.313377380371094,34.7952995300293,474208
2018-10-22,35.40692138671875,35.5191764831543,34.89242172241211,35.2946662902832,34.77687072753906,170506
2018-10-23,35.01403045654297,36.28624725341797,34.69597625732422,36.11786651611328,35.587982177734375,327435
2018-10-24,36.01496887207031,36.202056884765625,34.57436752319336,34.630496978759766,34.12244415283203,229942
2018-10-25,34.64920425415039,35.50046920776367,34.368568420410156,35.266605377197266,34.74922180175781,188144
2018-10-26,34.855003356933594,34.97661590576172,33.6108512878418,34.42469787597656,33.91966247558594,201720
2018-10-29,34.415340423583984,35.388214111328125,34.13470458984375,34.44340515136719,33.93809127807617,304131
2018-10-30,34.40598678588867,35.47240447998047,34.38727951049805,35.03274154663086,34.51879119873047,265540
2018-10-31,35.50046920776367,35.687557220458984,34.490177154541016,34.64920425415039,34.140872955322266,279544
2018-11-01,36.48269271850586,40.935455322265625,35.37886047363281,38.961647033691406,38.39004898071289,1100642
2018-11-02,39.28905487060547,44.2469596862793,39.28905487060547,42.98409652709961,42.35348129272461,1175793
2018-11-05,43.405052185058594,43.592140197753906,41.21609115600586,42.207672119140625,41.58845520019531,829651
2018-11-06,42.05799865722656,42.778297424316406,41.84284210205078,42.011226654052734,41.394893646240234,309369
2018-11-07,42.09541702270508,43.83536148071289,42.09541702270508,43.39569854736328,42.7590446472168,544014
2018-11-08,43.732460021972656,44.90177536010742,43.040225982666016,44.89242172241211,44.23381805419922,406755
2018-11-09,44.76145935058594,45.0608024597168,43.70439529418945,44.14405822753906,43.496429443359375,560584
2018-11-12,44.34050369262695,44.98596954345703,42.946678161621094,43.01216125488281,42.381141662597656,464908
2018-11-13,43.1805419921875,43.1805419921875,42.17960739135742,42.525726318359375,41.90183639526367,376823
2018-11-14,42.9747428894043,43.39569854736328,42.011226654052734,42.10477066040039,41.48707580566406,452401
2018-11-15,41.83348846435547,42.778297424316406,41.2441520690918,42.69410705566406,42.067752838134766,276871
2018-11-16,42.34798812866211,43.27408981323242,42.34798812866211,42.7502326965332,42.12305450439453,716123
2018-11-19,42.90925979614258,43.54536819458008,42.3386344909668,42.37605285644531,41.754364013671875,395530
2018-11-20,41.91767883300781,42.12348175048828,40.70159149169922,41.15060806274414,40.546897888183594,382168
2018-11-21,41.057064056396484,41.66510772705078,40.77642822265625,41.15996170043945,40.55611801147461,273236
2018-11-23,40.97287368774414,41.870906829833984,40.52385330200195,41.63704299926758,41.02620315551758,156822
2018-11-26,41.97380828857422,42.56314468383789,41.272216796875,42.207672119140625,41.58845520019531,258698
2018-11-27,41.85219955444336,42.34798812866211,41.38447189331055,41.870906829833984,41.256629943847656,290768
2018-11-28,42.15154266357422,42.74087905883789,41.749298095703125,42.5724983215332,41.947933197021484,366667
2018-11-29,42.41347122192383,43.54536819458008,42.39476013183594,42.759586334228516,42.132266998291016,264898
2018-11-30,42.628623962402344,43.82600784301758,42.188961029052734,42.441532135009766,41.818885803222656,393820
2018-12-03,42.56314468383789,42.899906158447266,41.627689361572266,42.74087905883789,42.11383056640625,400341
2018-12-04,42.49766159057617,43.52666091918945,41.627689361572266,42.55378723144531,41.92948532104492,483402
2018-12-06,41.964454650878906,42.918617248535156,41.506080627441406,42.899906158447266,42.27052688598633,364529
2018-12-07,43.03086853027344,44.312442779541016,42.56314468383789,42.67539978027344,42.04931640625,340477
2018-12-10,42.65668869018555,43.13376998901367,41.54349899291992,42.71281433105469,42.086185455322266,320593
2018-12-11,43.29279708862305,44.42469787597656,43.06828689575195,43.49859619140625,42.860443115234375,401837
2018-12-12,43.910194396972656,45.79981231689453,43.45182418823242,44.0692253112793,43.422698974609375,962635
2018-12-13,44.05986785888672,44.855003356933594,42.43217849731445,42.703460693359375,42.07697296142578,441069
2018-12-14,42.43217849731445,42.46959686279297,39.588401794433594,40.05612564086914,39.46847152709961,412420
2018-12-17,39.71001052856445,40.82320022583008,37.792327880859375,38.02619171142578,37.46832275390625,1024209
2018-12-18,38.2694091796875,38.886810302734375,37.913936614990234,38.28812026977539,37.726402282714844,342187
2018-12-19,38.21328353881836,38.4752082824707,36.66978454589844,37.14686584472656,36.60189437866211,337590
2018-12-20,37.07202911376953,37.14686584472656,36.01496887207031,36.52946853637695,35.993553161621094,496657
2018-12-21,36.52946853637695,36.903648376464844,34.7053337097168,34.76145935058594,34.25148010253906,1207649
2018-12-24,34.66791534423828,35.23854064941406,33.872779846191406,34.08793258666992,33.587833404541016,214762
2018-12-26,34.25631332397461,36.361083984375,34.13470458984375,36.31431198120117,35.781551361083984,304986
2018-12-27,35.640785217285156,36.080448150634766,34.32179641723633,35.84658432006836,35.3206901550293,449408
2018-12-28,35.84658432006836,36.398502349853516,35.27595901489258,35.902713775634766,35.42036056518555,250787
2018-12-31,36.145931243896484,36.55752944946289,35.42563247680664,36.28624725341797,35.79874038696289,400020
2019-01-02,35.86529541015625,36.417213439941406,35.051448822021484,35.74368667602539,35.263465881347656,652625
2019-01-03,35.66884994506836,36.080448150634766,34.89242172241211,35.2946662902832,34.82048416137695,237532
2019-01-04,35.65013885498047,36.913002014160156,35.36014938354492,36.50140380859375,36.011009216308594,316103
2019-01-07,36.66978454589844,37.4836311340332,36.37044143676758,37.100093841552734,36.601654052734375,381633
2019-01-08,37.32460021972656,38.20392990112305,36.978485107421875,38.15715789794922,37.6445198059082,256560
2019-01-09,38.28812026977539,39.326473236083984,38.185218811035156,39.307762145996094,38.779659271240234,511517
2019-01-10,39.02712631225586,39.16744613647461,37.6613655090332,37.83910369873047,37.33073806762695,401410
2019-01-11,37.6613655090332,38.67165756225586,37.231056213378906,37.50233840942383,36.998497009277344,248222
2019-01-14,37.296539306640625,38.325538635253906,37.296539306640625,37.57717514038086,37.07232666015625,247580
2019-01-15,37.56782150268555,39.07390213012695,37.56782150268555,38.98971176147461,38.46588897705078,222566
2019-01-16,39.02712631225586,39.81290817260742,39.01777267456055,39.139381408691406,38.61354064941406,181623
2019-01-17,39.204864501953125,40.06548309326172,38.84939193725586,39.83161926269531,39.29648971557617,328718
2019-01-18,40.05612564086914,40.159027099609375,37.792327880859375,38.07296371459961,37.561458587646484,379281
2019-01-22,38.04490280151367,38.5219841003418,37.89522933959961,38.5219841003418,38.00444412231445,357260
2019-01-23,38.821327209472656,40.14031982421875,38.821327209472656,39.62582015991211,39.093448638916016,297503
2019-01-24,39.85032653808594,40.037418365478516,38.905517578125,39.05519104003906,38.530487060546875,153402
2019-01-25,39.29840850830078,40.177734375,39.05519104003906,39.7942008972168,39.25956726074219,236249
2019-01-28,39.522918701171875,39.9719352722168,38.85874557495117,39.579044342041016,39.047298431396484,198727
2019-01-29,39.597755432128906,39.62582015991211,39.148738861083984,39.24228286743164,38.71506118774414,119835
2019-01-30,39.3358268737793,39.962581634521484,39.11132049560547,39.75678253173828,39.22264862060547,144529
2019-01-31,39.73807144165039,40.795135498046875,39.72871780395508,40.75771713256836,40.210140228271484,327328
2019-02-01,40.76707077026367,41.07577133178711,39.62582015991211,40.87932586669922,40.330108642578125,440642
2019-02-04,41.038352966308594,41.646400451660156,40.477081298828125,41.45930862426758,40.902313232421875,342935
2019-02-05,41.571563720703125,41.97380828857422,40.95416259765625,41.178672790527344,40.625431060791016,224383
2019-02-06,41.272216796875,41.4780158996582,40.50514602661133,41.33769989013672,40.7823371887207,288202
2019-02-07,45.051448822021484,46.763328552246094,44.2469596862793,45.81852340698242,45.20295715332031,1013091
2019-02-08,45.369503021240234,45.55659484863281,43.536014556884766,43.94761657714844,43.357181549072266,487357
2019-02-11,44.15341567993164,45.41627883911133,43.25537872314453,45.27595901489258,44.66767883300781,414558
2019-02-12,45.65013885498047,47.8858757019043,45.509822845458984,47.474273681640625,46.836456298828125,672615
2019-02-13,47.362022399902344,47.90458297729492,46.75397491455078,47.156219482421875,46.52267837524414,319097
2019-02-14,47.100093841552734,47.28718566894531,46.65107727050781,47.16557312011719,46.53190612792969,437007
2019-02-15,47.56782150268555,48.84939193725586,47.14686584472656,48.821327209472656,48.165409088134766,351060
2019-02-19,48.830684661865234,50.102901458740234,48.830684661865234,49.9719352722168,49.300567626953125,536424
2019-02-20,49.9719352722168,50.29934310913086,49.47614669799805,50.084190368652344,49.41130828857422,657542
2019-02-21,49.86903762817383,50.43966293334961,49.597755432128906,50.102901458740234,49.42977523803711,391575
2019-02-22,50.159027099609375,51.038352966308594,49.766136169433594,50.50514602661133,49.82661056518555,285209
2019-02-25,50.83255386352539,51.00093460083008,47.64265823364258,47.82974624633789,47.18715286254883,634452
2019-02-26,48.04490280151367,48.46585464477539,46.407859802246094,46.660430908203125,46.033546447753906,346463
2019-02-27,46.585594177246094,46.86623001098633,45.66884994506836,46.2114143371582,45.59055709838867,329252
2019-02-28,46.2114143371582,46.856876373291016,46.099159240722656,46.25818634033203,45.63670349121094,255491
2019-03-01,46.72591018676758,47.053321838378906,46.024322509765625,46.88493728637695,46.25503921508789,309582
2019-03-04,47.10944747924805,47.689430236816406,46.716556549072266,47.352664947509766,46.71648406982422,382809
2019-03-05,47.371376037597656,48.185218811035156,46.70720291137695,46.89429473876953,46.26426696777344,334276
2019-03-06,46.88493728637695,47.11880111694336,45.03274154663086,45.20112228393555,44.59383773803711,321983
2019-03-07,45.20112228393555,45.45369338989258,44.63985061645508,45.0608024597168,44.45541000366211,236997
2019-03-08,44.817588806152344,45.52853012084961,44.57436752319336,45.369503021240234,44.759971618652344,217435
2019-03-11,45.369503021240234,46.24883270263672,45.28531265258789,46.1552848815918,45.535186767578125,292265
2019-03-12,46.11786651611328,46.96913146972656,46.07109451293945,46.585594177246094,45.959716796875,232614
2019-03-13,46.62301254272461,47.72684860229492,46.62301254272461,47.31524658203125,46.679561614990234,301886
2019-03-14,47.38072967529297,48.16651153564453,47.100093841552734,47.90458297729492,47.260986328125,235715
2019-03-15,47.913936614990234,48.250701904296875,46.81010437011719,47.21234893798828,46.57804489135742,771818
2019-03-18,47.38072967529297,47.94200134277344,47.174930572509766,47.6613655090332,47.02103805541992,278475
2019-03-19,47.78297424316406,48.19457244873047,47.18428421020508,47.492984771728516,46.854915618896484,177026
2019-03-20,47.52104949951172,48.07296371459961,46.48269271850586,46.660430908203125,46.033546447753906,348387
2019-03-21,46.62301254272461,48.02619171142578,46.62301254272461,47.39944076538086,46.76262664794922,195734
2019-03-22,47.053321838378906,47.371376037597656,45.67820358276367,45.958839416503906,45.34138107299805,215404
