Date,Open,High,Low,Close,Adj Close,Volume
2018-02-15,70.37999725341797,71.33000183105469,69.79000091552734,71.31999969482422,67.18402862548828,926500
2018-02-16,70.93000030517578,71.88999938964844,69.88999938964844,71.45999908447266,67.31591796875,878800
2018-02-20,70.87000274658203,71.70999908447266,70.5999984741211,70.91000366210938,66.79780578613281,932900
2018-02-21,71.08000183105469,71.95999908447266,70.69000244140625,71.12999725341797,67.00503540039062,1232900
2018-02-22,71.63999938964844,72.55000305175781,71.33999633789062,71.47000122070312,67.3253402709961,846700
2018-02-23,71.47000122070312,72.16999816894531,71.31999969482422,72.04000091552734,68.062255859375,756100
2018-02-26,72.55999755859375,73.66000366210938,71.80999755859375,73.5199966430664,69.4605484008789,780700
2018-02-27,72.7300033569336,74.95999908447266,72.7300033569336,73.48999786376953,69.43218994140625,1017100
2018-02-28,73.80999755859375,74.31999969482422,72.88999938964844,72.93000030517578,68.90311431884766,768700
2018-03-01,73.27999877929688,73.41999816894531,71.44000244140625,72.08000183105469,68.10004425048828,934300
2018-03-02,71.73999786376953,73.37000274658203,71.19000244140625,73.13999938964844,69.10151672363281,661800
2018-03-05,72.77999877929688,74.55000305175781,72.1500015258789,73.94000244140625,69.85735321044922,829100
2018-03-06,74.16999816894531,74.5,73.41000366210938,74.11000061035156,70.0179672241211,887200
2018-03-07,73.5,74.8499984741211,73.41999816894531,74.58000183105469,70.46200561523438,898700
2018-03-08,74.5999984741211,74.61000061035156,72.61000061035156,73.13999938964844,69.10151672363281,1106200
2018-03-09,73.37000274658203,74.55999755859375,72.9000015258789,74.37999725341797,70.27305603027344,987600
2018-03-12,74.3499984741211,75.68000030517578,74.05000305175781,75.31999969482422,71.16114807128906,610100
2018-03-13,75.44999694824219,76.13999938964844,75.30000305175781,75.6500015258789,71.47293090820312,582800
2018-03-14,76.0199966430664,76.06999969482422,75.0,75.43000030517578,71.26506042480469,638600
2018-03-15,75.36000061035156,75.51000213623047,74.18000030517578,74.62999725341797,70.5092544555664,961100
2018-03-16,74.77999877929688,75.98999786376953,73.04000091552734,75.83000183105469,71.64299011230469,981100
2018-03-19,75.3499984741211,75.3499984741211,73.44999694824219,73.9800033569336,69.89514923095703,1275200
2018-03-20,74.27999877929688,75.62999725341797,74.27999877929688,75.20999908447266,71.05722045898438,859300
2018-03-21,75.30000305175781,75.37000274658203,74.47000122070312,74.79000091552734,70.66041564941406,681000
2018-03-22,74.41999816894531,74.75,73.1500015258789,73.25,69.2054443359375,770800
2018-03-23,73.12999725341797,73.25,69.87000274658203,69.91000366210938,66.04985809326172,996700
2018-03-26,70.73999786376953,71.70999908447266,69.70999908447266,71.58000183105469,67.62764739990234,876000
2018-03-27,72.0999984741211,72.69000244140625,69.83999633789062,70.20999908447266,66.33329010009766,530900
2018-03-28,70.36000061035156,70.38999938964844,69.26000213623047,69.93000030517578,66.06875610351562,531800
2018-03-29,70.38999938964844,71.05999755859375,69.83999633789062,70.30999755859375,66.42776489257812,1021400
2018-04-02,70.2699966430664,70.80000305175781,68.31999969482422,68.83999633789062,65.03892517089844,865100
2018-04-03,69.0999984741211,69.69999694824219,68.69000244140625,69.2300033569336,65.40741729736328,727400
2018-04-04,68.12000274658203,69.73999786376953,68.0,69.58000183105469,65.73809814453125,751600
2018-04-05,69.9800033569336,70.37000274658203,69.16999816894531,69.72000122070312,65.87035369873047,661400
2018-04-06,69.12000274658203,69.63999938964844,67.44000244140625,67.94999694824219,64.19808197021484,640200
2018-04-09,68.62000274658203,69.63999938964844,68.36000061035156,68.44999694824219,64.67049407958984,544300
2018-04-10,69.51000213623047,70.45999908447266,68.95999908447266,70.12000274658203,66.2482681274414,441400
2018-04-11,69.6500015258789,70.2300033569336,68.87999725341797,69.83000183105469,65.97427368164062,633200
2018-04-12,70.08999633789062,70.58999633789062,69.7699966430664,70.06999969482422,66.20101928710938,440800
2018-04-13,70.51000213623047,70.51000213623047,69.2699966430664,69.58999633789062,65.7475357055664,853700
2018-04-16,69.68000030517578,70.8499984741211,69.05000305175781,70.6500015258789,66.74899291992188,573900
2018-04-17,71.25,71.61000061035156,70.83999633789062,71.45999908447266,67.51429748535156,439200
2018-04-18,71.77999877929688,72.54000091552734,71.30999755859375,72.11000061035156,68.12837982177734,686200
2018-04-19,71.93000030517578,72.87999725341797,71.45999908447266,72.52999877929688,68.52520751953125,774700
2018-04-20,72.36000061035156,72.36000061035156,71.01000213623047,71.52999877929688,67.5804214477539,409000
2018-04-23,71.91999816894531,72.52999877929688,71.1500015258789,71.61000061035156,67.65599060058594,667600
2018-04-24,72.06999969482422,72.36000061035156,70.29000091552734,70.73999786376953,66.83402252197266,357300
2018-04-25,70.75,71.27999877929688,69.97000122070312,71.12999725341797,67.20249938964844,407200
2018-04-26,71.45999908447266,72.45999908447266,70.93000030517578,71.16000366210938,67.23085021972656,421800
2018-04-27,71.31999969482422,71.91000366210938,70.56999969482422,71.61000061035156,67.65599060058594,626800
2018-04-30,71.51000213623047,72.0,71.02999877929688,71.29000091552734,67.35366821289062,565800
2018-05-01,71.5,72.79000091552734,71.16999816894531,72.37000274658203,68.37401580810547,1236500
2018-05-02,74.2300033569336,78.79000091552734,74.2300033569336,76.05999755859375,71.86028289794922,2271500
2018-05-03,76.11000061035156,76.30999755859375,74.05999755859375,74.5,70.38641357421875,1070900
2018-05-04,74.76000213623047,75.81999969482422,74.19000244140625,75.5199966430664,71.35009765625,777200
2018-05-07,75.5199966430664,76.58000183105469,75.19000244140625,76.37000274658203,72.15316772460938,778100
2018-05-08,76.62000274658203,76.75,75.63999938964844,76.58999633789062,72.36100006103516,689000
2018-05-09,76.91000366210938,77.75,76.5,77.69000244140625,73.40028381347656,672900
2018-05-10,77.62999725341797,78.33000183105469,77.0199966430664,78.20999908447266,73.89157104492188,520300
2018-05-11,78.30999755859375,79.0,78.0,78.63999938964844,74.29782104492188,1057200
2018-05-14,78.81999969482422,79.26000213623047,78.22000122070312,78.3499984741211,74.02383422851562,579600
2018-05-15,78.08999633789062,78.87999725341797,77.79000091552734,78.0999984741211,73.78764343261719,513000
2018-05-16,78.08999633789062,78.97000122070312,77.94999694824219,78.63999938964844,74.29782104492188,479200
2018-05-17,78.44000244140625,79.2699966430664,78.44000244140625,78.91000366210938,74.55293273925781,503200
2018-05-18,79.0,79.55000305175781,78.52999877929688,78.75,74.40177154541016,876800
2018-05-21,79.0199966430664,79.93000030517578,78.62000274658203,79.86000061035156,75.45045471191406,566500
2018-05-22,79.81999969482422,79.81999969482422,78.52999877929688,78.98999786376953,74.62850189208984,1041000
2018-05-23,78.87000274658203,80.19999694824219,78.55999755859375,80.16999816894531,75.74334716796875,663000
2018-05-24,80.0,80.7300033569336,79.56999969482422,80.30999755859375,76.07488250732422,806700
2018-05-25,80.41000366210938,81.08000183105469,79.41000366210938,80.69000244140625,76.43486785888672,426400
2018-05-29,80.05000305175781,81.66000366210938,80.05000305175781,80.88999938964844,76.62432098388672,729300
2018-05-30,81.12000274658203,81.97000122070312,81.12000274658203,81.4000015258789,77.10740661621094,710200
2018-05-31,81.79000091552734,81.79000091552734,80.0,80.05000305175781,75.82860565185547,1364100
2018-06-01,80.44999694824219,81.54000091552734,79.9800033569336,81.0,76.72850036621094,836900
2018-06-04,80.98999786376953,81.87000274658203,80.98999786376953,81.36000061035156,77.06952667236328,860200
2018-06-05,81.25,84.25,81.05000305175781,84.20999908447266,79.76923370361328,1223600
2018-06-06,84.0,85.16999816894531,83.5199966430664,85.05000305175781,80.56492614746094,982600
2018-06-07,85.0,85.48999786376953,83.08000183105469,84.66999816894531,80.2049789428711,624300
2018-06-08,84.5,85.30999755859375,83.7300033569336,84.70999908447266,80.24287414550781,454300
2018-06-11,84.87999725341797,85.0199966430664,84.26000213623047,84.61000061035156,80.14811706542969,825600
2018-06-12,84.75,85.0199966430664,83.80000305175781,84.41000366210938,79.95869445800781,587600
2018-06-13,84.73999786376953,84.73999786376953,83.37000274658203,83.77999877929688,79.3619155883789,1409900
2018-06-14,83.79000091552734,84.51000213623047,83.54000091552734,83.83999633789062,79.4187240600586,1191800
2018-06-15,83.5,85.55000305175781,81.75,85.47000122070312,80.96277618408203,1796500
2018-06-18,85.13999938964844,85.81999969482422,84.36000061035156,85.04000091552734,80.55548095703125,1168400
2018-06-19,84.0999984741211,85.0,83.83999633789062,84.72000122070312,80.25232696533203,1483600
2018-06-20,85.55000305175781,85.69000244140625,84.0199966430664,84.29000091552734,79.84501647949219,819900
2018-06-21,84.6500015258789,85.0,83.87000274658203,84.05999755859375,79.62713623046875,897000
2018-06-22,84.52999877929688,84.52999877929688,83.33999633789062,83.7699966430664,79.35243225097656,1223500
2018-06-25,83.72000122070312,84.0,81.5199966430664,82.37000274658203,78.02626037597656,921400
2018-06-26,82.31999969482422,83.12000274658203,81.5199966430664,82.38999938964844,78.04518127441406,868300
2018-06-27,82.66999816894531,83.02999877929688,80.73999786376953,80.87000274658203,76.60537719726562,473300
2018-06-28,80.88999938964844,82.11000061035156,80.5,81.72000122070312,77.41055297851562,694400
2018-06-29,81.88999938964844,82.06999969482422,80.7699966430664,80.79000091552734,76.52959442138672,1105500
2018-07-02,80.2699966430664,82.4800033569336,80.06999969482422,82.45999908447266,78.11150360107422,679900
2018-07-03,82.37999725341797,82.72000122070312,81.36000061035156,82.16999816894531,77.8368148803711,484900
2018-07-05,82.4000015258789,82.62000274658203,81.4000015258789,81.75,77.43895721435547,1460100
2018-07-06,81.95999908447266,83.12000274658203,80.93000030517578,82.91000366210938,78.53778076171875,578000
2018-07-09,83.20999908447266,83.95999908447266,82.93000030517578,83.58999633789062,79.18192291259766,562100
2018-07-10,83.47000122070312,84.4000015258789,83.47000122070312,84.30999755859375,79.86394500732422,664100
2018-07-11,83.91999816894531,84.29000091552734,83.16999816894531,84.01000213623047,79.57978820800781,645600
2018-07-12,84.41000366210938,85.16999816894531,83.87000274658203,85.0999984741211,80.61228942871094,834100
2018-07-13,84.95999908447266,85.93000030517578,84.95999908447266,85.27999877929688,80.78279876708984,522500
2018-07-16,85.38999938964844,85.80999755859375,84.7699966430664,84.94000244140625,80.46074676513672,378900
2018-07-17,84.55999755859375,86.55999755859375,84.01000213623047,86.18000030517578,81.63534545898438,501000
2018-07-18,86.8499984741211,88.16999816894531,86.4800033569336,87.18000030517578,82.58259582519531,957300
2018-07-19,87.33000183105469,88.36000061035156,87.0999984741211,87.37999725341797,82.77206420898438,945300
2018-07-20,87.37999725341797,87.6500015258789,86.38999938964844,86.41000366210938,81.85321807861328,542100
2018-07-23,86.62000274658203,86.97000122070312,86.06999969482422,86.52999877929688,81.96688079833984,828900
2018-07-24,87.01000213623047,87.41999816894531,84.88999938964844,85.0999984741211,80.61228942871094,958000
2018-07-25,85.08000183105469,86.05000305175781,84.37999725341797,85.87999725341797,81.3511734008789,740000
2018-07-26,85.47000122070312,87.44999694824219,84.72000122070312,86.76000213623047,82.18474578857422,776600
2018-07-27,86.79000091552734,86.9000015258789,84.37999725341797,84.66999816894531,80.2049789428711,517500
2018-07-30,84.77999877929688,84.9800033569336,83.22000122070312,83.58000183105469,79.17243194580078,553700
2018-07-31,84.0,84.77999877929688,82.16000366210938,84.08999633789062,79.65555572509766,908200
2018-08-01,84.26000213623047,85.6500015258789,83.80999755859375,83.88999938964844,79.46610260009766,864300
2018-08-02,83.81999969482422,87.4800033569336,82.80000305175781,87.23999786376953,82.63944244384766,1290200
2018-08-03,86.77999877929688,87.30000305175781,84.66999816894531,85.2300033569336,80.73544311523438,790400
2018-08-06,84.8499984741211,85.88999938964844,84.70999908447266,85.63999938964844,81.12380981445312,541200
2018-08-07,85.6500015258789,86.58999633789062,85.6500015258789,85.9800033569336,81.44589233398438,928700
2018-08-08,86.16999816894531,86.16999816894531,84.94999694824219,85.22000122070312,80.7259750366211,710500
2018-08-09,85.44000244140625,86.02999877929688,85.16999816894531,85.69000244140625,81.17117309570312,633500
2018-08-10,85.08000183105469,85.55999755859375,84.36000061035156,84.6500015258789,80.18603515625,558700
2018-08-13,84.83999633789062,85.2699966430664,84.37000274658203,84.76000213623047,80.29024505615234,910200
2018-08-14,85.30999755859375,86.08000183105469,84.75,85.86000061035156,81.33222198486328,1027800
2018-08-15,85.37000274658203,85.87999725341797,84.4800033569336,85.2300033569336,80.73544311523438,521300
2018-08-16,85.80000305175781,86.5199966430664,85.69000244140625,85.8499984741211,81.3227310180664,470200
2018-08-17,86.0199966430664,86.4000015258789,85.55000305175781,85.9800033569336,81.44589233398438,1139900
2018-08-20,86.44000244140625,86.6500015258789,85.80000305175781,85.97000122070312,81.4364242553711,657600
2018-08-21,86.01000213623047,86.80999755859375,85.91999816894531,86.3499984741211,81.79638671875,1778700
2018-08-22,86.27999877929688,86.63999938964844,84.8499984741211,85.94000244140625,81.40799713134766,600300
2018-08-23,85.62999725341797,86.7300033569336,85.61000061035156,86.33000183105469,81.97775268554688,729400
2018-08-24,86.7699966430664,87.19999694824219,86.51000213623047,86.79000091552734,82.41455841064453,834700
2018-08-27,86.77999877929688,88.19999694824219,86.77999877929688,87.63999938964844,83.22169494628906,599400
2018-08-28,87.56999969482422,88.26000213623047,87.05999755859375,88.12000274658203,83.6775131225586,479100
2018-08-29,88.3499984741211,88.80999755859375,88.12000274658203,88.3499984741211,83.89590454101562,407900
2018-08-30,88.16999816894531,88.45999908447266,87.33000183105469,87.62999725341797,83.21219635009766,656600
2018-08-31,87.48999786376953,87.88999938964844,87.38999938964844,87.55999755859375,83.145751953125,556300
2018-09-04,87.94000244140625,89.16999816894531,86.37999725341797,87.70999908447266,83.2881851196289,670900
2018-09-05,87.86000061035156,87.9800033569336,86.20999908447266,87.13999938964844,82.74691772460938,718700
2018-09-06,86.81999969482422,87.80999755859375,86.54000091552734,87.47000122070312,83.06027221679688,982700
2018-09-07,87.31999969482422,88.12000274658203,87.13999938964844,87.66000366210938,83.24071502685547,474100
2018-09-10,87.62999725341797,88.55999755859375,87.06999969482422,88.48999786376953,84.02885437011719,416200
2018-09-11,88.48999786376953,89.86000061035156,88.05999755859375,89.68000030517578,85.15884399414062,785400
2018-09-12,89.5999984741211,89.68000030517578,88.02999877929688,88.9800033569336,84.4941635131836,700400
2018-09-13,89.41000366210938,90.5,89.2300033569336,89.41000366210938,84.9024658203125,480100
2018-09-14,89.76000213623047,90.47000122070312,89.70999908447266,90.1500015258789,85.60517120361328,686200
2018-09-17,90.01000213623047,90.4800033569336,88.81999969482422,88.88999938964844,84.40869903564453,652700
2018-09-18,88.69999694824219,90.16999816894531,88.0,89.2699966430664,84.76953125,1068300
2018-09-19,89.5,89.7699966430664,88.7300033569336,89.05000305175781,84.56063079833984,1135800
2018-09-20,89.31999969482422,89.5199966430664,88.83999633789062,89.11000061035156,84.61759948730469,1291700
2018-09-21,89.04000091552734,90.33999633789062,88.8499984741211,89.08000183105469,84.58911895751953,1404100
2018-09-24,88.87000274658203,89.12000274658203,87.66000366210938,88.9800033569336,84.4941635131836,1178100
2018-09-25,89.22000122070312,89.30999755859375,88.05000305175781,89.18000030517578,84.68407440185547,1579000
2018-09-26,89.36000061035156,89.91999816894531,88.4800033569336,88.6500015258789,84.18080139160156,542800
2018-09-27,88.97000122070312,89.19000244140625,88.27999877929688,88.4000015258789,83.94339752197266,515100
2018-09-28,88.20999908447266,89.16000366210938,88.08999633789062,88.91999816894531,84.43717956542969,648600
2018-10-01,89.2300033569336,89.2699966430664,87.81999969482422,87.97000122070312,83.53506469726562,667400
2018-10-02,87.7699966430664,88.31999969482422,87.27999877929688,87.47000122070312,83.06027221679688,681000
2018-10-03,87.51000213623047,88.3499984741211,87.06999969482422,88.30000305175781,83.84843444824219,879900
2018-10-04,88.18000030517578,88.18000030517578,86.18000030517578,86.4000015258789,82.0442123413086,775100
2018-10-05,86.31999969482422,87.30999755859375,84.98999786376953,85.66999816894531,81.35102844238281,807400
2018-10-08,85.08999633789062,85.30000305175781,82.87000274658203,83.75,79.5278091430664,1288400
2018-10-09,84.16000366210938,85.0,83.56999969482422,84.47000122070312,80.21150970458984,798800
2018-10-10,84.0,84.05999755859375,80.79000091552734,81.3499984741211,77.24881744384766,1223300
2018-10-11,81.05000305175781,82.19999694824219,80.30999755859375,80.37000274658203,76.31822204589844,926900
2018-10-12,82.05999755859375,83.4000015258789,80.86000061035156,82.37000274658203,78.21739196777344,674500
2018-10-15,82.1500015258789,82.69999694824219,81.61000061035156,81.83999633789062,77.71410369873047,658900
2018-10-16,82.51000213623047,84.58000183105469,81.93000030517578,84.45999908447266,80.20201873779297,553000
2018-10-17,84.87000274658203,84.87000274658203,83.11000061035156,83.91000366210938,79.67974853515625,602200
2018-10-18,83.7699966430664,84.4800033569336,82.54000091552734,83.30999755859375,79.11000061035156,538100
2018-10-19,83.37000274658203,83.75,80.37999725341797,80.69999694824219,76.63156127929688,1096800
2018-10-22,80.94000244140625,82.7699966430664,80.79000091552734,82.1500015258789,78.00847625732422,606600
2018-10-23,81.04000091552734,83.44000244140625,80.02999877929688,83.16000366210938,78.9675521850586,943100
2018-10-24,83.01000213623047,83.41999816894531,80.44000244140625,80.47000122070312,76.41316223144531,1680000
2018-10-25,81.12999725341797,81.80000305175781,80.26000213623047,81.0199966430664,76.93545532226562,772700
2018-10-26,79.93000030517578,80.91000366210938,78.73999786376953,79.66999816894531,75.65351104736328,833700
2018-10-29,80.43000030517578,81.94000244140625,77.75,78.66000366210938,74.69442749023438,956100
2018-10-30,78.83999633789062,80.9800033569336,78.61000061035156,80.26000213623047,76.21375274658203,1167300
2018-10-31,85.31999969482422,92.18000030517578,84.0,90.01000213623047,85.47222137451172,3432600
2018-11-01,89.51000213623047,92.02999877929688,89.02999877929688,89.2300033569336,84.73155212402344,1456600
2018-11-02,89.6500015258789,90.1500015258789,87.44999694824219,88.04000091552734,83.60153198242188,1355900
2018-11-05,88.16000366210938,88.33999633789062,86.66000366210938,87.70999908447266,83.2881851196289,1161500
2018-11-06,87.20999908447266,88.16999816894531,86.88999938964844,88.0199966430664,83.5825424194336,1313800
2018-11-07,88.80999755859375,90.3499984741211,87.98999786376953,90.19999694824219,85.65263366699219,1400800
2018-11-08,90.16000366210938,91.7699966430664,89.01000213623047,91.7300033569336,87.10552215576172,1170600
2018-11-09,90.61000061035156,91.48999786376953,90.06999969482422,91.08000183105469,86.48828887939453,752300
2018-11-12,90.13999938964844,91.23999786376953,88.52999877929688,89.19000244140625,84.69357299804688,631500
2018-11-13,89.3499984741211,90.18000030517578,88.77999877929688,89.63999938964844,85.12088775634766,752500
2018-11-14,90.13999938964844,90.54000091552734,87.19999694824219,87.2300033569336,82.8323745727539,1075100
2018-11-15,87.0999984741211,88.6500015258789,86.37999725341797,88.55999755859375,84.0953140258789,824500
2018-11-16,87.83999633789062,90.0999984741211,87.25,89.44000244140625,84.93095397949219,629100
2018-11-19,89.33999633789062,89.9000015258789,87.45999908447266,87.86000061035156,83.43061828613281,591200
2018-11-20,86.0,87.41000366210938,85.19999694824219,86.0,81.66439056396484,836300
2018-11-21,86.79000091552734,88.98999786376953,85.47000122070312,86.7300033569336,82.35758209228516,1048200
2018-11-23,86.0199966430664,88.19000244140625,85.9000015258789,87.87000274658203,83.72489929199219,295400
2018-11-26,88.5,90.02999877929688,87.91000366210938,89.75,85.51619720458984,1419100
2018-11-27,89.43000030517578,89.76000213623047,88.62000274658203,88.7699966430664,84.58241271972656,1662400
2018-11-28,89.31999969482422,91.91999816894531,89.0199966430664,91.0999984741211,86.80253601074219,984800
2018-11-29,91.44999694824219,93.08000183105469,90.80999755859375,92.38999938964844,88.03166198730469,859900
2018-11-30,92.55000305175781,93.91999816894531,92.33000183105469,92.68000030517578,88.30799865722656,1648700
2018-12-03,93.5,95.97000122070312,93.08999633789062,95.97000122070312,91.44277954101562,2039800
2018-12-04,95.55999755859375,96.75,93.69000244140625,93.8499984741211,89.42279052734375,1644600
2018-12-06,91.98999786376953,95.69000244140625,91.62999725341797,95.54000091552734,91.03306579589844,1273700
2018-12-07,95.83999633789062,95.94999694824219,91.05999755859375,91.4800033569336,87.16460418701172,1666000
2018-12-10,90.75,92.55999755859375,90.22000122070312,90.62000274658203,86.34516906738281,1718600
2018-12-11,92.22000122070312,92.83999633789062,90.36000061035156,90.79000091552734,86.50714111328125,1161900
2018-12-12,91.66999816894531,93.23999786376953,90.95999908447266,91.55000305175781,87.2313003540039,1093300
2018-12-13,91.75,92.75,89.52999877929688,89.80999755859375,85.57335662841797,1235800
2018-12-14,89.44999694824219,91.4800033569336,87.6500015258789,87.70999908447266,83.57244110107422,1458400
2018-12-17,87.22000122070312,87.62999725341797,84.27999877929688,84.7300033569336,80.7330093383789,1239900
2018-12-18,85.56999969482422,86.2699966430664,84.3499984741211,85.04000091552734,81.02841186523438,1046500
2018-12-19,84.6500015258789,86.4800033569336,83.22000122070312,84.25,80.27566528320312,1320800
2018-12-20,83.81999969482422,84.12000274658203,79.18000030517578,80.58000183105469,76.77877807617188,1409000
2018-12-21,80.56999969482422,81.06999969482422,76.86000061035156,77.30999755859375,73.66303253173828,2090300
2018-12-24,77.0,77.68000030517578,75.30999755859375,75.33000183105469,71.77644348144531,543600
2018-12-26,75.80000305175781,79.80999755859375,74.31999969482422,79.66999816894531,75.9117202758789,943400
2018-12-27,78.48999786376953,79.5,76.97000122070312,79.45999908447266,75.71160888671875,688400
2018-12-28,80.19000244140625,82.0,78.76000213623047,79.75,75.98793029785156,774600
2018-12-31,80.5,81.18000030517578,79.80999755859375,81.05000305175781,77.22661590576172,788500
2019-01-02,79.68000030517578,80.2300033569336,78.76000213623047,79.16999816894531,75.43529510498047,854200
2019-01-03,77.69999694824219,78.87000274658203,76.58999633789062,77.12999725341797,73.49153137207031,1096800
2019-01-04,78.1500015258789,78.7300033569336,76.06999969482422,77.87999725341797,74.20614624023438,1401400
2019-01-07,78.20999908447266,78.94999694824219,77.26000213623047,77.56999969482422,73.9107894897461,1360600
2019-01-08,78.19999694824219,80.5,78.12999725341797,80.2699966430664,76.48341369628906,1322000
2019-01-09,92.56999969482422,92.56999969482422,80.7699966430664,81.33000183105469,77.493408203125,960300
2019-01-10,80.6500015258789,82.36000061035156,79.75,81.94000244140625,78.07462310791016,629200
2019-01-11,81.80000305175781,82.8499984741211,80.43000030517578,80.58999633789062,76.7883071899414,1192900
2019-01-14,80.31999969482422,80.58000183105469,79.22000122070312,79.23999786376953,75.50199127197266,1051600
2019-01-15,79.69000244140625,80.52999877929688,79.08000183105469,80.48999786376953,76.69303131103516,1418500
2019-01-16,80.93000030517578,81.66000366210938,80.44000244140625,80.52999877929688,76.73114013671875,753900
2019-01-17,79.9800033569336,81.08999633789062,79.9800033569336,80.76000213623047,76.95030975341797,809200
2019-01-18,81.2300033569336,82.13999938964844,80.7699966430664,81.69000244140625,77.83642578125,913200
2019-01-22,81.47000122070312,81.83000183105469,79.7699966430664,80.33000183105469,76.54055786132812,813000
2019-01-23,80.81999969482422,82.2699966430664,80.01000213623047,81.38999938964844,77.55056762695312,955800
2019-01-24,81.4800033569336,82.31999969482422,81.11000061035156,81.16000366210938,77.3314208984375,719800
2019-01-25,81.95999908447266,82.58999633789062,81.12999725341797,81.95999908447266,78.09368896484375,832800
2019-01-28,80.87000274658203,82.37000274658203,80.8499984741211,82.06999969482422,78.198486328125,1094100
2019-01-29,82.08999633789062,82.72000122070312,81.7300033569336,81.91999816894531,78.05555725097656,536600
2019-01-30,82.52999877929688,83.0999984741211,81.56999969482422,82.9800033569336,79.06555938720703,477400
2019-01-31,82.95999908447266,83.58999633789062,82.44000244140625,83.2699966430664,79.34187316894531,1083000
2019-02-01,83.55000305175781,84.01000213623047,82.76000213623047,83.55000305175781,79.60868072509766,667600
2019-02-04,83.9800033569336,84.4800033569336,83.30999755859375,84.19000244140625,80.2184829711914,625400
2019-02-05,84.44999694824219,85.72000122070312,84.27999877929688,85.52999877929688,81.4952621459961,1220800
2019-02-06,85.6500015258789,85.83999633789062,84.76000213623047,85.38999938964844,81.36186218261719,1004800
2019-02-07,87.0199966430664,91.20999908447266,87.0,91.08000183105469,86.78346252441406,1854700
2019-02-08,90.9000015258789,90.9000015258789,88.0199966430664,90.30999755859375,86.04979705810547,1148800
2019-02-11,90.19999694824219,91.5,90.0199966430664,90.51000213623047,86.24034881591797,897000
2019-02-12,90.69000244140625,92.86000061035156,90.69000244140625,92.72000122070312,88.34611511230469,1166600
2019-02-13,93.0,93.16000366210938,92.0,92.70999908447266,88.33656311035156,829500
2019-02-14,92.66000366210938,94.31999969482422,92.38999938964844,93.8499984741211,89.42279052734375,829200
2019-02-15,93.88999938964844,94.8499984741211,93.5,94.83999633789062,90.36609649658203,903800
2019-02-19,94.41000366210938,94.9800033569336,93.8499984741211,94.68000030517578,90.2136459350586,711600
2019-02-20,94.55999755859375,95.33000183105469,94.1500015258789,94.79000091552734,90.31845092773438,969600
2019-02-21,94.83000183105469,95.23999786376953,94.37999725341797,95.0,90.51854705810547,560300
2019-02-22,95.27999877929688,96.11000061035156,94.88999938964844,95.75,91.51734924316406,497200
2019-02-25,96.19999694824219,97.05999755859375,95.47000122070312,95.56999969482422,91.3453140258789,626600
2019-02-26,95.11000061035156,95.79000091552734,94.8499984741211,95.2699966430664,91.05856323242188,1291900
2019-02-27,94.70999908447266,95.16999816894531,94.05999755859375,94.94000244140625,90.74314880371094,428200
2019-02-28,94.87000274658203,94.87000274658203,93.8499984741211,93.88999938964844,89.73958587646484,555200
2019-03-01,94.25,94.9000015258789,93.55999755859375,94.83000183105469,90.63802337646484,589900
2019-03-04,95.0,95.5,93.3499984741211,94.26000213623047,90.09322357177734,527400
2019-03-05,94.43000030517578,94.93000030517578,93.69999694824219,93.83999633789062,89.69176483154297,628200
2019-03-06,93.9800033569336,94.33000183105469,93.20999908447266,93.20999908447266,89.08963775634766,609000
2019-03-07,92.83000183105469,92.83000183105469,91.16000366210938,91.7300033569336,87.67505645751953,678100
2019-03-08,90.80000305175781,92.36000061035156,90.52999877929688,92.30000305175781,88.21986389160156,478600
2019-03-11,92.55999755859375,94.76000213623047,92.37000274658203,94.70999908447266,90.52333068847656,893200
2019-03-12,95.06999969482422,96.12000274658203,94.62999725341797,95.98999786376953,91.74674224853516,697900
2019-03-13,96.3499984741211,97.4000015258789,96.16000366210938,96.97000122070312,92.68342590332031,823700
2019-03-14,96.77999877929688,97.0,96.0999984741211,96.62000274658203,92.3488998413086,580600
2019-03-15,96.87999725341797,97.81999969482422,96.44999694824219,97.81999969482422,93.49584197998047,1238400
2019-03-18,97.62000274658203,98.0199966430664,96.30999755859375,97.02999877929688,92.74076843261719,647800
2019-03-19,97.45999908447266,98.22000122070312,97.02999877929688,97.55000305175781,93.23778533935547,627500
2019-03-20,97.36000061035156,97.80000305175781,96.51000213623047,97.16999816894531,92.87458038330078,823100
2019-03-21,97.33000183105469,99.29000091552734,97.25,98.58000183105469,94.22224426269531,733900
2019-03-22,98.41999816894531,98.62000274658203,95.83999633789062,95.87000274658203,91.63204193115234,693500
2019-03-25,95.9800033569336,96.0,94.80000305175781,95.66000366210938,91.43134307861328,499800
2019-03-26,96.47000122070312,96.76000213623047,95.2300033569336,95.69999694824219,91.46955871582031,1037700
2019-03-27,96.0199966430664,96.0199966430664,93.7699966430664,94.19999694824219,90.0358657836914,569500
2019-03-28,94.72000122070312,95.5199966430664,93.73999786376953,95.11000061035156,90.90564727783203,624900
2019-03-29,95.83000183105469,96.66999816894531,95.48999786376953,96.37000274658203,92.10993957519531,1080100
2019-04-01,97.2699966430664,98.88999938964844,97.05000305175781,98.62000274658203,94.26049041748047,675300
2019-04-02,98.5999984741211,99.80000305175781,98.16999816894531,99.2699966430664,94.88174438476562,579000
2019-04-03,99.9800033569336,101.05999755859375,99.44999694824219,100.5,96.05738830566406,740300
