Date,Open,High,Low,Close,Adj Close,Volume
2019-05-03,48.58000183105469,49.52000045776367,48.4900016784668,49.38999938964844,47.58192443847656,111500
2019-05-06,48.529998779296875,49.34000015258789,48.13999938964844,49.11000061035156,47.312171936035156,107400
2019-05-07,48.65999984741211,49.02000045776367,47.04999923706055,47.58000183105469,45.83818435668945,173200
2019-05-08,47.59000015258789,47.810001373291016,46.88999938964844,46.90999984741211,45.19270324707031,170600
2019-05-09,46.56999969482422,47.400001525878906,46.369998931884766,47.130001068115234,45.40465545654297,165600
2019-05-10,47.040000915527344,47.470001220703125,46.34000015258789,47.0099983215332,45.28904342651367,92300
2019-05-13,46.15999984741211,46.15999984741211,45.209999084472656,45.43000030517578,43.76689529418945,137600
2019-05-14,45.65999984741211,46.84000015258789,45.099998474121094,45.9900016784668,44.306392669677734,180700
2019-05-15,45.560001373291016,46.400001525878906,45.43000030517578,46.27000045776367,44.576141357421875,161500
2019-05-16,46.349998474121094,46.79999923706055,46.31999969482422,46.52000045776367,44.81698226928711,133000
2019-05-17,46.04999923706055,46.380001068115234,45.27000045776367,45.349998474121094,43.689823150634766,133300
2019-05-20,44.9900016784668,45.75,44.849998474121094,45.34000015258789,43.68018341064453,68700
2019-05-21,45.68000030517578,45.869998931884766,45.060001373291016,45.720001220703125,44.046268463134766,137000
2019-05-22,45.61000061035156,45.7400016784668,45.130001068115234,45.13999938964844,43.48750305175781,77700
2019-05-23,44.810001373291016,44.810001373291016,43.75,44.08000183105469,42.46630859375,163900
2019-05-24,44.41999816894531,44.849998474121094,44.2400016784668,44.790000915527344,43.15032196044922,56100
2019-05-28,44.959999084472656,45.08000183105469,44.4900016784668,44.560001373291016,42.928741455078125,61400
2019-05-29,44.15999984741211,44.25,43.56999969482422,43.83000183105469,42.22547149658203,211400
2019-05-30,43.9900016784668,44.47999954223633,43.61000061035156,43.880001068115234,42.27363204956055,80300
2019-05-31,43.22999954223633,43.86000061035156,43.13999938964844,43.83000183105469,42.22547149658203,121900
2019-06-03,43.79999923706055,44.59000015258789,43.79999923706055,44.52000045776367,42.89019775390625,110600
2019-06-04,45.04999923706055,45.630001068115234,44.52000045776367,45.02000045776367,43.371891021728516,213000
2019-06-05,45.02000045776367,47.349998474121094,42.869998931884766,43.88999938964844,42.28326416015625,435500
2019-06-06,43.790000915527344,44.72999954223633,43.65999984741211,44.290000915527344,42.66862869262695,185500
2019-06-07,44.630001068115234,45.439998626708984,44.619998931884766,45.150001525878906,43.49714279174805,136000
2019-06-10,45.38999938964844,46.040000915527344,45.33000183105469,45.77000045776367,44.09444808959961,101900
2019-06-11,46.310001373291016,46.5,45.540000915527344,45.72999954223633,44.055908203125,116500
2019-06-12,45.65999984741211,46.0099983215332,45.20000076293945,45.97999954223633,44.296749114990234,92300
2019-06-13,46.369998931884766,46.619998931884766,45.939998626708984,46.27000045776367,44.576141357421875,110800
2019-06-14,46.2599983215332,46.470001220703125,45.369998931884766,45.970001220703125,44.28711700439453,99900
2019-06-17,46.11000061035156,46.369998931884766,45.540000915527344,45.619998931884766,43.94993209838867,142900
2019-06-18,45.849998474121094,46.52000045776367,45.7400016784668,45.79999923706055,44.12334442138672,185300
2019-06-19,45.880001068115234,46.13999938964844,45.47999954223633,45.91999816894531,44.238948822021484,121400
2019-06-20,46.5,47.0,46.11000061035156,46.91999816894531,45.202327728271484,91200
2019-06-21,46.650001525878906,46.91999816894531,46.0,46.029998779296875,44.34492492675781,289800
2019-06-24,46.189998626708984,46.75,45.380001068115234,45.41999816894531,43.75725173950195,130700
2019-06-25,45.38999938964844,46.0099983215332,45.290000915527344,45.66999816894531,43.998104095458984,161100
2019-06-26,45.869998931884766,46.36000061035156,45.41999816894531,45.70000076293945,44.027008056640625,108400
2019-06-27,45.81999969482422,46.61000061035156,45.75,46.61000061035156,44.903690338134766,115000
2019-06-28,46.61000061035156,47.689998626708984,46.45000076293945,47.5,45.761112213134766,296400
2019-07-01,47.97999954223633,48.029998779296875,46.40999984741211,46.72999954223633,45.01930236816406,181600
2019-07-02,46.88999938964844,46.88999938964844,46.099998474121094,46.380001068115234,44.68211364746094,121500
2019-07-03,46.63999938964844,47.0,46.43000030517578,46.790000915527344,45.07709503173828,72900
2019-07-05,46.66999816894531,46.70000076293945,45.720001220703125,46.599998474121094,44.89405059814453,136100
2019-07-08,46.58000183105469,46.79999923706055,46.119998931884766,46.2400016784668,44.5472412109375,225700
2019-07-09,46.099998474121094,46.099998474121094,45.150001525878906,45.400001525878906,43.73798370361328,148000
2019-07-10,45.560001373291016,45.650001525878906,45.099998474121094,45.130001068115234,43.47787857055664,135600
2019-07-11,45.20000076293945,45.20000076293945,44.43000030517578,44.779998779296875,43.140682220458984,118100
2019-07-12,44.959999084472656,45.599998474121094,44.61000061035156,45.2599983215332,43.603111267089844,262600
2019-07-15,45.310001373291016,45.56999969482422,45.0,45.540000915527344,43.87285614013672,299400
2019-07-16,45.56999969482422,46.349998474121094,45.41999816894531,46.13999938964844,44.45088577270508,200800
2019-07-17,46.150001525878906,46.380001068115234,45.54999923706055,45.58000183105469,43.91140365600586,129800
2019-07-18,45.65999984741211,45.83000183105469,45.369998931884766,45.5,43.834320068359375,140800
2019-07-19,45.470001220703125,46.08000183105469,45.439998626708984,45.61000061035156,43.94029235839844,188700
2019-07-22,45.650001525878906,45.7400016784668,45.02000045776367,45.689998626708984,44.017372131347656,253100
2019-07-23,45.0,46.560001373291016,44.4900016784668,46.43000030517578,44.73027801513672,325400
2019-07-24,46.04999923706055,46.880001068115234,45.709999084472656,46.810001373291016,45.09636306762695,274500
2019-07-25,46.9900016784668,46.9900016784668,46.0,46.650001525878906,44.94222640991211,135500
2019-07-26,46.63999938964844,47.38999938964844,46.59000015258789,47.150001525878906,45.423919677734375,124000
2019-07-29,47.209999084472656,47.310001373291016,45.75,46.439998626708984,44.73991012573242,125600
2019-07-30,46.130001068115234,47.22999954223633,46.08000183105469,47.06999969482422,45.34685516357422,198700
2019-07-31,47.029998779296875,47.790000915527344,46.619998931884766,46.86000061035156,45.28403854370117,204300
2019-08-01,46.88999938964844,47.099998474121094,45.86000061035156,46.65999984741211,45.090763092041016,229900
2019-08-02,46.7400016784668,47.34000015258789,46.0,46.5099983215332,44.945804595947266,176500
2019-08-05,45.7599983215332,45.7599983215332,44.52000045776367,44.869998931884766,43.3609619140625,217900
2019-08-06,45.29999923706055,45.63999938964844,44.790000915527344,45.369998931884766,43.84414291381836,186800
2019-08-07,44.88999938964844,45.25,44.54999923706055,45.08000183105469,43.56389617919922,96400
2019-08-08,45.349998474121094,46.08000183105469,45.130001068115234,45.900001525878906,44.356327056884766,192400
2019-08-09,45.790000915527344,45.79999923706055,45.02000045776367,45.5,43.96977233886719,119400
2019-08-12,45.36000061035156,45.47999954223633,44.63999938964844,44.65999984741211,43.15802764892578,128000
2019-08-13,44.58000183105469,46.08000183105469,43.86000061035156,45.529998779296875,43.99876403808594,85400
2019-08-14,44.95000076293945,45.75,44.06999969482422,44.439998626708984,42.94541931152344,112200
2019-08-15,44.47999954223633,45.09000015258789,43.9900016784668,44.720001220703125,43.215999603271484,152000
2019-08-16,45.0099983215332,46.20000076293945,45.0099983215332,45.9900016784668,44.44329833984375,109500
2019-08-19,46.56999969482422,47.09000015258789,45.43000030517578,46.79999923706055,45.22605895996094,112500
2019-08-20,46.61000061035156,47.06999969482422,45.939998626708984,45.970001220703125,44.42396926879883,117200
2019-08-21,46.43000030517578,46.43000030517578,45.88999938964844,46.25,44.694549560546875,89600
2019-08-22,46.33000183105469,46.400001525878906,45.61000061035156,45.65999984741211,44.1243896484375,109400
2019-08-23,45.54999923706055,45.54999923706055,43.66999816894531,43.849998474121094,42.375267028808594,113400
2019-08-26,44.29999923706055,44.29999923706055,43.75,44.22999954223633,42.74249267578125,72100
2019-08-27,44.439998626708984,44.66999816894531,43.709999084472656,43.7400016784668,42.26897048950195,92800
2019-08-28,43.70000076293945,44.59000015258789,43.529998779296875,44.27000045776367,42.78113555908203,63300
2019-08-29,44.79999923706055,45.4900016784668,44.40999984741211,45.189998626708984,43.67020034790039,143000
2019-08-30,45.52000045776367,46.15999984741211,45.2599983215332,45.849998474121094,44.308006286621094,86300
2019-09-03,45.459999084472656,45.4900016784668,44.130001068115234,44.52000045776367,43.02273178100586,101100
2019-09-04,44.959999084472656,45.27000045776367,44.52000045776367,44.849998474121094,43.34164047241211,64600
2019-09-05,45.29999923706055,46.959999084472656,45.29999923706055,46.25,44.694549560546875,103400
2019-09-06,46.5099983215332,46.7599983215332,46.15999984741211,46.43000030517578,44.868499755859375,94800
2019-09-09,46.52000045776367,46.97999954223633,46.220001220703125,46.7599983215332,45.187400817871094,77200
2019-09-10,46.810001373291016,48.08000183105469,46.470001220703125,48.06999969482422,46.453338623046875,106900
2019-09-11,48.27000045776367,49.81999969482422,47.79999923706055,49.810001373291016,48.13482666015625,210200
2019-09-12,50.0,50.5,49.220001220703125,50.22999954223633,48.54069519042969,157500
2019-09-13,50.2599983215332,50.84000015258789,50.06999969482422,50.65999984741211,48.95624542236328,119700
2019-09-16,50.279998779296875,50.279998779296875,48.880001068115234,49.33000183105469,47.67096710205078,116500
2019-09-17,48.790000915527344,49.5099983215332,48.27000045776367,49.34000015258789,47.680633544921875,140200
2019-09-18,49.13999938964844,49.209999084472656,47.599998474121094,48.20000076293945,46.57897186279297,117100
2019-09-19,48.439998626708984,48.599998474121094,47.470001220703125,47.54999923706055,45.95083236694336,104000
2019-09-20,47.54999923706055,47.54999923706055,46.45000076293945,46.77000045776367,45.19706344604492,425000
2019-09-23,46.709999084472656,47.220001220703125,46.150001525878906,46.56999969482422,45.0037841796875,152400
2019-09-24,46.790000915527344,46.91999816894531,45.81999969482422,46.13999938964844,44.58824920654297,148500
2019-09-25,46.290000915527344,47.779998779296875,46.279998779296875,47.56999969482422,45.97016143798828,114900
2019-09-26,47.470001220703125,47.58000183105469,46.959999084472656,47.459999084472656,45.863861083984375,102400
2019-09-27,47.7599983215332,48.119998931884766,47.560001373291016,47.81999969482422,46.21175003051758,124700
2019-09-30,47.83000183105469,48.45000076293945,47.810001373291016,47.810001373291016,46.20208740234375,177700
2019-10-01,48.099998474121094,48.66999816894531,46.25,46.41999816894531,44.858829498291016,99000
2019-10-02,45.91999816894531,46.15999984741211,45.400001525878906,46.04999923706055,44.501277923583984,130100
2019-10-03,45.790000915527344,46.47999954223633,45.279998779296875,46.130001068115234,44.57859802246094,72500
2019-10-04,46.11000061035156,46.54999923706055,45.88999938964844,46.52000045776367,44.955467224121094,61500
2019-10-07,46.310001373291016,46.689998626708984,45.75,46.209999084472656,44.65589904785156,109500
2019-10-08,45.7599983215332,45.849998474121094,45.04999923706055,45.119998931884766,43.60255432128906,124600
2019-10-09,45.400001525878906,45.470001220703125,44.650001525878906,45.349998474121094,43.82482147216797,106200
2019-10-10,45.4900016784668,46.130001068115234,45.4900016784668,45.86000061035156,44.31767272949219,75100
2019-10-11,46.43000030517578,47.75,46.34000015258789,46.95000076293945,45.37101745605469,87600
2019-10-14,46.58000183105469,47.41999816894531,46.349998474121094,46.959999084472656,45.38066482543945,43900
2019-10-15,46.939998626708984,47.70000076293945,46.68000030517578,47.70000076293945,46.09578323364258,87100
2019-10-16,47.439998626708984,48.04999923706055,47.43000030517578,47.630001068115234,46.02813720703125,61200
2019-10-17,47.84000015258789,48.779998779296875,47.84000015258789,48.72999954223633,47.091148376464844,98800
2019-10-18,48.45000076293945,49.2599983215332,48.400001525878906,49.040000915527344,47.390724182128906,169400
2019-10-21,49.34000015258789,49.9900016784668,49.15999984741211,49.209999084472656,47.55500793457031,95200
2019-10-22,49.09000015258789,50.290000915527344,48.970001220703125,49.790000915527344,48.115501403808594,97900
2019-10-23,49.7599983215332,50.5,49.56999969482422,50.40999984741211,48.71464920043945,95900
2019-10-24,50.540000915527344,51.349998474121094,50.13999938964844,51.2599983215332,49.53606033325195,150500
2019-10-25,51.25,51.93000030517578,50.95000076293945,51.349998474121094,49.6230354309082,181000
2019-10-28,51.66999816894531,52.36000061035156,51.33000183105469,52.150001525878906,50.3961296081543,159800
2019-10-29,52.13999938964844,55.630001068115234,51.36000061035156,55.400001525878906,53.53683090209961,226400
2019-10-30,55.29999923706055,55.459999084472656,54.33000183105469,55.130001068115234,53.275909423828125,143900
2019-10-31,54.599998474121094,54.599998474121094,53.38999938964844,53.849998474121094,52.17619323730469,149700
2019-11-01,54.06999969482422,54.45000076293945,53.59000015258789,53.86000061035156,52.185874938964844,123100
2019-11-04,54.04999923706055,54.65999984741211,54.040000915527344,54.45000076293945,52.757537841796875,96900
2019-11-05,54.52000045776367,54.88999938964844,54.209999084472656,54.63999938964844,52.94163131713867,165900
2019-11-06,54.709999084472656,54.77000045776367,53.970001220703125,54.65999984741211,52.96101760864258,98400
2019-11-07,54.939998626708984,55.2599983215332,54.029998779296875,54.310001373291016,52.62188720703125,92800
2019-11-08,54.130001068115234,54.779998779296875,54.0099983215332,54.459999084472656,52.7672233581543,78300
2019-11-11,54.20000076293945,54.20000076293945,53.529998779296875,53.779998779296875,52.10836410522461,57500
2019-11-12,53.79999923706055,54.2400016784668,53.38999938964844,53.88999938964844,52.21494674682617,61600
2019-11-13,53.560001373291016,53.560001373291016,52.790000915527344,52.97999954223633,51.333229064941406,72800
2019-11-14,52.9900016784668,53.25,52.79999923706055,53.060001373291016,51.41073989868164,61700
2019-11-15,53.4900016784668,54.2400016784668,53.220001220703125,53.33000183105469,51.67235565185547,91100
2019-11-18,53.04999923706055,53.290000915527344,52.61000061035156,53.11000061035156,51.459190368652344,57100
2019-11-19,53.34000015258789,53.720001220703125,53.099998474121094,53.310001373291016,51.65297317504883,64700
2019-11-20,53.0099983215332,53.7599983215332,52.72999954223633,53.09000015258789,51.43980407714844,133100
2019-11-21,53.29999923706055,53.29999923706055,52.5,52.779998779296875,51.139442443847656,99900
2019-11-22,53.09000015258789,53.90999984741211,52.689998626708984,53.7400016784668,52.069610595703125,81800
2019-11-25,53.779998779296875,55.33000183105469,53.650001525878906,55.099998474121094,53.3873291015625,100200
2019-11-26,55.029998779296875,55.2400016784668,54.40999984741211,55.0099983215332,53.30012512207031,111100
2019-11-27,55.16999816894531,55.63999938964844,54.209999084472656,55.220001220703125,53.50360870361328,95300
2019-11-29,54.959999084472656,55.77000045776367,54.939998626708984,55.470001220703125,53.7458381652832,51500
2019-12-02,55.540000915527344,55.709999084472656,54.650001525878906,54.72999954223633,53.028831481933594,77000
2019-12-03,54.119998931884766,54.459999084472656,53.810001373291016,54.029998779296875,52.3505859375,82300
2019-12-04,54.33000183105469,55.060001373291016,53.84000015258789,54.209999084472656,52.52499771118164,106500
2019-12-05,54.40999984741211,55.290000915527344,54.11000061035156,55.150001525878906,53.435787200927734,115900
2019-12-06,55.70000076293945,56.349998474121094,55.68000030517578,55.90999984741211,54.172157287597656,127700
2019-12-09,55.75,56.060001373291016,55.34000015258789,55.56999969482422,53.84272003173828,143900
2019-12-10,55.619998931884766,56.209999084472656,55.27000045776367,56.02000045776367,54.27872848510742,70600
2019-12-11,56.029998779296875,56.95000076293945,55.86000061035156,56.900001525878906,55.13138961791992,78500
2019-12-12,56.72999954223633,57.349998474121094,56.43000030517578,57.060001373291016,55.28641128540039,148100
2019-12-13,57.08000183105469,57.38999938964844,55.619998931884766,56.02000045776367,54.27872848510742,124500
2019-12-16,56.43000030517578,56.630001068115234,55.560001373291016,55.77000045776367,54.03651428222656,178800
2019-12-17,55.81999969482422,55.97999954223633,55.2599983215332,55.77000045776367,54.03651428222656,138500
2019-12-18,56.0,56.41999816894531,55.20000076293945,56.349998474121094,54.598472595214844,126500
2019-12-19,56.349998474121094,56.63999938964844,55.630001068115234,56.560001373291016,54.80195617675781,157700
2019-12-20,56.97999954223633,57.470001220703125,56.560001373291016,56.91999816894531,55.1507568359375,650200
2019-12-23,57.0099983215332,57.0099983215332,56.22999954223633,56.70000076293945,54.937599182128906,102100
2019-12-24,56.88999938964844,56.88999938964844,56.2599983215332,56.650001525878906,54.88916015625,30500
2019-12-26,56.63999938964844,56.75,56.27000045776367,56.58000183105469,54.82133865356445,71000
2019-12-27,56.81999969482422,56.91999816894531,56.2599983215332,56.79999923706055,55.03449249267578,76800
2019-12-30,56.79999923706055,57.2599983215332,56.34000015258789,57.0,55.228275299072266,82300
2019-12-31,56.77000045776367,57.720001220703125,56.15999984741211,57.31999969482422,55.53832244873047,137900
2020-01-02,57.56999969482422,58.41999816894531,57.220001220703125,58.40999984741211,56.594451904296875,159300
2020-01-03,57.56999969482422,58.54999923706055,57.18000030517578,58.459999084472656,56.64289474487305,182800
2020-01-06,57.90999984741211,58.68000030517578,57.47999954223633,58.599998474121094,56.778533935546875,207300
2020-01-07,58.36000061035156,58.36000061035156,57.18000030517578,57.27000045776367,55.48988723754883,181000
2020-01-08,57.40999984741211,57.95000076293945,57.15999984741211,57.790000915527344,55.99372482299805,191600
2020-01-09,57.880001068115234,58.79999923706055,57.66999816894531,58.439998626708984,56.62351989746094,119700
2020-01-10,58.34000015258789,58.709999084472656,57.91999816894531,58.31999969482422,56.50724411010742,89300
2020-01-13,58.22999954223633,60.220001220703125,58.130001068115234,60.150001525878906,58.28036880493164,172100
2020-01-14,59.959999084472656,60.290000915527344,59.34000015258789,59.47999954223633,57.63119125366211,135900
2020-01-15,59.220001220703125,59.959999084472656,58.79999923706055,59.68000030517578,57.82497787475586,150000
2020-01-16,60.18000030517578,60.84000015258789,59.68000030517578,60.08000183105469,58.21254348754883,194500
2020-01-17,60.439998626708984,60.849998474121094,60.119998931884766,60.40999984741211,58.532283782958984,129600
2020-01-21,60.08000183105469,60.08000183105469,59.369998931884766,59.459999084472656,57.6118049621582,132300
2020-01-22,59.72999954223633,59.84000015258789,59.150001525878906,59.439998626708984,57.59243392944336,99300
2020-01-23,59.150001525878906,59.150001525878906,58.08000183105469,58.45000076293945,56.63320541381836,335700
2020-01-24,58.59000015258789,58.59000015258789,57.2400016784668,57.380001068115234,55.596466064453125,219800
2020-01-27,56.4900016784668,59.349998474121094,56.25,59.130001068115234,57.29206848144531,297600
2020-01-28,59.209999084472656,60.52000045776367,59.13999938964844,59.95000076293945,58.08658218383789,318800
2020-01-29,60.150001525878906,60.4900016784668,59.310001373291016,59.52000045776367,57.66994857788086,200300
2020-01-30,59.11000061035156,59.88999938964844,58.310001373291016,59.38999938964844,57.54399108886719,209600
2020-01-31,59.06999969482422,59.619998931884766,57.2599983215332,57.689998626708984,55.89682388305664,1632700
2020-02-03,57.970001220703125,59.25,57.970001220703125,58.81999969482422,56.99170684814453,183400
2020-02-04,59.439998626708984,60.689998626708984,59.20000076293945,60.54999923706055,58.667930603027344,131500
2020-02-05,61.06999969482422,61.06999969482422,60.22999954223633,60.939998626708984,59.19734573364258,202300
2020-02-06,61.099998474121094,61.150001525878906,60.29999923706055,60.90999984741211,59.16819763183594,140000
2020-02-07,60.4900016784668,60.52000045776367,59.560001373291016,59.83000183105469,58.119083404541016,103600
2020-02-10,59.56999969482422,60.59000015258789,59.56999969482422,60.59000015258789,58.85735321044922,134900
2020-02-11,60.91999816894531,61.4900016784668,60.31999969482422,60.470001220703125,58.740787506103516,152300
2020-02-12,60.84000015258789,60.91999816894531,60.34000015258789,60.779998779296875,59.04192352294922,239000
2020-02-13,60.43000030517578,60.81999969482422,59.939998626708984,60.599998474121094,58.867069244384766,196600
2020-02-14,60.810001373291016,61.34000015258789,60.630001068115234,60.88999938964844,59.14877700805664,201100
2020-02-18,57.0,60.5099983215332,57.0,58.779998779296875,57.09911346435547,389700
2020-02-19,58.47999954223633,59.47999954223633,57.130001068115234,59.290000915527344,57.59453201293945,163600
2020-02-20,59.150001525878906,59.880001068115234,58.529998779296875,59.709999084472656,58.00251770019531,178300
2020-02-21,59.54999923706055,60.02000045776367,58.58000183105469,59.38999938964844,57.69166564941406,118400
2020-02-24,57.189998626708984,58.130001068115234,56.880001068115234,57.689998626708984,56.040279388427734,126600
2020-02-25,57.720001220703125,58.0,55.939998626708984,56.029998779296875,54.42774963378906,148700
2020-02-26,56.33000183105469,57.189998626708984,56.02000045776367,56.349998474121094,54.73859786987305,101700
2020-02-27,55.11000061035156,55.349998474121094,52.349998474121094,52.38999938964844,50.89183807373047,235900
2020-02-28,50.630001068115234,52.400001525878906,50.630001068115234,51.689998626708984,50.21186447143555,347200
2020-03-02,52.099998474121094,52.91999816894531,51.150001525878906,52.810001373291016,51.29983139038086,243000
2020-03-03,52.66999816894531,54.400001525878906,51.29999923706055,51.400001525878906,49.93015670776367,184500
2020-03-04,52.2599983215332,53.83000183105469,51.52000045776367,53.619998931884766,52.086666107177734,190900
2020-03-05,52.13999938964844,52.52000045776367,51.15999984741211,51.93000030517578,50.44499969482422,194500
2020-03-06,50.25,52.4900016784668,50.25,52.220001220703125,50.726707458496094,134400
2020-03-09,50.2599983215332,52.5,50.2599983215332,51.15999984741211,49.697017669677734,203900
2020-03-10,52.65999984741211,54.779998779296875,51.119998931884766,54.52000045776367,52.960941314697266,197300
2020-03-11,53.02000045776367,53.290000915527344,48.959999084472656,49.560001373291016,48.14277267456055,242700
2020-03-12,46.29999923706055,49.439998626708984,42.63999938964844,42.77000045776367,41.54694366455078,419900
2020-03-13,45.2599983215332,46.86000061035156,43.20000076293945,46.86000061035156,45.519981384277344,366000
2020-03-16,42.540000915527344,46.86000061035156,42.540000915527344,44.66999816894531,43.392608642578125,323300
2020-03-17,45.11000061035156,53.2400016784668,43.869998931884766,53.0099983215332,51.49411392211914,366400
2020-03-18,50.349998474121094,51.439998626708984,47.400001525878906,50.060001373291016,48.62847900390625,313200
2020-03-19,49.7400016784668,52.369998931884766,47.40999984741211,48.22999954223633,46.85080337524414,372700
2020-03-20,48.33000183105469,49.2400016784668,43.91999816894531,44.599998474121094,43.32460403442383,446500
2020-03-23,45.40999984741211,46.959999084472656,42.33000183105469,44.689998626708984,43.41203308105469,209100
2020-03-24,46.45000076293945,47.75,42.47999954223633,44.61000061035156,43.334327697753906,378600
2020-03-25,44.220001220703125,44.380001068115234,41.25,41.43000030517578,40.245262145996094,365600
2020-03-26,42.29999923706055,47.060001373291016,41.439998626708984,46.650001525878906,45.31598663330078,232900
2020-03-27,44.81999969482422,46.47999954223633,44.130001068115234,44.95000076293945,43.66460037231445,152600
2020-03-30,45.52000045776367,48.56999969482422,43.47999954223633,48.279998779296875,46.89937973022461,223900
2020-03-31,47.95000076293945,48.79999923706055,46.02000045776367,47.130001068115234,45.782264709472656,227800
2020-04-01,45.400001525878906,46.099998474121094,41.369998931884766,42.2400016784668,41.032100677490234,278500
2020-04-02,41.7599983215332,44.88999938964844,41.470001220703125,44.56999969482422,43.29546356201172,311500
2020-04-03,44.130001068115234,44.58000183105469,42.11000061035156,43.36000061035156,42.12006759643555,188900
2020-04-06,44.720001220703125,47.11000061035156,44.08000183105469,46.810001373291016,45.471405029296875,243100
2020-04-07,47.68000030517578,47.849998474121094,44.02000045776367,45.38999938964844,44.092018127441406,149000
2020-04-08,46.31999969482422,49.66999816894531,45.79999923706055,49.029998779296875,47.6279182434082,205600
2020-04-09,50.150001525878906,51.90999984741211,48.029998779296875,51.900001525878906,50.415855407714844,228600
2020-04-13,51.08000183105469,51.09000015258789,48.15999984741211,48.880001068115234,47.48222351074219,181100
2020-04-14,50.2599983215332,51.54999923706055,48.91999816894531,49.86000061035156,48.4341926574707,117200
2020-04-15,47.66999816894531,48.2599983215332,46.189998626708984,46.459999084472656,45.13141632080078,142300
2020-04-16,46.310001373291016,48.75,45.959999084472656,48.7400016784668,47.34622573852539,239000
2020-04-17,50.41999816894531,51.16999816894531,49.18000030517578,49.61000061035156,48.19133758544922,162200
2020-04-20,48.099998474121094,49.220001220703125,47.849998474121094,49.0,47.598785400390625,129700
2020-04-21,47.599998474121094,49.150001525878906,47.060001373291016,47.31999969482422,45.96682357788086,103600
2020-04-22,48.33000183105469,48.810001373291016,47.56999969482422,48.11000061035156,46.73423767089844,128800
2020-04-23,48.08000183105469,49.65999984741211,47.88999938964844,48.380001068115234,46.996517181396484,143800
2020-04-24,48.540000915527344,49.47999954223633,47.95000076293945,48.90999984741211,47.51136016845703,132800
2020-04-27,49.38999938964844,51.119998931884766,49.18000030517578,50.84000015258789,49.38616943359375,190300
2020-04-28,50.84000015258789,51.81999969482422,49.459999084472656,51.060001373291016,49.59987258911133,298000
2020-04-29,52.97999954223633,57.81999969482422,51.9900016784668,53.68000030517578,52.144962310791016,357400
2020-04-30,52.7599983215332,52.7599983215332,50.709999084472656,50.79999923706055,49.347312927246094,287200
2020-05-01,49.66999816894531,49.77000045776367,48.08000183105469,48.869998931884766,47.47250747680664,171300
2020-05-04,48.18000030517578,49.45000076293945,47.38999938964844,49.310001373291016,47.89992141723633,164600
2020-05-05,50.34000015258789,51.099998474121094,48.61000061035156,48.70000076293945,47.30736541748047,174800
2020-05-06,48.720001220703125,49.38999938964844,46.900001525878906,47.04999923706055,45.85047912597656,169800
2020-05-07,47.97999954223633,48.33000183105469,47.099998474121094,47.58000183105469,46.366973876953125,159000
2020-05-08,48.77000045776367,49.79999923706055,48.68000030517578,49.20000076293945,47.94566345214844,196000
2020-05-11,48.400001525878906,49.22999954223633,47.33000183105469,48.41999816894531,47.185546875,203900
2020-05-12,48.63999938964844,48.939998626708984,46.599998474121094,46.77000045776367,45.57762145996094,158800
2020-05-13,46.31999969482422,46.40999984741211,43.880001068115234,44.880001068115234,43.73580551147461,188400
2020-05-14,43.93000030517578,45.18000030517578,43.0,45.119998931884766,43.96968078613281,197400
2020-05-15,45.16999816894531,46.79999923706055,44.4900016784668,45.529998779296875,44.369224548339844,466300
2020-05-18,47.47999954223633,49.22999954223633,47.09000015258789,48.709999084472656,47.46815490722656,182400
2020-05-19,48.34000015258789,48.93000030517578,47.08000183105469,47.16999816894531,45.96742248535156,144800
2020-05-20,48.09000015258789,49.7400016784668,47.83000183105469,49.209999084472656,47.955413818359375,179700
2020-05-21,49.29999923706055,49.75,48.150001525878906,48.20000076293945,46.97115707397461,111600
2020-05-22,48.279998779296875,48.279998779296875,47.11000061035156,48.06999969482422,46.84447479248047,86000
2020-05-26,49.849998474121094,51.38999938964844,49.58000183105469,50.880001068115234,49.58284378051758,121000
2020-05-27,52.22999954223633,53.720001220703125,51.75,53.5,52.136043548583984,159200
2020-05-28,54.2400016784668,54.2400016784668,51.31999969482422,51.599998474121094,50.28447723388672,137400
2020-05-29,51.16999816894531,52.43000030517578,50.20000076293945,50.720001220703125,49.42691421508789,180900
2020-06-01,50.849998474121094,51.849998474121094,49.939998626708984,50.90999984741211,49.6120719909668,133500
2020-06-02,51.40999984741211,52.040000915527344,50.9900016784668,51.5,50.18703079223633,87800
2020-06-03,52.40999984741211,54.040000915527344,52.380001068115234,53.029998779296875,51.678016662597656,161300
2020-06-04,52.43000030517578,54.90999984741211,52.16999816894531,54.66999816894531,53.27620315551758,157200
2020-06-05,55.02000045776367,58.099998474121094,55.02000045776367,57.5,56.034061431884766,245700
2020-06-08,58.34000015258789,58.369998931884766,56.04999923706055,56.290000915527344,54.85490798950195,124600
2020-06-09,55.20000076293945,56.650001525878906,54.88999938964844,55.619998931884766,54.201988220214844,113900
2020-06-10,55.36000061035156,55.81999969482422,53.79999923706055,53.91999816894531,52.54533386230469,127600
2020-06-11,51.689998626708984,52.0,49.720001220703125,49.7400016784668,48.47189712524414,151300
2020-06-12,52.04999923706055,52.18000030517578,49.189998626708984,50.540000915527344,49.25150680541992,167900
2020-06-15,48.90999984741211,51.880001068115234,48.90999984741211,51.11000061035156,49.806968688964844,138100
2020-06-16,53.13999938964844,53.65999984741211,51.41999816894531,52.900001525878906,51.55134201049805,177000
2020-06-17,53.15999984741211,53.52000045776367,52.029998779296875,52.18000030517578,50.84968948364258,106900
