Date,Open,High,Low,Close,Adj Close,Volume
2018-03-12,62.599998474121094,62.75,61.79999923706055,62.099998474121094,61.55537414550781,371800
2018-03-13,62.20000076293945,62.5,61.29999923706055,61.900001525878906,61.35712814331055,352200
2018-03-14,62.0,62.290000915527344,60.95000076293945,61.900001525878906,61.35712814331055,441800
2018-03-15,61.900001525878906,62.54999923706055,61.25,61.849998474121094,61.30756378173828,327800
2018-03-16,61.75,62.099998474121094,61.099998474121094,61.20000076293945,60.66326141357422,452000
2018-03-19,61.0,61.099998474121094,59.54999923706055,60.45000076293945,59.91984176635742,422000
2018-03-20,60.400001525878906,61.400001525878906,60.060001373291016,61.25,60.71282196044922,304800
2018-03-21,61.400001525878906,62.099998474121094,60.900001525878906,61.5,60.96062469482422,197700
2018-03-22,60.70000076293945,61.79999923706055,60.150001525878906,60.25,59.72159194946289,293800
2018-03-23,60.20000076293945,60.41999816894531,58.599998474121094,58.599998474121094,58.08607482910156,237800
2018-03-26,59.349998474121094,61.400001525878906,59.150001525878906,61.29999923706055,60.762386322021484,471600
2018-03-27,61.75,62.20000076293945,59.83000183105469,60.400001525878906,59.87028503417969,469200
2018-03-28,60.150001525878906,60.400001525878906,58.04999923706055,58.400001525878906,57.8878173828125,314000
2018-03-29,58.849998474121094,61.650001525878906,58.650001525878906,60.650001525878906,60.14899826049805,582000
2018-04-02,60.20000076293945,61.88999938964844,59.20000076293945,59.75,59.25642013549805,319300
2018-04-03,60.150001525878906,60.900001525878906,59.70000076293945,60.45000076293945,59.95063400268555,227800
2018-04-04,59.400001525878906,62.45000076293945,59.349998474121094,62.25,61.73576354980469,286800
2018-04-05,62.5,62.75,61.79999923706055,62.25,61.73576354980469,330500
2018-04-06,61.849998474121094,62.25,60.75,61.150001525878906,60.644859313964844,200700
2018-04-09,61.5,62.349998474121094,61.0,61.099998474121094,60.59527587890625,167000
2018-04-10,62.0,62.20000076293945,61.04999923706055,61.70000076293945,61.19031524658203,333100
2018-04-11,61.349998474121094,62.45000076293945,61.04999923706055,61.75,61.23990249633789,292300
2018-04-12,62.25,62.25,61.45000076293945,61.900001525878906,61.3886604309082,344300
2018-04-13,62.20000076293945,62.20000076293945,60.849998474121094,60.95000076293945,60.446502685546875,240400
2018-04-16,61.400001525878906,62.900001525878906,61.099998474121094,62.25,61.73576354980469,429400
2018-04-17,62.5,63.95000076293945,62.400001525878906,63.45000076293945,62.92585754394531,798000
2018-04-18,63.75,63.849998474121094,63.04999923706055,63.29999923706055,62.77709197998047,445700
2018-04-19,63.20000076293945,64.30000305175781,63.20000076293945,63.54999923706055,63.02501678466797,340300
2018-04-20,63.20000076293945,63.20000076293945,61.599998474121094,61.79999923706055,61.28948211669922,374800
2018-04-23,62.099998474121094,62.45000076293945,60.25,61.45000076293945,60.9423828125,370000
2018-04-24,61.650001525878906,62.0,60.0,60.650001525878906,60.14899826049805,438400
2018-04-25,60.79999923706055,61.0,59.650001525878906,60.599998474121094,60.099395751953125,296100
2018-04-26,61.5,62.29999923706055,61.18000030517578,61.45000076293945,60.9423828125,164800
2018-04-27,61.599998474121094,61.599998474121094,60.599998474121094,60.900001525878906,60.39691925048828,175000
2018-04-30,61.0,61.349998474121094,60.650001525878906,61.04999923706055,60.54568099975586,312200
2018-05-01,60.79999923706055,62.54999923706055,60.599998474121094,62.5,61.983699798583984,192700
2018-05-02,62.20000076293945,63.25,62.0,62.650001525878906,62.13246154785156,172800
2018-05-03,62.349998474121094,63.349998474121094,59.959999084472656,63.04999923706055,62.52915573120117,286200
2018-05-04,62.849998474121094,64.1500015258789,62.54999923706055,63.599998474121094,63.07461166381836,250900
2018-05-07,63.95000076293945,64.9000015258789,63.79999923706055,63.849998474121094,63.32255172729492,276600
2018-05-08,63.849998474121094,64.3499984741211,62.900001525878906,63.20000076293945,62.677921295166016,549900
2018-05-09,63.400001525878906,64.3499984741211,61.0099983215332,63.650001525878906,63.124202728271484,694700
2018-05-10,64.0999984741211,64.8499984741211,63.099998474121094,63.20000076293945,62.677921295166016,987600
2018-05-11,61.95000076293945,67.94999694824219,61.79999923706055,65.05000305175781,64.51264190673828,1282500
2018-05-14,65.05000305175781,65.81999969482422,61.75,61.849998474121094,61.339073181152344,997400
2018-05-15,61.150001525878906,62.25,60.45000076293945,61.70000076293945,61.19031524658203,735700
2018-05-16,61.20000076293945,62.25,61.20000076293945,61.599998474121094,61.09113311767578,280200
2018-05-17,61.5,62.25,60.849998474121094,61.25,60.7440299987793,298500
2018-05-18,61.45000076293945,62.0,57.709999084472656,61.54999923706055,61.04155349731445,272900
2018-05-21,61.95000076293945,62.22999954223633,61.150001525878906,61.45000076293945,60.9423828125,167400
2018-05-22,61.5,61.70000076293945,60.04999923706055,60.20000076293945,59.70270919799805,322600
2018-05-23,60.0,61.349998474121094,59.79999923706055,61.29999923706055,60.79360580444336,185900
2018-05-24,61.20000076293945,61.75,61.0,61.5,60.99196243286133,271200
2018-05-25,61.29999923706055,61.599998474121094,61.099998474121094,61.54999923706055,61.04155349731445,265700
2018-05-29,61.29999923706055,61.72999954223633,61.0,61.5,60.99196243286133,307200
2018-05-30,62.0,63.400001525878906,62.0,62.650001525878906,62.13246154785156,285400
2018-05-31,62.599998474121094,63.25,61.849998474121094,61.849998474121094,61.339073181152344,266000
2018-06-01,62.04999923706055,62.75,61.93000030517578,62.29999923706055,61.78535079956055,251900
2018-06-04,62.599998474121094,63.400001525878906,62.04999923706055,62.54999923706055,62.033287048339844,347500
2018-06-05,62.849998474121094,64.4000015258789,62.849998474121094,64.4000015258789,63.86800765991211,488400
2018-06-06,64.30000305175781,65.5,63.599998474121094,65.4000015258789,64.8597412109375,606200
2018-06-07,65.5999984741211,65.5999984741211,62.400001525878906,63.650001525878906,63.124202728271484,704400
2018-06-08,63.349998474121094,63.849998474121094,61.900001525878906,62.45000076293945,61.934120178222656,430900
2018-06-11,62.349998474121094,62.5,61.20000076293945,62.099998474121094,61.58700942993164,333500
2018-06-12,62.349998474121094,62.45000076293945,61.349998474121094,62.400001525878906,61.8845329284668,289900
2018-06-13,62.349998474121094,62.849998474121094,61.400001525878906,61.900001525878906,61.3886604309082,467900
2018-06-14,61.849998474121094,62.72999954223633,61.630001068115234,62.20000076293945,61.68618392944336,479600
2018-06-15,61.70000076293945,62.29999923706055,60.349998474121094,60.79999923706055,60.29774475097656,711800
2018-06-18,60.599998474121094,61.599998474121094,60.20000076293945,61.20000076293945,60.6944465637207,458100
2018-06-19,60.29999923706055,60.75,59.0,59.599998474121094,59.10765838623047,439700
2018-06-20,59.849998474121094,60.04999923706055,59.25,59.349998474121094,58.85972595214844,402800
2018-06-21,59.650001525878906,59.75,57.75,58.099998474121094,57.62005615234375,499600
2018-06-22,58.650001525878906,58.650001525878906,56.29999923706055,56.45000076293945,55.98368453979492,4190400
2018-06-25,56.150001525878906,56.20000076293945,54.150001525878906,54.54999923706055,54.0993766784668,718100
2018-06-26,54.70000076293945,56.79999923706055,54.400001525878906,56.20000076293945,55.73575973510742,600600
2018-06-27,56.099998474121094,56.75,53.45000076293945,53.650001525878906,53.20681381225586,616000
2018-06-28,53.75,55.29999923706055,53.20000076293945,54.79999923706055,54.347312927246094,485100
2018-06-29,54.79999923706055,54.95000076293945,53.400001525878906,54.79999923706055,54.3770751953125,638200
2018-07-02,54.20000076293945,55.47999954223633,53.900001525878906,55.150001525878906,54.724388122558594,478100
2018-07-03,55.5,55.79999923706055,54.279998779296875,55.20000076293945,54.773990631103516,221000
2018-07-05,55.400001525878906,56.150001525878906,54.650001525878906,56.0,55.56782150268555,446500
2018-07-06,56.25,57.58000183105469,56.0,57.099998474121094,56.659324645996094,261800
2018-07-09,57.400001525878906,58.45000076293945,56.900001525878906,58.20000076293945,57.75084686279297,449900
2018-07-10,58.349998474121094,59.70000076293945,58.150001525878906,59.099998474121094,58.643898010253906,908900
2018-07-11,58.5,59.04999923706055,57.849998474121094,58.29999923706055,57.85006332397461,287800
2018-07-12,58.70000076293945,59.400001525878906,58.70000076293945,58.900001525878906,58.4454460144043,365800
2018-07-13,59.0,59.0,58.150001525878906,58.650001525878906,58.19737243652344,307300
2018-07-16,58.599998474121094,59.0,57.95000076293945,58.45000076293945,57.9989128112793,182800
2018-07-17,58.150001525878906,60.099998474121094,58.04999923706055,60.0,59.536949157714844,415100
2018-07-18,59.95000076293945,60.29999923706055,58.70000076293945,59.04999923706055,58.59427261352539,279100
2018-07-19,58.79999923706055,59.099998474121094,57.709999084472656,58.400001525878906,57.949302673339844,261100
2018-07-20,58.5,58.70000076293945,58.0,58.400001525878906,57.949302673339844,213000
2018-07-23,58.400001525878906,58.849998474121094,57.70000076293945,58.650001525878906,58.19737243652344,148700
2018-07-24,58.75,59.0,57.25,57.349998474121094,56.907405853271484,366100
2018-07-25,57.29999923706055,58.20000076293945,57.20000076293945,57.54999923706055,57.10586166381836,176100
2018-07-26,57.099998474121094,58.779998779296875,57.099998474121094,58.349998474121094,57.89968490600586,241400
2018-07-27,58.150001525878906,58.75,56.099998474121094,56.75,56.31202697753906,622500
2018-07-30,56.650001525878906,57.150001525878906,55.0,55.349998474121094,54.9228401184082,620200
2018-07-31,55.349998474121094,56.349998474121094,55.099998474121094,55.599998474121094,55.170902252197266,373600
2018-08-01,55.849998474121094,57.45000076293945,55.599998474121094,57.349998474121094,56.907405853271484,368800
2018-08-02,56.79999923706055,57.70000076293945,56.779998779296875,57.150001525878906,56.70895004272461,525700
2018-08-03,57.150001525878906,57.150001525878906,56.349998474121094,56.95000076293945,56.51048278808594,206500
2018-08-06,56.849998474121094,57.95000076293945,56.70000076293945,57.599998474121094,57.15546417236328,317900
2018-08-07,57.54999923706055,58.45000076293945,57.349998474121094,58.29999923706055,57.85006332397461,402600
2018-08-08,58.099998474121094,58.70000076293945,57.29999923706055,58.099998474121094,57.651615142822266,536300
2018-08-09,58.0,60.79999923706055,57.0,59.20000076293945,58.74312210083008,1852300
2018-08-10,58.400001525878906,60.400001525878906,56.75,59.900001525878906,59.437721252441406,664000
2018-08-13,59.75,60.93000030517578,58.400001525878906,59.650001525878906,59.18965530395508,721700
2018-08-14,59.75,60.29999923706055,58.599998474121094,59.95000076293945,59.487335205078125,612600
2018-08-15,59.599998474121094,60.20000076293945,58.75,60.04999923706055,59.58656311035156,617400
2018-08-16,60.349998474121094,60.70000076293945,59.45000076293945,59.54999923706055,59.090423583984375,411200
2018-08-17,59.349998474121094,59.900001525878906,58.599998474121094,59.70000076293945,59.23927307128906,308300
2018-08-20,59.70000076293945,60.54999923706055,59.349998474121094,60.04999923706055,59.58656311035156,322300
2018-08-21,60.150001525878906,60.70000076293945,59.900001525878906,59.95000076293945,59.487335205078125,248500
2018-08-22,59.70000076293945,61.150001525878906,59.70000076293945,61.099998474121094,60.62846374511719,208700
2018-08-23,61.0,61.5,60.849998474121094,61.25,60.77729415893555,441400
2018-08-24,61.400001525878906,63.29999923706055,61.400001525878906,62.54999923706055,62.06727600097656,378000
2018-08-27,62.900001525878906,63.400001525878906,62.400001525878906,63.0,62.5137939453125,271100
2018-08-28,63.0,63.20000076293945,62.25,63.099998474121094,62.6130256652832,438700
2018-08-29,63.099998474121094,64.0,63.0,63.79999923706055,63.30762481689453,183200
2018-08-30,63.54999923706055,63.900001525878906,63.04999923706055,63.04999923706055,62.563411712646484,225700
2018-08-31,62.900001525878906,64.02999877929688,62.79999923706055,63.70000076293945,63.20840072631836,216600
2018-09-04,63.349998474121094,63.75,62.70000076293945,63.45000076293945,62.96031951904297,248200
2018-09-05,63.20000076293945,63.20000076293945,61.400001525878906,62.54999923706055,62.06727600097656,268100
2018-09-06,62.54999923706055,63.5,62.29999923706055,63.25,62.76186752319336,269100
2018-09-07,63.0,64.18000030517578,62.45000076293945,63.650001525878906,63.158782958984375,218700
2018-09-10,63.75,64.69999694824219,63.650001525878906,64.55000305175781,64.05181884765625,343900
2018-09-11,64.19999694824219,64.75,61.150001525878906,63.75,63.25800704956055,229600
2018-09-12,63.54999923706055,64.97000122070312,63.5,64.94999694824219,64.4487533569336,356300
2018-09-13,64.75,65.75,64.0,64.4000015258789,63.902992248535156,241300
2018-09-14,64.44999694824219,65.80000305175781,64.0999984741211,65.6500015258789,65.14335632324219,317900
2018-09-17,65.6500015258789,65.8499984741211,65.0,65.5999984741211,65.09371948242188,555900
2018-09-18,65.5999984741211,66.8499984741211,65.55000305175781,66.69999694824219,66.18526458740234,415700
2018-09-19,66.94999694824219,66.94999694824219,63.54999923706055,64.30000305175781,63.80375671386719,600300
2018-09-20,64.5999984741211,65.25,64.0999984741211,64.5999984741211,64.1014404296875,298700
2018-09-21,65.0,65.30000305175781,63.150001525878906,63.150001525878906,62.66263961791992,311700
2018-09-24,62.70000076293945,63.599998474121094,60.150001525878906,62.95000076293945,62.46417999267578,245000
2018-09-25,63.150001525878906,63.33000183105469,62.45000076293945,63.29999923706055,62.81147766113281,262200
2018-09-26,63.25,63.380001068115234,61.95000076293945,62.849998474121094,62.364952087402344,329800
2018-09-27,62.900001525878906,64.3499984741211,62.599998474121094,63.400001525878906,62.91070556640625,410100
2018-09-28,63.150001525878906,63.349998474121094,61.900001525878906,62.599998474121094,62.146297454833984,418500
2018-10-01,63.099998474121094,63.970001220703125,61.220001220703125,61.65999984741211,61.21310043334961,238700
2018-10-02,61.459999084472656,61.459999084472656,59.790000915527344,59.95000076293945,59.515499114990234,292900
2018-10-03,60.27000045776367,60.77000045776367,59.529998779296875,60.22999954223633,59.7934684753418,332400
2018-10-04,59.95000076293945,60.34000015258789,59.02000045776367,59.599998474121094,59.168033599853516,242800
2018-10-05,59.650001525878906,60.34000015258789,58.560001373291016,59.2599983215332,58.83050537109375,256900
2018-10-08,59.0099983215332,59.13999938964844,57.099998474121094,58.36000061035156,57.9370231628418,622000
2018-10-09,58.08000183105469,58.900001525878906,57.529998779296875,58.290000915527344,57.867523193359375,584400
2018-10-10,58.02000045776367,58.02000045776367,55.58000183105469,55.619998931884766,55.216880798339844,640700
2018-10-11,55.2400016784668,55.869998931884766,52.689998626708984,52.849998474121094,52.46695327758789,647400
2018-10-12,54.150001525878906,54.31999969482422,52.93000030517578,54.0,53.608619689941406,445500
2018-10-15,53.779998779296875,54.36000061035156,53.349998474121094,53.91999816894531,53.52920150756836,483300
2018-10-16,54.38999938964844,56.06999969482422,54.150001525878906,55.93000030517578,55.524635314941406,455400
2018-10-17,55.779998779296875,56.61000061035156,54.90999984741211,56.380001068115234,55.971370697021484,357700
2018-10-18,56.25,56.400001525878906,54.45000076293945,54.599998474121094,54.20426559448242,168300
2018-10-19,54.91999816894531,55.15999984741211,53.52000045776367,53.52000045776367,53.132102966308594,119800
2018-10-22,53.81999969482422,55.099998474121094,53.349998474121094,54.5099983215332,54.114925384521484,160200
2018-10-23,53.599998474121094,54.36000061035156,52.81999969482422,53.77000045776367,53.380287170410156,188800
2018-10-24,53.790000915527344,54.08000183105469,51.08000183105469,51.150001525878906,50.7792854309082,231200
2018-10-25,51.63999938964844,53.72999954223633,51.380001068115234,52.880001068115234,52.496742248535156,431700
2018-10-26,51.29999923706055,53.15999984741211,51.11000061035156,52.08000183105469,51.702537536621094,203900
2018-10-29,52.880001068115234,53.529998779296875,50.36000061035156,51.15999984741211,50.789207458496094,158700
2018-10-30,51.20000076293945,52.380001068115234,50.52000045776367,51.650001525878906,51.275657653808594,525200
2018-10-31,52.459999084472656,54.459999084472656,52.29999923706055,53.52000045776367,53.132102966308594,687200
2018-11-01,53.540000915527344,54.15999984741211,53.34000015258789,53.79999923706055,53.41006851196289,397800
2018-11-02,53.849998474121094,54.650001525878906,53.560001373291016,54.209999084472656,53.817100524902344,220200
2018-11-05,54.369998931884766,54.400001525878906,52.56999969482422,53.41999816894531,53.0328254699707,314600
2018-11-06,53.25,54.119998931884766,52.65999984741211,53.099998474121094,52.71514129638672,269400
2018-11-07,53.709999084472656,55.65999984741211,53.400001525878906,55.5,55.097755432128906,581400
2018-11-08,57.150001525878906,58.130001068115234,54.939998626708984,55.45000076293945,55.04811096191406,744200
2018-11-09,54.20000076293945,54.599998474121094,53.040000915527344,53.529998779296875,53.14202880859375,328700
2018-11-12,53.349998474121094,53.61000061035156,50.97999954223633,51.04999923706055,50.68000030517578,408500
2018-11-13,51.2400016784668,52.0,50.47999954223633,50.790000915527344,50.42189407348633,393100
2018-11-14,50.93000030517578,51.59000015258789,50.45000076293945,51.47999954223633,51.10688781738281,545500
2018-11-15,51.45000076293945,53.75,51.369998931884766,53.5099983215332,53.12217330932617,260800
2018-11-16,53.09000015258789,53.61000061035156,52.560001373291016,53.599998474121094,53.21152114868164,261200
2018-11-19,53.40999984741211,53.40999984741211,50.459999084472656,50.959999084472656,50.59066390991211,1223500
2018-11-20,49.83000183105469,51.22999954223633,48.470001220703125,50.439998626708984,50.07442855834961,228100
2018-11-21,50.900001525878906,51.369998931884766,50.470001220703125,50.59000015258789,50.22334289550781,215300
2018-11-23,49.75,51.709999084472656,49.75,51.18000030517578,50.809059143066406,104300
2018-11-26,51.70000076293945,52.470001220703125,51.380001068115234,52.25,51.871307373046875,352500
2018-11-27,51.900001525878906,52.38999938964844,50.84000015258789,51.869998931884766,51.49406051635742,520300
2018-11-28,52.5099983215332,53.88999938964844,52.06999969482422,53.810001373291016,53.42000198364258,199700
2018-11-29,53.40999984741211,54.439998626708984,53.349998474121094,53.4900016784668,53.102325439453125,500800
2018-11-30,53.5,54.34000015258789,52.900001525878906,53.9900016784668,53.59869384765625,1226700
2018-12-03,54.959999084472656,55.34000015258789,53.58000183105469,54.18000030517578,53.787322998046875,551500
2018-12-04,53.66999816894531,54.06999969482422,51.97999954223633,52.06999969482422,51.692604064941406,323800
2018-12-06,50.88999938964844,52.34000015258789,50.45000076293945,51.599998474121094,51.22602462768555,858900
2018-12-07,51.27000045776367,51.79999923706055,49.459999084472656,49.83000183105469,49.46884536743164,274500
2018-12-10,49.650001525878906,50.939998626708984,49.58000183105469,49.93000030517578,49.56812286376953,376900
2018-12-11,50.689998626708984,51.0099983215332,49.400001525878906,50.029998779296875,49.667396545410156,369000
2018-12-12,50.86000061035156,51.36000061035156,50.150001525878906,50.5099983215332,50.14391326904297,442700
2018-12-13,50.79999923706055,51.119998931884766,50.0,50.150001525878906,49.786521911621094,177300
2018-12-14,49.41999816894531,50.38999938964844,48.81999969482422,49.09000015258789,48.73420715332031,346300
2018-12-17,48.650001525878906,48.77000045776367,46.70000076293945,46.939998626708984,46.59978485107422,298900
2018-12-18,47.459999084472656,48.18000030517578,46.5099983215332,46.790000915527344,46.45087432861328,310400
2018-12-19,46.720001220703125,47.65999984741211,46.099998474121094,46.5099983215332,46.17290496826172,337200
2018-12-20,46.25,46.84000015258789,44.81999969482422,45.290000915527344,44.96175765991211,630300
2018-12-21,45.560001373291016,45.95000076293945,43.61000061035156,44.130001068115234,43.81016540527344,844900
2018-12-24,43.310001373291016,45.29999923706055,43.209999084472656,44.70000076293945,44.376033782958984,340800
2018-12-26,45.029998779296875,47.09000015258789,44.97999954223633,47.0,46.65937423706055,329800
2018-12-27,46.41999816894531,47.56999969482422,45.900001525878906,47.5099983215332,47.1656608581543,219700
2018-12-28,47.7400016784668,48.900001525878906,46.81999969482422,47.36000061035156,47.046451568603516,175900
2018-12-31,47.58000183105469,47.869998931884766,47.04999923706055,47.83000183105469,47.51335144042969,368700
2019-01-02,46.900001525878906,48.09000015258789,45.25,47.650001525878906,47.33454513549805,354700
2019-01-03,47.099998474121094,47.90999984741211,46.15999984741211,46.72999954223633,46.420616149902344,257700
2019-01-04,47.41999816894531,48.86000061035156,47.400001525878906,48.43000030517578,48.109375,460100
2019-01-07,48.779998779296875,50.099998474121094,48.5,49.720001220703125,49.390838623046875,263200
2019-01-08,50.09000015258789,50.84000015258789,49.650001525878906,50.630001068115234,50.2948112487793,288400
2019-01-09,50.9900016784668,51.63999938964844,50.70000076293945,51.15999984741211,50.8213005065918,406100
2019-01-10,51.02000045776367,51.88999938964844,50.79999923706055,51.779998779296875,51.437191009521484,159600
2019-01-11,51.4900016784668,52.119998931884766,51.209999084472656,51.630001068115234,51.288185119628906,138200
2019-01-14,51.2400016784668,51.5099983215332,50.83000183105469,51.25,50.910701751708984,221400
2019-01-15,51.31999969482422,52.560001373291016,51.27000045776367,52.47999954223633,52.1325569152832,134200
2019-01-16,52.529998779296875,53.59000015258789,52.119998931884766,53.56999969482422,53.2153434753418,302100
2019-01-17,53.310001373291016,54.75,53.310001373291016,54.2599983215332,53.90078353881836,316000
2019-01-18,54.540000915527344,55.439998626708984,54.06999969482422,54.599998474121094,54.238529205322266,698400
2019-01-22,54.209999084472656,54.209999084472656,53.290000915527344,53.880001068115234,53.52328872680664,420500
2019-01-23,54.13999938964844,54.81999969482422,53.650001525878906,54.11000061035156,53.751766204833984,186700
2019-01-24,53.970001220703125,54.779998779296875,53.58000183105469,54.52000045776367,54.159053802490234,132900
2019-01-25,54.540000915527344,55.7599983215332,54.540000915527344,55.400001525878906,55.03322982788086,149800
2019-01-28,55.029998779296875,55.43000030517578,54.650001525878906,55.279998779296875,54.91401672363281,304600
2019-01-29,55.27000045776367,55.41999816894531,54.4900016784668,54.7400016784668,54.37759017944336,176100
2019-01-30,55.15999984741211,56.130001068115234,54.79999923706055,55.97999954223633,55.6093864440918,195200
2019-01-31,55.869998931884766,57.15999984741211,55.869998931884766,56.290000915527344,55.91733932495117,537200
2019-02-01,56.33000183105469,56.84000015258789,56.2599983215332,56.65999984741211,56.284889221191406,406200
2019-02-04,56.72999954223633,57.5,56.52000045776367,57.150001525878906,56.771636962890625,448100
2019-02-05,57.45000076293945,58.15999984741211,56.959999084472656,57.540000915527344,57.159061431884766,393700
2019-02-06,57.650001525878906,57.779998779296875,56.650001525878906,56.9900016784668,56.612701416015625,179400
2019-02-07,56.630001068115234,56.720001220703125,55.90999984741211,56.2400016784668,55.867671966552734,244300
2019-02-08,55.970001220703125,56.68000030517578,55.79999923706055,56.400001525878906,56.026615142822266,230500
2019-02-11,56.689998626708984,57.0,56.40999984741211,56.720001220703125,56.344486236572266,210800
2019-02-12,57.13999938964844,57.84000015258789,56.869998931884766,57.5,57.119327545166016,266100
2019-02-13,57.81999969482422,57.81999969482422,56.849998474121094,56.93000030517578,56.553096771240234,273400
2019-02-14,56.59000015258789,57.779998779296875,56.279998779296875,57.18000030517578,56.80144500732422,622100
2019-02-15,57.22999954223633,57.40999984741211,56.75,57.38999938964844,57.01005172729492,297300
2019-02-19,57.290000915527344,58.90999984741211,57.290000915527344,58.31999969482422,57.93389892578125,559900
2019-02-20,58.529998779296875,59.470001220703125,58.34000015258789,59.41999816894531,59.026607513427734,565400
2019-02-21,61.90999984741211,64.5,61.54999923706055,63.880001068115234,63.457088470458984,1338600
2019-02-22,63.09000015258789,65.0,62.970001220703125,64.98999786376953,64.55972290039062,638300
2019-02-25,64.5999984741211,66.18000030517578,64.5999984741211,64.9800033569336,64.54981231689453,422400
2019-02-26,64.66999816894531,65.68000030517578,64.43000030517578,64.94000244140625,64.51006317138672,534700
2019-02-27,65.61000061035156,66.23999786376953,64.58000183105469,65.72000122070312,65.28489685058594,725000
2019-02-28,65.63999938964844,66.19000244140625,65.19999694824219,65.70999908447266,65.27497100830078,241000
2019-03-01,66.0,66.69999694824219,65.81999969482422,66.31999969482422,65.88092803955078,673300
2019-03-04,66.31999969482422,66.4000015258789,63.7599983215332,64.83999633789062,64.41072082519531,466400
2019-03-05,64.8499984741211,65.01000213623047,64.25,64.79000091552734,64.36105346679688,194600
2019-03-06,64.33000183105469,64.69000244140625,63.65999984741211,64.3499984741211,63.923980712890625,233900
2019-03-07,64.0999984741211,64.80999755859375,63.66999816894531,64.30999755859375,63.88423156738281,426600
2019-03-08,63.439998626708984,64.1500015258789,63.439998626708984,64.01000213623047,63.58623123168945,273600
2019-03-11,63.88999938964844,64.98999786376953,63.72999954223633,64.91999816894531,64.49019622802734,472800
2019-03-12,64.83999633789062,65.41999816894531,64.48999786376953,65.02999877929688,64.5994644165039,442200
2019-03-13,65.22000122070312,65.69999694824219,65.08000183105469,65.12000274658203,64.68888092041016,672900
2019-03-14,64.81999969482422,65.47000122070312,64.33000183105469,65.18000030517578,64.74848937988281,291800
2019-03-15,65.2300033569336,65.77999877929688,61.9900016784668,65.25,64.81802368164062,376500
2019-03-18,65.45999908447266,66.2300033569336,64.08000183105469,65.0,64.56966400146484,942900
2019-03-19,65.47000122070312,65.47000122070312,64.51000213623047,64.91999816894531,64.49019622802734,592800
2019-03-20,64.93000030517578,65.43000030517578,64.02999877929688,64.56999969482422,64.14251708984375,563800
2019-03-21,64.44000244140625,65.52999877929688,64.27999877929688,65.33000183105469,64.89749145507812,750200
2019-03-22,65.0199966430664,65.1500015258789,63.65999984741211,63.7400016784668,63.318016052246094,281800
2019-03-25,63.75,63.88999938964844,62.619998931884766,63.599998474121094,63.17893981933594,403300
2019-03-26,63.90999984741211,64.80000305175781,63.52000045776367,64.62000274658203,64.19217681884766,232500
2019-03-27,64.4800033569336,65.0,62.70000076293945,63.720001220703125,63.29814529418945,240500
2019-03-28,63.970001220703125,64.56999969482422,63.5099983215332,64.44000244140625,64.01338958740234,217200
2019-03-29,64.76000213623047,65.04000091552734,64.33000183105469,65.0,64.59974670410156,166200
2019-04-01,65.54000091552734,66.79000091552734,65.43000030517578,66.70999908447266,66.2992172241211,493100
2019-04-02,66.98999786376953,67.44000244140625,66.30000305175781,67.12000274658203,66.70669555664062,255800
2019-04-03,67.38999938964844,67.93000030517578,67.18000030517578,67.55999755859375,67.14397430419922,417300
2019-04-04,67.73999786376953,67.98999786376953,66.16000366210938,67.16999816894531,66.75638580322266,401100
2019-04-05,67.31999969482422,67.58999633789062,66.86000061035156,67.30999755859375,66.8955307006836,275100
2019-04-08,67.30999755859375,67.30999755859375,66.37999725341797,67.18000030517578,66.7663345336914,180800
2019-04-09,66.80000305175781,67.19999694824219,66.62000274658203,66.86000061035156,66.44829559326172,271600
2019-04-10,67.05999755859375,68.33999633789062,66.88999938964844,68.25,67.8297348022461,241900
2019-04-11,68.30999755859375,68.5,67.91000366210938,68.30999755859375,67.88936614990234,165800
2019-04-12,68.66999816894531,69.55000305175781,68.16999816894531,69.31999969482422,68.89314270019531,357200
2019-04-15,69.2699966430664,69.88999938964844,69.26000213623047,69.69999694824219,69.27078247070312,266500
2019-04-16,70.0,70.76000213623047,69.86000061035156,70.70999908447266,70.27459716796875,363100
2019-04-17,70.88999938964844,71.36000061035156,69.97000122070312,70.01000213623047,69.57890319824219,338200
2019-04-18,70.12000274658203,70.62000274658203,69.37000274658203,70.2300033569336,69.79753875732422,355800
2019-04-22,70.11000061035156,72.1500015258789,70.11000061035156,71.91000366210938,71.46720123291016,402900
2019-04-23,72.2699966430664,74.30999755859375,72.2699966430664,73.66999816894531,73.21636199951172,454200
2019-04-24,74.0,74.88999938964844,73.8499984741211,74.22000122070312,73.76296997070312,365300
2019-04-25,74.52999877929688,75.5999984741211,73.79000091552734,74.6500015258789,74.1903305053711,308400
2019-04-26,74.75,75.7699966430664,74.08000183105469,75.62999725341797,75.16429138183594,204900
2019-04-29,75.79000091552734,76.48999786376953,75.30000305175781,75.41000366210938,74.9456558227539,170800
2019-04-30,75.2300033569336,75.63999938964844,74.5199966430664,75.01000213623047,74.54810333251953,231900
2019-05-01,75.12999725341797,75.12999725341797,72.80999755859375,72.94999694824219,72.50078582763672,475900
2019-05-02,72.88999938964844,73.98999786376953,72.45999908447266,73.9000015258789,73.44495391845703,178200
2019-05-03,74.1500015258789,75.29000091552734,73.87999725341797,75.16999816894531,74.70711517333984,171000
2019-05-06,74.13999938964844,75.27999877929688,71.9800033569336,75.0,74.53815460205078,198900
2019-05-07,74.41000366210938,74.9800033569336,72.31999969482422,72.91999816894531,72.47097778320312,561100
