Date,Open,High,Low,Close,Adj Close,Volume
2018-02-23,43.13999938964844,43.189998626708984,42.38999938964844,43.0099983215332,43.0099983215332,543513
2018-02-26,43.290000915527344,44.36000061035156,42.560001373291016,44.349998474121094,44.349998474121094,1061712
2018-02-27,44.13999938964844,45.29999923706055,44.13999938964844,44.349998474121094,44.349998474121094,1040509
2018-02-28,44.369998931884766,45.189998626708984,44.130001068115234,44.599998474121094,44.599998474121094,943254
2018-03-01,44.810001373291016,44.849998474121094,43.599998474121094,44.279998779296875,44.279998779296875,555173
2018-03-02,44.09000015258789,45.7400016784668,43.81999969482422,45.560001373291016,45.560001373291016,503782
2018-03-05,45.560001373291016,47.400001525878906,45.439998626708984,47.27000045776367,47.27000045776367,734478
2018-03-06,47.349998474121094,47.93000030517578,46.5099983215332,46.72999954223633,46.72999954223633,839131
2018-03-07,46.36000061035156,48.220001220703125,46.29999923706055,47.75,47.75,466391
2018-03-08,47.95000076293945,48.290000915527344,47.34000015258789,47.61000061035156,47.61000061035156,565440
2018-03-09,48.0,48.849998474121094,47.814998626708984,48.38999938964844,48.38999938964844,917569
2018-03-12,48.65999984741211,49.61000061035156,48.060001373291016,49.18000030517578,49.18000030517578,1712331
2018-03-13,49.56999969482422,50.689998626708984,47.189998626708984,47.529998779296875,47.529998779296875,2565970
2018-03-14,47.380001068115234,48.34000015258789,46.255001068115234,47.959999084472656,47.959999084472656,1107412
2018-03-15,48.119998931884766,48.119998931884766,46.630001068115234,46.84000015258789,46.84000015258789,749777
2018-03-16,46.54999923706055,46.9900016784668,46.060001373291016,46.349998474121094,46.349998474121094,675416
2018-03-19,46.0,46.72999954223633,45.4031982421875,46.439998626708984,46.439998626708984,749824
2018-03-20,46.54999923706055,49.040000915527344,46.470001220703125,48.470001220703125,48.470001220703125,1105060
2018-03-21,47.70000076293945,48.25,45.40999984741211,47.2599983215332,47.2599983215332,1502798
2018-03-22,47.0,47.91999816894531,46.099998474121094,46.2599983215332,46.2599983215332,593923
2018-03-23,46.13999938964844,47.43000030517578,46.13999938964844,46.619998931884766,46.619998931884766,589812
2018-03-26,47.209999084472656,47.7400016784668,46.400001525878906,47.599998474121094,47.599998474121094,608697
2018-03-27,47.650001525878906,47.790000915527344,45.29999923706055,45.68000030517578,45.68000030517578,541640
2018-03-28,45.72999954223633,46.02000045776367,44.2400016784668,44.93000030517578,44.93000030517578,457167
2018-03-29,44.84000015258789,46.27000045776367,44.529998779296875,45.619998931884766,45.619998931884766,453937
2018-04-02,45.04999923706055,46.08000183105469,43.88999938964844,44.5,44.5,575230
2018-04-03,44.7400016784668,45.56990051269531,44.599998474121094,45.209999084472656,45.209999084472656,358466
2018-04-04,44.369998931884766,46.099998474121094,44.2599983215332,45.849998474121094,45.849998474121094,406241
2018-04-05,46.40999984741211,47.279998779296875,46.099998474121094,46.775001525878906,46.775001525878906,550585
2018-04-06,46.150001525878906,46.72999954223633,45.189998626708984,45.47999954223633,45.47999954223633,631892
2018-04-09,45.81999969482422,46.36000061035156,44.7400016784668,44.810001373291016,44.810001373291016,383292
2018-04-10,45.5,46.15999984741211,44.86000061035156,45.81999969482422,45.81999969482422,274154
2018-04-11,45.08000183105469,45.88999938964844,44.68000030517578,45.25,45.25,566402
2018-04-12,45.709999084472656,47.7599983215332,45.52470016479492,47.630001068115234,47.630001068115234,821826
2018-04-13,47.869998931884766,48.220001220703125,46.869998931884766,47.22999954223633,47.22999954223633,607733
2018-04-16,47.5099983215332,47.88999938964844,47.06999969482422,47.22999954223633,47.22999954223633,361567
2018-04-17,47.459999084472656,48.7400016784668,47.459999084472656,48.470001220703125,48.470001220703125,736592
2018-04-18,48.38999938964844,48.91999816894531,47.62200164794922,47.939998626708984,47.939998626708984,289708
2018-04-19,47.81999969482422,48.470001220703125,46.709999084472656,47.310001373291016,47.310001373291016,304473
2018-04-20,47.0,47.4900016784668,46.400001525878906,46.66999816894531,46.66999816894531,334028
2018-04-23,47.91999816894531,49.91999816894531,47.40999984741211,49.70000076293945,49.70000076293945,1192676
2018-04-24,49.709999084472656,50.900001525878906,46.61000061035156,47.220001220703125,47.220001220703125,1019610
2018-04-25,47.11000061035156,47.38999938964844,45.77000045776367,47.02000045776367,47.02000045776367,483066
2018-04-26,47.4900016784668,49.83000183105469,46.869998931884766,49.22999954223633,49.22999954223633,563706
2018-04-27,49.38999938964844,49.849998474121094,47.349998474121094,47.5099983215332,47.5099983215332,467195
2018-04-30,47.40999984741211,47.59000015258789,46.36000061035156,46.369998931884766,46.369998931884766,500234
2018-05-01,46.34000015258789,47.13999938964844,45.77109909057617,47.0099983215332,47.0099983215332,437652
2018-05-02,47.02000045776367,48.11000061035156,46.93000030517578,47.09000015258789,47.09000015258789,468638
2018-05-03,46.779998779296875,50.15999984741211,46.63999938964844,49.290000915527344,49.290000915527344,898106
2018-05-04,49.0099983215332,51.124298095703125,48.86000061035156,50.459999084472656,50.459999084472656,775836
2018-05-07,50.709999084472656,51.98899841308594,49.96540069580078,50.25,50.25,495928
2018-05-08,50.529998779296875,52.689998626708984,50.13999938964844,52.58000183105469,52.58000183105469,637225
2018-05-09,53.04999923706055,54.2400016784668,52.779998779296875,53.880001068115234,53.880001068115234,1100067
2018-05-10,53.970001220703125,54.380001068115234,53.09000015258789,53.97999954223633,53.97999954223633,553380
2018-05-11,53.869998931884766,54.72999954223633,53.43000030517578,54.209999084472656,54.209999084472656,634066
2018-05-14,54.13999938964844,55.099998474121094,53.58000183105469,53.7400016784668,53.7400016784668,1076815
2018-05-15,53.5099983215332,54.0,52.198001861572266,53.720001220703125,53.720001220703125,550913
2018-05-16,53.939998626708984,54.55500030517578,53.4900016784668,53.900001525878906,53.900001525878906,587733
2018-05-17,53.0,53.04999923706055,50.85049819946289,51.47999954223633,51.47999954223633,1094031
2018-05-18,50.619998931884766,52.47999954223633,49.6150016784668,52.2599983215332,52.2599983215332,854116
2018-05-21,52.540000915527344,52.9900016784668,50.439998626708984,51.029998779296875,51.029998779296875,543563
2018-05-22,51.4900016784668,51.77000045776367,50.31999969482422,51.06999969482422,51.06999969482422,405166
2018-05-23,50.970001220703125,51.75,50.41999816894531,51.720001220703125,51.720001220703125,635499
2018-05-24,51.77000045776367,52.47999954223633,51.0,52.119998931884766,52.119998931884766,558271
2018-05-25,52.02000045776367,52.369998931884766,51.209999084472656,51.220001220703125,51.220001220703125,485279
2018-05-29,51.18000030517578,51.88999938964844,50.810001373291016,51.66999816894531,51.66999816894531,609342
2018-05-30,52.13999938964844,53.099998474121094,51.72999954223633,52.869998931884766,52.869998931884766,462190
2018-05-31,53.2599983215332,53.775001525878906,52.754398345947266,53.380001068115234,53.380001068115234,748626
2018-06-01,53.959999084472656,54.5,53.520999908447266,54.06999969482422,54.06999969482422,999260
2018-06-04,54.7400016784668,55.47990036010742,54.170501708984375,55.33000183105469,55.33000183105469,2000596
2018-06-05,57.0,60.34000015258789,56.77000045776367,60.15999984741211,60.15999984741211,4216196
2018-06-06,60.130001068115234,62.2400016784668,59.119998931884766,60.72999954223633,60.72999954223633,1586496
2018-06-07,60.77000045776367,61.11000061035156,58.18159866333008,59.029998779296875,59.029998779296875,1222513
2018-06-08,58.95000076293945,61.2869987487793,58.47999954223633,60.31999969482422,60.31999969482422,1015393
2018-06-11,60.59000015258789,61.20000076293945,59.880001068115234,60.2599983215332,60.2599983215332,1088261
2018-06-12,60.25,62.5,60.02000045776367,62.06999969482422,62.06999969482422,1174167
2018-06-13,61.970001220703125,63.2400016784668,61.63999938964844,62.209999084472656,62.209999084472656,1419101
2018-06-14,62.310001373291016,62.900001525878906,61.58000183105469,62.209999084472656,62.209999084472656,974175
2018-06-15,61.56999969482422,63.40999984741211,60.77000045776367,63.380001068115234,63.380001068115234,1022760
2018-06-18,61.54999923706055,63.560001373291016,60.529998779296875,63.099998474121094,63.099998474121094,969418
2018-06-19,62.369998931884766,63.04999923706055,60.56999969482422,62.9900016784668,62.9900016784668,1113918
2018-06-20,63.470001220703125,64.94999694824219,62.65999984741211,64.31999969482422,64.31999969482422,939442
2018-06-21,64.30000305175781,64.30000305175781,62.560001373291016,63.9900016784668,63.9900016784668,1125487
2018-06-22,63.7599983215332,63.7599983215332,61.79999923706055,62.970001220703125,62.970001220703125,3468370
2018-06-25,62.06999969482422,62.06999969482422,60.150001525878906,60.41999816894531,60.41999816894531,1299244
2018-06-26,60.25,62.31999969482422,60.220001220703125,61.18000030517578,61.18000030517578,924563
2018-06-27,60.630001068115234,61.790000915527344,58.84000015258789,59.22999954223633,59.22999954223633,1010955
2018-06-28,58.9900016784668,62.0,58.68000030517578,61.56999969482422,61.56999969482422,785579
2018-06-29,62.279998779296875,62.95000076293945,61.54999923706055,62.2400016784668,62.2400016784668,614813
2018-07-02,61.959999084472656,62.84000015258789,61.61000061035156,62.380001068115234,62.380001068115234,467381
2018-07-03,62.68000030517578,63.0,61.119998931884766,61.709999084472656,61.709999084472656,314536
2018-07-05,61.9900016784668,64.3499984741211,61.869998931884766,64.19000244140625,64.19000244140625,738139
2018-07-06,63.599998474121094,65.29000091552734,62.54800033569336,65.0,65.0,615493
2018-07-09,65.58000183105469,66.19999694824219,64.25,66.01000213623047,66.01000213623047,631911
2018-07-10,66.01000213623047,66.01000213623047,63.369998931884766,63.599998474121094,63.599998474121094,1073582
2018-07-11,62.90999984741211,64.45999908447266,62.869998931884766,64.12000274658203,64.12000274658203,528623
2018-07-12,64.66000366210938,66.0,64.51000213623047,65.68000030517578,65.68000030517578,664074
2018-07-13,64.98999786376953,65.70999908447266,63.650001525878906,65.61000061035156,65.61000061035156,1343758
2018-07-16,65.68000030517578,66.0,65.0,65.69999694824219,65.69999694824219,574724
2018-07-17,65.02999877929688,66.53070068359375,64.68000030517578,66.06999969482422,66.06999969482422,924293
2018-07-18,66.36000061035156,66.95999908447266,65.6500015258789,66.91000366210938,66.91000366210938,656539
2018-07-19,66.31999969482422,67.2750015258789,64.80899810791016,65.7300033569336,65.7300033569336,641286
2018-07-20,66.06999969482422,66.06999969482422,64.87999725341797,64.94999694824219,64.94999694824219,437058
2018-07-23,64.94999694824219,65.97000122070312,64.45999908447266,65.63999938964844,65.63999938964844,367600
2018-07-24,66.08000183105469,66.44999694824219,62.93000030517578,64.33000183105469,64.33000183105469,636792
2018-07-25,64.33999633789062,66.2249984741211,64.33999633789062,65.30999755859375,65.30999755859375,281826
2018-07-26,65.0,65.75,63.2401008605957,65.37999725341797,65.37999725341797,846620
2018-07-27,65.72000122070312,65.76000213623047,61.52000045776367,63.209999084472656,63.209999084472656,901818
2018-07-30,63.220001220703125,63.69990158081055,60.52000045776367,61.15999984741211,61.15999984741211,853269
2018-07-31,61.06999969482422,62.310001373291016,60.29999923706055,61.310001373291016,61.310001373291016,643992
2018-08-01,61.2599983215332,62.459999084472656,60.93000030517578,62.11000061035156,62.11000061035156,403395
2018-08-02,61.75,63.189998626708984,61.5,62.900001525878906,62.900001525878906,761441
2018-08-03,63.150001525878906,63.560001373291016,60.41999816894531,62.099998474121094,62.099998474121094,358696
2018-08-06,62.04999923706055,63.259498596191406,61.86000061035156,62.52000045776367,62.52000045776367,277288
2018-08-07,62.470001220703125,64.01000213623047,62.470001220703125,63.689998626708984,63.689998626708984,485903
2018-08-08,63.88999938964844,64.52999877929688,63.5099983215332,63.93000030517578,63.93000030517578,569966
2018-08-09,64.19999694824219,66.80999755859375,64.19999694824219,66.5199966430664,66.5199966430664,923917
2018-08-10,66.25,70.36000061035156,66.25,68.41999816894531,68.41999816894531,1024639
2018-08-13,68.36000061035156,68.7300033569336,65.4801025390625,65.55999755859375,65.55999755859375,569235
2018-08-14,65.83000183105469,67.75,65.12999725341797,67.6500015258789,67.6500015258789,481044
2018-08-15,66.9000015258789,67.76640319824219,65.5,66.23999786376953,66.23999786376953,719091
2018-08-16,67.02999877929688,67.76000213623047,66.19999694824219,66.97000122070312,66.97000122070312,374261
2018-08-17,66.97000122070312,67.66000366210938,65.83000183105469,67.16999816894531,67.16999816894531,442683
2018-08-20,67.45999908447266,67.45999908447266,66.11000061035156,66.5,66.5,340861
2018-08-21,66.87000274658203,68.79000091552734,66.52999877929688,68.19000244140625,68.19000244140625,505588
2018-08-22,67.8499984741211,69.45999908447266,67.80999755859375,69.13999938964844,69.13999938964844,244681
2018-08-23,69.36000061035156,70.61990356445312,69.33999633789062,69.36000061035156,69.36000061035156,525777
2018-08-24,69.43000030517578,71.66000366210938,69.43000030517578,71.0,71.0,483622
2018-08-27,71.68000030517578,72.02999877929688,69.94000244140625,70.62000274658203,70.62000274658203,717811
2018-08-28,71.11000061035156,71.36000061035156,69.86100006103516,70.19999694824219,70.19999694824219,468643
2018-08-29,70.91000366210938,72.36000061035156,70.33000183105469,71.30000305175781,71.30000305175781,959678
2018-08-30,70.93000030517578,71.16000366210938,69.58000183105469,71.02999877929688,71.02999877929688,763773
2018-08-31,71.04000091552734,72.01000213623047,70.05000305175781,71.70999908447266,71.70999908447266,468502
2018-09-04,71.80000305175781,72.25,70.04499816894531,72.0,72.0,1452301
2018-09-05,82.58000183105469,84.527099609375,75.2699966430664,76.87999725341797,76.87999725341797,4687613
2018-09-06,78.48999786376953,78.48999786376953,75.0999984741211,76.77999877929688,76.77999877929688,1322140
2018-09-07,76.38999938964844,79.36000061035156,74.19000244140625,78.01000213623047,78.01000213623047,1312751
2018-09-10,78.55999755859375,78.94429779052734,77.11000061035156,78.0199966430664,78.0199966430664,1019593
2018-09-11,76.0999984741211,80.80000305175781,75.13690185546875,78.27999877929688,78.27999877929688,990233
2018-09-12,78.05999755859375,79.25,76.36000061035156,78.80000305175781,78.80000305175781,886921
2018-09-13,79.70999908447266,82.875,79.5,80.7300033569336,80.7300033569336,962586
2018-09-14,79.98999786376953,80.7699966430664,78.58000183105469,79.0999984741211,79.0999984741211,741340
2018-09-17,78.55000305175781,78.62999725341797,76.02999877929688,76.58000183105469,76.58000183105469,935621
2018-09-18,76.91000366210938,78.91000366210938,76.65519714355469,77.12999725341797,77.12999725341797,669103
2018-09-19,76.87999725341797,77.68499755859375,75.1500015258789,75.94000244140625,75.94000244140625,556276
2018-09-20,75.94000244140625,78.1989974975586,73.30999755859375,78.08000183105469,78.08000183105469,1000857
2018-09-21,78.08999633789062,78.08999633789062,75.86000061035156,76.77999877929688,76.77999877929688,1961888
2018-09-24,76.0,78.0999984741211,74.81999969482422,76.86000061035156,76.86000061035156,461079
2018-09-25,77.08000183105469,79.5,76.79650115966797,79.08999633789062,79.08999633789062,790553
2018-09-26,79.48999786376953,79.9000015258789,78.16999816894531,79.12999725341797,79.12999725341797,1083027
2018-09-27,79.2300033569336,80.45999908447266,78.69499969482422,79.4800033569336,79.4800033569336,459480
2018-09-28,79.12000274658203,80.36000061035156,78.62999725341797,79.0999984741211,79.0999984741211,607363
2018-10-01,79.56999969482422,80.43000030517578,76.61000061035156,76.7300033569336,76.7300033569336,678641
2018-10-02,76.0,76.88999938964844,72.88999938964844,73.87000274658203,73.87000274658203,999726
2018-10-03,73.95999908447266,75.0999984741211,73.5,73.87999725341797,73.87999725341797,526760
2018-10-04,73.6500015258789,73.66000366210938,70.12999725341797,71.45999908447266,71.45999908447266,1117721
2018-10-05,71.1500015258789,72.29000091552734,67.88999938964844,69.04000091552734,69.04000091552734,1270493
2018-10-08,68.73999786376953,69.22000122070312,65.38999938964844,67.37000274658203,67.37000274658203,905748
2018-10-09,67.02999877929688,68.76000213623047,65.80999755859375,66.61000061035156,66.61000061035156,662499
2018-10-10,66.1500015258789,66.44000244140625,62.010101318359375,62.15999984741211,62.15999984741211,1014921
2018-10-11,61.720001220703125,63.38999938964844,60.83000183105469,60.880001068115234,60.880001068115234,1515181
2018-10-12,62.93000030517578,65.0,61.83810043334961,63.04999923706055,63.04999923706055,831983
2018-10-15,62.83000183105469,64.12989807128906,61.358299255371094,62.72999954223633,62.72999954223633,606462
2018-10-16,63.90999984741211,68.19999694824219,63.06999969482422,67.4800033569336,67.4800033569336,1502145
2018-10-17,67.33000183105469,67.9000015258789,66.04000091552734,67.0999984741211,67.0999984741211,828287
2018-10-18,66.54000091552734,66.68099975585938,63.310001373291016,64.54000091552734,64.54000091552734,556486
2018-10-19,65.0199966430664,65.947998046875,61.494998931884766,62.02000045776367,62.02000045776367,814002
2018-10-22,62.220001220703125,65.41999816894531,61.689998626708984,64.94999694824219,64.94999694824219,867176
2018-10-23,63.0,64.79000091552734,62.150001525878906,64.25,64.25,966469
2018-10-24,63.84000015258789,64.5999984741211,59.459999084472656,59.599998474121094,59.599998474121094,1125408
2018-10-25,60.34000015258789,62.41999816894531,59.029998779296875,61.81999969482422,61.81999969482422,743720
2018-10-26,60.09000015258789,61.6349983215332,58.130001068115234,59.08000183105469,59.08000183105469,760494
2018-10-29,60.720001220703125,61.98500061035156,57.0099983215332,58.119998931884766,58.119998931884766,705672
2018-10-30,57.84000015258789,61.72999954223633,57.02000045776367,61.560001373291016,61.560001373291016,1158507
2018-10-31,63.0,65.2300033569336,62.5099983215332,64.83000183105469,64.83000183105469,1082209
2018-11-01,65.87999725341797,66.29000091552734,63.38999938964844,65.58999633789062,65.58999633789062,674234
2018-11-02,66.11000061035156,67.62000274658203,65.16999816894531,66.08000183105469,66.08000183105469,981247
2018-11-05,66.30999755859375,66.30999755859375,61.220001220703125,62.810001373291016,62.810001373291016,997703
2018-11-06,62.70000076293945,64.5199966430664,60.5,61.47999954223633,61.47999954223633,667331
2018-11-07,62.5,69.13999938964844,62.5,68.76000213623047,68.76000213623047,999551
2018-11-08,68.75,69.7699966430664,67.88999938964844,68.4800033569336,68.4800033569336,806616
2018-11-09,67.11000061035156,67.45169830322266,61.119998931884766,63.72999954223633,63.72999954223633,1317058
2018-11-12,63.09000015258789,63.96500015258789,60.349998474121094,60.36000061035156,60.36000061035156,1301794
2018-11-13,61.0,62.619998931884766,59.349998474121094,61.22999954223633,61.22999954223633,738059
2018-11-14,62.279998779296875,63.130001068115234,61.0,62.02000045776367,62.02000045776367,687740
2018-11-15,61.75,64.95999908447266,61.65999984741211,64.77999877929688,64.77999877929688,860714
2018-11-16,63.9900016784668,65.25,61.709999084472656,63.939998626708984,63.939998626708984,586530
2018-11-19,63.56999969482422,63.56999969482422,53.68000030517578,54.95000076293945,54.95000076293945,2822475
2018-11-20,52.099998474121094,56.417999267578125,52.007198333740234,54.86000061035156,54.86000061035156,984117
2018-11-21,56.15999984741211,58.2400016784668,55.47999954223633,56.970001220703125,56.970001220703125,620405
2018-11-23,55.93000030517578,58.08000183105469,54.88999938964844,56.869998931884766,56.869998931884766,217674
2018-11-26,57.63999938964844,58.900001525878906,56.75,58.58000183105469,58.58000183105469,648614
2018-11-27,58.20000076293945,58.95000076293945,56.810001373291016,57.849998474121094,57.849998474121094,553549
2018-11-28,59.630001068115234,61.70000076293945,59.02000045776367,61.27000045776367,61.27000045776367,1443777
2018-11-29,61.0,63.84000015258789,60.369998931884766,62.66999816894531,62.66999816894531,1474145
2018-11-30,65.12999725341797,66.11000061035156,62.61000061035156,64.43000030517578,64.43000030517578,1193895
2018-12-03,69.18000030517578,69.5,64.43000030517578,68.80000305175781,68.80000305175781,2884293
2018-12-04,66.0,67.8499984741211,59.7599983215332,60.994998931884766,60.994998931884766,4012789
2018-12-06,59.04999923706055,66.29000091552734,58.18000030517578,66.12999725341797,66.12999725341797,2229073
2018-12-07,65.77999877929688,66.5,58.209999084472656,60.11000061035156,60.11000061035156,1799550
2018-12-10,60.09000015258789,65.30000305175781,60.09000015258789,64.56999969482422,64.56999969482422,1970699
2018-12-11,65.88999938964844,66.79000091552734,64.23999786376953,64.55999755859375,64.55999755859375,1199746
2018-12-12,65.04000091552734,67.66500091552734,64.89009857177734,65.16999816894531,65.16999816894531,969826
2018-12-13,65.83999633789062,66.58679962158203,64.53630065917969,65.69000244140625,65.69000244140625,778552
2018-12-14,64.08999633789062,66.87999725341797,63.26359939575195,64.52999877929688,64.52999877929688,608883
2018-12-17,64.0,64.0,59.939998626708984,60.13999938964844,60.13999938964844,1343549
2018-12-18,61.63999938964844,63.34000015258789,61.20000076293945,62.65999984741211,62.65999984741211,904890
2018-12-19,62.95000076293945,65.5,62.150001525878906,63.33000183105469,63.33000183105469,886817
2018-12-20,62.75,63.9900016784668,57.18000030517578,59.939998626708984,59.939998626708984,1395107
2018-12-21,60.2400016784668,60.40999984741211,53.63999938964844,54.56999969482422,54.56999969482422,2278591
2018-12-24,52.27000045776367,56.56999969482422,52.02000045776367,54.849998474121094,54.849998474121094,539242
2018-12-26,55.630001068115234,61.040000915527344,54.66999816894531,60.900001525878906,60.900001525878906,882737
2018-12-27,59.06999969482422,62.72999954223633,58.540000915527344,62.68000030517578,62.68000030517578,831026
2018-12-28,63.150001525878906,63.75,61.119998931884766,62.2599983215332,62.2599983215332,791078
2018-12-31,63.25,64.0,62.2599983215332,62.86000061035156,62.86000061035156,732944
2019-01-02,60.7599983215332,63.0,60.334999084472656,62.470001220703125,62.470001220703125,628542
2019-01-03,61.119998931884766,61.98080062866211,58.279998779296875,58.7599983215332,58.7599983215332,1096404
2019-01-04,60.58000183105469,63.31999969482422,59.45500183105469,62.5099983215332,62.5099983215332,837458
2019-01-07,62.790000915527344,67.33999633789062,61.84000015258789,65.1500015258789,65.1500015258789,1297675
2019-01-08,65.02999877929688,66.91000366210938,62.90999984741211,65.91000366210938,65.91000366210938,1394864
2019-01-09,66.0,66.33000183105469,64.5999984741211,65.63999938964844,65.63999938964844,1088667
2019-01-10,65.1500015258789,65.44000244140625,64.04000091552734,64.69000244140625,64.69000244140625,738841
2019-01-11,64.25,65.48999786376953,63.349998474121094,64.98999786376953,64.98999786376953,767022
2019-01-14,63.97999954223633,65.1500015258789,63.16999816894531,63.84000015258789,63.84000015258789,939010
2019-01-15,63.959999084472656,68.81999969482422,63.959999084472656,68.37999725341797,68.37999725341797,2110498
2019-01-16,67.51000213623047,69.80000305175781,66.43000030517578,68.83000183105469,68.83000183105469,2223018
2019-01-17,68.44000244140625,74.75,68.0,73.62000274658203,73.62000274658203,4136227
2019-01-18,74.41999816894531,77.26000213623047,74.35600280761719,76.66000366210938,76.66000366210938,2297079
2019-01-22,75.83000183105469,77.68000030517578,73.61000061035156,75.87999725341797,75.87999725341797,1593092
2019-01-23,76.22000122070312,77.44000244140625,74.26000213623047,75.43000030517578,75.43000030517578,853154
2019-01-24,75.56999969482422,78.25260162353516,75.56999969482422,78.08999633789062,78.08999633789062,1597035
2019-01-25,78.72000122070312,80.66000366210938,77.83999633789062,80.44000244140625,80.44000244140625,893326
2019-01-28,78.69999694824219,80.22000122070312,78.0,79.91000366210938,79.91000366210938,934129
2019-01-29,79.75,79.75,77.12000274658203,78.47000122070312,78.47000122070312,817825
2019-01-30,79.30999755859375,80.58999633789062,78.0,80.38999938964844,80.38999938964844,831583
2019-01-31,80.54000091552734,87.0,80.54000091552734,86.95999908447266,86.95999908447266,2236365
2019-02-01,87.68000030517578,92.08999633789062,87.04000091552734,92.0,92.0,3038077
2019-02-04,91.27999877929688,94.7300033569336,91.25370025634766,92.96499633789062,92.96499633789062,2910205
2019-02-05,93.08999633789062,93.62000274658203,91.0999984741211,91.9000015258789,91.9000015258789,1269297
2019-02-06,92.19000244140625,93.48999786376953,89.13999938964844,92.62999725341797,92.62999725341797,1514806
2019-02-07,90.94000244140625,92.87000274658203,89.16000366210938,92.22000122070312,92.22000122070312,812403
2019-02-08,91.43000030517578,94.62999725341797,90.75779724121094,94.13999938964844,94.13999938964844,798468
2019-02-11,95.0,96.43000030517578,92.95099639892578,94.05000305175781,94.05000305175781,740843
2019-02-12,95.16000366210938,96.05000305175781,94.33000183105469,95.95999908447266,95.95999908447266,841194
2019-02-13,96.61000061035156,96.7699966430664,93.38500213623047,94.72000122070312,94.72000122070312,2889655
2019-02-14,93.87999725341797,96.25990295410156,93.66999816894531,95.22000122070312,95.22000122070312,611660
2019-02-15,96.0,96.33000183105469,94.4000015258789,96.33000183105469,96.33000183105469,847932
2019-02-19,95.9000015258789,96.29000091552734,93.73999786376953,95.02999877929688,95.02999877929688,738096
2019-02-20,95.68000030517578,96.9800033569336,93.55000305175781,93.81999969482422,93.81999969482422,829684
2019-02-21,93.43000030517578,93.72000122070312,91.66999816894531,92.27999877929688,92.27999877929688,1426096
2019-02-22,92.94999694824219,94.94999694824219,92.08999633789062,94.73999786376953,94.73999786376953,984050
2019-02-25,95.72000122070312,97.0730972290039,94.30909729003906,96.11000061035156,96.11000061035156,623107
2019-02-26,96.12999725341797,96.70700073242188,94.27999877929688,94.4000015258789,94.4000015258789,861327
2019-02-27,93.73999786376953,95.9749984741211,93.5,95.77999877929688,95.77999877929688,567501
2019-02-28,95.43000030517578,96.0,93.55000305175781,94.19000244140625,94.19000244140625,2693699
2019-03-01,95.05999755859375,96.43499755859375,93.86000061035156,95.81999969482422,95.81999969482422,1657408
2019-03-04,97.05999755859375,99.63999938964844,89.60089874267578,92.7699966430664,92.7699966430664,1820304
2019-03-05,93.0999984741211,94.22000122070312,90.81410217285156,93.63999938964844,93.63999938964844,827677
2019-03-06,93.22000122070312,93.7300033569336,90.7699966430664,91.05000305175781,91.05000305175781,1567205
2019-03-07,90.69000244140625,92.87999725341797,89.7477035522461,91.08999633789062,91.08999633789062,1529311
2019-03-08,87.04000091552734,91.3499984741211,83.00050354003906,90.58999633789062,90.58999633789062,1967433
2019-03-11,91.0,93.98999786376953,90.98999786376953,93.56999969482422,93.56999969482422,3651775
2019-03-12,95.6500015258789,96.0,87.9000015258789,90.52999877929688,90.52999877929688,5733791
2019-03-13,90.16999816894531,92.41999816894531,89.72000122070312,89.95999908447266,89.95999908447266,2514278
2019-03-14,89.70999908447266,97.0,89.19339752197266,94.83999633789062,94.83999633789062,2259010
2019-03-15,94.61000061035156,95.91000366210938,93.91000366210938,95.37999725341797,95.37999725341797,2866794
2019-03-18,95.0,96.70999908447266,91.91999816894531,93.23999786376953,93.23999786376953,1686883
2019-03-19,94.16999816894531,96.55999755859375,92.63999938964844,95.37999725341797,95.37999725341797,1270531
2019-03-20,94.76000213623047,96.0,92.18000030517578,94.47000122070312,94.47000122070312,1414931
2019-03-21,93.87999725341797,100.0,93.23999786376953,99.29000091552734,99.29000091552734,3064813
2019-03-22,98.41999816894531,98.75,89.58999633789062,90.4000015258789,90.4000015258789,3138473
2019-03-25,90.30000305175781,90.93000030517578,87.80000305175781,89.73999786376953,89.73999786376953,2160389
2019-03-26,90.81999969482422,92.86000061035156,90.41999816894531,91.4000015258789,91.4000015258789,892070
2019-03-27,91.30000305175781,91.38999938964844,85.9020004272461,88.4800033569336,88.4800033569336,1005030
2019-03-28,89.08000183105469,91.04000091552734,87.66000366210938,89.5199966430664,89.5199966430664,1755723
2019-03-29,90.86000061035156,91.88999938964844,89.94999694824219,90.9800033569336,90.9800033569336,1447474
2019-04-01,92.19999694824219,93.0,89.0,89.94999694824219,89.94999694824219,871916
2019-04-02,90.0199966430664,91.44000244140625,88.33999633789062,91.19000244140625,91.19000244140625,952880
2019-04-03,92.0,93.62000274658203,91.56999969482422,92.5999984741211,92.5999984741211,665665
2019-04-04,93.01000213623047,93.19999694824219,87.19999694824219,90.80000305175781,90.80000305175781,1532519
2019-04-05,90.91000366210938,91.44999694824219,89.02999877929688,90.26000213623047,90.26000213623047,978618
2019-04-08,89.51000213623047,91.19000244140625,87.30999755859375,90.81999969482422,90.81999969482422,813387
2019-04-09,90.55000305175781,93.7240982055664,89.97000122070312,92.56999969482422,92.56999969482422,1571595
2019-04-10,92.83999633789062,96.12000274658203,92.19999694824219,95.43000030517578,95.43000030517578,1159167
2019-04-11,95.37000274658203,96.38999938964844,93.65760040283203,95.69999694824219,95.69999694824219,772518
