Date,Open,High,Low,Close,Adj Close,Volume
2018-03-12,66.19999694824219,67.0,65.87999725341797,66.3499984741211,65.75906372070312,15700
2018-03-13,66.5,66.75,65.9000015258789,66.05000305175781,65.46174621582031,13600
2018-03-14,66.05000305175781,66.44999694824219,65.6500015258789,65.94999694824219,65.36264038085938,31400
2018-03-15,66.19999694824219,67.1500015258789,65.75,66.55000305175781,65.95729064941406,17000
2018-03-16,66.5999984741211,67.47000122070312,66.25,66.5,65.90772247314453,73600
2018-03-19,66.44999694824219,67.4000015258789,65.80999755859375,67.1500015258789,66.55195617675781,25600
2018-03-20,67.27999877929688,68.44999694824219,67.1500015258789,67.9000015258789,67.29525756835938,21800
2018-03-21,68.1500015258789,69.19999694824219,67.44999694824219,68.44999694824219,67.8403549194336,15300
2018-03-22,67.80000305175781,68.69999694824219,66.9000015258789,67.5,66.8988265991211,25200
2018-03-23,67.6500015258789,68.4000015258789,65.6500015258789,66.0999984741211,65.51129913330078,27200
2018-03-26,66.8499984741211,67.75,66.1500015258789,67.4000015258789,66.79972076416016,24100
2018-03-27,67.4000015258789,68.33000183105469,66.80000305175781,67.44999694824219,66.84927368164062,19700
2018-03-28,67.4000015258789,68.3499984741211,66.94999694824219,67.8499984741211,67.2457046508789,34500
2018-03-29,68.3499984741211,69.69999694824219,68.3499984741211,69.44999694824219,68.83145904541016,28500
2018-04-02,69.44999694824219,69.44999694824219,67.30000305175781,68.0,67.39437866210938,33300
2018-04-03,68.25,70.19999694824219,68.25,69.80000305175781,69.17833709716797,42300
2018-04-04,69.8499984741211,70.55000305175781,69.0,70.30000305175781,69.67389678955078,25000
2018-04-05,70.9000015258789,71.22000122070312,70.3499984741211,70.75,70.119873046875,22800
2018-04-06,70.55000305175781,71.4000015258789,69.1500015258789,69.55000305175781,68.93058013916016,31500
2018-04-09,70.0999984741211,70.0999984741211,68.5999984741211,68.69999694824219,68.08814239501953,24200
2018-04-10,69.75,70.19999694824219,69.5,69.80000305175781,69.17833709716797,24500
2018-04-11,70.0999984741211,70.5999984741211,69.69999694824219,70.05000305175781,69.4261245727539,14200
2018-04-12,70.0999984741211,70.6500015258789,69.94999694824219,70.25,69.62434387207031,11300
2018-04-13,71.3499984741211,71.3499984741211,69.25,70.0,69.37657165527344,16400
2018-04-16,70.1500015258789,70.3499984741211,69.75,70.0999984741211,69.47567749023438,23800
2018-04-17,70.1500015258789,72.05000305175781,70.1500015258789,71.4000015258789,70.76408386230469,27200
2018-04-18,71.30000305175781,71.5,70.5,70.69999694824219,70.07032775878906,22700
2018-04-19,70.75,70.75,69.3499984741211,69.6500015258789,69.0296859741211,14000
2018-04-20,69.80000305175781,70.5999984741211,69.44999694824219,70.19999694824219,69.57477569580078,16300
2018-04-23,70.44999694824219,70.44999694824219,68.69999694824219,69.19999694824219,68.58367919921875,20500
2018-04-24,69.5,69.9000015258789,69.0999984741211,69.4000015258789,68.78190612792969,35000
2018-04-25,69.3499984741211,69.3499984741211,68.05000305175781,69.0,68.38548278808594,30000
2018-04-26,69.05000305175781,69.3499984741211,68.0,68.30000305175781,67.69170379638672,19400
2018-04-27,68.5999984741211,68.69999694824219,68.25,68.30000305175781,67.69170379638672,20400
2018-04-30,68.6500015258789,68.69999694824219,67.5999984741211,68.05000305175781,67.44393157958984,24700
2018-05-01,70.5,73.80000305175781,70.5,73.1500015258789,72.49850463867188,70900
2018-05-02,73.75,73.75,72.11000061035156,72.69999694824219,72.0525131225586,150700
2018-05-03,72.69999694824219,73.5,72.6500015258789,72.94999694824219,72.30028533935547,58700
2018-05-04,73.0999984741211,73.3499984741211,72.0999984741211,73.0,72.34984588623047,20500
2018-05-07,73.4000015258789,73.4000015258789,72.0999984741211,72.44999694824219,71.80473327636719,18900
2018-05-08,72.5999984741211,72.5999984741211,71.55000305175781,71.94999694824219,71.30918884277344,33900
2018-05-09,72.3499984741211,72.5999984741211,70.80000305175781,70.94999694824219,70.3180923461914,27100
2018-05-10,71.30000305175781,71.4000015258789,70.9000015258789,71.1500015258789,70.51632690429688,21000
2018-05-11,71.25,71.30000305175781,70.05000305175781,70.1500015258789,69.52523040771484,43900
2018-05-14,70.9000015258789,75.25,70.9000015258789,73.6500015258789,72.99406433105469,153700
2018-05-15,73.69999694824219,75.5,73.5,75.3499984741211,74.67890930175781,52200
2018-05-16,76.0,77.0,75.75,76.5,75.81867218017578,32800
2018-05-17,76.5,77.0,75.25,76.4000015258789,75.71957397460938,32600
2018-05-18,76.44999694824219,76.6500015258789,75.5999984741211,76.4000015258789,75.71957397460938,30100
2018-05-21,77.3499984741211,78.5999984741211,76.30000305175781,77.1500015258789,76.46288299560547,24100
2018-05-22,77.0,77.19999694824219,75.94999694824219,76.19999694824219,75.5213394165039,29300
2018-05-23,76.1500015258789,76.1500015258789,75.30000305175781,75.9000015258789,75.22401428222656,18600
2018-05-24,75.5,76.69999694824219,75.0,75.3499984741211,74.67890930175781,16000
2018-05-25,74.8499984741211,75.25,74.5999984741211,74.9000015258789,74.23292541503906,24700
2018-05-29,74.0,74.5,73.19999694824219,74.4000015258789,73.73737335205078,22100
2018-05-30,74.25,74.69999694824219,73.27999877929688,73.4000015258789,72.74628448486328,33400
2018-05-31,73.0999984741211,73.0999984741211,71.9000015258789,72.0999984741211,71.4578628540039,16300
2018-06-01,72.3499984741211,72.75,71.80000305175781,72.0,71.35874938964844,29700
2018-06-04,72.05000305175781,72.75,72.05000305175781,72.44999694824219,71.80473327636719,13200
2018-06-05,72.69999694824219,73.0999984741211,72.44999694824219,72.69999694824219,72.0525131225586,17400
2018-06-06,73.0999984741211,75.0,73.0999984741211,74.4000015258789,73.73737335205078,26000
2018-06-07,74.3499984741211,74.3499984741211,73.25,73.5999984741211,72.94450378417969,14000
2018-06-08,73.6500015258789,73.94999694824219,73.19999694824219,73.8499984741211,73.1922607421875,15000
2018-06-11,73.5999984741211,73.5999984741211,72.8499984741211,72.9000015258789,72.250732421875,16300
2018-06-12,72.5999984741211,73.30000305175781,72.5999984741211,72.8499984741211,72.20118713378906,10600
2018-06-13,73.02999877929688,73.0999984741211,71.75,72.4000015258789,71.75519561767578,14800
2018-06-14,72.3499984741211,72.4000015258789,71.55000305175781,72.05000305175781,71.4083023071289,26400
2018-06-15,72.0999984741211,72.94999694824219,71.80000305175781,72.3499984741211,71.70563507080078,34500
2018-06-18,73.05000305175781,73.3499984741211,71.9000015258789,73.25,72.59761047363281,21600
2018-06-19,73.0999984741211,73.0999984741211,72.19999694824219,72.6500015258789,72.00294494628906,10500
2018-06-20,72.94999694824219,74.94999694824219,72.75,74.5,73.83647918701172,30500
2018-06-21,74.5,75.75,74.25,75.19999694824219,74.5302505493164,13500
2018-06-22,75.5,75.5,74.30000305175781,74.94999694824219,74.282470703125,19300
2018-06-25,74.22000122070312,74.6500015258789,74.0,74.5,73.83647918701172,22400
2018-06-26,74.3499984741211,74.4000015258789,73.19999694824219,73.75,73.09317779541016,20200
2018-06-27,73.6500015258789,74.0,73.44999694824219,73.55000305175781,72.89495086669922,30700
2018-06-28,73.5,75.69999694824219,73.20999908447266,75.19999694824219,74.58094787597656,28600
2018-06-29,75.4000015258789,76.69999694824219,75.3499984741211,75.69999694824219,75.07682800292969,53900
2018-07-02,75.69999694824219,76.44999694824219,74.55000305175781,76.30000305175781,75.67189025878906,11000
2018-07-03,76.0999984741211,78.5999984741211,75.80000305175781,77.5,76.86200714111328,35200
2018-07-05,78.30000305175781,78.30000305175781,77.30000305175781,77.75,77.1099624633789,29000
2018-07-06,77.69999694824219,79.3499984741211,77.69999694824219,79.05000305175781,78.39926147460938,41300
2018-07-09,79.05000305175781,80.05000305175781,79.05000305175781,79.5999984741211,78.94473266601562,26100
2018-07-10,79.9000015258789,80.80000305175781,79.44999694824219,79.6500015258789,78.99431610107422,21600
2018-07-11,79.75,80.5,79.0999984741211,79.94999694824219,79.2918472290039,18400
2018-07-12,80.19999694824219,81.94999694824219,80.0,81.30000305175781,80.63072967529297,45400
2018-07-13,81.55000305175781,82.0999984741211,80.80000305175781,81.30000305175781,80.63072967529297,25300
2018-07-16,81.80000305175781,81.80000305175781,79.44999694824219,80.30000305175781,79.63896942138672,17500
2018-07-17,80.25,81.0,79.6500015258789,80.80000305175781,80.13484191894531,12000
2018-07-18,81.0,82.3499984741211,80.55000305175781,82.3499984741211,81.67208099365234,46400
2018-07-19,82.30000305175781,82.9000015258789,81.5999984741211,82.25,81.57291412353516,19200
2018-07-20,82.5999984741211,82.75,81.58000183105469,82.55000305175781,81.87044525146484,130100
2018-07-23,82.5999984741211,82.5999984741211,81.69999694824219,82.0,81.3249740600586,47300
2018-07-24,81.75,82.0999984741211,81.5,81.6500015258789,80.97786712646484,112000
2018-07-25,81.80000305175781,83.3499984741211,81.55000305175781,82.80000305175781,82.11839294433594,16300
2018-07-26,82.75,83.80000305175781,82.55000305175781,82.9000015258789,82.21755981445312,15400
2018-07-27,83.1500015258789,83.69999694824219,81.25,81.8499984741211,81.17620086669922,102200
2018-07-30,82.3499984741211,82.3499984741211,80.05000305175781,81.05000305175781,80.38279724121094,182900
2018-07-31,81.25,82.8499984741211,80.1500015258789,82.0,81.3249740600586,33400
2018-08-01,81.75,82.30000305175781,80.94999694824219,81.8499984741211,81.17620086669922,19200
2018-08-02,81.80000305175781,81.80000305175781,80.6500015258789,81.3499984741211,80.68032836914062,40600
2018-08-03,80.87999725341797,81.0,78.75,79.25,78.59760284423828,21900
2018-08-06,79.19999694824219,80.6500015258789,79.05000305175781,79.9000015258789,79.24226379394531,11100
2018-08-07,79.30000305175781,79.75,78.0999984741211,78.3499984741211,77.70500946044922,15500
2018-08-08,78.0999984741211,79.25,77.9000015258789,79.19999694824219,78.54801177978516,23800
2018-08-09,79.25,80.02999877929688,79.19999694824219,79.19999694824219,78.54801177978516,12800
2018-08-10,79.30000305175781,79.69999694824219,78.66999816894531,79.05000305175781,78.39926147460938,27300
2018-08-13,79.3499984741211,79.3499984741211,77.0999984741211,77.9000015258789,77.25871276855469,23600
2018-08-14,78.27999877929688,79.5999984741211,78.25,78.5999984741211,77.95295715332031,18400
2018-08-15,78.44999694824219,79.19999694824219,76.75,78.8499984741211,78.2009048461914,30000
2018-08-16,78.94999694824219,79.05000305175781,77.80000305175781,78.5,77.85377502441406,14700
2018-08-17,78.55000305175781,81.02999877929688,78.5,79.94999694824219,79.2918472290039,27500
2018-08-20,80.44999694824219,80.44999694824219,79.19999694824219,79.69999694824219,79.04391479492188,17500
2018-08-21,79.69999694824219,80.94999694824219,79.69999694824219,80.69999694824219,80.03567504882812,16000
2018-08-22,80.75,81.0,79.8499984741211,80.4000015258789,79.73815155029297,13800
2018-08-23,80.3499984741211,80.94999694824219,79.69999694824219,80.44999694824219,79.78772735595703,20700
2018-08-24,80.8499984741211,81.6500015258789,80.8499984741211,81.1500015258789,80.48196411132812,22600
2018-08-27,81.5,82.69999694824219,81.31999969482422,82.25,81.57291412353516,62900
2018-08-28,82.69999694824219,83.5999984741211,82.5,82.55000305175781,81.87044525146484,30600
2018-08-29,82.0999984741211,84.19999694824219,82.0999984741211,82.4000015258789,81.72167205810547,31000
2018-08-30,82.3499984741211,82.37999725341797,81.0,81.75,81.07703399658203,22700
2018-08-31,81.69999694824219,82.0,81.0,81.55000305175781,80.87867736816406,22100
2018-09-04,81.55000305175781,81.55000305175781,78.4000015258789,80.3499984741211,79.68855285644531,32400
2018-09-05,80.0999984741211,80.0999984741211,78.69999694824219,79.4000015258789,78.74638366699219,25700
2018-09-06,79.3499984741211,80.0999984741211,78.6500015258789,79.25,78.59760284423828,14000
2018-09-07,79.05000305175781,79.8499984741211,77.5,78.19999694824219,77.5562515258789,13700
2018-09-10,78.25,78.4000015258789,77.22000122070312,77.9000015258789,77.25871276855469,24300
2018-09-11,78.0999984741211,78.25,77.1500015258789,78.0999984741211,77.45709228515625,23100
2018-09-12,78.02999877929688,79.5,77.87999725341797,79.1500015258789,78.4984359741211,22900
2018-09-13,79.0999984741211,79.19999694824219,77.25,77.75,77.1099624633789,25000
2018-09-14,77.68000030517578,78.80000305175781,77.0,78.1500015258789,77.50666809082031,19700
2018-09-17,78.5,78.5,77.25,78.19999694824219,77.5562515258789,22100
2018-09-18,78.47000122070312,79.75,78.44999694824219,79.25,78.59760284423828,49000
2018-09-19,79.5,80.3499984741211,78.30000305175781,78.55000305175781,77.90336608886719,38500
2018-09-20,78.9000015258789,79.1500015258789,77.75,78.25,77.60585021972656,15000
2018-09-21,77.5999984741211,79.55000305175781,77.11000061035156,78.94999694824219,78.3000717163086,53500
2018-09-24,79.0999984741211,80.3499984741211,78.5999984741211,79.9000015258789,79.24226379394531,24300
2018-09-25,80.0,80.19999694824219,78.5,78.80000305175781,78.15132141113281,17100
2018-09-26,78.94999694824219,78.94999694824219,77.80000305175781,77.9000015258789,77.25871276855469,22300
2018-09-27,78.0999984741211,78.30000305175781,76.25,76.55000305175781,75.91983795166016,26900
2018-09-28,76.0,78.69999694824219,76.0,77.55000305175781,76.91162109375,22000
2018-10-01,77.91999816894531,78.29000091552734,76.1500015258789,76.70999908447266,76.0785140991211,18600
2018-10-02,76.38999938964844,76.9000015258789,74.08999633789062,74.5999984741211,73.98588562011719,22500
2018-10-03,74.69000244140625,74.94000244140625,73.30000305175781,73.52999877929688,72.92469787597656,38600
2018-10-04,73.54000091552734,73.62000274658203,72.38999938964844,73.27999877929688,72.67676544189453,26900
2018-10-05,72.5199966430664,72.81999969482422,70.7699966430664,71.69999694824219,71.10975646972656,13700
2018-10-08,71.19000244140625,72.08999633789062,70.30000305175781,70.68000030517578,70.09815979003906,7700
2018-10-09,70.30000305175781,71.05000305175781,69.0,69.30000305175781,68.72953033447266,29400
2018-10-10,69.13999938964844,69.16999816894531,66.08999633789062,66.22000122070312,65.67487335205078,43600
2018-10-11,66.01000213623047,67.2300033569336,65.25,65.69999694824219,65.15914916992188,64000
2018-10-12,66.0,66.9000015258789,65.31999969482422,66.41000366210938,65.8633041381836,46300
2018-10-15,66.44999694824219,68.01000213623047,66.13999938964844,67.6500015258789,67.0931167602539,32600
2018-10-16,68.0999984741211,70.12999725341797,67.94999694824219,69.86000061035156,69.284912109375,32000
2018-10-17,69.56999969482422,69.56999969482422,67.5,68.2699966430664,67.70799255371094,24900
2018-10-18,67.66999816894531,69.0999984741211,67.0999984741211,67.19000244140625,66.63688659667969,14600
2018-10-19,67.2300033569336,67.51000213623047,66.38999938964844,67.0199966430664,66.4682846069336,34400
2018-10-22,67.77999877929688,68.05000305175781,66.87000274658203,67.69000244140625,67.13278198242188,38100
2018-10-23,67.12000274658203,67.3499984741211,65.2699966430664,65.80000305175781,65.25833129882812,45200
2018-10-24,65.52999877929688,66.2300033569336,63.47999954223633,63.540000915527344,63.01693344116211,30500
2018-10-25,63.439998626708984,64.08000183105469,62.790000915527344,63.060001373291016,62.54088592529297,64600
2018-10-26,62.02000045776367,64.25,62.02000045776367,63.33000183105469,62.80866241455078,42900
2018-10-29,63.790000915527344,64.33000183105469,61.619998931884766,62.2400016784668,61.727638244628906,104000
2018-10-30,63.0,66.75,61.810001373291016,65.77999877929688,65.23848724365234,185600
2018-10-31,66.58000183105469,68.38999938964844,65.87000274658203,67.8499984741211,67.29145050048828,82000
2018-11-01,68.9000015258789,69.01000213623047,66.38999938964844,69.01000213623047,68.44190216064453,58300
2018-11-02,69.5,70.30000305175781,67.56999969482422,67.9800033569336,67.42039489746094,49700
2018-11-05,68.38999938964844,68.38999938964844,67.16000366210938,67.45999908447266,66.9046630859375,40300
2018-11-06,67.83999633789062,68.66999816894531,67.81999969482422,68.38999938964844,67.82701110839844,22500
2018-11-07,68.88999938964844,68.91999816894531,68.0,68.52999877929688,67.96585845947266,45200
2018-11-08,68.3499984741211,68.47000122070312,67.55999755859375,68.0199966430664,67.46005249023438,16500
2018-11-09,68.02999877929688,68.02999877929688,65.81999969482422,66.2699966430664,65.7244644165039,15600
2018-11-12,66.26000213623047,66.26000213623047,64.01000213623047,64.22000122070312,63.69133758544922,35900
2018-11-13,64.4800033569336,65.06999969482422,63.22999954223633,63.43000030517578,62.9078369140625,33300
2018-11-14,65.0199966430664,65.0199966430664,62.4900016784668,63.08000183105469,62.560726165771484,24200
2018-11-15,62.68000030517578,63.689998626708984,61.959999084472656,62.22999954223633,61.717716217041016,29200
2018-11-16,61.599998474121094,62.47999954223633,61.439998626708984,62.349998474121094,61.83673095703125,36400
2018-11-19,62.459999084472656,62.70000076293945,61.88999938964844,62.33000183105469,61.81689453125,30200
2018-11-20,61.20000076293945,62.029998779296875,61.16999816894531,61.560001373291016,61.0532341003418,27500
2018-11-21,61.56999969482422,63.630001068115234,61.56999969482422,63.0,62.48137664794922,18300
2018-11-23,62.849998474121094,64.08000183105469,62.849998474121094,63.79999923706055,63.27479553222656,11000
2018-11-26,63.95000076293945,64.87000274658203,63.95000076293945,64.72000122070312,64.18722534179688,31900
2018-11-27,64.70999908447266,64.70999908447266,63.060001373291016,64.0,63.47314453125,28200
2018-11-28,64.01000213623047,66.16000366210938,63.31999969482422,65.98999786376953,65.4467544555664,26200
2018-11-29,65.66000366210938,65.88999938964844,64.68000030517578,64.93000030517578,64.3954849243164,26500
2018-11-30,64.94000244140625,65.88999938964844,64.94000244140625,65.80000305175781,65.25833129882812,23900
2018-12-03,66.72000122070312,67.95999908447266,65.6500015258789,66.80000305175781,66.25009155273438,47100
2018-12-04,66.94999694824219,66.94999694824219,63.16999816894531,63.34000015258789,62.818580627441406,20100
2018-12-06,62.36000061035156,62.36000061035156,60.83000183105469,61.75,61.241668701171875,32600
2018-12-07,61.81999969482422,62.619998931884766,60.400001525878906,60.61000061035156,60.111053466796875,25700
2018-12-10,60.599998474121094,60.599998474121094,57.040000915527344,57.15999984741211,56.689453125,72400
2018-12-11,57.880001068115234,58.43000030517578,56.38999938964844,57.060001373291016,56.59028244018555,71400
2018-12-12,58.099998474121094,58.099998474121094,57.040000915527344,57.290000915527344,56.818389892578125,43000
2018-12-13,57.29999923706055,57.540000915527344,54.779998779296875,55.040000915527344,54.58690643310547,45300
2018-12-14,54.65999984741211,54.90999984741211,53.290000915527344,53.38999938964844,52.95048904418945,39400
2018-12-17,53.380001068115234,53.619998931884766,52.34000015258789,52.560001373291016,52.127323150634766,108300
2018-12-18,52.93000030517578,54.18000030517578,52.66999816894531,53.63999938964844,53.198429107666016,74400
2018-12-19,53.88999938964844,54.349998474121094,53.189998626708984,53.369998931884766,52.9306526184082,62000
2018-12-20,53.459999084472656,53.650001525878906,52.630001068115234,53.18000030517578,52.742218017578125,57000
2018-12-21,53.470001220703125,54.15999984741211,52.61000061035156,52.880001068115234,52.44469451904297,59000
2018-12-24,52.529998779296875,53.15999984741211,52.02000045776367,52.38999938964844,51.9587287902832,18100
2018-12-26,52.0099983215332,53.7599983215332,52.0099983215332,53.630001068115234,53.18851852416992,21600
2018-12-27,53.41999816894531,55.16999816894531,52.88999938964844,55.099998474121094,54.64640808105469,48700
2018-12-28,55.540000915527344,55.79999923706055,54.61000061035156,55.25,54.84494400024414,71500
2018-12-31,55.2599983215332,55.650001525878906,54.86000061035156,55.029998779296875,54.62656021118164,27700
2019-01-02,54.060001373291016,55.400001525878906,54.060001373291016,55.13999938964844,54.73575210571289,41600
2019-01-03,54.97999954223633,54.97999954223633,52.72999954223633,52.7400016784668,52.35335159301758,95300
2019-01-04,53.349998474121094,56.59000015258789,53.349998474121094,56.279998779296875,55.86738967895508,37600
2019-01-07,56.54999923706055,57.08000183105469,56.150001525878906,56.529998779296875,56.11555862426758,28900
2019-01-08,56.97999954223633,58.2599983215332,56.439998626708984,57.880001068115234,57.455665588378906,28500
2019-01-09,58.209999084472656,59.040000915527344,56.95000076293945,58.900001525878906,58.46818923950195,58800
2019-01-10,58.2400016784668,58.279998779296875,57.150001525878906,57.97999954223633,57.554935455322266,46600
2019-01-11,57.970001220703125,59.11000061035156,57.7599983215332,59.060001373291016,58.627017974853516,41900
2019-01-14,58.75,59.2400016784668,58.279998779296875,58.900001525878906,58.46818923950195,31900
2019-01-15,59.54999923706055,59.939998626708984,58.470001220703125,59.13999938964844,58.7064323425293,50300
2019-01-16,59.47999954223633,60.31999969482422,58.91999816894531,59.099998474121094,58.66671371459961,31100
2019-01-17,58.90999984741211,60.38999938964844,58.36000061035156,60.18000030517578,59.73880386352539,42200
2019-01-18,61.0099983215332,61.79999923706055,60.45000076293945,61.439998626708984,60.989566802978516,34400
2019-01-22,60.400001525878906,60.630001068115234,58.880001068115234,59.290000915527344,58.8553352355957,28200
2019-01-23,59.34000015258789,60.689998626708984,59.34000015258789,59.75,59.31195068359375,26000
2019-01-24,60.119998931884766,61.72999954223633,59.90999984741211,61.54999923706055,61.09876251220703,31400
2019-01-25,61.91999816894531,62.61000061035156,61.54999923706055,62.47999954223633,62.021942138671875,22300
2019-01-28,61.84000015258789,62.63999938964844,61.81999969482422,62.11000061035156,61.654659271240234,18900
2019-01-29,62.099998474121094,63.040000915527344,61.52000045776367,61.72999954223633,61.27743911743164,20600
2019-01-30,61.790000915527344,62.02000045776367,60.869998931884766,61.97999954223633,61.525611877441406,24900
2019-01-31,62.150001525878906,63.9900016784668,61.66999816894531,63.9900016784668,63.520870208740234,46400
2019-02-01,64.06999969482422,64.06999969482422,62.68000030517578,63.65999984741211,63.19328689575195,51900
2019-02-04,66.22000122070312,66.22000122070312,64.02999877929688,65.5,65.01980590820312,36600
2019-02-05,66.06999969482422,68.54000091552734,64.95999908447266,65.47000122070312,64.99002838134766,21900
2019-02-06,65.4800033569336,65.76000213623047,64.76000213623047,65.36000061035156,64.8808364868164,24900
2019-02-07,65.0,65.05000305175781,63.81999969482422,64.0999984741211,63.63005828857422,45400
2019-02-08,64.08999633789062,64.29000091552734,63.02000045776367,63.880001068115234,63.41167449951172,27300
2019-02-11,63.720001220703125,64.44000244140625,63.720001220703125,64.08000183105469,63.61021423339844,25400
2019-02-12,64.19000244140625,67.43000030517578,63.880001068115234,67.1500015258789,66.65769958496094,63600
2019-02-13,67.66999816894531,72.01000213623047,67.66999816894531,68.80000305175781,68.29560089111328,103600
2019-02-14,68.94000244140625,70.36000061035156,67.94999694824219,68.6500015258789,68.14669799804688,58900
2019-02-15,68.94999694824219,69.16000366210938,68.25,68.6500015258789,68.14669799804688,52000
2019-02-19,68.63999938964844,69.33000183105469,67.75,68.75,68.2459716796875,32800
2019-02-20,68.87000274658203,69.83000183105469,68.20999908447266,69.55000305175781,69.04012298583984,80900
2019-02-21,67.5,69.58000183105469,67.5,69.52999877929688,69.02025604248047,52100
2019-02-22,69.11000061035156,69.76000213623047,69.0999984741211,69.43000030517578,68.9209976196289,25900
2019-02-25,69.91999816894531,69.91999816894531,69.25,69.29000091552734,68.78201293945312,21200
2019-02-26,69.69999694824219,69.69999694824219,67.6500015258789,68.0999984741211,67.60073852539062,37600
2019-02-27,68.05999755859375,68.52999877929688,67.08000183105469,68.30000305175781,67.79927825927734,49000
2019-02-28,68.18000030517578,68.47000122070312,67.38999938964844,68.27999877929688,67.7794189453125,46000
2019-03-01,68.7699966430664,69.0,68.08000183105469,68.48999786376953,67.98787689208984,37600
2019-03-04,68.91000366210938,69.0199966430664,67.43000030517578,68.08999633789062,67.59080505371094,35800
2019-03-05,68.30000305175781,68.5,67.63999938964844,68.16000366210938,67.66030883789062,42600
2019-03-06,68.19999694824219,68.19999694824219,67.18000030517578,67.36000061035156,66.86616516113281,28900
2019-03-07,67.55999755859375,67.55999755859375,65.83999633789062,66.19000244140625,65.70474243164062,48200
2019-03-08,65.81999969482422,65.86000061035156,65.16999816894531,65.56999969482422,65.08927917480469,49200
2019-03-11,65.73999786376953,66.48999786376953,65.73999786376953,66.22000122070312,65.7345199584961,73200
2019-03-12,66.61000061035156,66.61000061035156,65.06999969482422,65.97000122070312,65.48635864257812,76800
2019-03-13,65.9800033569336,66.08999633789062,64.41000366210938,64.5,64.02713012695312,44400
2019-03-14,64.0,65.83000183105469,64.0,65.55000305175781,65.06944274902344,61700
2019-03-15,64.51000213623047,66.19000244140625,64.51000213623047,65.16000366210938,64.68229675292969,36300
2019-03-18,65.0199966430664,65.80000305175781,64.70999908447266,65.06999969482422,64.59294891357422,66400
2019-03-19,65.51000213623047,65.6500015258789,64.69000244140625,65.06999969482422,64.59294891357422,85100
2019-03-20,64.68000030517578,65.47000122070312,64.37999725341797,64.87000274658203,64.39442443847656,73300
2019-03-21,64.43000030517578,65.91000366210938,64.20999908447266,65.66000366210938,65.17864227294922,45800
2019-03-22,65.19000244140625,65.19000244140625,64.05000305175781,64.12999725341797,63.65983963012695,34300
2019-03-25,63.790000915527344,64.08999633789062,62.869998931884766,63.560001373291016,63.09402847290039,76900
2019-03-26,63.75,64.7699966430664,63.13999938964844,64.58999633789062,64.116455078125,124900
2019-03-27,64.48999786376953,65.68000030517578,64.4000015258789,65.45999908447266,64.98008728027344,102600
2019-03-28,65.68000030517578,66.36000061035156,65.68000030517578,66.0,65.51612854003906,69900
2019-03-29,66.73999786376953,66.91000366210938,66.05000305175781,66.76000213623047,66.27056884765625,62900
2019-04-01,68.08999633789062,68.55000305175781,67.8499984741211,68.55000305175781,68.04744720458984,60000
2019-04-02,68.86000061035156,68.91999816894531,67.2300033569336,67.83000183105469,67.33271789550781,49800
2019-04-03,68.41000366210938,68.88999938964844,68.41000366210938,68.62000274658203,68.116943359375,29300
2019-04-04,68.4800033569336,68.5999984741211,67.66000366210938,67.70999908447266,67.21359252929688,24700
2019-04-05,67.86000061035156,68.19000244140625,66.8499984741211,67.2300033569336,66.73712921142578,34400
2019-04-08,67.62000274658203,67.62000274658203,66.2699966430664,67.20999908447266,66.7172622680664,30000
2019-04-09,67.22000122070312,67.29000091552734,66.41000366210938,67.22000122070312,66.72718048095703,40500
2019-04-10,67.66999816894531,69.54000091552734,66.9800033569336,69.44999694824219,68.94083404541016,53700
2019-04-11,69.48999786376953,69.48999786376953,68.18000030517578,68.62999725341797,68.1268539428711,34200
2019-04-12,69.30000305175781,69.5,68.43000030517578,69.0999984741211,68.59339904785156,30100
2019-04-15,69.33000183105469,69.41999816894531,69.02999877929688,69.26000213623047,68.75223541259766,34500
2019-04-16,69.26000213623047,70.0,68.81999969482422,68.94000244140625,68.43458557128906,41100
2019-04-17,69.01000213623047,69.27999877929688,68.91999816894531,68.98999786376953,68.48422241210938,44100
2019-04-18,68.8499984741211,69.44000244140625,68.61000061035156,69.02999877929688,68.52392578125,31200
2019-04-22,68.66999816894531,69.41000366210938,68.6500015258789,68.91000366210938,68.4048080444336,31000
2019-04-23,69.23999786376953,69.70999908447266,68.88999938964844,69.43000030517578,68.9209976196289,26500
2019-04-24,69.12999725341797,69.29000091552734,68.16999816894531,69.01000213623047,68.5040512084961,41100
2019-04-25,63.70000076293945,69.61000061035156,63.70000076293945,69.36000061035156,68.85150909423828,65300
2019-04-26,66.98999786376953,68.16999816894531,66.25,66.83000183105469,66.34004974365234,324700
2019-04-29,66.83999633789062,66.83999633789062,64.1500015258789,65.08000183105469,64.6028823852539,97500
2019-04-30,65.43000030517578,65.43000030517578,63.90999984741211,64.37999725341797,63.90800857543945,57100
2019-05-01,64.18000030517578,64.18000030517578,62.41999816894531,62.65999984741211,62.200618743896484,69900
2019-05-02,61.70000076293945,62.15999984741211,60.5,61.720001220703125,61.26750946044922,67400
2019-05-03,62.220001220703125,63.2599983215332,61.34000015258789,63.11000061035156,62.6473274230957,64900
2019-05-06,61.54999923706055,63.11000061035156,61.54999923706055,62.97999954223633,62.51827621459961,80500
2019-05-07,62.18000030517578,62.900001525878906,61.91999816894531,62.279998779296875,61.823402404785156,176000
2019-05-08,62.869998931884766,63.099998474121094,62.16999816894531,62.709999084472656,62.25025177001953,106800
