Date,Open,High,Low,Close,Adj Close,Volume
2019-05-10,447.5400085449219,451.67999267578125,438.739990234375,451.5899963378906,445.8587341308594,33400
2019-05-13,446.8999938964844,447.3399963378906,435.510009765625,435.739990234375,430.2098693847656,41700
2019-05-14,439.3999938964844,448.9100036621094,437.8900146484375,446.3900146484375,440.7246398925781,53200
2019-05-15,445.0299987792969,445.5199890136719,438.6099853515625,443.739990234375,438.10833740234375,62600
2019-05-16,445.0,450.80999755859375,444.6700134277344,447.7300109863281,442.04766845703125,93600
2019-05-17,438.0,448.8299865722656,438.0,442.9700012207031,437.3481140136719,44100
2019-05-20,443.1400146484375,447.75,441.75,446.3999938964844,440.7345886230469,62800
2019-05-21,446.8399963378906,449.0,444.6199951171875,445.6099853515625,439.9545593261719,90400
2019-05-22,444.2699890136719,451.489990234375,444.2699890136719,448.2900085449219,442.6005859375,65400
2019-05-23,445.8500061035156,445.8500061035156,435.1700134277344,437.1000061035156,431.5525817871094,46900
2019-05-24,438.6000061035156,441.3299865722656,435.17999267578125,437.3399963378906,431.78961181640625,47900
2019-05-28,437.04998779296875,438.0,428.8900146484375,431.9100036621094,426.4284973144531,62200
2019-05-29,430.260009765625,434.17999267578125,425.95001220703125,433.2799987792969,427.78106689453125,32300
2019-05-30,434.7300109863281,434.79998779296875,422.07000732421875,423.3299865722656,417.9573974609375,64000
2019-05-31,419.8999938964844,423.1300048828125,419.0,420.1000061035156,414.76837158203125,59300
2019-06-03,421.70001220703125,429.0199890136719,418.4100036621094,424.8800048828125,419.48773193359375,71900
2019-06-04,428.6000061035156,435.6600036621094,428.45001220703125,435.3999938964844,429.8741760253906,92600
2019-06-05,436.1099853515625,444.8500061035156,432.0,439.3500061035156,433.7740478515625,71300
2019-06-06,439.6099853515625,441.0,433.0199890136719,439.29998779296875,433.72467041015625,80500
2019-06-07,438.9800109863281,441.5,434.3699951171875,435.8500061035156,430.3184814453125,100100
2019-06-10,439.6600036621094,447.9599914550781,439.30999755859375,445.2300109863281,439.57940673828125,109800
2019-06-11,445.5799865722656,449.4800109863281,434.70001220703125,436.30999755859375,430.7725830078125,72400
2019-06-12,434.70001220703125,436.8900146484375,425.70001220703125,434.6400146484375,429.1239013671875,155200
2019-06-13,426.3900146484375,438.0799865722656,426.3900146484375,430.1199951171875,424.6611328125,75800
2019-06-14,429.8299865722656,437.3500061035156,425.75,434.95001220703125,429.8296203613281,76600
2019-06-17,434.8900146484375,437.8800048828125,428.3999938964844,429.0,423.94964599609375,89000
2019-06-18,429.760009765625,436.82000732421875,429.760009765625,432.0899963378906,427.0033264160156,51600
2019-06-19,432.739990234375,444.80999755859375,432.739990234375,440.2799987792969,435.09686279296875,81900
2019-06-20,443.92999267578125,443.92999267578125,432.5299987792969,439.8500061035156,434.6719665527344,102300
2019-06-21,438.5799865722656,440.30999755859375,435.1400146484375,435.2300109863281,430.10626220703125,89600
2019-06-24,433.79998779296875,438.4599914550781,429.7300109863281,430.0,424.9378967285156,50500
2019-06-25,429.989990234375,431.20001220703125,422.989990234375,428.010009765625,422.9713134765625,80800
2019-06-26,428.8399963378906,433.2799987792969,426.79998779296875,431.0799865722656,426.0051574707031,65100
2019-06-27,430.489990234375,440.20001220703125,429.3599853515625,436.9100036621094,431.7666320800781,71500
2019-06-28,439.5400085449219,452.760009765625,439.5400085449219,450.2699890136719,444.9692687988281,136600
2019-07-01,454.3999938964844,457.8299865722656,452.1700134277344,453.2099914550781,447.87457275390625,57800
2019-07-02,453.6000061035156,454.20001220703125,446.20001220703125,449.7699890136719,444.47503662109375,39200
2019-07-03,448.04998779296875,453.94000244140625,446.29998779296875,453.2200012207031,447.8845520019531,41300
2019-07-05,452.8599853515625,459.260009765625,452.8599853515625,458.7799987792969,453.379150390625,81000
2019-07-08,456.0,457.1400146484375,451.25,453.6700134277344,448.3292236328125,73100
2019-07-09,455.70001220703125,456.5,449.239990234375,453.4100036621094,448.072265625,57500
2019-07-10,454.54998779296875,454.54998779296875,449.1300048828125,451.2200012207031,445.9080505371094,65200
2019-07-11,452.54998779296875,464.8500061035156,451.32000732421875,460.8399963378906,455.41485595703125,85500
2019-07-12,463.3500061035156,463.5299987792969,459.489990234375,460.4599914550781,455.0392761230469,56000
2019-07-15,455.8800048828125,459.2699890136719,446.989990234375,450.0199890136719,444.72222900390625,42800
2019-07-16,453.3999938964844,456.6499938964844,449.1000061035156,455.0,449.6435241699219,30100
2019-07-17,457.3399963378906,457.3399963378906,450.54998779296875,453.3999938964844,448.0623779296875,35100
2019-07-18,453.3500061035156,458.4100036621094,445.0,456.0,450.6318054199219,40900
2019-07-19,455.8299865722656,461.54998779296875,455.6199951171875,459.510009765625,454.1005554199219,29800
2019-07-22,459.2799987792969,459.2799987792969,451.0400085449219,451.1000061035156,445.78948974609375,26900
2019-07-23,453.3399963378906,459.3800048828125,452.6700134277344,457.7799987792969,452.3908386230469,62000
2019-07-24,456.44000244140625,467.0799865722656,455.5,462.3900146484375,456.9466247558594,43900
2019-07-25,462.3999938964844,466.3900146484375,457.0,460.4599914550781,455.0392761230469,58100
2019-07-26,461.95001220703125,469.7300109863281,461.95001220703125,466.7099914550781,461.2157287597656,44600
2019-07-29,466.1199951171875,468.25,456.4599914550781,457.1499938964844,451.768310546875,47700
2019-07-30,454.8299865722656,466.9200134277344,454.8299865722656,465.69000244140625,460.207763671875,57600
2019-07-31,467.0,477.55999755859375,461.8500061035156,467.0199890136719,461.5220642089844,64600
2019-08-01,465.6000061035156,475.5,449.8599853515625,451.1000061035156,445.78948974609375,45400
2019-08-02,450.6000061035156,451.0,443.0,445.8999938964844,440.6507263183594,39000
2019-08-05,438.0,439.8999938964844,428.2799987792969,432.82000732421875,427.7247314453125,53700
2019-08-06,435.1099853515625,439.20001220703125,429.7300109863281,437.1000061035156,431.9543151855469,37700
2019-08-07,432.1000061035156,436.54998779296875,426.2799987792969,435.0799865722656,429.9580993652344,40700
2019-08-08,437.75,449.30999755859375,437.75,444.9800109863281,439.74151611328125,41200
2019-08-09,443.9200134277344,445.0400085449219,439.04998779296875,445.0400085449219,439.80078125,35700
2019-08-12,441.9100036621094,444.57000732421875,437.67999267578125,440.45001220703125,435.2648620605469,34200
2019-08-13,440.5,452.0,440.5,443.4100036621094,438.1900329589844,42100
2019-08-14,437.04998779296875,440.260009765625,428.8599853515625,432.1000061035156,427.0130920410156,46100
2019-08-15,432.4700012207031,437.5199890136719,429.7900085449219,431.20001220703125,426.1238098144531,46700
2019-08-16,432.79998779296875,445.7799987792969,432.79998779296875,444.45001220703125,439.2177429199219,47500
2019-08-19,449.8399963378906,450.70001220703125,446.6099853515625,447.20001220703125,441.9354248046875,51800
2019-08-20,443.70001220703125,447.0400085449219,442.7699890136719,446.92999267578125,441.6686096191406,42900
2019-08-21,450.2300109863281,452.2300109863281,445.3500061035156,445.70001220703125,440.453125,54400
2019-08-22,447.3399963378906,450.55999755859375,444.9800109863281,449.0400085449219,443.7537536621094,28300
2019-08-23,447.6400146484375,449.79998779296875,432.30999755859375,433.2300109863281,428.1299133300781,29700
2019-08-26,436.5,441.1099853515625,434.6300048828125,439.0899963378906,433.9209289550781,28000
2019-08-27,440.5,443.3399963378906,427.1099853515625,427.30999755859375,422.2795715332031,62300
2019-08-28,425.95001220703125,438.4100036621094,425.95001220703125,434.989990234375,429.869140625,63700
2019-08-29,439.3999938964844,446.1099853515625,439.3999938964844,444.04998779296875,438.8224792480469,49000
2019-08-30,446.8399963378906,449.07000732421875,442.69000244140625,444.6000061035156,439.3659973144531,29600
2019-09-03,439.82000732421875,439.989990234375,432.739990234375,434.3999938964844,429.2861328125,25000
2019-09-04,437.0400085449219,440.8699951171875,435.3900146484375,439.5,434.3260192871094,43300
2019-09-05,444.3999938964844,453.7300109863281,444.3999938964844,453.0899963378906,447.7560729980469,49100
2019-09-06,459.1099853515625,459.1099853515625,446.0400085449219,448.9599914550781,443.6746826171875,44400
2019-09-09,447.1499938964844,462.0,447.1000061035156,460.0199890136719,454.6044616699219,43900
2019-09-10,458.510009765625,470.5199890136719,458.19000244140625,467.6700134277344,462.1643981933594,28900
2019-09-11,467.8800048828125,473.5199890136719,462.510009765625,471.5,465.9493103027344,31500
2019-09-12,472.0,477.95001220703125,468.67999267578125,477.7699890136719,472.1455383300781,50400
2019-09-13,482.989990234375,485.0,479.6499938964844,480.7200012207031,475.4588928222656,38700
2019-09-16,479.0,483.9700012207031,474.0,479.2699890136719,474.0247802734375,27100
2019-09-17,475.8900146484375,480.0799865722656,473.5,477.20001220703125,471.9773864746094,37300
2019-09-18,476.17999267578125,484.29998779296875,474.8500061035156,482.29998779296875,477.02154541015625,51200
2019-09-19,483.07000732421875,486.1400146484375,475.30999755859375,476.0,470.7904968261719,39800
2019-09-20,477.6300048828125,480.3299865722656,473.1000061035156,474.2200012207031,469.030029296875,107000
2019-09-23,474.510009765625,480.4800109863281,470.2799987792969,475.9800109863281,470.7707824707031,57500
2019-09-24,477.1000061035156,477.20001220703125,467.54998779296875,471.5299987792969,466.3694152832031,46900
2019-09-25,473.79998779296875,482.0,471.5299987792969,478.6000061035156,473.362060546875,46200
2019-09-26,475.04998779296875,477.70001220703125,472.17999267578125,473.0,467.8233337402344,27600
2019-09-27,474.79998779296875,480.0,473.2799987792969,473.9100036621094,468.723388671875,40300
2019-09-30,474.8999938964844,477.1700134277344,470.8599853515625,471.54998779296875,466.3891906738281,38000
2019-10-01,472.69000244140625,476.94000244140625,465.4100036621094,467.7099914550781,462.59124755859375,56600
2019-10-02,463.9599914550781,465.8999938964844,459.5299987792969,463.1000061035156,458.0316467285156,41500
2019-10-03,462.29998779296875,465.010009765625,458.0,461.739990234375,456.68658447265625,29000
2019-10-04,459.6000061035156,465.3999938964844,459.6000061035156,465.1099853515625,460.01971435546875,50000
2019-10-07,463.0,471.1000061035156,463.0,467.6000061035156,462.482421875,46800
2019-10-08,464.67999267578125,467.739990234375,462.20001220703125,462.5,457.4382629394531,35700
2019-10-09,465.3999938964844,468.0,462.2799987792969,465.7900085449219,460.6922912597656,36100
2019-10-10,465.20001220703125,470.5,465.20001220703125,468.0,462.8780822753906,28100
2019-10-11,472.2099914550781,480.70001220703125,472.2099914550781,475.0,469.80145263671875,28300
2019-10-14,473.2300109863281,476.5,472.010009765625,473.25,468.070556640625,22700
2019-10-15,477.7699890136719,482.30999755859375,477.7699890136719,479.2799987792969,474.0345764160156,25000
2019-10-16,479.1400146484375,485.1300048828125,477.80999755859375,480.8399963378906,475.5774841308594,30000
2019-10-17,483.44000244140625,485.3800048828125,479.80999755859375,483.20001220703125,477.9117126464844,38800
2019-10-18,480.75,486.45001220703125,480.20001220703125,484.6400146484375,479.3359069824219,25300
2019-10-21,486.1000061035156,490.9700012207031,486.1000061035156,488.70001220703125,483.35150146484375,36800
2019-10-22,493.739990234375,499.0,488.80999755859375,494.3500061035156,488.9396667480469,26800
2019-10-23,494.5,495.760009765625,493.2099914550781,493.239990234375,487.8418273925781,17000
2019-10-24,494.1099853515625,495.3500061035156,488.8599853515625,493.0,487.60443115234375,23000
2019-10-25,495.739990234375,498.0,494.2699890136719,495.94000244140625,490.5122985839844,20200
2019-10-28,497.5,501.7300109863281,492.7799987792969,497.0299987792969,491.59033203125,38000
2019-10-29,497.0,503.260009765625,496.5199890136719,500.1099853515625,494.6365661621094,22700
2019-10-30,500.0,503.7300109863281,495.3800048828125,499.1000061035156,493.6377258300781,31800
2019-10-31,498.010009765625,498.010009765625,488.8999938964844,491.9200134277344,486.5362854003906,41100
2019-11-01,494.7300109863281,498.7300109863281,493.5400085449219,496.1000061035156,490.6705322265625,28900
2019-11-04,498.3900146484375,503.0,498.3900146484375,499.8800048828125,494.40911865234375,28300
2019-11-05,504.6499938964844,514.6300048828125,501.54998779296875,503.45001220703125,497.9401550292969,28400
2019-11-06,503.04998779296875,506.82000732421875,500.75,502.29998779296875,496.8026428222656,42700
2019-11-07,505.2200012207031,516.1300048828125,505.2200012207031,514.219970703125,508.5921630859375,55800
2019-11-08,514.5399780273438,516.0900268554688,508.7699890136719,511.29998779296875,505.70416259765625,34500
2019-11-11,509.8999938964844,517.8900146484375,508.70001220703125,517.8599853515625,512.1923217773438,26800
2019-11-12,518.6699829101562,518.9199829101562,513.3099975585938,515.6500244140625,510.00653076171875,32600
2019-11-13,513.2100219726562,516.4199829101562,480.0,507.80999755859375,502.2524108886719,29800
2019-11-14,509.0,515.1400146484375,509.0,514.9000244140625,509.2648010253906,22300
2019-11-15,516.2100219726562,517.6500244140625,513.4000244140625,514.1599731445312,508.5328369140625,19000
2019-11-18,511.44000244140625,515.6699829101562,508.25,514.1699829101562,508.542724609375,26900
2019-11-19,515.3200073242188,519.3699951171875,508.6099853515625,518.6699829101562,512.9934692382812,36200
2019-11-20,517.3699951171875,519.27001953125,512.1300048828125,515.47998046875,509.8382873535156,47100
2019-11-21,516.7999877929688,516.7999877929688,511.3399963378906,513.5399780273438,507.91961669921875,17700
2019-11-22,516.739990234375,520.0,515.3300170898438,515.6599731445312,510.0163879394531,15100
2019-11-25,515.8800048828125,522.75,515.1699829101562,520.7000122070312,515.0012817382812,25000
2019-11-26,521.3900146484375,521.6300048828125,518.1900024414062,520.0900268554688,514.39794921875,21100
2019-11-27,520.0,526.0599975585938,519.5800170898438,520.7000122070312,515.0012817382812,20700
2019-11-29,519.7899780273438,522.9000244140625,517.2999877929688,519.7999877929688,514.111083984375,16200
2019-12-02,521.4000244140625,523.9000244140625,518.1099853515625,518.1500244140625,512.4791870117188,29800
2019-12-03,513.2100219726562,515.2000122070312,509.3599853515625,514.1599731445312,508.5328369140625,25800
2019-12-04,515.2000122070312,520.780029296875,515.2000122070312,516.5700073242188,510.91650390625,24500
2019-12-05,517.5999755859375,522.219970703125,516.239990234375,520.5,514.803466796875,25700
2019-12-06,524.6099853515625,527.219970703125,520.0999755859375,522.9600219726562,517.2366333007812,34000
2019-12-09,522.0,522.9500122070312,515.5,518.1400146484375,512.4692993164062,65200
2019-12-10,516.6400146484375,524.5399780273438,511.29998779296875,521.2999877929688,515.5948486328125,36800
2019-12-11,522.2100219726562,525.469970703125,519.780029296875,521.5900268554688,515.8815307617188,33200
2019-12-12,522.8900146484375,534.4099731445312,516.1300048828125,533.0999755859375,527.2655639648438,46100
2019-12-13,529.3200073242188,531.1699829101562,523.3099975585938,529.9000244140625,524.4942016601562,64200
2019-12-16,532.6500244140625,537.9600219726562,529.77001953125,529.77001953125,524.365478515625,57800
2019-12-17,533.77001953125,537.1699829101562,529.5900268554688,534.719970703125,529.2649536132812,59900
2019-12-18,534.1599731445312,536.6099853515625,530.0,530.0,524.5933227539062,58200
2019-12-19,529.260009765625,533.1300048828125,529.260009765625,530.0900268554688,524.682373046875,64900
2019-12-20,532.8599853515625,539.22998046875,530.8900146484375,532.6799926757812,527.245849609375,116300
2019-12-23,533.6199951171875,533.6199951171875,528.6300048828125,533.3800048828125,527.938720703125,34500
2019-12-24,532.9500122070312,538.22998046875,532.0800170898438,538.22998046875,532.7391967773438,13100
2019-12-26,539.2000122070312,542.1199951171875,532.1699829101562,533.2999877929688,527.8594970703125,19500
2019-12-27,533.5,533.5,530.5399780273438,530.5399780273438,525.127685546875,18600
2019-12-30,531.9000244140625,536.4400024414062,531.7999877929688,533.7999877929688,528.3543090820312,42700
2019-12-31,533.5900268554688,535.0399780273438,531.780029296875,532.2100219726562,526.7806396484375,28600
2020-01-02,534.6099853515625,537.47998046875,531.0999755859375,537.47998046875,531.996826171875,33700
2020-01-03,533.0,533.489990234375,529.25,531.7999877929688,526.3748168945312,30800
2020-01-06,528.5,532.9199829101562,520.510009765625,525.8800048828125,520.51513671875,61800
2020-01-07,523.0,527.5800170898438,520.4600219726562,527.1099853515625,521.7325439453125,50400
2020-01-08,529.9099731445312,531.5999755859375,527.6699829101562,527.6699829101562,522.286865234375,32200
2020-01-09,530.4000244140625,533.0399780273438,527.7999877929688,529.5,524.09814453125,50700
2020-01-10,529.3300170898438,530.3900146484375,523.5599975585938,526.2999877929688,520.9307861328125,45800
2020-01-13,526.9500122070312,529.6199951171875,523.1799926757812,528.4500122070312,523.0589599609375,44200
2020-01-14,528.0,531.2999877929688,525.0,528.6900024414062,523.29638671875,46600
2020-01-15,527.5599975585938,529.0599975585938,524.5800170898438,525.219970703125,519.8618774414062,46200
2020-01-16,526.8699951171875,531.7899780273438,525.9299926757812,531.760009765625,526.3351440429688,40700
2020-01-17,531.2899780273438,531.5499877929688,527.4500122070312,530.8499755859375,525.4345092773438,52500
2020-01-21,529.72998046875,533.2899780273438,528.22998046875,528.5,523.1083984375,41100
2020-01-22,529.0999755859375,531.4199829101562,528.6199951171875,530.4099731445312,524.9989624023438,39900
2020-01-23,529.7899780273438,533.9099731445312,526.1799926757812,531.3499755859375,525.9293212890625,39300
2020-01-24,532.2000122070312,532.2000122070312,517.9400024414062,522.989990234375,517.6546020507812,47900
2020-01-27,518.0900268554688,523.469970703125,515.6199951171875,519.0900268554688,513.7944946289062,30800
2020-01-28,520.9299926757812,525.9000244140625,517.6199951171875,518.4000244140625,513.1115112304688,63000
2020-01-29,521.1799926757812,531.0,519.239990234375,522.4099731445312,517.0805053710938,42300
2020-01-30,519.7000122070312,539.9500122070312,517.25,539.3400268554688,533.837890625,53500
2020-01-31,537.030029296875,537.0499877929688,526.8200073242188,526.8200073242188,521.4454956054688,45300
2020-02-03,529.010009765625,532.7999877929688,527.5800170898438,527.7000122070312,522.316650390625,43800
2020-02-04,532.4299926757812,534.7999877929688,528.9299926757812,531.0599975585938,525.6422729492188,31100
2020-02-05,534.7999877929688,534.7999877929688,530.030029296875,533.0900268554688,527.6517333984375,50500
2020-02-06,533.8900146484375,536.0,529.489990234375,529.489990234375,524.0882568359375,39300
2020-02-07,527.260009765625,529.260009765625,523.4199829101562,525.989990234375,520.6239624023438,34200
2020-02-10,525.4199829101562,527.9199829101562,521.8699951171875,526.2100219726562,520.841796875,23200
2020-02-11,527.489990234375,533.2100219726562,527.489990234375,529.6500244140625,524.2467041015625,31100
2020-02-12,530.9199829101562,531.3400268554688,527.219970703125,529.4400024414062,524.0388793945312,25400
2020-02-13,526.8800048828125,541.5599975585938,526.0,534.5399780273438,529.0867919921875,28900
2020-02-14,534.2000122070312,536.0900268554688,529.969970703125,532.8800048828125,527.44384765625,24400
2020-02-18,530.8800048828125,532.75,523.77001953125,525.25,519.8916015625,56800
2020-02-19,525.6799926757812,528.77001953125,523.1400146484375,523.4099731445312,518.0703735351562,63500
2020-02-20,523.4000244140625,527.7899780273438,521.6699829101562,524.760009765625,519.4065551757812,37700
2020-02-21,522.8900146484375,523.2999877929688,515.1599731445312,520.5,515.190185546875,31500
2020-02-24,511.5899963378906,512.0,506.239990234375,507.6000061035156,502.4216003417969,38500
2020-02-25,509.67999267578125,510.4100036621094,491.67999267578125,493.55999755859375,488.52484130859375,50100
2020-02-26,495.7900085449219,499.75,485.32000732421875,489.75,484.75372314453125,37300
2020-02-27,483.3599853515625,491.3900146484375,464.17999267578125,471.07000732421875,466.2642822265625,89800
2020-02-28,459.239990234375,469.9599914550781,436.7200012207031,453.30999755859375,448.6855163574219,69900
2020-03-02,449.3699951171875,471.9599914550781,444.20001220703125,471.54998779296875,466.7394104003906,73400
2020-03-03,472.0400085449219,482.1300048828125,458.2799987792969,458.2799987792969,453.60479736328125,38900
2020-03-04,464.1000061035156,470.3500061035156,454.92999267578125,468.9100036621094,464.1263122558594,41600
2020-03-05,453.07000732421875,460.2099914550781,438.04998779296875,439.0799865722656,434.6006774902344,36400
2020-03-06,428.489990234375,437.1400146484375,419.0899963378906,424.3800048828125,420.0506286621094,64400
2020-03-09,401.0,411.9800109863281,356.239990234375,367.4100036621094,363.6618347167969,49700
2020-03-10,379.0,381.1400146484375,353.3699951171875,376.67999267578125,372.8372802734375,93200
2020-03-11,365.1099853515625,372.2099914550781,357.010009765625,358.1600036621094,354.50616455078125,42400
2020-03-12,333.4700012207031,358.0,321.0799865722656,333.79998779296875,330.3946533203125,52100
2020-03-13,353.4100036621094,366.5799865722656,322.7799987792969,350.0400085449219,346.88470458984375,68300
2020-03-16,312.5,328.0299987792969,303.32000732421875,304.57000732421875,301.8245544433594,48400
2020-03-17,309.8800048828125,329.260009765625,304.3500061035156,324.0299987792969,321.109130859375,69500
2020-03-18,307.8299865722656,315.6000061035156,281.5299987792969,285.0,282.43096923828125,74900
2020-03-19,282.0,316.92999267578125,279.989990234375,316.1099853515625,313.2605895996094,56400
2020-03-20,318.05999755859375,336.8900146484375,276.0799865722656,282.8999938964844,280.34991455078125,64200
2020-03-23,282.8999938964844,300.6600036621094,278.5,299.0,296.3047790527344,44300
2020-03-24,314.7900085449219,319.760009765625,306.3999938964844,319.7099914550781,316.82806396484375,47800
2020-03-25,321.6099853515625,344.79998779296875,320.0,329.0,326.0343322753906,56100
2020-03-26,331.1400146484375,342.3500061035156,317.1300048828125,339.19000244140625,336.1324768066406,80500
2020-03-27,329.1099853515625,329.1099853515625,315.1199951171875,321.6700134277344,318.77044677734375,79700
2020-03-30,323.2699890136719,330.3599853515625,313.42999267578125,326.05999755859375,323.1208801269531,50600
2020-03-31,323.989990234375,349.0,323.989990234375,332.8699951171875,329.8694763183594,51500
2020-04-01,324.2799987792969,324.75,307.0199890136719,313.4700012207031,310.64434814453125,37900
2020-04-02,309.1400146484375,317.0400085449219,300.0,308.6400146484375,305.85784912109375,53200
2020-04-03,304.79998779296875,309.9700012207031,288.9800109863281,291.2099914550781,288.5849609375,40800
2020-04-06,302.5799865722656,317.7099914550781,300.0,312.7799987792969,309.9605712890625,68800
2020-04-07,319.1300048828125,332.94000244140625,314.1099853515625,314.260009765625,311.4272155761719,64300
2020-04-08,317.82000732421875,331.7699890136719,313.25,329.4700012207031,326.5000915527344,101500
2020-04-09,336.1499938964844,361.05999755859375,336.1499938964844,353.4700012207031,350.28375244140625,54700
2020-04-13,354.70001220703125,354.70001220703125,332.0,335.1000061035156,332.079345703125,49400
2020-04-14,342.17999267578125,348.1600036621094,326.20001220703125,332.760009765625,329.7604675292969,35600
2020-04-15,323.3299865722656,323.3299865722656,315.7699890136719,317.94000244140625,315.07403564453125,34800
2020-04-16,315.95001220703125,316.1300048828125,306.4700012207031,310.9700012207031,308.1669006347656,39000
2020-04-17,323.5799865722656,337.8999938964844,321.1000061035156,336.0,332.97125244140625,30700
2020-04-20,330.30999755859375,344.260009765625,330.30999755859375,334.6000061035156,331.5839538574219,28900
2020-04-21,329.5799865722656,330.5,319.6499938964844,329.04998779296875,326.0838623046875,28700
2020-04-22,335.260009765625,343.739990234375,329.1600036621094,332.79998779296875,329.80010986328125,26600
2020-04-23,334.8999938964844,339.42999267578125,324.0,326.510009765625,323.5667724609375,35200
2020-04-24,332.04998779296875,339.6499938964844,325.0,334.4700012207031,331.455078125,31600
2020-04-27,342.760009765625,356.239990234375,332.2900085449219,352.17999267578125,349.0054626464844,38600
2020-04-28,361.3500061035156,379.0299987792969,361.3500061035156,370.0299987792969,366.69451904296875,38800
2020-04-29,379.8599853515625,402.3699951171875,372.6300048828125,382.010009765625,378.5665283203125,46400
2020-04-30,383.17999267578125,386.07000732421875,374.1600036621094,382.0,378.5566101074219,35600
2020-05-01,370.9200134277344,379.8800048828125,361.9599914550781,364.0199890136719,360.73870849609375,35600
2020-05-04,363.29998779296875,376.42999267578125,360.5899963378906,372.3399963378906,368.9837341308594,29400
2020-05-05,380.0,385.0,358.010009765625,358.010009765625,354.7828063964844,38500
2020-05-06,365.1199951171875,365.1199951171875,345.2099914550781,347.3999938964844,344.2685241699219,35400
2020-05-07,351.0,363.5,351.0,352.3999938964844,349.2234191894531,25100
2020-05-08,369.5799865722656,370.7799987792969,363.489990234375,368.3699951171875,365.0494384765625,59800
2020-05-11,366.0,370.8999938964844,354.29998779296875,358.0400085449219,354.8126220703125,39200
2020-05-12,353.20001220703125,355.1099853515625,333.05999755859375,336.25,333.2189636230469,35300
2020-05-13,332.30999755859375,332.30999755859375,312.1400146484375,317.2099914550781,314.35064697265625,56600
2020-05-14,312.8699951171875,340.2099914550781,303.19000244140625,331.32000732421875,328.33343505859375,56300
2020-05-15,334.0,337.8399963378906,326.55999755859375,330.8699951171875,327.88751220703125,46000
2020-05-18,340.07000732421875,361.95001220703125,340.07000732421875,361.95001220703125,358.6873474121094,40400
2020-05-19,360.1099853515625,361.0,346.79998779296875,347.0899963378906,343.9613037109375,33600
2020-05-20,354.04998779296875,368.3999938964844,354.0,361.6199951171875,358.3602600097656,48400
2020-05-21,358.8900146484375,370.0,358.8900146484375,362.260009765625,358.9945068359375,28500
2020-05-22,364.32000732421875,364.32000732421875,354.0899963378906,356.2699890136719,353.05853271484375,27600
2020-05-26,365.9800109863281,384.29998779296875,365.9800109863281,382.2300109863281,378.7845458984375,37500
2020-05-27,392.20001220703125,405.0,384.739990234375,403.04998779296875,399.41680908203125,49400
2020-05-28,401.95001220703125,408.1499938964844,391.0,398.0,394.412353515625,49100
2020-05-29,382.8999938964844,392.80999755859375,382.8999938964844,385.0,381.5295715332031,47700
2020-06-01,389.0,394.69000244140625,380.2900085449219,383.5,380.0431213378906,34300
2020-06-02,385.1400146484375,386.9100036621094,378.20001220703125,379.0,375.5836486816406,34000
2020-06-03,385.5899963378906,398.20001220703125,385.5899963378906,390.1099853515625,386.5934753417969,20800
2020-06-04,385.04998779296875,408.8699951171875,385.04998779296875,406.8900146484375,403.22222900390625,45300
2020-06-05,420.8800048828125,438.4200134277344,415.1499938964844,433.70001220703125,429.79058837890625,38400
2020-06-08,436.9800109863281,446.3900146484375,431.1400146484375,446.3900146484375,442.3661804199219,48300
2020-06-09,437.2099914550781,442.489990234375,429.7799987792969,436.75,432.8131103515625,38400
2020-06-10,440.0,440.0,420.8800048828125,420.8800048828125,417.08612060546875,79700
2020-06-11,402.0199890136719,404.3299865722656,383.94000244140625,384.95001220703125,381.48004150390625,72700
2020-06-12,398.260009765625,408.2699890136719,386.80999755859375,396.6000061035156,393.433837890625,54200
2020-06-15,384.260009765625,409.8800048828125,370.8800048828125,400.20001220703125,397.0050354003906,51800
2020-06-16,410.1199951171875,419.4100036621094,406.4700012207031,412.17999267578125,408.88946533203125,46000
2020-06-17,415.79998779296875,419.69000244140625,400.82000732421875,402.989990234375,399.7728271484375,44200
2020-06-18,397.010009765625,410.1499938964844,396.6700134277344,410.1400146484375,406.86572265625,54100
2020-06-19,416.0,416.0,396.010009765625,401.80999755859375,398.6022033691406,100200
2020-06-22,401.80999755859375,408.17999267578125,401.6000061035156,403.9200134277344,400.6954040527344,47800
2020-06-23,405.5400085449219,410.8900146484375,404.7200012207031,405.9700012207031,402.72900390625,46900
2020-06-24,401.7900085449219,403.6600036621094,388.6099853515625,388.6099853515625,385.5075988769531,45700
2020-06-25,390.0,404.6300048828125,389.0,403.75,400.5267333984375,26000
2020-06-26,399.9100036621094,399.9100036621094,379.69000244140625,381.3999938964844,378.35516357421875,99400
2020-06-29,386.79998779296875,398.4700012207031,386.79998779296875,395.4100036621094,392.2533264160156,39400
2020-06-30,392.30999755859375,409.7300109863281,392.30999755859375,405.0199890136719,401.78656005859375,26000
2020-07-01,405.20001220703125,405.20001220703125,391.9800109863281,393.25,390.1105651855469,29400
2020-07-02,401.20001220703125,409.739990234375,389.94000244140625,391.25,388.12652587890625,26100
2020-07-06,398.79998779296875,402.0,390.0199890136719,394.19000244140625,391.0430603027344,34700
2020-07-07,389.6499938964844,391.94000244140625,383.8999938964844,383.8999938964844,380.835205078125,27200
2020-07-08,384.3999938964844,388.20001220703125,374.4700012207031,385.1499938964844,382.0752258300781,42200
2020-07-09,384.20001220703125,392.1499938964844,371.2099914550781,372.8500061035156,369.8734130859375,46400
