Date,Open,High,Low,Close,Adj Close,Volume
2018-02-13,31.84000015258789,32.63999938964844,31.760000228881836,32.34000015258789,30.261783599853516,416250
2018-02-14,32.19333267211914,33.206668853759766,31.80666732788086,32.959999084472656,30.841938018798828,675450
2018-02-15,33.633331298828125,34.246665954589844,28.299999237060547,28.733333587646484,26.886890411376953,1669050
2018-02-16,28.586666107177734,29.81333351135254,28.5,28.51333236694336,26.681020736694336,751650
2018-02-20,28.01333236694336,28.31999969482422,26.97333335876465,27.18666648864746,25.439607620239258,601650
2018-02-21,27.18666648864746,27.48666763305664,26.833332061767578,26.866666793823242,25.14017105102539,483450
2018-02-22,26.886667251586914,27.093332290649414,26.386667251586914,26.48666763305664,24.78459358215332,688200
2018-02-23,26.64666748046875,28.34000015258789,26.586666107177734,28.239999771118164,26.42525863647461,785400
2018-02-26,28.213333129882812,28.280000686645508,26.739999771118164,27.67333221435547,25.895002365112305,695250
2018-02-27,28.96666717529297,29.18000030517578,28.079999923706055,28.666667938232422,26.824506759643555,976800
2018-02-28,28.633333206176758,29.100000381469727,28.299999237060547,28.34000015258789,26.518827438354492,763500
2018-03-01,28.30666732788086,28.97333335876465,27.85333251953125,27.933332443237305,26.1382999420166,545850
2018-03-02,27.666667938232422,28.47333335876465,27.293333053588867,28.34666633605957,26.52506446838379,538500
2018-03-05,27.99333381652832,28.34666633605957,27.48666763305664,27.68000030517578,25.901241302490234,627000
2018-03-06,27.739999771118164,27.96666717529297,27.200000762939453,27.85333251953125,26.063432693481445,651450
2018-03-07,27.666667938232422,27.733333587646484,27.15999984741211,27.453332901000977,25.68914031982422,372600
2018-03-08,27.633333206176758,27.68666648864746,26.893333435058594,27.213333129882812,25.464563369750977,269850
2018-03-09,27.46666717529297,28.066667556762695,27.440000534057617,27.799999237060547,26.013526916503906,313650
2018-03-12,27.80666732788086,28.206666946411133,27.34666633605957,27.726667404174805,25.94490623474121,293850
2018-03-13,27.899999618530273,28.386667251586914,27.860000610351562,28.0,26.2006778717041,307350
2018-03-14,28.206666946411133,28.333332061767578,27.573333740234375,28.126667022705078,26.31920051574707,349050
2018-03-15,28.066667556762695,28.760000228881836,28.066667556762695,28.65999984741211,26.818267822265625,739650
2018-03-16,28.579999923706055,29.579999923706055,28.579999923706055,29.219999313354492,27.342281341552734,702000
2018-03-19,29.01333236694336,29.253332138061523,28.47333335876465,28.746667861938477,26.89936637878418,428400
2018-03-20,28.82666778564453,29.079999923706055,28.280000686645508,28.413333892822266,26.587451934814453,204300
2018-03-21,28.31333351135254,29.053333282470703,28.31333351135254,28.860000610351562,27.005414962768555,201300
2018-03-22,28.566667556762695,28.566667556762695,27.833332061767578,27.84666633605957,26.05719566345215,304200
2018-03-23,27.786666870117188,29.113332748413086,27.133333206176758,27.133333206176758,25.389705657958984,348900
2018-03-26,27.46666717529297,28.50666618347168,27.34666633605957,28.00666618347168,26.20691680908203,438450
2018-03-27,28.01333236694336,28.01333236694336,27.15999984741211,27.280000686645508,25.526948928833008,324300
2018-03-28,27.280000686645508,27.746667861938477,27.059999465942383,27.64666748046875,25.870046615600586,324900
2018-03-29,27.799999237060547,28.626667022705078,27.799999237060547,28.32666778564453,26.506351470947266,430800
2018-04-02,28.126667022705078,28.333332061767578,27.18000030517578,27.31333351135254,25.558137893676758,315000
2018-04-03,27.366666793823242,27.49333381652832,26.96666717529297,27.393333435058594,25.63299560546875,333750
2018-04-04,26.946666717529297,27.219999313354492,26.253332138061523,26.913333892822266,25.183841705322266,825150
2018-04-05,27.17333221435547,27.53333282470703,26.760000228881836,27.453332901000977,25.68914031982422,770250
2018-04-06,27.246667861938477,27.559999465942383,25.299999237060547,25.766666412353516,24.11086082458496,659250
2018-04-09,26.0,26.253332138061523,25.34000015258789,25.479999542236328,23.842618942260742,418950
2018-04-10,25.873332977294922,26.520000457763672,25.553333282470703,26.31999969482422,24.628639221191406,379650
2018-04-11,26.18666648864746,26.19333267211914,25.573333740234375,25.793333053588867,24.135818481445312,289800
2018-04-12,26.02666664123535,26.053333282470703,25.786666870117188,25.82666778564453,24.167003631591797,337050
2018-04-13,25.946666717529297,26.17333221435547,25.593332290649414,25.933332443237305,24.266817092895508,487350
2018-04-16,26.15999984741211,26.81999969482422,25.80666732788086,26.68000030517578,24.96550750732422,369150
2018-04-17,26.833332061767578,26.926666259765625,26.479999542236328,26.82666778564453,25.102746963500977,315000
2018-04-18,26.96666717529297,27.82666778564453,26.96666717529297,27.53333282470703,25.76400375366211,346800
2018-04-19,27.566667556762695,28.31333351135254,27.48666763305664,28.066667556762695,26.263063430786133,468150
2018-04-20,27.946666717529297,28.98666763305664,27.666667938232422,28.873332977294922,27.017885208129883,651900
2018-04-23,28.666667938232422,28.82666778564453,28.34000015258789,28.739999771118164,26.893123626708984,473550
2018-04-24,30.02666664123535,31.106666564941406,27.273332595825195,27.360000610351562,25.601806640625,1289250
2018-04-25,28.5,29.96666717529297,27.399999618530273,28.80666732788086,26.955507278442383,867300
2018-04-26,29.066667556762695,29.066667556762695,27.286666870117188,27.979999542236328,26.181961059570312,569100
2018-04-27,28.0,28.246667861938477,27.553333282470703,27.639999389648438,25.863811492919922,385650
2018-04-30,27.706666946411133,28.046667098999023,27.086666107177734,27.219999313354492,25.470802307128906,327450
2018-05-01,26.96666717529297,27.706666946411133,26.67333221435547,27.606666564941406,25.83262062072754,532950
2018-05-02,27.606666564941406,27.80666732788086,27.31999969482422,27.433332443237305,25.670421600341797,330000
2018-05-03,27.280000686645508,27.280000686645508,26.553333282470703,27.079999923706055,25.339797973632812,282450
2018-05-04,26.99333381652832,27.46666717529297,26.953332901000977,27.333332061767578,25.57685089111328,267000
2018-05-07,27.34000015258789,28.113332748413086,27.15999984741211,27.833332061767578,26.044719696044922,348600
2018-05-08,27.706666946411133,28.066667556762695,27.459999084472656,27.65999984741211,25.88252830505371,196500
2018-05-09,27.65333366394043,28.113332748413086,27.453332901000977,27.99333381652832,26.194438934326172,203700
2018-05-10,27.893333435058594,28.03333282470703,27.700000762939453,27.81333351135254,26.02600860595703,108750
2018-05-11,27.80666732788086,28.30666732788086,27.80666732788086,28.200000762939453,26.38782501220703,173100
2018-05-14,28.30666732788086,28.97333335876465,28.100000381469727,28.746667861938477,26.89936637878418,216450
2018-05-15,28.520000457763672,28.913333892822266,28.393333435058594,28.47333335876465,26.64359474182129,220800
2018-05-16,28.46666717529297,28.953332901000977,28.34000015258789,28.666667938232422,26.824506759643555,176100
2018-05-17,28.713333129882812,29.593332290649414,28.713333129882812,29.446666717529297,27.554378509521484,324600
2018-05-18,29.51333236694336,29.886667251586914,29.51333236694336,29.68666648864746,27.778955459594727,206850
2018-05-21,29.81333351135254,30.293333053588867,29.81333351135254,30.18000030517578,28.240585327148438,238650
2018-05-22,30.280000686645508,30.34000015258789,29.386667251586914,29.420000076293945,27.52942657470703,132450
2018-05-23,29.426666259765625,29.426666259765625,28.833332061767578,29.046667098999023,27.180084228515625,220950
2018-05-24,28.96666717529297,29.99333381652832,28.553333282470703,29.093332290649414,27.2237491607666,199950
2018-05-25,28.979999542236328,29.3799991607666,28.553333282470703,28.84000015258789,26.9866943359375,193950
2018-05-29,28.726667404174805,29.0,28.333332061767578,28.48666763305664,26.65607261657715,138450
2018-05-30,28.65333366394043,29.213333129882812,28.440000534057617,29.113332748413086,27.242467880249023,265650
2018-05-31,29.106666564941406,29.106666564941406,28.420000076293945,28.68666648864746,26.843215942382812,211200
2018-06-01,30.666667938232422,30.666667938232422,28.873332977294922,28.893333435058594,27.03660011291504,297000
2018-06-04,29.059999465942383,29.34666633605957,28.773332595825195,29.19333267211914,27.317325592041016,196950
2018-06-05,29.286666870117188,29.67333221435547,28.906667709350586,29.333332061767578,27.44832992553711,131850
2018-06-06,29.420000076293945,30.059999465942383,29.213333129882812,29.953332901000977,28.028488159179688,163650
2018-06-07,29.98666763305664,30.233333587646484,28.433332443237305,29.873332977294922,27.953630447387695,113250
2018-06-08,29.866666793823242,30.14666748046875,29.706666946411133,29.81999969482422,27.90372085571289,166050
2018-06-11,29.80666732788086,30.1200008392334,29.719999313354492,29.979999542236328,28.053436279296875,128700
2018-06-12,30.093332290649414,30.453332901000977,29.65333366394043,30.360000610351562,28.409021377563477,183300
2018-06-13,30.360000610351562,30.366666793823242,29.65333366394043,29.753332138061523,27.84133529663086,148200
2018-06-14,29.873332977294922,29.873332977294922,29.293333053588867,29.700000762939453,27.791433334350586,161100
2018-06-15,29.553333282470703,30.18000030517578,29.166667938232422,30.166667938232422,28.22810935974121,283950
2018-06-18,29.940000534057617,30.34666633605957,29.866666793823242,30.30666732788086,28.359111785888672,160950
2018-06-19,30.03333282470703,30.546667098999023,29.293333053588867,30.386667251586914,28.433975219726562,292350
2018-06-20,30.53333282470703,30.893333435058594,30.246667861938477,30.700000762939453,28.7271728515625,178500
2018-06-21,30.64666748046875,30.886667251586914,30.31333351135254,30.459999084472656,28.502593994140625,144000
2018-06-22,30.53333282470703,30.68000030517578,30.03333282470703,30.393333435058594,28.440210342407227,453750
2018-06-25,30.200000762939453,30.200000762939453,29.579999923706055,29.82666778564453,27.909961700439453,240300
2018-06-26,29.84666633605957,29.8799991607666,28.97333335876465,29.479999542236328,27.585567474365234,276600
2018-06-27,29.559999465942383,29.833332061767578,29.32666778564453,29.406667709350586,27.516952514648438,198750
2018-06-28,29.399999618530273,29.399999618530273,28.49333381652832,28.873332977294922,27.017885208129883,255000
2018-06-29,29.01333236694336,29.34000015258789,28.82666778564453,28.920000076293945,27.061555862426758,309600
2018-07-02,28.69333267211914,29.18666648864746,28.333332061767578,29.106666564941406,27.236230850219727,461400
2018-07-03,29.299999237060547,29.479999542236328,29.18666648864746,29.406667709350586,27.516952514648438,86850
2018-07-05,29.52666664123535,29.666667938232422,29.213333129882812,29.47333335876465,27.57933235168457,219300
2018-07-06,29.479999542236328,29.780000686645508,29.479999542236328,29.633333206176758,27.72905158996582,154500
2018-07-09,29.780000686645508,30.213333129882812,29.666667938232422,30.02666664123535,28.09710693359375,161850
2018-07-10,30.226667404174805,30.81333351135254,30.226667404174805,30.65333366394043,28.683507919311523,399300
2018-07-11,30.446666717529297,30.540000915527344,29.52666664123535,29.559999465942383,27.66042709350586,248700
2018-07-12,29.68000030517578,29.739999771118164,28.760000228881836,29.399999618530273,27.510711669921875,603150
2018-07-13,29.253332138061523,30.393333435058594,29.253332138061523,30.0,28.072153091430664,406350
2018-07-16,30.093332290649414,30.360000610351562,29.600000381469727,29.84000015258789,27.922439575195312,271500
2018-07-17,29.773332595825195,30.046667098999023,29.626667022705078,29.760000228881836,27.847572326660156,227250
2018-07-18,29.719999313354492,30.219999313354492,29.719999313354492,30.18666648864746,28.246826171875,237300
2018-07-19,30.0,30.3799991607666,29.940000534057617,30.31999969482422,28.371593475341797,261450
2018-07-20,30.280000686645508,30.34666633605957,29.80666732788086,30.139999389648438,28.20315170288086,297450
2018-07-23,30.086666107177734,30.200000762939453,29.866666793823242,29.899999618530273,27.978580474853516,208650
2018-07-24,30.053333282470703,30.226667404174805,28.606666564941406,28.65999984741211,26.818267822265625,654450
2018-07-25,28.733333587646484,28.746667861938477,25.81999969482422,28.31333351135254,26.49387550354004,1020000
2018-07-26,28.50666618347168,29.426666259765625,28.50666618347168,29.206666946411133,27.32979965209961,368550
2018-07-27,29.32666778564453,29.366666793823242,28.633333206176758,29.31333351135254,27.429611206054688,293850
2018-07-30,29.333332061767578,29.68000030517578,29.126667022705078,29.200000762939453,27.323564529418945,321150
2018-07-31,29.286666870117188,30.213333129882812,29.226667404174805,30.059999465942383,28.128299713134766,272550
2018-08-01,30.059999465942383,30.106666564941406,29.386667251586914,29.760000228881836,27.847572326660156,300900
2018-08-02,29.600000381469727,30.066667556762695,29.600000381469727,29.713333129882812,27.803911209106445,176700
2018-08-03,29.786666870117188,30.113332748413086,29.14666748046875,29.19333267211914,27.317325592041016,201300
2018-08-06,29.18666648864746,29.420000076293945,28.68000030517578,29.286666870117188,27.404661178588867,151500
2018-08-07,29.280000686645508,29.5,28.959999084472656,29.066667556762695,27.27330207824707,225150
2018-08-08,29.079999923706055,29.18000030517578,28.68666648864746,28.84000015258789,27.06061553955078,235050
2018-08-09,28.833332061767578,28.899999618530273,28.440000534057617,28.48666763305664,26.729087829589844,186450
2018-08-10,28.833332061767578,28.833332061767578,27.873332977294922,28.206666946411133,26.466358184814453,180000
2018-08-13,28.200000762939453,28.200000762939453,27.600000381469727,27.793333053588867,26.078527450561523,184950
2018-08-14,27.886667251586914,27.96666717529297,27.50666618347168,27.946666717529297,26.222402572631836,421350
2018-08-15,27.81999969482422,27.81999969482422,26.893333435058594,27.540000915527344,25.840824127197266,441900
2018-08-16,27.68666648864746,28.200000762939453,27.573333740234375,27.833332061767578,26.116060256958008,234900
2018-08-17,27.719999313354492,28.413333892822266,27.520000457763672,28.30666732788086,26.560190200805664,182550
2018-08-20,28.440000534057617,28.933332443237305,28.440000534057617,28.786666870117188,27.010574340820312,136200
2018-08-21,28.873332977294922,29.200000762939453,28.65333366394043,29.053333282470703,27.260786056518555,263400
2018-08-22,29.053333282470703,29.50666618347168,28.82666778564453,29.059999465942383,27.267045974731445,152550
2018-08-23,29.053333282470703,29.066667556762695,28.32666778564453,28.613332748413086,26.847932815551758,233100
2018-08-24,28.69333267211914,29.093332290649414,28.333332061767578,28.893333435058594,27.11065673828125,145950
2018-08-27,28.893333435058594,29.293333053588867,28.69333267211914,28.926666259765625,27.141935348510742,226050
2018-08-28,28.940000534057617,29.15999984741211,28.69333267211914,28.719999313354492,26.948020935058594,91350
2018-08-29,28.799999237060547,28.84000015258789,28.50666618347168,28.666667938232422,26.897979736328125,265650
2018-08-30,28.613332748413086,28.793333053588867,28.426666259765625,28.600000381469727,26.835426330566406,178500
2018-08-31,28.48666763305664,28.786666870117188,28.31999969482422,28.639999389648438,26.872962951660156,246150
2018-09-04,28.639999389648438,28.639999389648438,27.793333053588867,28.31333351135254,26.566448211669922,253050
2018-09-05,28.253332138061523,28.406667709350586,28.00666618347168,28.253332138061523,26.510150909423828,208500
2018-09-06,28.260000228881836,28.413333892822266,27.453332901000977,27.53333282470703,25.834571838378906,243750
2018-09-07,27.453332901000977,27.453332901000977,26.899999618530273,27.133333206176758,25.459251403808594,469050
2018-09-10,27.200000762939453,27.920000076293945,27.03333282470703,27.726667404174805,26.015975952148438,661650
2018-09-11,27.719999313354492,27.766666412353516,27.30666732788086,27.426666259765625,25.73448371887207,231300
2018-09-12,27.34000015258789,27.35333251953125,26.933332443237305,27.040000915527344,25.371671676635742,183750
2018-09-13,27.200000762939453,27.273332595825195,26.946666717529297,27.046667098999023,25.3779354095459,174600
2018-09-14,27.040000915527344,27.573333740234375,26.920000076293945,27.293333053588867,25.609376907348633,174300
2018-09-17,27.219999313354492,27.69333267211914,27.139999389648438,27.19333267211914,25.515544891357422,314550
2018-09-18,27.286666870117188,27.540000915527344,26.96666717529297,27.34666633605957,25.6594181060791,222150
2018-09-19,27.31999969482422,27.82666778564453,27.31999969482422,27.80666732788086,26.091041564941406,357000
2018-09-20,27.97333335876465,28.65999984741211,27.97333335876465,28.360000610351562,26.6102352142334,284700
2018-09-21,28.51333236694336,28.553333282470703,27.906667709350586,28.020000457763672,26.29120635986328,361650
2018-09-24,27.98666763305664,27.98666763305664,27.420000076293945,27.780000686645508,26.066017150878906,208050
2018-09-25,27.780000686645508,27.96666717529297,26.940000534057617,26.98666763305664,25.321630477905273,208950
2018-09-26,27.020000457763672,27.433332443237305,26.50666618347168,26.566667556762695,24.92754554748535,154800
2018-09-27,26.786666870117188,26.786666870117188,26.286666870117188,26.65333366394043,25.008865356445312,194250
2018-09-28,26.613332748413086,26.65999984741211,26.093332290649414,26.206666946411133,24.58975601196289,280050
2018-10-01,26.31999969482422,26.613332748413086,25.706666946411133,26.5,24.864992141723633,439950
2018-10-02,26.46666717529297,26.46666717529297,26.073333740234375,26.133333206176758,24.520944595336914,198750
2018-10-03,26.226667404174805,26.553333282470703,26.073333740234375,26.360000610351562,24.73362922668457,135600
2018-10-04,26.35333251953125,26.426666259765625,25.833332061767578,26.020000457763672,24.41460609436035,165150
2018-10-05,25.98666763305664,26.299999237060547,25.600000381469727,25.713333129882812,24.126863479614258,189900
2018-10-08,25.67333221435547,25.760000228881836,25.18666648864746,25.479999542236328,23.907922744750977,112650
2018-10-09,25.360000610351562,25.566667556762695,25.00666618347168,25.166667938232422,23.613924026489258,165600
2018-10-10,25.15333366394043,25.18666648864746,24.546667098999023,24.579999923706055,23.06344985961914,318750
2018-10-11,24.540000915527344,24.96666717529297,24.093332290649414,24.65333366394043,23.132261276245117,326100
2018-10-12,25.059999465942383,25.059999465942383,23.666667938232422,24.226667404174805,22.731922149658203,249450
2018-10-15,24.18666648864746,24.793333053588867,24.18666648864746,24.266666412353516,22.769451141357422,209100
2018-10-16,24.47333335876465,24.586666107177734,23.946666717529297,24.52666664123535,23.013408660888672,212850
2018-10-17,24.420000076293945,24.420000076293945,23.81333351135254,23.873332977294922,22.4003849029541,324750
2018-10-18,23.69333267211914,23.860000610351562,22.866666793823242,22.886667251586914,21.47459602355957,276600
2018-10-19,22.833332061767578,22.979999542236328,22.366666793823242,22.600000381469727,21.20561408996582,270600
2018-10-22,22.64666748046875,22.98666763305664,22.440000534057617,22.520000457763672,21.13054847717285,284700
2018-10-23,22.166667938232422,22.546667098999023,21.700000762939453,22.299999237060547,20.924121856689453,333900
2018-10-24,23.69333267211914,24.213333129882812,21.979999542236328,22.31333351135254,20.936635971069336,961350
2018-10-25,22.31999969482422,23.81999969482422,22.31999969482422,23.48666763305664,22.03757667541504,575550
2018-10-26,23.293333053588867,23.82666778564453,22.793333053588867,23.593332290649414,22.13766098022461,447000
2018-10-29,23.96666717529297,24.3799991607666,23.34666633605957,23.559999465942383,22.106386184692383,253800
2018-10-30,23.553333282470703,23.85333251953125,23.15999984741211,23.32666778564453,21.887449264526367,194850
2018-10-31,23.573333740234375,23.706666946411133,23.286666870117188,23.593332290649414,22.13766098022461,230250
2018-11-01,23.913333892822266,24.913333892822266,23.719999313354492,24.733333587646484,23.20732879638672,414150
2018-11-02,24.793333053588867,25.34666633605957,24.573333740234375,25.273332595825195,23.714006423950195,432750
2018-11-05,25.233333587646484,25.6200008392334,24.933332443237305,25.079999923706055,23.532602310180664,356400
2018-11-06,24.933332443237305,25.406667709350586,24.49333381652832,25.366666793823242,23.877748489379883,256050
2018-11-07,25.453332901000977,25.920000076293945,24.886667251586914,25.6200008392334,24.116214752197266,307650
2018-11-08,25.50666618347168,25.886667251586914,25.373332977294922,25.51333236694336,24.015806198120117,240900
2018-11-09,25.31999969482422,25.926666259765625,24.773332595825195,24.899999618530273,23.438472747802734,262200
2018-11-12,24.97333335876465,25.360000610351562,24.719999313354492,24.746667861938477,23.294137954711914,261000
2018-11-13,24.786666870117188,25.399999618530273,24.786666870117188,24.80666732788086,23.350618362426758,209850
2018-11-14,25.046667098999023,25.406667709350586,24.67333221435547,24.926666259765625,23.463573455810547,246600
2018-11-15,24.84666633605957,25.47333335876465,24.540000915527344,25.47333335876465,23.97815704345703,257850
2018-11-16,25.273332595825195,25.606666564941406,24.96666717529297,25.266666412353516,23.783620834350586,258750
2018-11-19,25.17333221435547,25.453332901000977,25.100000381469727,25.246667861938477,23.764795303344727,246900
2018-11-20,24.97333335876465,25.00666618347168,24.440000534057617,24.80666732788086,23.350618362426758,298350
2018-11-21,24.933332443237305,25.53333282470703,24.933332443237305,25.413333892822266,23.921674728393555,169800
2018-11-23,25.253332138061523,25.80666732788086,25.213333129882812,25.373332977294922,23.88401985168457,73200
2018-11-26,25.566667556762695,25.899999618530273,25.566667556762695,25.85333251953125,24.335851669311523,234300
2018-11-27,25.52666664123535,25.82666778564453,25.18666648864746,25.35333251953125,23.865196228027344,220350
2018-11-28,25.360000610351562,25.84000015258789,24.926666259765625,25.82666778564453,24.310749053955078,275850
2018-11-29,25.65999984741211,26.020000457763672,24.99333381652832,25.02666664123535,23.55770492553711,168300
2018-11-30,24.940000534057617,25.453332901000977,24.85333251953125,25.399999618530273,23.909128189086914,244350
2018-12-03,25.760000228881836,26.00666618347168,25.01333236694336,25.366666793823242,23.877748489379883,428700
2018-12-04,25.34666633605957,25.34666633605957,23.066667556762695,23.113332748413086,21.756675720214844,299250
2018-12-06,22.81333351135254,23.133333206176758,22.073333740234375,22.606666564941406,21.279747009277344,364050
2018-12-07,22.600000381469727,23.066667556762695,22.15333366394043,22.30666732788086,20.997360229492188,318000
2018-12-10,22.253332138061523,22.253332138061523,21.18000030517578,21.613332748413086,20.34471893310547,406650
2018-12-11,21.940000534057617,22.913333892822266,21.626667022705078,21.833332061767578,20.55180549621582,237450
2018-12-12,22.113332748413086,22.35333251953125,21.706666946411133,21.926666259765625,20.63966178894043,414150
2018-12-13,21.99333381652832,22.31333351135254,21.280000686645508,21.34000015258789,20.087427139282227,453750
2018-12-14,21.17333221435547,21.733333587646484,21.020000457763672,21.47333335876465,20.212932586669922,508050
2018-12-17,21.46666717529297,22.226667404174805,21.406667709350586,21.566667556762695,20.30079460144043,351900
2018-12-18,21.68000030517578,22.399999618530273,21.226667404174805,21.420000076293945,20.162731170654297,491400
2018-12-19,21.413333892822266,22.333332061767578,21.413333892822266,21.69333267211914,20.420024871826172,442350
2018-12-20,21.700000762939453,22.393333435058594,21.65999984741211,21.886667251586914,20.602014541625977,331200
2018-12-21,21.953332901000977,22.386667251586914,21.446666717529297,21.873332977294922,20.589466094970703,786600
2018-12-24,21.780000686645508,22.5,21.733333587646484,21.946666717529297,20.658491134643555,242850
2018-12-26,22.079999923706055,22.446666717529297,21.373332977294922,22.393333435058594,21.07893943786621,421950
2018-12-27,22.100000381469727,22.666667938232422,21.639999389648438,22.6200008392334,21.292299270629883,596400
2018-12-28,22.53333282470703,23.49333381652832,22.50666618347168,23.30666732788086,21.938657760620117,421050
2018-12-31,23.373332977294922,23.64666748046875,22.906667709350586,22.98666763305664,21.6374454498291,371400
2019-01-02,22.700000762939453,23.799999237060547,22.700000762939453,23.633333206176758,22.246156692504883,345300
2019-01-03,23.479999542236328,23.666667938232422,22.540000915527344,22.713333129882812,21.380155563354492,439800
2019-01-04,23.0,24.246667861938477,23.0,23.84000015258789,22.440689086914062,368550
2019-01-07,23.84000015258789,24.260000228881836,23.586666107177734,24.093332290649414,22.679153442382812,297600
2019-01-08,24.206666946411133,24.606666564941406,23.96666717529297,24.600000381469727,23.156084060668945,308700
2019-01-09,24.700000762939453,25.126667022705078,24.5,24.99333381652832,23.526329040527344,624000
2019-01-10,24.799999237060547,25.066667556762695,24.553333282470703,24.913333892822266,23.45102310180664,231600
2019-01-11,24.780000686645508,25.1200008392334,24.64666748046875,24.953332901000977,23.488677978515625,206550
2019-01-14,24.8799991607666,25.386667251586914,24.80666732788086,25.206666946411133,23.72713851928711,182850
2019-01-15,25.213333129882812,25.53333282470703,24.65333366394043,25.0,23.53260040283203,167250
2019-01-16,24.99333381652832,25.559999465942383,24.99333381652832,25.239999771118164,23.75851821899414,271350
2019-01-17,25.1200008392334,25.893333435058594,25.1200008392334,25.773332595825195,24.260541915893555,176100
2019-01-18,25.860000610351562,26.30666732788086,25.65333366394043,26.219999313354492,24.680994033813477,214050
2019-01-22,26.020000457763672,26.15333366394043,25.726667404174805,25.84000015258789,24.323299407958984,141150
2019-01-23,25.886667251586914,26.053333282470703,24.3799991607666,25.18666648864746,23.708311080932617,198300
2019-01-24,25.15999984741211,25.97333335876465,24.959999084472656,25.34000015258789,23.85264778137207,146700
2019-01-25,25.540000915527344,26.03333282470703,25.333332061767578,25.666667938232422,24.160144805908203,101700
2019-01-28,25.433332443237305,25.65999984741211,24.906667709350586,25.18666648864746,23.708311080932617,137850
2019-01-29,25.19333267211914,25.579999923706055,25.126667022705078,25.46666717529297,23.97187614440918,84150
2019-01-30,25.65333366394043,25.65333366394043,25.093332290649414,25.47333335876465,23.97815704345703,191400
2019-01-31,25.459999084472656,25.53333282470703,25.15999984741211,25.5,24.00325584411621,205200
2019-02-01,25.479999542236328,25.780000686645508,25.393333435058594,25.633333206176758,24.12876319885254,98250
2019-02-04,25.633333206176758,25.946666717529297,25.47333335876465,25.860000610351562,24.342124938964844,167850
2019-02-05,25.933332443237305,26.040000915527344,25.746667861938477,25.946666717529297,24.4237060546875,118800
2019-02-06,25.946666717529297,26.093332290649414,25.666667938232422,25.68000030517578,24.172691345214844,130200
2019-02-07,25.68000030517578,26.126667022705078,25.139999389648438,25.253332138061523,23.77106285095215,259500
2019-02-08,25.17333221435547,25.286666870117188,24.34666633605957,24.793333053588867,23.33806610107422,192150
2019-02-11,24.786666870117188,25.19333267211914,24.613332748413086,24.953332901000977,23.488677978515625,190050
2019-02-12,25.14666748046875,25.68666648864746,25.14666748046875,25.559999465942383,24.05973243713379,173550
2019-02-13,25.733333587646484,26.35333251953125,25.68666648864746,26.233333587646484,24.693546295166016,289050
2019-02-14,26.666667938232422,29.293333053588867,26.53333282470703,28.086666107177734,26.438098907470703,611550
2019-02-15,28.286666870117188,29.520000457763672,26.600000381469727,29.040000915527344,27.33547592163086,385050
2019-02-19,29.020000457763672,29.113332748413086,28.586666107177734,28.739999771118164,27.053077697753906,211650
2019-02-20,28.746667861938477,29.02666664123535,28.566667556762695,28.799999237060547,27.10955810546875,197850
2019-02-21,28.766666412353516,29.059999465942383,28.446666717529297,28.780000686645508,27.090734481811523,153150
2019-02-22,28.700000762939453,28.926666259765625,28.213333129882812,28.366666793823242,26.776090621948242,193800
2019-02-25,28.48666763305664,28.546667098999023,27.946666717529297,27.959999084472656,26.392229080200195,273450
2019-02-26,27.893333435058594,28.299999237060547,27.84666633605957,28.14666748046875,26.56842803955078,168000
2019-02-27,28.139999389648438,28.520000457763672,27.833332061767578,28.253332138061523,26.669116973876953,227700
2019-02-28,28.253332138061523,28.51333236694336,27.873332977294922,27.946666717529297,26.37964630126953,251550
2019-03-01,28.126667022705078,28.546667098999023,27.633333206176758,28.426666259765625,26.832725524902344,356250
2019-03-04,28.420000076293945,28.52666664123535,28.0,28.040000915527344,26.46773910522461,169350
2019-03-05,28.133333206176758,28.266666412353516,27.726667404174805,27.933332443237305,26.367053985595703,176250
2019-03-06,27.953332901000977,28.100000381469727,27.48666763305664,27.546667098999023,26.002073287963867,189900
2019-03-07,27.53333282470703,27.68000030517578,26.96666717529297,27.6200008392334,26.071290969848633,219150
2019-03-08,27.479999542236328,27.733333587646484,27.14666748046875,27.6200008392334,26.071290969848633,167700
2019-03-11,27.780000686645508,28.246667861938477,27.406667709350586,27.799999237060547,26.24120330810547,289350
2019-03-12,27.81333351135254,28.126667022705078,27.48666763305664,27.706666946411133,26.153099060058594,186000
2019-03-13,27.84666633605957,28.1200008392334,27.459999084472656,27.773332595825195,26.216026306152344,187200
2019-03-14,27.780000686645508,27.893333435058594,27.399999618530273,27.540000915527344,25.99578094482422,203850
2019-03-15,27.48666763305664,28.00666618347168,27.31333351135254,27.433332443237305,25.89508819580078,409200
2019-03-18,27.433332443237305,28.01333236694336,27.366666793823242,27.946666717529297,26.37964630126953,128400
2019-03-19,28.106666564941406,28.213333129882812,27.67333221435547,27.8799991607666,26.31671142578125,203550
2019-03-20,27.886667251586914,28.200000762939453,25.753332138061523,27.65333366394043,26.102758407592773,183750
2019-03-21,27.64666748046875,28.360000610351562,27.64666748046875,27.926666259765625,26.36076545715332,185700
2019-03-22,27.746667861938477,27.81333351135254,27.139999389648438,27.139999389648438,25.618202209472656,193050
2019-03-25,27.139999389648438,27.666667938232422,26.933332443237305,27.266666412353516,25.737770080566406,156750
2019-03-26,27.446666717529297,28.413333892822266,27.15999984741211,27.366666793823242,25.832162857055664,164100
