Date,Open,High,Low,Close,Adj Close,Volume
2018-03-12,71.55000305175781,73.55000305175781,71.1500015258789,71.55000305175781,64.28681945800781,490200
2018-03-13,72.9000015258789,72.9000015258789,70.0,70.3499984741211,63.20863342285156,452800
2018-03-14,70.4000015258789,71.05000305175781,70.05000305175781,70.19999694824219,63.0738525390625,202700
2018-03-15,70.44999694824219,70.55000305175781,69.94999694824219,70.05000305175781,62.9390869140625,275300
2018-03-16,70.05000305175781,71.3499984741211,69.94999694824219,70.05000305175781,62.9390869140625,1132300
2018-03-19,69.75,70.19999694824219,69.0999984741211,69.5,62.44492721557617,593800
2018-03-20,69.44999694824219,69.47000122070312,68.12999725341797,68.25,61.321800231933594,754100
2018-03-21,68.44999694824219,68.5,67.05999755859375,67.6500015258789,60.782711029052734,519400
2018-03-22,67.30000305175781,67.8499984741211,66.19999694824219,66.4000015258789,59.65959930419922,673900
2018-03-23,66.44999694824219,66.75,64.93000030517578,64.94999694824219,58.35678482055664,420900
2018-03-26,65.80000305175781,65.80000305175781,64.0999984741211,65.5999984741211,58.9408073425293,756600
2018-03-27,65.9000015258789,67.6500015258789,65.69999694824219,66.94999694824219,60.15375518798828,728900
2018-03-28,66.80000305175781,67.80000305175781,65.55000305175781,65.9000015258789,59.210350036621094,535600
2018-03-29,66.3499984741211,67.5999984741211,65.75,66.5,59.749454498291016,376000
2018-04-02,66.1500015258789,67.97000122070312,63.650001525878906,64.05000305175781,57.548152923583984,601200
2018-04-03,64.1500015258789,66.5,63.45000076293945,64.3499984741211,57.81768798828125,425700
2018-04-04,63.5,65.25,62.900001525878906,64.8499984741211,58.26693344116211,328400
2018-04-05,65.0,66.08000183105469,64.0,64.69999694824219,58.132171630859375,399900
2018-04-06,64.3499984741211,65.3499984741211,64.01000213623047,65.25,58.6263313293457,463200
2018-04-09,65.5,66.94999694824219,64.0999984741211,64.30000305175781,57.772789001464844,388600
2018-04-10,64.94999694824219,64.94999694824219,63.900001525878906,64.1500015258789,57.63800048828125,1163800
2018-04-11,63.79999923706055,64.5,63.5,63.95000076293945,57.45830535888672,859500
2018-04-12,63.95000076293945,64.80000305175781,62.849998474121094,62.95000076293945,56.559818267822266,437600
2018-04-13,63.0,63.529998779296875,62.04999923706055,62.349998474121094,56.02072525024414,447400
2018-04-16,62.70000076293945,65.94999694824219,62.400001525878906,65.5999984741211,58.9408073425293,1339300
2018-04-17,65.69999694824219,65.93000030517578,64.55000305175781,64.6500015258789,58.08724594116211,416000
2018-04-18,64.8499984741211,65.27999877929688,64.5999984741211,64.80000305175781,58.22202682495117,280900
2018-04-19,64.8499984741211,67.94999694824219,64.8499984741211,67.05000305175781,60.24362564086914,721600
2018-04-20,66.8499984741211,67.3499984741211,63.25,64.44999694824219,57.907554626464844,993000
2018-04-23,64.4000015258789,65.44999694824219,63.97999954223633,64.30000305175781,57.772789001464844,374100
2018-04-24,64.55000305175781,65.0,63.95000076293945,64.44999694824219,57.907554626464844,247600
2018-04-25,64.5999984741211,66.9000015258789,64.5999984741211,66.5,59.749454498291016,529900
2018-04-26,66.4000015258789,66.4000015258789,64.37999725341797,64.80000305175781,58.22202682495117,407600
2018-04-27,64.9000015258789,64.9000015258789,62.5,62.75,56.38011932373047,452900
2018-04-30,63.04999923706055,63.400001525878906,61.79999923706055,62.25,55.93086624145508,416100
2018-05-01,62.75,63.5,62.150001525878906,63.150001525878906,56.739505767822266,455400
2018-05-02,62.849998474121094,64.8499984741211,62.400001525878906,62.400001525878906,56.06565475463867,371300
2018-05-03,62.04999923706055,62.099998474121094,60.29999923706055,61.20000076293945,54.987457275390625,703700
2018-05-04,61.0,62.79999923706055,61.0,62.150001525878906,55.84103012084961,762400
2018-05-07,62.349998474121094,63.68000030517578,62.099998474121094,63.650001525878906,57.18875503540039,407600
2018-05-08,63.45000076293945,64.5999984741211,62.20000076293945,62.349998474121094,56.02072525024414,541900
2018-05-09,61.0,67.05000305175781,61.0,63.900001525878906,57.41337203979492,947600
2018-05-10,63.400001525878906,63.54999923706055,62.25,63.54999923706055,57.435970306396484,627200
2018-05-11,63.900001525878906,65.43000030517578,63.400001525878906,65.0999984741211,58.836849212646484,518500
2018-05-14,65.05000305175781,66.69999694824219,64.43000030517578,66.44999694824219,60.05696487426758,981200
2018-05-15,66.3499984741211,67.4000015258789,66.1500015258789,67.19999694824219,60.73481369018555,402000
2018-05-16,67.44999694824219,68.8499984741211,66.30000305175781,68.19999694824219,61.63860321044922,851100
2018-05-17,68.4000015258789,69.6500015258789,67.75,68.19999694824219,61.63860321044922,882200
2018-05-18,68.44999694824219,70.0,68.3499984741211,69.12999725341797,62.4791259765625,848300
2018-05-21,69.0999984741211,69.75,68.3499984741211,69.6500015258789,62.94912338256836,586200
2018-05-22,69.1500015258789,70.4000015258789,69.0,69.4000015258789,62.723148345947266,344200
2018-05-23,69.4000015258789,69.4000015258789,66.94000244140625,67.0999984741211,60.644432067871094,1099100
2018-05-24,67.0999984741211,67.55000305175781,66.44999694824219,67.3499984741211,60.87037658691406,469600
2018-05-25,66.94999694824219,67.3499984741211,66.75,67.0,60.55405807495117,334700
2018-05-29,66.9000015258789,67.0,65.6500015258789,66.0,59.650272369384766,351900
2018-05-30,66.1500015258789,67.0,66.1500015258789,66.6500015258789,60.23772430419922,308000
2018-05-31,66.75,67.05000305175781,66.0,66.30000305175781,59.921409606933594,457400
2018-06-01,66.6500015258789,67.05000305175781,65.75,66.8499984741211,60.41849136352539,465400
2018-06-04,66.69999694824219,67.05000305175781,66.33000183105469,66.9000015258789,60.46367263793945,326900
2018-06-05,66.75,67.5,65.9000015258789,66.05000305175781,59.695472717285156,484400
2018-06-06,66.30000305175781,68.3499984741211,65.19999694824219,67.5,61.00596237182617,725400
2018-06-07,67.6500015258789,69.12999725341797,67.4000015258789,68.80000305175781,62.18089294433594,531900
2018-06-08,68.55000305175781,70.75,68.55000305175781,70.5999984741211,63.807708740234375,846000
2018-06-11,70.69999694824219,74.0999984741211,70.69999694824219,72.80000305175781,65.7960433959961,1249100
2018-06-12,73.1500015258789,73.30000305175781,71.1500015258789,72.55000305175781,65.57010650634766,527700
2018-06-13,73.1500015258789,74.4000015258789,72.5,73.3499984741211,66.29312133789062,770400
2018-06-14,73.6500015258789,74.9000015258789,73.55000305175781,74.1500015258789,67.01617431640625,659600
2018-06-15,74.0,76.05000305175781,73.75,74.44999694824219,67.28729248046875,565200
2018-06-18,74.19999694824219,75.8499984741211,73.75,75.3499984741211,68.10072326660156,521700
2018-06-19,74.94999694824219,76.5,74.30999755859375,76.3499984741211,69.00450897216797,402000
2018-06-20,76.44999694824219,78.3499984741211,76.27999877929688,77.8499984741211,70.36019897460938,694600
2018-06-21,78.0999984741211,78.3499984741211,74.94999694824219,75.19999694824219,67.96513366699219,1050700
2018-06-22,75.75,76.6500015258789,74.44999694824219,75.69999694824219,68.41703796386719,1157100
2018-06-25,76.25,77.25,74.44999694824219,74.75,67.5584487915039,925700
2018-06-26,75.19999694824219,76.05000305175781,73.80000305175781,75.80000305175781,68.50743865966797,954900
2018-06-27,76.1500015258789,76.30000305175781,75.1500015258789,75.25,68.01033782958984,332100
2018-06-28,75.44999694824219,75.44999694824219,73.8499984741211,74.6500015258789,67.46807098388672,496000
2018-06-29,75.30000305175781,75.30000305175781,73.1500015258789,73.4000015258789,66.33832550048828,504700
2018-07-02,73.19999694824219,73.69999694824219,71.69999694824219,73.1500015258789,66.11238861083984,708400
2018-07-03,73.30000305175781,74.80000305175781,72.8499984741211,73.0,65.97679138183594,444000
2018-07-05,73.44999694824219,74.9000015258789,73.44999694824219,74.5,67.33250427246094,615700
2018-07-06,74.44999694824219,76.0,74.44999694824219,75.55000305175781,68.28147888183594,368800
2018-07-09,75.94999694824219,77.52999877929688,74.80000305175781,77.44999694824219,69.99867248535156,680300
2018-07-10,77.75,79.0,76.72000122070312,78.0999984741211,70.58613586425781,954300
2018-07-11,78.0,89.75,77.19999694824219,81.0,73.20713806152344,4314600
2018-07-12,81.19999694824219,84.0999984741211,80.12999725341797,84.0,75.91851043701172,1298400
2018-07-13,84.05000305175781,84.0999984741211,82.05000305175781,82.5,74.56282043457031,1244000
2018-07-16,82.75,82.87000274658203,77.68000030517578,78.69999694824219,71.12842559814453,1320700
2018-07-17,79.30000305175781,79.80000305175781,77.3499984741211,77.5,70.04386901855469,745100
2018-07-18,78.4000015258789,79.0,76.0999984741211,76.8499984741211,69.45640563964844,679400
2018-07-19,76.94999694824219,77.22000122070312,75.55000305175781,75.8499984741211,68.5526123046875,396000
2018-07-20,75.5,77.05000305175781,75.05000305175781,76.8499984741211,69.45640563964844,614900
2018-07-23,77.19999694824219,77.9000015258789,75.80000305175781,77.6500015258789,70.17945098876953,380900
2018-07-24,77.5999984741211,77.80000305175781,75.30000305175781,75.44999694824219,68.19110107421875,537200
2018-07-25,77.1500015258789,78.0999984741211,75.80000305175781,77.44999694824219,69.99867248535156,819000
2018-07-26,77.30000305175781,79.19999694824219,76.91000366210938,77.1500015258789,69.72754669189453,697700
2018-07-27,77.44999694824219,77.44999694824219,73.5999984741211,74.02999877929688,66.90770721435547,575000
2018-07-30,73.69999694824219,75.05000305175781,73.20999908447266,73.94999694824219,66.83541870117188,341500
2018-07-31,74.3499984741211,75.05000305175781,73.4000015258789,74.44999694824219,67.28729248046875,393500
2018-08-01,74.6500015258789,74.8499984741211,73.0999984741211,73.44999694824219,66.38351440429688,396300
2018-08-02,73.19999694824219,73.6500015258789,72.1500015258789,73.05000305175781,66.02201080322266,678200
2018-08-03,73.44999694824219,74.19999694824219,72.5,73.44999694824219,66.38351440429688,330200
2018-08-06,73.80000305175781,74.94999694824219,73.44999694824219,74.5,67.33250427246094,869000
2018-08-07,75.19999694824219,76.8499984741211,74.44999694824219,76.0,68.68818664550781,814300
2018-08-08,78.55000305175781,79.0999984741211,75.0,76.8499984741211,69.45640563964844,1036000
2018-08-09,77.05000305175781,77.12999725341797,75.5,76.75,69.70616149902344,581000
2018-08-10,76.1500015258789,77.0999984741211,75.0,76.4000015258789,69.38829803466797,309000
2018-08-13,76.8499984741211,77.4000015258789,76.0,76.44999694824219,69.43370819091797,296300
2018-08-14,76.44999694824219,77.25,76.05000305175781,76.30000305175781,69.29747772216797,374500
2018-08-15,76.25,77.9000015258789,76.0,77.0999984741211,70.0240478515625,500100
2018-08-16,77.55000305175781,78.55000305175781,77.44999694824219,78.5,71.2955551147461,420700
2018-08-17,78.5,78.94999694824219,78.08000183105469,78.3499984741211,71.15931701660156,424900
2018-08-20,78.0,79.94999694824219,78.0,79.1500015258789,71.88591766357422,395400
2018-08-21,78.0,81.9000015258789,75.61000061035156,81.4000015258789,73.92941284179688,795800
2018-08-22,81.44999694824219,82.94999694824219,81.30000305175781,81.4000015258789,73.92941284179688,465500
2018-08-23,81.25,81.5,80.25,80.69999694824219,73.29364013671875,476900
2018-08-24,80.9000015258789,82.44999694824219,80.69999694824219,82.25,74.70140075683594,321300
2018-08-27,82.0999984741211,83.4800033569336,82.0999984741211,82.30000305175781,74.746826171875,450400
2018-08-28,82.69999694824219,82.8499984741211,80.6500015258789,80.94999694824219,73.52070617675781,329000
2018-08-29,80.8499984741211,81.44999694824219,79.94999694824219,80.6500015258789,73.24823760986328,228000
2018-08-30,80.5,81.5,79.8499984741211,81.30000305175781,73.83859252929688,241900
2018-08-31,81.19999694824219,82.08000183105469,80.25,82.0,74.47435760498047,222800
2018-09-04,81.55000305175781,82.44999694824219,80.69999694824219,81.1500015258789,73.70236206054688,198000
2018-09-05,81.05000305175781,83.0,80.55000305175781,81.44999694824219,73.97482299804688,391700
2018-09-06,81.55000305175781,81.58000183105469,79.3499984741211,79.44999694824219,72.15837097167969,466100
2018-09-07,79.44999694824219,80.05000305175781,78.94999694824219,79.30000305175781,72.02214813232422,321100
2018-09-10,79.55000305175781,79.87999725341797,78.05000305175781,78.75,71.5226058959961,345700
2018-09-11,78.5,80.5999984741211,78.19999694824219,80.25,72.88494873046875,401900
2018-09-12,80.30000305175781,81.25,79.5999984741211,80.9000015258789,73.47530364990234,282500
2018-09-13,81.3499984741211,82.30000305175781,81.0999984741211,81.19999694824219,73.74776458740234,289400
2018-09-14,81.44999694824219,82.0,80.55000305175781,80.6500015258789,73.24823760986328,237200
2018-09-17,80.80000305175781,81.18000030517578,79.55000305175781,80.0,72.65788269042969,255800
2018-09-18,80.0999984741211,80.8499984741211,79.80000305175781,80.25,72.88494873046875,251400
2018-09-19,80.0,81.05000305175781,79.75,80.25,72.88494873046875,213400
2018-09-20,80.69999694824219,82.7300033569336,80.44999694824219,82.55000305175781,74.97386932373047,512300
2018-09-21,82.5,83.44999694824219,81.80000305175781,82.4000015258789,74.8376235961914,636000
2018-09-24,82.4000015258789,83.30000305175781,81.4000015258789,82.44999694824219,74.8830337524414,452700
2018-09-25,82.75,83.75,81.69999694824219,82.9000015258789,75.29173278808594,1151900
2018-09-26,82.9000015258789,83.05000305175781,81.0999984741211,81.25,73.79315948486328,595200
2018-09-27,81.55000305175781,81.8499984741211,80.44999694824219,80.69999694824219,73.29364013671875,294300
2018-09-28,80.6500015258789,81.8499984741211,80.0,81.4000015258789,73.92941284179688,461800
2018-10-01,81.72000122070312,82.30000305175781,79.16999816894531,79.94000244140625,72.6033935546875,360700
2018-10-02,80.06999969482422,81.52999877929688,79.61000061035156,80.98999786376953,73.55705261230469,432500
2018-10-03,81.56999969482422,82.37999725341797,80.66999816894531,82.0,74.47435760498047,426100
2018-10-04,81.86000061035156,81.98999786376953,80.72000122070312,81.5199966430664,74.03839111328125,362000
2018-10-05,81.56999969482422,82.1500015258789,79.18000030517578,79.44999694824219,72.15837097167969,455500
2018-10-08,79.44000244140625,80.81999969482422,78.31999969482422,80.51000213623047,73.12110137939453,432900
2018-10-09,80.38999938964844,81.31999969482422,79.69000244140625,79.73999786376953,72.42174530029297,408800
2018-10-10,79.81999969482422,80.55999755859375,76.80999755859375,76.93000030517578,69.86962890625,467600
2018-10-11,76.80000305175781,76.9000015258789,73.87000274658203,73.91999816894531,67.13587188720703,642200
2018-10-12,75.13999938964844,75.5,73.33999633789062,74.06999969482422,67.27212524414062,532900
2018-10-15,74.11000061035156,76.18000030517578,73.83000183105469,75.38999938964844,68.4709701538086,478500
2018-10-16,75.9000015258789,77.77999877929688,74.08999633789062,77.62999725341797,70.50538635253906,318900
2018-10-17,77.55999755859375,77.95999908447266,76.91999816894531,77.47000122070312,70.36009979248047,486300
2018-10-18,77.5,78.37000274658203,76.23999786376953,77.58999633789062,70.46906280517578,290100
2018-10-19,77.62000274658203,78.87999725341797,77.25,78.37000274658203,71.17748260498047,260100
2018-10-22,78.62999725341797,79.69999694824219,78.36000061035156,79.38999938964844,72.1038818359375,462500
2018-10-23,78.19999694824219,78.4800033569336,76.44999694824219,77.91000366210938,70.75970458984375,560900
2018-10-24,77.75,78.68000030517578,72.83000183105469,72.83999633789062,66.15502166748047,972900
2018-10-25,73.2300033569336,73.87999725341797,71.98999786376953,73.44000244140625,66.69994354248047,664800
2018-10-26,72.56999969482422,73.16000366210938,70.08999633789062,72.16999816894531,65.54650115966797,584600
2018-10-29,72.6500015258789,74.91000366210938,71.69999694824219,72.51000213623047,65.85530853271484,365800
2018-10-30,72.63999938964844,74.81999969482422,71.9800033569336,73.5199966430664,66.77259063720703,498800
2018-10-31,74.5999984741211,75.37999725341797,73.37999725341797,74.88999938964844,68.01687622070312,493200
2018-11-01,75.25,77.91000366210938,74.55000305175781,77.83999633789062,70.69612884521484,880100
2018-11-02,78.41999816894531,79.4000015258789,76.51000213623047,78.19999694824219,71.0230941772461,438200
2018-11-05,78.0999984741211,79.81999969482422,78.0999984741211,78.29000091552734,71.1048355102539,464600
2018-11-06,78.4000015258789,80.7699966430664,77.80000305175781,80.66000366210938,73.25731658935547,631500
2018-11-07,81.12999725341797,83.47000122070312,79.81999969482422,83.20999908447266,75.57329559326172,896200
2018-11-08,82.88999938964844,84.97000122070312,80.56999969482422,81.4000015258789,73.92941284179688,1198000
2018-11-09,81.41999816894531,82.37999725341797,80.37000274658203,81.01000213623047,73.57520294189453,866200
2018-11-12,80.91000366210938,81.54000091552734,77.93000030517578,80.43000030517578,73.04843139648438,555700
2018-11-13,81.41999816894531,81.97000122070312,79.58000183105469,80.4800033569336,73.0938491821289,879600
2018-11-14,81.0,82.37999725341797,80.22000122070312,80.33999633789062,72.96669006347656,694900
2018-11-15,79.5999984741211,80.66999816894531,77.66999816894531,80.6500015258789,73.59174346923828,560900
2018-11-16,79.9800033569336,80.87999725341797,78.62000274658203,78.98999786376953,72.0770263671875,889500
2018-11-19,78.7300033569336,78.98999786376953,73.41000366210938,73.62000274658203,67.17698669433594,893000
2018-11-20,72.7300033569336,73.19999694824219,70.51000213623047,71.2699966430664,65.03263854980469,1064700
2018-11-21,71.55999755859375,75.1500015258789,71.55999755859375,74.69999694824219,68.16246795654297,499600
2018-11-23,74.2699966430664,75.66000366210938,74.11000061035156,74.7699966430664,68.22634887695312,466800
2018-11-26,75.69000244140625,77.88999938964844,75.69000244140625,77.56999969482422,70.78128814697266,513900
2018-11-27,77.44000244140625,79.66999816894531,77.44000244140625,79.31999969482422,72.3781509399414,524200
2018-11-28,79.5999984741211,80.29000091552734,78.3499984741211,79.41999816894531,72.46939086914062,539600
2018-11-29,78.94000244140625,81.44000244140625,78.30000305175781,80.91000366210938,73.82899475097656,440400
2018-11-30,80.45999908447266,82.88999938964844,80.45999908447266,82.63999938964844,75.40758514404297,940600
2018-12-03,85.08000183105469,88.44999694824219,83.80000305175781,88.31999969482422,80.5904769897461,2333500
2018-12-04,89.19000244140625,89.66000366210938,84.5,85.30000305175781,77.83480834960938,1046900
2018-12-06,83.43000030517578,86.63999938964844,82.29000091552734,86.48999786376953,78.920654296875,758500
2018-12-07,86.44000244140625,88.44999694824219,84.4000015258789,85.30000305175781,77.83480834960938,579300
2018-12-10,85.30000305175781,86.45999908447266,83.91999816894531,84.4000015258789,77.0135726928711,720800
2018-12-11,87.19999694824219,89.25,86.36000061035156,87.54000091552734,79.87875366210938,557000
2018-12-12,88.41000366210938,89.55999755859375,87.75,87.80000305175781,80.11599731445312,511700
2018-12-13,87.73999786376953,88.56999969482422,84.72000122070312,85.72000122070312,78.21803283691406,1127900
2018-12-14,84.81999969482422,86.77999877929688,84.48999786376953,85.0,77.56103515625,492200
2018-12-17,84.98999786376953,85.3499984741211,83.5999984741211,84.02999877929688,76.6759262084961,749200
2018-12-18,85.29000091552734,85.91000366210938,83.7300033569336,84.08000183105469,76.72156524658203,778800
2018-12-19,84.19999694824219,85.80000305175781,83.20999908447266,84.0,76.64857482910156,795000
2018-12-20,83.26000213623047,83.72000122070312,77.16999816894531,77.4800033569336,70.69917297363281,1495500
2018-12-21,77.19999694824219,78.95999908447266,73.30000305175781,73.62000274658203,67.17698669433594,1637400
2018-12-24,73.22000122070312,73.62000274658203,71.56999969482422,71.80999755859375,65.52539825439453,363500
2018-12-26,72.19999694824219,75.7300033569336,71.91000366210938,75.69999694824219,69.07494354248047,588800
2018-12-27,74.41000366210938,75.83999633789062,70.52999877929688,75.81999969482422,69.18444061279297,768500
2018-12-28,75.45999908447266,77.91000366210938,75.30999755859375,76.4000015258789,69.71368408203125,635300
2018-12-31,76.6500015258789,78.80999755859375,75.48999786376953,78.63999938964844,71.75765991210938,563600
2019-01-02,76.93000030517578,80.41999816894531,76.5999984741211,79.91000366210938,72.91650390625,496100
2019-01-03,79.4800033569336,80.94999694824219,77.68000030517578,78.80000305175781,71.90364074707031,367000
2019-01-04,79.91000366210938,81.43000030517578,78.80000305175781,79.94999694824219,72.95301055908203,1695700
2019-01-07,80.08999633789062,81.55000305175781,79.54000091552734,80.41000366210938,73.37274169921875,660400
2019-01-08,81.44999694824219,83.58000183105469,81.44999694824219,83.08000183105469,75.80906677246094,1136600
2019-01-09,83.19999694824219,83.7300033569336,81.97000122070312,82.9000015258789,75.64482879638672,486200
2019-01-10,82.55999755859375,85.11000061035156,81.83999633789062,84.1500015258789,76.78544616699219,483500
2019-01-11,83.31999969482422,84.55000305175781,83.0,84.19000244140625,76.82194519042969,494000
2019-01-14,83.86000061035156,84.98999786376953,83.01000213623047,83.2699966430664,75.9824447631836,635200
2019-01-15,83.62999725341797,84.1500015258789,82.6500015258789,82.77999877929688,75.53534698486328,335700
2019-01-16,82.61000061035156,84.0,82.2699966430664,82.75,75.50794982910156,397100
2019-01-17,82.18000030517578,83.5,82.01000213623047,83.01000213623047,75.7452163696289,260600
2019-01-18,83.25,84.31999969482422,82.91999816894531,83.44999694824219,76.14669036865234,404700
2019-01-22,82.70999908447266,83.6500015258789,79.79000091552734,80.72000122070312,73.6556167602539,476200
2019-01-23,81.1500015258789,82.19000244140625,80.62000274658203,81.7300033569336,74.57722473144531,290000
2019-01-24,81.9800033569336,83.22000122070312,81.4800033569336,83.11000061035156,75.83645629882812,222000
2019-01-25,83.94999694824219,84.41000366210938,83.2699966430664,83.62000274658203,76.30181884765625,487500
2019-01-28,83.2699966430664,84.4800033569336,82.7300033569336,83.51000213623047,76.20145416259766,241800
2019-01-29,83.76000213623047,84.30000305175781,83.33000183105469,83.37999725341797,76.08280944824219,252800
2019-01-30,83.66999816894531,84.0999984741211,80.30000305175781,83.91000366210938,76.56644439697266,529300
2019-01-31,83.6500015258789,84.5,82.62999725341797,83.47000122070312,76.16494750976562,505600
2019-02-01,83.7300033569336,84.88999938964844,82.87000274658203,84.06999969482422,76.71244049072266,330600
2019-02-04,84.13999938964844,84.8499984741211,82.98999786376953,83.3499984741211,76.0554428100586,248800
2019-02-05,83.25,84.97000122070312,83.25,84.23999786376953,76.86756134033203,340400
2019-02-06,84.4000015258789,84.66999816894531,84.01000213623047,84.51000213623047,77.11392211914062,264200
2019-02-07,84.01000213623047,84.01000213623047,82.05999755859375,83.44000244140625,76.54515838623047,250300
2019-02-08,83.08999633789062,84.20999908447266,82.73999786376953,83.98999786376953,77.04972076416016,326600
2019-02-11,84.0999984741211,85.98999786376953,83.08999633789062,85.47000122070312,78.40742492675781,498200
2019-02-12,86.04000091552734,87.04000091552734,85.12999725341797,86.12000274658203,79.00371551513672,324800
2019-02-13,86.54000091552734,87.0999984741211,86.19999694824219,86.87999725341797,79.70088958740234,556600
2019-02-14,86.58999633789062,88.12000274658203,86.19999694824219,87.3499984741211,80.13206481933594,579700
2019-02-15,87.3499984741211,89.0199966430664,86.33000183105469,89.01000213623047,81.65487670898438,454700
2019-02-19,89.01000213623047,89.87999725341797,88.44000244140625,88.88999938964844,81.54480743408203,379900
2019-02-20,88.83000183105469,90.8499984741211,88.12999725341797,90.80000305175781,83.29698181152344,620900
2019-02-21,91.0,91.9800033569336,90.27999877929688,90.83999633789062,83.33368682861328,351500
2019-02-22,91.12999725341797,91.81999969482422,90.7699966430664,91.80000305175781,84.21434020996094,361300
2019-02-25,92.55000305175781,93.0,90.6500015258789,90.86000061035156,83.35203552246094,714000
2019-02-26,91.0,95.1500015258789,91.0,94.83999633789062,87.00314331054688,1114000
2019-02-27,94.69999694824219,96.75,94.44999694824219,95.48999786376953,87.59942626953125,645100
2019-02-28,95.44000244140625,98.25,95.44000244140625,97.7300033569336,89.65433502197266,815500
2019-03-01,98.36000061035156,102.69999694824219,97.94999694824219,101.55000305175781,93.15869140625,1766800
2019-03-04,102.01000213623047,102.4000015258789,99.45999908447266,100.7300033569336,92.40644836425781,648200
2019-03-05,100.76000213623047,103.75,99.93000030517578,102.5,94.03019714355469,882300
2019-03-06,103.1500015258789,104.02999877929688,102.56999969482422,103.20999908447266,94.6815185546875,493800
2019-03-07,103.25,103.58000183105469,101.9000015258789,102.0999984741211,93.66325378417969,563900
2019-03-08,101.41999816894531,103.56999969482422,101.18000030517578,102.98999786376953,94.47970581054688,591800
2019-03-11,103.37000274658203,104.1500015258789,102.2699966430664,104.0,95.40623474121094,487500
2019-03-12,103.94999694824219,105.97000122070312,103.7699966430664,105.3499984741211,96.64469146728516,592600
2019-03-13,106.0,107.62999725341797,105.33000183105469,106.68000030517578,97.86478424072266,597700
2019-03-14,106.52999877929688,107.76000213623047,106.5,107.2699966430664,98.40604400634766,364600
2019-03-15,107.2699966430664,108.31999969482422,106.44000244140625,106.58999633789062,97.7822265625,559100
2019-03-18,106.88999938964844,107.29000091552734,105.83999633789062,106.62000274658203,97.80973815917969,672600
2019-03-19,107.30000305175781,107.33999633789062,105.37999725341797,105.6500015258789,96.9198989868164,493000
2019-03-20,105.23999786376953,107.72000122070312,104.66999816894531,105.54000091552734,96.81897735595703,757000
2019-03-21,105.52999877929688,109.55000305175781,104.31999969482422,108.6500015258789,99.67200469970703,709500
2019-03-22,108.25,108.48999786376953,104.68000030517578,105.19999694824219,96.507080078125,546800
2019-03-25,105.19000244140625,106.37999725341797,103.91000366210938,105.75,97.01164245605469,661000
2019-03-26,106.05999755859375,108.12999725341797,106.0,107.76000213623047,98.85554504394531,468200
2019-03-27,108.30999755859375,109.79000091552734,107.05000305175781,109.27999877929688,100.24994659423828,542600
2019-03-28,109.51000213623047,111.33999633789062,109.06999969482422,110.48999786376953,101.35997772216797,625600
2019-03-29,111.30000305175781,111.30000305175781,108.23999786376953,108.37000274658203,99.41513061523438,557200
2019-04-01,109.01000213623047,109.54000091552734,107.69000244140625,109.16999816894531,100.1490249633789,332200
2019-04-02,109.16999816894531,109.6500015258789,107.87999725341797,108.66999816894531,99.69035339355469,410700
2019-04-03,109.16999816894531,110.5,108.18000030517578,110.2699966430664,101.15814208984375,461200
2019-04-04,110.56999969482422,112.2300033569336,109.68000030517578,112.19000244140625,102.91948699951172,433700
2019-04-05,112.19999694824219,113.68000030517578,111.66999816894531,112.7300033569336,103.41487884521484,584800
2019-04-08,112.5,113.05999755859375,110.81999969482422,111.77999877929688,102.5433578491211,577500
2019-04-09,111.63999938964844,112.62000274658203,111.30000305175781,112.12999725341797,102.86445617675781,611600
2019-04-10,112.1500015258789,115.81999969482422,112.1500015258789,115.0,105.49727630615234,745400
2019-04-11,115.3499984741211,115.76000213623047,114.58999633789062,115.20999908447266,105.68994140625,434700
2019-04-12,115.61000061035156,116.1500015258789,114.1500015258789,115.80999755859375,106.24036407470703,416200
2019-04-15,115.93000030517578,117.0,115.05000305175781,116.83000183105469,107.17607116699219,281800
2019-04-16,117.0,118.37999725341797,116.56999969482422,117.95999908447266,108.21269226074219,606900
2019-04-17,118.4000015258789,119.93000030517578,117.61000061035156,117.83999633789062,108.10258483886719,313400
2019-04-18,117.77999877929688,118.11000061035156,115.26000213623047,115.30000305175781,105.77251434326172,427400
2019-04-22,115.25,115.93000030517578,113.61000061035156,113.80000305175781,104.3964614868164,544300
2019-04-23,113.70999908447266,115.88999938964844,113.08000183105469,115.44999694824219,105.91009521484375,345400
2019-04-24,115.19000244140625,117.23999786376953,114.7300033569336,115.69999694824219,106.13944244384766,364800
2019-04-25,115.77999877929688,117.1500015258789,114.30000305175781,116.43000030517578,106.80912017822266,286200
2019-04-26,116.45999908447266,117.16000366210938,115.9000015258789,116.8499984741211,107.19440460205078,246300
2019-04-29,117.47000122070312,117.9800033569336,116.58000183105469,117.6500015258789,107.92831420898438,332300
2019-04-30,117.12999725341797,118.08000183105469,115.91000366210938,117.05000305175781,107.37788391113281,331700
2019-05-01,117.80999755859375,118.69999694824219,115.25,115.33000183105469,105.80001068115234,472800
2019-05-02,115.51000213623047,116.77999877929688,109.66000366210938,111.19000244140625,102.00211334228516,867500
2019-05-03,111.5,112.30000305175781,110.33000183105469,111.0999984741211,101.9195556640625,489200
2019-05-06,109.31999969482422,113.87000274658203,109.01000213623047,112.98999786376953,103.65336608886719,910800
2019-05-07,112.58999633789062,114.0,109.30999755859375,110.08000183105469,100.98383331298828,605200
