Date,Open,High,Low,Close,Adj Close,Volume
2018-02-13,120.8499984741211,123.12999725341797,120.58000183105469,122.27999877929688,120.6213607788086,2388700
2018-02-14,121.2300033569336,124.87000274658203,121.2300033569336,123.7699966430664,122.09114074707031,4293400
2018-02-15,124.83000183105469,127.02999877929688,123.44000244140625,126.4800033569336,124.7643814086914,3207100
2018-02-16,126.43000030517578,126.79000091552734,125.13999938964844,126.0199966430664,124.31062316894531,3214500
2018-02-20,125.37000274658203,127.55000305175781,125.3499984741211,126.33999633789062,124.62628173828125,2540600
2018-02-21,126.61000061035156,128.10000610351562,124.80999755859375,124.9000015258789,123.20581817626953,3191000
2018-02-22,125.79000091552734,126.3499984741211,123.91999816894531,124.61000061035156,122.91976165771484,1919700
2018-02-23,125.0999984741211,127.27999877929688,123.73999786376953,127.0999984741211,125.37598419189453,2476900
2018-02-26,127.38999938964844,128.8000030517578,126.91000366210938,128.57000732421875,126.82605743408203,2877800
2018-02-27,128.05999755859375,128.60000610351562,125.55000305175781,125.80000305175781,124.09361267089844,3158800
2018-02-28,126.51000213623047,127.75,123.66999816894531,123.69999694824219,122.0220947265625,3496000
2018-03-01,124.54000091552734,124.94000244140625,121.33000183105469,122.16999816894531,120.51284790039062,3919200
2018-03-02,120.94000244140625,125.30999755859375,120.58000183105469,125.08999633789062,123.39323425292969,2935800
2018-03-05,124.16000366210938,126.62999725341797,123.69000244140625,126.0999984741211,124.38955688476562,1642500
2018-03-06,126.4800033569336,126.58999633789062,123.45999908447266,124.55000305175781,122.8605728149414,2269300
2018-03-07,123.62999725341797,127.51000213623047,123.25,127.16999816894531,125.44503021240234,2679300
2018-03-08,127.37999725341797,129.8699951171875,126.80000305175781,128.82000732421875,127.07264709472656,3693600
2018-03-09,129.97000122070312,130.86000061035156,128.19000244140625,128.49000549316406,126.74711608886719,2647500
2018-03-12,128.55999755859375,129.25,127.55999755859375,128.1199951171875,126.38214111328125,2341100
2018-03-13,129.0500030517578,129.3000030517578,125.87999725341797,126.56999969482422,124.85316467285156,2948600
2018-03-14,126.88999938964844,128.0800018310547,123.63999938964844,127.97000122070312,126.23417663574219,3579500
2018-03-15,128.19000244140625,129.85000610351562,126.54000091552734,129.1199951171875,127.36858367919922,2690700
2018-03-16,130.35000610351562,131.1300048828125,128.1300048828125,128.52000427246094,126.7767333984375,4187200
2018-03-19,127.52999877929688,128.0800018310547,124.16999816894531,125.44000244140625,123.7385025024414,3207700
2018-03-20,125.7699966430664,127.77999877929688,125.02999877929688,126.8499984741211,125.12936401367188,1960100
2018-03-21,126.5199966430664,127.73999786376953,125.62000274658203,126.0,124.2908935546875,2050100
2018-03-22,124.83000183105469,125.62999725341797,122.66999816894531,122.9800033569336,121.3118667602539,2727000
2018-03-23,123.19999694824219,125.27999877929688,121.37999725341797,121.44000244140625,119.79275512695312,2645800
2018-03-26,124.23999786376953,127.5,122.98999786376953,126.44000244140625,124.72494506835938,2654800
2018-03-27,126.37000274658203,126.98999786376953,118.91999816894531,119.9800033569336,118.3525619506836,3142400
2018-03-28,120.26000213623047,121.37999725341797,118.26000213623047,119.33000183105469,117.71136474609375,3304300
2018-03-29,120.37000274658203,123.0,118.80000305175781,121.23999786376953,119.595458984375,2809700
2018-04-02,120.4800033569336,121.33000183105469,116.98999786376953,118.72000122070312,117.10965728759766,2610600
2018-04-03,119.87000274658203,120.8499984741211,117.62000274658203,119.51000213623047,117.8889389038086,2378100
2018-04-04,116.70999908447266,120.56999969482422,116.27999877929688,120.11000061035156,118.48079681396484,3623800
2018-04-05,121.5199966430664,122.77999877929688,120.55000305175781,121.2300033569336,119.58560943603516,2915200
2018-04-06,120.05999755859375,121.19999694824219,117.66000366210938,118.36000061035156,116.75453186035156,2472900
2018-04-09,119.19000244140625,121.06999969482422,118.52999877929688,118.86000061035156,117.24774169921875,2572100
2018-04-10,120.37000274658203,121.25,118.30000305175781,120.70999908447266,119.07264709472656,2975600
2018-04-11,119.72000122070312,120.5,118.31999969482422,118.77999877929688,117.16883087158203,2455200
2018-04-12,119.95999908447266,121.58999633789062,119.0,121.08999633789062,119.44750213623047,2498700
2018-04-13,122.01000213623047,122.01000213623047,119.6500015258789,120.52999877929688,118.89508056640625,2165100
2018-04-16,121.41999816894531,122.80000305175781,121.27999877929688,122.19000244140625,120.53257751464844,1849400
2018-04-17,123.0199966430664,124.87000274658203,122.87000274658203,124.30999755859375,122.62381744384766,2304700
2018-04-18,124.66999816894531,125.41000366210938,124.05000305175781,124.93000030517578,123.23541259765625,1432900
2018-04-19,124.08999633789062,125.83000183105469,122.33999633789062,123.11000061035156,121.44010925292969,3081700
2018-04-20,122.54000091552734,122.54000091552734,119.91999816894531,120.88999938964844,119.2502212524414,2753100
2018-04-23,122.38999938964844,122.38999938964844,119.25,119.5999984741211,117.97770690917969,1822400
2018-04-24,119.94999694824219,121.41999816894531,116.75,118.58999633789062,116.98141479492188,3010300
2018-04-25,118.30999755859375,118.88999938964844,115.80999755859375,116.68000030517578,115.0973129272461,3027800
2018-04-26,116.5199966430664,120.16000366210938,116.5199966430664,119.5999984741211,117.97770690917969,3162100
2018-04-27,119.0,119.55000305175781,115.80999755859375,117.47000122070312,115.87660217285156,2536000
2018-04-30,117.63999938964844,118.7699966430664,116.2699966430664,117.9800033569336,116.37968444824219,2227800
2018-05-01,118.05999755859375,120.1500015258789,117.18000030517578,119.83000183105469,118.20459747314453,2345900
2018-05-02,119.79000091552734,120.51000213623047,118.33999633789062,118.94000244140625,117.32666015625,2399900
2018-05-03,118.18000030517578,124.30999755859375,114.87999725341797,120.16999816894531,118.53997802734375,11445500
2018-05-04,119.12000274658203,124.19999694824219,118.41000366210938,123.63999938964844,121.96290588378906,3909200
2018-05-07,124.69999694824219,125.77999877929688,123.36000061035156,123.91999816894531,122.23910522460938,3177800
2018-05-08,123.29000091552734,124.33000183105469,122.16000366210938,123.88999938964844,122.20951080322266,4446800
2018-05-09,127.98999786376953,132.44000244140625,126.06999969482422,131.00999450683594,129.23294067382812,7595100
2018-05-10,130.94000244140625,133.9199981689453,129.74000549316406,133.75999450683594,131.9456329345703,4610300
2018-05-11,133.3000030517578,134.5800018310547,132.1199951171875,132.80999755859375,131.00852966308594,4364200
2018-05-14,133.07000732421875,133.97000122070312,130.9499969482422,132.52999877929688,130.73233032226562,2280200
2018-05-15,131.7899932861328,132.3000030517578,129.61000061035156,130.11000061035156,128.3451690673828,2107300
2018-05-16,130.36000061035156,131.19000244140625,128.02000427246094,130.86000061035156,129.08497619628906,1842300
2018-05-17,129.91000366210938,132.0,129.6199951171875,130.80999755859375,129.03564453125,2773900
2018-05-18,130.74000549316406,132.1999969482422,129.88999938964844,132.0,130.2095184326172,2989200
2018-05-21,132.7100067138672,134.61000061035156,131.0399932861328,132.91000366210938,131.10720825195312,2088400
2018-05-22,133.14999389648438,133.86000061035156,131.77999877929688,132.17999267578125,130.3870391845703,1709900
2018-05-23,131.27999877929688,133.5399932861328,130.82000732421875,133.5,131.6891632080078,2002000
2018-05-24,133.49000549316406,133.49000549316406,129.57000732421875,131.47999572753906,129.69654846191406,3319300
2018-05-25,131.77000427246094,132.60000610351562,131.14999389648438,131.85000610351562,130.06155395507812,1459300
2018-05-29,130.7100067138672,131.50999450683594,129.83999633789062,131.25,129.46966552734375,1750100
2018-05-30,132.14999389648438,132.14999389648438,131.02999877929688,131.3699951171875,129.58807373046875,1395000
2018-05-31,131.83999633789062,132.9600067138672,130.35000610351562,130.91000366210938,129.13430786132812,2516500
2018-06-01,132.0800018310547,135.8000030517578,131.6699981689453,135.69000244140625,133.8494873046875,2909600
2018-06-04,135.6999969482422,136.99000549316406,133.67999267578125,134.66000366210938,132.83343505859375,2470000
2018-06-05,135.32000732421875,137.47999572753906,134.8000030517578,136.9600067138672,135.1022491455078,2645200
2018-06-06,137.80999755859375,138.38999938964844,136.1199951171875,136.94000244140625,135.08251953125,2915000
2018-06-07,137.4199981689453,138.75,135.47999572753906,136.91000366210938,135.0529327392578,2481600
2018-06-08,136.7100067138672,138.05999755859375,136.22999572753906,137.8699951171875,135.99989318847656,3494500
2018-06-11,139.0800018310547,140.5399932861328,138.42999267578125,139.16000366210938,137.2723846435547,5073200
2018-06-12,139.0,140.39999389648438,138.69000244140625,139.77999877929688,137.88400268554688,2902100
2018-06-13,140.86000061035156,144.9199981689453,140.33999633789062,143.27999877929688,141.3365020751953,6432900
2018-06-14,143.60000610351562,147.0399932861328,143.41000366210938,144.38999938964844,142.43145751953125,4558800
2018-06-15,144.2899932861328,147.1300048828125,143.64999389648438,146.64999389648438,144.66078186035156,3943800
2018-06-18,145.5,145.69000244140625,142.44000244140625,144.86000061035156,142.8950958251953,2890200
2018-06-19,143.1300048828125,144.8300018310547,141.6199951171875,143.08999633789062,141.1490936279297,4117800
2018-06-20,143.61000061035156,144.74000549316406,143.24000549316406,143.5399932861328,141.59298706054688,1935800
2018-06-21,144.1300048828125,144.75,141.6300048828125,143.14999389648438,141.20826721191406,1536000
2018-06-22,145.5,145.6300048828125,140.9499969482422,141.25999450683594,139.3439178466797,3053000
2018-06-25,140.72999572753906,140.89999389648438,138.83999633789062,140.52000427246094,138.61395263671875,2574200
2018-06-26,141.4499969482422,143.13999938964844,140.1300048828125,140.3699951171875,138.46595764160156,2691200
2018-06-27,140.72999572753906,142.2100067138672,137.67999267578125,137.75,135.8815155029297,2541800
2018-06-28,138.17999267578125,141.3800048828125,137.83999633789062,140.6300048828125,138.7224578857422,2708200
2018-06-29,141.75999450683594,143.14999389648438,140.52999877929688,141.02000427246094,139.10716247558594,2371200
2018-07-02,140.49000549316406,143.5800018310547,140.2100067138672,143.47999572753906,141.5337677001953,1872100
2018-07-03,143.77999877929688,144.16000366210938,141.0,141.22999572753906,139.31431579589844,1168800
2018-07-05,142.5800018310547,143.4600067138672,142.07000732421875,143.22999572753906,141.28720092773438,1266600
2018-07-06,143.05999755859375,145.2899932861328,142.9600067138672,145.10000610351562,143.13185119628906,1628500
2018-07-09,145.5500030517578,146.88999938964844,142.27000427246094,144.63999938964844,142.67807006835938,2041900
2018-07-10,144.41000366210938,145.35000610351562,143.36000061035156,144.19000244140625,142.23416137695312,1716000
2018-07-11,143.0399932861328,146.27999877929688,142.75,145.72000122070312,143.74343872070312,2057200
2018-07-12,146.92999267578125,148.74000549316406,146.35000610351562,148.61000061035156,146.59423828125,1903400
2018-07-13,148.6999969482422,151.25999450683594,147.3800048828125,148.72999572753906,146.71258544921875,2108600
2018-07-16,148.9499969482422,149.10000610351562,146.42999267578125,146.67999267578125,144.69039916992188,1917700
2018-07-17,145.60000610351562,149.22999572753906,145.00999450683594,148.74000549316406,146.72244262695312,2478100
2018-07-18,149.05999755859375,150.0,147.7100067138672,148.92999267578125,146.90985107421875,2486800
2018-07-19,148.1199951171875,149.47000122070312,147.0,147.9600067138672,145.9530487060547,1645500
2018-07-20,148.19000244140625,149.7899932861328,147.13999938964844,147.47999572753906,145.47952270507812,2153700
2018-07-23,146.50999450683594,147.86000061035156,145.33999633789062,146.55999755859375,144.572021484375,2226900
2018-07-24,147.5,147.72000122070312,142.9600067138672,144.32000732421875,142.3624267578125,3880200
2018-07-25,144.91000366210938,146.7899932861328,144.25,146.5,144.51283264160156,2944900
2018-07-26,148.0,148.0,141.05999755859375,141.89999389648438,139.97520446777344,6273500
2018-07-27,134.94000244140625,137.97999572753906,131.25,133.80999755859375,131.99496459960938,11612100
2018-07-30,133.4499969482422,133.57000732421875,125.5999984741211,126.20999908447266,124.498046875,9488300
2018-07-31,127.44999694824219,128.99000549316406,125.30999755859375,128.75,127.00360107421875,6231300
2018-08-01,130.25,131.2100067138672,127.0199966430664,127.4800033569336,125.7508316040039,4863900
2018-08-02,126.7699966430664,128.8699951171875,125.44999694824219,128.64999389648438,126.90495300292969,3535300
2018-08-03,131.00999450683594,134.0,128.85000610351562,130.8699951171875,129.0948486328125,5456500
2018-08-06,130.02000427246094,130.47000122070312,127.6500015258789,129.02999877929688,127.27978515625,3366600
2018-08-07,130.16000366210938,130.77999877929688,127.30999755859375,128.10000610351562,126.36243438720703,3858900
2018-08-08,128.1300048828125,128.91000366210938,127.0999984741211,128.41000366210938,126.66820526123047,2740000
2018-08-09,128.5,128.89999389648438,127.41999816894531,127.81999969482422,126.08621978759766,4261100
2018-08-10,128.1999969482422,132.0399932861328,126.77999877929688,131.32000732421875,129.5387420654297,5190400
2018-08-13,131.41000366210938,133.64999389648438,130.44000244140625,131.32000732421875,129.5387420654297,4636100
2018-08-14,131.0,132.30999755859375,129.1199951171875,131.91000366210938,130.12075805664062,3052900
2018-08-15,129.82000732421875,130.75999450683594,126.0199966430664,128.0500030517578,126.31309509277344,5484700
2018-08-16,129.97000122070312,130.92999267578125,128.02000427246094,129.7100067138672,127.95057678222656,4673400
2018-08-17,128.80999755859375,129.44000244140625,126.9800033569336,128.00999450683594,126.27362823486328,3805600
2018-08-20,127.08000183105469,128.3000030517578,125.58000183105469,127.70999908447266,125.97771453857422,3625400
2018-08-21,128.5399932861328,129.1699981689453,125.97000122070312,126.76000213623047,125.04058837890625,5814300
2018-08-22,126.05999755859375,129.07000732421875,124.66000366210938,127.62000274658203,125.88892364501953,6609700
2018-08-23,127.62999725341797,127.98999786376953,125.79000091552734,126.11000061035156,124.39939880371094,4468200
2018-08-24,126.88999938964844,129.5,126.3499984741211,128.97000122070312,127.22061920166016,3483300
2018-08-27,130.2899932861328,130.57000732421875,128.07000732421875,128.97000122070312,127.22061920166016,2404600
2018-08-28,129.61000061035156,129.7899932861328,127.18000030517578,127.79000091552734,126.05662536621094,2418700
2018-08-29,127.55999755859375,128.8800048828125,127.02999877929688,128.52000427246094,126.7767333984375,3138100
2018-08-30,120.5999984741211,121.6500015258789,115.66000366210938,115.94000244140625,114.36735534667969,19585500
2018-08-31,115.12999725341797,115.5,113.08999633789062,113.41000366210938,111.87169647216797,9652900
2018-09-04,113.72000122070312,114.4000015258789,111.94000244140625,113.5199966430664,111.98018646240234,5245500
2018-09-05,112.9800033569336,113.43000030517578,110.9800033569336,111.55000305175781,110.03691101074219,4311100
2018-09-06,111.8499984741211,113.77999877929688,111.20999908447266,113.19999694824219,111.6645278930664,6382600
2018-09-07,112.73999786376953,116.0,112.62999725341797,114.91000366210938,113.35132598876953,5742500
2018-09-10,115.25,115.6500015258789,112.87000274658203,113.20999908447266,111.67439270019531,4424900
2018-09-11,112.29000091552734,113.18000030517578,110.52999877929688,112.29000091552734,110.76686096191406,4217300
2018-09-12,112.01000213623047,113.72000122070312,111.66999816894531,113.0,111.46722412109375,3068300
2018-09-13,113.75,114.61000061035156,113.02999877929688,113.83999633789062,112.29583740234375,2506600
2018-09-14,114.41000366210938,116.51000213623047,113.75,114.2699966430664,112.72001647949219,3207500
2018-09-17,114.37999725341797,114.73999786376953,112.62000274658203,112.69000244140625,111.16144561767578,3516000
2018-09-18,112.83000183105469,113.95999908447266,111.87999725341797,112.6500015258789,111.12197875976562,3448400
2018-09-19,112.98999786376953,113.25,110.8499984741211,112.91999816894531,111.38832092285156,3013200
2018-09-20,113.41999816894531,114.5199966430664,112.5,113.47000122070312,111.93085479736328,3747000
2018-09-21,114.12000274658203,116.02999877929688,113.95999908447266,115.0199966430664,113.4598388671875,7421800
2018-09-24,114.72000122070312,115.63999938964844,113.80000305175781,115.23999786376953,113.67684936523438,2831500
2018-09-25,115.20999908447266,116.44000244140625,114.87000274658203,116.25,114.67315673828125,2591100
2018-09-26,116.87000274658203,119.87000274658203,116.55000305175781,118.08999633789062,116.48819732666016,5062600
2018-09-27,118.4000015258789,119.5999984741211,117.7300033569336,119.37999725341797,117.76070404052734,3290000
2018-09-28,119.08999633789062,120.66000366210938,119.01000213623047,120.48999786376953,118.85562896728516,3904900
2018-10-01,121.1500015258789,121.30000305175781,116.29000091552734,117.55000305175781,115.95552062988281,5741600
2018-10-02,117.5,118.23999786376953,116.18000030517578,117.05000305175781,115.46231079101562,4160100
2018-10-03,117.48999786376953,118.16999816894531,116.20999908447266,116.38999938964844,114.8112564086914,3632600
2018-10-04,116.38999938964844,116.38999938964844,112.76000213623047,114.01000213623047,112.46353912353516,5235500
2018-10-05,114.4000015258789,115.75,111.98999786376953,113.7300033569336,112.18733978271484,3571400
2018-10-08,112.81999969482422,113.29000091552734,109.80000305175781,110.62000274658203,109.1195297241211,4784400
2018-10-09,110.80000305175781,112.20999908447266,109.29000091552734,109.48999786376953,108.0048599243164,5238500
2018-10-10,108.66999816894531,109.12000274658203,104.97000122070312,105.1500015258789,103.72371673583984,7443800
2018-10-11,104.44999694824219,105.38999938964844,102.30000305175781,103.5999984741211,102.19474792480469,6251700
2018-10-12,106.95999908447266,108.12999725341797,104.41000366210938,106.0999984741211,104.66082763671875,5384500
2018-10-15,105.44999694824219,107.02999877929688,104.0199966430664,105.87999725341797,104.44381713867188,2602000
2018-10-16,106.76000213623047,108.51000213623047,106.52999877929688,107.41999816894531,105.9629135131836,5441900
2018-10-17,107.76000213623047,109.36000061035156,106.94000244140625,108.79000091552734,107.31433868408203,3196200
2018-10-18,107.33999633789062,107.8499984741211,104.7699966430664,105.80000305175781,104.36489868164062,4731800
2018-10-19,106.30000305175781,107.48999786376953,101.9800033569336,102.11000061035156,100.7249526977539,5432300
2018-10-22,102.80999755859375,104.23999786376953,101.23999786376953,101.36000061035156,99.98512268066406,4983100
2018-10-23,99.41000366210938,100.05999755859375,97.80000305175781,99.08999633789062,97.74590301513672,6842900
2018-10-24,98.80999755859375,100.19999694824219,96.0999984741211,96.25,94.94445037841797,4851800
2018-10-25,97.86000061035156,99.4800033569336,97.62000274658203,98.63999938964844,97.3020248413086,5610900
2018-10-26,95.93000030517578,98.76000213623047,95.58999633789062,96.22000122070312,94.91484069824219,4263500
2018-10-29,95.77999877929688,97.30000305175781,89.12000274658203,91.19000244140625,89.95307159423828,9957000
2018-10-30,91.66999816894531,94.83000183105469,91.0,94.83000183105469,93.543701171875,6678700
2018-10-31,92.0,95.37000274658203,89.94000244140625,90.9800033569336,89.74593353271484,17510800
2018-11-01,91.0,95.05000305175781,91.0,94.19999694824219,92.9222412109375,5444200
2018-11-02,95.29000091552734,95.80000305175781,91.83999633789062,92.45999908447266,91.20584106445312,5325300
2018-11-05,92.56999969482422,93.05999755859375,91.16000366210938,92.69000244140625,91.43272399902344,4163800
2018-11-06,92.69000244140625,93.5,91.56999969482422,92.2300033569336,90.97896575927734,4121700
2018-11-07,93.0,94.62999725341797,92.26000213623047,93.80000305175781,92.5276870727539,7249200
2018-11-08,94.01000213623047,94.23999786376953,92.33000183105469,93.87000274658203,92.59673309326172,5045800
2018-11-09,92.86000061035156,92.86000061035156,88.22000122070312,88.88999938964844,87.68427276611328,7236500
2018-11-12,88.5999984741211,88.87999725341797,86.01000213623047,87.66000366210938,86.47096252441406,5123600
2018-11-13,88.33000183105469,89.3499984741211,86.98999786376953,87.38999938964844,86.20462036132812,3732300
2018-11-14,88.23999786376953,88.36000061035156,84.9800033569336,85.76000213623047,84.59673309326172,3591300
2018-11-15,86.0199966430664,88.27999877929688,84.86000061035156,88.25,87.05294799804688,3827400
2018-11-16,87.44999694824219,87.87999725341797,84.9800033569336,85.97000122070312,84.80387115478516,4585300
2018-11-19,86.0999984741211,86.20999908447266,82.72000122070312,83.04000091552734,81.91362762451172,4461800
2018-11-20,80.81999969482422,83.43000030517578,80.41999816894531,83.0199966430664,81.8938980102539,5388800
2018-11-21,83.94000244140625,85.4800033569336,83.43000030517578,84.0199966430664,82.88032531738281,3272900
2018-11-23,83.81999969482422,84.25,82.41999816894531,82.66999816894531,81.54863739013672,1906800
2018-11-26,83.5199966430664,85.01000213623047,82.48999786376953,84.93000030517578,83.77799224853516,5383800
2018-11-27,84.68000030517578,85.66999816894531,83.23999786376953,85.04000091552734,83.88650512695312,3372200
2018-11-28,85.51000213623047,86.31999969482422,83.91999816894531,85.9000015258789,84.73482513427734,4197200
2018-11-29,85.08999633789062,87.23999786376953,84.62999725341797,86.38999938964844,85.21819305419922,3527300
2018-11-30,86.30999755859375,86.83000183105469,83.7300033569336,84.06999969482422,82.92964172363281,5395500
2018-12-03,85.80999755859375,86.63999938964844,83.33999633789062,84.0,82.860595703125,5052200
2018-12-04,83.44000244140625,84.88999938964844,81.0,81.18000030517578,80.078857421875,5129500
2018-12-06,79.94000244140625,83.87999725341797,79.5,83.87999725341797,82.74223327636719,5747500
2018-12-07,83.77999877929688,85.13999938964844,82.22000122070312,82.5199966430664,81.40066528320312,4589100
2018-12-10,82.33999633789062,84.5999984741211,82.30000305175781,83.7300033569336,82.5942611694336,3888400
2018-12-11,85.12000274658203,85.31999969482422,82.7300033569336,83.44000244140625,82.30819702148438,3876700
2018-12-12,84.31999969482422,85.37000274658203,82.91000366210938,82.98999786376953,81.86429595947266,3400500
2018-12-13,83.91000366210938,83.94000244140625,80.77999877929688,80.86000061035156,79.76319122314453,5011100
2018-12-14,79.81999969482422,81.94999694824219,79.13999938964844,80.16000366210938,79.07270050048828,5227600
2018-12-17,80.13999938964844,82.0199966430664,78.4800033569336,79.2300033569336,78.15531158447266,4083500
2018-12-18,79.68000030517578,81.80000305175781,79.37999725341797,80.0,78.91485595703125,6191100
2018-12-19,80.02999877929688,81.22000122070312,77.33999633789062,78.36000061035156,77.29710388183594,6416600
2018-12-20,77.68000030517578,79.38999938964844,76.45999908447266,77.44000244140625,76.38958740234375,5567700
2018-12-21,78.30000305175781,79.45999908447266,75.62999725341797,76.56999969482422,75.53138732910156,7829900
2018-12-24,75.76000213623047,77.4000015258789,74.37999725341797,74.72000122070312,73.70647430419922,2556900
2018-12-26,75.19999694824219,77.94999694824219,73.91000366210938,77.88999938964844,76.83348846435547,3257300
2018-12-27,77.11000061035156,79.45999908447266,76.76000213623047,79.43000030517578,78.35258483886719,4261000
2018-12-28,79.95999908447266,80.29000091552734,78.30000305175781,79.30000305175781,78.2243423461914,2733600
2018-12-31,80.0,80.37999725341797,78.30000305175781,78.91000366210938,77.83963775634766,2942400
2019-01-02,77.22000122070312,80.63999938964844,77.19999694824219,80.37000274658203,79.27983856201172,3176600
2019-01-03,79.44999694824219,80.3499984741211,77.62000274658203,78.70999908447266,77.64234161376953,3747100
2019-01-04,80.81999969482422,85.25,80.04000091552734,84.41999816894531,83.27489471435547,7254400
2019-01-07,84.88999938964844,88.0999984741211,83.44000244140625,87.58999633789062,86.40189361572266,6611300
2019-01-08,88.45999908447266,89.73999786376953,87.69000244140625,89.0199966430664,87.81251525878906,6468300
2019-01-09,89.80999755859375,90.98999786376953,87.88999938964844,88.91000366210938,87.70401000976562,4178800
2019-01-10,88.79000091552734,91.44000244140625,88.5199966430664,91.01000213623047,89.77552032470703,4745600
2019-01-11,90.66999816894531,91.58999633789062,89.91000366210938,90.69999694824219,89.46971893310547,3757600
2019-01-14,89.62000274658203,89.9800033569336,88.41999816894531,88.58000183105469,87.37848663330078,3351500
2019-01-15,88.95999908447266,89.58000183105469,88.37000274658203,89.48999786376953,88.276123046875,2794600
2019-01-16,88.0,90.08999633789062,85.95999908447266,89.91999816894531,88.70030212402344,6613100
2019-01-17,87.94999694824219,89.8499984741211,87.6500015258789,89.30999755859375,88.09856414794922,4283300
2019-01-18,90.30999755859375,93.16000366210938,90.2300033569336,92.5199966430664,91.26502990722656,5403600
2019-01-22,91.68000030517578,91.98999786376953,90.01000213623047,91.30999755859375,90.07144165039062,4474700
2019-01-23,91.93000030517578,92.0,88.44000244140625,89.12999725341797,87.9210205078125,4085900
2019-01-24,89.36000061035156,91.55000305175781,88.52999877929688,91.4800033569336,90.2391357421875,3167900
2019-01-25,92.44999694824219,92.9800033569336,90.87000274658203,91.73999786376953,90.49561309814453,4167700
2019-01-28,89.44999694824219,90.6500015258789,88.6500015258789,90.47000122070312,89.24283599853516,4339500
2019-01-29,89.88999938964844,89.88999938964844,86.81999969482422,87.23999786376953,86.05665588378906,3961400
2019-01-30,87.62000274658203,89.2699966430664,86.8499984741211,89.2300033569336,88.0196533203125,3797800
2019-01-31,89.9800033569336,92.80000305175781,89.55000305175781,92.23999786376953,90.98883819580078,4148200
2019-02-01,92.19999694824219,92.80000305175781,90.83000183105469,91.22000122070312,89.982666015625,2890300
2019-02-04,91.05999755859375,91.06999969482422,88.19000244140625,88.43000030517578,87.23051452636719,5982500
2019-02-05,89.05999755859375,92.8499984741211,88.88999938964844,92.5199966430664,91.26502990722656,11931400
2019-02-06,79.13999938964844,81.58999633789062,78.0,80.20999908447266,79.12201690673828,30198600
2019-02-07,79.9000015258789,85.58999633789062,79.9000015258789,84.0999984741211,82.9592514038086,11391300
2019-02-08,86.51000213623047,97.6500015258789,85.0,97.5999984741211,96.27613067626953,26898500
2019-02-11,102.16000366210938,106.94999694824219,96.7300033569336,97.23999786376953,95.92098999023438,38704500
2019-02-12,106.30999755859375,106.69999694824219,99.0199966430664,102.33000183105469,100.94197082519531,31161300
2019-02-13,104.55999755859375,105.23999786376953,100.68000030517578,102.25,100.86305236816406,15890000
2019-02-14,101.41000366210938,105.87000274658203,101.0,105.25,103.8223648071289,10547000
2019-02-15,107.4000015258789,108.80000305175781,104.7300033569336,106.83999633789062,105.39079284667969,11254900
2019-02-19,105.75,105.75,101.29000091552734,102.95999908447266,101.56342315673828,10882700
2019-02-20,102.43000030517578,102.91000366210938,97.55000305175781,98.62999725341797,97.2921371459961,10649100
2019-02-21,98.7699966430664,98.98999786376953,96.0,96.86000061035156,95.54615783691406,8104300
2019-02-22,97.05999755859375,97.30999755859375,92.8499984741211,95.91999816894531,94.61891174316406,11617000
2019-02-25,96.31999969482422,96.62999725341797,93.63999938964844,95.86000061035156,94.55973052978516,7046600
2019-02-26,95.6500015258789,99.61000061035156,94.81999969482422,98.5,97.16390991210938,8701100
2019-02-27,98.81999969482422,100.80999755859375,97.4000015258789,97.83999633789062,96.51286315917969,5207600
2019-02-28,97.95999908447266,98.63999938964844,95.66999816894531,95.77999877929688,94.4808120727539,5695000
2019-03-01,96.83000183105469,97.94000244140625,95.30999755859375,97.41000366210938,96.08870697021484,4443600
2019-03-04,98.30999755859375,99.43000030517578,95.56999969482422,97.29000091552734,95.97032928466797,7187200
2019-03-05,96.26000213623047,97.05999755859375,95.1500015258789,95.72000122070312,94.421630859375,6041900
2019-03-06,95.31999969482422,96.37999725341797,94.12999725341797,94.7699966430664,93.48451232910156,3987500
2019-03-07,95.0,99.55999755859375,94.47000122070312,99.36000061035156,98.01225280761719,8866800
2019-03-08,97.95999908447266,99.75,97.4800033569336,98.36000061035156,97.02582550048828,7357900
2019-03-11,98.5999984741211,99.95999908447266,97.94000244140625,99.04000091552734,97.69660949707031,4623500
2019-03-12,99.4000015258789,99.5,98.1500015258789,98.58999633789062,97.25269317626953,3737600
2019-03-13,98.69000244140625,101.08000183105469,97.7699966430664,100.12999725341797,98.77181243896484,6980000
2019-03-14,100.22000122070312,100.33999633789062,97.54000091552734,98.83000183105469,97.48944854736328,5908900
2019-03-15,99.66000366210938,100.1500015258789,98.23999786376953,98.9800033569336,97.63740539550781,5141800
2019-03-18,99.16000366210938,99.88999938964844,96.7300033569336,99.66000366210938,98.30818939208984,5113000
2019-03-19,100.33000183105469,100.55000305175781,97.0,97.51000213623047,96.18734741210938,6156800
2019-03-20,97.44000244140625,98.38999938964844,96.3499984741211,97.02999877929688,95.71385192871094,4824200
2019-03-21,96.48999786376953,105.0,96.48999786376953,104.87999725341797,103.4573745727539,9533400
2019-03-22,104.43000030517578,104.4800033569336,101.16000366210938,102.33999633789062,100.95183563232422,7158900
2019-03-25,102.4000015258789,103.54000091552734,100.87000274658203,101.7300033569336,100.35010528564453,3812400
2019-03-26,102.66000366210938,104.55000305175781,101.5,102.31999969482422,100.93209838867188,4059300
