Date,Open,High,Low,Close,Adj Close,Volume
2018-02-20,45.81999969482422,46.25,43.900001525878906,44.029998779296875,39.69562530517578,778400
2018-02-21,44.04999923706055,46.400001525878906,44.04999923706055,45.72999954223633,41.228267669677734,889800
2018-02-22,45.72999954223633,46.95000076293945,45.72999954223633,46.779998779296875,42.17490768432617,1054100
2018-02-23,43.970001220703125,45.400001525878906,41.7599983215332,44.380001068115234,40.01116943359375,3781100
2018-02-26,44.34000015258789,45.119998931884766,42.81999969482422,44.90999984741211,40.488990783691406,1047200
2018-02-27,44.77000045776367,45.84000015258789,44.270999908447266,45.66999816894531,41.174171447753906,604800
2018-02-28,45.66999816894531,46.349998474121094,45.130001068115234,45.310001373291016,40.849613189697266,642800
2018-03-01,45.2400016784668,45.380001068115234,43.779998779296875,44.130001068115234,39.78577423095703,612800
2018-03-02,43.7400016784668,45.06999969482422,43.7400016784668,43.970001220703125,39.641536712646484,1236600
2018-03-05,43.880001068115234,44.709999084472656,43.48500061035156,44.33000183105469,39.966094970703125,451500
2018-03-06,44.34000015258789,45.54999923706055,44.04999923706055,45.290000915527344,40.83158874511719,617900
2018-03-07,44.88999938964844,45.540000915527344,44.16999816894531,45.369998931884766,40.903709411621094,349500
2018-03-08,45.36000061035156,46.08000183105469,45.290000915527344,45.90999984741211,41.454505920410156,245000
2018-03-09,46.119998931884766,48.189998626708984,45.72999954223633,48.119998931884766,43.45003128051758,694200
2018-03-12,48.36000061035156,48.68000030517578,47.630001068115234,48.130001068115234,43.45906066894531,404200
2018-03-13,48.36000061035156,48.68000030517578,47.630001068115234,48.220001220703125,43.540321350097656,463800
2018-03-14,48.5,49.0,47.88999938964844,48.849998474121094,44.109188079833984,363500
2018-03-15,48.849998474121094,49.08000183105469,48.25,48.33000183105469,43.639652252197266,358600
2018-03-16,48.63999938964844,48.79999923706055,47.474998474121094,48.650001525878906,43.9286003112793,1038800
2018-03-19,48.54999923706055,49.040000915527344,47.95199966430664,48.5,43.793155670166016,410300
2018-03-20,48.459999084472656,49.0,47.65999984741211,48.380001068115234,43.68479919433594,555300
2018-03-21,48.470001220703125,48.88999938964844,47.939998626708984,48.369998931884766,43.67576599121094,389500
2018-03-22,48.310001373291016,48.630001068115234,47.22999954223633,47.90999984741211,43.26041030883789,330900
2018-03-23,47.90999984741211,48.400001525878906,47.040000915527344,47.09000015258789,42.51999282836914,430800
2018-03-26,47.650001525878906,48.38999938964844,47.290000915527344,48.31999969482422,43.63062286376953,338900
2018-03-27,48.36000061035156,48.5,47.16999816894531,47.439998626708984,42.836029052734375,581500
2018-03-28,47.2400016784668,47.93000030517578,46.7400016784668,47.27000045776367,42.682525634765625,567400
2018-03-29,47.34000015258789,48.11000061035156,47.130001068115234,47.22999954223633,42.64640426635742,436000
2018-04-02,47.13999938964844,48.08000183105469,45.72999954223633,45.810001373291016,41.36421585083008,543400
2018-04-03,46.0,46.970001220703125,45.529998779296875,46.88999938964844,42.33940124511719,292400
2018-04-04,46.29999923706055,48.2599983215332,45.90999984741211,47.95000076293945,43.296531677246094,329000
2018-04-05,48.290000915527344,48.97999954223633,48.14099884033203,48.810001373291016,44.07307434082031,243100
2018-04-06,48.40999984741211,48.86000061035156,47.31999969482422,47.7599983215332,43.124969482421875,300700
2018-04-09,48.060001373291016,48.560001373291016,47.81999969482422,47.84000015258789,43.197200775146484,199000
2018-04-10,48.189998626708984,48.35499954223633,47.790000915527344,48.150001525878906,43.47711944580078,291000
2018-04-11,48.0,48.689998626708984,47.72999954223633,48.29999923706055,43.61256408691406,417300
2018-04-12,48.68000030517578,49.099998474121094,48.209999084472656,48.2599983215332,43.576438903808594,175800
2018-04-13,48.38999938964844,48.66999816894531,47.77000045776367,48.279998779296875,43.59450149536133,251800
2018-04-16,48.810001373291016,51.724998474121094,48.810001373291016,51.09000015258789,46.131805419921875,1408200
2018-04-17,51.849998474121094,52.0,50.34000015258789,51.220001220703125,46.249183654785156,817600
2018-04-18,51.45000076293945,51.79499816894531,50.97999954223633,51.279998779296875,46.30335998535156,468600
2018-04-19,51.08000183105469,51.83000183105469,50.63999938964844,50.83000183105469,45.89703369140625,429700
2018-04-20,51.08000183105469,51.720001220703125,50.42100143432617,50.7599983215332,45.833824157714844,519400
2018-04-23,51.02000045776367,51.189998626708984,50.119998931884766,50.15999984741211,45.292057037353516,503200
2018-04-24,50.189998626708984,50.939998626708984,49.29999923706055,49.5099983215332,44.705135345458984,464500
2018-04-25,49.7400016784668,50.45000076293945,49.7400016784668,49.939998626708984,45.09340286254883,423400
2018-04-26,50.029998779296875,50.7400016784668,49.36000061035156,49.400001525878906,44.605812072753906,515900
2018-04-27,49.220001220703125,50.07500076293945,48.81999969482422,49.459999084472656,44.65998458862305,487500
2018-04-30,49.779998779296875,50.18000030517578,48.84000015258789,48.86000061035156,44.118221282958984,356900
2018-05-01,48.95000076293945,49.5099983215332,46.516998291015625,48.97999954223633,44.2265625,685600
2018-05-02,48.709999084472656,49.52000045776367,48.040000915527344,48.20000076293945,43.522281646728516,623700
2018-05-03,47.9900016784668,49.65999984741211,47.22999954223633,49.2599983215332,44.479393005371094,1025600
2018-05-04,52.529998779296875,55.85499954223633,51.06999969482422,53.380001068115234,48.19955825805664,2046400
2018-05-07,53.81999969482422,54.71099853515625,53.49800109863281,53.970001220703125,48.732303619384766,903700
2018-05-08,53.720001220703125,54.86000061035156,53.689998626708984,54.34000015258789,49.06639099121094,587400
2018-05-09,54.220001220703125,54.459999084472656,52.880001068115234,53.22999954223633,48.064117431640625,482400
2018-05-10,53.18000030517578,54.244998931884766,52.91999816894531,53.28499984741211,48.113773345947266,495500
2018-05-11,53.220001220703125,53.2599983215332,51.79999923706055,52.150001525878906,47.088932037353516,313200
2018-05-14,52.38999938964844,52.459999084472656,50.900001525878906,51.029998779296875,46.07762145996094,680900
2018-05-15,50.9900016784668,52.150001525878906,50.810001373291016,51.59000015258789,46.58327865600586,481000
2018-05-16,51.5,51.854000091552734,50.810001373291016,51.65999984741211,46.646480560302734,419300
2018-05-17,51.439998626708984,52.11000061035156,51.0,51.779998779296875,46.75484085083008,284100
2018-05-18,51.939998626708984,52.349998474121094,51.75,51.83000183105469,46.79998779296875,454200
2018-05-21,52.08000183105469,52.79899978637695,52.0099983215332,52.08000183105469,47.025726318359375,401400
2018-05-22,52.060001373291016,52.40999984741211,50.54999923706055,51.04999923706055,46.09567642211914,432700
2018-05-23,50.810001373291016,51.9900016784668,50.70199966430664,51.959999084472656,46.91736602783203,330100
2018-05-24,52.0,52.56999969482422,51.66999816894531,52.060001373291016,47.00766372680664,454800
2018-05-25,51.869998931884766,52.189998626708984,50.56999969482422,50.79999923706055,45.869937896728516,589500
2018-05-29,50.65999984741211,51.0,50.029998779296875,50.310001373291016,45.4275016784668,516800
2018-05-30,50.540000915527344,51.92399978637695,50.5099983215332,51.0,46.050533294677734,573700
2018-05-31,50.790000915527344,51.47999954223633,49.689998626708984,50.61000061035156,45.69838333129883,556000
2018-06-01,50.79999923706055,51.0,50.0099983215332,50.189998626708984,45.38190841674805,390800
2018-06-04,50.189998626708984,51.029998779296875,48.61000061035156,50.91999816894531,46.04197311401367,738200
2018-06-05,51.04999923706055,51.619998931884766,50.650001525878906,51.38999938964844,46.466949462890625,577600
2018-06-06,51.61000061035156,53.400001525878906,51.61000061035156,51.880001068115234,46.9100227355957,722400
2018-06-07,54.290000915527344,54.487998962402344,52.43000030517578,53.060001373291016,47.97697448730469,1094900
2018-06-08,52.91999816894531,54.77000045776367,52.5099983215332,54.40999984741211,49.1976432800293,746000
2018-06-11,54.45000076293945,54.637001037597656,52.470001220703125,52.54999923706055,47.515830993652344,714700
2018-06-12,52.36000061035156,52.779998779296875,51.63999938964844,51.9900016784668,47.00947570800781,641600
2018-06-13,52.11000061035156,52.97999954223633,51.790000915527344,52.459999084472656,47.434452056884766,380000
2018-06-14,52.75,53.029998779296875,52.16999816894531,52.900001525878906,47.83229446411133,365300
2018-06-15,52.63999938964844,52.709999084472656,51.90999984741211,52.15999984741211,47.16319274902344,535600
2018-06-18,52.5099983215332,54.369998931884766,51.88999938964844,53.77000045776367,48.61895751953125,749900
2018-06-19,52.040000915527344,52.119998931884766,49.279998779296875,50.380001068115234,45.553707122802734,1996200
2018-06-20,50.77000045776367,53.18000030517578,49.91999816894531,50.130001068115234,45.32766342163086,1247700
2018-06-21,50.47999954223633,51.58000183105469,49.939998626708984,51.06999969482422,46.1776123046875,605600
2018-06-22,51.209999084472656,52.959999084472656,50.8129997253418,52.540000915527344,47.50679016113281,790800
2018-06-25,52.06999969482422,52.77000045776367,51.90999984741211,52.650001525878906,47.60624694824219,501900
2018-06-26,52.9900016784668,54.40999984741211,52.62099838256836,53.119998931884766,48.03122329711914,651200
2018-06-27,53.11000061035156,53.97999954223633,51.2599983215332,51.290000915527344,46.37653350830078,469600
2018-06-28,51.18000030517578,52.619998931884766,50.810001373291016,52.59000015258789,47.55199432373047,398100
2018-06-29,52.650001525878906,52.79999923706055,51.7599983215332,52.119998931884766,47.12702178955078,554900
2018-07-02,51.72999954223633,52.16999816894531,51.150001525878906,52.16999816894531,47.17223358154297,285500
2018-07-03,52.43000030517578,52.91999816894531,52.130001068115234,52.459999084472656,47.434452056884766,167300
2018-07-05,52.65999984741211,53.47999954223633,52.65999984741211,53.43000030517578,48.311527252197266,328600
2018-07-06,53.709999084472656,54.39500045776367,53.0099983215332,53.150001525878906,48.058345794677734,409300
2018-07-09,53.290000915527344,54.08000183105469,53.0099983215332,53.20000076293945,48.10356521606445,340600
2018-07-10,53.380001068115234,53.91999816894531,52.11000061035156,52.56999969482422,47.533912658691406,421600
2018-07-11,52.38999938964844,53.5,51.95000076293945,52.4900016784668,47.46158218383789,345600
2018-07-12,53.220001220703125,53.4900016784668,52.349998474121094,52.689998626708984,47.64241409301758,425400
2018-07-13,52.529998779296875,52.88999938964844,51.5,52.209999084472656,47.208396911621094,369300
2018-07-16,52.20000076293945,52.86000061035156,50.869998931884766,50.9900016784668,46.10527420043945,659700
2018-07-17,50.97999954223633,51.59000015258789,50.59600067138672,51.439998626708984,46.51215744018555,318000
2018-07-18,51.400001525878906,52.47999954223633,50.52000045776367,52.38999938964844,47.371150970458984,247200
2018-07-19,52.06999969482422,52.970001220703125,52.02000045776367,52.779998779296875,47.72379684448242,320100
2018-07-20,52.70000076293945,53.29999923706055,52.099998474121094,52.130001068115234,47.13606643676758,326900
2018-07-23,52.29999923706055,53.025001525878906,52.025001525878906,52.540000915527344,47.50679016113281,404100
2018-07-24,52.58000183105469,52.97999954223633,49.41999816894531,50.540000915527344,45.69838333129883,860600
2018-07-25,50.630001068115234,51.54999923706055,50.020999908447266,50.61000061035156,45.76167678833008,664200
2018-07-26,50.33000183105469,51.36000061035156,50.04999923706055,51.2599983215332,46.349403381347656,369600
2018-07-27,51.380001068115234,52.119998931884766,50.86000061035156,51.11000061035156,46.213775634765625,471000
2018-07-30,51.130001068115234,51.4900016784668,49.2599983215332,49.34000015258789,44.613338470458984,684500
2018-07-31,49.290000915527344,50.0099983215332,47.83000183105469,49.349998474121094,44.622379302978516,826300
2018-08-01,49.18000030517578,49.33000183105469,47.90999984741211,49.09000015258789,44.38728713989258,766500
2018-08-02,48.650001525878906,50.47999954223633,48.41999816894531,50.310001373291016,45.49041748046875,1232800
2018-08-03,56.34000015258789,62.189998626708984,55.0,59.220001220703125,53.5468635559082,3325800
2018-08-06,58.86000061035156,61.68000030517578,58.349998474121094,58.7400016784668,53.11283874511719,1200200
2018-08-07,59.150001525878906,59.915000915527344,58.59000015258789,59.20000076293945,53.52877426147461,512400
2018-08-08,58.7599983215332,60.279998779296875,58.7599983215332,60.18000030517578,54.41489791870117,369500
2018-08-09,60.5,61.810001373291016,60.439998626708984,61.220001220703125,55.35525894165039,576700
2018-08-10,61.20000076293945,61.41999816894531,59.47999954223633,60.040000915527344,54.288307189941406,653000
2018-08-13,60.279998779296875,60.52000045776367,59.2599983215332,60.290000915527344,54.51435470581055,425100
2018-08-14,60.599998474121094,61.970001220703125,60.599998474121094,61.970001220703125,56.03342056274414,554400
2018-08-15,61.630001068115234,62.650001525878906,60.95000076293945,61.61000061035156,55.7078971862793,378600
2018-08-16,61.90999984741211,64.18000030517578,61.790000915527344,63.72999954223633,57.62480926513672,719500
2018-08-17,63.560001373291016,64.91000366210938,62.650001525878906,63.209999084472656,57.15462112426758,658300
2018-08-20,63.40999984741211,63.959999084472656,62.84000015258789,63.59000015258789,57.49821853637695,336300
2018-08-21,63.83000183105469,64.5199966430664,63.400001525878906,63.43000030517578,57.353546142578125,273200
2018-08-22,63.81999969482422,64.0,63.02000045776367,63.4900016784668,57.40779495239258,369300
2018-08-23,63.66999816894531,65.0999984741211,62.779998779296875,64.83999633789062,58.628475189208984,375700
2018-08-24,64.86000061035156,66.56999969482422,64.4800033569336,65.97000122070312,59.65022659301758,373200
2018-08-27,67.25,67.62000274658203,66.0199966430664,66.79000091552734,60.39166259765625,460500
2018-08-28,67.0199966430664,67.14399719238281,65.66000366210938,66.73999786376953,60.34645462036133,423800
2018-08-29,66.70999908447266,67.20999908447266,66.30000305175781,66.38999938964844,60.029991149902344,244200
2018-08-30,66.38999938964844,67.02999877929688,65.86000061035156,66.56999969482422,60.192752838134766,304100
2018-08-31,66.4000015258789,67.22000122070312,65.91400146484375,66.94999694824219,60.61830139160156,417700
2018-09-04,65.16999816894531,67.08999633789062,64.9800033569336,65.55000305175781,59.35070037841797,584300
2018-09-05,65.36000061035156,67.08000183105469,63.79499816894531,66.68000030517578,60.37382507324219,566100
2018-09-06,66.68000030517578,69.2300033569336,66.19000244140625,68.87000274658203,62.356712341308594,703700
2018-09-07,68.76000213623047,70.73999786376953,68.7300033569336,69.70999908447266,63.11726760864258,516200
2018-09-10,70.20999908447266,70.37000274658203,67.36000061035156,67.4800033569336,61.09817123413086,460100
2018-09-11,65.76000213623047,67.94000244140625,64.62000274658203,66.19000244140625,59.93017578125,898800
2018-09-12,65.8499984741211,66.47000122070312,65.05000305175781,65.55000305175781,59.35070037841797,417800
2018-09-13,65.9800033569336,66.31999969482422,65.27999877929688,65.94000244140625,59.70381546020508,214200
2018-09-14,66.1500015258789,66.58499908447266,64.93000030517578,66.36000061035156,60.08409881591797,358200
2018-09-17,67.55000305175781,67.55000305175781,65.01000213623047,65.8499984741211,59.62232208251953,537300
2018-09-18,65.5199966430664,67.36000061035156,65.12000274658203,67.19999694824219,60.84465026855469,270200
2018-09-19,67.58000183105469,67.62000274658203,65.68000030517578,65.98999786376953,59.749080657958984,353400
2018-09-20,66.38999938964844,67.5999984741211,66.36000061035156,66.79000091552734,60.47342300415039,267200
2018-09-21,66.87000274658203,67.4000015258789,66.3499984741211,66.3499984741211,60.07503128051758,351500
2018-09-24,66.25,67.01000213623047,65.66999816894531,66.98999786376953,60.654510498046875,276000
2018-09-25,67.19999694824219,69.91000366210938,66.98999786376953,69.3499984741211,62.79132080078125,539400
2018-09-26,69.0999984741211,69.69000244140625,67.91999816894531,68.29000091552734,61.83156204223633,304600
2018-09-27,68.29000091552734,68.43000030517578,66.73999786376953,67.80999755859375,61.3969612121582,283500
2018-09-28,67.7699966430664,69.12999725341797,67.69999694824219,68.2699966430664,61.81344985961914,473400
2018-10-01,68.69999694824219,69.3499984741211,66.2300033569336,67.08000183105469,60.73600387573242,403400
2018-10-02,66.87999725341797,67.5199966430664,64.63999938964844,65.01000213623047,58.86176681518555,529300
2018-10-03,68.0999984741211,68.5,66.55000305175781,67.33000183105469,60.96236038208008,603400
2018-10-04,67.19999694824219,67.69000244140625,66.11000061035156,67.30000305175781,60.93519592285156,434300
2018-10-05,67.66999816894531,69.44000244140625,67.31999969482422,68.86000061035156,62.34765625,528700
2018-10-08,68.62000274658203,71.0,68.43000030517578,70.4800033569336,63.814453125,862700
2018-10-09,70.75,72.25700378417969,69.41999816894531,69.66000366210938,63.0720100402832,541500
2018-10-10,69.45999908447266,69.98999786376953,67.62000274658203,67.9800033569336,61.55088806152344,660100
2018-10-11,67.44000244140625,69.26000213623047,67.06999969482422,67.41000366210938,61.0348014831543,471300
2018-10-12,69.05999755859375,70.55000305175781,67.41000366210938,69.48999786376953,62.91807556152344,797500
2018-10-15,69.44999694824219,73.47000122070312,68.75,72.30000305175781,65.46232604980469,1068200
2018-10-16,73.36000061035156,74.4000015258789,72.4010009765625,74.23999786376953,67.21884155273438,865200
2018-10-17,74.25,75.5780029296875,73.10399627685547,73.94000244140625,66.94722747802734,620100
2018-10-18,72.0,72.62999725341797,70.83999633789062,71.36000061035156,64.61121368408203,859400
2018-10-19,72.2699966430664,72.3499984741211,70.38999938964844,70.79000091552734,64.09513092041016,668800
2018-10-22,68.41000366210938,71.12000274658203,67.2300033569336,70.16000366210938,63.524723052978516,676500
2018-10-23,69.33000183105469,70.03500366210938,68.2699966430664,69.63999938964844,63.05388641357422,939800
2018-10-24,68.9000015258789,68.9000015258789,65.7699966430664,65.9800033569336,59.74003601074219,891100
2018-10-25,66.58000183105469,67.31999969482422,65.79000091552734,66.18000030517578,59.921112060546875,711400
2018-10-26,65.16000366210938,67.5999984741211,64.87999725341797,67.19000244140625,60.835594177246094,840100
2018-10-29,68.5,68.73999786376953,63.81999969482422,65.05000305175781,58.89798355102539,1143600
2018-10-30,66.0,68.48999786376953,62.52000045776367,62.65999984741211,56.73401641845703,1472700
2018-10-31,63.279998779296875,64.72000122070312,62.58000183105469,62.619998931884766,56.697792053222656,712700
2018-11-01,63.040000915527344,64.70999908447266,62.06999969482422,63.709999084472656,57.68471145629883,564000
2018-11-02,64.33000183105469,64.5,61.400001525878906,62.40999984741211,56.507659912109375,936900
2018-11-05,62.63999938964844,63.470001220703125,61.86000061035156,62.689998626708984,56.76118469238281,576100
2018-11-06,62.7400016784668,64.87999725341797,62.5,64.55999755859375,58.45431900024414,498700
2018-11-07,64.88999938964844,67.30999755859375,64.3499984741211,67.22000122070312,60.86275100708008,620900
2018-11-08,67.0,68.3499984741211,66.01300048828125,67.76000213623047,61.35169982910156,561600
2018-11-09,67.68000030517578,68.23999786376953,67.0999984741211,67.4000015258789,61.02573776245117,522600
2018-11-12,67.11000061035156,69.62000274658203,66.66999816894531,66.83000183105469,60.509647369384766,520500
2018-11-13,66.8499984741211,67.6500015258789,65.05999755859375,65.55999755859375,59.3597526550293,385400
2018-11-14,65.8499984741211,67.30999755859375,65.20999908447266,66.16999816894531,59.91205978393555,456300
2018-11-15,66.1500015258789,66.8499984741211,63.92900085449219,66.11000061035156,59.85773849487305,456600
2018-11-16,66.0199966430664,66.20500183105469,64.02999877929688,65.4800033569336,59.287322998046875,571700
2018-11-19,65.69999694824219,66.5999984741211,64.58999633789062,65.3499984741211,59.169612884521484,464600
2018-11-20,64.5999984741211,65.5999984741211,63.33000183105469,63.880001068115234,57.83863067626953,616300
2018-11-21,64.25,64.73999786376953,63.52000045776367,64.51000213623047,58.409061431884766,437900
2018-11-23,61.209999084472656,63.150001525878906,60.529998779296875,62.900001525878906,59.7775764465332,196600
2018-11-26,63.27000045776367,64.69999694824219,63.209999084472656,63.7599983215332,60.594879150390625,314400
2018-11-27,63.349998474121094,63.790000915527344,61.849998474121094,62.43000030517578,59.33089828491211,234400
2018-11-28,62.79999923706055,64.11000061035156,61.79999923706055,64.0199966430664,60.84196853637695,500200
2018-11-29,63.66999816894531,65.19000244140625,63.119998931884766,64.51000213623047,61.30765151977539,365200
2018-11-30,64.2300033569336,66.04000091552734,63.720001220703125,65.62000274658203,62.362548828125,794100
2018-12-03,66.25,66.41000366210938,61.400001525878906,62.08000183105469,59.07931137084961,675100
2018-12-04,62.31999969482422,63.060001373291016,61.560001373291016,62.72999954223633,59.69788360595703,401100
2018-12-06,62.0,63.75,60.900001525878906,63.68000030517578,60.60197448730469,525000
2018-12-07,62.9900016784668,64.48999786376953,61.380001068115234,61.43000030517578,58.460731506347656,639600
2018-12-10,61.5,64.36000061035156,61.5,64.23999786376953,61.13490295410156,527600
2018-12-11,64.97000122070312,65.41999816894531,63.27000045776367,63.31999969482422,60.25937271118164,317700
2018-12-12,63.900001525878906,65.38999938964844,63.279998779296875,64.55999755859375,61.43942642211914,384300
2018-12-13,64.79000091552734,65.4000015258789,63.709999084472656,64.7300033569336,61.60121536254883,247000
2018-12-14,64.5199966430664,65.30999755859375,62.89500045776367,63.209999084472656,60.154685974121094,469100
2018-12-17,62.970001220703125,63.439998626708984,60.5,60.65999984741211,57.72793960571289,684800
2018-12-18,61.4900016784668,61.97999954223633,60.689998626708984,61.02000045776367,58.0705451965332,358300
2018-12-19,61.349998474121094,63.369998931884766,60.5,61.83000183105469,58.84139633178711,364400
2018-12-20,61.86000061035156,62.04999923706055,59.900001525878906,60.75,57.81359100341797,526600
2018-12-21,61.0,62.095001220703125,59.91999816894531,59.93000030517578,57.03322982788086,661000
2018-12-24,59.900001525878906,60.459999084472656,56.95000076293945,57.36000061035156,54.58744812011719,655400
2018-12-26,57.56999969482422,60.84000015258789,57.25,60.79999923706055,57.86117935180664,446800
2018-12-27,60.29999923706055,60.619998931884766,58.5099983215332,60.59000015258789,57.66132736206055,305600
2018-12-28,61.79999923706055,65.62999725341797,61.5099983215332,64.63999938964844,61.515567779541016,776300
2018-12-31,64.79000091552734,65.94999694824219,63.400001525878906,64.19000244140625,61.08732223510742,433400
2019-01-02,63.33000183105469,63.349998474121094,61.09000015258789,61.61000061035156,58.63201904296875,569200
2019-01-03,60.88999938964844,61.58000183105469,60.130001068115234,60.7599983215332,57.8231086730957,417000
2019-01-04,61.540000915527344,63.63999938964844,60.130001068115234,62.709999084472656,59.67885208129883,541200
2019-01-07,62.40999984741211,67.94999694824219,62.40999984741211,67.43000030517578,64.17072296142578,865000
2019-01-08,68.11000061035156,70.4000015258789,67.37999725341797,70.2699966430664,66.87344360351562,653100
2019-01-09,70.02999877929688,71.58999633789062,68.69000244140625,71.13999938964844,67.70138549804688,634300
2019-01-10,70.68000030517578,70.75,68.7699966430664,69.05000305175781,65.71240234375,443700
2019-01-11,68.83999633789062,72.22000122070312,68.80000305175781,69.98999786376953,66.60697174072266,691900
2019-01-14,69.9000015258789,71.37999725341797,67.0,67.18000030517578,63.932796478271484,974300
2019-01-15,66.80999755859375,67.43499755859375,65.36000061035156,67.01000213623047,63.77101135253906,700100
2019-01-16,67.36000061035156,68.08000183105469,66.06999969482422,67.37000274658203,64.11361694335938,734800
2019-01-17,67.16000366210938,68.20999908447266,66.0,67.63999938964844,64.37055969238281,462500
2019-01-18,68.2300033569336,69.0,67.12999725341797,67.94999694824219,64.66556549072266,858100
2019-01-22,67.8499984741211,69.0,67.23999786376953,68.6500015258789,65.33175659179688,1040900
2019-01-23,68.81999969482422,69.80000305175781,68.62000274658203,69.33999633789062,65.9883804321289,708100
2019-01-24,69.33000183105469,69.7699966430664,67.7300033569336,67.77999877929688,64.50379180908203,541100
2019-01-25,68.25,68.5199966430664,66.56999969482422,67.44000244140625,64.18022155761719,909700
2019-01-28,66.9000015258789,68.26000213623047,66.5,67.08000183105469,63.83762741088867,649300
2019-01-29,67.31999969482422,67.7249984741211,66.08000183105469,66.56999969482422,63.35228729248047,440300
2019-01-30,66.94000244140625,67.62999725341797,65.5199966430664,66.05000305175781,62.85741424560547,753100
2019-01-31,66.08999633789062,66.47000122070312,65.25,65.6500015258789,62.47674560546875,444900
2019-02-01,65.80000305175781,66.56999969482422,65.0999984741211,65.51000213623047,62.3435173034668,638800
2019-02-04,65.05999755859375,68.0999984741211,64.0,67.98999786376953,64.7036361694336,929900
2019-02-05,68.1500015258789,68.60700225830078,67.55400085449219,67.69999694824219,64.42766571044922,672600
2019-02-06,67.8499984741211,68.31999969482422,67.05000305175781,68.0,64.7131576538086,289600
2019-02-07,67.55000305175781,68.12999725341797,67.2300033569336,67.79000091552734,64.51331329345703,320100
2019-02-08,67.63999938964844,69.16999816894531,67.08000183105469,67.70999908447266,64.43717956542969,367100
2019-02-11,68.04000091552734,69.80999755859375,68.04000091552734,69.4000015258789,66.04549407958984,452900
2019-02-12,69.87000274658203,71.0999984741211,69.61000061035156,70.69999694824219,67.28266143798828,593100
2019-02-13,70.73999786376953,71.05999755859375,67.26000213623047,68.30999755859375,65.00816345214844,761700
2019-02-14,68.0,69.44999694824219,67.62999725341797,68.62999725341797,65.31271362304688,388600
2019-02-15,68.87999725341797,69.68000030517578,68.0199966430664,68.31999969482422,65.01768493652344,343300
2019-02-19,67.94000244140625,68.94000244140625,67.43199920654297,67.70999908447266,64.43717956542969,456500
2019-02-20,67.69999694824219,68.20899963378906,66.70999908447266,66.94999694824219,63.71391677856445,369000
2019-02-21,66.83000183105469,67.73999786376953,66.36000061035156,67.19000244140625,63.94230270385742,492300
2019-02-22,67.31999969482422,68.55000305175781,67.12999725341797,68.3499984741211,65.0462417602539,308600
2019-02-25,68.48999786376953,69.20999908447266,66.33000183105469,66.33000183105469,63.12388229370117,570000
2019-02-26,66.26000213623047,66.5199966430664,65.19999694824219,66.20999908447266,63.00967788696289,451400
2019-02-27,66.47000122070312,66.54000091552734,64.5199966430664,65.97000122070312,62.78127670288086,900200
2019-02-28,63.16999816894531,68.69999694824219,62.150001525878906,66.61000061035156,63.39034652709961,2424400
2019-03-01,66.06999969482422,66.44999694824219,64.5999984741211,64.81999969482422,61.686859130859375,958700
2019-03-04,64.80000305175781,65.94000244140625,63.849998474121094,65.43000030517578,62.26738357543945,678100
2019-03-05,65.2699966430664,66.48999786376953,64.88999938964844,66.4000015258789,63.19050216674805,277200
2019-03-06,66.66000366210938,67.0,65.83999633789062,65.86000061035156,62.676605224609375,435900
2019-03-07,65.69000244140625,66.03900146484375,64.80000305175781,65.43000030517578,62.26738357543945,306400
2019-03-08,65.2699966430664,67.16000366210938,64.7239990234375,66.6500015258789,63.42841339111328,667900
2019-03-11,66.79000091552734,66.87999725341797,65.43000030517578,66.80999755859375,63.580684661865234,478400
2019-03-12,66.58000183105469,68.61000061035156,66.58000183105469,66.83999633789062,63.695030212402344,442200
2019-03-13,67.77999877929688,69.62999725341797,67.02999877929688,69.43000030517578,66.16316986083984,490600
2019-03-14,69.41999816894531,69.97000122070312,68.69000244140625,69.79000091552734,66.5062255859375,293300
2019-03-15,69.8499984741211,70.36000061035156,68.87999725341797,69.5,66.22987365722656,564400
2019-03-18,69.54000091552734,72.25,69.54000091552734,72.13999938964844,68.74565887451172,458400
2019-03-19,72.1500015258789,72.97000122070312,70.62999725341797,70.8499984741211,67.51634979248047,316400
2019-03-20,70.75,72.36000061035156,70.41000366210938,71.36000061035156,68.00235748291016,342600
2019-03-21,71.41999816894531,73.12999725341797,70.63999938964844,72.87999725341797,69.45084381103516,292500
2019-03-22,72.5199966430664,73.97000122070312,72.33000183105469,72.36000061035156,68.95530700683594,411300
2019-03-25,72.48999786376953,72.83000183105469,71.1500015258789,72.16000366210938,68.76470947265625,468700
2019-03-26,72.48999786376953,73.33000183105469,71.3499984741211,71.76000213623047,68.38353729248047,320800
2019-03-27,72.01000213623047,73.63999938964844,71.75,72.62999725341797,69.21260070800781,862600
2019-03-28,73.0999984741211,75.95999908447266,72.43499755859375,75.16999816894531,71.63308715820312,681800
2019-03-29,75.5999984741211,76.2300033569336,74.91999816894531,76.02999877929688,72.45262145996094,487100
2019-04-01,76.62999725341797,77.05000305175781,73.7300033569336,74.73999786376953,71.22332000732422,437900
2019-04-02,72.36000061035156,73.0999984741211,70.27999877929688,72.55999755859375,69.14588928222656,661000
2019-04-03,72.94000244140625,73.51000213623047,72.02999877929688,73.0,69.56519317626953,394900
2019-04-04,72.88999938964844,73.80999755859375,72.48100280761719,73.58999633789062,70.12742614746094,428500
2019-04-05,73.58999633789062,74.62999725341797,73.38999938964844,74.16999816894531,70.68013763427734,482700
