Date,Open,High,Low,Close,Adj Close,Volume
2019-04-05,96.30999755859375,97.77999877929688,96.30999755859375,96.5,94.5898666381836,65400
2019-04-08,96.19999694824219,96.69000244140625,95.55000305175781,96.18000030517578,94.27620697021484,71600
2019-04-09,96.1500015258789,96.83999633789062,95.12999725341797,95.54000091552734,93.64887237548828,119800
2019-04-10,95.54000091552734,97.83000183105469,95.54000091552734,97.62999725341797,95.69749450683594,119700
2019-04-11,97.61000061035156,98.12000274658203,95.16999816894531,96.02999877929688,94.12915802001953,90500
2019-04-12,96.68000030517578,97.9800033569336,95.75,97.87999725341797,95.94255065917969,105400
2019-04-15,97.30999755859375,98.44000244140625,96.95999908447266,97.18000030517578,95.25640106201172,88200
2019-04-16,97.52999877929688,98.52999877929688,96.87999725341797,98.37999725341797,96.43264770507812,77100
2019-04-17,98.87999725341797,98.87999725341797,96.66000366210938,97.98999786376953,96.05036926269531,101900
2019-04-18,97.7699966430664,98.66000366210938,96.72000122070312,97.9800033569336,96.04058074951172,113100
2019-04-22,97.80999755859375,98.30999755859375,96.69999694824219,97.11000061035156,95.18779754638672,62800
2019-04-23,97.12000274658203,99.93000030517578,96.33000183105469,98.93000030517578,96.97176361083984,77800
2019-04-24,98.98999786376953,99.98999786376953,98.7300033569336,99.12999725341797,97.16780853271484,76300
2019-04-25,98.8499984741211,99.44000244140625,97.25,98.6500015258789,96.69731903076172,63500
2019-04-26,98.62000274658203,100.30000305175781,98.5999984741211,100.02999877929688,98.04998779296875,85400
2019-04-29,99.91999816894531,101.1500015258789,99.13999938964844,100.54000091552734,98.5499038696289,65600
2019-04-30,100.73999786376953,101.9800033569336,99.19999694824219,101.51000213623047,99.50070190429688,150400
2019-05-01,101.58999633789062,102.41000366210938,99.48999786376953,99.48999786376953,97.52067565917969,281200
2019-05-02,99.23999786376953,101.05999755859375,98.54000091552734,99.38999938964844,97.42266082763672,86300
2019-05-03,98.9000015258789,103.70999908447266,97.9800033569336,102.75,100.71615600585938,159900
2019-05-06,100.0,100.9800033569336,98.73999786376953,100.45999908447266,98.47148132324219,223400
2019-05-07,99.48999786376953,101.04000091552734,98.5199966430664,99.23999786376953,97.27562713623047,96400
2019-05-08,98.83000183105469,100.0,98.37999725341797,99.30000305175781,97.33444213867188,74500
2019-05-09,98.62000274658203,100.3499984741211,97.44999694824219,99.9000015258789,97.92257690429688,91000
2019-05-10,99.33999633789062,100.61000061035156,98.69000244140625,100.31999969482422,98.3342514038086,73300
2019-05-13,98.83999633789062,100.30999755859375,96.58999633789062,97.05000305175781,95.12898254394531,137300
2019-05-14,97.12999725341797,98.0,96.79000091552734,97.58000183105469,95.64849090576172,119600
2019-05-15,97.06999969482422,98.12000274658203,96.19000244140625,96.31999969482422,94.4134292602539,112700
2019-05-16,96.5199966430664,98.2300033569336,95.58999633789062,96.44999694824219,94.54084777832031,139000
2019-05-17,95.5999984741211,96.87999725341797,94.66000366210938,94.83000183105469,92.95293426513672,149600
2019-05-20,94.0999984741211,96.55999755859375,93.69999694824219,95.80000305175781,93.90373229980469,67600
2019-05-21,95.9800033569336,98.44000244140625,95.5999984741211,98.33000183105469,96.3836441040039,175500
2019-05-22,97.91999816894531,98.2300033569336,96.80999755859375,97.68000030517578,95.74651336669922,99300
2019-05-23,96.81999969482422,97.77999877929688,93.62999725341797,94.23999786376953,92.37460327148438,77400
2019-05-24,94.91000366210938,95.3499984741211,93.69999694824219,93.8499984741211,91.99231719970703,73200
2019-05-28,94.30000305175781,95.4000015258789,93.62999725341797,94.02999877929688,92.16875457763672,117100
2019-05-29,93.18000030517578,93.3499984741211,91.69000244140625,92.37000274658203,90.5416259765625,89900
2019-05-30,92.62000274658203,93.04000091552734,90.9000015258789,91.63999938964844,89.8260726928711,70500
2019-05-31,89.86000061035156,91.66000366210938,89.86000061035156,90.69000244140625,88.8948745727539,122400
2019-06-03,90.98999786376953,92.27999877929688,90.30000305175781,91.55999755859375,89.74765014648438,113400
2019-06-04,92.33999633789062,94.91000366210938,92.12000274658203,94.77999877929688,92.90391540527344,76000
2019-06-05,95.30999755859375,95.48999786376953,93.62999725341797,94.52999877929688,92.65885162353516,74100
2019-06-06,94.91999816894531,95.5999984741211,93.29000091552734,94.5199966430664,92.64905548095703,77000
2019-06-07,94.98999786376953,97.30999755859375,94.11000061035156,96.61000061035156,94.69769287109375,110200
2019-06-10,97.27999877929688,98.5,96.62000274658203,97.44999694824219,95.52105712890625,75200
2019-06-11,98.0,98.66000366210938,95.69000244140625,96.6500015258789,94.73690032958984,102000
2019-06-12,96.86000061035156,98.62999725341797,96.0,98.13999938964844,96.19739532470703,68000
2019-06-13,98.61000061035156,98.97000122070312,97.54000091552734,97.80000305175781,95.8641357421875,75200
2019-06-14,97.79000091552734,97.97000122070312,96.41000366210938,96.5999984741211,94.68788146972656,90800
2019-06-17,96.72000122070312,97.7699966430664,96.05999755859375,96.81999969482422,94.90353393554688,97000
2019-06-18,97.37999725341797,99.16000366210938,96.81999969482422,97.9000015258789,95.962158203125,72400
2019-06-19,97.63999938964844,98.37999725341797,95.94000244140625,97.5,95.570068359375,71000
2019-06-20,98.55000305175781,103.47000122070312,98.11000061035156,102.95999908447266,100.9219970703125,194600
2019-06-21,102.37000274658203,103.27999877929688,100.12000274658203,100.19000244140625,98.20683288574219,160300
2019-06-24,99.91000366210938,99.91000366210938,97.2699966430664,97.3499984741211,95.42303466796875,106800
2019-06-25,97.86000061035156,98.51000213623047,95.19999694824219,97.16999816894531,95.24659729003906,128600
2019-06-26,97.13999938964844,98.0999984741211,96.26000213623047,96.44000244140625,94.53105926513672,90300
2019-06-27,96.88999938964844,99.4000015258789,95.86000061035156,99.30999755859375,97.34424591064453,94300
2019-06-28,99.2699966430664,100.97000122070312,99.06999969482422,99.97000122070312,97.9911880493164,369900
2019-07-01,101.08000183105469,101.6500015258789,98.77999877929688,99.51000213623047,97.54029083251953,133300
2019-07-02,99.41000366210938,99.9000015258789,97.38999938964844,97.91000366210938,95.97196197509766,91500
2019-07-03,98.63999938964844,99.95999908447266,97.73999786376953,99.30999755859375,97.34424591064453,72100
2019-07-05,98.72000122070312,99.80999755859375,98.0,99.5,97.53048706054688,106400
2019-07-08,99.16999816894531,99.5,98.41000366210938,98.80999755859375,96.85414123535156,85900
2019-07-09,98.23999786376953,98.87999725341797,97.4800033569336,97.80999755859375,95.87393188476562,82800
2019-07-10,98.2300033569336,98.76000213623047,96.9000015258789,96.91000366210938,94.99175262451172,50800
2019-07-11,96.97000122070312,97.13999938964844,95.87000274658203,97.08000183105469,95.15839385986328,70200
2019-07-12,97.01000213623047,99.58999633789062,97.01000213623047,99.01000213623047,97.0501937866211,104000
2019-07-15,99.30999755859375,99.30999755859375,97.19999694824219,97.93000030517578,95.9915542602539,101700
2019-07-16,97.5999984741211,99.80000305175781,97.56999969482422,98.9800033569336,97.02078247070312,78700
2019-07-17,98.72000122070312,99.58000183105469,96.6500015258789,98.63999938964844,96.68750762939453,104100
2019-07-18,98.5199966430664,99.16000366210938,97.87999725341797,98.83999633789062,96.88355255126953,108700
2019-07-19,98.5999984741211,99.54000091552734,97.45999908447266,97.72000122070312,95.78572082519531,137500
2019-07-22,97.80000305175781,98.30000305175781,97.18000030517578,98.0,96.06017303466797,67200
2019-07-23,98.45999908447266,99.97000122070312,97.91000366210938,99.76000213623047,97.78534698486328,63400
2019-07-24,99.25,102.27999877929688,98.38999938964844,102.05999755859375,100.0398178100586,101800
2019-07-25,101.86000061035156,102.72000122070312,101.0199966430664,101.18000030517578,99.17723083496094,64800
2019-07-26,101.44999694824219,102.2699966430664,100.22000122070312,101.62999725341797,99.61832427978516,91700
2019-07-29,101.45999908447266,101.51000213623047,100.04000091552734,100.2699966430664,98.28524017333984,79200
2019-07-30,99.58999633789062,102.05000305175781,99.58999633789062,101.93000030517578,99.9123764038086,137900
2019-07-31,101.9000015258789,104.33999633789062,101.52999877929688,102.63999938964844,100.60832977294922,164900
2019-08-01,94.51000213623047,102.58999633789062,90.37999725341797,90.70999908447266,88.91447448730469,203900
2019-08-02,90.19000244140625,94.30000305175781,85.02999877929688,85.94999694824219,84.24868774414062,165300
2019-08-05,83.83999633789062,87.94999694824219,82.33000183105469,83.01000213623047,81.36688995361328,185900
2019-08-06,84.36000061035156,86.69000244140625,83.02999877929688,86.30999755859375,84.60157012939453,148900
2019-08-07,85.11000061035156,88.12999725341797,84.79000091552734,87.22000122070312,85.49356079101562,121600
2019-08-08,87.66000366210938,90.36000061035156,87.3499984741211,90.05999755859375,88.27734375,99600
2019-08-09,89.45999908447266,91.48999786376953,87.83000183105469,88.55000305175781,86.79723358154297,125800
2019-08-12,87.75,88.52999877929688,87.37000274658203,88.0999984741211,86.35614013671875,119800
2019-08-13,87.98999786376953,90.33999633789062,87.44999694824219,90.0,88.2185287475586,103700
2019-08-14,88.37999725341797,89.06999969482422,87.51000213623047,88.12999725341797,86.38554382324219,94800
2019-08-15,88.26000213623047,88.26000213623047,86.61000061035156,86.7699966430664,85.05245971679688,87600
2019-08-16,87.43000030517578,89.72000122070312,87.0,89.0999984741211,87.33634185791016,79100
2019-08-19,90.06999969482422,91.80000305175781,89.69999694824219,89.7699966430664,87.99307250976562,84500
2019-08-20,89.27999877929688,89.55000305175781,88.0,88.63999938964844,86.88545227050781,112700
2019-08-21,89.7300033569336,89.91999816894531,88.33999633789062,88.87999725341797,87.12069702148438,63300
2019-08-22,89.0199966430664,89.08000183105469,87.06999969482422,87.11000061035156,85.38573455810547,102300
2019-08-23,86.7699966430664,87.30999755859375,84.19000244140625,84.58999633789062,82.91561889648438,128000
2019-08-26,85.5,87.29000091552734,84.5,87.05000305175781,85.3269271850586,121200
2019-08-27,87.77999877929688,88.0,86.23999786376953,86.68000030517578,84.96424865722656,133300
2019-08-28,86.52999877929688,88.30999755859375,86.30000305175781,87.44999694824219,85.71900177001953,89300
2019-08-29,88.62000274658203,90.0,88.0199966430664,89.8499984741211,88.07150268554688,98900
2019-08-30,89.87000274658203,91.62999725341797,88.7699966430664,88.79000091552734,87.03248596191406,114500
2019-09-03,88.38999938964844,88.80000305175781,86.86000061035156,87.81999969482422,86.08168029785156,105400
2019-09-04,88.88999938964844,91.95999908447266,88.88999938964844,91.7300033569336,89.9142837524414,142500
2019-09-05,92.93000030517578,97.20999908447266,92.58999633789062,96.62000274658203,94.70748901367188,231700
2019-09-06,97.0199966430664,97.62999725341797,96.05000305175781,96.8499984741211,94.93293762207031,99800
2019-09-09,97.38999938964844,100.25,96.98999786376953,100.05000305175781,98.0696029663086,129900
2019-09-10,99.72000122070312,101.23999786376953,98.43000030517578,101.18000030517578,99.17723083496094,148100
2019-09-11,101.48999786376953,103.61000061035156,100.18000030517578,103.33000183105469,101.28466796875,128300
2019-09-12,103.43000030517578,104.68000030517578,101.51000213623047,104.48999786376953,102.42171478271484,167100
2019-09-13,104.70999908447266,105.98999786376953,103.22000122070312,105.33999633789062,103.2548828125,151300
2019-09-16,104.73999786376953,105.37999725341797,104.0,104.38999938964844,102.32368469238281,171100
2019-09-17,103.73999786376953,104.26000213623047,102.81999969482422,104.01000213623047,101.95121002197266,142800
2019-09-18,104.0,104.0,101.13999938964844,101.94999694824219,99.9319839477539,96600
2019-09-19,101.5,101.93000030517578,99.83999633789062,100.12999725341797,98.14801025390625,96700
2019-09-20,100.04000091552734,101.01000213623047,97.72000122070312,98.0999984741211,96.15819549560547,310500
2019-09-23,97.41000366210938,98.86000061035156,96.83000183105469,97.69000244140625,95.75631713867188,67300
2019-09-24,97.41999816894531,98.27999877929688,94.16999816894531,94.33000183105469,92.46282196044922,123900
2019-09-25,93.87999725341797,98.13999938964844,93.87999725341797,97.76000213623047,95.8249282836914,81000
2019-09-26,97.48999786376953,97.6500015258789,95.79000091552734,96.7300033569336,94.81532287597656,65700
2019-09-27,97.30999755859375,98.4000015258789,96.4000015258789,98.30999755859375,96.3640365600586,73100
2019-09-30,98.6500015258789,100.19000244140625,98.25,99.19000244140625,97.22663116455078,104200
2019-10-01,99.7699966430664,100.87000274658203,97.9000015258789,98.18000030517578,96.23661041259766,86900
2019-10-02,97.2699966430664,97.97000122070312,95.9800033569336,97.48999786376953,95.56027221679688,95400
2019-10-03,97.02999877929688,97.7699966430664,95.01000213623047,96.55999755859375,94.648681640625,72800
2019-10-04,96.83000183105469,99.37000274658203,96.73999786376953,98.87000274658203,96.91295623779297,74400
2019-10-07,98.48999786376953,99.87999725341797,98.48999786376953,98.68000030517578,96.7267074584961,82200
2019-10-08,97.66999816894531,98.37999725341797,96.0999984741211,96.33999633789062,94.43302917480469,83500
2019-10-09,96.86000061035156,98.0199966430664,96.51000213623047,97.31999969482422,95.39363861083984,60600
2019-10-10,97.4800033569336,98.44999694824219,96.45999908447266,97.06999969482422,95.1485824584961,106900
2019-10-11,98.31999969482422,100.98999786376953,98.31999969482422,99.73999786376953,97.76573181152344,67700
2019-10-14,99.1500015258789,100.4800033569336,97.7699966430664,100.19999694824219,98.21662139892578,49800
2019-10-15,100.04000091552734,101.58000183105469,97.5999984741211,100.94000244140625,98.94198608398438,60700
2019-10-16,100.58999633789062,102.13999938964844,100.01000213623047,100.48999786376953,98.50088500976562,70500
2019-10-17,101.19000244140625,102.43000030517578,101.19000244140625,102.30000305175781,100.27506256103516,84600
2019-10-18,102.0,102.48999786376953,99.20999908447266,100.23999786376953,98.2558364868164,111500
2019-10-21,101.33000183105469,102.2699966430664,100.2699966430664,101.05000305175781,99.04981231689453,64300
2019-10-22,100.61000061035156,101.66999816894531,99.38999938964844,100.44000244140625,98.4518814086914,165000
2019-10-23,100.45999908447266,101.7699966430664,99.77999877929688,101.16000366210938,99.15763092041016,60200
2019-10-24,101.55999755859375,101.55999755859375,98.75,99.91999816894531,97.94216918945312,58500
2019-10-25,99.80000305175781,101.63999938964844,99.13999938964844,100.0999984741211,98.11860656738281,76700
2019-10-28,100.33000183105469,102.36000061035156,100.33000183105469,101.80000305175781,99.78496551513672,67900
2019-10-29,101.3499984741211,103.5,101.22000122070312,102.87000274658203,100.83378601074219,80100
2019-10-30,102.5999984741211,103.94999694824219,101.5999984741211,103.05999755859375,101.02001190185547,80400
2019-10-31,102.5199966430664,103.51000213623047,100.16999816894531,101.20999908447266,99.20663452148438,92600
2019-11-01,102.30000305175781,104.55000305175781,101.41999816894531,103.29000091552734,101.24546813964844,112400
2019-11-04,103.94000244140625,104.3499984741211,101.93000030517578,102.25,100.2260513305664,230200
2019-11-05,105.0,105.0,100.12999725341797,100.30000305175781,98.31465148925781,236400
2019-11-06,100.66999816894531,106.55999755859375,98.9800033569336,105.25,103.16666412353516,183700
2019-11-07,105.97000122070312,106.43000030517578,102.38999938964844,103.05000305175781,101.01021575927734,183900
2019-11-08,103.05999755859375,104.7699966430664,102.29000091552734,103.44000244140625,101.39249420166016,101700
2019-11-11,102.80000305175781,103.33000183105469,102.01000213623047,103.19000244140625,101.14744567871094,75300
2019-11-12,102.5,103.76000213623047,101.30000305175781,102.87000274658203,100.83378601074219,109100
2019-11-13,102.30000305175781,103.30999755859375,101.76000213623047,102.66999816894531,100.63773345947266,79400
2019-11-14,102.58000183105469,103.18000030517578,101.77999877929688,101.91000366210938,99.89278411865234,85000
2019-11-15,102.69999694824219,103.05999755859375,99.88999938964844,100.7300033569336,98.73615264892578,311500
2019-11-18,100.5,100.7300033569336,99.4800033569336,99.83000183105469,97.85395812988281,71300
2019-11-19,100.27999877929688,100.5,99.05000305175781,99.68000030517578,97.70691680908203,83400
2019-11-20,99.38999938964844,101.26000213623047,99.12000274658203,99.87000274658203,97.8931655883789,148400
2019-11-21,100.33000183105469,100.33000183105469,98.68000030517578,98.94000244140625,96.98157501220703,71200
2019-11-22,98.9800033569336,99.06999969482422,97.7699966430664,98.58000183105469,96.62870025634766,56100
2019-11-25,99.0999984741211,101.3499984741211,98.86000061035156,100.87999725341797,98.88317108154297,153000
2019-11-26,101.18000030517578,101.47000122070312,99.70999908447266,100.08999633789062,98.10881042480469,83500
2019-11-27,99.58000183105469,101.19000244140625,99.5,100.76000213623047,98.76554870605469,67000
2019-11-29,100.23999786376953,100.72000122070312,98.69999694824219,99.62999725341797,97.65790557861328,42200
2019-12-02,99.83000183105469,100.2699966430664,98.06999969482422,98.19999694824219,96.25621795654297,62000
2019-12-03,97.11000061035156,98.41000366210938,96.31999969482422,98.1500015258789,96.20721435546875,55800
2019-12-04,98.77999877929688,100.5999984741211,98.77999877929688,98.95999908447266,97.00117492675781,75900
2019-12-05,99.48999786376953,101.41999816894531,99.0999984741211,101.4000015258789,99.39287567138672,111200
2019-12-06,102.13999938964844,103.33000183105469,101.87999725341797,102.48999786376953,100.46129608154297,131400
2019-12-09,102.56999969482422,102.5999984741211,100.36000061035156,100.94999694824219,98.9517822265625,128100
2019-12-10,100.8499984741211,102.0,100.36000061035156,101.81999969482422,99.8045654296875,51400
2019-12-11,101.6500015258789,102.4800033569336,100.51000213623047,101.95999908447266,99.94178771972656,51300
2019-12-12,102.06999969482422,104.98999786376953,100.20999908447266,104.0,101.94140625,84500
2019-12-13,103.7699966430664,104.97000122070312,102.37999725341797,103.33999633789062,101.29447937011719,69900
2019-12-16,104.88999938964844,104.95999908447266,102.93000030517578,103.36000061035156,101.31407928466797,136600
2019-12-17,103.69000244140625,104.41000366210938,101.58999633789062,102.56999969482422,100.53971099853516,122600
2019-12-18,103.22000122070312,103.22000122070312,101.4000015258789,102.02999877929688,100.0103988647461,110400
2019-12-19,102.0999984741211,102.12000274658203,101.0,102.01000213623047,99.99080657958984,98100
2019-12-20,102.08000183105469,103.4000015258789,101.0999984741211,101.56999969482422,99.55950927734375,671000
2019-12-23,102.05999755859375,102.25,100.87000274658203,101.88999938964844,99.87317657470703,70600
2019-12-24,101.77999877929688,102.31999969482422,100.8499984741211,102.27999877929688,100.25545501708984,25100
2019-12-26,102.20999908447266,102.4800033569336,101.2699966430664,102.08000183105469,100.0594253540039,33800
2019-12-27,101.7300033569336,101.7300033569336,100.45999908447266,100.45999908447266,98.97566986083984,64600
2019-12-30,100.93000030517578,101.08000183105469,99.77999877929688,100.97000122070312,99.4781265258789,94000
2019-12-31,100.66999816894531,102.33000183105469,100.0999984741211,101.62999725341797,100.12837982177734,83200
2020-01-02,102.45999908447266,105.56999969482422,100.9000015258789,102.61000061035156,101.09390258789062,88600
2020-01-03,101.06999969482422,103.44000244140625,100.55000305175781,103.27999877929688,101.75399780273438,187800
2020-01-06,102.54000091552734,103.9800033569336,101.91000366210938,103.5199966430664,101.9904556274414,128000
2020-01-07,103.06999969482422,103.12000274658203,102.04000091552734,102.41999816894531,100.90670776367188,127200
2020-01-08,102.58000183105469,104.22000122070312,102.0199966430664,103.37999725341797,101.85252380371094,136100
2020-01-09,103.80999755859375,104.54000091552734,102.0999984741211,102.27999877929688,100.7687759399414,186800
2020-01-10,102.6500015258789,104.7300033569336,102.25,104.55000305175781,103.00524139404297,138600
2020-01-13,104.19999694824219,106.41000366210938,104.19999694824219,106.41000366210938,104.83776092529297,72900
2020-01-14,106.12000274658203,108.38999938964844,105.3499984741211,106.87999725341797,105.30081176757812,112800
2020-01-15,106.83999633789062,107.9800033569336,106.66999816894531,107.62999725341797,106.03972625732422,84700
2020-01-16,107.91999816894531,108.87999725341797,107.36000061035156,108.48999786376953,106.88702392578125,63100
2020-01-17,109.20999908447266,109.44000244140625,107.9800033569336,108.48999786376953,106.88702392578125,82300
2020-01-21,107.83000183105469,107.83000183105469,105.02999877929688,106.81999969482422,105.24169921875,114300
2020-01-22,106.66000366210938,107.62999725341797,106.01000213623047,107.02999877929688,105.44859313964844,58100
2020-01-23,106.36000061035156,108.0999984741211,105.43000030517578,107.88999938964844,106.29589080810547,157100
2020-01-24,108.26000213623047,108.33000183105469,105.80999755859375,106.8499984741211,105.27125549316406,93600
2020-01-27,105.87999725341797,107.66000366210938,105.45999908447266,107.36000061035156,105.77371978759766,96200
2020-01-28,107.98999786376953,109.20999908447266,107.94000244140625,108.94000244140625,107.33037567138672,79300
2020-01-29,108.94999694824219,109.68000030517578,108.25,108.87000274658203,107.26141357421875,92300
2020-01-30,108.08999633789062,109.87999725341797,107.70999908447266,109.76000213623047,108.13825988769531,67200
2020-01-31,109.69999694824219,109.69999694824219,105.0199966430664,108.0199966430664,106.42395782470703,127700
2020-02-03,108.52999877929688,109.95999908447266,108.3499984741211,109.3499984741211,107.73431396484375,115200
2020-02-04,110.0,112.0,110.0,111.9800033569336,110.32545471191406,69600
2020-02-05,113.12000274658203,113.72000122070312,112.23999786376953,113.5999984741211,111.92151641845703,80300
2020-02-06,113.88999938964844,113.88999938964844,112.30000305175781,113.31999969482422,111.64566040039062,48900
2020-02-07,112.87999725341797,112.87999725341797,110.11000061035156,110.6500015258789,109.01510620117188,77400
2020-02-10,110.45999908447266,112.27999877929688,110.45999908447266,112.12999725341797,110.47323608398438,57000
2020-02-11,112.55000305175781,113.93000030517578,112.43000030517578,112.70999908447266,111.044677734375,45100
2020-02-12,113.27999877929688,113.80000305175781,111.3499984741211,111.86000061035156,110.20722961425781,98500
2020-02-13,111.51000213623047,112.75,110.73999786376953,111.94000244140625,110.28605651855469,57100
2020-02-14,112.05999755859375,113.25,111.88999938964844,112.05999755859375,110.40426635742188,63500
2020-02-18,111.98999786376953,112.20999908447266,109.11000061035156,109.80000305175781,108.17767333984375,94500
2020-02-19,110.05000305175781,111.94999694824219,110.05000305175781,111.62999725341797,109.98062133789062,62900
2020-02-20,111.31999969482422,112.37000274658203,110.58000183105469,112.06999969482422,110.41413116455078,57000
2020-02-21,112.95999908447266,113.0999984741211,102.18000030517578,103.18000030517578,101.65547943115234,173200
2020-02-24,99.68000030517578,100.69000244140625,98.69000244140625,100.02999877929688,98.55201721191406,100200
2020-02-25,100.11000061035156,100.63999938964844,97.20999908447266,97.22000122070312,95.7835464477539,82600
2020-02-26,98.06999969482422,98.56999969482422,96.25,97.13999938964844,95.70472717285156,62300
2020-02-27,95.23999786376953,98.04000091552734,93.54000091552734,94.75,93.35003662109375,117700
2020-02-28,91.79000091552734,94.6500015258789,91.66999816894531,94.45999908447266,93.06432342529297,165600
2020-03-02,94.98999786376953,97.25,94.16000366210938,96.87000274658203,95.438720703125,101000
2020-03-03,96.68000030517578,99.62000274658203,94.0999984741211,95.18000030517578,93.77368927001953,99600
2020-03-04,96.3499984741211,98.86000061035156,95.81999969482422,98.7300033569336,97.27123260498047,78400
2020-03-05,96.29000091552734,96.69999694824219,94.16999816894531,95.2300033569336,93.82295227050781,148400
2020-03-06,92.31999969482422,96.55000305175781,92.31999969482422,95.62999725341797,94.21703338623047,77800
2020-03-09,90.20999908447266,92.79000091552734,88.58000183105469,89.04000091552734,87.72440338134766,132100
2020-03-10,91.62999725341797,93.68000030517578,86.08999633789062,92.13999938964844,90.77860260009766,108500
2020-03-11,89.5999984741211,90.33999633789062,86.55999755859375,89.29000091552734,87.97071075439453,105800
2020-03-12,84.04000091552734,86.16999816894531,78.30000305175781,81.48999786376953,80.28595733642578,213700
2020-03-13,84.72000122070312,91.0,80.66000366210938,91.0,89.65544891357422,150500
2020-03-16,82.69999694824219,87.48999786376953,82.11000061035156,83.66999816894531,82.43374633789062,151900
2020-03-17,84.41000366210938,95.83999633789062,81.66000366210938,95.83999633789062,94.4239273071289,322000
2020-03-18,89.88999938964844,103.73999786376953,89.0,100.4000015258789,98.91654968261719,263700
2020-03-19,100.0,101.66000366210938,91.51000213623047,100.19999694824219,98.7195053100586,310100
2020-03-20,99.37000274658203,99.69000244140625,91.25,94.25,92.85742950439453,311800
2020-03-23,95.26000213623047,99.94999694824219,90.6500015258789,97.5,96.05940246582031,136500
2020-03-24,100.1500015258789,102.0,92.70999908447266,99.62999725341797,98.15792846679688,164700
2020-03-25,98.9000015258789,99.66999816894531,91.12999725341797,93.66999816894531,92.2859878540039,185400
2020-03-26,94.44000244140625,101.0,94.44000244140625,98.5,97.04462432861328,233900
2020-03-27,94.61000061035156,97.62999725341797,92.02999877929688,95.27999877929688,93.87220001220703,151400
2020-03-30,95.98999786376953,99.62999725341797,93.76000213623047,98.37999725341797,96.92639923095703,177300
2020-03-31,98.20999908447266,99.75,95.95999908447266,98.72000122070312,97.26138305664062,284500
2020-04-01,95.76000213623047,97.94000244140625,92.29000091552734,93.08999633789062,91.71456146240234,144300
2020-04-02,93.16000366210938,96.08999633789062,91.66000366210938,95.33000183105469,93.92147064208984,132200
2020-04-03,94.4000015258789,98.33999633789062,91.31999969482422,94.54000091552734,93.14314270019531,136000
2020-04-06,97.77999877929688,101.91000366210938,95.55999755859375,101.37999725341797,99.88207244873047,204000
2020-04-07,102.33999633789062,104.5,96.44000244140625,97.88999938964844,96.44364166259766,197800
2020-04-08,99.05999755859375,101.94000244140625,98.0,100.5199966430664,99.03478240966797,125800
2020-04-09,102.27999877929688,103.93000030517578,98.01000213623047,99.8499984741211,98.37467956542969,182000
2020-04-13,98.45999908447266,100.0,95.70999908447266,97.97000122070312,96.5224609375,110200
2020-04-14,100.0,101.9000015258789,97.3499984741211,98.44000244140625,96.98551940917969,95400
2020-04-15,94.9800033569336,96.97000122070312,93.44000244140625,93.5199966430664,92.1382064819336,130300
2020-04-16,92.69000244140625,96.0999984741211,91.44000244140625,94.45999908447266,93.06432342529297,259300
2020-04-17,96.83000183105469,98.12999725341797,94.2699966430664,95.63999938964844,94.22688293457031,155200
2020-04-20,93.54000091552734,95.48999786376953,92.69999694824219,94.26000213623047,92.86727905273438,96900
2020-04-21,92.12000274658203,93.2300033569336,90.8499984741211,91.37999725341797,90.02982330322266,108300
2020-04-22,93.19999694824219,93.97000122070312,90.5,91.98999786376953,90.63081359863281,158400
2020-04-23,92.33999633789062,94.06999969482422,91.47000122070312,92.4800033569336,91.11357879638672,120000
2020-04-24,93.43000030517578,93.58000183105469,90.87000274658203,91.70999908447266,90.3549575805664,121900
2020-04-27,92.33999633789062,97.7699966430664,92.33999633789062,96.69000244140625,95.2613754272461,187400
2020-04-28,98.73999786376953,99.0,92.63999938964844,93.02999877929688,91.65544128417969,184300
2020-04-29,95.77999877929688,95.77999877929688,93.23999786376953,93.81999969482422,92.43377685546875,275300
2020-04-30,92.37000274658203,92.83999633789062,88.69999694824219,89.23999786376953,87.92144775390625,293800
2020-05-01,87.41999816894531,88.6500015258789,82.54000091552734,87.23999786376953,85.95100402832031,284400
2020-05-04,87.08999633789062,87.0999984741211,82.77999877929688,85.70999908447266,84.44361114501953,443100
2020-05-05,86.0,87.94000244140625,85.2300033569336,86.0,84.72931671142578,165200
2020-05-06,86.2699966430664,87.31999969482422,84.91000366210938,84.9800033569336,83.72439575195312,119300
2020-05-07,86.20999908447266,87.25,84.37999725341797,84.9000015258789,83.64557647705078,109200
2020-05-08,86.45999908447266,87.0,85.38999938964844,86.0,84.72931671142578,166000
2020-05-11,84.75,87.41999816894531,84.05000305175781,86.05000305175781,84.77857971191406,166300
2020-05-12,86.2300033569336,87.38999938964844,84.98999786376953,85.16999816894531,83.91159057617188,251100
2020-05-13,84.86000061035156,84.86000061035156,81.7300033569336,83.44999694824219,82.21700286865234,144800
2020-05-14,81.87000274658203,83.26000213623047,79.75,80.30000305175781,79.1135482788086,250300
2020-05-15,80.29000091552734,86.61000061035156,79.8499984741211,86.30000305175781,85.02489471435547,446700
2020-05-18,89.97000122070312,90.91999816894531,88.1500015258789,90.81999969482422,89.47810363769531,226700
2020-05-19,91.08000183105469,94.18000030517578,90.87999725341797,91.98999786376953,90.63081359863281,196200
2020-05-20,93.20999908447266,94.72000122070312,93.16000366210938,93.94999694824219,92.56185150146484,137700
2020-05-21,93.5,94.05000305175781,93.02999877929688,93.43000030517578,92.04954528808594,94800
2020-05-22,93.77999877929688,93.77999877929688,92.20999908447266,93.29000091552734,91.91161346435547,116200
