Date,Open,High,Low,Close,Adj Close,Volume
2018-03-22,55.900001525878906,56.45000076293945,54.79999923706055,55.599998474121094,55.599998474121094,51700
2018-03-23,55.150001525878906,55.599998474121094,54.0,54.04999923706055,54.04999923706055,68100
2018-03-26,54.95000076293945,55.900001525878906,54.70000076293945,55.70000076293945,55.70000076293945,53400
2018-03-27,55.70000076293945,56.45000076293945,55.400001525878906,56.25,56.25,75000
2018-03-28,56.349998474121094,57.57500076293945,55.599998474121094,55.650001525878906,55.650001525878906,56700
2018-03-29,55.79999923706055,57.0,55.70000076293945,55.75,55.75,49200
2018-04-02,55.79999923706055,56.474998474121094,54.0,54.45000076293945,54.45000076293945,56400
2018-04-03,54.849998474121094,56.275001525878906,54.849998474121094,56.0,56.0,74300
2018-04-04,55.150001525878906,58.04999923706055,55.150001525878906,57.79999923706055,57.79999923706055,120700
2018-04-05,57.95000076293945,58.5,57.150001525878906,57.54999923706055,57.54999923706055,81800
2018-04-06,56.95000076293945,57.650001525878906,55.75,56.25,56.25,61100
2018-04-09,57.04999923706055,58.650001525878906,56.849998474121094,57.29999923706055,57.29999923706055,110800
2018-04-10,58.0,59.650001525878906,57.650001525878906,58.875,58.875,124700
2018-04-11,58.650001525878906,59.29999923706055,58.0,58.150001525878906,58.150001525878906,84400
2018-04-12,58.849998474121094,64.5,58.75,62.45000076293945,62.45000076293945,158100
2018-04-13,62.400001525878906,63.744998931884766,59.125,59.54999923706055,59.54999923706055,120400
2018-04-16,61.54999923706055,62.599998474121094,60.5,61.849998474121094,61.849998474121094,77600
2018-04-17,62.20000076293945,63.0,61.29999923706055,61.849998474121094,61.849998474121094,74200
2018-04-18,62.25,63.45000076293945,62.25,63.349998474121094,63.349998474121094,99500
2018-04-19,63.5,63.92499923706055,62.650001525878906,62.900001525878906,62.900001525878906,85500
2018-04-20,63.099998474121094,63.150001525878906,61.45000076293945,62.099998474121094,62.099998474121094,95100
2018-04-23,62.099998474121094,63.349998474121094,61.57500076293945,62.099998474121094,62.099998474121094,92700
2018-04-24,62.70000076293945,62.79999923706055,60.54999923706055,61.150001525878906,61.150001525878906,89600
2018-04-25,61.099998474121094,62.45000076293945,60.70000076293945,61.5,61.5,77800
2018-04-26,61.599998474121094,61.70000076293945,57.400001525878906,58.20000076293945,58.20000076293945,130200
2018-04-27,58.400001525878906,60.54999923706055,58.400001525878906,60.349998474121094,60.349998474121094,84200
2018-04-30,60.29999923706055,60.29999923706055,58.849998474121094,58.849998474121094,58.849998474121094,53600
2018-05-01,58.79999923706055,59.474998474121094,58.25,58.75,58.75,73700
2018-05-02,58.79999923706055,61.0,58.79999923706055,60.900001525878906,60.900001525878906,68600
2018-05-03,60.400001525878906,61.5,60.0,61.25,61.25,67800
2018-05-04,64.5,71.9000015258789,62.946998596191406,65.4000015258789,65.4000015258789,217600
2018-05-07,66.4000015258789,68.25,60.25,60.45000076293945,60.45000076293945,270600
2018-05-08,60.599998474121094,61.9739990234375,60.279998779296875,61.5,61.5,129600
2018-05-09,61.45000076293945,61.45000076293945,58.900001525878906,59.54999923706055,59.54999923706055,85800
2018-05-10,59.04999923706055,59.849998474121094,58.45000076293945,59.54999923706055,59.54999923706055,59200
2018-05-11,59.54999923706055,60.900001525878906,59.25,59.349998474121094,59.349998474121094,54500
2018-05-14,59.150001525878906,59.32500076293945,57.599998474121094,57.599998474121094,57.599998474121094,43900
2018-05-15,57.0,57.849998474121094,56.650001525878906,57.5,57.5,41400
2018-05-16,57.54999923706055,59.29999923706055,57.54999923706055,58.79999923706055,58.79999923706055,45900
2018-05-17,58.650001525878906,59.25,58.45000076293945,58.79999923706055,58.79999923706055,33200
2018-05-18,58.79999923706055,60.400001525878906,58.79999923706055,59.900001525878906,59.900001525878906,41800
2018-05-21,60.0,60.79999923706055,59.75,60.599998474121094,60.599998474121094,43700
2018-05-22,60.29999923706055,60.900001525878906,59.900001525878906,60.0,60.0,48400
2018-05-23,59.79999923706055,60.400001525878906,59.5,59.900001525878906,59.900001525878906,29000
2018-05-24,59.95000076293945,60.45000076293945,59.349998474121094,60.04999923706055,60.04999923706055,42900
2018-05-25,60.04999923706055,60.29999923706055,59.5,60.25,60.25,43800
2018-05-29,60.29999923706055,60.849998474121094,59.5,60.599998474121094,60.599998474121094,64200
2018-05-30,60.79999923706055,63.79999923706055,60.79999923706055,63.599998474121094,63.599998474121094,107800
2018-05-31,63.29999923706055,63.95000076293945,62.70000076293945,62.79999923706055,62.79999923706055,105200
2018-06-01,63.099998474121094,64.69999694824219,62.79999923706055,63.75,63.75,91200
2018-06-04,63.0,64.6500015258789,63.0,64.3499984741211,64.3499984741211,84600
2018-06-05,64.55000305175781,65.2750015258789,64.1050033569336,64.94999694824219,64.94999694824219,54500
2018-06-06,65.0,65.5999984741211,64.4000015258789,65.3499984741211,65.3499984741211,89900
2018-06-07,65.4000015258789,65.55500030517578,64.44999694824219,64.75,64.75,49700
2018-06-08,64.55000305175781,65.25,63.54999923706055,64.55000305175781,64.55000305175781,39100
2018-06-11,64.4000015258789,64.8499984741211,63.849998474121094,64.30000305175781,64.30000305175781,39700
2018-06-12,64.6500015258789,64.94999694824219,64.05000305175781,64.94999694824219,64.94999694824219,40600
2018-06-13,64.9000015258789,65.5,64.80000305175781,65.1500015258789,65.1500015258789,38800
2018-06-14,65.1500015258789,66.0,64.6500015258789,65.94999694824219,65.94999694824219,42300
2018-06-15,67.19999694824219,71.25,66.9000015258789,69.4000015258789,69.4000015258789,209500
2018-06-18,69.5,69.9000015258789,68.5999984741211,69.69999694824219,69.69999694824219,84300
2018-06-19,69.5999984741211,69.8499984741211,68.5,69.25,69.25,48700
2018-06-20,69.30000305175781,70.3499984741211,68.6500015258789,70.0,70.0,73800
2018-06-21,69.94999694824219,70.0999984741211,67.5999984741211,68.1500015258789,68.1500015258789,59800
2018-06-22,68.80000305175781,69.80000305175781,68.19999694824219,69.3499984741211,69.3499984741211,121000
2018-06-25,69.1500015258789,69.5,68.05000305175781,69.0999984741211,69.0999984741211,56500
2018-06-26,69.0999984741211,69.5,68.375,68.9000015258789,68.9000015258789,76300
2018-06-27,69.30000305175781,69.5999984741211,67.9000015258789,68.69999694824219,68.69999694824219,52500
2018-06-28,68.55000305175781,69.05000305175781,68.30000305175781,68.5,68.5,26800
2018-06-29,69.05000305175781,69.5999984741211,68.60299682617188,69.30000305175781,69.30000305175781,49200
2018-07-02,69.05000305175781,70.5999984741211,67.6500015258789,69.4000015258789,69.4000015258789,104500
2018-07-03,69.5999984741211,70.4000015258789,69.5999984741211,69.8499984741211,69.8499984741211,18400
2018-07-05,69.80000305175781,72.6500015258789,69.5,72.30000305175781,72.30000305175781,51700
2018-07-06,72.75,74.52999877929688,72.69999694824219,73.44999694824219,73.44999694824219,38100
2018-07-09,74.05000305175781,74.30000305175781,72.30500030517578,73.30000305175781,73.30000305175781,41800
2018-07-10,73.30000305175781,73.80000305175781,72.1500015258789,72.8499984741211,72.8499984741211,48100
2018-07-11,72.55000305175781,73.19999694824219,71.69000244140625,73.0,73.0,38700
2018-07-12,73.4000015258789,73.6500015258789,71.9000015258789,73.44999694824219,73.44999694824219,39800
2018-07-13,73.5,74.3499984741211,72.875,74.0,74.0,36100
2018-07-16,74.1500015258789,74.1500015258789,70.94999694824219,72.0999984741211,72.0999984741211,36600
2018-07-17,71.80000305175781,73.19999694824219,71.80000305175781,72.9000015258789,72.9000015258789,33000
2018-07-18,72.9000015258789,73.0,71.9000015258789,72.3499984741211,72.3499984741211,24400
2018-07-19,72.3499984741211,72.5999984741211,71.9000015258789,72.25,72.25,41100
2018-07-20,72.05000305175781,72.92500305175781,71.0,71.5,71.5,53800
2018-07-23,71.5,73.94999694824219,71.5,73.05000305175781,73.05000305175781,51900
2018-07-24,73.0999984741211,73.55000305175781,72.30000305175781,72.9000015258789,72.9000015258789,37200
2018-07-25,72.8499984741211,73.57499694824219,72.25,73.5,73.5,35800
2018-07-26,73.5,76.8499984741211,73.15599822998047,75.5999984741211,75.5999984741211,66900
2018-07-27,76.19999694824219,77.0,73.6500015258789,73.75,73.75,61900
2018-07-30,74.3499984741211,75.625,73.19999694824219,73.19999694824219,73.19999694824219,43100
2018-07-31,73.69999694824219,76.1500015258789,73.5999984741211,75.30000305175781,75.30000305175781,51300
2018-08-01,74.69999694824219,76.0999984741211,73.55000305175781,76.0,76.0,68300
2018-08-02,76.0999984741211,78.3499984741211,75.44999694824219,78.25,78.25,77100
2018-08-03,76.0999984741211,85.9000015258789,76.0999984741211,85.0,85.0,184000
2018-08-06,85.0,90.5999984741211,85.0,88.94999694824219,88.94999694824219,148600
2018-08-07,90.25,91.55000305175781,89.19999694824219,90.94999694824219,90.94999694824219,76200
2018-08-08,90.30000305175781,90.5739974975586,88.55000305175781,89.0999984741211,89.0999984741211,76300
2018-08-09,80.9000015258789,84.5999984741211,80.05000305175781,83.0,83.0,549300
2018-08-10,83.0,85.0,83.0,84.6500015258789,84.6500015258789,133800
2018-08-13,84.94999694824219,85.9000015258789,82.5999984741211,82.80000305175781,82.80000305175781,80600
2018-08-14,83.0,85.9000015258789,83.0,85.19999694824219,85.19999694824219,55000
2018-08-15,84.55000305175781,84.80000305175781,81.3499984741211,82.44999694824219,82.44999694824219,77900
2018-08-16,82.9000015258789,84.3499984741211,82.55000305175781,84.05000305175781,84.05000305175781,48000
2018-08-17,83.8499984741211,84.9000015258789,83.30000305175781,83.75,83.75,55700
2018-08-20,83.9000015258789,86.5,83.34500122070312,86.1500015258789,86.1500015258789,60100
2018-08-21,86.19999694824219,89.75,86.19999694824219,88.1500015258789,88.1500015258789,118400
2018-08-22,88.44999694824219,88.8499984741211,86.30000305175781,86.55000305175781,86.55000305175781,52700
2018-08-23,86.55000305175781,88.37999725341797,86.5,87.9000015258789,87.9000015258789,91900
2018-08-24,88.30000305175781,88.5,85.9000015258789,86.5,86.5,113200
2018-08-27,87.94999694824219,90.5999984741211,87.5,89.5,89.5,91100
2018-08-28,89.5,89.80000305175781,87.125,88.05000305175781,88.05000305175781,87900
2018-08-29,88.55000305175781,90.69999694824219,88.55000305175781,89.5,89.5,79400
2018-08-30,89.5,90.4749984741211,88.5,89.30000305175781,89.30000305175781,52500
2018-08-31,89.1500015258789,89.25,87.0999984741211,88.44999694824219,88.44999694824219,100500
2018-09-04,88.8499984741211,90.1500015258789,88.0999984741211,89.80000305175781,89.80000305175781,101000
2018-09-05,90.05000305175781,90.2249984741211,88.5,89.30000305175781,89.30000305175781,34000
2018-09-06,89.5999984741211,92.5,89.3499984741211,89.94999694824219,89.94999694824219,77500
2018-09-07,89.8499984741211,91.69999694824219,89.5009994506836,90.8499984741211,90.8499984741211,53200
2018-09-10,90.44999694824219,92.75,90.01100158691406,90.69999694824219,90.69999694824219,63600
2018-09-11,90.6500015258789,91.69999694824219,89.5999984741211,91.0,91.0,48300
2018-09-12,91.0999984741211,91.5,88.30000305175781,89.44999694824219,89.44999694824219,48000
2018-09-13,89.8499984741211,90.80000305175781,88.5,89.19999694824219,89.19999694824219,85700
2018-09-14,88.9000015258789,89.8499984741211,88.55000305175781,89.19999694824219,89.19999694824219,45600
2018-09-17,89.4000015258789,90.0999984741211,87.74099731445312,88.55000305175781,88.55000305175781,53600
2018-09-18,88.80000305175781,90.25,88.7750015258789,90.25,90.25,42100
2018-09-19,90.5,91.75,89.80000305175781,90.1500015258789,90.1500015258789,61000
2018-09-20,90.55000305175781,91.8499984741211,88.80000305175781,89.3499984741211,89.3499984741211,45300
2018-09-21,89.30000305175781,89.8499984741211,87.75299835205078,89.75,89.75,228900
2018-09-24,89.80000305175781,90.6500015258789,88.94999694824219,89.19999694824219,89.19999694824219,65200
2018-09-25,89.75,89.9000015258789,87.8499984741211,88.0,88.0,58000
2018-09-26,87.80000305175781,88.875,84.05000305175781,84.30000305175781,84.30000305175781,119300
2018-09-27,84.1500015258789,85.94999694824219,84.1500015258789,85.19999694824219,85.19999694824219,64400
2018-09-28,84.94999694824219,86.75,84.05999755859375,86.69999694824219,86.69999694824219,71000
2018-10-01,87.30000305175781,87.30000305175781,84.0,84.61000061035156,84.61000061035156,45600
2018-10-02,84.61000061035156,84.9000015258789,83.0,83.48999786376953,83.48999786376953,55800
2018-10-03,83.79000091552734,83.79000091552734,82.62000274658203,83.0,83.0,81400
2018-10-04,82.6500015258789,85.5999984741211,82.61499786376953,83.25,83.25,83500
2018-10-05,83.33000183105469,84.51799774169922,82.45999908447266,83.75,83.75,117100
2018-10-08,84.0199966430664,84.33999633789062,82.39900207519531,84.25,84.25,100800
2018-10-09,84.20999908447266,85.5,84.1500015258789,84.29000091552734,84.29000091552734,49500
2018-10-10,84.2300033569336,84.5719985961914,82.5,82.87999725341797,82.87999725341797,108700
2018-10-11,81.88999938964844,83.76000213623047,80.73300170898438,82.22000122070312,82.22000122070312,94700
2018-10-12,83.41999816894531,84.0,80.8499984741211,82.41999816894531,82.41999816894531,66500
2018-10-15,82.31999969482422,83.19000244140625,81.2699966430664,82.55999755859375,82.55999755859375,42200
2018-10-16,83.30999755859375,85.48999786376953,82.69999694824219,84.79000091552734,84.79000091552734,67700
2018-10-17,84.77999877929688,85.30999755859375,82.94999694824219,84.98999786376953,84.98999786376953,72100
2018-10-18,84.62999725341797,85.18000030517578,83.27999877929688,84.19999694824219,84.19999694824219,41100
2018-10-19,84.18000030517578,84.93099975585938,83.12000274658203,83.69999694824219,83.69999694824219,48300
2018-10-22,83.94000244140625,84.23999786376953,83.01000213623047,83.2300033569336,83.2300033569336,38600
2018-10-23,82.55000305175781,83.44999694824219,81.55999755859375,83.12999725341797,83.12999725341797,41200
2018-10-24,82.91000366210938,83.37000274658203,77.4800033569336,77.66000366210938,77.66000366210938,67900
2018-10-25,78.19999694824219,79.56900024414062,75.91999816894531,78.30999755859375,78.30999755859375,75100
2018-10-26,77.02999877929688,78.30000305175781,76.52899932861328,77.16999816894531,77.16999816894531,192900
2018-10-29,77.22000122070312,78.06999969482422,73.80999755859375,74.68000030517578,74.68000030517578,99400
2018-10-30,75.44999694824219,76.5999984741211,74.04000091552734,75.79000091552734,75.79000091552734,119200
2018-10-31,77.4800033569336,79.98999786376953,77.44999694824219,78.06999969482422,78.06999969482422,71200
2018-11-01,78.31999969482422,82.94999694824219,78.31999969482422,82.68000030517578,82.68000030517578,86100
2018-11-02,82.97000122070312,84.98999786376953,82.04000091552734,83.54000091552734,83.54000091552734,49300
2018-11-05,85.5999984741211,85.94999694824219,83.5,83.75,83.75,84600
2018-11-06,83.79000091552734,87.9000015258789,83.79000091552734,87.9000015258789,87.9000015258789,80300
2018-11-07,87.62000274658203,89.23999786376953,86.2300033569336,87.77999877929688,87.77999877929688,71700
2018-11-08,85.91999816894531,96.69999694824219,84.22000122070312,90.0,90.0,354700
2018-11-09,89.22000122070312,89.3499984741211,86.01000213623047,86.20999908447266,86.20999908447266,101800
2018-11-12,86.19999694824219,86.19999694824219,80.6719970703125,81.0999984741211,81.0999984741211,129400
2018-11-13,80.87999725341797,82.23999786376953,76.0,77.33000183105469,77.33000183105469,94800
2018-11-14,77.58000183105469,79.72000122070312,74.82499694824219,75.2300033569336,75.2300033569336,53300
2018-11-15,75.0,75.4000015258789,71.3499984741211,73.66000366210938,73.66000366210938,118300
2018-11-16,72.91999816894531,74.9000015258789,72.33000183105469,73.30000305175781,73.30000305175781,68100
2018-11-19,73.3499984741211,74.47000122070312,71.0,72.36000061035156,72.36000061035156,73800
2018-11-20,70.16000366210938,71.25,67.86000061035156,68.72000122070312,68.72000122070312,99000
2018-11-21,69.06999969482422,71.02999877929688,67.93000030517578,70.0,70.0,71600
2018-11-23,69.5999984741211,69.5999984741211,65.43000030517578,67.4000015258789,67.4000015258789,95800
2018-11-26,68.08999633789062,69.83999633789062,67.30500030517578,69.0999984741211,69.0999984741211,86000
2018-11-27,69.16000366210938,69.31999969482422,67.02999877929688,68.0,68.0,81600
2018-11-28,67.91999816894531,71.63999938964844,67.22000122070312,71.25,71.25,84900
2018-11-29,71.25,73.27999877929688,70.3550033569336,72.30000305175781,72.30000305175781,103500
2018-11-30,72.6500015258789,73.56999969482422,71.91000366210938,73.38999938964844,73.38999938964844,77100
2018-12-03,74.0,75.05000305175781,72.04000091552734,73.5,73.5,136500
2018-12-04,73.36000061035156,74.24500274658203,66.56999969482422,67.18000030517578,67.18000030517578,182600
2018-12-06,65.5999984741211,67.79499816894531,65.31999969482422,67.19000244140625,67.19000244140625,120000
2018-12-07,67.2300033569336,67.58999633789062,64.18499755859375,64.54000091552734,64.54000091552734,82600
2018-12-10,64.55000305175781,65.4800033569336,63.45000076293945,65.27999877929688,65.27999877929688,65400
2018-12-11,66.48999786376953,67.0,63.0099983215332,64.27999877929688,64.27999877929688,67400
2018-12-12,65.1500015258789,66.2509994506836,64.12999725341797,64.41999816894531,64.41999816894531,92700
2018-12-13,64.58999633789062,65.67900085449219,63.869998931884766,63.90999984741211,63.90999984741211,54700
2018-12-14,63.38999938964844,64.20999908447266,63.0,63.43000030517578,63.43000030517578,63400
2018-12-17,63.439998626708984,63.72999954223633,61.220001220703125,61.90999984741211,61.90999984741211,76100
2018-12-18,62.689998626708984,62.689998626708984,61.11000061035156,61.25,61.25,78300
2018-12-19,61.150001525878906,61.89400100708008,57.029998779296875,57.66999816894531,57.66999816894531,104500
2018-12-20,57.2400016784668,58.29399871826172,54.45000076293945,55.290000915527344,55.290000915527344,117400
2018-12-21,55.20000076293945,56.75,53.67100143432617,54.189998626708984,54.189998626708984,152200
2018-12-24,53.779998779296875,57.0,53.56999969482422,55.56999969482422,55.56999969482422,88900
2018-12-26,56.0099983215332,59.0,54.8489990234375,58.970001220703125,58.970001220703125,80000
2018-12-27,57.689998626708984,58.77000045776367,55.77000045776367,58.65999984741211,58.65999984741211,99200
2018-12-28,59.130001068115234,60.5099983215332,57.38999938964844,58.2400016784668,58.2400016784668,72200
2018-12-31,58.849998474121094,61.34000015258789,58.5,60.54999923706055,60.54999923706055,130000
2019-01-02,59.86000061035156,61.4900016784668,58.5,60.81999969482422,60.81999969482422,79500
2019-01-03,60.029998779296875,60.650001525878906,58.599998474121094,58.599998474121094,58.599998474121094,73100
2019-01-04,59.630001068115234,62.36000061035156,59.040000915527344,62.119998931884766,62.119998931884766,63800
2019-01-07,62.709999084472656,65.55000305175781,62.709999084472656,64.75,64.75,81300
2019-01-08,65.6500015258789,66.45999908447266,63.86000061035156,66.08999633789062,66.08999633789062,65600
2019-01-09,66.69000244140625,69.55000305175781,66.69000244140625,69.20999908447266,69.20999908447266,160200
2019-01-10,69.05000305175781,69.05000305175781,67.74500274658203,68.58000183105469,68.58000183105469,97500
2019-01-11,68.58000183105469,68.87000274658203,66.51000213623047,66.93000030517578,66.93000030517578,54200
2019-01-14,66.33999633789062,67.08999633789062,64.5,64.79000091552734,64.79000091552734,78400
2019-01-15,65.12000274658203,66.57499694824219,64.48999786376953,66.41999816894531,66.41999816894531,40800
2019-01-16,66.91999816894531,68.66999816894531,65.0,65.38999938964844,65.38999938964844,92500
2019-01-17,64.9800033569336,67.6500015258789,64.23999786376953,67.0999984741211,67.0999984741211,49100
2019-01-18,67.83999633789062,70.27999877929688,67.83999633789062,69.05999755859375,69.05999755859375,108900
2019-01-22,68.91999816894531,70.68000030517578,66.70999908447266,68.5199966430664,68.5199966430664,104800
2019-01-23,68.87000274658203,70.37000274658203,66.19999694824219,67.08999633789062,67.08999633789062,70700
2019-01-24,67.26000213623047,72.66999816894531,67.26000213623047,71.36000061035156,71.36000061035156,101100
2019-01-25,72.41999816894531,72.41999816894531,70.20999908447266,70.38999938964844,70.38999938964844,63900
2019-01-28,70.06999969482422,72.6050033569336,69.9000015258789,70.25,70.25,58900
2019-01-29,70.66000366210938,70.66000366210938,68.87000274658203,69.37000274658203,69.37000274658203,64300
2019-01-30,70.08999633789062,70.08999633789062,68.6500015258789,69.30999755859375,69.30999755859375,91400
2019-01-31,69.3499984741211,70.91000366210938,69.19999694824219,70.7699966430664,70.7699966430664,49700
2019-02-01,70.83000183105469,72.13999938964844,70.38500213623047,72.05000305175781,72.05000305175781,54500
2019-02-04,72.16000366210938,72.61000061035156,71.18000030517578,71.81999969482422,71.81999969482422,56100
2019-02-05,71.98999786376953,74.45999908447266,71.98999786376953,74.12999725341797,74.12999725341797,83100
2019-02-06,74.12000274658203,74.91000366210938,72.77999877929688,73.05000305175781,73.05000305175781,46700
2019-02-07,73.0199966430664,73.05000305175781,70.88999938964844,72.37999725341797,72.37999725341797,43500
2019-02-08,71.95999908447266,73.30000305175781,71.7300033569336,73.2300033569336,73.2300033569336,31600
2019-02-11,73.69000244140625,74.9800033569336,72.6969985961914,74.79000091552734,74.79000091552734,55400
2019-02-12,75.70999908447266,76.66999816894531,74.58000183105469,76.51000213623047,76.51000213623047,54700
2019-02-13,76.66000366210938,77.93000030517578,75.80999755859375,76.95999908447266,76.95999908447266,47700
2019-02-14,76.88999938964844,77.41000366210938,75.98999786376953,76.08999633789062,76.08999633789062,38300
2019-02-15,76.62999725341797,77.02400207519531,75.94999694824219,76.80000305175781,76.80000305175781,36300
2019-02-19,76.80000305175781,79.17500305175781,76.5,78.08999633789062,78.08999633789062,59300
2019-02-20,78.4800033569336,80.0,77.37999725341797,79.83999633789062,79.83999633789062,64900
2019-02-21,79.80999755859375,79.9800033569336,78.13999938964844,79.16999816894531,79.16999816894531,33900
2019-02-22,79.62000274658203,81.33000183105469,79.06999969482422,80.43000030517578,80.43000030517578,63400
2019-02-25,81.19000244140625,81.4000015258789,79.9800033569336,80.44999694824219,80.44999694824219,44500
2019-02-26,80.45999908447266,81.44999694824219,79.4000015258789,79.5,79.5,40400
2019-02-27,79.3499984741211,80.0,77.18000030517578,79.9000015258789,79.9000015258789,44900
2019-02-28,79.91000366210938,80.48999786376953,79.23999786376953,79.26000213623047,79.26000213623047,43700
2019-03-01,80.19999694824219,80.30599975585938,77.63999938964844,80.23999786376953,80.23999786376953,61600
2019-03-04,80.45999908447266,80.75,77.55000305175781,77.66999816894531,77.66999816894531,37800
2019-03-05,77.97000122070312,79.1500015258789,76.51000213623047,77.13999938964844,77.13999938964844,41000
2019-03-06,77.25,77.95500183105469,76.16000366210938,76.3499984741211,76.3499984741211,58100
2019-03-07,76.70999908447266,77.44999694824219,75.7699966430664,77.00499725341797,77.00499725341797,89900
2019-03-08,57.099998474121094,59.90999984741211,51.459999084472656,52.150001525878906,52.150001525878906,1724600
2019-03-11,54.189998626708984,58.34000015258789,52.5099983215332,58.0099983215332,58.0099983215332,786000
2019-03-12,59.43000030517578,62.763999938964844,58.59000015258789,58.77000045776367,58.77000045776367,356400
2019-03-13,59.029998779296875,63.41999816894531,59.0,61.04999923706055,61.04999923706055,185800
2019-03-14,61.060001373291016,62.380001068115234,57.56999969482422,58.18000030517578,58.18000030517578,210900
2019-03-15,58.189998626708984,61.26599884033203,58.189998626708984,61.0,61.0,168200
2019-03-18,61.0,62.75,60.79999923706055,62.470001220703125,62.470001220703125,119800
2019-03-19,62.939998626708984,63.849998474121094,62.41999816894531,62.91999816894531,62.91999816894531,99900
2019-03-20,63.16999816894531,63.900001525878906,60.233001708984375,60.709999084472656,60.709999084472656,155600
2019-03-21,60.75,62.31999969482422,60.75,61.689998626708984,61.689998626708984,111100
2019-03-22,60.970001220703125,61.23099899291992,58.380001068115234,58.70000076293945,58.70000076293945,190300
2019-03-25,58.720001220703125,59.479000091552734,56.52000045776367,58.119998931884766,58.119998931884766,159800
2019-03-26,59.189998626708984,59.83000183105469,57.9119987487793,58.79999923706055,58.79999923706055,87300
2019-03-27,58.83000183105469,60.334999084472656,57.310001373291016,59.54999923706055,59.54999923706055,100700
2019-03-28,59.7400016784668,60.393001556396484,58.15999984741211,58.72999954223633,58.72999954223633,100600
2019-03-29,59.27000045776367,59.560001373291016,58.15999984741211,59.36000061035156,59.36000061035156,88600
2019-04-01,60.0,60.369998931884766,59.44599914550781,59.59000015258789,59.59000015258789,130400
2019-04-02,59.66999816894531,60.380001068115234,58.79999923706055,59.95000076293945,59.95000076293945,122100
2019-04-03,60.40999984741211,62.178001403808594,60.18000030517578,61.56999969482422,61.56999969482422,99500
2019-04-04,61.38999938964844,62.32500076293945,60.22999954223633,60.970001220703125,60.970001220703125,77600
2019-04-05,61.099998474121094,62.02000045776367,60.81999969482422,61.88999938964844,61.88999938964844,99400
2019-04-08,61.95000076293945,61.972999572753906,60.619998931884766,61.66999816894531,61.66999816894531,77300
2019-04-09,61.29999923706055,61.400001525878906,59.7599983215332,59.95000076293945,59.95000076293945,71600
2019-04-10,59.939998626708984,61.0,59.439998626708984,60.599998474121094,60.599998474121094,57200
2019-04-11,60.68000030517578,61.66999816894531,60.38999938964844,61.150001525878906,61.150001525878906,75300
2019-04-12,61.72999954223633,63.47999954223633,61.691001892089844,62.84000015258789,62.84000015258789,119700
2019-04-15,62.5099983215332,62.880001068115234,61.59000015258789,61.959999084472656,61.959999084472656,95600
2019-04-16,62.2400016784668,63.12699890136719,59.95000076293945,60.38999938964844,60.38999938964844,99400
2019-04-17,60.7400016784668,61.20000076293945,59.290000915527344,59.849998474121094,59.849998474121094,87800
2019-04-18,59.93000030517578,61.755001068115234,59.310001373291016,61.43000030517578,61.43000030517578,53400
2019-04-22,61.09000015258789,61.41999816894531,59.88999938964844,60.290000915527344,60.290000915527344,84300
2019-04-23,60.369998931884766,60.97999954223633,59.54100036621094,60.45000076293945,60.45000076293945,158700
2019-04-24,60.45000076293945,62.97999954223633,60.45000076293945,62.22999954223633,62.22999954223633,125200
2019-04-25,62.2599983215332,62.2599983215332,61.099998474121094,61.369998931884766,61.369998931884766,52100
2019-04-26,61.209999084472656,62.68000030517578,60.279998779296875,62.43000030517578,62.43000030517578,67400
2019-04-29,62.7400016784668,63.709999084472656,61.939998626708984,63.150001525878906,63.150001525878906,72200
2019-04-30,63.130001068115234,63.595001220703125,62.75,63.34000015258789,63.34000015258789,67200
2019-05-01,63.5099983215332,64.44000244140625,62.66999816894531,62.720001220703125,62.720001220703125,107500
2019-05-02,62.65999984741211,63.53499984741211,61.4900016784668,61.90999984741211,61.90999984741211,53300
2019-05-03,62.41999816894531,64.27999877929688,62.0099983215332,64.26000213623047,64.26000213623047,96000
2019-05-06,62.63999938964844,64.93000030517578,62.290000915527344,64.51000213623047,64.51000213623047,95400
2019-05-07,63.70000076293945,63.849998474121094,62.52000045776367,63.709999084472656,63.709999084472656,94900
2019-05-08,63.470001220703125,66.77999877929688,63.470001220703125,66.05999755859375,66.05999755859375,179600
2019-05-09,74.88999938964844,77.5,69.44999694824219,76.2300033569336,76.2300033569336,464000
2019-05-10,75.66000366210938,78.0,75.05999755859375,76.45999908447266,76.45999908447266,180000
2019-05-13,74.55000305175781,74.58599853515625,71.60600280761719,73.62999725341797,73.62999725341797,214100
2019-05-14,73.76000213623047,76.37999725341797,73.55000305175781,75.30000305175781,75.30000305175781,164500
2019-05-15,73.7699966430664,77.73999786376953,73.76000213623047,76.12999725341797,76.12999725341797,122500
2019-05-16,76.5,78.41999816894531,75.7699966430664,77.58000183105469,77.58000183105469,103400
2019-05-17,76.41999816894531,78.0,76.29000091552734,77.05000305175781,77.05000305175781,124300
2019-05-20,76.38999938964844,76.88999938964844,74.62000274658203,76.6500015258789,76.6500015258789,95900
2019-05-21,77.31999969482422,79.98999786376953,76.7300033569336,79.47000122070312,79.47000122070312,100500
2019-05-22,78.87999725341797,81.1500015258789,78.4800033569336,80.26000213623047,80.26000213623047,91500
2019-05-23,78.80999755859375,81.22000122070312,77.30000305175781,77.87999725341797,77.87999725341797,187300
2019-05-24,78.58000183105469,78.5999984741211,77.31999969482422,78.20999908447266,78.20999908447266,44900
2019-05-28,78.66999816894531,79.68000030517578,77.94000244140625,79.5199966430664,79.5199966430664,62800
