Date,Open,High,Low,Close,Adj Close,Volume
2022-05-16,9.800000190734863,9.800000190734863,8.829999923706055,8.829999923706055,8.513350486755371,330600
2022-05-17,8.850000381469727,9.0600004196167,8.454999923706055,8.869999885559082,8.551916122436523,676200
2022-05-18,8.5,9.0,8.029999732971191,8.260000228881836,7.963791370391846,469800
2022-05-19,8.180000305175781,8.770000457763672,8.050000190734863,8.6899995803833,8.37837028503418,394800
2022-05-20,8.770000457763672,8.789999961853027,8.109999656677246,8.350000381469727,8.05056381225586,347400
2022-05-23,8.350000381469727,8.550000190734863,8.03499984741211,8.40999984741211,8.10841178894043,363700
2022-05-24,8.100000381469727,8.289999961853027,6.644999980926514,6.710000038146973,6.469375133514404,880100
2022-05-25,6.800000190734863,7.340000152587891,6.550000190734863,7.190000057220459,6.932161808013916,1345700
2022-05-26,7.289999961853027,7.71999979019165,7.2179999351501465,7.550000190734863,7.279252052307129,378900
2022-05-27,7.5,8.0,7.380000114440918,7.920000076293945,7.635983467102051,391600
2022-05-31,7.639999866485596,8.34000015258789,7.599999904632568,8.140000343322754,7.848094463348389,584600
2022-06-01,8.1899995803833,8.394000053405762,7.75,7.75,7.472079753875732,126700
2022-06-02,7.78000020980835,8.350000381469727,7.78000020980835,8.149999618530273,7.8577351570129395,148800
2022-06-03,8.130000114440918,8.1899995803833,7.670000076293945,7.679999828338623,7.404590129852295,127300
2022-06-06,7.900000095367432,7.909999847412109,7.619999885559082,7.78000020980835,7.501004219055176,131600
2022-06-07,7.619999885559082,7.894999980926514,7.579999923706055,7.760000228881836,7.4817214012146,155000
2022-06-08,7.809999942779541,7.96999979019165,7.650000095367432,7.829999923706055,7.549211025238037,109800
2022-06-09,7.820000171661377,7.840000152587891,7.409999847412109,7.409999847412109,7.144272327423096,119600
2022-06-10,7.300000190734863,7.46999979019165,6.849999904632568,7.019999980926514,6.768258094787598,338700
2022-06-13,6.619999885559082,6.940000057220459,6.480000019073486,6.579999923706055,6.34403657913208,361900
2022-06-14,6.590000152587891,6.800000190734863,6.46999979019165,6.699999809265137,6.459733486175537,162000
2022-06-15,6.570000171661377,6.679999828338623,6.21999979019165,6.489999771118164,6.257264137268066,373900
2022-06-16,6.25,6.260000228881836,5.880000114440918,6.25,6.0258708000183105,342800
2022-06-17,6.369999885559082,6.650000095367432,6.230000019073486,6.28000020980835,6.054795265197754,670700
2022-06-21,6.449999809265137,6.769999980926514,6.244999885559082,6.349999904632568,6.122284889221191,258500
2022-06-22,6.360000133514404,6.570000171661377,6.190000057220459,6.389999866485596,6.1608500480651855,215700
2022-06-23,6.449999809265137,6.739999771118164,6.300000190734863,6.5,6.266905784606934,92300
2022-06-24,6.579999923706055,6.840000152587891,6.489999771118164,6.579999923706055,6.34403657913208,181000
2022-06-27,6.599999904632568,6.630000114440918,6.349999904632568,6.480000019073486,6.247622966766357,93200
2022-06-28,6.429999828338623,6.664999961853027,6.099999904632568,6.139999866485596,5.919815540313721,131300
2022-06-29,6.150000095367432,6.25,5.960000038146973,6.25,6.0258708000183105,163700
2022-06-30,6.239999771118164,6.260000228881836,5.960000038146973,6.139999866485596,5.919815540313721,109400
2022-07-01,6.070000171661377,6.264999866485596,6.039999961853027,6.150000095367432,5.929457187652588,136800
2022-07-05,5.980000019073486,6.53000020980835,5.909999847412109,6.5,6.266905784606934,104700
2022-07-06,6.460000038146973,6.78000020980835,6.130000114440918,6.75,6.507940769195557,186300
2022-07-07,6.809999942779541,7.050000190734863,6.480000019073486,7.03000020980835,6.777899742126465,184100
2022-07-08,6.960000038146973,7.130000114440918,6.800000190734863,6.96999979019165,6.720050811767578,97400
2022-07-11,6.820000171661377,6.820000171661377,6.5,6.550000190734863,6.315113067626953,105000
2022-07-12,6.510000228881836,6.650000095367432,6.485000133514404,6.570000171661377,6.334395408630371,78300
2022-07-13,6.480000019073486,6.920000076293945,6.420000076293945,6.849999904632568,6.604354381561279,103000
2022-07-14,6.570000171661377,6.949999809265137,6.440000057220459,6.909999847412109,6.662202835083008,132600
2022-07-15,6.929999828338623,7.070000171661377,6.744999885559082,7.070000171661377,6.816465377807617,135600
2022-07-18,7.079999923706055,7.230000019073486,6.71999979019165,6.760000228881836,6.517581939697266,171300
2022-07-19,6.789999961853027,7.150000095367432,6.550000190734863,7.0,6.7489752769470215,142600
2022-07-20,7.099999904632568,7.590000152587891,7.03000020980835,7.210000038146973,6.951444625854492,107200
2022-07-21,7.21999979019165,7.389999866485596,7.139999866485596,7.289999961853027,7.028575897216797,99700
2022-07-22,7.349999904632568,7.349999904632568,7.110000133514404,7.110000133514404,6.8550310134887695,75900
2022-07-25,7.159999847412109,7.159999847412109,6.880000114440918,7.090000152587891,6.835748195648193,85100
2022-07-26,6.900000095367432,6.96999979019165,6.760000228881836,6.809999942779541,6.565788745880127,84900
2022-07-27,6.920000076293945,7.070000171661377,6.784999847412109,6.880000114440918,6.633278846740723,122200
2022-07-28,6.840000152587891,6.896999835968018,6.639999866485596,6.71999979019165,6.479016304016113,35300
2022-07-29,6.71999979019165,6.75,6.539999961853027,6.739999771118164,6.4982991218566895,84700
2022-08-01,6.730000019073486,7.050000190734863,6.579999923706055,6.929999828338623,6.681485652923584,141000
2022-08-02,6.840000152587891,7.380000114440918,6.840000152587891,7.03000020980835,6.777899742126465,192200
2022-08-03,7.039999961853027,7.414999961853027,7.03000020980835,7.300000190734863,7.038217544555664,155000
2022-08-04,7.389999866485596,7.400000095367432,7.210000038146973,7.230000019073486,6.970727443695068,61300
2022-08-05,7.099999904632568,7.300000190734863,7.010000228881836,7.179999828338623,6.922520160675049,101800
2022-08-08,7.199999809265137,7.260000228881836,7.059999942779541,7.239999771118164,6.980368614196777,189700
2022-08-09,7.199999809265137,7.300000190734863,6.510000228881836,6.550000190734863,6.315113067626953,187000
2022-08-10,7.0,7.269999980926514,6.429999828338623,7.059999942779541,6.80682373046875,207400
2022-08-11,6.96999979019165,7.179999828338623,6.650000095367432,6.869999885559082,6.6236371994018555,249800
2022-08-12,6.860000133514404,7.170000076293945,6.699999809265137,7.130000114440918,6.874313831329346,218000
2022-08-15,7.059999942779541,7.690000057220459,7.052999973297119,7.599999904632568,7.32745885848999,154800
2022-08-16,7.510000228881836,8.069999694824219,7.480000019073486,7.860000133514404,7.5781354904174805,472900
2022-08-17,7.829999923706055,7.909999847412109,7.630000114440918,7.829999923706055,7.549211025238037,100500
2022-08-18,7.690000057220459,7.767000198364258,7.019999980926514,7.039999961853027,6.787540912628174,246600
2022-08-19,7.0,7.119999885559082,6.300000190734863,6.329999923706055,6.103002071380615,395100
2022-08-22,6.239999771118164,6.480000019073486,6.170000076293945,6.380000114440918,6.151208877563477,316200
2022-08-23,6.300000190734863,6.817999839782715,6.300000190734863,6.489999771118164,6.257264137268066,159000
2022-08-24,6.519999980926514,6.949999809265137,6.440000057220459,6.449999809265137,6.218698501586914,122200
2022-08-25,6.489999771118164,6.664999961853027,6.300000190734863,6.590000152587891,6.353678226470947,215200
2022-08-26,6.619999885559082,6.690000057220459,6.264999866485596,6.289999961853027,6.064436435699463,176500
2022-08-29,6.199999809265137,6.429999828338623,6.199999809265137,6.289999961853027,6.064436435699463,130800
2022-08-30,6.289999961853027,6.440000057220459,6.175000190734863,6.25,6.0258708000183105,126500
2022-08-31,6.309999942779541,6.329999923706055,6.139999866485596,6.239999771118164,6.016229152679443,108900
2022-09-01,6.159999847412109,6.400000095367432,6.019999980926514,6.309999942779541,6.083719253540039,161900
2022-09-02,6.329999923706055,6.579999923706055,6.140999794006348,6.559999942779541,6.324754238128662,130700
2022-09-06,6.510000228881836,6.550000190734863,6.349999904632568,6.53000020980835,6.295830249786377,228900
2022-09-07,6.559999942779541,7.489999771118164,6.369999885559082,7.480000019073486,7.211762428283691,232200
2022-09-08,7.349999904632568,7.78000020980835,7.181000232696533,7.610000133514404,7.337100505828857,238600
2022-09-09,7.619999885559082,8.1899995803833,7.429999828338623,8.010000228881836,7.722756385803223,217000
2022-09-12,8.0600004196167,8.579999923706055,8.0600004196167,8.550000190734863,8.243391990661621,218400
2022-09-13,8.130000114440918,8.5600004196167,7.489999771118164,8.359999656677246,8.06020450592041,227400
2022-09-14,8.369999885559082,8.59000015258789,8.359999656677246,8.510000228881836,8.204826354980469,138100
2022-09-15,8.350000381469727,8.760000228881836,8.350000381469727,8.460000038146973,8.15661907196045,183900
2022-09-16,8.029999732971191,8.890000343322754,8.001999855041504,8.880000114440918,8.56155776977539,396200
2022-09-19,8.789999961853027,8.789999961853027,8.25,8.630000114440918,8.32052230834961,186300
2022-09-20,8.449999809265137,8.670000076293945,8.239999771118164,8.640000343322754,8.330163955688477,110400
2022-09-21,8.619999885559082,8.890000343322754,8.5600004196167,8.609999656677246,8.301239013671875,129300
2022-09-22,8.649999618530273,8.649999618530273,8.329999923706055,8.550000190734863,8.243391990661621,191500
2022-09-23,8.369999885559082,8.5600004196167,8.229999542236328,8.40999984741211,8.10841178894043,171700
2022-09-26,8.4399995803833,8.8100004196167,8.390000343322754,8.75,8.436219215393066,238200
2022-09-27,8.869999885559082,9.369999885559082,8.869999885559082,8.989999771118164,8.667612075805664,244300
2022-09-28,9.0,9.550000190734863,9.0,9.520000457763672,9.178606986999512,144200
2022-09-29,9.260000228881836,9.449999809265137,9.100000381469727,9.4399995803833,9.10147476196289,156900
2022-09-30,9.359999656677246,9.569999694824219,9.109999656677246,9.260000228881836,8.92793083190918,87700
2022-10-03,9.350000381469727,9.350000381469727,8.90999984741211,9.050000190734863,8.72546100616455,113000
2022-10-04,9.15999984741211,9.670000076293945,9.140000343322754,9.65999984741211,9.313586235046387,254100
2022-10-05,9.65999984741211,9.720999717712402,9.210000038146973,9.640000343322754,9.294303894042969,126600
2022-10-06,9.65999984741211,10.291999816894531,9.65999984741211,9.970000267028809,9.612469673156738,137600
2022-10-07,9.779999732971191,9.829999923706055,9.25,9.329999923706055,8.995420455932617,111800
2022-10-10,9.270000457763672,9.640000343322754,9.125,9.609999656677246,9.265378952026367,174600
2022-10-11,9.479999542236328,9.710000038146973,9.335000038146973,9.680000305175781,9.332869529724121,114700
2022-10-12,9.779999732971191,9.800000190734863,9.579999923706055,9.789999961853027,9.438923835754395,69400
2022-10-13,9.539999961853027,9.619999885559082,9.020000457763672,9.25,8.918289184570312,297200
2022-10-14,9.300000190734863,9.380000114440918,9.239999771118164,9.34000015258789,9.005061149597168,48900
2022-10-17,9.3100004196167,9.380000114440918,9.0,9.220000267028809,8.889365196228027,107000
2022-10-18,9.300000190734863,10.289999961853027,9.25,10.270000457763672,9.901711463928223,333100
2022-10-19,10.25,10.470000267028809,9.899999618530273,10.430000305175781,10.055974006652832,238700
2022-10-20,10.399999618530273,11.25,10.385000228881836,11.0600004196167,10.663381576538086,297500
2022-10-21,10.880000114440918,12.199999809265137,10.770000457763672,12.0,11.569671630859375,293200
2022-10-24,11.6899995803833,11.824999809265137,9.512999534606934,9.760000228881836,9.40999984741211,345600
2022-10-25,9.739999771118164,10.289999961853027,9.739999771118164,9.890000343322754,9.535338401794434,79300
2022-10-26,9.770000457763672,10.300000190734863,9.770000457763672,10.260000228881836,9.892069816589355,113500
2022-10-27,10.260000228881836,10.470000267028809,10.0,10.010000228881836,9.65103530883789,130300
2022-10-28,9.890000343322754,10.149999618530273,9.09000015258789,9.109999656677246,8.783308982849121,138600
2022-10-31,8.8100004196167,9.390000343322754,8.6899995803833,8.890000343322754,8.571199417114258,330300
2022-11-01,8.770000457763672,9.119999885559082,8.720000267028809,9.0,8.677253723144531,112400
2022-11-02,9.079999923706055,9.3100004196167,8.920000076293945,9.010000228881836,8.686895370483398,92400
2022-11-03,8.920000076293945,9.119999885559082,8.869999885559082,8.970000267028809,8.648329734802246,64500
2022-11-04,9.399999618530273,9.640000343322754,8.569999694824219,8.600000381469727,8.291598320007324,326700
2022-11-07,8.600000381469727,9.345000267028809,8.289999961853027,8.399999618530273,8.098770141601562,408300
2022-11-08,8.40999984741211,8.609999656677246,8.192999839782715,8.460000038146973,8.15661907196045,266400
2022-11-09,9.670000076293945,9.73799991607666,8.399999618530273,9.430000305175781,9.09183406829834,354600
2022-11-10,9.8100004196167,11.050000190734863,9.479999542236328,10.859999656677246,10.470553398132324,268000
2022-11-11,10.5,10.699999809265137,9.619999885559082,9.8100004196167,9.458207130432129,256700
2022-11-14,9.789999961853027,9.789999961853027,9.069999694824219,9.199999809265137,8.870081901550293,125400
2022-11-15,9.3100004196167,10.380000114440918,9.130000114440918,9.1899995803833,8.860440254211426,261700
2022-11-16,9.140000343322754,9.218999862670898,8.600000381469727,8.630000114440918,8.32052230834961,113500
2022-11-17,8.489999771118164,8.569999694824219,8.100000381469727,8.170000076293945,7.877018451690674,195400
2022-11-18,8.039999961853027,8.220000267028809,7.630000114440918,7.900000095367432,7.616701126098633,200600
2022-11-21,7.900000095367432,8.569999694824219,7.699999809265137,8.300000190734863,8.00235652923584,218800
2022-11-22,8.210000038146973,8.720000267028809,8.119999885559082,8.329999923706055,8.031280517578125,152700
2022-11-23,8.369999885559082,8.574999809265137,8.180000305175781,8.460000038146973,8.15661907196045,103000
2022-11-25,8.399999618530273,8.449999809265137,8.100000381469727,8.149999618530273,7.8577351570129395,61500
2022-11-28,8.079999923706055,8.5600004196167,7.920000076293945,7.96999979019165,7.684190273284912,133500
2022-11-29,7.929999828338623,8.121000289916992,7.78000020980835,7.800000190734863,7.520287036895752,115300
2022-11-30,7.929999828338623,8.34000015258789,7.739999771118164,8.220000267028809,7.925225734710693,268300
2022-12-01,8.229999542236328,9.170000076293945,8.229999542236328,8.789999961853027,8.474784851074219,207300
2022-12-02,8.600000381469727,9.5,8.600000381469727,9.479999542236328,9.140040397644043,173900
2022-12-05,9.369999885559082,9.5600004196167,9.140000343322754,9.180000305175781,8.850799560546875,105400
2022-12-06,9.1899995803833,9.220000267028809,8.789999961853027,9.119999885559082,8.792950630187988,79700
2022-12-07,9.109999656677246,9.319999694824219,8.850000381469727,8.949999809265137,8.629047393798828,229400
2022-12-08,8.970000267028809,9.569999694824219,8.970000267028809,9.350000381469727,9.014702796936035,114300
2022-12-09,9.279999732971191,9.640000343322754,8.960000038146973,9.220000267028809,8.889365196228027,208400
2022-12-12,9.220000267028809,9.550000190734863,9.020000457763672,9.1899995803833,8.860440254211426,111100
2022-12-13,9.399999618530273,9.505999565124512,8.899999618530273,8.960000038146973,8.638688087463379,211900
2022-12-14,9.010000228881836,9.539999961853027,8.90999984741211,9.079999923706055,8.754384994506836,163700
2022-12-15,8.949999809265137,9.260000228881836,8.649999618530273,9.130000114440918,8.802592277526855,228600
2022-12-16,9.140000343322754,9.40999984741211,8.890000343322754,8.989999771118164,8.667612075805664,162000
2022-12-19,8.9399995803833,9.116000175476074,8.819999694824219,8.920000076293945,8.600123405456543,151200
2022-12-20,8.859999656677246,9.270000457763672,8.829999923706055,8.84000015258789,8.522992134094238,128300
2022-12-21,8.710000038146973,9.229999542236328,8.710000038146973,9.020000457763672,8.696537017822266,101600
2022-12-22,8.979999542236328,9.539999961853027,8.8100004196167,9.460000038146973,9.120758056640625,106400
2022-12-23,9.449999809265137,10.220000267028809,9.414999961853027,10.100000381469727,9.737807273864746,144300
2022-12-27,10.210000038146973,10.239999771118164,9.390000343322754,9.449999809265137,9.111116409301758,133900
2022-12-28,9.460000038146973,9.552000045776367,8.970000267028809,9.170000076293945,8.841157913208008,100000
2022-12-29,9.260000228881836,9.739999771118164,8.949999809265137,9.399999618530273,9.062909126281738,105700
2022-12-30,9.119999885559082,9.510000228881836,8.989999771118164,9.270000457763672,8.937572479248047,115300
2023-01-03,9.25,9.8100004196167,8.800000190734863,9.710000038146973,9.361793518066406,169600
2023-01-04,9.880000114440918,9.880000114440918,9.350000381469727,9.4399995803833,9.10147476196289,73600
2023-01-05,9.449999809265137,9.649999618530273,9.3100004196167,9.619999885559082,9.275020599365234,52500
2023-01-06,9.680000305175781,9.729999542236328,9.420000076293945,9.489999771118164,9.14968204498291,42800
2023-01-09,9.59000015258789,10.024999618530273,9.470000267028809,9.640000343322754,9.294303894042969,65800
2023-01-10,9.65999984741211,9.751999855041504,9.369999885559082,9.470000267028809,9.130399703979492,53500
2023-01-11,9.550000190734863,9.619999885559082,9.329999923706055,9.380000114440918,9.04362678527832,91900
2023-01-12,9.430000305175781,9.880000114440918,9.420000076293945,9.850000381469727,9.496772766113281,101900
2023-01-13,9.84000015258789,9.98799991607666,9.40999984741211,9.539999961853027,9.19788932800293,45000
2023-01-17,9.539999961853027,9.539999961853027,9.100000381469727,9.100000381469727,8.77366828918457,96600
2023-01-18,9.289999961853027,9.430000305175781,9.119999885559082,9.180000305175781,8.850799560546875,90400
2023-01-19,9.180000305175781,9.354999542236328,8.904999732971191,8.949999809265137,8.629047393798828,93800
2023-01-20,8.960000038146973,9.4399995803833,8.930000305175781,9.289999961853027,8.956854820251465,79600
2023-01-23,9.220000267028809,9.5,9.220000267028809,9.260000228881836,8.92793083190918,78300
2023-01-24,9.300000190734863,9.619999885559082,9.300000190734863,9.520000457763672,9.178606986999512,77100
2023-01-25,9.479999542236328,9.579999923706055,9.3100004196167,9.420000076293945,9.082192420959473,46500
2023-01-26,9.539999961853027,9.5649995803833,9.300000190734863,9.529999732971191,9.188247680664062,56700
2023-01-27,9.5,9.90999984741211,9.449999809265137,9.90999984741211,9.554620742797852,152400
2023-01-30,9.770000457763672,10.130000114440918,9.539999961853027,9.760000228881836,9.40999984741211,103500
2023-01-31,9.390000343322754,9.800000190734863,9.380000114440918,9.789999961853027,9.789999961853027,71600
2023-02-01,9.75,10.039999961853027,9.555000305175781,10.039999961853027,10.039999961853027,95100
2023-02-02,10.069999694824219,10.920000076293945,10.048999786376953,10.270000457763672,10.270000457763672,151900
2023-02-03,10.260000228881836,10.630000114440918,10.119999885559082,10.380000114440918,10.380000114440918,140500
2023-02-06,10.40999984741211,10.40999984741211,9.390000343322754,9.649999618530273,9.649999618530273,81400
2023-02-07,9.720000267028809,10.005000114440918,9.595000267028809,9.949999809265137,9.949999809265137,56800
2023-02-08,10.100000381469727,10.100000381469727,9.699999809265137,9.930000305175781,9.930000305175781,70700
2023-02-09,9.979999542236328,10.079999923706055,9.8100004196167,9.850000381469727,9.850000381469727,51200
2023-02-10,9.869999885559082,9.869999885559082,9.399999618530273,9.510000228881836,9.510000228881836,40000
2023-02-13,9.529999732971191,9.670000076293945,9.220000267028809,9.529999732971191,9.529999732971191,29800
2023-02-14,9.420000076293945,9.630000114440918,9.329999923706055,9.390000343322754,9.390000343322754,37000
2023-02-15,9.369999885559082,9.930000305175781,9.369999885559082,9.75,9.75,38300
2023-02-16,9.699999809265137,9.880000114440918,9.4399995803833,9.619999885559082,9.619999885559082,21300
2023-02-17,9.529999732971191,9.649999618530273,9.359999656677246,9.630000114440918,9.630000114440918,36900
2023-02-21,9.5600004196167,9.614999771118164,9.319999694824219,9.550000190734863,9.550000190734863,45500
2023-02-22,9.5,9.904999732971191,9.5,9.739999771118164,9.739999771118164,51300
2023-02-23,9.899999618530273,10.010000228881836,9.743000030517578,9.890000343322754,9.890000343322754,28000
2023-02-24,9.65999984741211,10.600000381469727,9.541000366210938,10.210000038146973,10.210000038146973,67800
2023-02-27,10.270000457763672,10.449999809265137,9.970000267028809,10.25,10.25,35700
2023-02-28,10.369999885559082,10.8100004196167,10.319999694824219,10.670000076293945,10.670000076293945,78900
