Date,Open,High,Low,Close,Adj Close,Volume
2019-05-17,20.899999618530273,21.399999618530273,20.5,20.600000381469727,19.573959350585938,823570
2019-05-20,20.600000381469727,20.899999618530273,20.0,20.600000381469727,19.573959350585938,653410
2019-05-21,20.799999237060547,20.899999618530273,20.399999618530273,20.5,19.478939056396484,374890
2019-05-22,20.5,20.600000381469727,20.0,20.200000762939453,19.19388198852539,381680
2019-05-23,20.100000381469727,20.299999237060547,19.200000762939453,19.899999618530273,19.145776748657227,877260
2019-05-24,20.200000762939453,20.200000762939453,19.299999237060547,20.0,19.241987228393555,497660
2019-05-28,20.100000381469727,20.200000762939453,19.5,20.0,19.241987228393555,604590
2019-05-29,19.700000762939453,20.0,19.0,19.600000381469727,18.857147216796875,933220
2019-05-30,19.700000762939453,19.899999618530273,19.299999237060547,19.700000762939453,18.953357696533203,486790
2019-05-31,19.399999618530273,19.600000381469727,18.899999618530273,19.600000381469727,18.857147216796875,624080
2019-06-03,19.600000381469727,19.799999237060547,19.0,19.700000762939453,18.953357696533203,524270
2019-06-04,19.899999618530273,21.0,19.799999237060547,21.0,20.20408821105957,706530
2019-06-05,21.100000381469727,21.100000381469727,19.700000762939453,19.700000762939453,18.953357696533203,741990
2019-06-06,20.200000762939453,20.299999237060547,19.100000381469727,20.0,19.241987228393555,751570
2019-06-07,20.200000762939453,20.299999237060547,19.700000762939453,19.899999618530273,19.145776748657227,352170
2019-06-10,20.200000762939453,20.700000762939453,20.100000381469727,20.5,19.723037719726562,309150
2019-06-11,20.799999237060547,20.799999237060547,19.600000381469727,19.700000762939453,18.953357696533203,606180
2019-06-12,19.899999618530273,19.899999618530273,18.799999237060547,18.799999237060547,18.087467193603516,545750
2019-06-13,19.0,19.700000762939453,18.899999618530273,19.399999618530273,18.66472816467285,541480
2019-06-14,19.399999618530273,19.5,19.0,19.0,18.279888153076172,279070
2019-06-17,19.5,19.5,18.5,18.700000762939453,17.99125862121582,488840
2019-06-18,18.899999618530273,19.5,18.600000381469727,19.100000381469727,18.3760986328125,415040
2019-06-19,19.200000762939453,19.200000762939453,18.799999237060547,19.100000381469727,18.3760986328125,342030
2019-06-20,19.399999618530273,19.700000762939453,19.100000381469727,19.600000381469727,18.857147216796875,325990
2019-06-21,19.399999618530273,20.600000381469727,19.100000381469727,20.100000381469727,19.33819580078125,1248520
2019-06-24,20.100000381469727,20.399999618530273,18.799999237060547,18.799999237060547,18.087467193603516,397390
2019-06-25,19.0,19.200000762939453,18.299999237060547,18.299999237060547,17.606416702270508,506390
2019-06-26,18.600000381469727,19.200000762939453,18.399999618530273,18.600000381469727,17.895050048828125,464250
2019-06-27,18.600000381469727,19.5,18.600000381469727,19.5,18.76093864440918,545700
2019-06-28,19.600000381469727,20.899999618530273,19.600000381469727,20.600000381469727,19.819246292114258,804130
2019-07-01,20.799999237060547,21.200000762939453,19.5,20.100000381469727,19.33819580078125,581280
2019-07-02,20.0,20.299999237060547,19.799999237060547,19.899999618530273,19.145776748657227,415850
2019-07-03,20.0,21.200000762939453,20.0,21.200000762939453,20.396509170532227,314190
2019-07-05,20.899999618530273,21.899999618530273,20.799999237060547,21.700000762939453,20.8775577545166,379610
2019-07-08,21.5,22.5,21.299999237060547,22.0,21.16618537902832,605290
2019-07-09,21.899999618530273,22.5,21.100000381469727,21.200000762939453,20.396509170532227,411250
2019-07-10,21.5,21.5,20.700000762939453,21.0,20.20408821105957,400780
2019-07-11,21.200000762939453,21.399999618530273,20.899999618530273,20.899999618530273,20.10787582397461,264280
2019-07-12,21.200000762939453,22.0,21.100000381469727,21.600000381469727,20.78134536743164,304220
2019-07-15,21.899999618530273,21.899999618530273,21.100000381469727,21.5,20.685134887695312,238660
2019-07-16,21.600000381469727,22.0,21.299999237060547,21.399999618530273,20.588926315307617,310400
2019-07-17,21.200000762939453,21.299999237060547,20.200000762939453,20.200000762939453,19.43440818786621,290420
2019-07-18,20.5,20.5,19.700000762939453,19.899999618530273,19.145776748657227,317750
2019-07-19,19.700000762939453,20.299999237060547,19.700000762939453,19.899999618530273,19.145776748657227,319330
2019-07-22,20.100000381469727,20.5,19.0,19.299999237060547,18.568517684936523,387150
2019-07-23,19.5,19.799999237060547,19.299999237060547,19.600000381469727,18.857147216796875,239270
2019-07-24,19.700000762939453,20.700000762939453,19.5,20.5,19.723037719726562,398180
2019-07-25,20.600000381469727,20.799999237060547,19.299999237060547,19.5,18.76093864440918,335470
2019-07-26,19.5,20.100000381469727,19.299999237060547,20.0,19.241987228393555,307590
2019-07-29,20.0,20.299999237060547,19.700000762939453,20.200000762939453,19.43440818786621,347070
2019-07-30,19.899999618530273,20.399999618530273,19.5,19.700000762939453,18.953357696533203,627570
2019-07-31,19.700000762939453,21.0,19.700000762939453,20.399999618530273,19.626827239990234,534870
2019-08-01,20.299999237060547,20.5,18.100000381469727,18.700000762939453,17.99125862121582,671640
2019-08-02,18.899999618530273,19.0,18.399999618530273,18.600000381469727,17.895050048828125,272100
2019-08-05,18.200000762939453,18.399999618530273,16.399999618530273,17.700000762939453,17.02916145324707,752980
2019-08-06,18.100000381469727,18.200000762939453,16.799999237060547,17.5,16.83673667907715,519600
2019-08-07,19.299999237060547,19.5,15.600000381469727,17.600000381469727,16.93294906616211,787120
2019-08-08,17.299999237060547,17.5,16.100000381469727,16.600000381469727,15.97084903717041,636990
2019-08-09,16.5,16.600000381469727,15.600000381469727,15.899999618530273,15.297380447387695,719660
2019-08-12,16.100000381469727,16.100000381469727,15.0,15.0,14.431490898132324,629150
2019-08-13,15.199999809265137,16.399999618530273,14.800000190734863,15.600000381469727,15.008750915527344,687110
2019-08-14,15.100000381469727,15.199999809265137,14.0,14.399999618530273,13.854229927062988,876770
2019-08-15,14.800000190734863,14.800000190734863,13.300000190734863,13.5,12.988341331481934,640780
2019-08-16,13.899999618530273,14.600000381469727,13.699999809265137,14.399999618530273,13.854229927062988,482500
2019-08-19,14.600000381469727,15.5,14.5,15.100000381469727,14.527700424194336,690910
2019-08-20,15.100000381469727,15.300000190734863,14.199999809265137,14.399999618530273,13.854229927062988,531000
2019-08-21,14.5,15.199999809265137,14.300000190734863,14.899999618530273,14.33527946472168,704900
2019-08-22,14.800000190734863,15.0,14.300000190734863,14.5,14.188502311706543,414980
2019-08-23,14.399999618530273,14.600000381469727,13.300000190734863,13.300000190734863,13.0142822265625,574570
2019-08-26,13.699999809265137,13.899999618530273,12.800000190734863,13.199999809265137,12.916430473327637,665880
2019-08-27,13.100000381469727,13.300000190734863,12.300000190734863,12.5,12.231467247009277,504850
2019-08-28,12.5,13.199999809265137,12.300000190734863,12.800000190734863,12.525023460388184,487110
2019-08-29,12.899999618530273,13.5,12.899999618530273,13.399999618530273,13.112133979797363,485880
2019-08-30,13.699999809265137,13.800000190734863,13.0,13.0,12.72072696685791,464860
2019-09-03,13.0,13.199999809265137,12.399999618530273,12.399999618530273,12.133615493774414,530900
2019-09-04,12.699999809265137,13.0,12.399999618530273,12.800000190734863,12.525023460388184,774080
2019-09-05,12.899999618530273,14.399999618530273,12.800000190734863,14.300000190734863,13.992799758911133,1046620
2019-09-06,14.399999618530273,15.399999618530273,14.399999618530273,15.199999809265137,14.873464584350586,976060
2019-09-09,15.300000190734863,16.100000381469727,15.100000381469727,15.899999618530273,15.558427810668945,875530
2019-09-10,16.0,16.799999237060547,15.800000190734863,16.799999237060547,16.439090728759766,843580
2019-09-11,16.899999618530273,17.100000381469727,15.899999618530273,17.0,16.634798049926758,551140
2019-09-12,17.100000381469727,17.399999618530273,16.299999237060547,16.600000381469727,16.243389129638672,876220
2019-09-13,16.600000381469727,17.399999618530273,16.5,16.799999237060547,16.439090728759766,453750
2019-09-16,16.700000762939453,17.200000762939453,16.600000381469727,17.0,16.634798049926758,434730
2019-09-17,17.0,17.100000381469727,14.5,15.5,15.167020797729492,729460
2019-09-18,15.5,16.0,14.800000190734863,15.300000190734863,14.971317291259766,456950
2019-09-19,15.399999618530273,15.399999618530273,14.800000190734863,14.800000190734863,14.48205852508545,443070
2019-09-20,14.899999618530273,16.5,14.699999809265137,16.299999237060547,15.949833869934082,2420500
2019-09-23,16.200000762939453,16.899999618530273,15.800000190734863,16.700000762939453,16.34124183654785,537390
2019-09-24,16.799999237060547,17.200000762939453,16.600000381469727,16.799999237060547,16.439090728759766,737340
2019-09-25,16.5,16.899999618530273,16.299999237060547,16.799999237060547,16.439090728759766,656140
2019-09-26,16.700000762939453,16.899999618530273,16.299999237060547,16.799999237060547,16.439090728759766,629450
2019-09-27,16.899999618530273,17.200000762939453,16.5,16.700000762939453,16.34124183654785,463240
2019-09-30,16.700000762939453,17.799999237060547,16.600000381469727,17.600000381469727,17.221906661987305,696660
2019-10-01,17.5,18.200000762939453,16.899999618530273,17.100000381469727,16.732648849487305,633240
2019-10-02,16.799999237060547,17.0,16.299999237060547,16.799999237060547,16.439090728759766,625470
2019-10-03,16.600000381469727,16.899999618530273,15.899999618530273,16.799999237060547,16.439090728759766,545180
2019-10-04,16.600000381469727,16.899999618530273,16.5,16.899999618530273,16.536945343017578,378720
2019-10-07,16.700000762939453,17.600000381469727,16.600000381469727,17.5,17.124053955078125,687300
2019-10-08,17.0,17.600000381469727,16.700000762939453,17.5,17.124053955078125,520840
2019-10-09,17.600000381469727,17.700000762939453,17.100000381469727,17.5,17.124053955078125,478580
2019-10-10,17.399999618530273,18.299999237060547,17.200000762939453,18.299999237060547,17.90686798095703,955110
2019-10-11,18.5,19.399999618530273,18.200000762939453,19.100000381469727,18.68968391418457,865460
2019-10-14,18.700000762939453,19.200000762939453,18.399999618530273,19.0,18.59183120727539,587710
2019-10-15,18.899999618530273,19.600000381469727,18.600000381469727,18.899999618530273,18.49397850036621,706500
2019-10-16,18.799999237060547,19.700000762939453,18.799999237060547,19.700000762939453,19.27679443359375,396240
2019-10-17,19.700000762939453,20.100000381469727,19.399999618530273,19.899999618530273,19.472496032714844,465220
2019-10-18,19.700000762939453,19.799999237060547,19.100000381469727,19.299999237060547,18.885387420654297,489560
2019-10-21,19.600000381469727,19.799999237060547,19.100000381469727,19.299999237060547,18.885387420654297,572560
2019-10-22,19.299999237060547,19.799999237060547,18.600000381469727,19.700000762939453,19.27679443359375,702970
2019-10-23,19.700000762939453,20.100000381469727,19.0,20.100000381469727,19.66819953918457,407050
2019-10-24,20.299999237060547,20.299999237060547,19.700000762939453,19.799999237060547,19.374645233154297,330900
2019-10-25,19.700000762939453,20.5,19.600000381469727,20.399999618530273,19.961755752563477,403120
2019-10-28,20.399999618530273,21.5,20.399999618530273,20.899999618530273,20.451013565063477,546310
2019-10-29,20.700000762939453,21.100000381469727,20.5,20.799999237060547,20.353160858154297,283430
2019-10-30,20.700000762939453,21.0,20.299999237060547,20.799999237060547,20.353160858154297,401260
2019-10-31,20.700000762939453,20.799999237060547,19.899999618530273,20.600000381469727,20.157459259033203,409410
2019-11-01,20.700000762939453,21.5,20.100000381469727,20.299999237060547,19.86390495300293,590420
2019-11-04,20.299999237060547,22.0,20.299999237060547,21.799999237060547,21.331680297851562,578060
2019-11-05,21.899999618530273,22.399999618530273,21.5,21.899999618530273,21.429533004760742,864210
2019-11-06,23.0,26.799999237060547,22.799999237060547,25.299999237060547,24.75649070739746,2394440
2019-11-07,25.0,26.399999618530273,24.200000762939453,25.399999618530273,24.85434341430664,1219890
2019-11-08,25.299999237060547,26.200000762939453,25.299999237060547,25.600000381469727,25.050046920776367,725630
2019-11-11,25.700000762939453,26.299999237060547,25.200000762939453,25.899999618530273,25.343603134155273,914380
2019-11-12,25.600000381469727,26.0,24.399999618530273,24.399999618530273,23.875825881958008,817850
2019-11-13,24.299999237060547,24.600000381469727,23.600000381469727,24.100000381469727,23.5822696685791,633680
2019-11-14,24.100000381469727,24.700000762939453,23.899999618530273,24.399999618530273,23.875825881958008,415740
2019-11-15,24.100000381469727,25.0,24.0,24.899999618530273,24.365083694458008,419610
2019-11-18,24.899999618530273,24.899999618530273,23.700000762939453,24.299999237060547,23.777973175048828,540500
2019-11-19,24.200000762939453,24.5,23.399999618530273,23.899999618530273,23.386566162109375,646190
2019-11-20,23.799999237060547,24.399999618530273,23.100000381469727,23.299999237060547,22.799455642700195,779380
2019-11-21,23.100000381469727,24.0,22.100000381469727,23.799999237060547,23.541303634643555,940500
2019-11-22,23.0,23.5,20.700000762939453,22.5,22.255434036254883,831320
2019-11-25,22.5,23.399999618530273,22.299999237060547,22.5,22.255434036254883,728300
2019-11-26,22.600000381469727,23.299999237060547,22.299999237060547,22.700000762939453,22.453262329101562,698720
2019-11-27,22.899999618530273,23.200000762939453,22.600000381469727,22.799999237060547,22.552173614501953,325370
2019-11-29,22.700000762939453,22.899999618530273,22.200000762939453,22.299999237060547,22.057607650756836,210090
2019-12-02,22.600000381469727,22.700000762939453,22.0,22.299999237060547,22.057607650756836,419140
2019-12-03,22.0,22.399999618530273,21.399999618530273,21.799999237060547,21.56304359436035,725550
2019-12-04,22.0,22.700000762939453,21.899999618530273,22.299999237060547,22.057607650756836,460460
2019-12-05,22.200000762939453,22.5,21.899999618530273,22.0,21.7608699798584,452050
2019-12-06,22.299999237060547,22.600000381469727,21.899999618530273,22.5,22.255434036254883,732070
2019-12-09,22.299999237060547,22.899999618530273,22.100000381469727,22.799999237060547,22.552173614501953,531000
2019-12-10,22.5,23.5,22.5,23.200000762939453,22.947826385498047,449680
2019-12-11,23.200000762939453,23.299999237060547,22.700000762939453,22.700000762939453,22.453262329101562,340310
2019-12-12,22.5,25.399999618530273,22.5,24.799999237060547,24.530433654785156,764590
2019-12-13,24.200000762939453,25.600000381469727,24.100000381469727,24.600000381469727,24.332609176635742,686860
2019-12-16,24.5,26.100000381469727,24.299999237060547,25.5,25.22282600402832,913250
2019-12-17,25.5,26.600000381469727,25.399999618530273,26.299999237060547,26.014129638671875,852800
2019-12-18,26.299999237060547,26.799999237060547,26.299999237060547,26.5,26.211956024169922,584320
2019-12-19,26.5,26.899999618530273,26.200000762939453,26.5,26.211956024169922,686500
2019-12-20,26.600000381469727,27.0,24.399999618530273,24.600000381469727,24.332609176635742,1772480
2019-12-23,24.700000762939453,25.700000762939453,24.700000762939453,24.899999618530273,24.62934684753418,729730
2019-12-24,24.899999618530273,25.799999237060547,24.899999618530273,25.5,25.22282600402832,569140
2019-12-26,25.5,26.5,25.5,26.299999237060547,26.014129638671875,840660
2019-12-27,26.399999618530273,26.899999618530273,25.700000762939453,26.299999237060547,26.014129638671875,619750
2019-12-30,26.299999237060547,26.799999237060547,25.299999237060547,26.5,26.211956024169922,655100
2019-12-31,26.200000762939453,28.100000381469727,26.200000762939453,27.399999618530273,27.1021728515625,848210
2020-01-02,27.5,27.700000762939453,25.799999237060547,26.200000762939453,25.915218353271484,749860
2020-01-03,26.0,26.200000762939453,24.0,24.0,23.7391300201416,984280
2020-01-06,23.700000762939453,24.200000762939453,23.600000381469727,24.0,23.7391300201416,437230
2020-01-07,24.0,24.700000762939453,23.200000762939453,23.899999618530273,23.640216827392578,495070
2020-01-08,23.799999237060547,24.899999618530273,23.799999237060547,24.5,24.23369598388672,501850
2020-01-09,24.700000762939453,24.799999237060547,24.0,24.200000762939453,23.93695640563965,618280
2020-01-10,24.200000762939453,24.299999237060547,23.399999618530273,23.600000381469727,23.34347915649414,518610
2020-01-13,23.600000381469727,23.799999237060547,23.200000762939453,23.799999237060547,23.541303634643555,491670
2020-01-14,23.700000762939453,24.399999618530273,23.600000381469727,24.200000762939453,23.93695640563965,385810
2020-01-15,24.0,24.600000381469727,23.899999618530273,24.5,24.23369598388672,370940
2020-01-16,24.600000381469727,25.100000381469727,24.399999618530273,24.700000762939453,24.431522369384766,386010
2020-01-17,25.100000381469727,26.0,24.899999618530273,25.899999618530273,25.618478775024414,430900
2020-01-21,25.5,26.0,25.0,25.100000381469727,24.82717514038086,511060
2020-01-22,25.200000762939453,25.299999237060547,25.0,25.299999237060547,25.024999618530273,375000
2020-01-23,25.0,25.799999237060547,24.700000762939453,25.700000762939453,25.420652389526367,455410
2020-01-24,25.5,25.700000762939453,24.799999237060547,25.0,24.728260040283203,472790
2020-01-27,24.100000381469727,24.700000762939453,23.700000762939453,23.799999237060547,23.541303634643555,535120
2020-01-28,24.0,24.399999618530273,23.799999237060547,24.399999618530273,24.134782791137695,283710
2020-01-29,24.399999618530273,24.799999237060547,23.299999237060547,23.399999618530273,23.145652770996094,510430
2020-01-30,23.399999618530273,23.5,22.399999618530273,22.600000381469727,22.35434913635254,338460
2020-01-31,22.399999618530273,22.799999237060547,21.200000762939453,22.200000762939453,21.958696365356445,714790
2020-02-03,22.5,23.700000762939453,22.200000762939453,23.200000762939453,22.947826385498047,456950
2020-02-04,23.799999237060547,24.100000381469727,23.299999237060547,23.799999237060547,23.541303634643555,353070
2020-02-05,23.899999618530273,24.799999237060547,23.899999618530273,24.0,23.7391300201416,412590
2020-02-06,23.899999618530273,25.0,23.700000762939453,24.299999237060547,24.035869598388672,404170
2020-02-07,24.299999237060547,24.5,23.899999618530273,24.399999618530273,24.134782791137695,278140
2020-02-10,24.299999237060547,25.0,23.899999618530273,24.200000762939453,23.93695640563965,268710
2020-02-11,24.399999618530273,25.0,24.299999237060547,24.5,24.23369598388672,216010
2020-02-12,24.799999237060547,25.5,24.200000762939453,24.200000762939453,23.93695640563965,344460
2020-02-13,24.100000381469727,24.600000381469727,23.799999237060547,24.200000762939453,23.93695640563965,302340
2020-02-14,24.200000762939453,24.600000381469727,24.0,24.5,24.23369598388672,600240
2020-02-18,24.5,24.700000762939453,23.799999237060547,24.200000762939453,23.93695640563965,294210
2020-02-19,24.5,25.200000762939453,24.299999237060547,25.0,24.728260040283203,393600
2020-02-20,24.899999618530273,27.700000762939453,24.899999618530273,26.799999237060547,26.508695602416992,702760
2020-02-21,26.5,27.299999237060547,25.399999618530273,25.5,25.22282600402832,616650
2020-02-24,24.200000762939453,24.600000381469727,22.899999618530273,23.700000762939453,23.442392349243164,1186240
2020-02-25,23.899999618530273,24.399999618530273,23.299999237060547,23.700000762939453,23.442392349243164,426720
2020-02-26,25.5,26.200000762939453,22.299999237060547,23.600000381469727,23.34347915649414,1285020
2020-02-27,23.799999237060547,23.799999237060547,20.200000762939453,23.0,22.75,843180
2020-02-28,22.0,23.700000762939453,21.5,23.5,23.5,728040
2020-03-02,23.299999237060547,24.399999618530273,21.899999618530273,24.399999618530273,24.399999618530273,879900
2020-03-03,23.700000762939453,25.200000762939453,23.0,23.399999618530273,23.399999618530273,764650
2020-03-04,23.799999237060547,24.899999618530273,23.200000762939453,24.899999618530273,24.899999618530273,571060
2020-03-05,24.399999618530273,24.799999237060547,22.399999618530273,22.899999618530273,22.899999618530273,517250
2020-03-06,22.5,23.100000381469727,21.799999237060547,22.700000762939453,22.700000762939453,561400
2020-03-09,20.700000762939453,21.100000381469727,19.0,19.299999237060547,19.299999237060547,931950
2020-03-10,20.299999237060547,21.0,19.200000762939453,20.299999237060547,20.299999237060547,648280
2020-03-11,19.5,20.600000381469727,18.899999618530273,19.399999618530273,19.399999618530273,503010
2020-03-12,18.0,18.700000762939453,16.600000381469727,17.600000381469727,17.600000381469727,1172070
2020-03-13,18.799999237060547,19.299999237060547,16.5,18.299999237060547,18.299999237060547,738130
2020-03-16,16.299999237060547,16.5,15.399999618530273,16.5,16.5,1252210
2020-03-17,16.299999237060547,19.5,15.399999618530273,18.899999618530273,18.899999618530273,1289270
2020-03-18,18.299999237060547,18.700000762939453,15.699999809265137,17.600000381469727,17.600000381469727,847050
2020-03-19,17.299999237060547,19.399999618530273,17.100000381469727,18.0,18.0,1122660
2020-03-20,17.899999618530273,18.899999618530273,16.200000762939453,17.600000381469727,17.600000381469727,1312680
2020-03-23,17.799999237060547,17.899999618530273,13.600000381469727,14.0,14.0,1072640
2020-03-24,15.300000190734863,15.5,14.300000190734863,14.600000381469727,14.600000381469727,1016490
2020-03-25,14.899999618530273,17.700000762939453,14.600000381469727,16.5,16.5,1309290
2020-03-26,16.399999618530273,19.0,16.100000381469727,19.0,19.0,990890
2020-03-27,17.600000381469727,18.600000381469727,14.800000190734863,15.699999809265137,15.699999809265137,1091670
2020-03-30,15.600000381469727,16.600000381469727,15.100000381469727,15.899999618530273,15.899999618530273,1715890
2020-03-31,15.899999618530273,17.0,15.5,16.399999618530273,16.399999618530273,948090
2020-04-01,16.100000381469727,17.299999237060547,15.5,15.800000190734863,15.800000190734863,952740
2020-04-02,16.100000381469727,16.899999618530273,15.199999809265137,16.200000762939453,16.200000762939453,499440
2020-04-03,16.100000381469727,16.700000762939453,15.399999618530273,16.200000762939453,16.200000762939453,460890
2020-04-06,16.700000762939453,17.799999237060547,16.299999237060547,17.700000762939453,17.700000762939453,580280
2020-04-07,18.100000381469727,18.899999618530273,17.0,17.5,17.5,551220
2020-04-08,17.799999237060547,19.200000762939453,17.299999237060547,18.399999618530273,18.399999618530273,544600
2020-04-09,18.600000381469727,19.5,17.700000762939453,18.600000381469727,18.600000381469727,878220
2020-04-13,18.200000762939453,18.299999237060547,17.100000381469727,17.700000762939453,17.700000762939453,451980
2020-04-14,18.0,18.5,17.399999618530273,18.5,18.5,498290
2020-04-15,17.600000381469727,18.600000381469727,17.100000381469727,17.799999237060547,17.799999237060547,363720
2020-04-16,17.799999237060547,18.399999618530273,17.399999618530273,17.899999618530273,17.899999618530273,382050
2020-04-17,18.399999618530273,19.799999237060547,18.299999237060547,19.200000762939453,19.200000762939453,475880
2020-04-20,18.799999237060547,19.100000381469727,18.100000381469727,18.700000762939453,18.700000762939453,627250
2020-04-21,17.799999237060547,18.5,17.799999237060547,18.100000381469727,18.100000381469727,317320
2020-04-22,18.200000762939453,18.399999618530273,17.799999237060547,18.399999618530273,18.399999618530273,313400
2020-04-23,18.399999618530273,18.899999618530273,17.5,17.799999237060547,17.799999237060547,601790
2020-04-24,17.899999618530273,18.100000381469727,17.5,17.700000762939453,17.700000762939453,356280
2020-04-27,17.799999237060547,21.0,17.799999237060547,20.399999618530273,20.399999618530273,1182840
2020-04-28,20.700000762939453,22.399999618530273,20.100000381469727,22.100000381469727,22.100000381469727,674580
2020-04-29,22.600000381469727,24.0,21.799999237060547,21.899999618530273,21.899999618530273,716900
2020-04-30,21.399999618530273,22.600000381469727,20.600000381469727,22.200000762939453,22.200000762939453,706590
2020-05-01,21.399999618530273,21.700000762939453,18.5,20.0,20.0,803780
2020-05-04,19.299999237060547,20.0,19.0,20.0,20.0,424810
2020-05-05,20.600000381469727,20.600000381469727,18.5,18.5,18.5,561150
2020-05-06,20.0,22.5,20.0,21.299999237060547,21.299999237060547,1647180
2020-05-07,21.5,21.700000762939453,19.600000381469727,20.100000381469727,20.100000381469727,672950
2020-05-08,20.399999618530273,21.299999237060547,19.700000762939453,20.600000381469727,20.600000381469727,532820
2020-05-11,20.399999618530273,22.200000762939453,20.399999618530273,22.100000381469727,22.100000381469727,524700
2020-05-12,21.899999618530273,22.299999237060547,19.799999237060547,20.100000381469727,20.100000381469727,568080
2020-05-13,20.200000762939453,20.399999618530273,19.799999237060547,20.0,20.0,913740
2020-05-14,19.799999237060547,20.600000381469727,18.5,20.0,20.0,794500
2020-05-15,20.5,23.899999618530273,20.200000762939453,21.299999237060547,21.299999237060547,1632220
2020-05-18,21.700000762939453,23.5,21.700000762939453,22.399999618530273,22.399999618530273,822960
2020-05-19,22.0,23.0,21.5,22.0,22.0,529930
2020-05-20,22.5,23.200000762939453,22.200000762939453,23.0,23.0,457860
2020-05-21,22.899999618530273,23.100000381469727,22.200000762939453,22.600000381469727,22.600000381469727,496870
2020-05-22,22.5,23.200000762939453,22.100000381469727,22.700000762939453,22.700000762939453,461880
2020-05-26,23.399999618530273,25.5,23.0,23.899999618530273,23.899999618530273,937070
2020-05-27,24.299999237060547,26.0,24.299999237060547,25.799999237060547,25.799999237060547,764730
2020-05-28,25.799999237060547,25.899999618530273,24.299999237060547,24.399999618530273,24.399999618530273,553460
2020-05-29,24.399999618530273,25.299999237060547,24.0,24.700000762939453,24.700000762939453,583500
2020-06-01,25.0,25.600000381469727,24.700000762939453,24.899999618530273,24.899999618530273,650770
2020-06-02,25.299999237060547,25.899999618530273,25.0,25.5,25.5,382600
2020-06-03,25.600000381469727,27.5,25.600000381469727,26.600000381469727,26.600000381469727,804790
2020-06-04,26.700000762939453,27.399999618530273,26.200000762939453,26.899999618530273,26.899999618530273,535530
2020-06-05,27.5,29.799999237060547,27.100000381469727,27.700000762939453,27.700000762939453,884420
2020-06-08,28.200000762939453,29.899999618530273,27.5,28.799999237060547,28.799999237060547,937210
2020-06-09,28.100000381469727,28.600000381469727,26.399999618530273,26.700000762939453,26.700000762939453,754130
2020-06-10,27.100000381469727,27.399999618530273,25.700000762939453,26.0,26.0,764970
2020-06-11,25.299999237060547,26.100000381469727,24.600000381469727,26.0,26.0,957190
2020-06-12,26.899999618530273,26.899999618530273,23.899999618530273,25.200000762939453,25.200000762939453,667440
2020-06-15,24.399999618530273,25.5,24.0,25.0,25.0,385300
2020-06-16,26.0,26.399999618530273,24.799999237060547,25.299999237060547,25.299999237060547,978930
2020-06-17,25.299999237060547,25.399999618530273,24.0,24.299999237060547,24.299999237060547,480340
2020-06-18,23.700000762939453,24.399999618530273,23.100000381469727,24.200000762939453,24.200000762939453,666950
2020-06-19,24.0,24.600000381469727,22.799999237060547,23.0,23.0,1659110
2020-06-22,24.5,25.100000381469727,23.899999618530273,24.5,24.5,943110
2020-06-23,24.899999618530273,25.0,24.100000381469727,24.399999618530273,24.399999618530273,669780
2020-06-24,24.0,24.799999237060547,22.700000762939453,23.0,23.0,670290
2020-06-25,23.200000762939453,23.899999618530273,22.700000762939453,23.799999237060547,23.799999237060547,402760
2020-06-26,23.5,23.600000381469727,20.799999237060547,21.0,21.0,1174450
2020-06-29,21.200000762939453,22.799999237060547,20.899999618530273,22.600000381469727,22.600000381469727,564140
2020-06-30,25.0,25.5,21.200000762939453,23.5,23.5,2959470
2020-07-01,20.950000762939453,22.8700008392334,20.829999923706055,22.65999984741211,22.65999984741211,1055500
2020-07-02,21.209999084472656,23.3799991607666,21.149999618530273,21.889999389648438,21.889999389648438,2908000
2020-07-06,22.389999389648438,22.489999771118164,20.770000457763672,21.229999542236328,21.229999542236328,2559300
2020-07-07,21.3799991607666,21.649999618530273,20.420000076293945,20.739999771118164,20.739999771118164,2224000
2020-07-08,20.68000030517578,22.290000915527344,20.420000076293945,22.06999969482422,22.06999969482422,1110500
2020-07-09,21.799999237060547,21.829999923706055,19.889999389648438,20.010000228881836,20.010000228881836,1499800
2020-07-10,20.139999389648438,20.260000228881836,19.700000762939453,19.8700008392334,19.8700008392334,618100
2020-07-13,19.989999771118164,21.0,19.899999618530273,20.049999237060547,20.049999237060547,842100
2020-07-14,19.850000381469727,20.75,19.459999084472656,20.690000534057617,20.690000534057617,546000
2020-07-15,20.93000030517578,22.469999313354492,20.93000030517578,22.260000228881836,22.260000228881836,802200
2020-07-16,22.06999969482422,22.989999771118164,21.40999984741211,22.979999542236328,22.979999542236328,634700
2020-07-17,23.010000228881836,23.649999618530273,22.510000228881836,23.520000457763672,23.520000457763672,774500
2020-07-20,23.350000381469727,23.530000686645508,22.84000015258789,23.030000686645508,23.030000686645508,492700
2020-07-21,22.989999771118164,24.18000030517578,22.829999923706055,23.25,23.25,619900
2020-07-22,23.06999969482422,23.68000030517578,23.06999969482422,23.329999923706055,23.329999923706055,463000
2020-07-23,23.219999313354492,24.299999237060547,23.219999313354492,23.899999618530273,23.899999618530273,533200
2020-07-24,23.670000076293945,23.760000228881836,22.610000610351562,22.739999771118164,22.739999771118164,400200
2020-07-27,22.469999313354492,22.670000076293945,21.709999084472656,22.1299991607666,22.1299991607666,540700
2020-07-28,22.219999313354492,22.920000076293945,22.049999237060547,22.1299991607666,22.1299991607666,371200
