Date,Open,High,Low,Close,Adj Close,Volume
2018-03-13,56.650001525878906,57.0,56.099998474121094,56.150001525878906,50.23909378051758,38700
2018-03-14,56.29999923706055,56.400001525878906,55.08000183105469,55.150001525878906,49.34436798095703,30300
2018-03-15,55.349998474121094,55.75,54.849998474121094,55.599998474121094,49.74699401855469,22200
2018-03-16,55.54999923706055,56.20000076293945,55.25,55.79999923706055,49.92593765258789,139100
2018-03-19,55.79999923706055,56.25,55.150001525878906,55.79999923706055,49.92593765258789,43000
2018-03-20,55.900001525878906,55.95000076293945,55.349998474121094,55.400001525878906,49.568050384521484,22400
2018-03-21,55.349998474121094,56.25,55.20000076293945,55.599998474121094,49.74699401855469,29500
2018-03-22,54.900001525878906,55.43000030517578,53.849998474121094,53.849998474121094,48.18120574951172,55000
2018-03-23,53.849998474121094,53.93000030517578,51.75,51.79999923706055,46.34701919555664,40800
2018-03-26,52.5,53.599998474121094,51.95000076293945,53.349998474121094,47.733848571777344,44200
2018-03-27,53.79999923706055,54.0,52.25,52.5,46.973331451416016,33700
2018-03-28,52.45000076293945,53.95000076293945,52.400001525878906,53.25,47.835723876953125,53000
2018-03-29,53.650001525878906,53.849998474121094,53.04999923706055,53.099998474121094,47.70096969604492,30900
2018-04-02,52.849998474121094,53.5,51.70000076293945,52.45000076293945,47.1170654296875,65600
2018-04-03,52.650001525878906,53.349998474121094,51.779998779296875,53.20000076293945,47.79080581665039,48400
2018-04-04,52.45000076293945,54.150001525878906,52.25,53.900001525878906,48.41962814331055,44100
2018-04-05,54.20000076293945,54.75,53.599998474121094,54.349998474121094,48.823883056640625,32500
2018-04-06,54.0,54.349998474121094,52.54999923706055,53.400001525878906,47.970481872558594,41200
2018-04-09,53.599998474121094,54.5,53.25,53.29999923706055,47.88063430786133,29600
2018-04-10,53.650001525878906,54.599998474121094,53.5,54.20000076293945,48.68913650512695,33300
2018-04-11,53.95000076293945,54.400001525878906,53.75,54.0,48.509464263916016,28100
2018-04-12,54.29999923706055,55.150001525878906,54.29999923706055,54.900001525878906,49.31795883178711,25000
2018-04-13,55.20000076293945,55.20000076293945,53.849998474121094,54.0,48.509464263916016,22000
2018-04-16,53.650001525878906,54.95000076293945,53.650001525878906,54.650001525878906,49.093379974365234,26600
2018-04-17,55.150001525878906,55.400001525878906,54.20000076293945,54.400001525878906,48.86878967285156,20100
2018-04-18,54.400001525878906,54.849998474121094,53.79999923706055,54.20000076293945,48.68913650512695,41500
2018-04-19,54.0,55.31999969482422,52.650001525878906,54.849998474121094,49.273040771484375,22100
2018-04-20,52.75,58.650001525878906,52.75,58.29999923706055,52.37226104736328,159100
2018-04-23,58.400001525878906,58.9900016784668,56.29999923706055,58.20000076293945,52.28242874145508,46300
2018-04-24,58.70000076293945,61.650001525878906,58.29999923706055,59.04999923706055,53.045997619628906,38800
2018-04-25,59.099998474121094,60.349998474121094,57.95000076293945,58.400001525878906,52.46208572387695,34300
2018-04-26,58.5,60.720001220703125,57.849998474121094,58.04999923706055,52.147674560546875,36500
2018-04-27,58.099998474121094,58.650001525878906,57.599998474121094,58.349998474121094,52.417179107666016,40500
2018-04-30,58.5,58.5,57.150001525878906,57.150001525878906,51.33919143676758,24300
2018-05-01,57.0,58.04999923706055,55.880001068115234,57.95000076293945,52.05784225463867,44100
2018-05-02,57.75,58.650001525878906,55.79999923706055,57.95000076293945,52.05784225463867,34600
2018-05-03,57.75,57.849998474121094,56.5,57.20000076293945,51.38410568237305,19300
2018-05-04,57.04999923706055,58.400001525878906,56.599998474121094,57.599998474121094,51.74343490600586,26000
2018-05-07,57.70000076293945,58.150001525878906,56.95000076293945,57.79999923706055,51.923095703125,21600
2018-05-08,57.75,58.70000076293945,57.650001525878906,58.45000076293945,52.50701141357422,28300
2018-05-09,58.45000076293945,59.25,57.93000030517578,58.75,52.77650451660156,22400
2018-05-10,58.849998474121094,59.41999816894531,58.25,58.79999923706055,52.82141876220703,19800
2018-05-11,58.75,59.70000076293945,58.29999923706055,58.650001525878906,52.68667221069336,15400
2018-05-14,58.70000076293945,58.70000076293945,57.75,58.04999923706055,52.147674560546875,17100
2018-05-15,57.79999923706055,58.849998474121094,57.79999923706055,58.25,52.32733917236328,19900
2018-05-16,58.349998474121094,59.400001525878906,58.099998474121094,58.95000076293945,52.956172943115234,25800
2018-05-17,59.0,60.099998474121094,59.0,59.650001525878906,53.58500289916992,28200
2018-05-18,60.099998474121094,60.099998474121094,58.70000076293945,59.0,53.001075744628906,52700
2018-05-21,59.25,59.900001525878906,59.20000076293945,59.650001525878906,53.58500289916992,32400
2018-05-22,59.599998474121094,60.29999923706055,58.79999923706055,59.54999923706055,53.49515914916992,18000
2018-05-23,59.54999923706055,59.650001525878906,59.20000076293945,59.54999923706055,53.49515914916992,18500
2018-05-24,59.45000076293945,59.45000076293945,58.29999923706055,59.25,53.22566223144531,17000
2018-05-25,59.349998474121094,59.75,58.900001525878906,59.5,53.45024871826172,24100
2018-05-29,59.099998474121094,59.599998474121094,57.70000076293945,58.75,52.77650451660156,28000
2018-05-30,58.849998474121094,60.29999923706055,58.849998474121094,60.0,53.8994140625,53100
2018-05-31,59.79999923706055,60.130001068115234,59.25,59.75,53.674827575683594,62200
2018-06-01,60.20000076293945,64.33999633789062,60.130001068115234,61.29999923706055,55.067230224609375,74300
2018-06-04,61.400001525878906,61.95000076293945,61.0,61.900001525878906,55.60622024536133,55700
2018-06-05,61.79999923706055,62.45000076293945,61.25,61.900001525878906,55.60622024536133,40200
2018-06-06,62.099998474121094,63.04999923706055,62.0,62.95000076293945,56.549461364746094,45200
2018-06-07,63.099998474121094,63.54999923706055,62.349998474121094,62.900001525878906,56.504547119140625,47700
2018-06-08,62.70000076293945,63.0,62.29999923706055,62.599998474121094,56.235050201416016,33500
2018-06-11,62.70000076293945,62.900001525878906,61.29999923706055,61.70000076293945,55.42655944824219,32600
2018-06-12,61.650001525878906,61.79999923706055,60.849998474121094,61.150001525878906,54.93248748779297,27800
2018-06-13,61.099998474121094,62.25,60.75,61.45000076293945,55.20198440551758,45700
2018-06-14,61.79999923706055,61.79999923706055,60.75,61.70000076293945,55.42655944824219,33500
2018-06-15,61.29999923706055,62.150001525878906,60.79999923706055,61.70000076293945,55.42655944824219,73100
2018-06-18,61.599998474121094,62.20000076293945,61.290000915527344,62.099998474121094,55.785892486572266,29000
2018-06-19,61.75,62.95000076293945,61.75,62.70000076293945,56.324886322021484,39200
2018-06-20,62.95000076293945,63.0,62.599998474121094,62.70000076293945,56.324886322021484,24800
2018-06-21,62.650001525878906,62.75,61.849998474121094,62.099998474121094,55.785892486572266,31000
2018-06-22,62.45000076293945,62.5,61.099998474121094,61.599998474121094,55.33671951293945,270100
2018-06-25,61.349998474121094,61.849998474121094,60.75,61.099998474121094,54.8875617980957,34900
2018-06-26,61.400001525878906,61.79999923706055,60.75,61.400001525878906,55.15706253051758,28200
2018-06-27,61.45000076293945,61.70000076293945,59.900001525878906,59.95000076293945,53.8545036315918,28900
2018-06-28,59.79999923706055,60.20000076293945,59.29999923706055,59.54999923706055,53.683204650878906,23000
2018-06-29,59.900001525878906,60.400001525878906,59.150001525878906,59.20000076293945,53.36768341064453,40000
2018-07-02,59.0,60.25,59.0,60.25,54.31425094604492,37800
2018-07-03,60.20000076293945,60.5,60.04999923706055,60.20000076293945,54.269168853759766,13200
2018-07-05,60.599998474121094,60.900001525878906,60.04999923706055,60.75,54.764991760253906,31400
2018-07-06,60.79999923706055,61.130001068115234,60.70000076293945,61.0,54.990360260009766,36500
2018-07-09,61.25,62.400001525878906,61.25,62.29999923706055,56.16227340698242,68100
2018-07-10,62.349998474121094,62.54999923706055,60.79999923706055,61.5,55.44110107421875,49100
2018-07-11,61.29999923706055,62.20000076293945,61.20000076293945,61.29999923706055,55.260807037353516,26600
2018-07-12,61.5,61.5,60.25,60.79999923706055,54.810054779052734,32500
2018-07-13,60.75,60.75,60.04999923706055,60.099998474121094,54.17902374267578,27400
2018-07-16,60.400001525878906,60.95000076293945,60.08000183105469,60.849998474121094,54.85513687133789,33700
2018-07-17,61.0,61.650001525878906,60.79999923706055,60.900001525878906,54.90020751953125,27500
2018-07-18,60.900001525878906,62.099998474121094,60.79999923706055,61.849998474121094,55.756614685058594,23600
2018-07-19,61.849998474121094,62.20000076293945,61.45000076293945,61.95000076293945,55.846763610839844,24500
2018-07-20,62.099998474121094,65.69999694824219,62.099998474121094,64.69999694824219,58.325828552246094,79000
2018-07-23,64.0,65.1500015258789,64.0,64.6500015258789,58.28076171875,58200
2018-07-24,65.05000305175781,65.25,63.95000076293945,64.0,57.69480895996094,35800
2018-07-25,64.25,64.25,63.400001525878906,63.849998474121094,57.5595817565918,21700
2018-07-26,63.900001525878906,65.0,63.900001525878906,64.19999694824219,57.875099182128906,20200
2018-07-27,64.1500015258789,64.30000305175781,62.599998474121094,63.04999923706055,56.838401794433594,41700
2018-07-30,63.400001525878906,63.83000183105469,61.849998474121094,62.29999923706055,56.16227340698242,38700
2018-07-31,62.54999923706055,63.099998474121094,62.04999923706055,62.099998474121094,55.981990814208984,42400
2018-08-01,62.5,63.599998474121094,61.599998474121094,62.54999923706055,56.38765335083008,27000
2018-08-02,62.04999923706055,63.650001525878906,60.54999923706055,63.150001525878906,56.92854309082031,18500
2018-08-03,63.0,63.529998779296875,61.75,61.900001525878906,55.80168914794922,19400
2018-08-06,61.70000076293945,62.25,61.45000076293945,62.0,55.891841888427734,52500
2018-08-07,62.20000076293945,62.79999923706055,61.70000076293945,62.099998474121094,55.981990814208984,21700
2018-08-08,61.79999923706055,63.349998474121094,61.20000076293945,62.599998474121094,56.4327278137207,37400
2018-08-09,62.79999923706055,63.099998474121094,62.04999923706055,62.54999923706055,56.38765335083008,15900
2018-08-10,62.20000076293945,62.849998474121094,62.04999923706055,62.04999923706055,55.93690872192383,15100
2018-08-13,62.20000076293945,62.650001525878906,61.54999923706055,62.349998474121094,56.207359313964844,43700
2018-08-14,62.45000076293945,63.70000076293945,62.29999923706055,63.599998474121094,57.33420944213867,36100
2018-08-15,63.29999923706055,63.900001525878906,62.400001525878906,62.650001525878906,56.47780227661133,23200
2018-08-16,62.900001525878906,64.5,62.83000183105469,63.650001525878906,57.3792839050293,21800
2018-08-17,63.45000076293945,64.1500015258789,63.45000076293945,63.75,57.46942901611328,36200
2018-08-20,63.95000076293945,64.44999694824219,63.150001525878906,63.70000076293945,57.42436599731445,27300
2018-08-21,63.900001525878906,65.0,63.900001525878906,64.55000305175781,58.190616607666016,19800
2018-08-22,64.55000305175781,65.25,64.36000061035156,64.8499984741211,58.4610595703125,18800
2018-08-23,64.80000305175781,65.19999694824219,63.900001525878906,64.05000305175781,57.7398681640625,18100
2018-08-24,64.1500015258789,64.44999694824219,63.849998474121094,64.0999984741211,57.78494644165039,19100
2018-08-27,64.30000305175781,64.94999694824219,63.900001525878906,64.0999984741211,57.78494644165039,18700
2018-08-28,64.19999694824219,64.19999694824219,63.349998474121094,63.400001525878906,57.15391159057617,24800
2018-08-29,63.54999923706055,63.79999923706055,63.06999969482422,63.5,57.244056701660156,17200
2018-08-30,63.29999923706055,64.0,63.20000076293945,63.5,57.244056701660156,22400
2018-08-31,63.20000076293945,64.05000305175781,63.150001525878906,63.79999923706055,57.51449966430664,25100
2018-09-04,63.54999923706055,64.4000015258789,63.400001525878906,63.75,57.46942901611328,22000
2018-09-05,63.849998474121094,64.25,63.54999923706055,63.849998474121094,57.5595817565918,63600
2018-09-06,63.79999923706055,64.0999984741211,63.400001525878906,63.5,57.244056701660156,26000
2018-09-07,63.29999923706055,63.54999923706055,62.849998474121094,63.25,57.01869201660156,30900
2018-09-10,63.349998474121094,63.5,62.599998474121094,63.04999923706055,56.838401794433594,43700
2018-09-11,63.0,63.380001068115234,62.54999923706055,62.75,56.56795120239258,26400
2018-09-12,62.650001525878906,62.849998474121094,61.349998474121094,61.599998474121094,55.53124237060547,55400
2018-09-13,61.75,61.75,60.75,61.0,54.990360260009766,30600
2018-09-14,60.95000076293945,62.02000045776367,60.45000076293945,61.0,54.990360260009766,43700
2018-09-17,61.099998474121094,62.04999923706055,60.380001068115234,60.54999923706055,54.58469772338867,46000
2018-09-18,60.04999923706055,61.45000076293945,60.04999923706055,60.75,54.764991760253906,80200
2018-09-19,60.599998474121094,61.5,60.599998474121094,60.849998474121094,54.85513687133789,93000
2018-09-20,61.0,62.79999923706055,60.95000076293945,62.45000076293945,56.29750442504883,48400
2018-09-21,62.45000076293945,62.75,62.20000076293945,62.599998474121094,56.4327278137207,188200
2018-09-24,62.45000076293945,63.29999923706055,61.25,61.650001525878906,55.576316833496094,44200
2018-09-25,61.650001525878906,62.20000076293945,61.150001525878906,61.599998474121094,55.53124237060547,31400
2018-09-26,61.279998779296875,61.599998474121094,60.25,60.349998474121094,54.404396057128906,25100
2018-09-27,60.25,60.25,59.630001068115234,59.75,54.13260269165039,24000
2018-09-28,59.54999923706055,60.150001525878906,59.5,59.95000076293945,54.31379699707031,23800
2018-10-01,60.060001373291016,60.31999969482422,58.439998626708984,58.56999969482422,53.063541412353516,31800
2018-10-02,58.150001525878906,58.54999923706055,57.75,58.029998779296875,52.574310302734375,22800
2018-10-03,58.2400016784668,59.4900016784668,57.77000045776367,59.34000015258789,53.76114273071289,24800
2018-10-04,59.33000183105469,60.43000030517578,59.33000183105469,59.959999084472656,54.32284927368164,83900
2018-10-05,60.060001373291016,60.599998474121094,59.709999084472656,60.040000915527344,54.39533615112305,87300
2018-10-08,60.15999984741211,61.34000015258789,59.52000045776367,61.130001068115234,55.38285446166992,35400
2018-10-09,60.95000076293945,61.9900016784668,60.95000076293945,61.56999969482422,55.781497955322266,37300
2018-10-10,61.560001373291016,62.72999954223633,60.75,60.79999923706055,55.08388137817383,57100
2018-10-11,60.779998779296875,61.650001525878906,59.150001525878906,59.36000061035156,53.77926254272461,65900
2018-10-12,59.90999984741211,59.90999984741211,56.630001068115234,57.529998779296875,52.12131118774414,51900
2018-10-15,57.220001220703125,57.869998931884766,56.849998474121094,57.66999816894531,52.24814224243164,72000
2018-10-16,58.349998474121094,59.25,57.72999954223633,58.380001068115234,52.891395568847656,43400
2018-10-17,58.220001220703125,58.70000076293945,57.459999084472656,58.20000076293945,52.728328704833984,33000
2018-10-18,58.02000045776367,58.5,56.5099983215332,56.939998626708984,51.5867805480957,22400
2018-10-19,56.400001525878906,57.0,53.70000076293945,56.36000061035156,51.061317443847656,58300
2018-10-22,57.02000045776367,58.16999816894531,56.18000030517578,57.279998779296875,51.89481735229492,77300
2018-10-23,57.060001373291016,59.0,57.060001373291016,58.279998779296875,52.80080032348633,81700
2018-10-24,58.380001068115234,58.380001068115234,55.11000061035156,55.189998626708984,50.00130844116211,71800
2018-10-25,55.689998626708984,57.779998779296875,55.47999954223633,57.29999923706055,51.912940979003906,69500
2018-10-26,56.79999923706055,57.34000015258789,56.369998931884766,56.91999816894531,51.56866455078125,31100
2018-10-29,57.459999084472656,58.2599983215332,56.709999084472656,57.060001373291016,51.69550323486328,31700
2018-10-30,57.099998474121094,58.029998779296875,56.93000030517578,57.560001373291016,52.14849853515625,32600
2018-10-31,58.2400016784668,59.970001220703125,57.25,57.380001068115234,51.98542404174805,34600
2018-11-01,57.66999816894531,58.20000076293945,57.0099983215332,57.22999954223633,51.849510192871094,39500
2018-11-02,57.459999084472656,58.15999984741211,57.15999984741211,57.56999969482422,52.15755081176758,29000
2018-11-05,57.58000183105469,57.88999938964844,56.97999954223633,57.400001525878906,52.0035400390625,25800
2018-11-06,57.369998931884766,57.849998474121094,57.06999969482422,57.689998626708984,52.26628112792969,16500
2018-11-07,57.81999969482422,58.369998931884766,57.43000030517578,58.06999969482422,52.610538482666016,65100
2018-11-08,57.790000915527344,59.349998474121094,57.790000915527344,58.650001525878906,53.136016845703125,16400
2018-11-09,58.5,59.72999954223633,57.40999984741211,57.88999938964844,52.447471618652344,17600
2018-11-12,57.86000061035156,58.72999954223633,57.08000183105469,57.58000183105469,52.1666145324707,27700
2018-11-13,57.58000183105469,59.209999084472656,57.34000015258789,57.41999816894531,52.021644592285156,26700
2018-11-14,57.70000076293945,57.70000076293945,55.77000045776367,56.060001373291016,50.78951644897461,25300
2018-11-15,55.869998931884766,57.41999816894531,55.869998931884766,57.290000915527344,51.90388107299805,42200
2018-11-16,56.91999816894531,57.56999969482422,56.47999954223633,56.79999923706055,51.45994186401367,43700
2018-11-19,56.790000915527344,57.0099983215332,55.65999984741211,56.130001068115234,50.852928161621094,41300
2018-11-20,55.65999984741211,56.72999954223633,54.619998931884766,55.13999938964844,49.95602035522461,36200
2018-11-21,55.150001525878906,57.09000015258789,54.79999923706055,55.099998474121094,49.919761657714844,27400
2018-11-23,54.849998474121094,56.09000015258789,54.849998474121094,55.119998931884766,49.93789291381836,10900
2018-11-26,54.709999084472656,56.369998931884766,54.709999084472656,55.290000915527344,50.09190368652344,66200
2018-11-27,55.0,55.52000045776367,54.38999938964844,54.75,49.60267639160156,59600
2018-11-28,54.7599983215332,56.34000015258789,54.43000030517578,55.939998626708984,50.680789947509766,52000
2018-11-29,55.619998931884766,56.5,55.16999816894531,55.2599983215332,50.06472396850586,35400
2018-11-30,55.31999969482422,56.29999923706055,55.31999969482422,55.81999969482422,50.572078704833984,53900
2018-12-03,56.33000183105469,56.630001068115234,55.20000076293945,55.939998626708984,50.680789947509766,38500
2018-12-04,55.66999816894531,56.209999084472656,52.27000045776367,52.619998931884766,47.67292404174805,79500
2018-12-06,51.849998474121094,52.599998474121094,51.099998474121094,52.47999954223633,47.54608154296875,61900
2018-12-07,52.400001525878906,53.34000015258789,52.130001068115234,52.709999084472656,47.75446701049805,51800
2018-12-10,52.5099983215332,52.869998931884766,51.43000030517578,52.060001373291016,47.16557693481445,53900
2018-12-11,52.2400016784668,52.86000061035156,51.529998779296875,51.81999969482422,46.948143005371094,44400
2018-12-12,52.20000076293945,53.459999084472656,52.11000061035156,52.97999954223633,47.99907684326172,40600
2018-12-13,52.9900016784668,52.9900016784668,52.060001373291016,52.38999938964844,47.46455764770508,63900
2018-12-14,52.029998779296875,52.720001220703125,51.209999084472656,51.75,46.884727478027344,65100
2018-12-17,51.65999984741211,52.61000061035156,51.20000076293945,51.79999923706055,46.93001174926758,102300
2018-12-18,52.33000183105469,52.38999938964844,51.29999923706055,51.68000030517578,46.82130432128906,51300
2018-12-19,51.720001220703125,52.189998626708984,49.79999923706055,49.939998626708984,45.2448844909668,66700
2018-12-20,49.93000030517578,51.08000183105469,49.33000183105469,50.91999816894531,46.13275146484375,57000
2018-12-21,50.88999938964844,51.459999084472656,50.119998931884766,50.5,45.75223922729492,154900
2018-12-24,50.349998474121094,50.349998474121094,48.689998626708984,48.689998626708984,44.11240005493164,27100
2018-12-26,48.88999938964844,50.470001220703125,48.06999969482422,50.40999984741211,45.67069625854492,44200
2018-12-27,49.880001068115234,50.36000061035156,48.29999923706055,49.93000030517578,45.23583221435547,66400
2018-12-28,49.81999969482422,51.779998779296875,49.470001220703125,49.970001220703125,45.54572677612305,38100
2018-12-31,50.029998779296875,50.029998779296875,49.16999816894531,49.900001525878906,45.481929779052734,40300
2019-01-02,49.279998779296875,50.88999938964844,49.20000076293945,50.68000030517578,46.1928596496582,55900
2019-01-03,50.52000045776367,51.310001373291016,50.310001373291016,50.810001373291016,46.31135559082031,52900
2019-01-04,51.400001525878906,52.43000030517578,50.0,52.279998779296875,47.65120315551758,40700
2019-01-07,52.16999816894531,53.84000015258789,51.939998626708984,52.09000015258789,47.47801971435547,38800
2019-01-08,52.369998931884766,52.63999938964844,51.68000030517578,52.290000915527344,47.660316467285156,53500
2019-01-09,52.79999923706055,52.83000183105469,51.849998474121094,52.130001068115234,47.51447296142578,43900
2019-01-10,51.86000061035156,52.40999984741211,51.59000015258789,52.11000061035156,47.496253967285156,29300
2019-01-11,51.900001525878906,52.7400016784668,51.540000915527344,51.68000030517578,47.10432434082031,40900
2019-01-14,51.380001068115234,52.119998931884766,51.380001068115234,51.470001220703125,46.91292190551758,30800
2019-01-15,51.38999938964844,52.15999984741211,51.22999954223633,51.79999923706055,47.21369171142578,31600
2019-01-16,52.029998779296875,52.7599983215332,51.86000061035156,52.63999938964844,47.97932434082031,62600
2019-01-17,52.33000183105469,53.869998931884766,51.63999938964844,53.25,48.535316467285156,39700
2019-01-18,53.31999969482422,55.029998779296875,53.25,54.209999084472656,49.410308837890625,83900
2019-01-22,54.25,54.720001220703125,52.81999969482422,53.4900016784668,48.75407028198242,52200
2019-01-23,53.9900016784668,53.9900016784668,52.66999816894531,53.29999923706055,48.58088684082031,42200
2019-01-24,53.5,54.470001220703125,53.470001220703125,53.52000045776367,48.78140640258789,60200
2019-01-25,53.91999816894531,54.2400016784668,53.27000045776367,53.56999969482422,48.82697677612305,28400
2019-01-28,53.529998779296875,53.81999969482422,53.189998626708984,53.650001525878906,48.89990234375,50300
2019-01-29,53.900001525878906,54.130001068115234,53.689998626708984,53.75,48.99104309082031,44000
2019-01-30,54.09000015258789,54.09000015258789,53.2400016784668,53.61000061035156,48.86345291137695,39900
2019-01-31,53.45000076293945,54.29999923706055,53.060001373291016,53.68000030517578,48.92724609375,73800
2019-02-01,54.09000015258789,54.650001525878906,53.9900016784668,54.619998931884766,49.78402328491211,43500
2019-02-04,54.61000061035156,55.380001068115234,54.5099983215332,55.22999954223633,50.340003967285156,50700
2019-02-05,55.36000061035156,55.79999923706055,54.56999969482422,55.119998931884766,50.23975372314453,30600
2019-02-06,54.900001525878906,55.22999954223633,54.720001220703125,55.0099983215332,50.13948440551758,72200
2019-02-07,55.22999954223633,55.97999954223633,55.040000915527344,55.459999084472656,50.54964828491211,18700
2019-02-08,55.349998474121094,56.099998474121094,54.970001220703125,55.04999923706055,50.175941467285156,24600
2019-02-11,55.11000061035156,55.369998931884766,53.540000915527344,55.36000061035156,50.45849609375,24600
2019-02-12,55.61000061035156,55.959999084472656,54.849998474121094,55.41999816894531,50.513187408447266,34100
2019-02-13,55.43000030517578,55.970001220703125,55.34000015258789,55.86000061035156,50.91423416137695,30500
2019-02-14,55.54999923706055,56.119998931884766,55.54999923706055,55.56999969482422,50.649906158447266,25600
2019-02-15,55.84000015258789,56.97999954223633,55.84000015258789,56.79999923706055,51.77100372314453,29700
2019-02-19,56.68000030517578,57.209999084472656,56.529998779296875,56.810001373291016,51.78012466430664,55800
2019-02-20,56.90999984741211,57.54999923706055,56.83000183105469,57.45000076293945,52.36345672607422,26800
2019-02-21,57.439998626708984,57.54999923706055,56.599998474121094,57.18000030517578,52.11737060546875,18000
2019-02-22,57.189998626708984,57.34000015258789,56.68000030517578,57.02000045776367,51.971527099609375,55400
2019-02-25,57.34000015258789,57.790000915527344,56.84000015258789,56.939998626708984,51.89860916137695,55600
2019-02-26,56.63999938964844,57.130001068115234,56.29999923706055,56.349998474121094,51.36084747314453,58600
2019-02-27,56.400001525878906,56.7599983215332,55.34000015258789,56.619998931884766,51.60694122314453,20100
2019-02-28,56.709999084472656,57.13999938964844,56.380001068115234,56.380001068115234,51.38819122314453,28500
2019-03-01,56.72999954223633,56.72999954223633,55.900001525878906,56.630001068115234,51.616058349609375,30300
2019-03-04,56.58000183105469,57.150001525878906,56.209999084472656,56.25,51.269691467285156,36600
2019-03-05,56.220001220703125,56.439998626708984,55.599998474121094,56.150001525878906,51.178550720214844,54900
2019-03-06,56.15999984741211,56.290000915527344,54.630001068115234,55.099998474121094,50.22151184082031,46000
2019-03-07,54.88999938964844,54.88999938964844,54.09000015258789,54.630001068115234,49.79314041137695,57700
2019-03-08,54.400001525878906,55.0,54.310001373291016,54.630001068115234,49.79314041137695,30600
2019-03-11,54.779998779296875,55.349998474121094,54.400001525878906,55.119998931884766,50.23975372314453,35800
2019-03-12,55.11000061035156,55.310001373291016,54.369998931884766,54.86000061035156,50.00277328491211,49900
2019-03-13,55.119998931884766,55.439998626708984,54.90999984741211,55.27000045776367,50.3764762878418,30300
2019-03-14,55.27000045776367,55.279998779296875,54.880001068115234,55.099998474121094,50.22151184082031,21200
2019-03-15,55.11000061035156,56.380001068115234,54.77000045776367,55.209999084472656,50.321773529052734,156900
2019-03-18,55.5,56.189998626708984,55.470001220703125,55.86000061035156,50.91423416137695,64500
2019-03-19,56.08000183105469,56.08000183105469,54.29999923706055,54.47999954223633,49.656410217285156,25300
2019-03-20,54.47999954223633,54.790000915527344,53.27000045776367,53.31999969482422,48.599117279052734,36100
2019-03-21,53.220001220703125,54.13999938964844,52.779998779296875,52.90999984741211,48.22541427612305,31400
2019-03-22,52.599998474121094,52.65999984741211,50.29999923706055,50.380001068115234,45.91942596435547,64200
2019-03-25,50.59000015258789,51.13999938964844,50.189998626708984,50.66999816894531,46.183746337890625,41300
2019-03-26,50.970001220703125,51.939998626708984,50.7599983215332,51.90999984741211,47.313961029052734,46800
2019-03-27,51.970001220703125,52.18000030517578,51.380001068115234,51.84000015258789,47.25015640258789,50000
2019-03-28,51.79999923706055,52.20000076293945,51.18000030517578,51.540000915527344,47.25016403198242,70200
2019-03-29,51.91999816894531,52.22999954223633,51.34000015258789,52.150001525878906,47.809383392333984,76400
2019-04-01,52.400001525878906,53.560001373291016,52.0,53.470001220703125,49.01951599121094,41300
2019-04-02,53.47999954223633,53.83000183105469,53.119998931884766,53.40999984741211,48.964508056640625,47300
2019-04-03,53.869998931884766,53.869998931884766,53.25,53.369998931884766,48.927833557128906,26000
2019-04-04,53.380001068115234,54.029998779296875,53.380001068115234,53.810001373291016,49.33122253417969,27400
2019-04-05,53.81999969482422,54.380001068115234,53.61000061035156,54.2599983215332,49.7437629699707,76100
2019-04-08,54.25,54.4900016784668,53.90999984741211,54.25,49.73459243774414,18700
2019-04-09,54.16999816894531,54.220001220703125,53.36000061035156,53.540000915527344,49.08369445800781,49600
2019-04-10,53.720001220703125,54.599998474121094,53.400001525878906,54.58000183105469,50.037132263183594,27000
2019-04-11,54.66999816894531,55.0,54.290000915527344,54.58000183105469,50.037132263183594,25200
2019-04-12,55.0099983215332,55.59000015258789,54.59000015258789,55.400001525878906,50.788875579833984,35600
2019-04-15,55.45000076293945,55.45000076293945,54.34000015258789,54.939998626708984,50.367156982421875,47000
2019-04-16,55.06999969482422,55.869998931884766,54.65999984741211,55.849998474121094,51.201419830322266,29900
2019-04-17,55.88999938964844,56.18000030517578,55.04999923706055,55.77000045776367,51.128082275390625,32800
2019-04-18,55.41999816894531,56.029998779296875,54.83000183105469,55.45000076293945,50.834720611572266,32300
2019-04-22,55.900001525878906,57.36000061035156,54.70000076293945,56.2400016784668,51.558956146240234,73600
2019-04-23,56.25,57.65999984741211,55.7400016784668,57.29999923706055,52.530731201171875,49400
2019-04-24,57.349998474121094,57.349998474121094,56.0,56.369998931884766,51.678138732910156,46900
2019-04-25,56.2400016784668,56.470001220703125,55.81999969482422,55.9900016784668,51.329776763916016,70000
2019-04-26,55.95000076293945,56.470001220703125,55.88999938964844,56.43000030517578,51.73313903808594,29500
2019-04-29,56.58000183105469,57.83000183105469,56.47999954223633,57.099998474121094,52.34737777709961,44000
2019-04-30,56.91999816894531,57.36000061035156,56.2400016784668,56.400001525878906,51.70564270019531,43800
2019-05-01,56.52000045776367,56.81999969482422,55.7400016784668,56.15999984741211,51.48562240600586,31100
2019-05-02,56.16999816894531,57.11000061035156,56.15999984741211,56.720001220703125,51.99900817871094,29600
2019-05-03,56.72999954223633,58.220001220703125,56.72999954223633,58.0099983215332,53.18163299560547,35700
2019-05-06,57.380001068115234,58.13999938964844,56.77000045776367,58.0,53.17246627807617,33400
2019-05-07,57.470001220703125,57.90999984741211,56.70000076293945,57.08000183105469,52.32904815673828,33500
2019-05-08,57.06999969482422,57.400001525878906,56.54999923706055,56.56999969482422,51.86149215698242,34000
