Date,Open,High,Low,Close,Adj Close,Volume
2018-03-15,8.800000190734863,8.850000381469727,8.199999809265137,8.300000190734863,8.300000190734863,376400
2018-03-16,8.25,8.850000381469727,8.069999694824219,8.75,8.75,1648900
2018-03-19,8.800000190734863,8.899999618530273,8.550000190734863,8.699999809265137,8.699999809265137,407100
2018-03-20,8.649999618530273,8.699999809265137,8.350000381469727,8.600000381469727,8.600000381469727,299500
2018-03-21,8.600000381469727,8.699999809265137,8.449999809265137,8.5,8.5,185000
2018-03-22,8.399999618530273,8.699999809265137,8.25,8.350000381469727,8.350000381469727,1104700
2018-03-23,8.350000381469727,8.550000190734863,8.199999809265137,8.25,8.25,232100
2018-03-26,8.399999618530273,8.449999809265137,7.800000190734863,8.149999618530273,8.149999618530273,288100
2018-03-27,8.100000381469727,8.130000114440918,7.5,7.550000190734863,7.550000190734863,363100
2018-03-28,7.5,7.590000152587891,7.150000095367432,7.300000190734863,7.300000190734863,415900
2018-03-29,7.300000190734863,7.5,7.150000095367432,7.199999809265137,7.199999809265137,381400
2018-04-02,7.199999809265137,7.199999809265137,6.78000020980835,6.900000095367432,6.900000095367432,356200
2018-04-03,7.0,7.150000095367432,6.75,7.0,7.0,236400
2018-04-04,6.949999809265137,7.650000095367432,6.949999809265137,7.550000190734863,7.550000190734863,313000
2018-04-05,7.650000095367432,7.650000095367432,7.349999904632568,7.5,7.5,300800
2018-04-06,7.5,7.5,7.050000190734863,7.099999904632568,7.099999904632568,209100
2018-04-09,7.199999809265137,7.349999904632568,7.099999904632568,7.199999809265137,7.199999809265137,210500
2018-04-10,7.25,7.550000190734863,7.170000076293945,7.300000190734863,7.300000190734863,356800
2018-04-11,7.300000190734863,7.599999904632568,7.25,7.400000095367432,7.400000095367432,181500
2018-04-12,7.449999809265137,7.650000095367432,7.349999904632568,7.599999904632568,7.599999904632568,242300
2018-04-13,7.599999904632568,7.599999904632568,7.349999904632568,7.550000190734863,7.550000190734863,181300
2018-04-16,7.599999904632568,7.849999904632568,7.449999809265137,7.75,7.75,174500
2018-04-17,7.75,8.050000190734863,7.630000114440918,7.849999904632568,7.849999904632568,320000
2018-04-18,7.900000095367432,7.900000095367432,7.099999904632568,7.300000190734863,7.300000190734863,521300
2018-04-19,7.300000190734863,7.5,7.050000190734863,7.099999904632568,7.099999904632568,273900
2018-04-20,7.099999904632568,7.300000190734863,7.050000190734863,7.150000095367432,7.150000095367432,165700
2018-04-23,7.199999809265137,7.449999809265137,7.099999904632568,7.199999809265137,7.199999809265137,229900
2018-04-24,7.199999809265137,7.300000190734863,7.050000190734863,7.099999904632568,7.099999904632568,225500
2018-04-25,7.099999904632568,7.400000095367432,7.079999923706055,7.25,7.25,219800
2018-04-26,7.25,7.699999809265137,7.199999809265137,7.699999809265137,7.699999809265137,245700
2018-04-27,7.75,8.699999809265137,7.699999809265137,8.649999618530273,8.649999618530273,440700
2018-04-30,8.75,8.75,8.130000114440918,8.300000190734863,8.300000190734863,444100
2018-05-01,8.25,8.350000381469727,8.050000190734863,8.300000190734863,8.300000190734863,203700
2018-05-02,8.25,8.550000190734863,8.199999809265137,8.5,8.5,247500
2018-05-03,8.5,8.5,8.25,8.350000381469727,8.350000381469727,183900
2018-05-04,8.300000190734863,8.600000381469727,8.300000190734863,8.5,8.5,163700
2018-05-07,8.449999809265137,8.850000381469727,8.449999809265137,8.649999618530273,8.649999618530273,270500
2018-05-08,8.699999809265137,8.699999809265137,8.430000305175781,8.5,8.5,199300
2018-05-09,8.550000190734863,8.899999618530273,8.399999618530273,8.899999618530273,8.899999618530273,252200
2018-05-10,8.899999618530273,8.899999618530273,8.649999618530273,8.699999809265137,8.699999809265137,206000
2018-05-11,8.649999618530273,9.0,8.550000190734863,8.899999618530273,8.899999618530273,382800
2018-05-14,8.949999809265137,9.449999809265137,8.899999618530273,9.350000381469727,9.350000381469727,346400
2018-05-15,9.300000190734863,9.399999618530273,9.199999809265137,9.25,9.25,262600
2018-05-16,9.300000190734863,9.449999809265137,9.25,9.449999809265137,9.449999809265137,272700
2018-05-17,9.399999618530273,9.449999809265137,9.0,9.149999618530273,9.149999618530273,246300
2018-05-18,9.199999809265137,9.300000190734863,9.050000190734863,9.149999618530273,9.149999618530273,211700
2018-05-21,9.199999809265137,9.300000190734863,8.649999618530273,8.649999618530273,8.649999618530273,260200
2018-05-22,8.649999618530273,8.75,8.600000381469727,8.600000381469727,8.600000381469727,190900
2018-05-23,8.649999618530273,8.899999618530273,8.649999618530273,8.699999809265137,8.699999809265137,267700
2018-05-24,8.649999618530273,8.800000190734863,8.5,8.75,8.75,173200
2018-05-25,8.800000190734863,8.949999809265137,8.680000305175781,8.800000190734863,8.800000190734863,122500
2018-05-29,8.699999809265137,8.899999618530273,8.649999618530273,8.75,8.75,185100
2018-05-30,8.850000381469727,9.149999618530273,8.800000190734863,9.0,9.0,176700
2018-05-31,8.949999809265137,9.100000381469727,8.899999618530273,9.0,9.0,215700
2018-06-01,9.100000381469727,9.199999809265137,8.800000190734863,8.899999618530273,8.899999618530273,265400
2018-06-04,8.899999618530273,8.899999618530273,8.149999618530273,8.199999809265137,8.199999809265137,313600
2018-06-05,8.199999809265137,9.029999732971191,8.050000190734863,8.949999809265137,8.949999809265137,367000
2018-06-06,9.0,9.100000381469727,8.75,9.0,9.0,194200
2018-06-07,8.949999809265137,9.0,8.75,8.75,8.75,178200
2018-06-08,8.75,8.800000190734863,8.550000190734863,8.550000190734863,8.550000190734863,205100
2018-06-11,8.550000190734863,9.399999618530273,8.550000190734863,9.050000190734863,9.050000190734863,628600
2018-06-12,9.050000190734863,9.199999809265137,8.949999809265137,9.050000190734863,9.050000190734863,306100
2018-06-13,9.0,9.399999618530273,8.800000190734863,9.149999618530273,9.149999618530273,391700
2018-06-14,9.149999618530273,9.5,9.010000228881836,9.449999809265137,9.449999809265137,375800
2018-06-15,9.350000381469727,10.0,9.350000381469727,9.899999618530273,9.899999618530273,1481900
2018-06-18,9.199999809265137,9.199999809265137,7.949999809265137,8.25,8.25,1680400
2018-06-19,8.149999618530273,8.350000381469727,8.0,8.350000381469727,8.350000381469727,647100
2018-06-20,8.300000190734863,8.5,7.900000095367432,8.399999618530273,8.399999618530273,512700
2018-06-21,8.449999809265137,8.5,8.069999694824219,8.199999809265137,8.199999809265137,458400
2018-06-22,8.300000190734863,8.600000381469727,8.050000190734863,8.399999618530273,8.399999618530273,970000
2018-06-25,8.149999618530273,8.75,8.149999618530273,8.649999618530273,8.649999618530273,538600
2018-06-26,8.75,8.75,8.300000190734863,8.350000381469727,8.350000381469727,251300
2018-06-27,8.399999618530273,8.399999618530273,8.180000305175781,8.199999809265137,8.199999809265137,289000
2018-06-28,8.149999618530273,8.300000190734863,7.900000095367432,8.199999809265137,8.199999809265137,517800
2018-06-29,8.25,8.449999809265137,8.100000381469727,8.300000190734863,8.300000190734863,340300
2018-07-02,8.350000381469727,8.699999809265137,8.25,8.699999809265137,8.699999809265137,207900
2018-07-03,8.75,9.149999618530273,8.649999618530273,9.100000381469727,9.100000381469727,158000
2018-07-05,9.050000190734863,9.300000190734863,8.850000381469727,9.149999618530273,9.149999618530273,188900
2018-07-06,9.199999809265137,9.399999618530273,9.149999618530273,9.350000381469727,9.350000381469727,202500
2018-07-09,9.350000381469727,9.449999809265137,9.050000190734863,9.050000190734863,9.050000190734863,191900
2018-07-10,9.149999618530273,9.300000190734863,9.130000114440918,9.25,9.25,188900
2018-07-11,9.100000381469727,9.350000381469727,9.050000190734863,9.100000381469727,9.100000381469727,130900
2018-07-12,9.149999618530273,9.350000381469727,9.069999694824219,9.199999809265137,9.199999809265137,254400
2018-07-13,9.199999809265137,9.350000381469727,9.100000381469727,9.300000190734863,9.300000190734863,150500
2018-07-16,9.199999809265137,9.319999694824219,8.800000190734863,8.899999618530273,8.899999618530273,150300
2018-07-17,8.899999618530273,9.050000190734863,8.75,8.800000190734863,8.800000190734863,119300
2018-07-18,8.850000381469727,8.899999618530273,8.649999618530273,8.850000381469727,8.850000381469727,144200
2018-07-19,8.850000381469727,8.989999771118164,8.729999542236328,8.899999618530273,8.899999618530273,241700
2018-07-20,8.899999618530273,9.0,8.699999809265137,8.800000190734863,8.800000190734863,149700
2018-07-23,8.899999618530273,8.899999618530273,8.300000190734863,8.5,8.5,246400
2018-07-24,8.5,8.600000381469727,7.980000019073486,8.0,8.0,247800
2018-07-25,7.949999809265137,8.149999618530273,7.800000190734863,7.900000095367432,7.900000095367432,575100
2018-07-26,7.900000095367432,7.949999809265137,7.650000095367432,7.900000095367432,7.900000095367432,186200
2018-07-27,8.149999618530273,8.149999618530273,7.150000095367432,7.449999809265137,7.449999809265137,428800
2018-07-30,7.550000190734863,7.599999904632568,7.300000190734863,7.449999809265137,7.449999809265137,229800
2018-07-31,7.349999904632568,7.5,7.199999809265137,7.349999904632568,7.349999904632568,313300
2018-08-01,6.599999904632568,7.050000190734863,6.210000038146973,7.050000190734863,7.050000190734863,488100
2018-08-02,6.849999904632568,7.050000190734863,6.800000190734863,7.03000020980835,7.03000020980835,266700
2018-08-03,7.0,7.0,6.400000095367432,6.400000095367432,6.400000095367432,353700
2018-08-06,6.449999809265137,6.650000095367432,6.349999904632568,6.650000095367432,6.650000095367432,224500
2018-08-07,6.75,7.099999904632568,6.599999904632568,7.099999904632568,7.099999904632568,251400
2018-08-08,7.050000190734863,7.199999809265137,6.650000095367432,7.150000095367432,7.150000095367432,283800
2018-08-09,7.099999904632568,7.199999809265137,6.849999904632568,6.949999809265137,6.949999809265137,155100
2018-08-10,6.949999809265137,7.099999904632568,6.880000114440918,7.0,7.0,210400
2018-08-13,7.0,7.03000020980835,6.800000190734863,6.900000095367432,6.900000095367432,230400
2018-08-14,6.900000095367432,7.079999923706055,6.849999904632568,7.050000190734863,7.050000190734863,133500
2018-08-15,7.050000190734863,7.150000095367432,6.900000095367432,7.050000190734863,7.050000190734863,203200
2018-08-16,7.099999904632568,7.199999809265137,6.900000095367432,7.099999904632568,7.099999904632568,226000
2018-08-17,7.050000190734863,7.300000190734863,6.949999809265137,7.199999809265137,7.199999809265137,259100
2018-08-20,7.199999809265137,7.25,7.050000190734863,7.050000190734863,7.050000190734863,128600
2018-08-21,7.099999904632568,7.349999904632568,7.099999904632568,7.349999904632568,7.349999904632568,279700
2018-08-22,7.25,7.5,7.25,7.400000095367432,7.400000095367432,181700
2018-08-23,7.349999904632568,7.5,7.099999904632568,7.099999904632568,7.099999904632568,168900
2018-08-24,7.150000095367432,7.25,7.0,7.150000095367432,7.150000095367432,200700
2018-08-27,7.25,7.480000019073486,7.199999809265137,7.25,7.25,245800
2018-08-28,7.199999809265137,7.300000190734863,7.050000190734863,7.199999809265137,7.199999809265137,320200
2018-08-29,7.300000190734863,7.650000095367432,7.179999828338623,7.550000190734863,7.550000190734863,322800
2018-08-30,7.550000190734863,7.75,7.5,7.550000190734863,7.550000190734863,214900
2018-08-31,7.449999809265137,7.949999809265137,7.079999923706055,7.900000095367432,7.900000095367432,296200
2018-09-04,7.900000095367432,8.199999809265137,7.75,7.900000095367432,7.900000095367432,247800
2018-09-05,7.900000095367432,8.149999618530273,7.760000228881836,8.050000190734863,8.050000190734863,188700
2018-09-06,8.0,8.300000190734863,7.949999809265137,8.050000190734863,8.050000190734863,305700
2018-09-07,8.050000190734863,8.25,7.75,7.849999904632568,7.849999904632568,189200
2018-09-10,7.949999809265137,8.050000190734863,7.699999809265137,8.0,8.0,195900
2018-09-11,8.0,8.100000381469727,7.400000095367432,7.449999809265137,7.449999809265137,195400
2018-09-12,7.5,7.849999904632568,7.349999904632568,7.800000190734863,7.800000190734863,187400
2018-09-13,7.800000190734863,8.25,7.650000095367432,8.100000381469727,8.100000381469727,168000
2018-09-14,8.100000381469727,8.449999809265137,7.949999809265137,8.380000114440918,8.380000114440918,365500
2018-09-17,8.350000381469727,8.430000305175781,8.029999732971191,8.199999809265137,8.199999809265137,210200
2018-09-18,8.149999618530273,8.600000381469727,8.149999618530273,8.5,8.5,210600
2018-09-19,8.5,8.600000381469727,8.25,8.350000381469727,8.350000381469727,356900
2018-09-20,8.350000381469727,8.5,7.949999809265137,8.149999618530273,8.149999618530273,286800
2018-09-21,8.100000381469727,8.5,7.849999904632568,8.5,8.5,1265800
2018-09-24,8.550000190734863,9.300000190734863,8.550000190734863,9.0,9.0,503500
2018-09-25,9.100000381469727,9.25,9.050000190734863,9.149999618530273,9.149999618530273,171500
2018-09-26,9.149999618530273,9.5,9.029999732971191,9.300000190734863,9.300000190734863,220100
2018-09-27,9.350000381469727,10.0,9.300000190734863,9.800000190734863,9.800000190734863,250500
2018-09-28,9.800000190734863,10.0,9.699999809265137,9.850000381469727,9.850000381469727,343300
2018-10-01,9.920000076293945,9.949999809265137,8.930000305175781,9.010000228881836,9.010000228881836,364100
2018-10-02,8.979999542236328,9.079999923706055,8.770000457763672,8.930000305175781,8.930000305175781,328200
2018-10-03,8.989999771118164,9.430000305175781,8.869999885559082,9.289999961853027,9.289999961853027,239600
2018-10-04,9.140000343322754,9.140000343322754,8.829999923706055,9.039999961853027,9.039999961853027,185500
2018-10-05,8.800000190734863,8.84000015258789,8.3100004196167,8.600000381469727,8.600000381469727,286700
2018-10-08,8.510000228881836,8.65999984741211,8.069999694824219,8.210000038146973,8.210000038146973,328600
2018-10-09,8.109999656677246,8.390000343322754,7.809999942779541,7.869999885559082,7.869999885559082,271300
2018-10-10,7.789999961853027,7.96999979019165,7.53000020980835,7.559999942779541,7.559999942779541,248800
2018-10-11,7.53000020980835,7.78000020980835,7.440000057220459,7.449999809265137,7.449999809265137,188900
2018-10-12,7.599999904632568,7.710000038146973,7.46999979019165,7.610000133514404,7.610000133514404,171700
2018-10-15,7.610000133514404,7.75,7.309999942779541,7.619999885559082,7.619999885559082,177700
2018-10-16,7.710000038146973,8.75,7.650000095367432,8.65999984741211,8.65999984741211,441400
2018-10-17,8.489999771118164,8.6899995803833,8.260000228881836,8.350000381469727,8.350000381469727,242100
2018-10-18,8.329999923706055,8.430000305175781,7.739999771118164,7.78000020980835,7.78000020980835,1053200
2018-10-19,7.800000190734863,8.109999656677246,7.210000038146973,7.260000228881836,7.260000228881836,332900
2018-10-22,7.449999809265137,7.449999809265137,7.0,7.139999866485596,7.139999866485596,208700
2018-10-23,7.050000190734863,7.420000076293945,6.650000095367432,7.21999979019165,7.21999979019165,481800
2018-10-24,7.199999809265137,7.28000020980835,6.480000019073486,6.539999961853027,6.539999961853027,313000
2018-10-25,6.610000133514404,7.269999980926514,6.610000133514404,7.159999847412109,7.159999847412109,259500
2018-10-26,6.96999979019165,6.980000019073486,6.599999904632568,6.769999980926514,6.769999980926514,608200
2018-10-29,6.920000076293945,6.920000076293945,6.400000095367432,6.610000133514404,6.610000133514404,304600
2018-10-30,6.639999866485596,6.809999942779541,6.349999904632568,6.599999904632568,6.599999904632568,217700
2018-10-31,6.75,6.829999923706055,6.579999923706055,6.690000057220459,6.690000057220459,261800
2018-11-01,6.679999828338623,7.0,6.630000114440918,6.929999828338623,6.929999828338623,428200
2018-11-02,7.0,7.590000152587891,6.840000152587891,7.400000095367432,7.400000095367432,717000
2018-11-05,7.309999942779541,7.519999980926514,6.769999980926514,6.840000152587891,6.840000152587891,1726600
2018-11-06,6.869999885559082,7.300000190734863,6.869999885559082,7.070000171661377,7.070000171661377,310900
2018-11-07,7.170000076293945,7.699999809265137,7.170000076293945,7.630000114440918,7.630000114440918,603100
2018-11-08,7.53000020980835,7.550000190734863,7.039999961853027,7.110000133514404,7.110000133514404,257900
2018-11-09,7.050000190734863,7.260000228881836,6.96999979019165,7.119999885559082,7.119999885559082,1585900
2018-11-12,7.099999904632568,7.199999809265137,6.5,6.619999885559082,6.619999885559082,410900
2018-11-13,6.710000038146973,6.760000228881836,6.480000019073486,6.5,6.5,287000
2018-11-14,6.590000152587891,6.590000152587891,6.019999980926514,6.170000076293945,6.170000076293945,376600
2018-11-15,6.139999866485596,6.599999904632568,6.139999866485596,6.489999771118164,6.489999771118164,304100
2018-11-16,6.460000038146973,6.75,6.360000133514404,6.75,6.75,323800
2018-11-19,6.75,6.860000133514404,6.53000020980835,6.849999904632568,6.849999904632568,642200
2018-11-20,6.679999828338623,7.21999979019165,6.670000076293945,7.130000114440918,7.130000114440918,320000
2018-11-21,7.199999809265137,7.5,7.070000171661377,7.360000133514404,7.360000133514404,235200
2018-11-23,7.230000019073486,7.539999961853027,7.179999828338623,7.269999980926514,7.269999980926514,122000
2018-11-26,7.360000133514404,7.71999979019165,7.360000133514404,7.659999847412109,7.659999847412109,173400
2018-11-27,7.570000171661377,7.789999961853027,7.489999771118164,7.670000076293945,7.670000076293945,178800
2018-11-28,7.730000019073486,8.149999618530273,7.579999923706055,8.09000015258789,8.09000015258789,302300
2018-11-29,8.010000228881836,8.149999618530273,7.639999866485596,7.659999847412109,7.659999847412109,208900
2018-11-30,7.670000076293945,7.909999847412109,7.639999866485596,7.860000133514404,7.860000133514404,281800
2018-12-03,7.960000038146973,8.0,7.539999961853027,7.920000076293945,7.920000076293945,269200
2018-12-04,7.880000114440918,8.1899995803833,7.539999961853027,7.559999942779541,7.559999942779541,459100
2018-12-06,7.380000114440918,7.739999771118164,7.199999809265137,7.570000171661377,7.570000171661377,284800
2018-12-07,7.53000020980835,7.590000152587891,7.25,7.400000095367432,7.400000095367432,287500
2018-12-10,7.53000020980835,7.760000228881836,7.429999828338623,7.75,7.75,178100
2018-12-11,7.900000095367432,8.130000114440918,7.75,7.960000038146973,7.960000038146973,230800
2018-12-12,8.0600004196167,8.180000305175781,7.960000038146973,8.0,8.0,149300
2018-12-13,8.109999656677246,8.210000038146973,7.820000171661377,7.909999847412109,7.909999847412109,251600
2018-12-14,7.829999923706055,8.100000381469727,7.679999828338623,7.699999809265137,7.699999809265137,323000
2018-12-17,7.679999828338623,7.730000019073486,7.210000038146973,7.260000228881836,7.260000228881836,225600
2018-12-18,7.340000152587891,7.369999885559082,6.949999809265137,7.039999961853027,7.039999961853027,253700
2018-12-19,7.050000190734863,7.260000228881836,6.699999809265137,6.809999942779541,6.809999942779541,222500
2018-12-20,6.809999942779541,6.929999828338623,6.190000057220459,6.25,6.25,362600
2018-12-21,6.260000228881836,6.429999828338623,6.019999980926514,6.03000020980835,6.03000020980835,849500
2018-12-24,5.980000019073486,6.150000095367432,5.900000095367432,5.909999847412109,5.909999847412109,159000
2018-12-26,5.960000038146973,6.300000190734863,5.920000076293945,6.260000228881836,6.260000228881836,283100
2018-12-27,6.170000076293945,6.300000190734863,5.900000095367432,6.260000228881836,6.260000228881836,308000
2018-12-28,6.21999979019165,6.329999923706055,6.059999942779541,6.119999885559082,6.119999885559082,213300
2018-12-31,6.179999828338623,6.360000133514404,6.150000095367432,6.320000171661377,6.320000171661377,317400
2019-01-02,6.21999979019165,6.849999904632568,6.150000095367432,6.820000171661377,6.820000171661377,233200
2019-01-03,6.809999942779541,7.03000020980835,6.659999847412109,6.849999904632568,6.849999904632568,362400
2019-01-04,6.940000057220459,7.329999923706055,6.880000114440918,7.28000020980835,7.28000020980835,264000
2019-01-07,7.230000019073486,7.630000114440918,6.980000019073486,7.059999942779541,7.059999942779541,1273100
2019-01-08,7.159999847412109,7.940000057220459,7.010000228881836,7.71999979019165,7.71999979019165,1966100
2019-01-09,7.760000228881836,7.800000190734863,7.309999942779541,7.349999904632568,7.349999904632568,306900
2019-01-10,7.309999942779541,7.510000228881836,7.199999809265137,7.409999847412109,7.409999847412109,250600
2019-01-11,7.380000114440918,7.550000190734863,7.199999809265137,7.28000020980835,7.28000020980835,272700
2019-01-14,7.21999979019165,7.289999961853027,6.960000038146973,6.980000019073486,6.980000019073486,233100
2019-01-15,6.889999866485596,7.079999923706055,6.78000020980835,7.019999980926514,7.019999980926514,217200
2019-01-16,7.079999923706055,7.360000133514404,6.949999809265137,7.039999961853027,7.039999961853027,440400
2019-01-17,7.0,7.179999828338623,6.949999809265137,7.019999980926514,7.019999980926514,178600
2019-01-18,7.039999961853027,7.119999885559082,6.769999980926514,6.849999904632568,6.849999904632568,186200
2019-01-22,6.900000095367432,6.989999771118164,6.639999866485596,6.699999809265137,6.699999809265137,237000
2019-01-23,6.730000019073486,6.820000171661377,6.579999923706055,6.710000038146973,6.710000038146973,264500
2019-01-24,6.730000019073486,7.039999961853027,6.659999847412109,6.929999828338623,6.929999828338623,145700
2019-01-25,7.0,7.099999904632568,6.849999904632568,7.050000190734863,7.050000190734863,162700
2019-01-28,7.0,7.0,6.800000190734863,6.869999885559082,6.869999885559082,191000
2019-01-29,6.840000152587891,6.980000019073486,6.710000038146973,6.820000171661377,6.820000171661377,147200
2019-01-30,6.860000133514404,7.03000020980835,6.739999771118164,6.949999809265137,6.949999809265137,253300
2019-01-31,6.989999771118164,7.099999904632568,6.860000133514404,7.03000020980835,7.03000020980835,144000
2019-02-01,7.019999980926514,7.199999809265137,6.960000038146973,7.070000171661377,7.070000171661377,201000
2019-02-04,7.090000152587891,7.400000095367432,7.090000152587891,7.28000020980835,7.28000020980835,214000
2019-02-05,7.289999961853027,7.849999904632568,7.269999980926514,7.400000095367432,7.400000095367432,408400
2019-02-06,7.400000095367432,7.590000152587891,7.239999771118164,7.320000171661377,7.320000171661377,204900
2019-02-07,7.28000020980835,7.539999961853027,7.019999980926514,7.050000190734863,7.050000190734863,313900
2019-02-08,7.03000020980835,7.159999847412109,6.989999771118164,7.050000190734863,7.050000190734863,203000
2019-02-11,7.139999866485596,7.409999847412109,7.090000152587891,7.369999885559082,7.369999885559082,323200
2019-02-12,7.440000057220459,7.590000152587891,7.369999885559082,7.579999923706055,7.579999923706055,221300
2019-02-13,7.619999885559082,8.0,7.590000152587891,7.599999904632568,7.599999904632568,312400
2019-02-14,7.579999923706055,7.849999904632568,7.579999923706055,7.619999885559082,7.619999885559082,372100
2019-02-15,7.659999847412109,7.980000019073486,7.659999847412109,7.900000095367432,7.900000095367432,726000
2019-02-19,7.929999828338623,8.039999961853027,7.550000190734863,7.690000057220459,7.690000057220459,391900
2019-02-20,7.699999809265137,7.699999809265137,7.25,7.340000152587891,7.340000152587891,1091700
2019-02-21,7.349999904632568,7.460000038146973,7.170000076293945,7.210000038146973,7.210000038146973,1140500
2019-02-22,7.329999923706055,7.400000095367432,7.179999828338623,7.28000020980835,7.28000020980835,1339000
2019-02-25,7.309999942779541,7.619999885559082,7.28000020980835,7.300000190734863,7.300000190734863,855000
2019-02-26,7.28000020980835,7.300000190734863,7.099999904632568,7.139999866485596,7.139999866485596,946100
2019-02-27,7.130000114440918,7.380000114440918,7.130000114440918,7.25,7.25,1214000
2019-02-28,7.260000228881836,7.369999885559082,6.820000171661377,7.21999979019165,7.21999979019165,702000
2019-03-01,7.239999771118164,7.320000171661377,7.090000152587891,7.239999771118164,7.239999771118164,750000
2019-03-04,7.260000228881836,7.349999904632568,6.650000095367432,6.710000038146973,6.710000038146973,570000
2019-03-05,6.71999979019165,6.739999771118164,6.28000020980835,6.5,6.5,599100
2019-03-06,6.489999771118164,6.5,5.940000057220459,5.949999809265137,5.949999809265137,428000
2019-03-07,5.980000019073486,6.159999847412109,5.75,6.010000228881836,6.010000228881836,434500
2019-03-08,5.96999979019165,6.269999980926514,5.900000095367432,6.25,6.25,595100
2019-03-11,6.289999961853027,6.599999904632568,6.289999961853027,6.599999904632568,6.599999904632568,497800
2019-03-12,6.610000133514404,6.809999942779541,6.590000152587891,6.769999980926514,6.769999980926514,301600
2019-03-13,6.809999942779541,7.079999923706055,6.690000057220459,7.050000190734863,7.050000190734863,750000
2019-03-14,7.059999942779541,7.550000190734863,7.050000190734863,7.519999980926514,7.519999980926514,637400
2019-03-15,7.550000190734863,7.889999866485596,7.489999771118164,7.789999961853027,7.789999961853027,1118400
2019-03-18,7.860000133514404,8.270000457763672,7.710000038146973,8.229999542236328,8.229999542236328,645500
2019-03-19,8.300000190734863,8.600000381469727,8.199999809265137,8.5600004196167,8.5600004196167,427500
2019-03-20,8.899999618530273,10.4399995803833,8.850000381469727,10.1899995803833,10.1899995803833,2421800
2019-03-21,10.130000114440918,10.260000228881836,8.710000038146973,8.84000015258789,8.84000015258789,2418600
2019-03-22,8.899999618530273,9.239999771118164,8.710000038146973,8.75,8.75,470700
2019-03-25,8.699999809265137,8.930000305175781,8.399999618530273,8.84000015258789,8.84000015258789,373700
2019-03-26,8.859999656677246,9.050000190734863,8.539999961853027,8.670000076293945,8.670000076293945,304100
2019-03-27,8.65999984741211,8.670000076293945,8.229999542236328,8.25,8.25,232900
2019-03-28,8.239999771118164,8.399999618530273,8.130000114440918,8.260000228881836,8.260000228881836,184700
2019-03-29,8.319999694824219,8.390000343322754,8.0,8.09000015258789,8.09000015258789,188800
2019-04-01,8.1899995803833,8.25,7.96999979019165,8.050000190734863,8.050000190734863,812600
2019-04-02,8.079999923706055,8.149999618530273,7.920000076293945,8.09000015258789,8.09000015258789,549200
2019-04-03,8.170000076293945,8.460000038146973,8.15999984741211,8.3100004196167,8.3100004196167,288300
2019-04-04,8.3100004196167,8.449999809265137,8.170000076293945,8.390000343322754,8.390000343322754,210000
2019-04-05,8.420000076293945,8.6899995803833,8.380000114440918,8.649999618530273,8.649999618530273,198400
2019-04-08,8.630000114440918,8.6899995803833,8.380000114440918,8.529999732971191,8.529999732971191,359400
2019-04-09,8.510000228881836,8.75,8.4399995803833,8.529999732971191,8.529999732971191,2448300
2019-04-10,8.550000190734863,8.75,8.369999885559082,8.720000267028809,8.720000267028809,360000
2019-04-11,8.720000267028809,8.720000267028809,8.4399995803833,8.550000190734863,8.550000190734863,317500
2019-04-12,8.640000343322754,8.829999923706055,8.5,8.770000457763672,8.770000457763672,286300
2019-04-15,8.800000190734863,8.859999656677246,8.329999923706055,8.489999771118164,8.489999771118164,545500
2019-04-16,8.520000457763672,8.579999923706055,8.229999542236328,8.3100004196167,8.3100004196167,345700
2019-04-17,8.359999656677246,8.359999656677246,7.820000171661377,7.949999809265137,7.949999809265137,488700
2019-04-18,7.949999809265137,8.229999542236328,7.900000095367432,8.079999923706055,8.079999923706055,458300
2019-04-22,8.079999923706055,8.510000228881836,8.020000457763672,8.470000267028809,8.470000267028809,296100
2019-04-23,8.470000267028809,9.199999809265137,8.34000015258789,8.960000038146973,8.960000038146973,839600
2019-04-24,9.020000457763672,9.460000038146973,9.020000457763672,9.3100004196167,9.3100004196167,906700
2019-04-25,9.260000228881836,9.470000267028809,9.050000190734863,9.239999771118164,9.239999771118164,334300
2019-04-26,9.1899995803833,9.420000076293945,9.0600004196167,9.1899995803833,9.1899995803833,295600
2019-04-29,9.170000076293945,9.4399995803833,9.010000228881836,9.399999618530273,9.399999618530273,474400
2019-04-30,9.40999984741211,9.449999809265137,8.720000267028809,8.819999694824219,8.819999694824219,510700
2019-05-01,8.859999656677246,8.890000343322754,8.300000190734863,8.319999694824219,8.319999694824219,1012200
2019-05-02,8.289999961853027,8.460000038146973,8.100000381469727,8.449999809265137,8.449999809265137,244400
2019-05-03,8.479999542236328,8.850000381469727,8.390000343322754,8.850000381469727,8.850000381469727,478700
2019-05-06,8.199999809265137,9.789999961853027,7.760000228881836,9.479999542236328,9.479999542236328,1573500
2019-05-07,9.369999885559082,9.4399995803833,9.149999618530273,9.25,9.25,728600
2019-05-08,9.170000076293945,9.170000076293945,8.789999961853027,8.9399995803833,8.9399995803833,450600
2019-05-09,8.800000190734863,9.130000114440918,8.579999923706055,9.010000228881836,9.010000228881836,406000
2019-05-10,8.880000114440918,10.390000343322754,8.789999961853027,10.069999694824219,10.069999694824219,957800
2019-05-13,9.760000228881836,10.760000228881836,9.710000038146973,10.109999656677246,10.109999656677246,838800
2019-05-14,10.130000114440918,10.529999732971191,9.930000305175781,10.430000305175781,10.430000305175781,412400
