Date,Open,High,Low,Close,Adj Close,Volume
2019-05-02,66.91000366210938,67.30000305175781,66.5,66.83000183105469,61.53879165649414,39100
2019-05-03,66.86000061035156,68.44999694824219,66.86000061035156,68.36000061035156,62.94762420654297,64500
2019-05-06,68.0999984741211,68.68000030517578,67.41000366210938,68.13999938964844,62.74507141113281,50300
2019-05-07,67.97000122070312,68.54000091552734,67.16000366210938,67.61000061035156,62.25703811645508,57000
2019-05-08,67.08999633789062,67.51000213623047,66.25,66.33999633789062,61.087562561035156,65300
2019-05-09,66.51000213623047,67.87999725341797,66.33000183105469,67.2699966430664,61.94393539428711,67300
2019-05-10,67.1500015258789,68.9800033569336,66.93000030517578,68.75,63.30677032470703,59400
2019-05-13,68.2699966430664,69.37000274658203,66.93000030517578,69.26000213623047,63.77638244628906,94700
2019-05-14,69.08000183105469,69.08000183105469,68.5199966430664,68.80999755859375,63.36201095581055,55300
2019-05-15,68.72000122070312,69.62000274658203,68.61000061035156,69.26000213623047,63.77638244628906,44400
2019-05-16,69.16999816894531,70.30000305175781,68.91000366210938,69.8499984741211,64.31968688964844,96300
2019-05-17,69.81999969482422,70.73999786376953,69.80000305175781,70.26000213623047,64.69721221923828,46600
2019-05-20,70.0999984741211,70.8499984741211,69.30000305175781,70.41000366210938,64.83534240722656,58800
2019-05-21,70.5,71.45999908447266,69.9000015258789,70.69999694824219,65.10237884521484,45600
2019-05-22,70.69999694824219,71.6500015258789,70.23999786376953,71.37999725341797,65.72852325439453,43900
2019-05-23,71.25,72.16000366210938,70.86000061035156,71.2300033569336,65.5904312133789,54300
2019-05-24,71.23999786376953,71.95999908447266,70.6500015258789,70.83999633789062,65.23129272460938,62100
2019-05-28,70.80999755859375,71.01000213623047,69.08999633789062,69.36000061035156,63.868465423583984,102200
2019-05-29,68.66999816894531,69.11000061035156,66.0199966430664,66.79000091552734,61.5019645690918,314300
2019-05-30,66.58999633789062,66.86000061035156,64.62999725341797,65.44000244140625,60.56532669067383,763600
2019-05-31,65.37999725341797,66.44000244140625,63.90999984741211,66.23999786376953,61.30574035644531,178100
2019-06-03,66.29000091552734,68.73999786376953,65.95999908447266,68.68000030517578,63.563995361328125,132200
2019-06-04,68.83999633789062,69.2699966430664,67.37000274658203,69.06999969482422,63.924930572509766,118600
2019-06-05,69.16999816894531,70.62000274658203,68.29000091552734,70.0999984741211,64.87821960449219,96500
2019-06-06,70.13999938964844,71.12000274658203,69.7300033569336,70.22000122070312,64.98926544189453,61900
2019-06-07,70.63999938964844,70.97000122070312,69.5999984741211,69.66999816894531,64.4802474975586,112500
2019-06-10,69.51000213623047,69.51000213623047,68.33000183105469,68.63999938964844,63.52696228027344,75700
2019-06-11,68.58999633789062,68.73999786376953,67.2300033569336,67.66000366210938,62.619972229003906,149200
2019-06-12,67.75,69.5999984741211,67.5999984741211,69.33000183105469,64.16555786132812,44700
2019-06-13,69.5999984741211,70.0999984741211,69.08000183105469,69.6500015258789,64.46172332763672,51300
2019-06-14,69.61000061035156,70.06999969482422,69.22000122070312,69.38999938964844,64.2210922241211,46900
2019-06-17,69.55000305175781,70.87000274658203,68.75,70.48999786376953,65.23916625976562,118400
2019-06-18,70.83000183105469,70.83000183105469,68.9800033569336,69.5999984741211,64.41544342041016,64400
2019-06-19,69.5199966430664,70.8499984741211,69.01000213623047,70.48999786376953,65.23916625976562,77800
2019-06-20,70.41999816894531,71.22000122070312,69.80000305175781,71.05000305175781,65.75743865966797,65900
2019-06-21,70.58999633789062,71.5999984741211,69.48999786376953,70.2699966430664,65.0355224609375,182200
2019-06-24,70.44999694824219,70.51000213623047,69.72000122070312,70.19999694824219,64.97074890136719,79200
2019-06-25,70.69999694824219,76.44000244140625,70.62000274658203,75.26000213623047,69.65383911132812,413700
2019-06-26,75.2699966430664,76.19999694824219,73.12999725341797,73.18000030517578,67.7287826538086,804400
2019-06-27,73.37000274658203,73.93000030517578,72.47000122070312,72.9000015258789,67.46961975097656,140800
2019-06-28,72.83000183105469,74.01000213623047,72.38999938964844,73.08000183105469,67.63623046875,599600
2019-07-01,73.16000366210938,73.16000366210938,71.5999984741211,72.4000015258789,67.00688934326172,103800
2019-07-02,72.70999908447266,73.62000274658203,72.70999908447266,73.16999816894531,67.71952819824219,89900
2019-07-03,73.26000213623047,74.20999908447266,73.1500015258789,73.56999969482422,68.08972930908203,33200
2019-07-05,72.91000366210938,73.86000061035156,72.33000183105469,73.8499984741211,68.3488540649414,79300
2019-07-08,73.87999725341797,74.5,72.91999816894531,73.33000183105469,67.86759948730469,68200
2019-07-09,73.16999816894531,73.80999755859375,72.62999725341797,73.80999755859375,68.31183624267578,80500
2019-07-10,73.87999725341797,74.23999786376953,73.43000030517578,73.69999694824219,68.21004486083984,50400
2019-07-11,73.5199966430664,73.62999725341797,72.6500015258789,73.44000244140625,67.96940612792969,66100
2019-07-12,73.27999877929688,73.5199966430664,72.66000366210938,72.87999725341797,67.45111846923828,83500
2019-07-15,73.0,73.02999877929688,72.47000122070312,72.87000274658203,67.44184875488281,43800
2019-07-16,72.4800033569336,73.16999816894531,72.4800033569336,73.0,67.56217956542969,49500
2019-07-17,73.08999633789062,73.98999786376953,73.08999633789062,73.7300033569336,68.23780059814453,61500
2019-07-18,73.7300033569336,74.47000122070312,73.02999877929688,74.43000030517578,68.88565063476562,70300
2019-07-19,73.91999816894531,74.54000091552734,73.02999877929688,73.13999938964844,67.69176483154297,160000
2019-07-22,73.26000213623047,73.80999755859375,72.2699966430664,72.72000122070312,67.30303955078125,276000
2019-07-23,72.33999633789062,72.87999725341797,70.80999755859375,72.0999984741211,66.72921752929688,502500
2019-07-24,72.41000366210938,74.0,71.36000061035156,73.36000061035156,67.8953628540039,925900
2019-07-25,73.1500015258789,73.83000183105469,72.83000183105469,73.48999786376953,68.01567077636719,122900
2019-07-26,73.55000305175781,74.55000305175781,72.98999786376953,74.16000366210938,68.63577270507812,127500
2019-07-29,74.12999725341797,74.83999633789062,73.75,74.69999694824219,69.13554382324219,63400
2019-07-30,74.45999908447266,75.33000183105469,74.41000366210938,74.81999969482422,69.24662017822266,101700
2019-07-31,74.91999816894531,75.69000244140625,74.0999984741211,74.1500015258789,68.62652587890625,182500
2019-08-01,74.2300033569336,75.37000274658203,73.88999938964844,74.81999969482422,69.24662017822266,87300
2019-08-02,74.81999969482422,75.23999786376953,72.47000122070312,74.47000122070312,68.92267608642578,117900
2019-08-05,74.25,74.72000122070312,72.4000015258789,73.0,67.56217956542969,101700
2019-08-06,73.16000366210938,73.63999938964844,71.80000305175781,73.45999908447266,67.9879150390625,92600
2019-08-07,73.08999633789062,74.3499984741211,71.69999694824219,73.70999908447266,68.21929168701172,137300
2019-08-08,73.79000091552734,75.25,73.13999938964844,74.81999969482422,69.24662017822266,117200
2019-08-09,75.02999877929688,75.66000366210938,73.93000030517578,74.47000122070312,68.92267608642578,122900
2019-08-12,74.56999969482422,74.81999969482422,73.56999969482422,73.83999633789062,68.339599609375,70100
2019-08-13,73.7699966430664,74.66000366210938,73.19999694824219,74.30999755859375,68.77461242675781,63600
2019-08-14,74.41999816894531,74.80000305175781,73.08000183105469,73.41999816894531,67.95089721679688,92500
2019-08-15,73.66000366210938,74.68000030517578,73.19999694824219,74.41999816894531,68.87638854980469,130700
2019-08-16,74.44999694824219,75.5199966430664,74.19999694824219,75.45999908447266,69.83894348144531,100500
2019-08-19,75.48999786376953,76.4800033569336,74.77999877929688,75.95999908447266,70.30168914794922,88700
2019-08-20,76.01000213623047,76.19999694824219,75.0999984741211,75.58000183105469,69.94998931884766,81400
2019-08-21,75.86000061035156,76.3499984741211,75.19999694824219,76.3499984741211,70.66265106201172,74100
2019-08-22,76.3499984741211,76.76000213623047,75.2699966430664,76.19000244140625,70.51456451416016,74900
2019-08-23,76.20999908447266,76.88999938964844,74.6500015258789,74.98999786376953,69.40394592285156,149100
2019-08-26,75.51000213623047,76.47000122070312,74.51000213623047,75.9000015258789,70.24616241455078,99700
2019-08-27,76.41000366210938,76.55000305175781,75.26000213623047,75.37999725341797,69.764892578125,121000
2019-08-28,75.0,75.94000244140625,74.69999694824219,75.3499984741211,69.73712921142578,93700
2019-08-29,75.26000213623047,75.83000183105469,74.88999938964844,75.80999755859375,70.49310302734375,83300
2019-08-30,75.97000122070312,76.38999938964844,75.36000061035156,75.8499984741211,70.53030395507812,76500
2019-09-03,75.63999938964844,76.69999694824219,75.63999938964844,76.51000213623047,71.1440200805664,78700
2019-09-04,76.61000061035156,76.77999877929688,75.8499984741211,76.19999694824219,70.85576629638672,88600
2019-09-05,76.19999694824219,76.19999694824219,75.0199966430664,75.22000122070312,69.94449615478516,113900
2019-09-06,75.55999755859375,76.05000305175781,74.25,74.38999938964844,69.1727066040039,69800
2019-09-09,74.30999755859375,74.30999755859375,73.13999938964844,73.8499984741211,68.67057037353516,86400
2019-09-10,73.5199966430664,74.55000305175781,72.80000305175781,73.45999908447266,68.30794525146484,80500
2019-09-11,73.33000183105469,74.97000122070312,73.08999633789062,74.88999938964844,69.63762664794922,86700
2019-09-12,75.2699966430664,75.80999755859375,74.44000244140625,75.06999969482422,69.80500793457031,112400
2019-09-13,75.01000213623047,75.66000366210938,74.29000091552734,74.51000213623047,69.28428649902344,81100
2019-09-16,74.79000091552734,75.54000091552734,74.01000213623047,74.62000274658203,69.38658142089844,129600
2019-09-17,74.77999877929688,75.63999938964844,74.56999969482422,75.13999938964844,69.8701171875,77200
2019-09-18,75.16999816894531,75.76000213623047,74.56999969482422,75.26000213623047,69.981689453125,70800
2019-09-19,75.6500015258789,76.16000366210938,75.0999984741211,75.55999755859375,70.2606430053711,75900
2019-09-20,75.45999908447266,76.36000061035156,75.0999984741211,75.51000213623047,70.21414947509766,207600
2019-09-23,75.30999755859375,76.2300033569336,75.16000366210938,75.83999633789062,70.52099609375,141000
2019-09-24,76.27999877929688,79.66999816894531,76.23999786376953,78.62000274658203,73.10604095458984,285700
2019-09-25,78.7699966430664,80.83999633789062,77.8499984741211,79.58000183105469,73.99871063232422,1046800
2019-09-26,79.73999786376953,79.83000183105469,78.3499984741211,79.26000213623047,73.70115661621094,136800
2019-09-27,79.23999786376953,79.55999755859375,78.61000061035156,79.12000274658203,73.57098388671875,113400
2019-09-30,78.9800033569336,79.98999786376953,78.9800033569336,79.87000274658203,74.26837921142578,287600
2019-10-01,79.80000305175781,80.30999755859375,78.93000030517578,79.26000213623047,73.70115661621094,114800
2019-10-02,79.08000183105469,79.22000122070312,78.25,78.9800033569336,73.44078826904297,151900
2019-10-03,79.01000213623047,79.29000091552734,78.05000305175781,78.66999816894531,73.15252685546875,69800
2019-10-04,78.62999725341797,79.25,78.26000213623047,79.2300033569336,73.67325592041016,66500
2019-10-07,78.79000091552734,79.0,78.37999725341797,78.81999969482422,73.29200744628906,87700
2019-10-08,78.54000091552734,79.30999755859375,77.76000213623047,77.87999725341797,72.41793060302734,78300
2019-10-09,78.04000091552734,78.55999755859375,77.77999877929688,78.0999984741211,72.62250518798828,62200
2019-10-10,77.94999694824219,78.02999877929688,77.16000366210938,77.6500015258789,72.20406341552734,93700
2019-10-11,77.91999816894531,78.58999633789062,77.36000061035156,77.83999633789062,72.3807373046875,96300
2019-10-14,77.83000183105469,77.83999633789062,76.70999908447266,77.0199966430664,71.61825561523438,82900
2019-10-15,77.19999694824219,77.38999938964844,76.52999877929688,76.7300033569336,71.34858703613281,91500
2019-10-16,76.66999816894531,77.01000213623047,76.4000015258789,76.72000122070312,71.33928680419922,64100
2019-10-17,76.80999755859375,77.08000183105469,76.33999633789062,76.94000244140625,71.54386138916016,128900
2019-10-18,76.7699966430664,76.88999938964844,76.22000122070312,76.55000305175781,71.18121337890625,105200
2019-10-21,76.86000061035156,76.86000061035156,76.05000305175781,76.70999908447266,71.32998657226562,107100
2019-10-22,76.31999969482422,76.70999908447266,74.2300033569336,74.5,69.27499389648438,368900
2019-10-23,74.88999938964844,76.0999984741211,73.7699966430664,76.02999877929688,70.69766998291016,1009200
2019-10-24,76.2699966430664,77.66999816894531,76.0,76.86000061035156,71.4694595336914,174500
2019-10-25,77.0199966430664,77.66000366210938,76.08999633789062,76.5,71.13471221923828,76200
2019-10-28,76.1500015258789,76.44999694824219,75.75,75.91000366210938,70.58609771728516,88300
2019-10-29,75.87000274658203,76.33999633789062,75.31999969482422,76.25,70.9022445678711,77700
2019-10-30,76.27999877929688,76.58999633789062,75.63999938964844,76.45999908447266,71.09752655029297,85500
2019-10-31,76.54000091552734,77.08999633789062,76.23999786376953,77.04000091552734,71.6368637084961,71800
2019-11-01,76.83999633789062,77.44000244140625,76.54000091552734,77.3499984741211,71.92510223388672,83200
2019-11-04,77.18000030517578,77.18000030517578,75.08000183105469,75.4800033569336,70.1862564086914,127100
2019-11-05,75.45999908447266,76.37999725341797,74.25,74.5,69.27499389648438,118800
2019-11-06,74.58999633789062,74.62000274658203,73.91000366210938,74.3499984741211,69.13551330566406,114500
2019-11-07,74.33000183105469,74.66000366210938,73.61000061035156,74.0999984741211,68.90303802490234,90300
2019-11-08,73.72000122070312,73.95999908447266,72.3499984741211,72.98999786376953,67.87088775634766,99400
2019-11-11,72.69999694824219,73.51000213623047,72.68000030517578,73.05000305175781,67.92668914794922,65700
2019-11-12,73.01000213623047,73.94000244140625,73.01000213623047,73.72000122070312,68.5496826171875,77100
2019-11-13,73.72000122070312,74.93000030517578,73.72000122070312,74.61000061035156,69.37725830078125,63700
2019-11-14,74.33000183105469,75.38999938964844,74.13999938964844,74.47000122070312,69.24710083007812,86400
2019-11-15,74.66999816894531,74.87000274658203,74.05999755859375,74.79000091552734,69.54463958740234,52600
2019-11-18,74.86000061035156,75.66000366210938,74.16000366210938,74.80000305175781,69.55394744873047,68100
2019-11-19,74.6500015258789,75.7699966430664,74.6500015258789,75.37999725341797,70.09326934814453,55600
2019-11-20,75.25,76.48999786376953,75.25,75.80999755859375,70.49310302734375,87600
2019-11-21,75.69000244140625,76.19999694824219,75.13999938964844,75.94999694824219,70.62329864501953,102000
2019-11-22,76.29000091552734,77.0,75.48999786376953,76.47000122070312,71.10682678222656,93200
2019-11-25,76.51000213623047,77.80999755859375,76.36000061035156,77.1500015258789,71.73912048339844,144400
2019-11-26,77.26000213623047,80.29000091552734,76.9000015258789,79.87999725341797,74.27764892578125,325300
2019-11-27,79.44000244140625,80.7300033569336,77.31999969482422,77.88999938964844,72.74872589111328,1036600
2019-11-29,77.75,78.16999816894531,77.30999755859375,77.5199966430664,72.40313720703125,68700
2019-12-02,76.93000030517578,77.58000183105469,76.43000030517578,76.94000244140625,71.8614273071289,124000
2019-12-03,76.9800033569336,77.44999694824219,76.30999755859375,76.7300033569336,71.665283203125,107600
2019-12-04,76.56999969482422,77.83000183105469,76.56999969482422,77.44999694824219,72.3377685546875,95800
2019-12-05,77.44000244140625,77.9800033569336,77.19999694824219,77.56999969482422,72.44983673095703,67800
2019-12-06,77.48999786376953,78.05000305175781,77.2699966430664,77.36000061035156,72.25370025634766,75200
2019-12-09,77.56999969482422,77.61000061035156,76.83999633789062,77.13999938964844,72.04823303222656,65600
2019-12-10,76.95999908447266,77.7300033569336,76.95999908447266,77.45999908447266,72.34709167480469,74200
2019-12-11,77.47000122070312,78.08999633789062,77.3499984741211,77.95999908447266,72.81410217285156,56400
2019-12-12,78.08999633789062,78.5999984741211,77.16000366210938,77.45999908447266,72.34709167480469,75500
2019-12-13,77.51000213623047,78.11000061035156,77.06999969482422,77.83000183105469,72.69269561767578,62300
2019-12-16,77.94000244140625,79.16999816894531,77.94000244140625,78.70999908447266,73.51459503173828,128700
2019-12-17,78.58999633789062,79.66000366210938,78.58999633789062,79.16999816894531,73.94422149658203,97100
2019-12-18,78.91000366210938,79.5,78.54000091552734,79.41999816894531,74.1777114868164,88700
2019-12-19,79.1500015258789,79.81999969482422,78.61000061035156,79.72000122070312,74.45792388916016,106800
2019-12-20,79.61000061035156,80.3499984741211,79.33000183105469,79.81999969482422,74.55133056640625,242000
2019-12-23,79.95999908447266,79.95999908447266,77.31999969482422,77.87000274658203,72.73003387451172,127400
2019-12-24,78.5,79.44000244140625,78.3499984741211,79.08000183105469,73.86018371582031,118300
2019-12-26,79.3499984741211,79.3499984741211,78.23999786376953,78.79000091552734,73.58930969238281,93500
2019-12-27,78.75,79.2300033569336,78.33999633789062,79.16999816894531,73.94422149658203,99800
2019-12-30,78.80999755859375,79.08000183105469,78.30000305175781,78.95999908447266,73.74810028076172,65400
2019-12-31,78.87000274658203,79.38999938964844,78.58000183105469,78.81999969482422,73.6173324584961,123800
2020-01-02,78.69999694824219,78.97000122070312,77.06999969482422,77.68000030517578,72.5525894165039,66000
2020-01-03,77.33000183105469,77.88999938964844,77.08999633789062,77.30999755859375,72.20701599121094,72800
2020-01-06,77.04000091552734,77.69000244140625,76.88999938964844,77.23999786376953,72.1416244506836,65700
2020-01-07,76.91000366210938,76.91999816894531,76.25,76.5,71.4504623413086,57100
2020-01-08,76.43000030517578,76.83999633789062,76.0,76.5199966430664,71.46915435791016,74800
2020-01-09,76.5,77.13999938964844,76.2699966430664,76.73999786376953,71.67462158203125,55200
2020-01-10,76.9000015258789,77.44000244140625,76.66000366210938,76.77999877929688,71.71198272705078,66700
2020-01-13,76.66000366210938,77.69000244140625,76.58999633789062,77.58000183105469,72.45917510986328,71100
2020-01-14,77.33999633789062,77.48999786376953,76.83000183105469,77.3499984741211,72.2443618774414,71400
2020-01-15,77.30999755859375,78.47000122070312,77.30999755859375,78.37000274658203,73.19702911376953,69500
2020-01-16,78.63999938964844,79.47000122070312,78.48999786376953,79.0999984741211,73.87886047363281,67200
2020-01-17,79.3499984741211,79.51000213623047,78.7300033569336,79.31999969482422,74.08433532714844,66700
2020-01-21,79.31999969482422,79.80000305175781,79.01000213623047,79.51000213623047,74.26178741455078,66700
2020-01-22,79.41000366210938,79.98999786376953,79.11000061035156,79.88999938964844,74.61669158935547,67300
2020-01-23,79.58000183105469,80.25,79.5199966430664,80.19000244140625,74.89690399169922,97200
2020-01-24,80.05000305175781,80.68000030517578,79.58000183105469,79.83999633789062,74.57000732421875,98900
2020-01-27,79.27999877929688,80.04000091552734,78.88999938964844,79.08999633789062,73.86951446533203,113800
2020-01-28,79.69999694824219,81.18000030517578,79.41000366210938,80.45999908447266,75.1490707397461,104700
2020-01-29,80.37999725341797,80.68000030517578,79.76000213623047,80.37000274658203,75.06502532958984,145100
2020-01-30,80.0999984741211,81.38999938964844,79.94999694824219,81.23999786376953,75.8775863647461,77100
2020-01-31,81.12000274658203,81.47000122070312,79.68000030517578,79.93000030517578,74.65408325195312,91200
2020-02-03,80.08000183105469,80.7699966430664,80.02999877929688,80.69000244140625,75.36389923095703,70000
2020-02-04,80.94999694824219,80.94999694824219,79.93000030517578,80.12999725341797,74.84085845947266,74200
2020-02-05,80.13999938964844,81.0,80.13999938964844,80.73999786376953,75.41059875488281,57600
2020-02-06,80.91999816894531,81.08000183105469,80.05999755859375,80.19000244140625,74.89690399169922,56200
2020-02-07,80.13999938964844,80.76000213623047,79.97000122070312,80.37000274658203,75.06502532958984,51800
2020-02-10,80.37000274658203,80.97000122070312,80.0199966430664,80.68000030517578,75.35456085205078,53600
2020-02-11,80.87999725341797,81.26000213623047,80.58000183105469,80.73999786376953,75.41059875488281,37600
2020-02-12,80.69000244140625,80.7300033569336,79.87999725341797,80.5999984741211,75.27982330322266,40400
2020-02-13,80.37999725341797,82.16000366210938,80.08000183105469,82.02999877929688,76.6154556274414,38900
2020-02-14,82.06999969482422,82.6500015258789,81.83999633789062,82.12999725341797,76.70885467529297,56400
2020-02-18,82.0,82.75,81.30000305175781,82.22000122070312,76.79290771484375,40000
2020-02-19,81.94999694824219,82.73999786376953,81.61000061035156,81.83999633789062,76.43799591064453,36100
2020-02-20,81.55999755859375,82.08000183105469,81.05999755859375,81.51000213623047,76.1297836303711,55200
2020-02-21,83.26000213623047,83.26000213623047,80.80000305175781,80.83000183105469,75.49466705322266,107100
2020-02-24,80.3499984741211,80.69000244140625,79.13999938964844,79.1500015258789,73.925537109375,83000
2020-02-25,79.01000213623047,80.5999984741211,77.94999694824219,77.94999694824219,72.80475616455078,96000
2020-02-26,78.30000305175781,79.4000015258789,77.12999725341797,77.33999633789062,72.23501586914062,131400
2020-02-27,76.70999908447266,79.25,75.33999633789062,75.38999938964844,70.73660278320312,132600
2020-02-28,74.41000366210938,74.41000366210938,69.68000030517578,71.33999633789062,66.93658447265625,129500
2020-03-02,71.44999694824219,74.48999786376953,71.11000061035156,74.33000183105469,69.74202728271484,114900
2020-03-03,74.22000122070312,75.9800033569336,71.80000305175781,72.18000030517578,67.72473907470703,138800
2020-03-04,72.91000366210938,75.95999908447266,72.87000274658203,75.88999938964844,71.20574188232422,78200
2020-03-05,74.63999938964844,75.33999633789062,72.66999816894531,73.8499984741211,69.29165649414062,75300
2020-03-06,72.47000122070312,75.12999725341797,71.30999755859375,74.33000183105469,69.74202728271484,88800
2020-03-09,70.93000030517578,72.31999969482422,68.68000030517578,69.44000244140625,65.15385437011719,126300
2020-03-10,70.08999633789062,71.06999969482422,65.12000274658203,68.58999633789062,64.3563232421875,97400
2020-03-11,67.11000061035156,67.6500015258789,64.0,65.25,61.22248458862305,101200
2020-03-12,62.130001068115234,62.31999969482422,53.970001220703125,54.09000015258789,50.7513313293457,159000
2020-03-13,56.16999816894531,63.45000076293945,54.45000076293945,63.220001220703125,59.317787170410156,185600
2020-03-16,59.9900016784668,64.54000091552734,56.810001373291016,57.529998779296875,53.97899627685547,218900
2020-03-17,58.54999923706055,71.6500015258789,58.54999923706055,70.6500015258789,66.28917694091797,208600
2020-03-18,66.2300033569336,76.08000183105469,63.880001068115234,72.44999694824219,67.97806549072266,208600
2020-03-19,72.43000030517578,79.73999786376953,69.05000305175781,76.33999633789062,71.62794494628906,232300
2020-03-20,76.0199966430664,77.66000366210938,60.90999984741211,62.369998931884766,58.52024459838867,297700
2020-03-23,65.69999694824219,67.2699966430664,55.869998931884766,57.599998474121094,54.044673919677734,202200
2020-03-24,59.5099983215332,61.939998626708984,52.09000015258789,55.86000061035156,52.41207504272461,417000
2020-03-25,55.29999923706055,56.16999816894531,47.189998626708984,54.619998931884766,51.24860382080078,1524300
2020-03-26,55.619998931884766,64.83999633789062,55.0099983215332,63.790000915527344,59.852603912353516,276800
2020-03-27,61.630001068115234,65.44000244140625,60.630001068115234,62.0,58.17308807373047,154900
2020-03-30,61.36000061035156,68.41000366210938,61.34000015258789,67.83999633789062,63.65262222290039,165000
2020-03-31,67.13999938964844,67.13999938964844,63.34000015258789,65.47000122070312,61.42890167236328,223300
2020-04-01,62.720001220703125,64.19000244140625,60.310001373291016,62.02000045776367,58.19185256958008,149200
2020-04-02,61.72999954223633,65.54000091552734,59.04999923706055,64.77999877929688,60.781494140625,115300
2020-04-03,64.30999755859375,65.7300033569336,61.0099983215332,63.65999984741211,59.73063278198242,135400
2020-04-06,65.68000030517578,69.63999938964844,65.68000030517578,68.7699966430664,64.52521514892578,152400
2020-04-07,70.0,70.0,65.25,66.5199966430664,62.414093017578125,153700
2020-04-08,67.5999984741211,68.48999786376953,65.97000122070312,67.80999755859375,63.62446594238281,117000
2020-04-09,68.05000305175781,71.95999908447266,68.05000305175781,71.33999633789062,66.93658447265625,123300
2020-04-13,70.41999816894531,70.58000183105469,67.0,68.75,64.50643920898438,96700
2020-04-14,71.06999969482422,72.23999786376953,68.76000213623047,72.23999786376953,67.781005859375,94800
2020-04-15,69.45999908447266,70.80000305175781,67.70999908447266,68.62999725341797,64.39386749267578,119000
2020-04-16,69.05999755859375,70.01000213623047,67.0,68.44999694824219,64.22496795654297,126200
2020-04-17,70.16000366210938,72.9000015258789,68.5999984741211,72.30999755859375,67.84671020507812,176400
2020-04-20,70.94999694824219,71.16000366210938,67.83999633789062,68.26000213623047,64.04669952392578,83200
2020-04-21,66.27999877929688,67.30000305175781,65.7300033569336,66.19000244140625,62.104461669921875,108700
2020-04-22,68.19000244140625,69.18000030517578,67.01000213623047,68.25,64.03730773925781,62500
2020-04-23,68.19999694824219,69.1500015258789,65.95999908447266,67.23999786376953,63.089656829833984,76600
2020-04-24,67.36000061035156,67.36000061035156,65.20999908447266,66.93000030517578,62.79878616333008,61000
2020-04-27,67.58000183105469,68.69000244140625,67.05999755859375,67.69999694824219,63.52125930786133,125200
2020-04-28,68.80000305175781,69.29000091552734,67.3499984741211,68.0,63.80274963378906,143300
2020-04-29,70.0,70.0,67.62999725341797,68.44000244140625,64.21559143066406,114300
2020-04-30,67.48999786376953,67.48999786376953,64.5199966430664,64.66000366210938,60.66890335083008,125300
2020-05-01,64.0,64.25,61.630001068115234,62.4900016784668,58.63284683227539,109800
2020-05-04,63.349998474121094,63.4900016784668,61.68000030517578,62.959999084472656,59.073829650878906,113800
2020-05-05,64.08000183105469,64.7300033569336,63.2400016784668,63.439998626708984,59.524200439453125,60000
2020-05-06,63.11000061035156,63.27000045776367,59.630001068115234,59.720001220703125,56.03382110595703,90700
2020-05-07,61.189998626708984,61.81999969482422,60.040000915527344,60.220001220703125,56.502960205078125,109800
2020-05-08,62.02000045776367,63.0,61.2400016784668,62.54999923706055,58.68913650512695,111700
2020-05-11,61.880001068115234,62.81999969482422,60.4900016784668,60.849998474121094,57.09407424926758,112500
2020-05-12,61.18000030517578,61.2400016784668,58.75,58.810001373291016,55.179988861083984,109900
2020-05-13,56.58000183105469,60.27000045776367,56.25,59.7400016784668,56.052581787109375,423000
2020-05-14,59.099998474121094,60.06999969482422,57.439998626708984,59.7599983215332,56.071346282958984,225200
2020-05-15,59.310001373291016,60.220001220703125,56.470001220703125,59.7400016784668,56.052581787109375,293000
2020-05-18,62.18000030517578,63.15999984741211,61.25,62.7599983215332,58.88617706298828,156100
2020-05-19,61.72999954223633,62.15999984741211,60.810001373291016,61.560001373291016,57.76024627685547,134900
2020-05-20,62.72999954223633,64.6500015258789,62.15999984741211,64.12000274658203,60.1622314453125,221300
2020-05-21,64.04000091552734,65.4000015258789,63.4900016784668,64.23999786376953,60.274818420410156,199200
2020-05-22,64.54000091552734,65.7300033569336,63.4900016784668,65.62999725341797,61.57902908325195,149800
2020-05-26,66.56999969482422,67.27999877929688,66.23999786376953,66.68000030517578,62.5642204284668,231500
2020-05-27,68.23999786376953,68.23999786376953,65.62999725341797,66.79000091552734,62.66743087768555,366700
2020-05-28,67.93000030517578,68.86000061035156,66.45999908447266,67.54000091552734,63.37114334106445,1300000
2020-05-29,66.41000366210938,68.30000305175781,65.81999969482422,67.88999938964844,64.03421020507812,159300
2020-06-01,67.69000244140625,68.43000030517578,67.12999725341797,67.73999786376953,63.89272689819336,173000
2020-06-02,66.98999786376953,68.0199966430664,66.62999725341797,66.94000244140625,63.1381721496582,139500
2020-06-03,67.69000244140625,69.0999984741211,67.63999938964844,68.16999816894531,64.29830932617188,118600
2020-06-04,67.44000244140625,67.58999633789062,65.44999694824219,66.41999816894531,62.6476936340332,88500
2020-06-05,67.7699966430664,70.33000183105469,67.48999786376953,69.05000305175781,65.12834167480469,166800
2020-06-08,69.30999755859375,69.94000244140625,68.76000213623047,69.86000061035156,65.89232635498047,105700
2020-06-09,68.68000030517578,68.68000030517578,67.0999984741211,68.04000091552734,64.17568969726562,98500
2020-06-10,67.56999969482422,68.81999969482422,67.48999786376953,67.55000305175781,63.71351623535156,126100
2020-06-11,65.58999633789062,66.37999725341797,63.439998626708984,63.720001220703125,60.101043701171875,131100
2020-06-12,65.76000213623047,65.76000213623047,62.0,63.56999969482422,59.959564208984375,152000
2020-06-15,62.540000915527344,66.29000091552734,61.709999084472656,65.1500015258789,61.4498291015625,134800
2020-06-16,67.08999633789062,67.70999908447266,64.6500015258789,65.0199966430664,61.32720947265625,94600
