Date,Open,High,Low,Close,Adj Close,Volume
2018-02-16,36.657501220703125,37.630001068115234,36.32749938964844,36.747501373291016,35.804176330566406,910000
2018-02-20,36.75,39.66999816894531,36.74250030517578,38.380001068115234,37.39476776123047,1991600
2018-02-21,38.44499969482422,39.712501525878906,38.15250015258789,38.69499969482422,37.701683044433594,1480800
2018-02-22,39.029998779296875,39.625,38.869998931884766,39.20750045776367,38.201026916503906,921200
2018-02-23,39.349998474121094,40.10749816894531,39.1775016784668,39.977500915527344,38.95125961303711,867200
2018-02-26,40.10749816894531,40.224998474121094,37.70500183105469,38.529998779296875,37.540916442871094,1601600
2018-02-27,38.709999084472656,38.709999084472656,36.5099983215332,37.79499816894531,36.82478332519531,1576400
2018-02-28,38.0625,38.94499969482422,37.81999969482422,37.974998474121094,37.000160217285156,1101600
2018-03-01,37.75,38.23500061035156,37.0,37.122501373291016,36.16954803466797,1232800
2018-03-02,36.45750045776367,38.317501068115234,35.252498626708984,38.01499938964844,37.03913497924805,1632400
2018-03-05,37.54999923706055,37.76750183105469,36.432498931884766,37.040000915527344,36.089168548583984,1569200
2018-03-06,37.48500061035156,38.26499938964844,37.397499084472656,38.037498474121094,37.06106185913086,820400
2018-03-07,37.53499984741211,39.147499084472656,37.002498626708984,38.66749954223633,37.674888610839844,1644800
2018-03-08,38.997501373291016,39.41749954223633,38.1775016784668,38.95000076293945,37.950138092041016,1200400
2018-03-09,39.227500915527344,39.25,38.11249923706055,38.435001373291016,37.448360443115234,1729600
2018-03-12,38.99250030517578,38.99250030517578,37.32749938964844,38.625,37.633480072021484,2721200
2018-03-13,38.63249969482422,38.63750076293945,36.5724983215332,36.837501525878906,35.89186477661133,2306400
2018-03-14,33.25,33.54999923706055,32.0,33.029998779296875,32.182106018066406,13613600
2018-03-15,33.125,34.81999969482422,33.125,33.67499923706055,32.810546875,4646800
2018-03-16,33.872501373291016,34.5,33.54999923706055,33.752498626708984,32.88605880737305,3206400
2018-03-19,33.505001068115234,33.89500045776367,32.64500045776367,32.86750030517578,32.023773193359375,1814800
2018-03-20,32.8650016784668,33.125,32.5,33.037498474121094,32.18941116333008,2771600
2018-03-21,33.68000030517578,34.04999923706055,32.20750045776367,32.21500015258789,31.38802719116211,2389600
2018-03-22,31.75,32.744998931884766,31.375,32.255001068115234,31.427000045776367,2217600
2018-03-23,32.252498626708984,32.497501373291016,31.049999237060547,31.137500762939453,30.33818817138672,2712400
2018-03-26,31.875,33.102500915527344,31.6825008392334,32.755001068115234,31.914165496826172,2220800
2018-03-27,32.942501068115234,33.0,30.700000762939453,30.78499984741211,29.994733810424805,2525200
2018-03-28,30.8125,31.627500534057617,30.739999771118164,31.450000762939453,30.64266586303711,2594000
2018-03-29,31.72249984741211,33.025001525878906,31.50749969482422,32.9275016784668,32.082237243652344,2702800
2018-04-02,32.5,33.03499984741211,31.577499389648438,32.07500076293945,31.251623153686523,1614000
2018-04-03,32.497501373291016,33.4474983215332,32.44499969482422,33.15250015258789,32.30146026611328,2611200
2018-04-04,32.5,33.650001525878906,32.1775016784668,33.18000030517578,32.32825469970703,2390000
2018-04-05,33.439998626708984,33.68000030517578,32.877498626708984,33.08250045776367,32.23325729370117,1476000
2018-04-06,32.70249938964844,33.01499938964844,32.0099983215332,32.435001373291016,31.602380752563477,1612800
2018-04-09,32.46500015258789,32.75749969482422,32.154998779296875,32.185001373291016,31.35879898071289,1621600
2018-04-10,32.9474983215332,33.96500015258789,32.47999954223633,33.11249923706055,32.26248550415039,2352000
2018-04-11,33.13750076293945,33.85499954223633,33.06999969482422,33.1875,32.3355598449707,1123200
2018-04-12,33.375,33.852500915527344,32.560001373291016,32.75,31.909292221069336,1411200
2018-04-13,32.83250045776367,34.23249816894531,32.83250045776367,33.82749938964844,32.959129333496094,2830400
2018-04-16,33.82749938964844,34.73249816894531,32.45000076293945,33.01750183105469,32.16992950439453,1951600
2018-04-17,33.22249984741211,33.58000183105469,32.959999084472656,33.00749969482422,32.16018295288086,1669600
2018-04-18,32.900001525878906,33.314998626708984,32.720001220703125,32.997501373291016,32.15044403076172,1352400
2018-04-19,32.85749816894531,33.212501525878906,31.860000610351562,32.00749969482422,31.185853958129883,1321200
2018-04-20,32.064998626708984,32.064998626708984,30.954999923706055,31.612499237060547,30.80099105834961,1670000
2018-04-23,31.86750030517578,33.32500076293945,31.665000915527344,33.01499938964844,32.16748809814453,1972400
2018-04-24,33.16749954223633,34.08250045776367,33.1349983215332,34.064998626708984,33.19053649902344,2138400
2018-04-25,33.98249816894531,34.42499923706055,32.665000915527344,33.040000915527344,32.19185256958008,1270000
2018-04-26,33.412498474121094,33.54499816894531,32.67250061035156,32.932498931884766,32.08710861206055,702800
2018-04-27,33.0,33.564998626708984,32.897499084472656,33.537498474121094,32.67657470703125,742000
2018-04-30,33.787498474121094,35.25,33.787498474121094,34.915000915527344,34.01871871948242,1630800
2018-05-01,34.72999954223633,35.412498474121094,34.650001525878906,35.345001220703125,34.437679290771484,1018800
2018-05-02,35.002498626708984,35.287498474121094,34.462501525878906,34.532501220703125,33.64603805541992,1040000
2018-05-03,34.352500915527344,34.352500915527344,33.26499938964844,34.060001373291016,33.185665130615234,1015600
2018-05-04,33.962501525878906,35.587501525878906,33.8224983215332,35.34749984741211,34.44011306762695,1324400
2018-05-07,35.51499938964844,36.665000915527344,35.467498779296875,36.09000015258789,35.16355514526367,1674000
2018-05-08,36.125,36.470001220703125,35.595001220703125,36.38999938964844,35.45585250854492,819200
2018-05-09,36.5,37.665000915527344,36.5,37.01750183105469,36.06724548339844,1429600
2018-05-10,37.05500030517578,37.647499084472656,36.752498626708984,37.462501525878906,36.50082015991211,836800
2018-05-11,37.287498474121094,38.11000061035156,37.287498474121094,37.75,36.780941009521484,1396000
2018-05-14,38.32749938964844,39.5,38.03499984741211,38.6150016784668,37.62373733520508,2615200
2018-05-15,39.17499923706055,42.842498779296875,39.092498779296875,42.375,41.28721237182617,8812400
2018-05-16,41.75,43.439998626708984,41.01750183105469,42.897499084472656,41.79629898071289,4006800
2018-05-17,43.13750076293945,43.279998779296875,41.375,42.52750015258789,41.43579864501953,2988000
2018-05-18,43.60749816894531,43.625,42.189998626708984,43.48249816894531,42.36628341674805,2831600
2018-05-21,43.625,43.99250030517578,42.75,43.76250076293945,42.63909912109375,2479600
2018-05-22,43.775001525878906,44.287498474121094,43.32500076293945,44.13999938964844,43.00690841674805,1585200
2018-05-23,43.875,44.224998474121094,42.837501525878906,43.525001525878906,42.407691955566406,2289600
2018-05-24,43.57749938964844,43.58250045776367,42.540000915527344,43.217498779296875,42.10808563232422,2006000
2018-05-25,43.5,43.52000045776367,42.439998626708984,42.810001373291016,41.7110481262207,1532900
2018-05-29,42.75,42.75,41.16999816894531,42.09000015258789,41.0095329284668,3381700
2018-05-30,42.0,44.459999084472656,42.0,44.02000045776367,42.889984130859375,3261500
2018-05-31,44.09000015258789,45.099998474121094,42.63999938964844,44.0099983215332,42.8802375793457,15622300
2018-06-01,44.5,45.689998626708984,43.83000183105469,45.36000061035156,44.19559097290039,2028100
2018-06-04,45.5,46.97999954223633,45.47999954223633,46.279998779296875,45.09196853637695,2636700
2018-06-05,46.470001220703125,48.0,46.04999923706055,47.93000030517578,46.699615478515625,2339100
2018-06-06,48.40999984741211,49.43000030517578,48.0099983215332,49.29999923706055,48.03444290161133,1662000
2018-06-07,49.29999923706055,49.45000076293945,47.13999938964844,47.84000015258789,46.61192321777344,1873000
2018-06-08,47.02000045776367,48.15999984741211,46.04999923706055,47.900001525878906,46.670387268066406,1607400
2018-06-11,47.93000030517578,48.27000045776367,47.369998931884766,47.720001220703125,46.49501037597656,1321700
2018-06-12,47.599998474121094,48.970001220703125,47.060001373291016,48.66999816894531,47.420616149902344,1588400
2018-06-13,48.72999954223633,48.81999969482422,47.2400016784668,47.95000076293945,46.7191047668457,1044800
2018-06-14,48.310001373291016,49.0099983215332,47.41999816894531,48.66999816894531,47.420616149902344,1750900
2018-06-15,48.52000045776367,49.20000076293945,47.119998931884766,49.02000045776367,47.761634826660156,2360100
2018-06-18,48.540000915527344,49.599998474121094,47.689998626708984,49.47999954223633,48.2098274230957,1468100
2018-06-19,48.290000915527344,48.33000183105469,46.61000061035156,47.81999969482422,46.592437744140625,2076700
2018-06-20,47.86000061035156,48.68000030517578,47.75,48.119998931884766,46.884735107421875,1349100
2018-06-21,48.119998931884766,48.18000030517578,46.52000045776367,47.15999984741211,45.949378967285156,2041900
2018-06-22,47.25,47.43000030517578,45.130001068115234,45.869998931884766,44.69249725341797,3365000
2018-06-25,45.0,45.0099983215332,42.849998474121094,44.09000015258789,42.95819091796875,2511700
2018-06-26,44.349998474121094,44.4900016784668,43.22999954223633,44.119998931884766,42.98741912841797,1564700
2018-06-27,44.459999084472656,44.900001525878906,42.02000045776367,42.189998626708984,41.10696029663086,2296700
2018-06-28,42.0,43.060001373291016,40.04999923706055,42.150001525878906,41.0679931640625,3060100
2018-06-29,42.5,42.9900016784668,41.619998931884766,41.9900016784668,40.9120979309082,1831000
2018-07-02,40.650001525878906,41.5,39.90999984741211,41.34000015258789,40.27878189086914,1821700
2018-07-03,41.41999816894531,41.75,40.720001220703125,40.810001373291016,39.76239013671875,834700
2018-07-05,40.84000015258789,41.15999984741211,39.599998474121094,40.22999954223633,39.1972770690918,1312800
2018-07-06,40.27000045776367,42.40999984741211,40.0,42.119998931884766,41.038761138916016,2394600
2018-07-09,42.959999084472656,44.33000183105469,41.709999084472656,42.790000915527344,41.691558837890625,1868900
2018-07-10,42.7599983215332,43.34000015258789,40.97999954223633,41.31999969482422,40.25929641723633,1293000
2018-07-11,40.97999954223633,41.27000045776367,40.040000915527344,40.81999969482422,39.772132873535156,954500
2018-07-12,41.119998931884766,42.22999954223633,40.880001068115234,42.06999969482422,40.99004364013672,760100
2018-07-13,42.0,42.279998779296875,41.2599983215332,41.58000183105469,40.51262283325195,667600
2018-07-16,41.439998626708984,41.439998626708984,39.5,40.02000045776367,38.99266815185547,1483800
2018-07-17,40.0,42.0,39.810001373291016,40.5099983215332,39.47008514404297,1114900
2018-07-18,40.40999984741211,40.97999954223633,39.91999816894531,40.47999954223633,39.44085693359375,1079200
2018-07-19,40.16999816894531,40.86000061035156,39.900001525878906,40.25,39.21676254272461,1502700
2018-07-20,40.349998474121094,41.65999984741211,40.060001373291016,41.02000045776367,39.96699523925781,2307300
2018-07-23,41.06999969482422,42.0,40.5,40.619998931884766,39.577266693115234,874000
2018-07-24,41.0,41.11000061035156,39.54999923706055,40.0,38.973182678222656,1442400
2018-07-25,40.099998474121094,41.2599983215332,39.709999084472656,41.189998626708984,40.132633209228516,741100
2018-07-26,40.83000183105469,41.779998779296875,40.54999923706055,41.31999969482422,40.25929641723633,869900
2018-07-27,41.630001068115234,42.470001220703125,39.959999084472656,40.20000076293945,39.16804885864258,706400
2018-07-30,39.9900016784668,40.25,39.439998626708984,39.95000076293945,38.924468994140625,1696400
2018-07-31,39.95000076293945,40.2400016784668,39.56999969482422,40.0099983215332,38.9829216003418,970400
2018-08-01,39.900001525878906,40.2400016784668,38.20000076293945,38.779998779296875,37.78449630737305,1761000
2018-08-02,37.099998474121094,37.290000915527344,33.349998474121094,34.7599983215332,33.86769485473633,4623500
2018-08-03,34.25,34.720001220703125,33.040000915527344,33.099998474121094,32.25030517578125,3051200
2018-08-06,32.849998474121094,33.70000076293945,32.40999984741211,33.08000183105469,32.2308235168457,1147700
2018-08-07,33.31999969482422,35.06999969482422,33.31999969482422,34.02000045776367,33.146690368652344,1851100
2018-08-08,34.400001525878906,34.95000076293945,33.2599983215332,34.029998779296875,33.15643310546875,1670000
2018-08-09,34.119998931884766,34.97999954223633,33.9900016784668,34.86000061035156,33.96512985229492,1419700
2018-08-10,34.45000076293945,34.689998626708984,33.720001220703125,33.880001068115234,33.01028823852539,1464600
2018-08-13,33.88999938964844,33.9900016784668,32.279998779296875,32.939998626708984,32.09441375732422,1261500
2018-08-14,32.970001220703125,32.970001220703125,31.34000015258789,32.27000045776367,31.44161605834961,2101400
2018-08-15,31.139999389648438,31.479999542236328,30.399999618530273,31.280000686645508,30.47702980041504,1756100
2018-08-16,31.520000457763672,32.91999816894531,31.520000457763672,32.599998474121094,31.763141632080078,1927400
2018-08-17,32.560001373291016,32.88999938964844,32.08000183105469,32.83000183105469,31.987239837646484,1818000
2018-08-20,32.9900016784668,34.0,32.4900016784668,33.18000030517578,32.32825469970703,2720300
2018-08-21,33.529998779296875,33.93000030517578,32.779998779296875,32.849998474121094,32.0067253112793,1549700
2018-08-22,32.900001525878906,33.27000045776367,32.20000076293945,33.08000183105469,32.2308235168457,2226700
2018-08-23,33.0,33.58000183105469,31.5,33.0,32.15287780761719,3892900
2018-08-24,33.04999923706055,34.599998474121094,33.04999923706055,34.59000015258789,33.70206069946289,1729800
2018-08-27,35.02000045776367,36.31999969482422,35.02000045776367,35.529998779296875,34.61792755126953,2855100
2018-08-28,34.029998779296875,34.97999954223633,33.75,33.97999954223633,33.10771560668945,2008800
2018-08-29,33.75,35.119998931884766,33.709999084472656,34.83000183105469,33.93589782714844,1654900
2018-08-30,34.849998474121094,34.9900016784668,33.63999938964844,33.7400016784668,32.873878479003906,1028200
2018-08-31,33.29999923706055,34.599998474121094,33.25,34.41999816894531,33.53642272949219,1254600
2018-09-04,34.349998474121094,34.41999816894531,33.5,33.75,32.88362121582031,1598600
2018-09-05,33.18000030517578,33.29999923706055,31.139999389648438,31.290000915527344,30.486772537231445,2573100
2018-09-06,32.15999984741211,32.709999084472656,30.950000762939453,31.030000686645508,30.233448028564453,2208000
2018-09-07,30.579999923706055,31.399999618530273,30.510000228881836,31.360000610351562,30.554975509643555,1158600
2018-09-10,30.049999237060547,30.549999237060547,28.18000030517578,28.40999984741211,27.68070411682129,4566700
2018-09-11,28.25,28.40999984741211,27.709999084472656,28.139999389648438,27.417633056640625,2272000
2018-09-12,28.020000457763672,29.079999923706055,27.1200008392334,28.93000030517578,28.187355041503906,3021500
2018-09-13,29.5,30.020000457763672,29.049999237060547,29.079999923706055,28.3335018157959,2168900
2018-09-14,29.469999313354492,29.780000686645508,27.84000015258789,27.969999313354492,27.251996994018555,1384700
2018-09-17,27.780000686645508,27.969999313354492,27.149999618530273,27.56999969482422,26.86226463317871,1452300
2018-09-18,27.56999969482422,27.700000762939453,27.020000457763672,27.06999969482422,26.37510108947754,1566200
2018-09-19,27.600000381469727,31.1299991607666,27.549999237060547,31.06999969482422,30.272418975830078,2804200
2018-09-20,31.06999969482422,31.479999542236328,30.1200008392334,30.989999771118164,30.19447135925293,1225000
2018-09-21,31.510000228881836,32.310001373291016,31.18000030517578,31.6200008392334,30.80830192565918,2201400
2018-09-24,32.060001373291016,32.060001373291016,30.3700008392334,30.969999313354492,30.174983978271484,1590200
2018-09-25,31.079999923706055,31.75,30.979999542236328,31.600000381469727,30.788814544677734,840100
2018-09-26,31.739999771118164,32.90999984741211,31.40999984741211,32.47999954223633,31.646223068237305,1138100
2018-09-27,32.720001220703125,32.95000076293945,32.380001068115234,32.650001525878906,31.81186294555664,1227000
2018-09-28,32.150001525878906,32.83000183105469,32.029998779296875,32.29999923706055,31.470844268798828,1582900
2018-10-01,32.869998931884766,32.959999084472656,32.029998779296875,32.2400016784668,31.412385940551758,923500
2018-10-02,31.739999771118164,31.950000762939453,30.149999618530273,30.309999465942383,29.53192901611328,1492100
2018-10-03,30.469999313354492,31.809999465942383,30.40999984741211,31.739999771118164,30.92521858215332,798200
2018-10-04,31.190000534057617,31.190000534057617,30.34000015258789,30.75,29.960634231567383,1592900
2018-10-05,30.700000762939453,30.700000762939453,29.469999313354492,29.979999542236328,29.210399627685547,1284600
2018-10-08,28.5,29.489999771118164,27.0,27.06999969482422,26.37510108947754,2857500
2018-10-09,27.100000381469727,28.420000076293945,26.920000076293945,27.739999771118164,27.02790069580078,2250700
2018-10-10,27.729999542236328,27.729999542236328,25.979999542236328,26.1299991607666,25.459230422973633,1272700
2018-10-11,26.0,27.440000534057617,25.239999771118164,26.68000030517578,25.9951114654541,1869100
2018-10-12,27.700000762939453,28.799999237060547,27.700000762939453,28.34000015258789,27.612499237060547,1095300
2018-10-15,27.709999084472656,28.239999771118164,27.270000457763672,27.709999084472656,26.99867057800293,577700
2018-10-16,26.600000381469727,29.09000015258789,26.25,29.030000686645508,28.284788131713867,1177500
2018-10-17,29.0,29.049999237060547,28.43000030517578,28.8700008392334,28.128894805908203,1039500
2018-10-18,28.610000610351562,28.84000015258789,27.479999542236328,27.770000457763672,27.057132720947266,1278800
2018-10-19,28.309999465942383,28.84000015258789,27.81999969482422,28.15999984741211,27.43712043762207,1220200
2018-10-22,29.5,29.6299991607666,28.510000228881836,29.040000915527344,28.294530868530273,1367600
2018-10-23,27.34000015258789,27.639999389648438,25.959999084472656,26.049999237060547,25.381284713745117,2170100
2018-10-24,26.110000610351562,26.520000457763672,24.959999084472656,25.030000686645508,24.387468338012695,1879100
2018-10-25,25.489999771118164,26.940000534057617,25.030000686645508,26.65999984741211,25.97562599182129,966300
2018-10-26,25.93000030517578,27.40999984741211,25.100000381469727,26.110000610351562,25.43974494934082,2215600
2018-10-29,26.530000686645508,26.540000915527344,25.40999984741211,25.600000381469727,24.94283676147461,985300
2018-10-30,25.610000610351562,25.790000915527344,24.899999618530273,25.239999771118164,24.592077255249023,2013200
2018-10-31,25.729999542236328,26.899999618530273,25.3799991607666,26.15999984741211,25.488462448120117,3021000
2018-11-01,26.209999084472656,30.030000686645508,25.899999618530273,30.010000228881836,29.2396297454834,6092800
2018-11-02,30.25,31.1299991607666,28.84000015258789,29.75,28.986303329467773,2142800
2018-11-05,29.530000686645508,29.700000762939453,27.600000381469727,28.530000686645508,27.797624588012695,1315900
2018-11-06,28.549999237060547,29.780000686645508,28.459999084472656,29.360000610351562,28.60631561279297,721900
2018-11-07,29.649999618530273,30.260000228881836,28.829999923706055,29.3700008392334,28.616060256958008,748600
2018-11-08,28.549999237060547,28.920000076293945,26.8700008392334,27.040000915527344,26.34587287902832,1398500
2018-11-09,26.729999542236328,27.09000015258789,25.709999084472656,25.850000381469727,25.186418533325195,888400
2018-11-12,25.799999237060547,26.8700008392334,25.399999618530273,26.18000030517578,25.50794792175293,1554200
2018-11-13,26.5,27.290000915527344,26.290000915527344,27.139999389648438,26.44330406188965,2135000
2018-11-14,27.59000015258789,29.260000228881836,27.420000076293945,27.920000076293945,27.20328140258789,1486100
2018-11-15,27.790000915527344,29.309999465942383,27.780000686645508,28.59000015258789,27.856081008911133,2036500
2018-11-16,27.719999313354492,30.270000457763672,27.530000686645508,29.700000762939453,28.93758773803711,1596000
2018-11-19,29.520000457763672,29.610000610351562,27.3700008392334,27.540000915527344,26.833038330078125,1263100
2018-11-20,26.969999313354492,27.84000015258789,26.299999237060547,27.59000015258789,26.881752014160156,1404200
2018-11-21,28.049999237060547,29.329999923706055,27.850000381469727,29.100000381469727,28.352991104125977,1044800
2018-11-23,28.93000030517578,29.100000381469727,28.270000457763672,28.600000381469727,27.86582374572754,782400
2018-11-26,29.059999465942383,29.780000686645508,28.360000610351562,28.93000030517578,28.187355041503906,1454900
2018-11-27,28.84000015258789,29.989999771118164,28.75,29.43000030517578,28.67452049255371,896800
2018-11-28,29.56999969482422,30.719999313354492,29.1299991607666,30.690000534057617,29.902175903320312,1531200
2018-11-29,30.459999084472656,30.770000457763672,29.639999389648438,30.280000686645508,29.502700805664062,785800
2018-11-30,30.18000030517578,31.84000015258789,30.0,31.540000915527344,30.73035430908203,1799200
2018-12-03,33.09000015258789,34.790000915527344,33.0,33.90999984741211,33.039520263671875,4098800
2018-12-04,33.91999816894531,34.310001373291016,32.5,32.90999984741211,32.065181732177734,1887500
2018-12-06,31.5,31.93000030517578,30.860000610351562,31.450000762939453,30.64266586303711,1196400
2018-12-07,31.25,31.829999923706055,29.850000381469727,30.110000610351562,29.33706283569336,672300
2018-12-10,29.899999618530273,30.950000762939453,29.760000228881836,30.6200008392334,29.833972930908203,955300
2018-12-11,31.1200008392334,31.809999465942383,30.110000610351562,30.139999389648438,29.36629295349121,1138600
2018-12-12,30.690000534057617,32.5,30.670000076293945,31.959999084472656,31.139572143554688,944400
2018-12-13,32.34000015258789,32.40999984741211,30.670000076293945,30.68000030517578,29.892431259155273,708500
2018-12-14,30.219999313354492,30.489999771118164,29.559999465942383,29.899999618530273,29.1324520111084,1082200
2018-12-17,29.719999313354492,30.399999618530273,28.90999984741211,29.510000228881836,28.752464294433594,699500
2018-12-18,29.829999923706055,30.1200008392334,28.68000030517578,28.690000534057617,27.953516006469727,1253400
2018-12-19,28.8700008392334,29.899999618530273,28.290000915527344,28.489999771118164,27.758647918701172,1073800
2018-12-20,28.040000915527344,29.600000381469727,27.09000015258789,28.059999465942383,27.339685440063477,1133800
2018-12-21,28.290000915527344,28.989999771118164,27.399999618530273,27.6299991607666,26.920724868774414,788800
2018-12-24,27.329999923706055,28.530000686645508,27.010000228881836,27.6299991607666,26.920724868774414,276500
2018-12-26,27.75,29.389999389648438,27.700000762939453,29.360000610351562,28.60631561279297,441700
2018-12-27,28.760000228881836,29.489999771118164,28.579999923706055,29.479999542236328,28.723234176635742,511700
2018-12-28,29.6200008392334,30.5,29.0,30.25,29.473468780517578,1475800
2018-12-31,30.079999923706055,30.350000381469727,28.3799991607666,28.6299991607666,28.212148666381836,675100
2019-01-02,28.040000915527344,29.170000076293945,27.600000381469727,28.729999542236328,28.31068992614746,812200
2019-01-03,28.139999389648438,28.389999389648438,27.200000762939453,27.389999389648438,26.99024772644043,908600
2019-01-04,28.0,29.559999465942383,27.799999237060547,29.43000030517578,29.00047492980957,989800
2019-01-07,29.579999923706055,30.950000762939453,29.030000686645508,30.610000610351562,30.163251876831055,781800
2019-01-08,30.299999237060547,30.8799991607666,28.579999923706055,29.3799991607666,28.951202392578125,2027000
2019-01-09,29.649999618530273,31.56999969482422,29.6200008392334,31.489999771118164,31.030406951904297,2051600
2019-01-10,31.350000381469727,31.690000534057617,31.020000457763672,31.5,31.04026222229004,773500
2019-01-11,31.3700008392334,31.899999618530273,31.030000686645508,31.829999923706055,31.365446090698242,806600
2019-01-14,31.440000534057617,31.440000534057617,30.170000076293945,30.799999237060547,30.350479125976562,1229400
2019-01-15,31.049999237060547,32.630001068115234,29.510000228881836,32.5099983215332,32.035518646240234,1419500
2019-01-16,32.650001525878906,33.04999923706055,32.22999954223633,32.66999816894531,32.19318389892578,1151900
2019-01-17,32.470001220703125,33.369998931884766,32.220001220703125,33.0099983215332,32.528221130371094,782800
2019-01-18,33.25,35.59000015258789,33.25,34.93000030517578,34.42020034790039,1732100
2019-01-22,32.0,33.20000076293945,31.06999969482422,31.15999984741211,30.705224990844727,2979700
2019-01-23,31.809999465942383,32.41999816894531,30.5,30.559999465942383,30.113981246948242,2815400
2019-01-24,30.600000381469727,31.309999465942383,30.5,30.969999313354492,30.517995834350586,1059200
2019-01-25,31.579999923706055,31.899999618530273,31.110000610351562,31.649999618530273,31.188072204589844,691400
2019-01-28,31.229999542236328,32.130001068115234,30.31999969482422,32.06999969482422,31.601943969726562,696600
2019-01-29,32.130001068115234,32.27000045776367,31.329999923706055,31.450000762939453,30.99099349975586,646600
2019-01-30,31.899999618530273,31.899999618530273,29.510000228881836,30.329999923706055,29.88733673095703,1998400
2019-01-31,30.510000228881836,32.56999969482422,30.40999984741211,31.75,31.28661346435547,1857400
2019-02-01,31.690000534057617,33.68000030517578,31.459999084472656,33.630001068115234,33.13917922973633,1441700
2019-02-04,33.56999969482422,33.79999923706055,33.189998626708984,33.779998779296875,33.286983489990234,612800
2019-02-05,33.900001525878906,34.56999969482422,33.79999923706055,34.470001220703125,33.966915130615234,878100
2019-02-06,34.470001220703125,34.810001373291016,33.77000045776367,34.08000183105469,33.582611083984375,768300
2019-02-07,33.75,33.75,31.469999313354492,32.630001068115234,32.15377426147461,1530400
2019-02-08,32.52000045776367,33.099998474121094,32.06999969482422,32.81999969482422,32.34099578857422,615400
2019-02-11,33.06999969482422,33.869998931884766,32.689998626708984,33.400001525878906,32.91253662109375,626300
2019-02-12,33.689998626708984,34.84000015258789,33.40999984741211,34.27000045776367,33.76983642578125,721000
2019-02-13,34.59000015258789,35.400001525878906,33.72999954223633,33.93000030517578,33.43479537963867,1210500
2019-02-14,33.619998931884766,33.900001525878906,32.72999954223633,32.939998626708984,32.45924377441406,631500
2019-02-15,33.0099983215332,33.380001068115234,32.52000045776367,32.939998626708984,32.45924377441406,753700
2019-02-19,32.75,33.66999816894531,32.36000061035156,33.47999954223633,32.991363525390625,1133200
2019-02-20,33.65999984741211,35.4900016784668,33.599998474121094,35.380001068115234,34.8636360168457,1176000
2019-02-21,35.31999969482422,35.36000061035156,33.72999954223633,34.34000015258789,33.83881378173828,1289400
2019-02-22,34.41999816894531,35.41999816894531,34.150001525878906,35.36000061035156,34.843929290771484,601000
2019-02-25,36.400001525878906,37.0,34.959999084472656,35.290000915527344,34.77494812011719,965600
2019-02-26,34.97999954223633,35.029998779296875,34.08000183105469,34.83000183105469,34.32166290283203,581200
2019-02-27,34.619998931884766,35.04999923706055,33.849998474121094,34.939998626708984,34.4300537109375,1050300
2019-02-28,34.849998474121094,35.349998474121094,33.97999954223633,35.06999969482422,34.55815887451172,759000
2019-03-01,35.400001525878906,36.27000045776367,34.59000015258789,35.29999923706055,34.7848014831543,1154200
2019-03-04,35.5,35.86000061035156,33.88999938964844,34.599998474121094,34.09501647949219,1028200
2019-03-05,35.040000915527344,35.27000045776367,34.5099983215332,34.86000061035156,34.351226806640625,1569100
2019-03-06,34.86000061035156,35.560001373291016,33.88999938964844,34.02000045776367,33.52348327636719,1451100
2019-03-07,33.869998931884766,34.09000015258789,32.15999984741211,32.43000030517578,31.956689834594727,1969700
2019-03-08,31.829999923706055,32.75,31.469999313354492,32.63999938964844,32.16362380981445,913500
2019-03-11,32.939998626708984,33.849998474121094,32.720001220703125,33.72999954223633,33.23771286010742,1081800
2019-03-12,34.060001373291016,34.939998626708984,33.91999816894531,34.189998626708984,33.69099807739258,2113500
2019-03-13,34.380001068115234,35.70000076293945,34.11000061035156,35.380001068115234,34.8636360168457,2207400
2019-03-14,35.41999816894531,36.9900016784668,34.7599983215332,36.119998931884766,35.59283447265625,3680000
2019-03-15,39.02000045776367,41.95000076293945,38.029998779296875,39.040000915527344,38.470218658447266,7829700
2019-03-18,38.40999984741211,39.84000015258789,38.40999984741211,39.380001068115234,38.80525588989258,1895500
2019-03-19,39.47999954223633,41.150001525878906,39.33000183105469,40.75,40.15525817871094,2099400
2019-03-20,40.75,41.0,39.41999816894531,40.25,39.66255569458008,820500
2019-03-21,39.779998779296875,39.939998626708984,39.290000915527344,39.72999954223633,39.150146484375,834200
2019-03-22,39.56999969482422,39.619998931884766,38.45000076293945,39.0,38.43080139160156,1035500
2019-03-25,38.65999984741211,39.310001373291016,38.400001525878906,39.2599983215332,38.68700408935547,692300
2019-03-26,39.34000015258789,40.4900016784668,39.34000015258789,40.25,39.66255569458008,1138800
2019-03-27,40.25,40.59000015258789,39.33000183105469,40.11000061035156,39.524600982666016,1079700
2019-03-28,40.060001373291016,40.47999954223633,39.61000061035156,40.220001220703125,39.63299560546875,1135800
2019-03-29,40.5,42.900001525878906,40.4900016784668,42.13999938964844,41.52497482299805,2615200
2019-04-01,43.0,45.38999938964844,42.560001373291016,44.869998931884766,44.21512985229492,2899800
2019-04-02,44.79999923706055,44.970001220703125,43.40999984741211,43.66999816894531,43.03264236450195,2291100
2019-04-03,44.11000061035156,44.34000015258789,43.130001068115234,43.16999816894531,42.539939880371094,1998600
2019-04-04,42.97999954223633,43.599998474121094,42.099998474121094,42.45000076293945,41.83045196533203,2616600
