Date,Open,High,Low,Close,Adj Close,Volume
2019-04-12,141.60000610351562,143.27999877929688,141.60000610351562,143.27999877929688,137.1387176513672,7500
2019-04-15,145.3699951171875,146.0800018310547,144.77999877929688,146.0800018310547,139.81869506835938,18900
2019-04-16,146.5,146.5,143.75,146.0,139.74215698242188,43800
2019-04-17,142.08999633789062,143.42999267578125,141.4600067138672,142.8000030517578,136.67933654785156,23100
2019-04-18,138.6999969482422,139.91000366210938,138.16000366210938,139.2899932861328,133.31979370117188,16200
2019-04-22,137.82000732421875,138.3800048828125,134.77000427246094,138.3800048828125,132.44874572753906,10500
2019-04-23,138.67999267578125,139.60000610351562,138.1199951171875,138.66000366210938,132.71678161621094,6600
2019-04-24,139.8000030517578,139.97999572753906,137.5800018310547,138.3699951171875,132.439208984375,9700
2019-04-25,138.22999572753906,138.22999572753906,136.3000030517578,137.8000030517578,131.8936309814453,7500
2019-04-26,138.0,138.22999572753906,137.00999450683594,137.42999267578125,131.5395050048828,4500
2019-04-29,139.5500030517578,139.75,137.97000122070312,139.13999938964844,133.17620849609375,19100
2019-04-30,139.92999267578125,139.92999267578125,138.6300048828125,139.7100067138672,133.7217559814453,7000
2019-05-01,140.0500030517578,141.11000061035156,139.5399932861328,140.3699951171875,134.3534698486328,8700
2019-05-02,138.13999938964844,138.4499969482422,137.5800018310547,138.44000244140625,132.50619506835938,6800
2019-05-03,138.7899932861328,139.8000030517578,138.58999633789062,139.77999877929688,133.78875732421875,5200
2019-05-06,136.67999267578125,138.58999633789062,136.6300048828125,137.6199951171875,131.72132873535156,8100
2019-05-07,137.0,137.39999389648438,135.89999389648438,136.77000427246094,130.9077911376953,5200
2019-05-08,135.97000122070312,137.63999938964844,135.97000122070312,137.5800018310547,131.6830596923828,4300
2019-05-09,137.2100067138672,137.25,136.00999450683594,136.77999877929688,130.91734313964844,3800
2019-05-10,136.89999389648438,139.33999633789062,136.72000122070312,139.33999633789062,133.3675994873047,5000
2019-05-13,137.60000610351562,138.5,136.55999755859375,136.9600067138672,131.08961486816406,7700
2019-05-14,137.25999450683594,139.72999572753906,137.1999969482422,138.39999389648438,132.46788024902344,3800
2019-05-15,138.8000030517578,139.86000061035156,138.8000030517578,139.8000030517578,133.8079071044922,7800
2019-05-16,139.25999450683594,139.25999450683594,138.1999969482422,139.0,133.04220581054688,6000
2019-05-17,137.6699981689453,139.99000549316406,137.6699981689453,138.0,132.08505249023438,11100
2019-05-20,137.8699951171875,139.83999633789062,137.8699951171875,139.02999877929688,133.07090759277344,3700
2019-05-21,140.14999389648438,141.22000122070312,140.14999389648438,141.22000122070312,135.16702270507812,4700
2019-05-22,141.77999877929688,142.88999938964844,141.5500030517578,142.82000732421875,136.69845581054688,6800
2019-05-23,141.5,141.5,140.19000244140625,141.07000732421875,135.02349853515625,5300
2019-05-24,141.07000732421875,142.8699951171875,141.07000732421875,141.3699951171875,135.31063842773438,3700
2019-05-28,143.0,144.50999450683594,141.9199981689453,142.52000427246094,136.41134643554688,25000
2019-05-29,142.2100067138672,143.6999969482422,142.19000244140625,142.75999450683594,136.64100646972656,9600
2019-05-30,142.97999572753906,144.3800048828125,142.97999572753906,143.19000244140625,137.05262756347656,7900
2019-05-31,141.97000122070312,143.0,141.97000122070312,142.1199951171875,136.02842712402344,9900
2019-06-03,144.35000610351562,146.4600067138672,144.35000610351562,145.85000610351562,139.59860229492188,10800
2019-06-04,148.24000549316406,150.0,148.24000549316406,149.36000061035156,142.95814514160156,12600
2019-06-05,146.97999572753906,147.49000549316406,145.9600067138672,146.99000549316406,140.68971252441406,15900
2019-06-06,144.6999969482422,146.58999633789062,144.6999969482422,145.9199981689453,140.08493041992188,11200
2019-06-07,145.02000427246094,147.86000061035156,144.32000732421875,147.64999389648438,141.74574279785156,11300
2019-06-10,150.0,150.0,147.89999389648438,148.5,142.561767578125,37600
2019-06-11,149.36000061035156,149.8699951171875,148.5,149.25999450683594,143.29135131835938,28500
2019-06-12,148.64999389648438,150.89999389648438,148.64999389648438,150.89999389648438,144.8657684326172,18000
2019-06-13,152.22999572753906,155.0,152.1699981689453,155.0,148.8018341064453,20900
2019-06-14,154.17999267578125,155.2100067138672,153.9600067138672,154.55999755859375,148.37939453125,16200
2019-06-17,153.60000610351562,155.1699981689453,153.25999450683594,155.0500030517578,148.84983825683594,14200
2019-06-18,154.9600067138672,156.32000732421875,154.61000061035156,156.17999267578125,149.9346160888672,53800
2019-06-19,158.3000030517578,160.0,157.10000610351562,160.0,153.6018829345703,24000
2019-06-20,157.94000244140625,159.55999755859375,157.94000244140625,159.55999755859375,153.17945861816406,16600
2019-06-21,158.6300048828125,159.3800048828125,157.3000030517578,157.3000030517578,151.00987243652344,10500
2019-06-24,155.25,156.58999633789062,155.0,155.8300018310547,149.59861755371094,10000
2019-06-25,153.27999877929688,153.27999877929688,150.6999969482422,151.22999572753906,145.18258666992188,24000
2019-06-26,152.3300018310547,152.3699951171875,148.91000366210938,148.91000366210938,142.9553680419922,17400
2019-06-27,147.86000061035156,149.3800048828125,147.86000061035156,148.7899932861328,142.8401641845703,33100
2019-06-28,148.24000549316406,150.25,148.24000549316406,149.50999450683594,143.5312957763672,13200
2019-07-01,149.89999389648438,150.61000061035156,149.5,150.10000610351562,144.09776306152344,12300
2019-07-02,148.89999389648438,149.77999877929688,148.61000061035156,149.32000732421875,143.34896850585938,12500
2019-07-03,147.64999389648438,147.8300018310547,146.72999572753906,147.05999755859375,141.17930603027344,14700
2019-07-05,147.9600067138672,150.24000549316406,147.9600067138672,150.24000549316406,144.23216247558594,12800
2019-07-08,148.85000610351562,150.72999572753906,148.85000610351562,150.00999450683594,144.01133728027344,7800
2019-07-09,151.42999267578125,153.07000732421875,151.24000549316406,152.49000549316406,146.39219665527344,12700
2019-07-10,155.13999938964844,156.64999389648438,155.13999938964844,156.2100067138672,149.96340942382812,12600
2019-07-11,155.24000549316406,155.25,154.19000244140625,154.8000030517578,148.60983276367188,6000
2019-07-12,154.82000732421875,155.88999938964844,154.8000030517578,155.88999938964844,149.65623474121094,6600
2019-07-15,155.49000549316406,156.8699951171875,155.39999389648438,155.57000732421875,149.3490447998047,9200
2019-07-16,157.8000030517578,158.97999572753906,157.6999969482422,157.9499969482422,151.63385009765625,12600
2019-07-17,156.41000366210938,156.57000732421875,155.5500030517578,155.5500030517578,149.32981872558594,13500
2019-07-18,153.22000122070312,153.22999572753906,151.61000061035156,152.64999389648438,146.54579162597656,17800
2019-07-19,152.33999633789062,153.05999755859375,152.22000122070312,152.33999633789062,146.24819946289062,5400
2019-07-22,153.1699981689453,153.88999938964844,153.0,153.75,147.601806640625,6100
2019-07-23,157.32000732421875,157.47000122070312,156.39999389648438,156.99000549316406,150.7122344970703,10800
2019-07-24,159.19000244140625,160.7100067138672,159.19000244140625,160.7100067138672,154.2834930419922,9100
2019-07-25,159.52999877929688,159.97999572753906,157.27999877929688,157.47999572753906,151.18264770507812,10800
2019-07-26,157.32000732421875,159.66000366210938,157.32000732421875,158.61000061035156,152.2674560546875,6800
2019-07-29,159.00999450683594,161.10000610351562,159.00999450683594,160.7899932861328,154.36029052734375,7500
2019-07-30,161.0,161.5399932861328,160.86000061035156,161.4499969482422,154.99388122558594,4400
2019-07-31,160.8000030517578,161.83999633789062,159.55999755859375,159.60000610351562,153.21786499023438,16200
2019-08-01,158.39999389648438,158.39999389648438,156.32000732421875,157.5500030517578,151.2498321533203,7300
2019-08-02,156.36000061035156,156.75,155.24000549316406,156.27999877929688,150.03062438964844,11800
2019-08-05,157.19000244140625,158.07000732421875,156.27999877929688,156.5,150.24183654785156,12600
2019-08-06,158.2100067138672,161.52000427246094,158.2100067138672,161.52000427246094,155.06109619140625,13600
2019-08-07,160.55999755859375,161.16000366210938,158.6300048828125,159.61000061035156,153.22747802734375,36200
2019-08-08,163.25999450683594,166.47999572753906,163.25999450683594,165.80999755859375,159.17953491210938,26000
2019-08-09,166.5,166.5,165.1199951171875,165.8300018310547,159.19871520996094,15700
2019-08-12,163.88999938964844,164.94000244140625,162.57000732421875,162.99000549316406,156.47232055664062,10200
2019-08-13,160.6199951171875,162.82000732421875,160.60000610351562,161.5,155.04188537597656,9000
2019-08-14,157.8300018310547,157.8300018310547,151.25,152.42999267578125,146.3345947265625,30300
2019-08-15,156.42999267578125,156.85000610351562,154.58999633789062,155.9600067138672,149.7234649658203,18600
2019-08-16,155.9600067138672,156.64999389648438,154.72000122070312,155.58999633789062,149.36822509765625,18000
2019-08-19,155.1300048828125,156.39999389648438,154.66000366210938,155.19000244140625,148.98423767089844,13800
2019-08-20,158.4499969482422,158.77000427246094,156.66000366210938,156.94000244140625,150.6642303466797,11200
2019-08-21,159.6300048828125,159.89999389648438,158.50999450683594,158.50999450683594,152.1714324951172,16400
2019-08-22,161.89999389648438,162.05999755859375,161.36000061035156,161.36000061035156,154.90748596191406,16800
2019-08-23,160.9199981689453,161.42999267578125,159.1999969482422,159.3699951171875,152.9970703125,18000
2019-08-26,155.32000732421875,156.60000610351562,154.4600067138672,154.5500030517578,148.36981201171875,24500
2019-08-27,152.67999267578125,153.6999969482422,151.75,151.83999633789062,145.76817321777344,22400
2019-08-28,152.67999267578125,153.6199951171875,151.88999938964844,152.5800018310547,146.47860717773438,12600
2019-08-29,154.22999572753906,154.8699951171875,153.89999389648438,154.61000061035156,148.4274139404297,13400
2019-08-30,154.85000610351562,155.3300018310547,154.52999877929688,155.02000427246094,148.82102966308594,14300
2019-09-03,156.39999389648438,158.75999450683594,156.39999389648438,157.52000427246094,151.2210235595703,22300
2019-09-04,161.6699981689453,162.52000427246094,160.67999267578125,161.0800018310547,154.63870239257812,29700
2019-09-05,160.67999267578125,161.0,159.77000427246094,160.36000061035156,153.9474639892578,12800
2019-09-06,161.97999572753906,161.97999572753906,159.61000061035156,159.72000122070312,153.7549591064453,7100
2019-09-09,158.0,158.0,155.85000610351562,156.25,150.41458129882812,11200
2019-09-10,154.61000061035156,155.39999389648438,154.3300018310547,155.22999572753906,149.4326171875,15200
2019-09-11,155.8800048828125,157.91000366210938,155.8800048828125,157.85000610351562,151.9547882080078,12100
2019-09-12,158.27000427246094,158.2899932861328,156.99000549316406,156.99000549316406,151.12689208984375,9000
2019-09-13,156.72999572753906,158.8800048828125,156.72999572753906,157.42999267578125,151.5504913330078,7700
2019-09-16,158.7899932861328,159.19000244140625,157.2100067138672,157.74000549316406,151.84890747070312,10500
2019-09-17,156.63999938964844,158.0,156.63999938964844,157.72999572753906,151.83929443359375,6200
2019-09-18,158.99000549316406,159.9199981689453,157.99000549316406,159.9199981689453,153.9474639892578,11200
2019-09-19,161.33999633789062,162.8000030517578,161.33999633789062,161.8800048828125,155.8343048095703,11000
2019-09-20,161.42999267578125,161.97000122070312,160.4199981689453,160.5,154.5058135986328,8100
2019-09-23,161.47000122070312,163.44000244140625,161.47000122070312,163.19000244140625,157.09536743164062,13600
2019-09-24,164.75,166.52000427246094,163.85000610351562,164.32000732421875,158.1831512451172,15100
2019-09-25,163.6999969482422,165.02999877929688,162.80999755859375,164.64999389648438,158.50082397460938,15300
2019-09-26,163.19000244140625,165.5399932861328,162.9600067138672,164.5399932861328,158.39491271972656,11300
2019-09-27,165.0,165.3800048828125,163.02000427246094,163.2899932861328,157.19161987304688,30900
2019-09-30,164.75,165.13999938964844,164.0,164.77000427246094,158.61634826660156,9700
2019-10-01,164.74000549316406,164.80999755859375,163.1999969482422,163.8000030517578,157.68260192871094,9300
2019-10-02,161.88999938964844,162.25,160.94000244140625,161.6999969482422,155.6610107421875,10400
2019-10-03,160.30999755859375,162.89999389648438,160.30999755859375,162.5800018310547,156.5081329345703,5500
2019-10-04,163.58999633789062,165.00999450683594,163.27000427246094,163.58999633789062,157.4804229736328,8200
2019-10-07,164.36000061035156,164.9600067138672,163.36000061035156,164.25,158.1157989501953,6600
2019-10-08,164.02999877929688,164.08999633789062,162.49000549316406,162.49000549316406,156.4215087890625,5500
2019-10-09,162.5,164.52000427246094,162.47000122070312,163.74000549316406,157.6248016357422,7100
2019-10-10,163.63999938964844,163.75999450683594,162.75,162.75,156.67181396484375,5700
2019-10-11,163.35000610351562,164.5800018310547,163.3000030517578,164.5800018310547,158.43344116210938,2400
2019-10-14,165.08999633789062,165.08999633789062,163.24000549316406,163.58999633789062,157.4804229736328,4800
2019-10-15,165.10000610351562,166.55999755859375,164.8000030517578,166.55999755859375,160.33950805664062,9300
2019-10-16,165.77999877929688,166.13999938964844,164.97000122070312,166.13999938964844,159.93519592285156,3800
2019-10-17,164.49000549316406,164.9199981689453,163.25999450683594,163.25999450683594,157.16273498535156,7900
2019-10-18,163.52999877929688,164.27999877929688,162.1999969482422,163.4499969482422,157.34564208984375,11000
2019-10-21,162.9199981689453,163.80999755859375,162.80999755859375,163.80999755859375,157.69219970703125,4900
2019-10-22,161.8000030517578,163.1300048828125,161.6300048828125,161.72000122070312,155.68023681640625,5300
2019-10-23,161.49000549316406,161.85000610351562,160.33999633789062,161.63999938964844,155.60324096679688,6100
2019-10-24,161.97000122070312,162.0,160.86000061035156,161.57000732421875,155.53585815429688,5200
2019-10-25,162.0,162.8800048828125,161.42999267578125,162.58999633789062,156.51776123046875,4900
2019-10-28,160.44000244140625,162.3699951171875,160.14999389648438,162.08999633789062,156.03643798828125,7700
2019-10-29,163.80999755859375,165.5399932861328,163.80999755859375,165.52000427246094,159.33834838867188,13800
2019-10-30,163.97999572753906,163.97999572753906,161.61000061035156,162.0800018310547,156.02682495117188,8600
2019-10-31,161.74000549316406,164.0500030517578,161.42999267578125,163.91000366210938,157.78848266601562,6400
2019-11-01,164.7100067138672,164.97999572753906,163.85000610351562,164.97999572753906,158.81849670410156,4100
2019-11-04,162.07000732421875,162.2899932861328,161.4600067138672,161.75999450683594,155.71876525878906,11100
2019-11-05,162.8800048828125,164.3699951171875,162.8800048828125,164.25999450683594,158.1254119873047,6900
2019-11-06,163.91000366210938,166.77000427246094,163.91000366210938,166.0800018310547,159.87744140625,14200
2019-11-07,165.10000610351562,165.10000610351562,163.11000061035156,164.5,158.3563995361328,7800
2019-11-08,164.5,164.9199981689453,163.0800018310547,164.5399932861328,158.39491271972656,4900
2019-11-11,160.30999755859375,162.1999969482422,160.0,161.50999450683594,155.4781036376953,16800
2019-11-12,159.8800048828125,161.1699981689453,159.4199981689453,160.13999938964844,154.1592559814453,14800
2019-11-13,160.8300018310547,163.5500030517578,160.8300018310547,162.72000122070312,156.64291381835938,14600
2019-11-14,163.97999572753906,164.55999755859375,163.55999755859375,164.16000366210938,158.02914428710938,8500
2019-11-15,165.08999633789062,165.67999267578125,164.74000549316406,165.36000061035156,159.18431091308594,10000
2019-11-18,160.75,161.8300018310547,160.39999389648438,160.5,154.5058135986328,50500
2019-11-19,160.2100067138672,160.2100067138672,158.64999389648438,158.64999389648438,152.72491455078125,21400
2019-11-20,158.32000732421875,158.94000244140625,156.75999450683594,158.91000366210938,152.97523498535156,41800
2019-11-21,161.1699981689453,162.05999755859375,160.4499969482422,160.5800018310547,154.58287048339844,10000
2019-11-22,160.4199981689453,161.17999267578125,159.5800018310547,160.85000610351562,154.84274291992188,4800
2019-11-25,164.3300018310547,164.83999633789062,163.25,164.0,157.87509155273438,12800
2019-11-26,164.5800018310547,165.97000122070312,164.49000549316406,165.0,158.83773803710938,18500
2019-11-27,163.86000061035156,163.8699951171875,163.1199951171875,163.80999755859375,157.69219970703125,11500
2019-11-29,164.27000427246094,165.33999633789062,164.27000427246094,165.3000030517578,159.12655639648438,5300
2019-12-02,165.0,165.4499969482422,163.85000610351562,164.44000244140625,158.29869079589844,13500
2019-12-03,164.11000061035156,164.72000122070312,163.82000732421875,163.82000732421875,157.70181274414062,10800
2019-12-04,164.60000610351562,165.0399932861328,162.39999389648438,163.52999877929688,157.4226531982422,19100
2019-12-05,162.9199981689453,164.8699951171875,162.9199981689453,164.8699951171875,158.7126007080078,13300
2019-12-06,165.08999633789062,165.08999633789062,163.67999267578125,164.0,157.87509155273438,7100
2019-12-09,162.58999633789062,165.27000427246094,162.58999633789062,164.1300048828125,158.00025939941406,10100
2019-12-10,164.5,165.99000549316406,163.99000549316406,164.77999877929688,158.62600708007812,6900
2019-12-11,166.74000549316406,167.75,166.4600067138672,167.6999969482422,161.4369354248047,18200
2019-12-12,166.50999450683594,166.91000366210938,165.42999267578125,166.22999572753906,160.02183532714844,11200
2019-12-13,165.57000732421875,166.5500030517578,165.47999572753906,165.9499969482422,159.75225830078125,5700
2019-12-16,163.0,163.27000427246094,161.55999755859375,161.8000030517578,155.75729370117188,16400
2019-12-17,161.72000122070312,162.7100067138672,161.72000122070312,162.0500030517578,155.9979248046875,12500
2019-12-18,161.25999450683594,162.4600067138672,161.0,162.10000610351562,156.0460662841797,12600
2019-12-19,160.8699951171875,161.0,159.9199981689453,161.0,154.98716735839844,15700
2019-12-20,161.6999969482422,162.10000610351562,161.27999877929688,161.55999755859375,155.52622985839844,15200
2019-12-23,161.0,161.89999389648438,160.5500030517578,161.33999633789062,155.31446838378906,10300
2019-12-24,161.0,161.35000610351562,159.88999938964844,160.39999389648438,154.40953063964844,6700
2019-12-26,159.32000732421875,159.32000732421875,158.0,158.10000610351562,152.6140899658203,18300
2019-12-27,159.0,159.0,158.0399932861328,158.8699951171875,153.35736083984375,11700
2019-12-30,155.5399932861328,156.75999450683594,154.8300018310547,155.57000732421875,150.171875,57500
2019-12-31,156.24000549316406,156.24000549316406,154.77000427246094,155.05999755859375,149.67959594726562,16500
2020-01-02,156.0,158.39999389648438,155.77999877929688,158.17999267578125,152.6913299560547,24600
2020-01-03,158.27999877929688,158.32000732421875,157.27999877929688,158.27999877929688,152.78785705566406,14800
2020-01-06,161.60000610351562,163.17999267578125,161.22999572753906,163.17999267578125,157.51780700683594,21200
2020-01-07,161.1999969482422,161.3699951171875,159.2100067138672,159.2100067138672,153.6855926513672,15900
2020-01-08,158.9499969482422,159.77999877929688,158.55999755859375,159.02000427246094,153.50221252441406,14400
2020-01-09,156.9499969482422,159.35000610351562,156.58999633789062,158.88999938964844,153.37664794921875,14300
2020-01-10,158.91000366210938,159.10000610351562,158.0800018310547,158.35000610351562,152.8554229736328,12000
2020-01-13,159.22999572753906,161.8800048828125,158.7899932861328,161.8800048828125,156.262939453125,11400
2020-01-14,162.25,162.25,159.10000610351562,159.10000610351562,153.57940673828125,11700
2020-01-15,157.39999389648438,158.52999877929688,157.39999389648438,158.02000427246094,152.536865234375,13200
2020-01-16,155.88999938964844,157.92999267578125,155.47999572753906,157.41000366210938,151.94801330566406,17700
2020-01-17,157.5,158.32000732421875,156.5,156.74000549316406,151.3013153076172,7400
2020-01-21,156.5,156.74000549316406,155.25999450683594,155.7100067138672,150.30702209472656,17600
2020-01-22,155.4600067138672,156.0,154.7100067138672,155.58999633789062,150.19117736816406,13200
2020-01-23,154.02999877929688,155.3800048828125,153.7899932861328,155.1699981689453,149.7857666015625,11700
2020-01-24,154.74000549316406,155.3800048828125,153.6999969482422,153.82000732421875,148.48260498046875,8300
2020-01-27,153.88999938964844,156.02999877929688,153.47999572753906,155.47000122070312,150.0753631591797,26200
2020-01-28,157.0,158.13999938964844,155.66000366210938,157.8699951171875,152.39205932617188,25800
2020-01-29,158.0,158.47000122070312,156.13999938964844,156.22000122070312,150.79933166503906,22900
2020-01-30,154.17999267578125,155.0,153.17999267578125,154.35000610351562,148.99420166015625,15100
2020-01-31,153.77999877929688,154.5,152.35000610351562,152.35000610351562,147.06361389160156,10800
2020-02-03,149.05999755859375,151.44000244140625,149.05999755859375,150.74000549316406,145.5094757080078,23500
2020-02-04,151.47999572753906,152.9600067138672,151.47999572753906,152.4499969482422,147.16014099121094,11100
2020-02-05,154.1999969482422,155.11000061035156,153.61000061035156,154.7899932861328,149.41893005371094,15600
2020-02-06,155.72000122070312,155.85000610351562,154.52000427246094,154.83999633789062,149.4672088623047,12400
2020-02-07,154.27000427246094,154.97999572753906,154.13999938964844,154.19000244140625,148.83978271484375,5000
2020-02-10,152.6199951171875,155.88999938964844,152.6199951171875,155.42999267578125,150.03672790527344,9400
2020-02-11,157.61000061035156,159.0,157.61000061035156,158.2100067138672,152.7202911376953,11400
2020-02-12,158.75999450683594,160.14999389648438,158.44000244140625,159.44000244140625,153.9075927734375,13300
2020-02-13,157.07000732421875,157.64999389648438,155.5,157.2100067138672,151.75497436523438,11400
2020-02-14,157.4499969482422,158.27999877929688,157.1300048828125,157.94000244140625,152.45965576171875,9000
2020-02-18,162.36000061035156,163.80999755859375,162.27000427246094,162.52999877929688,156.890380859375,13800
2020-02-19,162.25999450683594,163.10000610351562,162.02000427246094,162.3800048828125,156.74557495117188,8100
2020-02-20,159.22000122070312,161.33999633789062,157.64999389648438,158.3800048828125,152.88436889648438,16500
2020-02-21,157.88999938964844,158.47999572753906,157.6699981689453,158.2899932861328,152.79751586914062,7800
2020-02-24,155.10000610351562,156.88999938964844,155.00999450683594,155.69000244140625,150.2877197265625,12400
2020-02-25,155.0399932861328,155.0399932861328,150.1699981689453,150.39999389648438,145.1812744140625,15800
2020-02-26,154.75999450683594,155.89999389648438,153.16000366210938,154.3800048828125,149.02317810058594,18500
2020-02-27,150.3800048828125,151.5,147.57000732421875,147.57000732421875,142.44949340820312,18400
2020-02-28,143.89999389648438,148.39999389648438,143.89999389648438,147.50999450683594,142.39157104492188,31900
2020-03-02,147.1999969482422,149.32000732421875,145.83999633789062,149.32000732421875,144.1387481689453,33700
2020-03-03,149.99000549316406,149.99000549316406,146.77000427246094,148.5,143.34722900390625,39000
2020-03-04,149.5,149.5,145.47000122070312,146.9600067138672,141.86065673828125,22500
2020-03-05,142.69000244140625,144.83999633789062,142.5500030517578,142.5500030517578,137.60366821289062,15800
2020-03-06,139.8300018310547,141.63999938964844,139.2899932861328,141.24000549316406,136.33912658691406,31000
2020-03-09,125.44000244140625,139.94000244140625,125.44000244140625,131.89999389648438,127.32321166992188,43000
2020-03-10,135.99000549316406,136.72999572753906,132.3000030517578,136.72999572753906,131.98561096191406,19800
2020-03-11,134.5500030517578,134.5500030517578,127.33000183105469,128.5800018310547,124.11840057373047,36000
2020-03-12,118.13999938964844,122.19000244140625,116.83999633789062,116.83999633789062,112.78577423095703,45400
2020-03-13,120.9000015258789,122.81999969482422,117.01000213623047,122.81999969482422,118.55828857421875,52600
2020-03-16,110.0,122.0,110.0,115.56999969482422,111.5598373413086,46400
2020-03-17,117.8499984741211,121.97000122070312,117.01000213623047,121.97000122070312,117.73777770996094,50400
2020-03-18,115.0999984741211,121.91000366210938,115.0999984741211,119.5,115.35346984863281,51700
2020-03-19,118.83000183105469,123.41000366210938,117.81999969482422,121.77999877929688,117.55436706542969,37100
2020-03-20,123.11000061035156,124.69000244140625,119.25,119.70999908447266,115.55619049072266,28400
2020-03-23,118.19000244140625,121.30999755859375,114.66000366210938,117.20999908447266,113.14292907714844,32900
2020-03-24,124.30000305175781,124.80999755859375,119.31999969482422,121.7300033569336,117.50609588623047,54800
2020-03-25,123.81999969482422,123.88999938964844,116.12000274658203,118.88999938964844,114.76465606689453,63600
2020-03-26,118.44000244140625,123.51000213623047,117.2300033569336,123.01000213623047,118.74168395996094,49900
2020-03-27,120.93000030517578,122.29000091552734,120.0,120.19999694824219,116.0291748046875,31300
2020-03-30,126.0,128.9600067138672,125.25,128.41000366210938,123.9543228149414,44300
2020-03-31,133.0500030517578,133.44000244140625,127.38999938964844,127.69000244140625,123.25928497314453,57800
2020-04-01,124.27999877929688,124.66000366210938,121.41000366210938,122.01000213623047,117.77638244628906,32500
2020-04-02,121.0,122.55000305175781,119.5999984741211,121.81999969482422,117.59297943115234,50300
2020-04-03,120.51000213623047,120.8499984741211,118.58000183105469,120.56999969482422,116.8082275390625,20800
2020-04-06,121.7300033569336,123.9000015258789,120.62000274658203,122.83999633789062,119.0074234008789,45800
2020-04-07,123.23999786376953,123.44000244140625,119.0999984741211,120.12000274658203,116.3722915649414,42200
2020-04-08,121.52999877929688,123.3499984741211,121.2300033569336,122.37999725341797,118.561767578125,14900
2020-04-09,124.1500015258789,124.69999694824219,122.11000061035156,122.66000366210938,118.83303833007812,22900
2020-04-13,122.36000061035156,123.62999725341797,120.33999633789062,120.83000183105469,117.06013488769531,24600
2020-04-14,123.69000244140625,124.20999908447266,122.86000061035156,124.12000274658203,120.24747467041016,54300
2020-04-15,122.33000183105469,123.72000122070312,121.25,122.05999755859375,118.25175476074219,24300
2020-04-16,119.91000366210938,119.94000244140625,118.47000122070312,119.68000030517578,115.94601440429688,22900
2020-04-17,120.13999938964844,122.0,120.13999938964844,121.19999694824219,117.41859436035156,41200
2020-04-20,123.41000366210938,124.05000305175781,121.98999786376953,121.98999786376953,118.1839370727539,36800
2020-04-21,125.0,125.30999755859375,121.94000244140625,123.05000305175781,119.21087646484375,41700
2020-04-22,126.0,126.3499984741211,123.80000305175781,125.22000122070312,121.31317138671875,27800
2020-04-23,128.00999450683594,128.74000549316406,126.4800033569336,127.2699966430664,123.29920196533203,37100
2020-04-24,127.27999877929688,128.4499969482422,126.72000122070312,127.6500015258789,123.66734313964844,37300
2020-04-27,135.5,135.89999389648438,133.35000610351562,134.05999755859375,129.8773651123047,48600
2020-04-28,135.83999633789062,135.83999633789062,132.08999633789062,132.11000061035156,127.98821258544922,28000
2020-04-29,134.94000244140625,136.47999572753906,134.0500030517578,135.6999969482422,131.4661865234375,24000
2020-04-30,136.75,137.02000427246094,133.97000122070312,135.97000122070312,131.72775268554688,26500
2020-05-01,133.4600067138672,133.5399932861328,131.8000030517578,132.6699981689453,128.53073120117188,22100
2020-05-04,131.57000732421875,132.2100067138672,130.52999877929688,131.88999938964844,127.77506256103516,22800
2020-05-05,135.4499969482422,136.33999633789062,134.74000549316406,135.14999389648438,130.933349609375,23300
2020-05-06,137.57000732421875,138.1999969482422,134.24000549316406,134.60000610351562,130.40054321289062,35800
2020-05-07,136.02999877929688,136.6699981689453,135.3800048828125,135.69000244140625,131.4564971923828,27900
2020-05-08,136.5500030517578,138.47999572753906,136.5500030517578,138.47999572753906,134.1594696044922,19900
2020-05-11,137.0,137.49000549316406,135.8800048828125,136.72000122070312,132.454345703125,30900
2020-05-12,135.67999267578125,136.91000366210938,134.00999450683594,134.3000030517578,130.10984802246094,26600
2020-05-13,136.02999877929688,136.1999969482422,132.00999450683594,133.00999450683594,128.86012268066406,28600
2020-05-14,131.0,131.77999877929688,129.27999877929688,130.83999633789062,126.75782012939453,25700
2020-05-15,129.2899932861328,132.47999572753906,129.1999969482422,132.10000610351562,127.978515625,16500
2020-05-18,134.72000122070312,136.61000061035156,134.41000366210938,136.27999877929688,132.028076171875,24100
2020-05-19,137.24000549316406,137.83999633789062,135.00999450683594,135.33999633789062,131.11741638183594,29800
2020-05-20,137.17999267578125,138.4600067138672,136.83999633789062,137.91000366210938,133.6072540283203,20200
2020-05-21,137.6999969482422,138.00999450683594,136.2100067138672,136.86000061035156,132.59002685546875,13900
2020-05-22,137.22999572753906,137.49000549316406,136.22999572753906,137.3000030517578,133.0162811279297,14200
2020-05-26,140.00999450683594,140.82000732421875,136.00999450683594,136.00999450683594,131.76651000976562,28400
2020-05-27,140.77000427246094,142.64999389648438,138.57000732421875,142.64999389648438,138.1993408203125,29300
2020-05-28,145.8800048828125,145.8800048828125,140.72999572753906,141.5500030517578,137.13368225097656,20700
2020-05-29,141.9499969482422,141.9499969482422,139.57000732421875,140.88999938964844,136.49427795410156,19800
2020-06-01,142.47999572753906,143.57000732421875,142.14999389648438,143.16000366210938,138.6934356689453,32400
2020-06-02,147.0399932861328,147.88999938964844,145.83999633789062,147.75999450683594,143.14991760253906,29200
2020-06-03,149.27999877929688,149.35000610351562,147.6699981689453,148.6699981689453,144.03152465820312,21300
