Date,Open,High,Low,Close,Adj Close,Volume
2020-05-21,61.380001068115234,62.099998474121094,60.29999923706055,61.38999938964844,60.552215576171875,438600
2020-05-22,60.58000183105469,62.779998779296875,60.099998474121094,62.52000045776367,61.66680145263672,402100
2020-05-26,64.63999938964844,64.86000061035156,62.82899856567383,63.27000045776367,62.40656661987305,653500
2020-05-27,62.91999816894531,63.38999938964844,59.119998931884766,61.2400016784668,60.40427780151367,1511300
2020-05-28,61.880001068115234,63.5,61.0099983215332,62.959999084472656,62.10079574584961,1322400
2020-05-29,63.810001373291016,66.37000274658203,63.154998779296875,65.95999908447266,65.14262390136719,5176700
2020-06-01,65.73999786376953,68.58499908447266,64.9000015258789,67.22000122070312,66.38701629638672,1514500
2020-06-02,67.29000091552734,69.05500030517578,66.25,68.0,67.15734100341797,1018700
2020-06-03,67.54000091552734,67.72000122070312,62.65999984741211,63.9900016784668,63.19703674316406,1883500
2020-06-04,63.58000183105469,64.40499877929688,62.69499969482422,63.5,62.713111877441406,913600
2020-06-05,63.40999984741211,64.20999908447266,60.529998779296875,62.16999816894531,61.39958953857422,1739800
2020-06-08,62.0,64.27999877929688,61.39500045776367,63.4900016784668,62.70323944091797,1507600
2020-06-09,63.20000076293945,65.44000244140625,62.43000030517578,65.01000213623047,64.20439910888672,861200
2020-06-10,65.61000061035156,66.22000122070312,64.66500091552734,65.62999725341797,64.81672668457031,751000
2020-06-11,65.29000091552734,65.70999908447266,61.61000061035156,61.86000061035156,61.09342575073242,849100
2020-06-12,62.7400016784668,63.611000061035156,60.81999969482422,62.529998779296875,61.7551383972168,828900
2020-06-15,61.47999954223633,63.244998931884766,61.0099983215332,63.189998626708984,62.40695571899414,546300
2020-06-16,63.93000030517578,64.41500091552734,62.310001373291016,62.65999984741211,61.88351821899414,909700
2020-06-17,62.900001525878906,64.125,62.029998779296875,63.16999816894531,62.387203216552734,1304400
2020-06-18,63.130001068115234,64.5999984741211,62.439998626708984,63.65999984741211,62.871131896972656,919500
2020-06-19,64.5,64.8499984741211,62.849998474121094,64.41999816894531,63.621707916259766,956900
2020-06-22,63.540000915527344,63.7400016784668,61.27199935913086,62.31999969482422,61.54773712158203,1337700
2020-06-23,62.75,63.27000045776367,61.25,62.45000076293945,61.676124572753906,1041400
2020-06-24,62.20000076293945,62.790000915527344,60.26499938964844,60.849998474121094,60.095951080322266,1321200
2020-06-25,61.439998626708984,62.47999954223633,60.84000015258789,62.16999816894531,61.39958953857422,1245000
2020-06-26,61.810001373291016,62.06999969482422,58.33000183105469,59.58000183105469,58.8416862487793,5371700
2020-06-29,59.279998779296875,59.86000061035156,58.5099983215332,59.13999938964844,58.40714645385742,765400
2020-06-30,59.16999816894531,59.358001708984375,57.63999938964844,58.13999938964844,57.41952896118164,1672300
2020-07-01,57.97999954223633,59.869998931884766,57.70000076293945,59.22999954223633,58.496028900146484,1290500
2020-07-02,60.5,60.875,57.66999816894531,58.290000915527344,57.56767654418945,1431500
2020-07-06,58.63999938964844,59.76499938964844,54.31999969482422,55.790000915527344,55.098655700683594,2385800
2020-07-07,55.540000915527344,56.91999816894531,55.540000915527344,56.310001373291016,55.612213134765625,1275700
2020-07-08,56.599998474121094,57.68000030517578,56.459999084472656,57.540000915527344,56.826969146728516,1057900
2020-07-09,57.790000915527344,57.9900016784668,54.880001068115234,55.43000030517578,54.74311447143555,1035200
2020-07-10,55.27000045776367,55.29499816894531,54.099998474121094,54.75,54.07154083251953,1029300
2020-07-13,54.689998626708984,55.41999816894531,53.40999984741211,53.790000915527344,53.123435974121094,1181100
2020-07-14,53.40999984741211,54.84000015258789,53.31999969482422,54.290000915527344,53.61724090576172,1082400
2020-07-15,54.36000061035156,55.23500061035156,53.80500030517578,54.40999984741211,53.735755920410156,1053600
2020-07-16,54.29999923706055,54.529998779296875,53.41999816894531,54.02000045776367,53.35059356689453,945100
2020-07-17,54.150001525878906,54.4900016784668,53.720001220703125,54.2400016784668,53.567867279052734,814100
2020-07-20,54.2400016784668,56.41999816894531,54.2400016784668,56.13999938964844,55.44431686401367,735500
2020-07-21,56.29999923706055,56.95000076293945,55.779998779296875,56.58000183105469,55.878868103027344,1302300
2020-07-22,56.970001220703125,57.125,55.61000061035156,56.349998474121094,55.65171432495117,768800
2020-07-23,56.369998931884766,56.810001373291016,55.05099868774414,55.29999923706055,54.61473083496094,644100
2020-07-24,55.040000915527344,55.2599983215332,53.84000015258789,54.4900016784668,53.814762115478516,636900
2020-07-27,54.459999084472656,55.459999084472656,54.31999969482422,54.93000030517578,54.24931716918945,514700
2020-07-28,54.59000015258789,54.79999923706055,54.029998779296875,54.099998474121094,53.42959976196289,681300
2020-07-29,54.060001373291016,55.040000915527344,54.060001373291016,54.61000061035156,53.93328094482422,555200
2020-07-30,54.31999969482422,55.4900016784668,52.529998779296875,53.560001373291016,52.89628601074219,1167400
2020-07-31,53.790000915527344,54.2599983215332,53.375,54.06999969482422,53.39997100830078,993000
2020-08-03,54.38999938964844,55.06999969482422,53.36000061035156,53.52000045776367,52.856788635253906,1054000
2020-08-04,53.65999984741211,54.369998931884766,53.150001525878906,54.25,53.57774353027344,1043000
2020-08-05,54.2400016784668,54.814998626708984,53.59000015258789,54.029998779296875,53.36046600341797,1178400
2020-08-06,54.0,54.529998779296875,53.43000030517578,53.599998474121094,52.935787200927734,871800
2020-08-07,53.540000915527344,53.77000045776367,52.33000183105469,52.849998474121094,52.1950798034668,816600
2020-08-10,52.70000076293945,52.70000076293945,51.290000915527344,51.65999984741211,51.01983642578125,921100
2020-08-11,51.529998779296875,52.65999984741211,50.18000030517578,52.08000183105469,51.434627532958984,1491000
2020-08-12,52.65999984741211,54.88999938964844,52.43000030517578,54.459999084472656,53.785133361816406,1455700
2020-08-13,54.2599983215332,55.36000061035156,53.92499923706055,54.5099983215332,53.834510803222656,676000
2020-08-14,54.790000915527344,56.09000015258789,54.439998626708984,55.279998779296875,54.594974517822266,1217400
2020-08-17,55.65999984741211,55.65999984741211,54.2400016784668,55.0099983215332,54.32831954956055,702800
2020-08-18,55.2400016784668,55.555999755859375,54.59000015258789,55.38999938964844,54.70361328125,549000
2020-08-19,55.189998626708984,55.58000183105469,54.95000076293945,55.209999084472656,54.52583694458008,505500
2020-08-20,54.90999984741211,55.29999923706055,54.439998626708984,55.13999938964844,54.45671081542969,512000
2020-08-21,55.0099983215332,55.0099983215332,53.61000061035156,54.54999923706055,53.874019622802734,516500
2020-08-24,55.09000015258789,56.38999938964844,54.75,56.150001525878906,55.45419692993164,863300
2020-08-25,55.970001220703125,55.97999954223633,54.040000915527344,54.65999984741211,53.98265838623047,429300
2020-08-26,54.529998779296875,57.06999969482422,54.099998474121094,56.95000076293945,56.24428176879883,748400
2020-08-27,57.099998474121094,58.29999923706055,56.130001068115234,57.310001373291016,56.59981918334961,1144300
2020-08-28,57.310001373291016,57.77000045776367,57.02000045776367,57.099998474121094,56.39242172241211,875800
2020-08-31,57.220001220703125,57.81999969482422,56.88999938964844,57.290000915527344,56.659454345703125,581900
2020-09-01,57.290000915527344,58.349998474121094,56.70000076293945,58.09000015258789,57.450645446777344,678400
2020-09-02,58.040000915527344,58.040000915527344,56.7400016784668,57.31999969482422,56.689117431640625,680100
2020-09-03,56.5,56.80500030517578,53.380001068115234,54.04999923706055,53.455108642578125,918600
2020-09-04,54.400001525878906,54.65999984741211,52.20000076293945,53.189998626708984,52.60457992553711,615400
2020-09-08,52.33000183105469,54.150001525878906,52.150001525878906,52.959999084472656,52.377105712890625,616600
2020-09-09,53.72999954223633,55.3489990234375,53.20000076293945,54.83000183105469,54.226524353027344,650300
2020-09-10,55.0,55.380001068115234,53.08000183105469,53.099998474121094,52.515567779541016,649300
2020-09-11,53.290000915527344,53.95000076293945,52.78499984741211,53.189998626708984,52.60457992553711,345300
2020-09-14,54.7400016784668,54.779998779296875,53.709999084472656,54.06999969482422,53.474891662597656,414100
2020-09-15,54.34000015258789,54.63999938964844,53.97800064086914,54.2599983215332,53.66279983520508,349700
2020-09-16,54.5099983215332,55.720001220703125,54.47999954223633,54.599998474121094,53.99905776977539,608300
2020-09-17,53.65999984741211,54.470001220703125,53.20000076293945,53.720001220703125,53.12874984741211,438300
2020-09-18,53.75,54.08000183105469,52.38999938964844,53.65999984741211,53.06940460205078,1771300
2020-09-21,52.66999816894531,53.70000076293945,52.3849983215332,53.54999923706055,52.96061325073242,593100
2020-09-22,53.83000183105469,54.0099983215332,52.97999954223633,54.0099983215332,53.415550231933594,402300
2020-09-23,54.11000061035156,54.75,52.93000030517578,53.29999923706055,52.71336364746094,491700
2020-09-24,52.849998474121094,54.220001220703125,52.630001068115234,53.70000076293945,53.108970642089844,477300
2020-09-25,53.70000076293945,55.314998626708984,53.599998474121094,55.189998626708984,54.58256530761719,566600
2020-09-28,55.97999954223633,57.185001373291016,55.63999938964844,56.849998474121094,56.22429275512695,609400
2020-09-29,56.720001220703125,58.29899978637695,56.47999954223633,58.029998779296875,57.391300201416016,1302400
2020-09-30,58.099998474121094,58.790000915527344,57.47999954223633,58.0,57.361637115478516,1103900
2020-10-01,58.45000076293945,58.97999954223633,57.86000061035156,58.7599983215332,58.11327362060547,917300
2020-10-02,58.04999923706055,58.970001220703125,57.77000045776367,58.54999923706055,57.905582427978516,939700
2020-10-05,58.72999954223633,58.91999816894531,57.09000015258789,57.560001373291016,56.92647933959961,918800
2020-10-06,57.86000061035156,57.86000061035156,55.86000061035156,56.130001068115234,55.51221466064453,897500
2020-10-07,56.310001373291016,56.93000030517578,56.099998474121094,56.83000183105469,56.20451736450195,778600
2020-10-08,57.130001068115234,59.27000045776367,56.6619987487793,59.13999938964844,58.48908615112305,735100
2020-10-09,59.25,60.06999969482422,58.220001220703125,58.77000045776367,58.12316131591797,513800
2020-10-12,59.25,60.10499954223633,58.98500061035156,59.70000076293945,59.04292678833008,505100
2020-10-13,60.26499938964844,60.7599983215332,59.724998474121094,60.130001068115234,59.46818542480469,549500
2020-10-14,60.5099983215332,60.5099983215332,57.79999923706055,58.040000915527344,57.40119552612305,777200
2020-10-15,57.77000045776367,59.099998474121094,57.36000061035156,58.91999816894531,58.27150344848633,394100
2020-10-16,59.130001068115234,59.67499923706055,58.5,58.58000183105469,57.93525695800781,241200
2020-10-19,59.0099983215332,59.060001373291016,57.900001525878906,58.040000915527344,57.40119552612305,239900
2020-10-20,57.93000030517578,60.0,57.84000015258789,59.2400016784668,58.58799743652344,470600
2020-10-21,59.61000061035156,60.369998931884766,59.33000183105469,59.599998474121094,58.94402313232422,482700
2020-10-22,60.06999969482422,61.220001220703125,59.26499938964844,60.79999923706055,60.13081359863281,560100
2020-10-23,61.150001525878906,61.15999984741211,60.0099983215332,60.47999954223633,59.8143424987793,410800
2020-10-26,59.72999954223633,60.18000030517578,58.33000183105469,58.970001220703125,58.320960998535156,412900
2020-10-27,59.529998779296875,60.66999816894531,58.939998626708984,59.75,59.09238052368164,734500
2020-10-28,57.959999084472656,58.40399932861328,55.86000061035156,56.84000015258789,56.21440124511719,878900
2020-10-29,57.459999084472656,57.459999084472656,55.43000030517578,55.84000015258789,55.22541427612305,599100
2020-10-30,55.290000915527344,55.83000183105469,53.810001373291016,54.47999954223633,53.88037872314453,731600
2020-11-02,55.0,56.540000915527344,54.18000030517578,56.349998474121094,55.729793548583984,1065200
2020-11-03,56.40999984741211,57.029998779296875,56.189998626708984,56.400001525878906,55.77924728393555,688400
2020-11-04,56.88999938964844,59.38999938964844,56.880001068115234,59.119998931884766,58.46931076049805,507500
2020-11-05,60.380001068115234,61.540000915527344,59.290000915527344,60.790000915527344,60.120933532714844,621800
2020-11-06,60.70000076293945,62.08000183105469,60.44499969482422,61.68000030517578,61.001136779785156,400000
2020-11-09,62.849998474121094,63.400001525878906,58.369998931884766,58.58000183105469,57.93525695800781,1021700
2020-11-10,58.15999984741211,59.290000915527344,56.7599983215332,57.93000030517578,57.29240417480469,767700
2020-11-11,58.41999816894531,61.380001068115234,57.7400016784668,61.22999954223633,60.55607986450195,456300
2020-11-12,61.720001220703125,62.18000030517578,59.849998474121094,60.18000030517578,59.517635345458984,281100
2020-11-13,60.290000915527344,61.31999969482422,59.54999923706055,60.2599983215332,59.59675979614258,284400
2020-11-16,60.56999969482422,60.91999816894531,59.2400016784668,60.41999816894531,59.755001068115234,513100
2020-11-17,60.41999816894531,60.41999816894531,58.72999954223633,58.97999954223633,58.330848693847656,399600
2020-11-18,58.63999938964844,59.66999816894531,57.70000076293945,58.36000061035156,57.717674255371094,412200
2020-11-19,58.66999816894531,59.5,57.58000183105469,58.75,58.1033821105957,523600
2020-11-20,59.06999969482422,59.720001220703125,58.369998931884766,59.279998779296875,58.627540588378906,274000
2020-11-23,59.45000076293945,60.314998626708984,58.2400016784668,58.540000915527344,57.89569091796875,466800
2020-11-24,58.58000183105469,59.04999923706055,57.20000076293945,57.619998931884766,56.98581314086914,788200
2020-11-25,58.20000076293945,58.2599983215332,56.650001525878906,58.130001068115234,57.490203857421875,856100
2020-11-27,58.72999954223633,61.47999954223633,58.689998626708984,59.810001373291016,59.15171813964844,425100
2020-11-30,59.810001373291016,61.02000045776367,59.233001708984375,59.650001525878906,59.07249450683594,1151100
2020-12-01,60.18000030517578,60.91999816894531,59.38999938964844,59.97999954223633,59.399295806884766,1094300
2020-12-02,59.52000045776367,60.5099983215332,58.46500015258789,58.93000030517578,58.35947036743164,861300
2020-12-03,58.650001525878906,60.869998931884766,58.08000183105469,60.22999954223633,59.646881103515625,887600
2020-12-04,61.2400016784668,62.22999954223633,60.54100036621094,61.119998931884766,60.52825927734375,398400
2020-12-07,61.060001373291016,63.29999923706055,61.060001373291016,62.720001220703125,62.112770080566406,400800
2020-12-08,62.88999938964844,64.38999938964844,62.540000915527344,64.33000183105469,63.70718002319336,827600
2020-12-09,64.38999938964844,65.375,63.25,64.36000061035156,63.73689651489258,1854000
2020-12-10,64.20999908447266,65.01000213623047,63.349998474121094,64.70999908447266,64.08350372314453,1325000
2020-12-11,64.31999969482422,65.56999969482422,63.790000915527344,64.86000061035156,64.23204803466797,1293000
2020-12-14,65.33000183105469,67.12999725341797,64.54000091552734,64.69999694824219,64.07359313964844,898000
2020-12-15,64.86000061035156,65.8499984741211,64.48999786376953,65.41000366210938,64.77674102783203,425300
2020-12-16,65.94000244140625,66.41999816894531,64.9749984741211,66.08000183105469,65.44023895263672,482500
2020-12-17,66.30000305175781,68.11000061035156,66.30000305175781,68.0,67.34164428710938,559500
2020-12-18,68.73999786376953,68.80000305175781,67.66000366210938,68.37000274658203,67.70806121826172,1299100
2020-12-21,67.83999633789062,68.19000244140625,66.01499938964844,66.18000030517578,65.53927612304688,556200
2020-12-22,66.12999725341797,67.0,64.76000213623047,65.41000366210938,64.77674102783203,663400
2020-12-23,65.81999969482422,66.3479995727539,64.80000305175781,64.9800033569336,64.35089111328125,651000
2020-12-24,64.83000183105469,65.8499984741211,63.2400016784668,63.38999938964844,62.77627944946289,551500
2020-12-28,63.400001525878906,63.779998779296875,62.369998931884766,62.4900016784668,61.88499069213867,1090200
2020-12-29,63.38999938964844,63.38999938964844,61.29999923706055,61.7400016784668,61.14226531982422,1104000
2020-12-30,61.9900016784668,62.11800003051758,61.27000045776367,61.58000183105469,60.98380661010742,724900
2020-12-31,62.685001373291016,62.685001373291016,61.415000915527344,62.45000076293945,61.84538650512695,434800
2021-01-04,62.90999984741211,64.43000030517578,61.130001068115234,62.2400016784668,61.637413024902344,628800
2021-01-05,62.15999984741211,62.81999969482422,61.310001373291016,62.400001525878906,61.79586410522461,504200
2021-01-06,61.93000030517578,65.44000244140625,61.93000030517578,64.41999816894531,63.796302795410156,1759800
2021-01-07,64.62999725341797,66.05999755859375,64.5999984741211,65.25,64.61827850341797,756700
2021-01-08,64.51000213623047,65.88999938964844,64.51000213623047,65.33999633789062,64.70738983154297,365700
2021-01-11,64.44000244140625,65.47000122070312,64.11000061035156,64.63999938964844,64.01419067382812,339100
2021-01-12,64.58000183105469,65.63999938964844,64.44999694824219,64.9800033569336,64.35089111328125,619100
2021-01-13,65.66000366210938,66.75,64.76000213623047,66.33999633789062,65.69771575927734,606300
2021-01-14,66.45999908447266,66.45999908447266,64.29000091552734,64.5,63.875526428222656,473800
2021-01-15,64.5,65.19999694824219,64.27999877929688,64.62000274658203,63.99437713623047,750700
2021-01-19,64.7300033569336,66.0,64.68000030517578,65.6500015258789,65.01441192626953,530600
2021-01-20,66.19999694824219,66.66000366210938,65.05000305175781,65.38999938964844,64.75691986083984,387700
2021-01-21,65.30999755859375,65.37999725341797,63.95000076293945,64.95999908447266,64.3310775756836,428600
2021-01-22,64.87000274658203,65.0999984741211,63.97999954223633,64.31999969482422,63.69728088378906,322800
2021-01-25,64.87999725341797,64.87999725341797,62.279998779296875,62.84000015258789,62.231605529785156,442000
2021-01-26,62.959999084472656,63.0,61.86000061035156,62.04999923706055,61.449256896972656,368200
2021-01-27,61.7599983215332,61.7599983215332,59.599998474121094,60.540000915527344,59.95387649536133,662200
2021-01-28,60.779998779296875,62.13999938964844,59.349998474121094,61.34000015258789,60.74612808227539,678500
2021-01-29,60.7599983215332,61.65999984741211,59.875,60.790000915527344,60.20145797729492,528600
2021-02-01,61.060001373291016,64.54000091552734,60.380001068115234,64.5,63.875526428222656,1653700
2021-02-02,65.3499984741211,67.0,64.61000061035156,65.86000061035156,65.22236633300781,1101700
2021-02-03,65.72000122070312,66.2699966430664,63.88999938964844,64.37999725341797,63.75669860839844,1434400
2021-02-04,64.06999969482422,65.80999755859375,62.380001068115234,63.36000061035156,62.74657440185547,752100
2021-02-05,63.83000183105469,65.8499984741211,63.31999969482422,65.0,64.37068939208984,2240400
2021-02-08,65.55000305175781,66.4000015258789,63.619998931884766,66.27999877929688,65.63829040527344,908700
2021-02-09,66.16999816894531,67.98999786376953,66.0,67.69000244140625,67.0346450805664,1851700
2021-02-10,68.0,68.37000274658203,66.17500305175781,67.98999786376953,67.33173370361328,1363900
2021-02-11,68.08000183105469,68.45999908447266,66.44000244140625,67.86000061035156,67.20301055908203,1010900
2021-02-12,67.9000015258789,68.69499969482422,67.78500366210938,68.29000091552734,67.62886047363281,924900
2021-02-16,68.44000244140625,68.7300033569336,67.29000091552734,68.27999877929688,67.61893463134766,776800
2021-02-17,68.22000122070312,68.31999969482422,67.375,67.86000061035156,67.20301055908203,1457100
2021-02-18,67.52999877929688,69.19000244140625,67.125,69.0,68.33196258544922,622100
2021-02-19,69.12000274658203,69.9000015258789,69.02999877929688,69.30000305175781,68.62905883789062,527700
2021-02-22,69.94999694824219,70.11000061035156,68.91999816894531,69.80000305175781,69.12423706054688,1041000
2021-02-23,69.19000244140625,70.08000183105469,68.5,69.61000061035156,68.9360580444336,1011800
2021-02-24,69.20999908447266,71.29000091552734,68.94499969482422,70.62999725341797,69.94618225097656,855000
2021-02-25,71.18000030517578,73.9800033569336,70.13999938964844,73.76000213623047,73.0458755493164,2275800
2021-02-26,73.86000061035156,74.41000366210938,71.71499633789062,72.79000091552734,72.16354370117188,1578000
2021-03-01,73.2300033569336,74.4800033569336,71.44999694824219,73.69000244140625,73.0558090209961,1613900
2021-03-02,74.2300033569336,74.80999755859375,72.70500183105469,73.30000305175781,72.66915130615234,753600
2021-03-03,73.47000122070312,74.5999984741211,70.80000305175781,70.97000122070312,70.35921478271484,1350600
2021-03-04,70.3499984741211,71.2300033569336,66.5,69.94000244140625,69.33808135986328,2263500
2021-03-05,70.16000366210938,73.06999969482422,69.0,71.93000030517578,71.31094360351562,1777500
2021-03-08,72.30999755859375,73.61000061035156,71.91000366210938,72.44999694824219,71.82646179199219,684600
2021-03-09,72.95999908447266,74.23999786376953,72.95999908447266,73.41999816894531,72.78812408447266,567400
2021-03-10,74.08000183105469,74.2300033569336,72.0199966430664,72.08999633789062,71.46956634521484,497500
2021-03-11,72.05000305175781,74.55000305175781,72.05000305175781,74.23999786376953,73.60106658935547,652200
2021-03-12,74.37999725341797,74.66000366210938,73.26000213623047,74.16000366210938,73.52175903320312,494100
2021-03-15,74.44000244140625,75.18000030517578,74.13999938964844,74.8499984741211,74.20581817626953,524100
2021-03-16,75.12000274658203,75.52999877929688,74.2699966430664,75.0,74.35453033447266,674500
2021-03-17,75.30999755859375,75.62999725341797,74.41000366210938,74.68000030517578,74.03727722167969,998200
2021-03-18,74.55999755859375,75.5,72.5,72.75,72.1238784790039,815100
2021-03-19,72.51000213623047,75.30599975585938,71.93000030517578,73.70999908447266,73.07563018798828,1698900
2021-03-22,73.6500015258789,74.2300033569336,72.91000366210938,73.68000030517578,73.0458755493164,467700
2021-03-23,73.41999816894531,74.67500305175781,72.9000015258789,74.2300033569336,73.59115600585938,609000
2021-03-24,74.6500015258789,74.6500015258789,72.7249984741211,72.9800033569336,72.3519058227539,490100
2021-03-25,72.81999969482422,73.16000366210938,71.93000030517578,73.05000305175781,72.42131042480469,492100
2021-03-26,72.87000274658203,74.68000030517578,72.33000183105469,73.86000061035156,73.22433471679688,320000
2021-03-29,73.73999786376953,74.73999786376953,73.13999938964844,74.47000122070312,73.82909393310547,358200
2021-03-30,74.29000091552734,75.0,73.08000183105469,73.26000213623047,72.6294937133789,367600
2021-03-31,73.5999984741211,74.98999786376953,73.2770004272461,74.0,73.36312866210938,583500
2021-04-01,74.45999908447266,76.2699966430664,74.25499725341797,76.0,75.34590911865234,632400
2021-04-05,76.69999694824219,76.98999786376953,75.73999786376953,76.97000122070312,76.30756378173828,503400
2021-04-06,77.20999908447266,79.69000244140625,77.1500015258789,79.2699966430664,78.58776092529297,731800
2021-04-07,80.0,80.0,76.76000213623047,77.58999633789062,76.92223358154297,831900
2021-04-08,78.55000305175781,79.37999725341797,77.76499938964844,78.72000122070312,78.04251098632812,658200
2021-04-09,78.61000061035156,79.37000274658203,77.54000091552734,78.94999694824219,78.27052307128906,496800
2021-04-12,78.73999786376953,79.23999786376953,77.7699966430664,79.0199966430664,78.33992767333984,633500
2021-04-13,79.16999816894531,79.69000244140625,78.62999725341797,78.69999694824219,78.0226821899414,457000
2021-04-14,78.51000213623047,79.3499984741211,78.37000274658203,78.91999816894531,78.24078369140625,430700
2021-04-15,79.5,80.62000274658203,79.19000244140625,79.9000015258789,79.21234893798828,315200
2021-04-16,80.23999786376953,80.2699966430664,79.2699966430664,79.70999908447266,79.02398681640625,330100
2021-04-19,79.61000061035156,80.16000366210938,78.94999694824219,79.69000244140625,79.00415802001953,448500
2021-04-20,79.5999984741211,80.2300033569336,78.47000122070312,78.87000274658203,78.19121551513672,330700
2021-04-21,78.80000305175781,79.94999694824219,78.80000305175781,79.72000122070312,79.0339126586914,370900
2021-04-22,79.4000015258789,80.2300033569336,78.9000015258789,79.6500015258789,78.9645004272461,642400
2021-04-23,79.88999938964844,80.73999786376953,79.58999633789062,80.2300033569336,79.5395278930664,444500
2021-04-26,79.97000122070312,80.83999633789062,79.97000122070312,80.33000183105469,79.63865661621094,727800
2021-04-27,81.31999969482422,81.36000061035156,79.41000366210938,80.19000244140625,79.49987030029297,541200
2021-04-28,79.9800033569336,80.2249984741211,78.66999816894531,79.5,78.8157958984375,969600
2021-04-29,78.01000213623047,80.97000122070312,77.66000366210938,80.77999877929688,80.08477020263672,733500
2021-04-30,80.55999755859375,81.81999969482422,80.41000366210938,81.27999877929688,80.58048248291016,608200
2021-05-03,81.81999969482422,82.4800033569336,81.0999984741211,81.31999969482422,80.62013244628906,647300
2021-05-04,81.11000061035156,82.1760025024414,80.05999755859375,81.29000091552734,80.59039306640625,639700
2021-05-05,80.55999755859375,82.23999786376953,79.19000244140625,82.13999938964844,81.4330825805664,858200
2021-05-06,82.44999694824219,82.75,81.06999969482422,82.22000122070312,81.51239013671875,577900
2021-05-07,82.41000366210938,83.04499816894531,81.82499694824219,82.52999877929688,81.81970977783203,538500
2021-05-10,82.80000305175781,83.54499816894531,82.51000213623047,83.05000305175781,82.33523559570312,491800
2021-05-11,82.20999908447266,83.41000366210938,81.37999725341797,82.97000122070312,82.25593566894531,615400
2021-05-12,82.5,82.50499725341797,79.41000366210938,79.61000061035156,78.92485046386719,850400
2021-05-13,80.05999755859375,82.56999969482422,79.40499877929688,82.44000244140625,81.7304916381836,1029000
2021-05-14,83.23999786376953,84.37000274658203,82.7300033569336,83.87999725341797,83.15809631347656,673800
2021-05-17,83.9800033569336,84.63999938964844,83.26000213623047,83.7699966430664,83.04903411865234,456000
2021-05-18,84.06999969482422,84.87000274658203,81.5999984741211,81.62000274658203,80.91754150390625,690900
2021-05-19,81.33999633789062,81.33999633789062,78.80999755859375,79.70999908447266,79.02398681640625,953600
2021-05-20,79.70999908447266,80.86000061035156,79.33000183105469,80.05000305175781,79.36106872558594,1660300
2021-05-21,80.56999969482422,81.33999633789062,80.30000305175781,80.93000030517578,80.23348999023438,752500
2021-05-24,81.1500015258789,81.99500274658203,81.0,81.16999816894531,80.47142791748047,745100
2021-05-25,81.62000274658203,82.04000091552734,80.22000122070312,80.45999908447266,79.76753997802734,1100100
2021-05-26,80.69999694824219,81.77999877929688,80.13999938964844,81.1500015258789,80.45159912109375,928300
2021-05-27,81.26000213623047,82.02999877929688,80.66000366210938,80.9800033569336,80.28306579589844,3822900
2021-05-28,83.0,84.18000030517578,80.77999877929688,83.77999877929688,83.14108276367188,1290700
2021-06-01,84.02999877929688,84.20999908447266,81.5,82.11000061035156,81.48383331298828,950700
2021-06-02,82.08000183105469,83.31999969482422,81.66000366210938,82.69999694824219,82.06932830810547,605600
2021-06-03,82.30999755859375,82.6449966430664,81.61000061035156,81.95999908447266,81.33497619628906,774600
2021-06-04,82.25,82.8550033569336,81.55999755859375,82.26000213623047,81.63268280029297,528200
2021-06-07,82.41999816894531,82.625,80.95999908447266,80.9800033569336,80.3624496459961,835000
2021-06-08,80.97000122070312,82.56500244140625,80.91999816894531,82.1500015258789,81.52352142333984,792800
2021-06-09,82.16000366210938,83.9800033569336,82.16000366210938,83.22000122070312,82.58537292480469,869000
2021-06-10,83.08000183105469,83.51000213623047,82.2699966430664,82.36000061035156,81.73191833496094,621600
2021-06-11,82.76000213623047,83.86000061035156,82.76000213623047,83.58000183105469,82.94261932373047,519700
2021-06-14,83.06999969482422,84.43000030517578,83.0,84.41999816894531,83.77620697021484,610300
2021-06-15,84.54000091552734,85.0999984741211,84.27999877929688,84.69000244140625,84.04415893554688,783900
2021-06-16,85.0,85.3499984741211,84.12000274658203,84.58999633789062,83.9449234008789,1039600
2021-06-17,84.26000213623047,85.12999725341797,83.70999908447266,84.66000366210938,84.01438903808594,1298800
2021-06-18,84.23999786376953,84.83999633789062,83.19000244140625,83.33999633789062,82.70445251464844,1672600
2021-06-21,83.52999877929688,85.86000061035156,83.48500061035156,85.62000274658203,84.96707153320312,1013600
2021-06-22,85.87999725341797,86.33000183105469,85.16000366210938,86.1500015258789,85.4930191040039,994800
2021-06-23,86.01000213623047,86.41999816894531,84.55000305175781,85.05000305175781,84.40141296386719,445400
2021-06-24,85.2300033569336,85.33999633789062,83.37000274658203,83.6500015258789,83.01207733154297,589400
2021-06-25,84.44000244140625,85.80000305175781,84.37999725341797,85.26000213623047,84.60980987548828,2852200
2021-06-28,85.29000091552734,85.72000122070312,84.0,84.76000213623047,84.1136245727539,382000
2021-06-29,85.02999877929688,85.83999633789062,84.26000213623047,85.44999694824219,84.79835510253906,378700
2021-06-30,85.41999816894531,85.44000244140625,83.94000244140625,84.55999755859375,83.9151382446289,427500
2021-07-01,84.55999755859375,86.01000213623047,84.55999755859375,85.76000213623047,85.10599517822266,711300
2021-07-02,86.44999694824219,86.44999694824219,84.5199966430664,84.94000244140625,84.29224395751953,365300
2021-07-06,85.30000305175781,85.86000061035156,84.11000061035156,85.54000091552734,84.88768005371094,412300
