Date,Open,High,Low,Close,Adj Close,Volume
2018-02-12,14.48334789276123,14.585824012756348,14.175917625427246,14.24423599243164,9.742246627807617,375657
2018-02-13,14.252775192260742,14.607172966003418,14.175917625427246,14.517505645751953,9.929146766662598,207267
2018-02-14,14.508967399597168,14.611442565917969,14.461997985839844,14.560205459594727,9.958351135253906,202817
2018-02-15,14.637062072753906,14.679760932922363,14.346712112426758,14.568744659423828,9.964192390441895,324367
2018-02-16,14.526045799255371,14.671220779418945,14.517505645751953,14.534585952758789,9.940829277038574,46137
2018-02-20,14.491887092590332,14.498719215393066,14.252775192260742,14.27839469909668,9.765609741210938,182325
2018-02-21,14.329632759094238,14.406490325927734,14.269854545593262,14.32109260559082,9.79481315612793,94968
2018-02-22,14.346712112426758,14.432108879089355,14.047821998596191,14.107600212097168,9.648796081542969,405517
2018-02-23,14.141758918762207,14.389410972595215,14.073442459106445,14.355252265930176,9.8181734085083,195557
2018-02-26,14.432108879089355,14.662680625915527,14.201537132263184,14.645602226257324,10.016758918762207,229399
2018-02-27,14.679760932922363,14.730998992919922,14.585824012756348,14.628522872924805,10.005077362060547,303640
2018-02-28,13.808711051940918,14.167378425598145,13.236550331115723,13.945345878601074,9.537822723388672,1123692
2018-03-01,13.945345878601074,14.252775192260742,13.859949111938477,14.090520858764648,9.637113571166992,432567
2018-03-02,14.116140365600586,14.116140365600586,13.945345878601074,13.953886032104492,9.543663024902344,258908
2018-03-05,13.877028465270996,14.030742645263672,13.868488311767578,13.868488311767578,9.485258102416992,164760
2018-03-06,13.885567665100098,14.090520858764648,13.859949111938477,13.902647018432617,9.508617401123047,409382
2018-03-07,13.877028465270996,14.05636215209961,13.868488311767578,13.877028465270996,9.491096496582031,246847
2018-03-08,13.928265571594238,13.996583938598633,13.57813835144043,13.57813835144043,9.286672592163086,604002
2018-03-09,13.612297058105469,13.791630744934082,13.612297058105469,13.714774131774902,9.380125045776367,505169
2018-03-12,13.825790405273438,14.2954740524292,13.785653114318848,14.090520858764648,9.637113571166992,258791
2018-03-13,14.201537132263184,14.304014205932617,13.919727325439453,13.945345878601074,9.537822723388672,284436
2018-03-14,13.953886032104492,14.010248184204102,13.757472038269043,13.885567665100098,9.496938705444336,192747
2018-03-15,13.59521770477295,13.791630744934082,13.33902645111084,13.432963371276855,9.377704620361328,197548
2018-03-16,13.450042724609375,13.60375690460205,13.441502571105957,13.467122077941895,9.40155029296875,265700
2018-03-19,13.450042724609375,13.511528968811035,13.270709037780762,13.364645957946777,9.330010414123535,237362
2018-03-20,13.364645957946777,13.450042724609375,13.287788391113281,13.415884017944336,9.3657808303833,117217
2018-03-21,13.390265464782715,13.569599151611328,13.390265464782715,13.48420238494873,9.413475036621094,90987
2018-03-22,13.415884017944336,13.518360137939453,13.407343864440918,13.407343864440918,9.359816551208496,189468
2018-03-23,13.415884017944336,13.57813835144043,13.407343864440918,13.450042724609375,9.389626502990723,148132
2018-03-26,13.526900291442871,13.7053804397583,13.462851524353027,13.57813835144043,9.47905158996582,178695
2018-03-27,13.569599151611328,13.723313331604004,13.390265464782715,13.467122077941895,9.40155029296875,188531
2018-03-28,13.509820938110352,13.57813835144043,13.27924919128418,13.535440444946289,9.449244499206543,262304
2018-03-29,13.612297058105469,13.791630744934082,13.586677551269531,13.620837211608887,9.508861541748047,169210
2018-04-02,13.629377365112305,13.689154624938965,13.407343864440918,13.509820938110352,9.431358337402344,274834
2018-04-03,13.54397964477539,13.723313331604004,13.415884017944336,13.467122077941895,9.40155029296875,188297
2018-04-04,13.407343864440918,13.646455764770508,13.193851470947266,13.620837211608887,9.508861541748047,142862
2018-04-05,13.629377365112305,13.84286880493164,13.54397964477539,13.808711051940918,9.640018463134766,64873
2018-04-06,13.748932838439941,13.834329605102539,13.492740631103516,13.697693824768066,9.562514305114746,86069
2018-04-09,13.714774131774902,13.736123085021973,13.54397964477539,13.59521770477295,9.490975379943848,1720667
2018-04-10,13.757472038269043,14.073442459106445,13.663535118103027,13.8001708984375,9.634055137634277,1453094
2018-04-11,13.757472038269043,14.03928279876709,13.706233978271484,13.953886032104492,9.741365432739258,157265
2018-04-12,13.979504585266113,14.201537132263184,13.979504585266113,14.08198070526123,9.830788612365723,104687
2018-04-13,14.192996978759766,14.201537132263184,13.859949111938477,13.877028465270996,9.68770980834961,73188
2018-04-16,13.902647018432617,14.116140365600586,13.8001708984375,14.013664245605469,9.783099174499512,226706
2018-04-17,14.116140365600586,14.346712112426758,14.047821998596191,14.175917625427246,9.896368026733398,201412
2018-04-18,14.304014205932617,14.31682300567627,14.073442459106445,14.090520858764648,9.836751937866211,77637
2018-04-19,14.047821998596191,14.101622581481934,13.82237434387207,13.84286880493164,9.663861274719238,123775
2018-04-20,13.877028465270996,14.05636215209961,13.808711051940918,13.894107818603516,9.69963550567627,191576
2018-04-23,13.928265571594238,14.269854545593262,13.851408958435059,14.227155685424805,9.93213939666748,104805
2018-04-24,14.26131534576416,14.380870819091797,13.851408958435059,14.047821998596191,9.806944847106934,157734
2018-04-25,14.099061012268066,14.141758918762207,13.936805725097656,14.124679565429688,9.86059856414795,94500
2018-04-26,14.124679565429688,14.27839469909668,13.988043785095215,14.00512409210205,9.77713680267334,161013
2018-04-27,14.047821998596191,14.227155685424805,13.996583938598633,14.133218765258789,9.866560935974121,189585
2018-04-30,14.167378425598145,14.312553405761719,14.099061012268066,14.210077285766602,9.920215606689453,78925
2018-05-01,14.192996978759766,14.329632759094238,14.013664245605469,14.304014205932617,9.985795021057129,88996
2018-05-02,14.27839469909668,14.457728385925293,14.175917625427246,14.269854545593262,9.961946487426758,108552
2018-05-03,14.21861743927002,14.412467956542969,14.030742645263672,14.175917625427246,9.896368026733398,93914
2018-05-04,14.304014205932617,14.431255340576172,14.047821998596191,14.355252265930176,10.021563529968262,153401
2018-05-07,14.491887092590332,14.73953914642334,14.26131534576416,14.397950172424316,10.051372528076172,400014
2018-05-08,14.363792419433594,14.560205459594727,14.32109260559082,14.474807739257812,10.105029106140137,146961
2018-05-09,14.602904319763184,14.602904319763184,14.329632759094238,14.440649032592773,10.081182479858398,165931
2018-05-10,14.474807739257812,14.48334789276123,14.133218765258789,14.2954740524292,9.979832649230957,537957
2018-05-11,14.304014205932617,14.508967399597168,14.210077285766602,14.21861743927002,9.926177978515625,220265
2018-05-14,14.32109260559082,14.380870819091797,14.192996978759766,14.27839469909668,9.967910766601562,279869
2018-05-15,14.304014205932617,14.380870819091797,14.21861743927002,14.269854545593262,9.961946487426758,159022
2018-05-16,14.013664245605469,14.175917625427246,14.00512409210205,14.158839225769043,10.083581924438477,98598
2018-05-17,14.133218765258789,14.235695838928223,13.979504585266113,14.107600212097168,10.04709243774414,163355
2018-05-18,14.090520858764648,14.346712112426758,13.919727325439453,14.116140365600586,10.053173065185547,624260
2018-05-21,14.175917625427246,14.26131534576416,14.064902305603027,14.08198070526123,10.028844833374023,171786
2018-05-22,14.124679565429688,14.286933898925781,13.877028465270996,13.902647018432617,9.901127815246582,256683
2018-05-23,13.877028465270996,13.953886032104492,13.834329605102539,13.885567665100098,9.888965606689453,173074
2018-05-24,13.919727325439453,14.48334789276123,13.894107818603516,14.457728385925293,10.2964448928833,654940
2018-05-25,14.406490325927734,14.628522872924805,14.363792419433594,14.602904319763184,10.399835586547852,124946
2018-05-29,14.602904319763184,14.602904319763184,14.449189186096191,14.594364166259766,10.393752098083496,116515
2018-05-30,14.688301086425781,14.7053804397583,14.440649032592773,14.50042724609375,10.32685375213623,181739
2018-05-31,14.50042724609375,14.773697853088379,14.466267585754395,14.765157699584961,10.515389442443848,334672
2018-06-01,14.807856559753418,15.029889106750488,14.637062072753906,14.918872833251953,10.624861717224121,597093
2018-06-04,15.012809753417969,15.21776294708252,14.970110893249512,15.098207473754883,10.752577781677246,173074
2018-06-05,15.18360424041748,15.200682640075684,14.987190246582031,15.115285873413086,10.764741897583008,116866
2018-06-06,15.106745719909668,15.106745719909668,14.953031539916992,15.02134895324707,10.697842597961426,250594
2018-06-07,15.089667320251465,15.089667320251465,14.918872833251953,14.987190246582031,10.673513412475586,177172
2018-06-08,14.953031539916992,15.029889106750488,14.893254280090332,14.961570739746094,10.655268669128418,164877
2018-06-11,15.00426959991455,15.05550765991211,14.901792526245117,15.029889106750488,10.703923225402832,171083
2018-06-12,15.064047813415527,15.311698913574219,15.025618553161621,15.234842300415039,10.849886894226074,201998
2018-06-13,15.26046085357666,15.2946195602417,15.167378425598145,15.2946195602417,10.892460823059082,220265
2018-06-14,15.320239067077637,15.354397773742676,15.123826026916504,15.328779220581055,10.91678524017334,125765
2018-06-15,15.328779220581055,15.670367240905762,15.226302146911621,15.567891120910645,11.087077140808105,272843
2018-06-18,15.51665210723877,15.610589027404785,15.397095680236816,15.559350967407227,11.080994606018066,115344
2018-06-19,15.49957275390625,15.49957275390625,15.171648025512695,15.473954200744629,11.02017593383789,175884
2018-06-20,15.533732414245605,15.559350967407227,15.431255340576172,15.559350967407227,11.080994606018066,145087
2018-06-21,15.627669334411621,15.627669334411621,15.473954200744629,15.508112907409668,11.044503211975098,125414
2018-06-22,15.584970474243164,15.670367240905762,15.51665210723877,15.644747734069824,11.14181137084961,173894
2018-06-25,15.627669334411621,15.644747734069824,15.533732414245605,15.627669334411621,11.129648208618164,220616
2018-06-26,15.602049827575684,15.7045259475708,15.576430320739746,15.636207580566406,11.135729789733887,138178
2018-06-27,15.644747734069824,15.670367240905762,15.380017280578613,15.448334693908691,11.001930236816406,80096
2018-06-28,15.431255340576172,15.431255340576172,15.157984733581543,15.337319374084473,10.922868728637695,89933
2018-06-29,15.380017280578613,15.542271614074707,15.354397773742676,15.431255340576172,10.989766120910645,183964
2018-07-02,15.431255340576172,15.627669334411621,15.431255340576172,15.49957275390625,11.038420677185059,122955
2018-07-03,15.508112907409668,15.687446594238281,15.508112907409668,15.653287887573242,11.147892951965332,124594
2018-07-05,15.73868465423584,15.798462867736816,15.584970474243164,15.798462867736816,11.251282691955566,214293
2018-07-06,15.841160774230957,15.952178001403809,15.72160530090332,15.866781234741211,11.299938201904297,207853
2018-07-09,15.952178001403809,16.01195526123047,15.807003021240234,15.99487590789795,11.39116382598877,298605
2018-07-10,16.01195526123047,16.174209594726562,15.947053909301758,16.080272674560547,11.451981544494629,228931
2018-07-11,15.584970474243164,16.12297248840332,15.584970474243164,16.105892181396484,11.470226287841797,150005
2018-07-12,16.140050888061523,16.225448608398438,15.935097694396973,16.05465316772461,11.433737754821777,381395
2018-07-13,16.08881378173828,16.216909408569336,16.046113967895508,16.15713119506836,11.506717681884766,190405
2018-07-16,16.16567039489746,16.251066207885742,16.15713119506836,16.216909408569336,11.54928970336914,181154
2018-07-17,16.225448608398438,16.370622634887695,16.225448608398438,16.259607315063477,11.579699516296387,299542
2018-07-18,16.225448608398438,16.438940048217773,16.097352981567383,16.268146514892578,11.585782051086426,478236
2018-07-19,16.251066207885742,16.251066207885742,16.01195526123047,16.097352981567383,11.464146614074707,143799
2018-07-20,16.097352981567383,16.16567039489746,15.91801929473877,15.952178001403809,11.36075496673584,169561
2018-07-23,15.926557540893555,15.99487590789795,15.807003021240234,15.832621574401855,11.275609016418457,153518
2018-07-24,15.866781234741211,15.969257354736328,15.692569732666016,15.772844314575195,11.233039855957031,209492
2018-07-25,15.747224807739258,15.900938987731934,15.747224807739258,15.824082374572754,11.26952838897705,147897
2018-07-26,15.824082374572754,15.926557540893555,15.747224807739258,15.866781234741211,11.299938201904297,128459
2018-07-27,15.858241081237793,15.908624649047852,15.747224807739258,15.815542221069336,11.263446807861328,159607
2018-07-30,15.841160774230957,15.91801929473877,15.713066101074219,15.798462867736816,11.251282691955566,150122
2018-07-31,15.75576400756836,15.99487590789795,15.610589027404785,15.909479141235352,11.33034610748291,98598
2018-08-01,15.926557540893555,16.01195526123047,15.866781234741211,16.003416061401367,11.397245407104492,135485
2018-08-02,16.003416061401367,16.131511688232422,15.764304161071777,15.832621574401855,11.275609016418457,225183
2018-08-03,15.670367240905762,16.182750701904297,15.670367240905762,16.105892181396484,11.470226287841797,250009
2018-08-06,16.097352981567383,16.46455955505371,16.02049446105957,16.362083435058594,11.652682304382324,289471
2018-08-07,16.33646583557129,16.524337768554688,16.225448608398438,16.259607315063477,11.579699516296387,234434
2018-08-08,16.33646583557129,16.33646583557129,16.225448608398438,16.242528915405273,11.567538261413574,146492
2018-08-09,16.23398780822754,16.353544235229492,16.140050888061523,16.225448608398438,11.55537223815918,123658
2018-08-10,16.225448608398438,16.276687622070312,16.140050888061523,16.225448608398438,11.55537223815918,148014
2018-08-13,16.2083683013916,16.2100772857666,15.883859634399414,15.969257354736328,11.372920036315918,195557
2018-08-14,15.952178001403809,16.114431381225586,15.952178001403809,16.063194274902344,11.439820289611816,195089
2018-08-15,15.97779655456543,16.02049446105957,15.542271614074707,15.969257354736328,11.372920036315918,217572
2018-08-16,15.713066101074219,15.883859634399414,15.388557434082031,15.764304161071777,11.42863655090332,233497
2018-08-17,15.687446594238281,15.74380874633789,15.567891120910645,15.67890739440918,11.366728782653809,202115
2018-08-20,15.67890739440918,15.73868465423584,15.602049827575684,15.687446594238281,11.372919082641602,138764
2018-08-21,15.7045259475708,15.730145454406738,15.619129180908203,15.7045259475708,11.385302543640137,127405
2018-08-22,15.67890739440918,15.695985794067383,15.542271614074707,15.559350967407227,11.28005313873291,148249
2018-08-23,15.542271614074707,15.653287887573242,15.482494354248047,15.51665210723877,11.24909782409668,64171
2018-08-24,15.51665210723877,15.644747734069824,15.439794540405273,15.525192260742188,11.255291938781738,90518
2018-08-27,15.576430320739746,15.584970474243164,15.467975616455078,15.533732414245605,11.261481285095215,57496
2018-08-28,15.559350967407227,15.602049827575684,15.328779220581055,15.448334693908691,11.19957160949707,87122
2018-08-29,15.473954200744629,15.713066101074219,15.42271614074707,15.508112907409668,11.24290657043457,84898
2018-08-30,15.619129180908203,15.619129180908203,15.456873893737793,15.491032600402832,11.230524063110352,114173
2018-08-31,15.491032600402832,15.508112907409668,15.423569679260254,15.456873893737793,11.205761909484863,88645
2018-09-04,15.465414047241211,15.465414047241211,15.371477127075195,15.42271614074707,11.180997848510742,79979
2018-09-05,15.42271614074707,15.448334693908691,15.243382453918457,15.337319374084473,11.119088172912598,106678
2018-09-06,15.362937927246094,15.362937927246094,15.089667320251465,15.21776294708252,11.032413482666016,60541
2018-09-07,15.157984733581543,15.2946195602417,15.00426959991455,15.046968460083008,10.908591270446777,131855
2018-09-10,15.157984733581543,15.269001007080078,15.072587966918945,15.243382453918457,11.050985336303711,60541
2018-09-11,15.371477127075195,15.584970474243164,15.072587966918945,15.123826026916504,10.964309692382812,137241
2018-09-12,15.303159713745117,15.303159713745117,15.029889106750488,15.115285873413086,10.958120346069336,87005
2018-09-13,15.166523933410645,15.226302146911621,15.012809753417969,15.21776294708252,11.032413482666016,59838
2018-09-14,15.243382453918457,15.525192260742188,15.175917625427246,15.482494354248047,11.224333763122559,178460
2018-09-17,15.491032600402832,15.730145454406738,15.414175987243652,15.695985794067383,11.379107475280762,77872
2018-09-18,15.670367240905762,15.900938987731934,15.644747734069824,15.875320434570312,11.509123802185059,126936
2018-09-19,15.815542221069336,15.96071720123291,15.798462867736816,15.883859634399414,11.515311241149902,174830
2018-09-20,15.883859634399414,15.969257354736328,15.776260375976562,15.94363784790039,11.558648109436035,107029
2018-09-21,15.969257354736328,16.05465316772461,15.905208587646484,16.037574768066406,11.626752853393555,120964
2018-09-24,16.029035568237305,16.046113967895508,15.900938987731934,15.952178001403809,11.564840316772461,81150
2018-09-25,15.935097694396973,15.969257354736328,15.72160530090332,15.969257354736328,11.577223777770996,124594
2018-09-26,15.969257354736328,15.969257354736328,15.75576400756836,15.807003021240234,11.45959186553955,164057
2018-09-27,15.807003021240234,15.807003021240234,15.371477127075195,15.448334693908691,11.19957160949707,141340
2018-09-28,15.439794540405273,15.576430320739746,15.414175987243652,15.525192260742188,11.255291938781738,58433
2018-10-01,15.51665210723877,15.51665210723877,15.414175987243652,15.456873893737793,11.205761909484863,85600
2018-10-02,15.482494354248047,15.491032600402832,15.397095680236816,15.465414047241211,11.21195125579834,79394
2018-10-03,15.49957275390625,15.567891120910645,15.465414047241211,15.559350967407227,11.28005313873291,85951
2018-10-04,15.525192260742188,15.550810813903809,15.456873893737793,15.49957275390625,11.236716270446777,55740
2018-10-05,15.465414047241211,15.567891120910645,15.419300079345703,15.473954200744629,11.218143463134766,94266
2018-10-08,15.473954200744629,15.567891120910645,15.371477127075195,15.525192260742188,11.255291938781738,56208
2018-10-09,15.482494354248047,15.619129180908203,15.473954200744629,15.473954200744629,11.218143463134766,47777
2018-10-10,15.439794540405273,15.439794540405273,15.089667320251465,15.115285873413086,10.958120346069336,71431
2018-10-11,15.234842300415039,15.542271614074707,15.064047813415527,15.269001007080078,11.069559097290039,287832
2018-10-12,15.42271614074707,15.533732414245605,15.132365226745605,15.286080360412598,11.081941604614258,130918
2018-10-15,15.26046085357666,15.26046085357666,15.054654121398926,15.140905380249023,10.976693153381348,62883
2018-10-16,15.175064086914062,15.320239067077637,15.012809753417969,15.269001007080078,11.069559097290039,159256
2018-10-17,15.243382453918457,15.277541160583496,15.123826026916504,15.192143440246582,11.013838768005371,88762
2018-10-18,15.140905380249023,15.354397773742676,14.961570739746094,15.149444580078125,10.98288345336914,92158
2018-10-19,15.166523933410645,15.286080360412598,14.94449234008789,15.00426959991455,10.877635955810547,77520
2018-10-22,15.089667320251465,15.089667320251465,14.935952186584473,14.953031539916992,10.840489387512207,33725
2018-10-23,14.842015266418457,15.02134895324707,14.79504680633545,14.859094619750977,10.772387504577637,291579
2018-10-24,14.824935913085938,14.833476066589355,14.2954740524292,14.32109260559082,10.38235092163086,170849
2018-10-25,14.415029525756836,14.645602226257324,14.304014205932617,14.397950172424316,10.438072204589844,66396
2018-10-26,14.150299072265625,14.440649032592773,14.090520858764648,14.406490325927734,10.44426441192627,110660
2018-10-29,14.474807739257812,14.474807739257812,14.090520858764648,14.133218765258789,10.246150970458984,119910
2018-10-30,14.116140365600586,14.252775192260742,14.013664245605469,14.175917625427246,10.277105331420898,104453
2018-10-31,14.2954740524292,14.36208438873291,14.21861743927002,14.21861743927002,10.308061599731445,79394
2018-11-01,14.2954740524292,14.491887092590332,14.159692764282227,14.432108879089355,10.462837219238281,109606
2018-11-02,14.961570739746094,15.157984733581543,14.50042724609375,14.876173973083496,10.784770965576172,230921
2018-11-05,15.064047813415527,15.26046085357666,14.73953914642334,15.157984733581543,10.989072799682617,169444
2018-11-06,15.140905380249023,15.157984733581543,14.970110893249512,15.038429260253906,10.902400970458984,83375
2018-11-07,15.123826026916504,15.157984733581543,14.901792526245117,15.02134895324707,10.89001750946045,141808
2018-11-08,15.140905380249023,15.140905380249023,14.78223705291748,14.867634773254395,10.778579711914062,94148
2018-11-09,14.842015266418457,14.859094619750977,14.666951179504395,14.73953914642334,10.685714721679688,64522
2018-11-12,14.765157699584961,14.773697853088379,14.406490325927734,14.457728385925293,10.48141098022461,141574
2018-11-13,14.543126106262207,14.61656665802002,13.962425231933594,14.073442459106445,10.202815055847168,323664
2018-11-14,14.235695838928223,14.235695838928223,13.970965385437012,14.116140365600586,10.233769416809082,279049
2018-11-15,13.877028465270996,14.210077285766602,13.612297058105469,13.851408958435059,10.246402740478516,341815
2018-11-16,13.834329605102539,13.877028465270996,13.303159713745117,13.766012191772461,10.183231353759766,237830
2018-11-19,13.774552345275879,13.79590129852295,13.586677551269531,13.654995918273926,10.101109504699707,121433
2018-11-20,13.57813835144043,13.663535118103027,13.441502571105957,13.458581924438477,9.955812454223633,141925
2018-11-21,13.492740631103516,13.868488311767578,13.471391677856445,13.714774131774902,10.145330429077148,302821
2018-11-23,13.697693824768066,13.851408958435059,13.569599151611328,13.60375690460205,10.063204765319824,154689
2018-11-26,13.894107818603516,13.928265571594238,13.458581924438477,13.60375690460205,10.063204765319824,139583
2018-11-27,13.501280784606934,13.668659210205078,13.48420238494873,13.509820938110352,9.993718147277832,84546
2018-11-28,13.586677551269531,13.697693824768066,13.467122077941895,13.646455764770508,10.094791412353516,107615
2018-11-29,13.663535118103027,13.783090591430664,13.59521770477295,13.663535118103027,10.107427597045898,302938
2018-11-30,13.59521770477295,13.646455764770508,13.492740631103516,13.586677551269531,10.05057144165039,95671
2018-12-03,13.612297058105469,13.672075271606445,13.471391677856445,13.63791561126709,10.088472366333008,137827
2018-12-04,13.57813835144043,13.620837211608887,13.155423164367676,13.518360137939453,10.000036239624023,226237
2018-12-06,13.492740631103516,13.492740631103516,12.818103790283203,13.091375350952148,9.684178352355957,424136
2018-12-07,13.091375350952148,13.430400848388672,12.980359077453613,13.023056983947754,9.633639335632324,238181
2018-12-10,12.963278770446777,13.125534057617188,12.570452690124512,12.655850410461426,9.362005233764648,292750
2018-12-11,12.63877010345459,12.715627670288086,12.190436363220215,12.280101776123047,9.084049224853516,317575
2018-12-12,12.348420143127441,12.920580863952637,12.348420143127441,12.818103790283203,9.48202896118164,223544
2018-12-13,12.852263450622559,13.193851470947266,12.732707023620605,12.818103790283203,9.48202896118164,318161
2018-12-14,12.741247177124023,13.023056983947754,12.724166870117188,12.801025390625,9.46939468383789,207853
2018-12-17,12.801025390625,13.057215690612793,12.553373336791992,12.63877010345459,9.349370002746582,197899
2018-12-18,12.672928810119629,12.835184097290039,12.314261436462402,12.365500450134277,9.147222518920898,120028
2018-12-19,12.297182083129883,12.41673755645752,11.810418128967285,12.134926795959473,8.976658821105957,414885
2018-12-20,12.058070182800293,12.339879989624023,11.989751815795898,12.006832122802734,8.881901741027832,300127
2018-12-21,11.998291969299316,12.066610336303711,11.063194274902344,11.110161781311035,8.218600273132324,486551
2018-12-24,10.964986801147461,11.20409870147705,10.964986801147461,11.033305168151855,8.161747932434082,218392
2018-12-26,11.058923721313477,12.263023376464844,11.058923721313477,12.263023376464844,9.071413040161133,329285
2018-12-27,12.10076904296875,12.169086456298828,11.673783302307129,11.955594062805176,8.843997955322266,242514
2018-12-28,12.023911476135254,12.075148582458496,11.69940185546875,11.776260375976562,8.711338996887207,290174
2018-12-31,11.844576835632324,12.3057222366333,11.69940185546875,12.245944023132324,9.058780670166016,234434
2019-01-02,12.075148582458496,12.399658203125,12.075148582458496,12.331340789794922,9.121952056884766,77754
2019-01-03,12.271562576293945,12.38257884979248,11.844576835632324,11.912895202636719,8.812414169311523,191927
2019-01-04,12.040990829467773,12.263023376464844,11.964133262634277,12.19470500946045,9.02087688446045,140052
2019-01-07,12.19470500946045,12.647310256958008,12.19470500946045,12.587532043457031,9.3114652633667,71665
2019-01-08,12.664388656616211,12.664388656616211,12.459436416625977,12.578991889953613,9.305147171020508,173191
2019-01-09,12.570452690124512,12.783945083618164,12.570452690124512,12.690009117126465,9.387273788452148,158553
2019-01-10,12.672928810119629,12.715627670288086,12.442357063293457,12.655850410461426,9.362005233764648,77403
2019-01-11,12.570452690124512,12.937660217285156,12.493595123291016,12.724166870117188,9.4125394821167,205159
2019-01-14,12.664388656616211,12.818103790283203,12.510675430297852,12.818103790283203,9.48202896118164,185252
2019-01-15,12.801025390625,13.014517784118652,12.766865730285645,12.852263450622559,9.50730037689209,134782
2019-01-16,12.818103790283203,12.986335754394531,12.809563636779785,12.920580863952637,9.557835578918457,109840
2019-01-17,12.912040710449219,13.08283519744873,12.86080265045166,13.005977630615234,9.62100601196289,154338
2019-01-18,13.04013729095459,13.219470977783203,12.912040710449219,12.971818923950195,9.59573745727539,302586
2019-01-22,13.005977630615234,13.005977630615234,12.493595123291016,12.672928810119629,9.374637603759766,151879
2019-01-23,12.672928810119629,12.747224807739258,12.36122989654541,12.527753829956055,9.267247200012207,175650
2019-01-24,12.459436416625977,12.741247177124023,12.425277709960938,12.527753829956055,9.267247200012207,86537
2019-01-25,12.476515769958496,12.681468963623047,12.467975616455078,12.570452690124512,9.29883098602295,125531
2019-01-28,12.485055923461914,12.485055923461914,12.314261436462402,12.322800636291504,9.115635871887207,119442
2019-01-29,12.35696029663086,12.519213676452637,12.3057222366333,12.510675430297852,9.254612922668457,116983
2019-01-30,12.544833183288574,12.681468963623047,12.450897216796875,12.510675430297852,9.254612922668457,251180
2019-01-31,12.502135276794434,12.62169075012207,12.374893188476562,12.59607219696045,9.317785263061523,127054
2019-02-01,12.59607219696045,12.60461139678955,12.339879989624023,12.433816909790039,9.19775676727295,173425
2019-02-04,12.41673755645752,12.578991889953613,12.408198356628418,12.553373336791992,9.286200523376465,133845
2019-02-05,12.561912536621094,12.758325576782227,12.553373336791992,12.59607219696045,9.317785263061523,153869
2019-02-06,12.60461139678955,12.630230903625488,12.169086456298828,12.544833183288574,9.279881477355957,506575
2019-02-07,12.38257884979248,12.59607219696045,12.263023376464844,12.3057222366333,9.102999687194824,383034
2019-02-08,12.288641929626465,12.59607219696045,12.211785316467285,12.578991889953613,9.305147171020508,253287
2019-02-11,12.613150596618652,12.715627670288086,12.536293983459473,12.707088470458984,9.399908065795898,183730
2019-02-12,12.724166870117188,12.954739570617676,12.664388656616211,12.664388656616211,9.368321418762207,251531
2019-02-13,12.724166870117188,12.835184097290039,12.63877010345459,12.724166870117188,9.4125394821167,266285
2019-02-14,12.707088470458984,12.835184097290039,12.681468963623047,12.766865730285645,9.444127082824707,269330
2019-02-15,12.87788200378418,12.946200370788574,12.724166870117188,12.886422157287598,9.53256607055664,235957
2019-02-19,13.381725311279297,14.047821998596191,13.176772117614746,13.475662231445312,9.968449592590332,1140905
2019-02-20,13.535440444946289,13.808711051940918,13.373185157775879,13.620837211608887,10.075840950012207,1130132
2019-02-21,13.646455764770508,13.692569732666016,13.54397964477539,13.59521770477295,10.056890487670898,406220
2019-02-22,13.612297058105469,13.612297058105469,13.475662231445312,13.535440444946289,10.012669563293457,496972
2019-02-25,13.54397964477539,13.731852531433105,13.492740631103516,13.654995918273926,10.101109504699707,392636
2019-02-26,13.663535118103027,13.970965385437012,13.646455764770508,13.877028465270996,10.265356063842773,287481
2019-02-27,13.877028465270996,14.090520858764648,13.723313331604004,13.8001708984375,10.208501815795898,463950
2019-02-28,14.030742645263672,14.05636215209961,13.620837211608887,13.680615425109863,10.120060920715332,695106
2019-03-01,13.84286880493164,13.911187171936035,13.57813835144043,13.654995918273926,10.101109504699707,779652
2019-03-04,13.663535118103027,13.766012191772461,13.569599151611328,13.654995918273926,10.101109504699707,490298
2019-03-05,13.654995918273926,13.953886032104492,13.59521770477295,13.8001708984375,10.208501815795898,276942
2019-03-06,13.8001708984375,13.988043785095215,13.646455764770508,13.748932838439941,10.170597076416016,422731
2019-03-07,13.748932838439941,13.919727325439453,13.714774131774902,13.868488311767578,10.259037017822266,234200
2019-03-08,13.791630744934082,14.679760932922363,13.791630744934082,14.397950172424316,10.650699615478516,1185286
2019-03-11,14.517505645751953,14.619982719421387,14.346712112426758,14.491887092590332,10.72018814086914,300830
2019-03-12,14.517505645751953,14.594364166259766,14.423569679260254,14.568744659423828,10.777043342590332,163003
2019-03-13,14.619982719421387,14.730998992919922,14.397950172424316,14.534585952758789,10.751775741577148,332798
2019-03-14,14.440649032592773,14.551665306091309,14.372330665588379,14.543126106262207,10.970806121826172,166282
2019-03-15,14.491887092590332,14.807856559753418,14.491887092590332,14.756617546081543,11.131854057312012,143096
2019-03-18,14.773697853088379,14.859094619750977,14.713919639587402,14.824935913085938,11.183391571044922,75881
2019-03-19,14.81639575958252,14.961570739746094,14.773697853088379,14.876173973083496,11.222043991088867,93914
2019-03-20,14.842015266418457,15.0,14.730998992919922,14.970110893249512,11.292905807495117,194269
2019-03-21,14.94449234008789,15.050383567810059,14.688301086425781,14.790777206420898,11.157624244689941,147663
2019-03-22,14.722458839416504,14.722458839416504,14.457728385925293,14.457728385925293,10.90638256072998,163355
