Date,Open,High,Low,Close,Adj Close,Volume
2018-03-09,109.69999694824219,112.75,109.69999694824219,112.6500015258789,103.27043914794922,288400
2018-03-12,112.80000305175781,113.3499984741211,110.9000015258789,111.6500015258789,102.35369110107422,211800
2018-03-13,112.30000305175781,113.0,111.44999694824219,111.69999694824219,102.3995361328125,218300
2018-03-14,112.05000305175781,112.9000015258789,110.44999694824219,110.69999694824219,101.48280334472656,194200
2018-03-15,110.80000305175781,112.5,110.4000015258789,111.3499984741211,102.07867431640625,218300
2018-03-16,111.75,112.43000030517578,110.75,110.8499984741211,101.62030029296875,430100
2018-03-19,110.8499984741211,112.5999984741211,110.8499984741211,112.30000305175781,102.94957733154297,370600
2018-03-20,112.5,113.25,110.55000305175781,113.05000305175781,103.63713836669922,187400
2018-03-21,112.9000015258789,113.94999694824219,112.77999877929688,113.0,103.5912857055664,224600
2018-03-22,111.80000305175781,112.4000015258789,110.05000305175781,110.19999694824219,101.02442169189453,191600
2018-03-23,110.4000015258789,110.4000015258789,108.05000305175781,108.1500015258789,99.1451416015625,186900
2018-03-26,109.80000305175781,111.02999877929688,108.0,109.25,100.15352630615234,288100
2018-03-27,109.80000305175781,109.80000305175781,106.0,106.9000015258789,97.99919891357422,474500
2018-03-28,106.94999694824219,108.5999984741211,105.1500015258789,107.19999694824219,98.27422332763672,521700
2018-03-29,108.30000305175781,110.5,108.1500015258789,109.6500015258789,100.52024841308594,274600
2018-04-02,109.69999694824219,110.9000015258789,106.0999984741211,106.80000305175781,97.90753936767578,189400
2018-04-03,108.5999984741211,109.91000366210938,107.69999694824219,108.75,99.69517517089844,525700
2018-04-04,107.19999694824219,109.6500015258789,105.05000305175781,109.1500015258789,100.06185913085938,583800
2018-04-05,110.19999694824219,110.69999694824219,107.44999694824219,109.5,100.38273620605469,554800
2018-04-06,108.0999984741211,108.69999694824219,103.55000305175781,105.30000305175781,96.53241729736328,457400
2018-04-09,105.80000305175781,106.75,104.83999633789062,104.94999694824219,96.21154022216797,248500
2018-04-10,107.0,108.0,105.80000305175781,106.94999694824219,98.04503631591797,513300
2018-04-11,105.8499984741211,106.8499984741211,105.0999984741211,106.0999984741211,97.26580047607422,451400
2018-04-12,106.5999984741211,108.0999984741211,106.5,107.55000305175781,98.5950698852539,415600
2018-04-13,108.19999694824219,109.19999694824219,106.94999694824219,107.25,98.320068359375,422000
2018-04-16,107.8499984741211,110.12999725341797,107.5,109.30000305175781,100.19937896728516,693900
2018-04-17,110.25,111.19999694824219,109.5,110.55000305175781,101.34530639648438,718600
2018-04-18,111.30000305175781,111.94999694824219,110.43000030517578,111.5,102.21619415283203,341800
2018-04-19,111.3499984741211,111.3499984741211,109.55000305175781,109.69999694824219,100.56607055664062,254300
2018-04-20,110.05000305175781,110.05000305175781,107.75,108.0,99.00760650634766,384400
2018-04-23,108.0,108.69999694824219,107.30000305175781,108.0,99.00760650634766,265400
2018-04-24,108.80000305175781,109.55000305175781,104.94999694824219,105.69999694824219,96.89911651611328,666000
2018-04-25,105.55000305175781,107.75,105.4000015258789,106.80000305175781,97.90753936767578,520500
2018-04-26,107.25,107.25,98.4800033569336,100.44999694824219,92.08625030517578,980200
2018-04-27,100.30000305175781,103.05000305175781,99.0,102.6500015258789,94.1030502319336,779600
2018-04-30,103.19999694824219,104.1500015258789,101.5999984741211,101.6500015258789,93.18633270263672,683500
2018-05-01,101.55000305175781,103.27999877929688,101.44999694824219,102.5,93.9655532836914,598100
2018-05-02,102.44999694824219,104.30000305175781,101.3499984741211,102.9000015258789,94.33226776123047,516100
2018-05-03,102.5,105.19999694824219,101.6500015258789,104.30000305175781,95.61570739746094,474500
2018-05-04,103.75,106.55000305175781,103.44999694824219,104.94999694824219,96.21154022216797,531300
2018-05-07,105.55000305175781,107.29000091552734,105.0,106.44999694824219,97.586669921875,410300
2018-05-08,107.80000305175781,109.25,107.19999694824219,108.80000305175781,99.74099731445312,471700
2018-05-09,108.8499984741211,110.05000305175781,106.86000061035156,109.4000015258789,100.42950439453125,433200
2018-05-10,109.5,110.27999877929688,106.1500015258789,107.80000305175781,98.960693359375,814100
2018-05-11,108.19999694824219,110.55000305175781,107.75,109.75,100.75080871582031,340700
2018-05-14,109.69999694824219,110.4000015258789,109.5,109.5999984741211,100.61309051513672,530100
2018-05-15,109.0,109.5999984741211,108.30000305175781,109.05000305175781,100.10821533203125,394600
2018-05-16,109.30000305175781,111.25,109.0999984741211,109.94999694824219,100.93440246582031,237100
2018-05-17,109.8499984741211,111.69999694824219,109.8499984741211,110.5,101.4393081665039,161400
2018-05-18,110.75,111.6500015258789,110.44999694824219,111.05000305175781,101.94419860839844,266800
2018-05-21,111.5999984741211,113.55000305175781,111.5999984741211,113.25,103.96380615234375,201600
2018-05-22,113.5999984741211,114.43000030517578,111.0999984741211,111.25,102.1278076171875,440200
2018-05-23,111.25,112.05000305175781,110.19999694824219,111.75,102.5868148803711,331500
2018-05-24,111.80000305175781,113.05000305175781,110.30000305175781,112.4000015258789,103.18350982666016,222900
2018-05-25,112.44999694824219,113.4000015258789,111.94999694824219,113.05000305175781,103.78020477294922,134600
2018-05-29,112.44999694824219,113.69999694824219,112.19999694824219,113.3499984741211,104.05560302734375,295700
2018-05-30,113.8499984741211,116.3499984741211,113.0,115.25,105.7998046875,280000
2018-05-31,115.05000305175781,115.6500015258789,112.6500015258789,113.4000015258789,104.10150909423828,316500
2018-06-01,114.30000305175781,116.0,114.30000305175781,115.75,106.2588119506836,225200
2018-06-04,115.9000015258789,116.18000030517578,111.94999694824219,112.3499984741211,103.1375961303711,277700
2018-06-05,112.0999984741211,113.19999694824219,110.44999694824219,111.80000305175781,102.6327133178711,220300
2018-06-06,112.3499984741211,113.4000015258789,111.0,112.4000015258789,103.18350982666016,175700
2018-06-07,112.9000015258789,113.25,112.0,113.05000305175781,103.78020477294922,119700
2018-06-08,113.25,114.3499984741211,112.94999694824219,114.19999694824219,104.83589172363281,186500
2018-06-11,114.69999694824219,116.3499984741211,114.05000305175781,115.69999694824219,106.21290588378906,185500
2018-06-12,116.0,116.9000015258789,115.25,115.9000015258789,106.39652252197266,302500
2018-06-13,115.94999694824219,116.30000305175781,114.5,115.0,105.57030487060547,162800
2018-06-14,115.75,115.75,113.30000305175781,113.69999694824219,104.37690734863281,314400
2018-06-15,113.25,115.44999694824219,112.9000015258789,115.0999984741211,105.6621322631836,372400
2018-06-18,115.1500015258789,116.44999694824219,114.0,115.25,105.7998046875,213200
2018-06-19,114.25,114.25,110.94999694824219,113.19999694824219,103.91790771484375,382900
2018-06-20,113.55000305175781,114.5,112.1500015258789,114.25,104.88182067871094,157600
2018-06-21,114.1500015258789,114.1500015258789,112.4000015258789,113.30000305175781,104.00970458984375,133200
2018-06-22,113.80000305175781,114.05000305175781,112.44999694824219,113.80000305175781,104.46871948242188,725900
2018-06-25,113.44999694824219,113.44999694824219,110.1500015258789,111.0,101.89830780029297,447700
2018-06-26,111.19999694824219,111.69999694824219,109.55000305175781,111.55000305175781,102.4031982421875,298000
2018-06-27,111.55000305175781,112.30000305175781,109.6500015258789,109.75,100.75080871582031,236900
2018-06-28,109.69999694824219,110.05000305175781,108.1500015258789,109.8499984741211,100.84260559082031,225200
2018-06-29,110.6500015258789,111.69999694824219,109.0,109.19999694824219,100.24591064453125,352100
2018-07-02,108.69999694824219,113.94999694824219,108.69999694824219,111.4000015258789,102.26548767089844,286800
2018-07-03,111.8499984741211,112.5,110.0,110.5,101.4393081665039,115700
2018-07-05,111.0999984741211,111.8499984741211,109.75,111.75,102.5868148803711,300200
2018-07-06,112.1500015258789,112.9000015258789,111.05000305175781,111.94999694824219,102.77041625976562,155200
2018-07-09,112.80000305175781,114.19999694824219,112.30000305175781,113.8499984741211,104.51461791992188,157000
2018-07-10,114.0,114.25,111.55000305175781,112.19999694824219,102.99990844726562,178700
2018-07-11,111.80000305175781,112.55000305175781,110.44999694824219,110.8499984741211,101.76058959960938,168500
2018-07-12,111.25,111.43000030517578,110.05000305175781,110.8499984741211,101.76058959960938,243400
2018-07-13,109.05000305175781,111.6500015258789,109.05000305175781,110.0999984741211,101.07209777832031,217700
2018-07-16,110.6500015258789,111.1500015258789,106.5999984741211,106.80000305175781,98.04269409179688,458900
2018-07-17,106.69999694824219,108.8499984741211,106.69999694824219,107.55000305175781,98.731201171875,372600
2018-07-18,107.9000015258789,109.9000015258789,107.9000015258789,109.69999694824219,100.70488739013672,205200
2018-07-19,109.75,111.0999984741211,108.94999694824219,110.5999984741211,101.53109741210938,218800
2018-07-20,110.75,111.69999694824219,110.3499984741211,111.0,101.89830780029297,184000
2018-07-23,111.44999694824219,112.19999694824219,110.69999694824219,111.6500015258789,102.4950180053711,218000
2018-07-24,112.4000015258789,112.69999694824219,106.29000091552734,106.80000305175781,98.04269409179688,413600
2018-07-25,106.8499984741211,109.30000305175781,105.94999694824219,109.0,100.06230926513672,406700
2018-07-26,109.0999984741211,110.5999984741211,105.5999984741211,108.5,99.60330200195312,944500
2018-07-27,108.8499984741211,109.1500015258789,107.0999984741211,108.05000305175781,99.19020080566406,337900
2018-07-30,110.80000305175781,112.5,108.80000305175781,108.9000015258789,99.97049713134766,459800
2018-07-31,109.30000305175781,111.6500015258789,109.0,111.1500015258789,102.03600311279297,341800
2018-08-01,111.1500015258789,111.9000015258789,109.44999694824219,110.8499984741211,101.76058959960938,358700
2018-08-02,110.4000015258789,112.8499984741211,110.4000015258789,112.6500015258789,103.41300964355469,304500
2018-08-03,113.0,113.0,110.8499984741211,111.80000305175781,102.6327133178711,208400
2018-08-06,112.25,114.05000305175781,111.69999694824219,113.8499984741211,104.51461791992188,330000
2018-08-07,112.25,116.0,112.25,115.75,106.2588119506836,343300
2018-08-08,115.44999694824219,115.7300033569336,114.44999694824219,115.1500015258789,105.70801544189453,215400
2018-08-09,115.19999694824219,115.80000305175781,114.25,115.0,105.57030487060547,161800
2018-08-10,114.19999694824219,115.4000015258789,113.02999877929688,115.0999984741211,105.81394958496094,140400
2018-08-13,115.05000305175781,115.4000015258789,113.3499984741211,114.0,104.80268859863281,237000
2018-08-14,114.4000015258789,116.0,114.4000015258789,114.80000305175781,105.53815460205078,389800
2018-08-15,114.69999694824219,115.55000305175781,112.8499984741211,115.1500015258789,105.85993194580078,449900
2018-08-16,115.3499984741211,116.0999984741211,114.80000305175781,115.0999984741211,105.81394958496094,218800
2018-08-17,114.80000305175781,115.19999694824219,114.19999694824219,114.75,105.49217224121094,578000
2018-08-20,114.69999694824219,115.5,113.93000030517578,114.75,105.49217224121094,471100
2018-08-21,114.9000015258789,116.0999984741211,114.8499984741211,115.6500015258789,106.3195571899414,372900
2018-08-22,117.8499984741211,118.0999984741211,116.4000015258789,116.8499984741211,107.42274475097656,467100
2018-08-23,116.55000305175781,117.19999694824219,115.25,115.4000015258789,106.08972930908203,169700
2018-08-24,115.44999694824219,116.5,115.27999877929688,115.69999694824219,106.36551666259766,151800
2018-08-27,116.0999984741211,117.55000305175781,116.0,116.5,107.10100555419922,250900
2018-08-28,116.75,117.0,115.5,115.80000305175781,106.45747375488281,210000
2018-08-29,115.75,116.69999694824219,114.94999694824219,116.44999694824219,107.05502319335938,276800
2018-08-30,116.05000305175781,116.69999694824219,115.6500015258789,115.94999694824219,106.5953598022461,172100
2018-08-31,115.8499984741211,116.6500015258789,115.69999694824219,115.80000305175781,106.45747375488281,224000
2018-09-04,115.69999694824219,118.19999694824219,115.5999984741211,118.0999984741211,108.57190704345703,391300
2018-09-05,118.05000305175781,120.05000305175781,117.1500015258789,119.30000305175781,109.67509460449219,449900
2018-09-06,119.69999694824219,123.0,119.5999984741211,122.69999694824219,112.80078125,524000
2018-09-07,122.55000305175781,124.0999984741211,121.83000183105469,122.55000305175781,112.66288757324219,423200
2018-09-10,122.6500015258789,128.25,122.6500015258789,127.44999694824219,117.16754150390625,810900
2018-09-11,127.3499984741211,128.6999969482422,126.8499984741211,127.5999984741211,117.30548858642578,368900
2018-09-12,127.6500015258789,128.0500030517578,125.80000305175781,126.25,116.06437683105469,382000
2018-09-13,126.5999984741211,126.5999984741211,122.9000015258789,123.94999694824219,113.94993591308594,461100
2018-09-14,123.94999694824219,125.6500015258789,123.94999694824219,124.5999984741211,114.5475082397461,546600
2018-09-17,124.94999694824219,124.94999694824219,121.05000305175781,122.19999694824219,112.34111785888672,514600
2018-09-18,122.75,124.30000305175781,121.6500015258789,124.0,113.99590301513672,247200
2018-09-19,124.4000015258789,124.9000015258789,123.19999694824219,123.69999694824219,113.7200927734375,253900
2018-09-20,124.25,124.30000305175781,123.05000305175781,123.30000305175781,113.35238647460938,272600
2018-09-21,123.6500015258789,124.0,120.8499984741211,121.25,111.4677734375,734000
2018-09-24,121.19999694824219,121.9000015258789,120.5,121.3499984741211,111.5596923828125,317500
2018-09-25,121.6500015258789,122.3499984741211,120.25,121.1500015258789,111.37586212158203,338500
2018-09-26,120.80000305175781,123.44999694824219,120.5,121.8499984741211,112.01935577392578,287000
2018-09-27,122.44999694824219,123.3499984741211,121.3499984741211,121.5999984741211,111.7895278930664,233600
2018-09-28,121.30000305175781,122.69999694824219,121.30000305175781,122.0,112.1572494506836,244400
2018-10-01,122.83000183105469,123.7699966430664,120.87999725341797,120.95999908447266,111.20116424560547,312100
2018-10-02,121.08000183105469,121.08000183105469,117.87999725341797,117.93000030517578,108.41561126708984,406400
2018-10-03,118.63999938964844,119.27999877929688,117.5999984741211,118.3499984741211,108.80174255371094,406700
2018-10-04,118.31999969482422,119.44000244140625,114.76000213623047,115.70999908447266,106.37471771240234,359500
2018-10-05,114.0,116.93000030517578,112.0,114.19000244140625,104.97735595703125,397400
2018-10-08,113.52999877929688,113.62000274658203,110.41999816894531,113.2300033569336,104.09483337402344,345000
2018-10-09,112.93000030517578,114.47000122070312,111.44999694824219,112.01000213623047,102.97325897216797,412600
2018-10-10,111.5199966430664,113.0999984741211,108.05000305175781,108.87999725341797,100.09577178955078,714300
2018-10-11,108.70999908447266,109.47000122070312,105.66000366210938,106.2699966430664,97.69632720947266,418500
2018-10-12,107.87999725341797,108.5,105.37000274658203,106.87999725341797,98.25712585449219,539300
2018-10-15,106.9000015258789,107.83000183105469,105.66999816894531,107.0,98.36742401123047,495600
2018-10-16,107.93000030517578,108.63999938964844,106.88999938964844,108.55000305175781,99.79236602783203,332800
2018-10-17,108.6500015258789,108.6500015258789,105.7699966430664,107.5999984741211,98.91900634765625,303000
2018-10-18,107.54000091552734,107.54000091552734,103.33000183105469,103.55000305175781,95.19578552246094,356900
2018-10-19,104.08999633789062,104.33999633789062,101.4000015258789,102.38999938964844,94.12935638427734,393500
2018-10-22,102.29000091552734,104.18000030517578,100.7300033569336,103.5999984741211,95.24174499511719,390700
2018-10-23,102.0,102.43000030517578,100.25,101.47000122070312,93.28358459472656,381800
2018-10-24,101.87999725341797,102.58000183105469,98.0,98.45999908447266,90.51641845703125,562500
2018-10-25,99.41000366210938,103.43000030517578,98.37999725341797,99.94000244140625,91.87704467773438,847300
2018-10-26,98.52999877929688,99.54000091552734,96.91000366210938,98.23999786376953,90.31419372558594,429300
2018-10-29,99.26000213623047,101.70999908447266,98.47000122070312,99.70999908447266,91.66558074951172,622300
2018-10-30,100.2699966430664,101.16999816894531,99.54000091552734,100.7699966430664,92.64005279541016,750200
2018-10-31,101.75,102.9000015258789,100.02999877929688,100.08999633789062,92.01490783691406,460500
2018-11-01,100.5199966430664,102.83999633789062,99.33000183105469,102.30999755859375,94.05581665039062,422500
2018-11-02,103.05000305175781,104.70999908447266,102.55000305175781,104.20999908447266,95.80253601074219,503800
2018-11-05,104.45999908447266,105.2300033569336,101.76000213623047,104.7300033569336,96.28057861328125,511800
2018-11-06,104.44999694824219,106.77999877929688,104.44999694824219,106.54000091552734,97.94454193115234,413800
2018-11-07,107.01000213623047,107.62999725341797,104.7699966430664,106.61000061035156,98.00889587402344,317600
2018-11-08,103.55000305175781,105.13999938964844,101.91000366210938,104.2300033569336,95.82091522216797,661100
2018-11-09,103.33000183105469,104.05999755859375,101.9000015258789,102.70999908447266,94.57325744628906,570300
2018-11-12,102.54000091552734,104.87999725341797,101.06999969482422,103.41000366210938,95.2177963256836,507400
2018-11-13,104.08999633789062,105.41999816894531,102.87999725341797,103.77999877929688,95.55847930908203,438000
2018-11-14,104.5999984741211,105.51000213623047,102.4000015258789,103.81999969482422,95.59532165527344,327100
2018-11-15,103.45999908447266,106.55000305175781,102.05999755859375,106.1500015258789,97.7407455444336,289800
2018-11-16,105.6500015258789,106.33000183105469,104.47000122070312,105.4800033569336,97.1238021850586,214100
2018-11-19,105.11000061035156,106.66999816894531,104.75,106.27999877929688,97.86042785644531,244100
2018-11-20,105.25,105.25,103.58999633789062,103.88999938964844,95.6597671508789,276000
2018-11-21,104.22000122070312,105.58999633789062,102.94000244140625,104.87999725341797,96.57132720947266,189100
2018-11-23,104.4800033569336,105.7300033569336,103.5199966430664,104.51000213623047,96.23065948486328,55200
2018-11-26,105.29000091552734,107.19999694824219,104.51000213623047,106.83999633789062,98.37609100341797,275300
2018-11-27,106.63999938964844,106.63999938964844,102.54000091552734,105.88999938964844,97.5013427734375,170700
2018-11-28,106.2699966430664,108.44000244140625,105.04000091552734,108.20999908447266,99.6375503540039,213700
2018-11-29,107.95999908447266,108.98999786376953,106.66999816894531,107.33999633789062,98.83646392822266,267800
2018-11-30,107.27999877929688,110.18000030517578,106.79000091552734,109.08000183105469,100.43863677978516,389700
2018-12-03,109.94999694824219,112.36000061035156,107.4000015258789,108.58000183105469,99.97824096679688,374900
2018-12-04,108.26000213623047,108.41999816894531,101.19999694824219,102.08999633789062,94.00236511230469,518200
2018-12-06,100.7300033569336,101.4800033569336,99.02999877929688,101.30000305175781,93.27495574951172,609700
2018-12-07,101.1500015258789,103.70999908447266,97.23999786376953,97.77999877929688,90.03382110595703,306900
2018-12-10,98.01000213623047,98.66000366210938,96.44000244140625,97.04000091552734,89.35245513916016,430700
2018-12-11,98.08000183105469,99.4000015258789,96.38999938964844,96.62000274658203,88.96572875976562,296000
2018-12-12,97.83000183105469,99.54000091552734,96.13999938964844,96.51000213623047,88.86443328857422,414400
2018-12-13,96.33000183105469,97.54000091552734,93.58000183105469,94.02999877929688,86.58089447021484,366500
2018-12-14,93.58999633789062,94.58000183105469,92.45999908447266,93.48999786376953,86.08367919921875,441900
2018-12-17,93.37999725341797,95.2699966430664,92.23999786376953,94.12999725341797,86.67296600341797,408600
2018-12-18,95.11000061035156,96.5199966430664,94.8499984741211,95.47000122070312,87.90682220458984,293500
2018-12-19,95.19999694824219,96.3499984741211,92.55999755859375,93.0999984741211,85.72456359863281,289500
2018-12-20,93.0199966430664,94.41000366210938,92.33999633789062,92.81999969482422,85.46675109863281,270500
2018-12-21,93.13999938964844,94.73999786376953,92.12999725341797,92.36000061035156,85.04319763183594,526200
2018-12-24,92.13999938964844,92.19000244140625,90.2300033569336,90.83000183105469,83.6343994140625,117100
2018-12-26,91.2300033569336,94.25,90.33000183105469,94.12000274658203,86.66376495361328,247900
2018-12-27,92.72000122070312,94.9000015258789,92.44000244140625,94.87000274658203,87.35435485839844,302200
2018-12-28,94.87999725341797,96.23999786376953,94.37999725341797,95.19999694824219,87.658203125,206000
2018-12-31,95.72000122070312,95.98999786376953,94.4000015258789,95.66999816894531,88.09097290039062,273600
2019-01-02,94.55999755859375,97.37000274658203,93.58000183105469,96.69000244140625,89.0301513671875,320500
2019-01-03,96.18000030517578,96.79000091552734,94.44999694824219,94.77999877929688,87.27146911621094,234300
2019-01-04,96.22000122070312,98.91000366210938,95.55999755859375,98.37000274658203,90.57707977294922,685400
2019-01-07,99.13999938964844,101.47000122070312,98.44999694824219,100.19999694824219,92.2621078491211,378100
2019-01-08,101.3499984741211,102.75,100.11000061035156,101.56999969482422,93.5235824584961,352100
2019-01-09,101.56999969482422,103.19000244140625,99.93000030517578,100.87999725341797,92.88822174072266,419500
2019-01-10,100.7699966430664,100.87999725341797,99.38999938964844,100.62000274658203,92.64883422851562,225500
2019-01-11,100.5199966430664,101.47000122070312,99.76000213623047,100.51000213623047,92.54753875732422,273400
2019-01-14,99.52999877929688,100.11000061035156,98.66000366210938,99.55999755859375,91.67279815673828,366200
2019-01-15,99.83999633789062,100.01000213623047,97.7300033569336,99.04000091552734,91.19400787353516,325600
2019-01-16,99.29000091552734,100.43000030517578,98.75,99.33000183105469,91.46101379394531,307500
2019-01-17,99.41000366210938,101.73999786376953,99.41000366210938,101.31999969482422,93.29336547851562,412100
2019-01-18,102.33000183105469,105.01000213623047,102.0,104.5199966430664,96.23986053466797,449800
2019-01-22,104.12999725341797,104.73999786376953,101.4800033569336,101.88999938964844,93.81822204589844,313800
2019-01-23,102.05000305175781,102.20999908447266,99.75,101.13999938964844,93.12764739990234,413500
2019-01-24,101.5999984741211,101.87999725341797,100.11000061035156,100.83999633789062,92.85139465332031,298100
2019-01-25,101.5199966430664,103.63999938964844,101.33999633789062,103.06999969482422,94.90471649169922,318800
2019-01-28,102.44000244140625,103.45999908447266,101.26000213623047,102.5999984741211,94.47196197509766,341200
2019-01-29,102.55999755859375,103.8499984741211,101.58999633789062,103.20999908447266,95.03363037109375,309900
2019-01-30,103.81999969482422,105.12999725341797,101.52999877929688,104.33999633789062,96.07411193847656,298200
2019-01-31,104.0,104.0,97.61000061035156,101.58000183105469,93.53279876708984,822800
2019-02-01,102.12000274658203,104.0,101.6500015258789,102.95999908447266,94.80345916748047,438000
2019-02-04,102.98999786376953,104.63999938964844,101.94000244140625,104.52999877929688,96.24906158447266,448200
2019-02-05,104.55000305175781,105.66999816894531,104.33000183105469,104.70999908447266,96.41481018066406,382600
2019-02-06,104.73999786376953,105.30000305175781,102.63999938964844,103.48999786376953,95.29145812988281,232500
2019-02-07,103.06999969482422,104.83999633789062,102.94999694824219,104.05000305175781,95.80707550048828,289400
2019-02-08,103.72000122070312,104.58000183105469,102.70999908447266,103.8499984741211,95.6229476928711,240200
2019-02-11,104.44999694824219,104.94000244140625,103.2300033569336,104.3499984741211,96.08332061767578,305500
2019-02-12,104.94000244140625,106.3499984741211,104.58000183105469,106.25,97.83281707763672,297900
2019-02-13,106.62000274658203,108.1500015258789,105.76000213623047,108.05000305175781,99.49022674560547,421400
2019-02-14,107.27999877929688,109.79000091552734,105.83000183105469,108.91999816894531,100.44466400146484,490300
2019-02-15,109.06999969482422,110.05999755859375,108.69000244140625,109.37999725341797,100.86888122558594,338600
2019-02-19,109.12999725341797,112.20999908447266,108.75,111.44000244140625,102.76860046386719,462400
2019-02-20,111.56999969482422,112.26000213623047,110.51000213623047,111.48999786376953,102.8147201538086,256200
2019-02-21,111.62999725341797,112.48999786376953,108.8499984741211,111.79000091552734,103.09136199951172,219400
2019-02-22,111.5,111.63999938964844,109.72000122070312,110.08000183105469,101.5144271850586,286200
2019-02-25,110.62000274658203,111.43000030517578,109.6500015258789,110.66000366210938,102.0492935180664,354000
2019-02-26,110.52999877929688,110.69999694824219,109.45999908447266,109.48999786376953,100.9703369140625,211400
2019-02-27,109.37999725341797,109.61000061035156,107.80999755859375,108.12999725341797,99.71614837646484,276700
2019-02-28,108.12999725341797,108.87999725341797,107.11000061035156,108.68000030517578,100.22334289550781,326900
2019-03-01,109.44000244140625,109.87999725341797,108.55999755859375,109.30999755859375,100.80432891845703,304500
2019-03-04,109.48999786376953,110.0199966430664,107.08999633789062,107.44999694824219,99.08906555175781,275000
2019-03-05,107.48999786376953,107.48999786376953,105.30999755859375,105.5199966430664,97.30924987792969,420500
2019-03-06,105.5999984741211,105.72000122070312,104.61000061035156,105.30999755859375,97.11558532714844,288600
2019-03-07,105.11000061035156,105.91999816894531,104.41000366210938,105.5999984741211,97.38301086425781,312100
2019-03-08,104.87999725341797,106.37999725341797,104.12000274658203,106.11000061035156,97.85332489013672,339900
2019-03-11,106.08999633789062,109.61000061035156,105.5,109.54000091552734,101.01644897460938,414400
2019-03-12,109.9000015258789,110.44000244140625,108.19000244140625,109.94000244140625,101.38531494140625,386000
2019-03-13,110.4000015258789,112.41000366210938,110.30999755859375,110.4000015258789,101.80952453613281,437100
2019-03-14,110.5999984741211,111.20999908447266,109.62999725341797,111.0199966430664,102.38128662109375,253100
2019-03-15,111.05000305175781,111.70999908447266,109.18000030517578,109.2699966430664,100.76744079589844,553800
2019-03-18,109.56999969482422,111.37000274658203,109.26000213623047,111.33999633789062,102.67637634277344,282300
2019-03-19,111.43000030517578,112.29000091552734,107.16000366210938,107.5,99.13516998291016,429900
2019-03-20,107.12000274658203,108.23999786376953,105.5199966430664,107.06999969482422,98.7386245727539,304700
2019-03-21,106.61000061035156,109.05999755859375,106.61000061035156,108.5,100.05738067626953,226700
2019-03-22,108.02999877929688,108.26000213623047,105.5999984741211,105.66999816894531,97.44757843017578,392100
2019-03-25,105.79000091552734,106.83999633789062,104.51000213623047,104.77999877929688,96.62682342529297,209700
2019-03-26,105.31999969482422,107.19999694824219,104.47000122070312,106.6500015258789,98.351318359375,246300
2019-03-27,106.62999725341797,108.41000366210938,106.62999725341797,107.7300033569336,99.34727478027344,320000
2019-03-28,107.91999816894531,110.0999984741211,107.91999816894531,109.52999877929688,101.00721740722656,401900
2019-03-29,109.8499984741211,110.5,109.0999984741211,109.38999938964844,100.87809753417969,364200
2019-04-01,110.2699966430664,111.94999694824219,110.2699966430664,111.29000091552734,102.63027954101562,233300
2019-04-02,111.13999938964844,111.73999786376953,109.58000183105469,109.97000122070312,101.41300201416016,256000
2019-04-03,110.3499984741211,111.55000305175781,109.3499984741211,109.58000183105469,101.0533218383789,277600
2019-04-04,109.80000305175781,111.55000305175781,109.4000015258789,110.77999877929688,102.15995788574219,271200
2019-04-05,110.77999877929688,112.16999816894531,109.97000122070312,111.3499984741211,102.68558502197266,220100
2019-04-08,111.47000122070312,111.91999816894531,111.16999816894531,111.87000274658203,103.16514587402344,280500
2019-04-09,111.38999938964844,112.0,110.63999938964844,111.0,102.36282348632812,225500
2019-04-10,111.0,111.56999969482422,110.37000274658203,111.11000061035156,102.46424865722656,260000
2019-04-11,111.36000061035156,112.61000061035156,111.16999816894531,112.05000305175781,103.33113098144531,220900
2019-04-12,112.7300033569336,113.37999725341797,111.80000305175781,112.62000274658203,103.85679626464844,228200
2019-04-15,112.66999816894531,113.63999938964844,111.16999816894531,111.63999938964844,102.95304107666016,179700
2019-04-16,111.0,112.66999816894531,110.52999877929688,112.36000061035156,103.61701202392578,407900
2019-04-17,113.05000305175781,113.25,111.30000305175781,112.08000183105469,103.35879516601562,373300
2019-04-18,112.7300033569336,113.05999755859375,111.73999786376953,111.88999938964844,103.1835708618164,416200
2019-04-22,111.93000030517578,112.56999969482422,111.20999908447266,112.0999984741211,103.37723541259766,234500
2019-04-23,111.9800033569336,112.5199966430664,111.58000183105469,112.16000366210938,103.43257904052734,349100
2019-04-24,112.1500015258789,114.8499984741211,112.0,114.26000213623047,105.369140625,300100
2019-04-25,114.0,120.2300033569336,112.43000030517578,114.91999816894531,105.97779846191406,809600
2019-04-26,115.02999877929688,116.7300033569336,114.62000274658203,116.41999816894531,107.361083984375,358900
2019-04-29,116.12000274658203,116.12000274658203,109.16999816894531,109.58000183105469,101.0533218383789,735900
2019-04-30,109.0999984741211,110.08000183105469,108.7699966430664,108.95999908447266,100.4815673828125,563800
2019-05-01,109.22000122070312,109.22000122070312,105.62000274658203,105.87000274658203,97.63201904296875,437700
2019-05-02,105.86000061035156,109.19999694824219,105.52999877929688,109.06999969482422,100.58302307128906,384900
2019-05-03,109.80000305175781,112.23999786376953,109.44000244140625,112.08000183105469,103.35879516601562,334300
2019-05-06,110.9000015258789,113.91000366210938,109.66000366210938,113.66999816894531,104.8250732421875,504500
2019-05-07,113.01000213623047,113.19999694824219,110.18000030517578,110.83999633789062,102.21527862548828,351000
