Date,Open,High,Low,Close,Adj Close,Volume
2018-03-12,74.9000015258789,75.5,74.4000015258789,75.19999694824219,66.54185485839844,60100
2018-03-13,75.0,75.69999694824219,74.1500015258789,74.8499984741211,66.23213195800781,57800
2018-03-14,75.44999694824219,75.44999694824219,73.94999694824219,74.0,65.47999572753906,53700
2018-03-15,74.0999984741211,75.0,73.55000305175781,74.94999694824219,66.32064056396484,58500
2018-03-16,74.94999694824219,76.3499984741211,74.8499984741211,75.55000305175781,66.8515396118164,247700
2018-03-19,75.44999694824219,75.44999694824219,73.8499984741211,74.75,66.14364624023438,76100
2018-03-20,74.9000015258789,75.44999694824219,73.8499984741211,74.25,65.70121765136719,38600
2018-03-21,74.5,75.0999984741211,73.5,74.6500015258789,66.05516815185547,43000
2018-03-22,73.94999694824219,74.69999694824219,72.5999984741211,72.5999984741211,64.24119567871094,81500
2018-03-23,72.55000305175781,73.3499984741211,69.3499984741211,69.4000015258789,61.73274230957031,87100
2018-03-26,70.6500015258789,71.6500015258789,70.05000305175781,71.44999694824219,63.5562629699707,60500
2018-03-27,71.4000015258789,71.5999984741211,69.9000015258789,70.19999694824219,62.44436264038086,103500
2018-03-28,70.4000015258789,72.25,70.19999694824219,71.5999984741211,63.68968963623047,98000
2018-03-29,72.0999984741211,72.72000122070312,71.44999694824219,71.55000305175781,63.64523696899414,134300
2018-04-02,71.5,71.80000305175781,69.75,70.0999984741211,62.355403900146484,135800
2018-04-03,70.44999694824219,71.5999984741211,70.0999984741211,71.44999694824219,63.5562629699707,102500
2018-04-04,70.80000305175781,72.8499984741211,70.80000305175781,72.5999984741211,64.5792007446289,64000
2018-04-05,72.94999694824219,73.3499984741211,72.05000305175781,73.3499984741211,65.24635314941406,112700
2018-04-06,72.80000305175781,73.55000305175781,70.25,71.1500015258789,63.289405822753906,81600
2018-04-09,71.55000305175781,72.75,71.0,71.0999984741211,63.24493408203125,61400
2018-04-10,71.9000015258789,72.9000015258789,71.3499984741211,72.6500015258789,64.62368774414062,43000
2018-04-11,72.4000015258789,72.58000183105469,71.69999694824219,72.4000015258789,64.40130615234375,40600
2018-04-12,72.6500015258789,73.9000015258789,72.6500015258789,73.69999694824219,65.55767059326172,64100
2018-04-13,74.0,74.4000015258789,72.44999694824219,72.5999984741211,64.5792007446289,40700
2018-04-16,72.94999694824219,73.5,72.5999984741211,73.25,65.15740203857422,50900
2018-04-17,73.4000015258789,73.5999984741211,72.0,72.69999694824219,64.66818237304688,76600
2018-04-18,73.05000305175781,73.72000122070312,72.6500015258789,72.9000015258789,64.84607696533203,97700
2018-04-19,73.19999694824219,74.1500015258789,72.9000015258789,73.9000015258789,65.73558807373047,73300
2018-04-20,69.55000305175781,73.1500015258789,69.4000015258789,72.0,64.0455093383789,111200
2018-04-23,72.30000305175781,73.02999877929688,72.30000305175781,72.69999694824219,64.66818237304688,73800
2018-04-24,72.6500015258789,74.25,72.5999984741211,73.69999694824219,65.55767059326172,72700
2018-04-25,73.44999694824219,73.9000015258789,72.8499984741211,73.30000305175781,65.20188903808594,52800
2018-04-26,73.0999984741211,73.69999694824219,72.55000305175781,72.8499984741211,64.80158996582031,54000
2018-04-27,72.80000305175781,73.8499984741211,72.55000305175781,73.1500015258789,65.06844329833984,65100
2018-04-30,73.5,73.5999984741211,72.18000030517578,72.30000305175781,64.31233978271484,99900
2018-05-01,72.25,73.75,71.25,73.5999984741211,65.46873474121094,87700
2018-05-02,73.1500015258789,74.75,72.8499984741211,74.5,66.26929473876953,72000
2018-05-03,74.1500015258789,74.55000305175781,72.94999694824219,73.1500015258789,65.06844329833984,88600
2018-05-04,72.94999694824219,74.77999877929688,72.55000305175781,73.75,65.6021499633789,95900
2018-05-07,74.0999984741211,74.5,72.05999755859375,73.94999694824219,65.78006744384766,51800
2018-05-08,73.25,74.8499984741211,73.25,74.69999694824219,66.44719696044922,65600
2018-05-09,74.80000305175781,75.25,74.4000015258789,74.8499984741211,66.58063507080078,67400
2018-05-10,74.69999694824219,75.0999984741211,74.1500015258789,74.69999694824219,66.44719696044922,40700
2018-05-11,74.9000015258789,75.30000305175781,74.0,74.5999984741211,66.35824584960938,52500
2018-05-14,74.8499984741211,74.8499984741211,73.55000305175781,73.6500015258789,65.5132064819336,68000
2018-05-15,73.80000305175781,74.44999694824219,73.55000305175781,74.05000305175781,65.86902618408203,110000
2018-05-16,74.30000305175781,74.52999877929688,73.5,74.3499984741211,66.13587188720703,152000
2018-05-17,74.05000305175781,75.5999984741211,74.05000305175781,75.44999694824219,67.11434173583984,80600
2018-05-18,75.80000305175781,76.0,74.80000305175781,74.8499984741211,66.58063507080078,230600
2018-05-21,75.0,76.44999694824219,75.0,76.30000305175781,67.87042999267578,86600
2018-05-22,76.5999984741211,77.55000305175781,75.5999984741211,77.0,68.49309539794922,67200
2018-05-23,77.05000305175781,77.4000015258789,76.6500015258789,76.94999694824219,68.44862365722656,75800
2018-05-24,77.0999984741211,77.0999984741211,75.83000183105469,76.9000015258789,68.4041519165039,75100
2018-05-25,76.5,77.19999694824219,76.30000305175781,76.80000305175781,68.31520080566406,46300
2018-05-29,76.3499984741211,76.75,75.6500015258789,76.55000305175781,68.09283447265625,109000
2018-05-30,77.25,78.69999694824219,76.75,78.19999694824219,69.5605239868164,89700
2018-05-31,78.30000305175781,78.94999694824219,77.55000305175781,78.3499984741211,69.69395446777344,115000
2018-06-01,79.4000015258789,81.1500015258789,79.0999984741211,79.69999694824219,70.89480590820312,115300
2018-06-04,80.0,80.80000305175781,79.44999694824219,80.69999694824219,71.78431701660156,74700
2018-06-05,80.25,81.55000305175781,80.0999984741211,81.5,72.4959487915039,77700
2018-06-06,81.44999694824219,83.05000305175781,81.19999694824219,82.9000015258789,73.74127960205078,80900
2018-06-07,82.8499984741211,83.25,82.25,82.6500015258789,73.51889038085938,78600
2018-06-08,82.8499984741211,83.4000015258789,80.0,82.69999694824219,73.56336975097656,87400
2018-06-11,83.1500015258789,83.5,81.5999984741211,82.0,72.94071197509766,44900
2018-06-12,82.4000015258789,82.4000015258789,80.5999984741211,80.94999694824219,72.0067138671875,49300
2018-06-13,80.4000015258789,81.7300033569336,80.25,80.8499984741211,71.91773986816406,65300
2018-06-14,81.25,81.25,80.0,81.1500015258789,72.18461608886719,58800
2018-06-15,80.5,81.3499984741211,80.0,80.30000305175781,71.42853546142578,208400
2018-06-18,80.30000305175781,81.1500015258789,79.44999694824219,80.9000015258789,71.96223449707031,71500
2018-06-19,80.3499984741211,82.0999984741211,80.3499984741211,81.75,72.71833801269531,58200
2018-06-20,82.0999984741211,82.6500015258789,81.80000305175781,82.3499984741211,73.25203704833984,66200
2018-06-21,82.5,82.94999694824219,81.55000305175781,82.3499984741211,73.25203704833984,51100
2018-06-22,82.69999694824219,83.0999984741211,81.05000305175781,82.19999694824219,73.11861419677734,227600
2018-06-25,81.69999694824219,82.0,80.69999694824219,81.19999694824219,72.22908020019531,61700
2018-06-26,81.30000305175781,81.69999694824219,80.6500015258789,80.94999694824219,72.0067138671875,111000
2018-06-27,81.0,84.83000183105469,79.5,79.55000305175781,70.76138305664062,83100
2018-06-28,79.8499984741211,80.25,79.30000305175781,79.44999694824219,70.67240905761719,72200
2018-06-29,79.55000305175781,79.55000305175781,78.05000305175781,78.4000015258789,70.07357788085938,104400
2018-07-02,77.9000015258789,79.25,77.9000015258789,79.05000305175781,70.65454864501953,103900
2018-07-03,79.25,79.55000305175781,78.75,78.8499984741211,70.47579956054688,54500
2018-07-05,79.30000305175781,79.3499984741211,78.4000015258789,79.3499984741211,70.92269897460938,56300
2018-07-06,79.25,80.30000305175781,79.0,79.9000015258789,71.4142837524414,62800
2018-07-09,80.25,81.5999984741211,80.0999984741211,81.0999984741211,72.4868392944336,110100
2018-07-10,81.55000305175781,81.55000305175781,79.55000305175781,80.0,71.50366973876953,55800
2018-07-11,79.75,88.1500015258789,79.6500015258789,79.69999694824219,71.23551177978516,46200
2018-07-12,80.05000305175781,80.19999694824219,78.19999694824219,79.0999984741211,70.6992416381836,43500
2018-07-13,78.75,79.5999984741211,78.44999694824219,78.5,70.16295623779297,33500
2018-07-16,78.80000305175781,79.55000305175781,78.6500015258789,79.4000015258789,70.96737670898438,49400
2018-07-17,79.5,80.1500015258789,79.25,79.6500015258789,71.19083404541016,38500
2018-07-18,79.6500015258789,80.30000305175781,79.6500015258789,80.05000305175781,71.54835510253906,59100
2018-07-19,79.6500015258789,84.9000015258789,79.6500015258789,81.6500015258789,72.97842407226562,93800
2018-07-20,85.5,88.5,83.5,88.1500015258789,78.78809356689453,276500
2018-07-23,90.55000305175781,95.0,90.05000305175781,90.6500015258789,81.02259063720703,215900
2018-07-24,90.6500015258789,91.05000305175781,89.5999984741211,90.1500015258789,80.57566833496094,189700
2018-07-25,89.94999694824219,90.55000305175781,88.9000015258789,89.9000015258789,80.35224914550781,97300
2018-07-26,90.19999694824219,91.0,88.61000061035156,90.30000305175781,80.70976257324219,86900
2018-07-27,90.1500015258789,90.44999694824219,89.05000305175781,89.30000305175781,79.81594848632812,68600
2018-07-30,89.25,89.80000305175781,88.55000305175781,88.5999984741211,79.19029998779297,71800
2018-07-31,88.5,89.30000305175781,87.5,88.4000015258789,79.01154327392578,90000
2018-08-01,88.80000305175781,89.4000015258789,88.3499984741211,89.30000305175781,79.81594848632812,67900
2018-08-02,88.69999694824219,89.75,88.69999694824219,89.6500015258789,80.12879180908203,54800
2018-08-03,89.6500015258789,89.69999694824219,88.05000305175781,88.0999984741211,78.74339294433594,61700
2018-08-06,88.0999984741211,88.25,87.44999694824219,88.0999984741211,78.74339294433594,62600
2018-08-07,88.0999984741211,88.9000015258789,87.8499984741211,88.0,78.65401458740234,44900
2018-08-08,87.94999694824219,89.3499984741211,87.30000305175781,87.9000015258789,78.56463623046875,113700
2018-08-09,88.05000305175781,88.1500015258789,87.3499984741211,88.0,78.65401458740234,49300
2018-08-10,87.5999984741211,88.0,87.12999725341797,87.6500015258789,78.34119415283203,79500
2018-08-13,87.3499984741211,88.0999984741211,87.19999694824219,87.25,77.98368835449219,82900
2018-08-14,87.44999694824219,89.05000305175781,87.44999694824219,88.8499984741211,79.41375732421875,293000
2018-08-15,88.69999694824219,90.0,88.1500015258789,88.44999694824219,79.05621337890625,79600
2018-08-16,88.9000015258789,90.5,88.9000015258789,90.30000305175781,80.70976257324219,57100
2018-08-17,89.8499984741211,90.6500015258789,87.08000183105469,90.1500015258789,80.57566833496094,55800
2018-08-20,90.25,90.69999694824219,89.19999694824219,90.0,80.4416275024414,54200
2018-08-21,90.0,91.5,90.0,90.5999984741211,80.97789764404297,103100
2018-08-22,90.55000305175781,90.80000305175781,90.0,90.55000305175781,80.93321228027344,59400
2018-08-23,90.4000015258789,90.5,89.69999694824219,90.44999694824219,80.84381103515625,59700
2018-08-24,90.0999984741211,90.8499984741211,90.01000213623047,90.3499984741211,80.75443267822266,31900
2018-08-27,90.69999694824219,91.05000305175781,89.9000015258789,90.0999984741211,80.53099060058594,40700
2018-08-28,90.44999694824219,90.44999694824219,89.69999694824219,90.05000305175781,80.4863052368164,51600
2018-08-29,90.19999694824219,90.19999694824219,89.25,89.75,80.21817016601562,78700
2018-08-30,89.80000305175781,90.80000305175781,89.3499984741211,90.25,80.66505432128906,50600
2018-08-31,89.80000305175781,91.2300033569336,89.75,91.0999984741211,81.4247817993164,51700
2018-09-04,90.94999694824219,91.80000305175781,90.1500015258789,91.3499984741211,81.64823150634766,52000
2018-09-05,91.55000305175781,92.1500015258789,91.30000305175781,92.05000305175781,82.27389526367188,63700
2018-09-06,91.8499984741211,92.5,91.4000015258789,91.75,82.00575256347656,88300
2018-09-07,91.80000305175781,92.5999984741211,91.44999694824219,92.4000015258789,82.58672332763672,48300
2018-09-10,92.30000305175781,92.75,91.30000305175781,91.75,82.00575256347656,59000
2018-09-11,91.44999694824219,92.3499984741211,91.44999694824219,91.5999984741211,81.87168884277344,72700
2018-09-12,91.3499984741211,91.3499984741211,89.9000015258789,90.05000305175781,80.4863052368164,104700
2018-09-13,90.0,90.4000015258789,89.5,90.1500015258789,80.57566833496094,80400
2018-09-14,90.0999984741211,91.4000015258789,89.77999877929688,91.30000305175781,81.60355377197266,67400
2018-09-17,90.55000305175781,90.69999694824219,89.55000305175781,89.55000305175781,80.03941345214844,62200
2018-09-18,89.44999694824219,89.9000015258789,88.9000015258789,89.55000305175781,80.03941345214844,42500
2018-09-19,89.30000305175781,90.25,89.1500015258789,89.3499984741211,79.86064910888672,94600
2018-09-20,89.80000305175781,90.8499984741211,89.69999694824219,89.94999694824219,80.39691162109375,56200
2018-09-21,88.8499984741211,89.80000305175781,87.5,87.9000015258789,78.56463623046875,478800
2018-09-24,87.55000305175781,88.0,86.25,86.4000015258789,77.22395324707031,152400
2018-09-25,86.55000305175781,86.55000305175781,84.80000305175781,85.5999984741211,76.5089111328125,205700
2018-09-26,85.3499984741211,85.44999694824219,83.5,83.6500015258789,74.76602172851562,153100
2018-09-27,83.9000015258789,84.0,82.6500015258789,82.69999694824219,73.91691589355469,147500
2018-09-28,82.3499984741211,82.94999694824219,82.0999984741211,82.5999984741211,74.1683349609375,155500
2018-10-01,83.01000213623047,83.01000213623047,81.18000030517578,81.47000122070312,73.15367889404297,94100
2018-10-02,81.52999877929688,81.7699966430664,80.25,81.13999938964844,72.85736083984375,154000
2018-10-03,81.37999725341797,84.45999908447266,81.3499984741211,84.16000366210938,75.56906127929688,173000
2018-10-04,84.44999694824219,85.41999816894531,83.68000030517578,83.98999786376953,75.41643524169922,157100
2018-10-05,84.41999816894531,85.08000183105469,83.19000244140625,83.97000122070312,75.39848327636719,190300
2018-10-08,83.80999755859375,84.73999786376953,83.04000091552734,84.38999938964844,75.77560424804688,88800
2018-10-09,84.29000091552734,84.83000183105469,84.0,84.19999694824219,75.60498809814453,123100
2018-10-10,84.31999969482422,84.80999755859375,82.88999938964844,83.12000274658203,74.63523864746094,115800
2018-10-11,82.69000244140625,83.5999984741211,80.36000061035156,80.37000274658203,72.16596221923828,136800
2018-10-12,81.4000015258789,81.4000015258789,77.38999938964844,79.55999755859375,71.43863677978516,250500
2018-10-15,79.4800033569336,80.56999969482422,79.04000091552734,79.95999908447266,71.79780578613281,117400
2018-10-16,80.2699966430664,81.70999908447266,78.66000366210938,80.0199966430664,71.8516845703125,122200
2018-10-17,79.69999694824219,80.83999633789062,78.91000366210938,80.20999908447266,72.02229309082031,54200
2018-10-18,79.91000366210938,81.44000244140625,79.7300033569336,81.20999908447266,72.92021942138672,175200
2018-10-19,81.01000213623047,83.04000091552734,80.6500015258789,81.9000015258789,73.53978729248047,143900
2018-10-22,82.4000015258789,83.44000244140625,79.5199966430664,79.58999633789062,71.465576171875,151600
2018-10-23,78.58999633789062,79.93000030517578,77.27999877929688,77.94000244140625,69.9840087890625,166300
2018-10-24,77.80000305175781,77.80000305175781,73.77999877929688,73.95999908447266,66.41028594970703,115100
2018-10-25,74.45999908447266,76.37000274658203,73.23999786376953,75.91000366210938,68.16120910644531,119400
2018-10-26,75.62000274658203,76.62999725341797,74.5,75.9800033569336,68.22408294677734,124300
2018-10-29,76.8499984741211,78.37000274658203,76.30000305175781,77.05000305175781,69.18485260009766,85600
2018-10-30,77.51000213623047,78.93000030517578,76.94000244140625,78.91999816894531,70.86396789550781,83000
2018-10-31,79.8499984741211,80.20999908447266,78.33999633789062,78.44999694824219,70.44194793701172,102200
2018-11-01,79.0,79.30000305175781,77.9800033569336,78.7300033569336,70.69337463378906,93900
2018-11-02,79.22000122070312,80.72000122070312,79.20999908447266,80.05000305175781,71.87862396240234,135000
2018-11-05,79.75,80.44999694824219,78.5199966430664,79.12999725341797,71.05253601074219,117200
2018-11-06,78.83000183105469,80.6500015258789,78.7300033569336,80.33999633789062,72.1390151977539,56300
2018-11-07,80.2300033569336,81.19000244140625,78.86000061035156,80.5199966430664,72.30064392089844,99800
2018-11-08,80.43000030517578,81.27999877929688,80.02999877929688,80.56999969482422,72.34554290771484,73800
2018-11-09,80.48999786376953,80.97000122070312,78.69000244140625,79.30999755859375,71.21415710449219,55200
2018-11-12,79.31999969482422,79.83000183105469,78.66000366210938,78.70999908447266,70.67540740966797,57700
2018-11-13,79.0199966430664,80.41000366210938,78.83999633789062,78.95999908447266,70.89990234375,71100
2018-11-14,79.48999786376953,79.7300033569336,76.83000183105469,77.19000244140625,69.31058502197266,86000
2018-11-15,76.7300033569336,79.31999969482422,76.23999786376953,79.2300033569336,71.14231872558594,107800
2018-11-16,78.55000305175781,80.38999938964844,78.55000305175781,80.33999633789062,72.1390151977539,148900
2018-11-19,79.93000030517578,80.58000183105469,78.43000030517578,78.93000030517578,70.87295532226562,70100
2018-11-20,78.62999725341797,79.08999633789062,77.2699966430664,78.58999633789062,70.56765747070312,111100
2018-11-21,78.61000061035156,79.97000122070312,78.0199966430664,78.5999984741211,70.57664489746094,64300
2018-11-23,78.3499984741211,79.7300033569336,77.95999908447266,79.04000091552734,70.97171783447266,37500
2018-11-26,79.68000030517578,80.79000091552734,79.01000213623047,79.7300033569336,71.59130096435547,66300
2018-11-27,79.04000091552734,79.91999816894531,77.8499984741211,78.30000305175781,70.3072738647461,99900
2018-11-28,78.41000366210938,80.02999877929688,77.36000061035156,79.9000015258789,71.74394226074219,72900
2018-11-29,79.4800033569336,80.1500015258789,78.44999694824219,79.19000244140625,71.10640716552734,53300
2018-11-30,79.19000244140625,80.79000091552734,79.19000244140625,80.37000274658203,72.16596221923828,117100
2018-12-03,80.80000305175781,81.0,78.55000305175781,80.2699966430664,72.07616424560547,133600
2018-12-04,79.91000366210938,80.2300033569336,74.30999755859375,74.41999816894531,66.82332611083984,124800
2018-12-06,73.5,74.86000061035156,72.66999816894531,74.72000122070312,67.09269714355469,137900
2018-12-07,74.87999725341797,76.12999725341797,74.06999969482422,75.11000061035156,67.4428939819336,100300
2018-12-10,74.91999816894531,75.08999633789062,73.05999755859375,74.30000305175781,66.71556091308594,129400
2018-12-11,74.83999633789062,75.63999938964844,73.72000122070312,74.31999969482422,66.73352813720703,70700
2018-12-12,75.0999984741211,76.4800033569336,74.27999877929688,75.55999755859375,67.84696197509766,111200
2018-12-13,75.58000183105469,76.12999725341797,73.18000030517578,73.27999877929688,65.79969787597656,82800
2018-12-14,72.70999908447266,74.19999694824219,71.47000122070312,71.62000274658203,64.30915832519531,78100
2018-12-17,70.75,73.0,70.75,71.56999969482422,64.2642593383789,122800
2018-12-18,72.0199966430664,72.95999908447266,70.69000244140625,70.97000122070312,63.72550582885742,95700
2018-12-19,70.97000122070312,71.41000366210938,68.11000061035156,69.0999984741211,62.046382904052734,149900
2018-12-20,68.93000030517578,71.18000030517578,66.12000274658203,71.16000366210938,63.89611053466797,192900
2018-12-21,70.94000244140625,71.08000183105469,68.86000061035156,69.69999694824219,62.58513259887695,618100
2018-12-24,69.33000183105469,69.97000122070312,67.22000122070312,67.22000122070312,60.35829544067383,68300
2018-12-26,67.36000061035156,69.87000274658203,66.87000274658203,69.83000183105469,62.701873779296875,118000
2018-12-27,68.97000122070312,69.55999755859375,67.30999755859375,69.48999786376953,62.39657211303711,86800
2018-12-28,69.38999938964844,70.18000030517578,68.66000366210938,69.66999816894531,62.902164459228516,98900
2018-12-31,69.98999786376953,70.4800033569336,68.95999908447266,70.30999755859375,63.47999954223633,113100
2019-01-02,69.62000274658203,72.0999984741211,69.1500015258789,72.08999633789062,65.08708190917969,164500
2019-01-03,71.81999969482422,73.0199966430664,71.18000030517578,71.5999984741211,64.64468383789062,95400
2019-01-04,72.4000015258789,74.26000213623047,72.19000244140625,73.7300033569336,66.56777954101562,92200
2019-01-07,73.66999816894531,74.62000274658203,73.0199966430664,74.12000274658203,66.91989135742188,69000
2019-01-08,74.97000122070312,75.48999786376953,73.72000122070312,75.38999938964844,68.0665283203125,89200
2019-01-09,75.0,75.0199966430664,71.66999816894531,72.05999755859375,65.06001281738281,130900
2019-01-10,71.55000305175781,72.4800033569336,70.4000015258789,71.5,64.55439758300781,104600
2019-01-11,71.05000305175781,72.30000305175781,71.0,71.80000305175781,64.82527160644531,76600
2019-01-14,71.55000305175781,72.41999816894531,71.47000122070312,71.52999877929688,64.58148956298828,55900
2019-01-15,71.30999755859375,72.30999755859375,70.44999694824219,72.27999877929688,65.25862121582031,137600
2019-01-16,72.0,73.86000061035156,71.86000061035156,73.5,66.36012268066406,97000
2019-01-17,73.45999908447266,74.93000030517578,73.30000305175781,74.72000122070312,67.46160125732422,159100
2019-01-18,69.0,76.38999938964844,69.0,76.25,68.8429946899414,282900
2019-01-22,75.5999984741211,77.70999908447266,75.44999694824219,77.44999694824219,69.92640686035156,172400
2019-01-23,77.9000015258789,78.0,77.08000183105469,77.5,69.9715347290039,148300
2019-01-24,77.20999908447266,77.94000244140625,76.13999938964844,77.8499984741211,70.28755950927734,94000
2019-01-25,78.0,78.52999877929688,77.45999908447266,77.93000030517578,70.35977172851562,84100
2019-01-28,78.08999633789062,78.91999816894531,77.88999938964844,78.66999816894531,71.02790069580078,102300
2019-01-29,78.7699966430664,79.54000091552734,78.27999877929688,78.8499984741211,71.1904296875,92200
2019-01-30,79.06999969482422,79.68000030517578,78.5,79.58999633789062,71.85852813720703,168900
2019-01-31,79.56999969482422,79.80999755859375,78.94000244140625,79.77999877929688,72.03009033203125,169700
2019-02-01,79.55000305175781,80.86000061035156,79.18000030517578,80.80999755859375,72.96001434326172,154300
2019-02-04,80.37000274658203,81.37999725341797,80.0199966430664,81.23999786376953,73.34823608398438,118200
2019-02-05,81.18000030517578,81.9800033569336,80.54000091552734,81.01000213623047,73.1406021118164,112300
2019-02-06,80.62999725341797,81.33000183105469,80.62999725341797,81.27999877929688,73.38436126708984,59500
2019-02-07,81.43000030517578,82.0,80.6500015258789,81.41000366210938,73.50174713134766,101800
2019-02-08,81.05999755859375,81.77999877929688,79.9000015258789,80.31999969482422,72.51762390136719,126700
2019-02-11,80.7699966430664,81.47000122070312,80.2699966430664,81.47000122070312,73.555908203125,54300
2019-02-12,81.80000305175781,82.16000366210938,80.8499984741211,81.19999694824219,73.31212615966797,91300
2019-02-13,81.43000030517578,81.75,80.77999877929688,81.36000061035156,73.45659637451172,70500
2019-02-14,80.98999786376953,81.16999816894531,79.70999908447266,80.73999786376953,72.89682006835938,102000
2019-02-15,81.12999725341797,82.76000213623047,80.51000213623047,82.55999755859375,74.54002380371094,80300
2019-02-19,82.04000091552734,83.66999816894531,81.80999755859375,83.31999969482422,75.2261962890625,76400
2019-02-20,82.98999786376953,84.55999755859375,82.98999786376953,84.5199966430664,76.30961608886719,78200
2019-02-21,84.44000244140625,84.5199966430664,83.22000122070312,83.97000122070312,75.81305694580078,51000
2019-02-22,83.98999786376953,84.9800033569336,83.4800033569336,84.5,76.29156494140625,51300
2019-02-25,85.0,85.12999725341797,84.02999877929688,84.08999633789062,75.92139434814453,98400
2019-02-26,83.8499984741211,84.62999725341797,83.1500015258789,83.33999633789062,75.24425506591797,57000
2019-02-27,83.4800033569336,84.69999694824219,83.04000091552734,84.69999694824219,76.4721450805664,84500
2019-02-28,84.66000366210938,85.37999725341797,84.37000274658203,85.12999725341797,76.86035919189453,69700
2019-03-01,85.4000015258789,85.95999908447266,84.9800033569336,85.51000213623047,77.20346069335938,76700
2019-03-04,85.36000061035156,85.98999786376953,84.86000061035156,85.19999694824219,76.92357635498047,182700
2019-03-05,85.20999908447266,85.20999908447266,84.08999633789062,84.58000183105469,76.36381530761719,52700
2019-03-06,84.5,84.66000366210938,81.88999938964844,82.05999755859375,74.08858489990234,72900
2019-03-07,82.36000061035156,82.36000061035156,80.29000091552734,80.66999816894531,72.8336181640625,81100
2019-03-08,80.12000274658203,81.16000366210938,80.05000305175781,80.54000091552734,72.71623992919922,61100
2019-03-11,81.01000213623047,82.04000091552734,80.5199966430664,81.87000274658203,73.91706085205078,90800
2019-03-12,82.12000274658203,82.12000274658203,81.0,81.16000366210938,73.27603149414062,35100
2019-03-13,81.55000305175781,81.97000122070312,81.12999725341797,81.5,73.58297729492188,60300
2019-03-14,81.91999816894531,81.91999816894531,79.1500015258789,81.4000015258789,73.4926986694336,65300
2019-03-15,77.31999969482422,81.77999877929688,77.31999969482422,80.45999908447266,72.64400482177734,231400
2019-03-18,80.83999633789062,81.58000183105469,80.51000213623047,80.9000015258789,73.04126739501953,121300
2019-03-19,81.38999938964844,81.38999938964844,79.19000244140625,79.38999938964844,71.67794799804688,116800
2019-03-20,79.12999725341797,79.68000030517578,77.5199966430664,77.62000274658203,70.07991790771484,71700
2019-03-21,77.62999725341797,79.16999816894531,77.13999938964844,78.1500015258789,70.55841827392578,107900
2019-03-22,77.0,78.12999725341797,74.0,74.4000015258789,67.55304718017578,117400
2019-03-25,74.52999877929688,75.88999938964844,74.11000061035156,74.55999755859375,67.69828796386719,163200
2019-03-26,74.94000244140625,77.79000091552734,74.94000244140625,77.63999938964844,70.49485778808594,350600
2019-03-27,77.38999938964844,79.94999694824219,77.20999908447266,79.33000183105469,72.02933502197266,230500
2019-03-28,79.33000183105469,81.0199966430664,79.33000183105469,80.69000244140625,73.26417541503906,234800
2019-03-29,81.0,81.04000091552734,79.31999969482422,81.01000213623047,73.55472564697266,1551400
2019-04-01,81.80999755859375,83.66000366210938,81.58000183105469,83.63999938964844,75.94268798828125,154500
2019-04-02,83.01000213623047,83.63999938964844,82.5199966430664,83.23999786376953,75.57948303222656,147600
2019-04-03,84.0,84.98999786376953,83.61000061035156,84.91999816894531,77.1048812866211,226100
2019-04-04,84.62000274658203,85.69000244140625,84.38999938964844,85.44000244140625,77.57703399658203,215400
2019-04-05,85.80000305175781,85.95999908447266,85.11000061035156,85.58000183105469,77.70416259765625,148200
2019-04-08,85.56999969482422,85.98999786376953,84.94999694824219,85.98999786376953,78.07642364501953,214600
2019-04-09,84.9800033569336,85.66999816894531,84.5199966430664,84.69999694824219,76.90513610839844,148500
2019-04-10,84.44000244140625,86.05000305175781,84.05000305175781,85.95999908447266,78.04916381835938,186100
2019-04-11,86.30000305175781,86.5999984741211,85.62999725341797,86.18000030517578,78.2489242553711,122000
2019-04-12,86.7699966430664,87.63999938964844,86.11000061035156,87.3499984741211,79.3112564086914,149500
2019-04-15,87.08000183105469,87.08000183105469,85.4000015258789,85.55000305175781,77.67691040039062,93700
2019-04-16,86.13999938964844,86.55999755859375,85.27999877929688,86.45999908447266,78.5031509399414,197200
2019-04-17,86.5,86.5,85.08000183105469,85.18000030517578,77.34095001220703,171300
2019-04-18,85.0,85.2300033569336,83.97000122070312,84.36000061035156,76.59642028808594,160700
2019-04-22,84.94000244140625,84.94000244140625,78.8499984741211,79.97000122070312,72.61042785644531,282500
2019-04-23,79.66999816894531,81.0999984741211,79.05000305175781,80.0199966430664,72.65583038330078,414300
2019-04-24,79.62999725341797,80.41999816894531,79.04000091552734,80.04000091552734,72.67399597167969,141900
2019-04-25,79.66000366210938,80.23999786376953,79.05000305175781,79.83000183105469,72.48332214355469,117900
2019-04-26,79.81999969482422,80.62999725341797,79.58000183105469,80.55000305175781,73.13705444335938,87600
2019-04-29,80.86000061035156,81.4000015258789,79.94999694824219,80.5,73.09165954589844,113200
2019-04-30,80.7300033569336,81.02999877929688,79.54000091552734,80.2300033569336,72.84651184082031,183700
2019-05-01,80.22000122070312,80.77999877929688,79.11000061035156,79.23999786376953,71.94762420654297,278600
2019-05-02,79.48999786376953,80.62000274658203,79.4000015258789,80.16000366210938,72.78294372558594,138800
2019-05-03,80.68000030517578,81.94999694824219,80.61000061035156,81.83000183105469,74.29926300048828,102000
2019-05-06,80.87000274658203,82.08999633789062,80.45999908447266,82.0199966430664,74.47177124023438,186700
2019-05-07,78.37000274658203,81.3499984741211,78.37000274658203,79.69000244140625,72.35621643066406,133200
