Date,Open,High,Low,Close,Adj Close,Volume
2018-02-09,56.5099983215332,56.849998474121094,54.119998931884766,56.16999816894531,48.59469223022461,3585900
2018-02-12,57.029998779296875,58.34000015258789,56.630001068115234,57.72999954223633,49.94430923461914,4354400
2018-02-13,59.59000015258789,60.13999938964844,58.45000076293945,58.7400016784668,50.81809616088867,3915000
2018-02-14,58.310001373291016,60.9900016784668,58.25,60.63999938964844,52.46185302734375,5811300
2018-02-15,54.56999969482422,57.7400016784668,52.0,57.66999816894531,49.89240264892578,16677500
2018-02-16,57.400001525878906,59.0,56.36000061035156,56.5099983215332,48.88883590698242,5438700
2018-02-20,56.08000183105469,58.849998474121094,55.72999954223633,58.08000183105469,50.247108459472656,4146100
2018-02-21,58.20000076293945,59.880001068115234,58.18000030517578,58.540000915527344,50.645076751708984,3405000
2018-02-22,58.630001068115234,59.52000045776367,58.5099983215332,58.59000015258789,50.688323974609375,3209000
2018-02-23,59.119998931884766,59.630001068115234,58.150001525878906,59.619998931884766,51.57942199707031,3217000
2018-02-26,60.0,60.630001068115234,59.5,60.40999984741211,52.26287841796875,4061700
2018-02-27,60.04999923706055,60.9900016784668,60.0099983215332,60.400001525878906,52.25422286987305,2708500
2018-02-28,60.540000915527344,61.54999923706055,60.029998779296875,60.54999923706055,52.383995056152344,5440900
2018-03-01,60.630001068115234,61.56999969482422,59.90999984741211,60.599998474121094,52.42725372314453,2532900
2018-03-02,60.369998931884766,60.900001525878906,59.5099983215332,60.7599983215332,52.565673828125,2648400
2018-03-05,60.36000061035156,62.619998931884766,60.11000061035156,62.189998626708984,53.80281448364258,3504900
2018-03-06,63.220001220703125,64.43000030517578,62.90999984741211,63.79999923706055,55.1956901550293,4874300
2018-03-07,63.130001068115234,63.75,62.86000061035156,63.349998474121094,54.80637741088867,2657100
2018-03-08,63.619998931884766,63.90999984741211,63.13999938964844,63.880001068115234,55.2649040222168,2092400
2018-03-09,64.29000091552734,65.31999969482422,63.880001068115234,65.26000213623047,56.45878982543945,2142500
2018-03-12,65.36000061035156,65.44000244140625,64.5199966430664,64.52999877929688,55.827239990234375,2457600
2018-03-13,64.52999877929688,65.5199966430664,64.5,64.83000183105469,56.086769104003906,2571400
2018-03-14,65.25,65.58000183105469,64.47000122070312,64.55000305175781,55.844539642333984,2237600
2018-03-15,64.66000366210938,64.66000366210938,63.369998931884766,63.66999816894531,55.08322525024414,2492200
2018-03-16,63.630001068115234,64.22000122070312,63.38999938964844,63.93000030517578,55.308162689208984,2631200
2018-03-19,63.650001525878906,63.88999938964844,62.33000183105469,62.84000015258789,54.36516571044922,3063500
2018-03-20,63.09000015258789,63.81999969482422,62.83000183105469,63.310001373291016,54.77177047729492,2030400
2018-03-21,63.400001525878906,64.55000305175781,62.95000076293945,64.11000061035156,55.46387481689453,2146100
2018-03-22,63.310001373291016,63.61000061035156,61.70000076293945,62.15999984741211,53.7768669128418,2951700
2018-03-23,62.63999938964844,62.810001373291016,61.150001525878906,61.150001525878906,52.903079986572266,1953900
2018-03-26,62.09000015258789,63.34000015258789,61.5099983215332,63.29999923706055,54.76313400268555,2224900
2018-03-27,63.38999938964844,63.88999938964844,60.75,61.189998626708984,52.93768310546875,2708900
2018-03-28,61.15999984741211,61.599998474121094,59.099998474121094,59.470001220703125,51.449649810791016,3253600
2018-03-29,59.75,62.0099983215332,59.75,61.689998626708984,53.37024688720703,3690300
2018-04-02,60.33000183105469,60.849998474121094,58.7599983215332,59.15999984741211,51.18144989013672,2952600
2018-04-03,59.36000061035156,60.9900016784668,59.22999954223633,60.630001068115234,52.45320510864258,3587700
2018-04-04,60.7400016784668,62.310001373291016,60.130001068115234,62.11000061035156,53.73360061645508,4104200
2018-04-05,62.599998474121094,64.33999633789062,61.560001373291016,62.900001525878906,54.59285354614258,5509400
2018-04-06,62.560001373291016,64.98999786376953,61.720001220703125,63.11000061035156,54.77512741088867,4650900
2018-04-09,63.5,65.08000183105469,63.31999969482422,63.58000183105469,55.18305969238281,3237600
2018-04-10,64.5,66.38999938964844,64.47000122070312,66.05999755859375,57.33551788330078,3882500
2018-04-11,65.41000366210938,66.79000091552734,65.12999725341797,66.13999938964844,57.40495681762695,2690600
2018-04-12,67.05000305175781,67.93000030517578,66.69000244140625,67.56999969482422,58.64609909057617,1723000
2018-04-13,68.4800033569336,68.79000091552734,66.97000122070312,67.47000122070312,58.55930709838867,2822200
2018-04-16,68.1500015258789,68.7699966430664,67.56999969482422,68.2699966430664,59.25364303588867,2042300
2018-04-17,69.58999633789062,69.75,68.80999755859375,69.55000305175781,60.364601135253906,2642100
2018-04-18,69.37000274658203,69.68000030517578,68.93000030517578,69.22000122070312,60.07819366455078,1896600
2018-04-19,68.86000061035156,69.41000366210938,68.23999786376953,69.01000213623047,59.89593505859375,1443500
2018-04-20,69.02999877929688,69.19000244140625,68.30999755859375,68.66000366210938,59.59214782714844,1464000
2018-04-23,68.94000244140625,69.30000305175781,68.16999816894531,68.3499984741211,59.323081970214844,1246800
2018-04-24,68.7300033569336,69.61000061035156,67.20999908447266,67.8499984741211,58.88911437988281,2760800
2018-04-25,67.69000244140625,67.97000122070312,66.44000244140625,67.25,58.36835861206055,2047400
2018-04-26,67.72000122070312,68.41999816894531,67.27999877929688,67.45999908447266,58.550636291503906,1975800
2018-04-27,67.43000030517578,68.13999938964844,66.20999908447266,67.4000015258789,58.4985466003418,1875400
2018-04-30,67.7300033569336,68.4000015258789,66.55999755859375,66.58000183105469,57.78684616088867,2136000
2018-05-01,66.33999633789062,67.91000366210938,66.33999633789062,67.8499984741211,58.88911437988281,2297700
2018-05-02,68.12000274658203,68.30000305175781,66.88999938964844,67.4000015258789,58.4985466003418,3147000
2018-05-03,67.01000213623047,68.01000213623047,66.51000213623047,67.19000244140625,58.316287994384766,2719800
2018-05-04,66.87999725341797,68.62999725341797,66.66999816894531,68.01000213623047,59.02798843383789,2461700
2018-05-07,68.37999725341797,69.30999755859375,67.98999786376953,68.83999633789062,59.74836349487305,1461800
2018-05-08,68.83000183105469,70.1500015258789,68.2300033569336,69.62999725341797,60.434017181396484,3067800
2018-05-09,70.0,71.41999816894531,69.43000030517578,71.16999816894531,61.77064514160156,2101100
2018-05-10,71.38999938964844,72.08000183105469,71.12000274658203,71.83000183105469,62.34349060058594,1970000
2018-05-11,72.25,72.80999755859375,71.80999755859375,72.2699966430664,62.72536849975586,1689700
2018-05-14,72.43000030517578,72.8499984741211,70.5199966430664,70.73999786376953,61.39744186401367,3283200
2018-05-15,70.29000091552734,70.98999786376953,70.04000091552734,70.54000091552734,61.223854064941406,2705400
2018-05-16,70.44999694824219,71.31999969482422,70.27999877929688,70.68000030517578,61.34536361694336,2561800
2018-05-17,70.5,70.88999938964844,69.81999969482422,69.88999938964844,60.65969467163086,2196800
2018-05-18,69.80999755859375,70.33999633789062,69.08999633789062,69.0999984741211,59.97403335571289,2687200
2018-05-21,69.61000061035156,70.05000305175781,68.37999725341797,68.44999694824219,59.40986633300781,5736600
2018-05-22,68.4000015258789,68.6500015258789,66.36000061035156,67.0199966430664,58.168724060058594,6192200
2018-05-23,66.94999694824219,67.7699966430664,66.27999877929688,66.79000091552734,57.96910858154297,6609000
2018-05-24,64.0,68.19999694824219,63.810001373291016,68.08000183105469,59.088741302490234,8726600
2018-05-25,67.9800033569336,68.4000015258789,66.66999816894531,67.1500015258789,58.28156661987305,4127000
2018-05-29,66.69000244140625,67.8499984741211,66.51000213623047,66.95999908447266,58.11666488647461,3324600
2018-05-30,67.54000091552734,69.29000091552734,67.30999755859375,68.2300033569336,59.21892547607422,4375500
2018-05-31,68.06999969482422,68.79000091552734,67.3499984741211,68.31999969482422,59.29704284667969,4612900
2018-06-01,68.08000183105469,69.88999938964844,67.63999938964844,69.70999908447266,60.50347137451172,3140400
2018-06-04,69.52999877929688,71.44000244140625,69.3499984741211,71.2699966430664,61.857444763183594,3636500
2018-06-05,71.4000015258789,72.93000030517578,71.2699966430664,72.8499984741211,63.228759765625,3059100
2018-06-06,73.0,75.01000213623047,72.7699966430664,74.91000366210938,65.01670837402344,3844000
2018-06-07,75.0,75.4000015258789,73.08000183105469,74.0,64.22689056396484,3723200
2018-06-08,73.7300033569336,74.69000244140625,73.63999938964844,74.3499984741211,64.5306625366211,2073400
2018-06-11,74.3499984741211,75.66000366210938,74.33999633789062,75.58999633789062,65.60690307617188,1672200
2018-06-12,75.98999786376953,76.68000030517578,75.31999969482422,76.16999816894531,66.11030578613281,2224300
2018-06-13,76.08000183105469,76.55999755859375,75.68000030517578,76.11000061035156,66.0582275390625,3106400
2018-06-14,76.36000061035156,77.75,76.36000061035156,77.5,67.26466369628906,2621600
2018-06-15,77.58999633789062,77.83999633789062,76.75,77.69999694824219,67.43824768066406,4302900
2018-06-18,77.27999877929688,78.47000122070312,76.80999755859375,78.19000244140625,67.863525390625,1754400
2018-06-19,77.4000015258789,77.98999786376953,76.2300033569336,77.88999938964844,67.60313415527344,1883100
2018-06-20,78.30999755859375,78.70999908447266,77.86000061035156,78.16000366210938,67.83748626708984,2246500
2018-06-21,78.48999786376953,79.1500015258789,77.69000244140625,77.75,67.48162078857422,2457400
2018-06-22,78.33999633789062,78.69999694824219,76.83999633789062,76.95999908447266,66.79597473144531,4008000
2018-06-25,76.37000274658203,77.08000183105469,75.33999633789062,76.94000244140625,66.77860260009766,3292800
2018-06-26,77.30999755859375,78.25,77.08000183105469,77.93000030517578,67.63787078857422,2769700
2018-06-27,78.31999969482422,79.05999755859375,76.11000061035156,76.33999633789062,66.25784301757812,2640500
2018-06-28,76.51000213623047,77.61000061035156,76.20999908447266,77.30999755859375,67.0997543334961,3485400
2018-06-29,78.06999969482422,79.75,77.73999786376953,78.52999877929688,68.15860748291016,3296500
2018-07-02,77.94000244140625,79.56999969482422,77.55999755859375,79.18000030517578,68.72277069091797,2108000
2018-07-03,79.80999755859375,79.9000015258789,77.2699966430664,77.29000091552734,67.08238983154297,1911600
2018-07-05,77.8499984741211,77.98999786376953,76.61000061035156,77.77999877929688,67.8588638305664,2929100
2018-07-06,77.81999969482422,79.0199966430664,77.33000183105469,78.7699966430664,68.72256469726562,1387000
2018-07-09,79.30000305175781,79.6500015258789,78.33999633789062,79.38999938964844,69.26350402832031,2436300
2018-07-10,79.77999877929688,80.02999877929688,78.44999694824219,79.23999786376953,69.13262176513672,2572500
2018-07-11,78.75,80.02999877929688,78.75,79.58999633789062,69.43798828125,2265200
2018-07-12,80.30999755859375,82.12999725341797,80.0,81.8499984741211,71.40969848632812,2853800
2018-07-13,81.6500015258789,82.87000274658203,81.6500015258789,82.69999694824219,72.15129852294922,1470700
2018-07-16,82.58000183105469,83.11000061035156,81.5,81.8499984741211,71.40969848632812,2402900
2018-07-17,81.45999908447266,83.13999938964844,81.25,82.43000030517578,71.91573333740234,2665700
2018-07-18,82.41000366210938,82.7300033569336,81.38999938964844,82.2300033569336,71.74124145507812,2161200
2018-07-19,82.26000213623047,82.87999725341797,81.9800033569336,82.31999969482422,71.81975555419922,1963000
2018-07-20,82.25,82.48999786376953,81.58999633789062,82.01000213623047,71.54931640625,1916700
2018-07-23,82.0199966430664,82.2300033569336,81.11000061035156,81.38999938964844,71.00838470458984,2608200
2018-07-24,81.48999786376953,81.91999816894531,78.52999877929688,78.5999984741211,68.57427215576172,3596000
2018-07-25,78.36000061035156,81.47000122070312,78.36000061035156,81.41999816894531,71.0345687866211,2559400
2018-07-26,81.16999816894531,81.83000183105469,80.08999633789062,81.29000091552734,70.92113494873047,1752400
2018-07-27,81.4800033569336,81.61000061035156,78.5199966430664,79.44999694824219,69.31584167480469,2426800
2018-07-30,79.7300033569336,80.08999633789062,77.26000213623047,77.29000091552734,67.43135833740234,2818800
2018-07-31,77.55999755859375,78.30000305175781,76.5199966430664,77.5199966430664,67.63201904296875,3010400
2018-08-01,77.43000030517578,78.98999786376953,77.30999755859375,78.55000305175781,68.53064727783203,2497600
2018-08-02,78.16000366210938,80.69000244140625,78.0,80.55999755859375,70.28426361083984,2207100
2018-08-03,80.58999633789062,81.75,80.23999786376953,81.68000030517578,71.26140594482422,2009000
2018-08-06,81.33999633789062,82.12999725341797,80.93000030517578,81.91999816894531,71.47078704833984,1654400
2018-08-07,82.12000274658203,82.87000274658203,81.83999633789062,81.98999786376953,71.53184509277344,3246800
2018-08-08,81.98999786376953,83.5999984741211,81.63999938964844,82.97000122070312,72.3868637084961,2117000
2018-08-09,82.12000274658203,83.30999755859375,82.12000274658203,82.58999633789062,72.05533599853516,2253300
2018-08-10,82.2300033569336,83.33000183105469,81.79000091552734,81.94999694824219,71.49695587158203,1844000
2018-08-13,82.30999755859375,82.7300033569336,80.19999694824219,80.31999969482422,70.07488250732422,4295200
2018-08-14,80.62999725341797,83.02999877929688,80.62999725341797,82.76000213623047,72.20365142822266,2889100
2018-08-15,82.19999694824219,82.9800033569336,81.19000244140625,82.47000122070312,71.95064544677734,3549500
2018-08-16,79.48999786376953,82.5,78.4000015258789,79.51000213623047,69.36820983886719,7179600
2018-08-17,79.94999694824219,81.47000122070312,78.93000030517578,81.16000366210938,70.80773162841797,2653100
2018-08-20,81.66000366210938,82.58000183105469,81.16999816894531,82.37000274658203,71.86339569091797,2479200
2018-08-21,82.69999694824219,83.37000274658203,81.2699966430664,81.9000015258789,71.45336151123047,2749700
2018-08-22,81.52999877929688,82.77999877929688,81.3499984741211,82.72000122070312,72.16875457763672,1708200
2018-08-23,82.44000244140625,83.94999694824219,82.36000061035156,83.16000366210938,72.55264282226562,1887700
2018-08-24,83.4800033569336,84.29000091552734,83.37999725341797,84.23999786376953,73.49485778808594,1449100
2018-08-27,84.97000122070312,85.61000061035156,84.61000061035156,84.97000122070312,74.13175964355469,1443700
2018-08-28,85.33000183105469,85.97000122070312,84.5,85.94000244140625,74.97804260253906,1813700
2018-08-29,86.11000061035156,86.87000274658203,85.91000366210938,86.25,75.24847412109375,1419900
2018-08-30,86.0199966430664,87.44000244140625,85.98999786376953,86.81999969482422,75.74575805664062,2017900
2018-08-31,86.58999633789062,87.37999725341797,86.5,86.80999755859375,75.73704528808594,3354500
2018-09-04,86.88999938964844,88.06999969482422,86.16000366210938,87.91999816894531,76.70545959472656,2595700
2018-09-05,87.88999938964844,88.08000183105469,83.1500015258789,83.31999969482422,72.69222259521484,4344400
2018-09-06,83.8499984741211,84.66999816894531,83.20999908447266,83.41000366210938,72.7707290649414,2955000
2018-09-07,82.87000274658203,84.16999816894531,81.58000183105469,83.11000061035156,72.50898742675781,2573100
2018-09-10,83.16999816894531,83.8499984741211,82.44000244140625,83.55999755859375,72.90159606933594,2255800
2018-09-11,83.77999877929688,85.1500015258789,83.25,85.12000274658203,74.26261901855469,2471600
2018-09-12,85.19000244140625,85.44000244140625,83.55999755859375,85.19000244140625,74.32367706298828,2336500
2018-09-13,85.77999877929688,86.43000030517578,85.31999969482422,85.5,74.5941390991211,1739400
2018-09-14,86.02999877929688,86.29000091552734,84.79000091552734,85.7699966430664,74.82970428466797,2273900
2018-09-17,85.52999877929688,85.81999969482422,83.33999633789062,83.44000244140625,72.79692077636719,2288200
2018-09-18,83.38999938964844,85.58999633789062,83.38999938964844,85.30999755859375,74.42835998535156,1806300
2018-09-19,85.36000061035156,85.38999938964844,83.52999877929688,83.98999786376953,73.27674102783203,1509600
2018-09-20,84.38999938964844,85.66000366210938,83.61000061035156,85.36000061035156,74.47200775146484,2298800
2018-09-21,86.02999877929688,87.1500015258789,85.55000305175781,86.8499984741211,75.77194213867188,4939500
2018-09-24,86.2300033569336,87.6500015258789,86.06999969482422,86.4000015258789,75.37935638427734,2391500
2018-09-25,86.37000274658203,87.0,85.98999786376953,86.19000244140625,75.1961441040039,1528000
2018-09-26,86.16999816894531,86.77999877929688,85.55999755859375,86.11000061035156,75.12632751464844,1549300
2018-09-27,86.48999786376953,86.9800033569336,85.47000122070312,85.6500015258789,74.72502136230469,1390000
2018-09-28,85.44999694824219,86.37000274658203,84.16999816894531,85.88999938964844,74.93441009521484,1678500
2018-10-01,86.23999786376953,86.80000305175781,85.95999908447266,86.1500015258789,75.1612319946289,1830100
2018-10-02,86.02999877929688,86.30999755859375,85.30999755859375,85.66999816894531,74.74246215820312,1504700
2018-10-03,85.86000061035156,86.48999786376953,84.66999816894531,85.7699966430664,74.82970428466797,1890500
2018-10-04,84.91999816894531,85.44000244140625,83.41999816894531,83.91000366210938,73.54998016357422,2003300
2018-10-05,83.80000305175781,84.52999877929688,81.68000030517578,82.31999969482422,72.1562728881836,2076300
2018-10-08,81.75,82.37999725341797,79.0999984741211,80.08999633789062,70.20161437988281,2648900
2018-10-09,79.7699966430664,80.94000244140625,79.2699966430664,79.7300033569336,69.88605499267578,2584500
2018-10-10,79.31999969482422,79.38999938964844,75.36000061035156,75.63999938964844,66.301025390625,3760300
2018-10-11,75.13999938964844,76.80999755859375,73.63999938964844,73.95999908447266,64.82844543457031,3649600
2018-10-12,75.88999938964844,77.26000213623047,75.41999816894531,76.91999816894531,67.4229965209961,2642200
2018-10-15,76.44000244140625,76.7300033569336,75.30000305175781,75.33000183105469,66.02931213378906,1594400
2018-10-16,75.94000244140625,78.12999725341797,75.56999969482422,77.91999816894531,68.29951477050781,2501300
2018-10-17,80.30999755859375,80.41000366210938,77.2699966430664,79.06999969482422,69.30754852294922,2400600
2018-10-18,78.63999938964844,79.43000030517578,77.19000244140625,78.04000091552734,68.40472412109375,2140200
2018-10-19,78.6500015258789,79.05000305175781,76.93000030517578,77.56999969482422,67.99272918701172,2295700
2018-10-22,77.8499984741211,80.58999633789062,77.62000274658203,80.31999969482422,70.4032211303711,2716500
2018-10-23,77.01000213623047,78.11000061035156,74.94999694824219,77.38999938964844,67.83497619628906,4544800
2018-10-24,77.44000244140625,78.13999938964844,74.05000305175781,74.19999694824219,65.038818359375,3907000
2018-10-25,75.06999969482422,76.80999755859375,74.58999633789062,76.23999786376953,66.82695770263672,3245800
2018-10-26,73.37000274658203,73.76000213623047,70.26000213623047,71.81999969482422,62.95267105102539,4293100
2018-10-29,73.18000030517578,74.68000030517578,70.61000061035156,71.91000366210938,63.03156280517578,3648800
2018-10-30,71.94999694824219,76.66000366210938,71.69000244140625,76.55999755859375,67.1074447631836,3257500
2018-10-31,77.55000305175781,79.77999877929688,77.19999694824219,78.48999786376953,68.79915618896484,3321100
2018-11-01,78.4800033569336,79.5999984741211,77.58000183105469,79.48999786376953,69.6756820678711,2678300
2018-11-02,79.19000244140625,80.36000061035156,78.1500015258789,78.91000366210938,69.16729736328125,2657200
2018-11-05,79.30999755859375,80.4000015258789,78.69000244140625,80.12000274658203,70.2278823852539,1641000
2018-11-06,80.12000274658203,80.91000366210938,79.5,80.31999969482422,70.4032211303711,1769000
2018-11-07,81.5199966430664,83.30999755859375,81.16000366210938,82.81999969482422,72.59455108642578,1807700
2018-11-08,83.20999908447266,83.94999694824219,82.41000366210938,82.83999633789062,72.61206817626953,2487900
2018-11-09,82.33999633789062,82.55999755859375,80.95999908447266,81.66000366210938,71.57776641845703,2957900
2018-11-12,81.79000091552734,81.9000015258789,78.26000213623047,78.87000274658203,69.13224792480469,3382400
2018-11-13,79.5199966430664,80.19000244140625,78.25,78.88999938964844,69.14976501464844,2481900
2018-11-14,80.02999877929688,80.87999725341797,77.7699966430664,78.02999877929688,68.39594268798828,3735700
2018-11-15,71.01000213623047,71.30000305175781,67.2699966430664,68.87999725341797,60.37565612792969,12103700
2018-11-16,68.62999725341797,71.91000366210938,67.7699966430664,71.9000015258789,63.02280044555664,6422400
2018-11-19,71.0999984741211,71.47000122070312,66.77999877929688,67.27999877929688,58.97319793701172,4768700
2018-11-20,65.58999633789062,68.29000091552734,64.77999877929688,67.66999816894531,59.31505584716797,4246800
2018-11-21,67.4800033569336,68.08999633789062,65.86000061035156,65.91000366210938,57.77234649658203,3561200
2018-11-23,65.5,66.98999786376953,65.33999633789062,65.66000366210938,57.55323028564453,1598900
2018-11-26,66.86000061035156,68.16999816894531,65.87999725341797,67.76000213623047,59.39393997192383,3330400
2018-11-27,67.0999984741211,67.6500015258789,66.44999694824219,67.2699966430664,58.96443557739258,1963200
2018-11-28,67.80999755859375,69.86000061035156,67.80999755859375,69.4800033569336,60.901580810546875,2798000
2018-11-29,69.06999969482422,69.19000244140625,67.31999969482422,67.4000015258789,59.07839584350586,3015300
2018-11-30,67.62000274658203,68.16000366210938,66.69999694824219,66.87000274658203,58.61383056640625,4095100
2018-12-03,67.80000305175781,69.95999908447266,67.6500015258789,69.93000030517578,61.296016693115234,4960700
2018-12-04,69.69999694824219,70.2699966430664,66.98999786376953,67.97000122070312,59.57802963256836,4229800
2018-12-06,66.37000274658203,68.5,66.0,68.4800033569336,60.02505111694336,2863300
2018-12-07,67.72000122070312,68.05999755859375,63.849998474121094,64.38999938964844,56.44002151489258,3177700
2018-12-10,64.43000030517578,66.22000122070312,63.77000045776367,65.62999725341797,57.52692794799805,3772400
2018-12-11,65.94000244140625,66.0999984741211,63.459999084472656,64.19999694824219,56.273475646972656,4417100
2018-12-12,65.2699966430664,65.9800033569336,64.6500015258789,64.70999908447266,56.72051239013672,3020200
2018-12-13,64.94999694824219,65.05000305175781,62.34000015258789,62.72999954223633,54.98497772216797,3875000
2018-12-14,61.900001525878906,62.66999816894531,61.38999938964844,61.43000030517578,53.845481872558594,3838000
2018-12-17,61.52000045776367,62.16999816894531,59.2599983215332,59.61000061035156,52.25019073486328,4645700
2018-12-18,60.20000076293945,62.400001525878906,60.040000915527344,62.029998779296875,54.371402740478516,5293700
2018-12-19,61.959999084472656,62.61000061035156,58.630001068115234,59.369998931884766,52.03982162475586,3831400
2018-12-20,59.040000915527344,60.0099983215332,56.95000076293945,57.86000061035156,50.71625518798828,5000600
2018-12-21,57.439998626708984,58.88999938964844,56.560001373291016,56.75,49.74330520629883,10332100
2018-12-24,56.33000183105469,56.779998779296875,54.81999969482422,54.81999969482422,48.05159378051758,1438700
2018-12-26,55.43000030517578,57.88999938964844,54.5,57.869998931884766,50.72502517700195,3929300
2018-12-27,57.08000183105469,59.43000030517578,56.810001373291016,59.400001525878906,52.06612014770508,3149800
2018-12-28,59.4900016784668,60.029998779296875,58.400001525878906,59.09000015258789,51.794403076171875,2268300
2018-12-31,59.939998626708984,60.25,58.75,59.66999816894531,52.30278015136719,2612100
2019-01-02,58.16999816894531,60.70000076293945,57.779998779296875,60.34000015258789,52.89006805419922,2339000
2019-01-03,59.06999969482422,59.22999954223633,57.2400016784668,57.47999954223633,50.719398498535156,3081400
2019-01-04,58.7400016784668,60.13999938964844,58.290000915527344,59.43000030517578,52.44004440307617,2153200
2019-01-07,59.2400016784668,59.95000076293945,58.90999984741211,59.130001068115234,52.17532730102539,2224800
2019-01-08,59.599998474121094,59.7599983215332,57.970001220703125,58.66999816894531,51.769432067871094,2969400
2019-01-09,58.970001220703125,60.439998626708984,58.970001220703125,60.189998626708984,53.110660552978516,1725300
2019-01-10,60.029998779296875,61.52000045776367,59.689998626708984,61.459999084472656,54.23128128051758,2714000
2019-01-11,61.209999084472656,62.0,60.52000045776367,61.650001525878906,54.3989372253418,2684900
2019-01-14,61.040000915527344,61.459999084472656,60.61000061035156,61.22999954223633,54.02833938598633,1890200
2019-01-15,61.33000183105469,62.63999938964844,61.18000030517578,62.459999084472656,55.11365509033203,1646700
2019-01-16,60.209999084472656,62.20000076293945,59.060001373291016,62.099998474121094,54.7960090637207,3469100
2019-01-17,61.7599983215332,62.540000915527344,61.560001373291016,61.91999816894531,54.637184143066406,2758300
2019-01-18,62.619998931884766,63.279998779296875,62.34000015258789,62.97999954223633,55.57250213623047,1664700
2019-01-22,62.689998626708984,62.880001068115234,61.040000915527344,61.470001220703125,54.240108489990234,1525600
2019-01-23,62.02000045776367,62.939998626708984,60.95000076293945,61.119998931884766,53.931278228759766,2219000
2019-01-24,61.33000183105469,62.29999923706055,60.97999954223633,61.970001220703125,54.68129348754883,2933200
2019-01-25,63.18000030517578,63.81999969482422,62.68000030517578,63.72999954223633,56.234291076660156,2699400
2019-01-28,62.77000045776367,63.36000061035156,62.119998931884766,63.209999084472656,55.77545166015625,1510600
2019-01-29,63.63999938964844,63.869998931884766,62.560001373291016,62.59000015258789,55.228370666503906,2006700
2019-01-30,63.220001220703125,63.66999816894531,62.439998626708984,63.380001068115234,55.92546081542969,1611100
2019-01-31,63.45000076293945,64.04000091552734,63.040000915527344,63.77000045776367,56.269588470458984,2867400
2019-02-01,64.12999725341797,67.20999908447266,63.93000030517578,65.80000305175781,58.060829162597656,3795400
2019-02-04,65.80000305175781,67.19000244140625,65.23999786376953,67.12999725341797,59.23439407348633,2118800
2019-02-05,66.91999816894531,68.0199966430664,66.81999969482422,67.6500015258789,59.693233489990234,2519600
2019-02-06,67.6500015258789,68.33999633789062,67.2699966430664,68.16000366210938,60.143253326416016,1523200
2019-02-07,67.77999877929688,68.0999984741211,66.25,66.98999786376953,59.11085510253906,2066300
2019-02-08,65.69999694824219,66.5199966430664,64.79000091552734,66.0,58.23729705810547,4685800
2019-02-11,66.0,66.86000061035156,65.37999725341797,65.93000030517578,58.17555618286133,6766700
2019-02-12,67.0,67.5199966430664,66.44999694824219,67.13999938964844,59.24321746826172,3456800
2019-02-13,67.4800033569336,68.44000244140625,67.20999908447266,67.3499984741211,59.428524017333984,4505800
2019-02-14,61.5,64.02999877929688,61.0,63.65999984741211,56.17252731323242,10072000
2019-02-15,64.13999938964844,64.81999969482422,63.439998626708984,64.02999877929688,56.49901580810547,3104000
2019-02-19,64.02999877929688,64.41000366210938,63.2599983215332,64.25,56.69313049316406,3253900
2019-02-20,64.44999694824219,65.91000366210938,64.2699966430664,65.2699966430664,57.59316635131836,3043500
2019-02-21,65.4000015258789,65.55000305175781,64.77999877929688,65.44000244140625,57.74317169189453,3055100
2019-02-22,65.80000305175781,66.54000091552734,65.56999969482422,66.0199966430664,58.25494384765625,2757400
2019-02-25,66.55000305175781,66.94999694824219,65.9000015258789,66.0,58.23729705810547,2407400
2019-02-26,65.69999694824219,66.87999725341797,65.54000091552734,66.76000213623047,58.907920837402344,2481400
2019-02-27,66.4800033569336,67.0199966430664,66.05000305175781,66.08000183105469,58.30789566040039,2329600
2019-02-28,66.18000030517578,66.19999694824219,65.16000366210938,65.19999694824219,57.531394958496094,2706000
2019-03-01,65.37999725341797,66.56999969482422,65.05000305175781,66.22000122070312,58.431427001953125,3123600
2019-03-04,66.86000061035156,66.86000061035156,63.880001068115234,64.55000305175781,56.957855224609375,3514000
2019-03-05,64.5999984741211,65.0,64.0199966430664,64.69999694824219,57.09020233154297,2173900
2019-03-06,64.75,64.9800033569336,63.41999816894531,63.939998626708984,56.41960144042969,2663600
2019-03-07,63.88999938964844,64.20999908447266,62.849998474121094,63.459999084472656,55.99604415893555,2334700
2019-03-08,62.63999938964844,63.279998779296875,62.34000015258789,63.189998626708984,55.75780487060547,2011200
2019-03-11,63.470001220703125,65.5199966430664,63.310001373291016,65.26000213623047,57.58433151245117,2186100
2019-03-12,65.30999755859375,65.51000213623047,64.79000091552734,65.44000244140625,57.74317169189453,2379900
2019-03-13,65.91000366210938,66.18000030517578,65.2699966430664,65.56999969482422,57.857879638671875,3108600
2019-03-14,65.52999877929688,65.87000274658203,65.06999969482422,65.73999786376953,58.00788497924805,1704400
2019-03-15,66.23999786376953,68.12000274658203,65.80999755859375,68.05999755859375,60.05501174926758,6191400
2019-03-18,67.91999816894531,68.4000015258789,66.63999938964844,66.91000366210938,59.040279388427734,3996700
2019-03-19,67.19000244140625,67.51000213623047,66.4800033569336,66.5999984741211,58.7667350769043,1843700
2019-03-20,66.61000061035156,67.68000030517578,66.38999938964844,67.56999969482422,59.62265396118164,3357400
2019-03-21,67.70999908447266,69.97000122070312,67.30000305175781,69.51000213623047,61.33447265625,2889300
