Date,Open,High,Low,Close,Adj Close,Volume
2018-02-09,99.5199966430664,101.30000305175781,96.98999786376953,100.48999786376953,87.80046844482422,11599300
2018-02-12,101.55000305175781,102.55000305175781,100.43000030517578,101.94000244140625,89.06736755371094,6673700
2018-02-13,101.11000061035156,101.7300033569336,100.12000274658203,100.9800033569336,88.22859954833984,5061400
2018-02-14,99.8499984741211,102.95999908447266,99.8499984741211,102.68000030517578,89.71391296386719,7413500
2018-02-15,103.81999969482422,104.58000183105469,101.54000091552734,104.56999969482422,91.36526489257812,5264800
2018-02-16,104.27999877929688,105.54000091552734,103.87999725341797,104.47000122070312,91.27787780761719,4910400
2018-02-20,103.98999786376953,106.86000061035156,103.91000366210938,105.29000091552734,91.99434661865234,4970500
2018-02-21,105.7699966430664,106.18000030517578,103.58999633789062,103.66000366210938,90.57017517089844,6536500
2018-02-22,104.0,105.08000183105469,103.41000366210938,103.93000030517578,90.80606079101562,4036500
2018-02-23,105.01000213623047,107.05999755859375,104.73999786376953,107.04000091552734,93.5233383178711,4936900
2018-02-26,107.27999877929688,109.73999786376953,107.27999877929688,109.62999725341797,95.78630065917969,5496100
2018-02-27,109.37999725341797,110.29000091552734,108.33999633789062,108.33999633789062,94.65919494628906,5311900
2018-02-28,109.04000091552734,110.22000122070312,108.31999969482422,108.3499984741211,94.66793060302734,7333000
2018-03-01,108.93000030517578,108.93000030517578,105.72000122070312,106.52999877929688,93.07774353027344,8626600
2018-03-02,104.79000091552734,108.4800033569336,104.66000366210938,108.22000122070312,94.55433654785156,6476300
2018-03-05,107.4800033569336,109.33000183105469,106.5199966430664,109.01000213623047,95.24458312988281,4417200
2018-03-06,109.97000122070312,110.18000030517578,108.94000244140625,109.69000244140625,95.83873748779297,4109600
2018-03-07,108.04000091552734,109.45999908447266,107.12999725341797,108.55999755859375,94.85140228271484,4637600
2018-03-08,109.18000030517578,109.48999786376953,108.2699966430664,109.48999786376953,95.6639633178711,3573500
2018-03-09,110.0,111.61000061035156,109.33000183105469,111.52999877929688,97.44638061523438,5535900
2018-03-12,112.04000091552734,113.0,111.45999908447266,111.62999725341797,97.53373718261719,4270800
2018-03-13,112.04000091552734,113.0,110.08999633789062,110.58999633789062,96.62505340576172,5845500
2018-03-14,111.20999908447266,111.69999694824219,109.16999816894531,109.97000122070312,96.0833740234375,3240600
2018-03-15,109.94000244140625,110.91000366210938,109.2699966430664,109.70999908447266,95.85620880126953,3983300
2018-03-16,110.12000274658203,110.73999786376953,109.51000213623047,109.97000122070312,96.0833740234375,8049700
2018-03-19,109.37000274658203,109.37999725341797,105.94999694824219,107.86000061035156,94.23980712890625,6715200
2018-03-20,108.2699966430664,110.0,108.2699966430664,109.45999908447266,95.63775634765625,3781900
2018-03-21,109.12999725341797,110.29000091552734,108.05999755859375,108.63999938964844,94.92132568359375,3703800
2018-03-22,106.51000213623047,107.76000213623047,103.80000305175781,103.9000015258789,90.77987670898438,7208400
2018-03-23,104.02999877929688,104.94000244140625,101.33999633789062,101.36000061035156,88.56061553955078,6748900
2018-03-26,104.11000061035156,106.72000122070312,103.02999877929688,106.5999984741211,93.138916015625,6760400
2018-03-27,108.0,108.0999984741211,101.81999969482422,102.55999755859375,89.60906982421875,5308400
2018-03-28,102.2699966430664,103.76000213623047,101.41000366210938,101.91000366210938,89.0411605834961,5352200
2018-03-29,102.81999969482422,105.04000091552734,102.23999786376953,103.88999938964844,90.77112579345703,4311100
2018-04-02,102.86000061035156,103.5199966430664,99.7300033569336,100.6500015258789,87.94026184082031,5865400
2018-04-03,101.91999816894531,102.73999786376953,100.58999633789062,102.18000030517578,89.27706909179688,6898700
2018-04-04,99.9800033569336,104.56999969482422,99.80999755859375,104.20999908447266,91.05072021484375,4515000
2018-04-05,103.83000183105469,104.01000213623047,100.87000274658203,102.23999786376953,89.3294906616211,5477400
2018-04-06,100.97000122070312,102.33999633789062,99.0199966430664,99.45999908447266,86.90052795410156,5095700
2018-04-09,100.04000091552734,102.88999938964844,99.5999984741211,99.80999755859375,87.20634460449219,5840900
2018-04-10,101.66999816894531,103.06999969482422,100.62999725341797,102.36000061035156,89.43431091308594,6011500
2018-04-11,101.41000366210938,103.08999633789062,101.02999877929688,102.33999633789062,89.41683959960938,3830000
2018-04-12,103.05000305175781,104.5,102.93000030517578,104.23999786376953,91.07691955566406,4578300
2018-04-13,104.94999694824219,105.0,101.9000015258789,102.16000366210938,89.25958251953125,3518900
2018-04-16,103.06999969482422,104.19000244140625,102.62000274658203,103.5,90.43037414550781,2831500
2018-04-17,104.08999633789062,105.69999694824219,103.69000244140625,105.38999938964844,92.08171081542969,4001100
2018-04-18,105.06999969482422,105.9000015258789,104.08000183105469,105.3499984741211,92.04676055908203,3554700
2018-04-19,103.73999786376953,103.83999633789062,99.91000366210938,101.29000091552734,88.49943542480469,8624900
2018-04-20,100.95999908447266,101.62999725341797,98.87000274658203,99.95999908447266,87.33737182617188,7858000
2018-04-23,100.58999633789062,100.58999633789062,98.0199966430664,98.08999633789062,85.70352172851562,5934200
2018-04-24,99.76000213623047,101.22000122070312,97.38999938964844,98.41999816894531,85.99185943603516,8420300
2018-04-25,101.45999908447266,104.25,99.76000213623047,103.0,89.99352264404297,12696000
2018-04-26,104.0199966430664,104.31999969482422,102.19999694824219,102.72000122070312,89.74886322021484,6672900
2018-04-27,103.16999816894531,103.38999938964844,100.87000274658203,102.51000213623047,89.56537628173828,5114700
2018-04-30,102.93000030517578,104.2300033569336,101.33000183105469,101.43000030517578,88.62176513671875,5592700
2018-05-01,101.0999984741211,103.47000122070312,100.69999694824219,103.4000015258789,90.3429946899414,4234700
2018-05-02,103.27999877929688,104.22000122070312,101.87000274658203,102.95999908447266,89.95857238769531,5345000
2018-05-03,101.69999694824219,104.30000305175781,100.3499984741211,103.5999984741211,90.51775360107422,4788900
2018-05-04,102.5,104.75,101.86000061035156,104.69000244140625,92.02078247070312,6168000
2018-05-07,104.98999786376953,105.16999816894531,103.97000122070312,104.51000213623047,91.86260223388672,4113800
2018-05-08,104.55000305175781,108.0,104.05999755859375,105.45999908447266,92.69762420654297,5496500
2018-05-09,106.0,107.66999816894531,105.70999908447266,107.54000091552734,94.52589416503906,5131600
2018-05-10,108.1500015258789,110.04000091552734,107.80999755859375,109.97000122070312,96.66185760498047,4376500
2018-05-11,109.62000274658203,110.73999786376953,109.0,109.25,96.02896881103516,3583500
2018-05-14,109.7300033569336,111.0,109.69999694824219,110.63999938964844,97.2507553100586,4120400
2018-05-15,109.98999786376953,110.86000061035156,108.3499984741211,109.20999908447266,95.99380493164062,4336700
2018-05-16,109.75,111.56999969482422,109.04000091552734,111.4000015258789,97.91876983642578,3898200
2018-05-17,110.70999908447266,111.66000366210938,110.02999877929688,110.33000183105469,96.97827911376953,3792800
2018-05-18,109.91999816894531,111.06999969482422,109.27999877929688,110.54000091552734,97.16285705566406,4239600
2018-05-21,111.70999908447266,112.27999877929688,109.87999725341797,110.41000366210938,97.04859161376953,5199500
2018-05-22,111.05000305175781,111.83000183105469,110.69000244140625,110.86000061035156,97.44415283203125,2999600
2018-05-23,109.48999786376953,111.08000183105469,108.9000015258789,111.06999969482422,97.62870788574219,3123500
2018-05-24,110.98999786376953,111.19999694824219,109.58000183105469,110.75,97.34745788574219,2855500
2018-05-25,110.63999938964844,111.76000213623047,110.55000305175781,111.55999755859375,98.05941772460938,4100200
2018-05-29,110.63999938964844,111.76000213623047,110.01000213623047,110.94000244140625,97.51446533203125,3492800
2018-05-30,111.33999633789062,112.36000061035156,111.04000091552734,111.8499984741211,98.3143310546875,3621800
2018-05-31,112.0,112.87999725341797,111.5,111.91000366210938,98.36707305908203,6582100
2018-06-01,112.55000305175781,114.80000305175781,112.31999969482422,114.80000305175781,100.90733337402344,4728400
2018-06-04,114.73999786376953,116.37999725341797,114.30999755859375,115.73999786376953,101.73357391357422,3905700
2018-06-05,116.69000244140625,117.93000030517578,115.83000183105469,117.66000366210938,103.42121124267578,5366600
2018-06-06,117.56999969482422,118.12000274658203,116.91000366210938,118.11000061035156,103.8167724609375,4015400
2018-06-07,118.3499984741211,118.4800033569336,116.13999938964844,117.23999786376953,103.05204772949219,6985100
2018-06-08,116.29000091552734,116.66999816894531,115.3499984741211,115.73999786376953,101.73357391357422,4948600
2018-06-11,115.0,115.83000183105469,114.4800033569336,115.27999877929688,101.32925415039062,3741300
2018-06-12,115.48999786376953,115.7699966430664,114.58000183105469,115.41000366210938,101.44352722167969,3269100
2018-06-13,115.5,115.61000061035156,113.79000091552734,114.0,100.20414733886719,4948600
2018-06-14,114.86000061035156,115.54000091552734,113.97000122070312,114.72000122070312,100.83702087402344,2941200
2018-06-15,114.87000274658203,116.0199966430664,113.87000274658203,115.88999938964844,101.86544036865234,7027600
2018-06-18,114.5999984741211,114.93000030517578,113.02999877929688,114.38999938964844,100.54695129394531,3170600
2018-06-19,112.75,113.91000366210938,112.19999694824219,113.66000366210938,99.90530395507812,3486500
2018-06-20,114.41000366210938,115.11000061035156,113.56999969482422,114.23999786376953,100.41510772705078,3454800
2018-06-21,114.37999725341797,114.5,111.61000061035156,112.11000061035156,98.5428695678711,3480100
2018-06-22,112.75,113.22000122070312,111.41000366210938,112.37999725341797,98.78018951416016,3822600
2018-06-25,110.95999908447266,111.0,108.61000061035156,110.19000244140625,96.855224609375,5331200
2018-06-26,110.62999725341797,112.01000213623047,110.12999725341797,111.51000213623047,98.0154800415039,4001900
2018-06-27,112.18000030517578,112.5,108.7699966430664,108.77999877929688,95.61585998535156,4364600
2018-06-28,108.2300033569336,109.5999984741211,107.44999694824219,109.0999984741211,95.89710998535156,4198800
2018-06-29,109.79000091552734,111.55000305175781,109.62000274658203,110.25,96.90796661376953,5343300
2018-07-02,108.94000244140625,110.33000183105469,108.37999725341797,110.23999786376953,96.89916229248047,3392500
2018-07-03,110.61000061035156,111.29000091552734,108.73999786376953,108.91000366210938,95.73011779785156,2201500
2018-07-05,109.83999633789062,111.6500015258789,109.41000366210938,111.51000213623047,98.0154800415039,4097700
2018-07-06,111.55999755859375,112.93000030517578,110.83000183105469,112.70999908447266,99.07025909423828,3419700
2018-07-09,113.4000015258789,113.5,110.83999633789062,112.08999633789062,98.52528381347656,3658000
2018-07-10,112.62999725341797,114.05000305175781,112.37999725341797,113.7300033569336,99.96682739257812,4512800
2018-07-11,113.29000091552734,113.79000091552734,111.5199966430664,111.76000213623047,98.2352294921875,5000200
2018-07-12,113.23999786376953,116.69000244140625,113.05999755859375,115.83999633789062,101.82146453857422,5818700
2018-07-13,115.52999877929688,115.9800033569336,114.83000183105469,115.13999938964844,101.20619201660156,2715800
2018-07-16,114.91000366210938,115.48999786376953,114.41999816894531,114.55999755859375,100.6963882446289,3013700
2018-07-17,113.66999816894531,115.86000061035156,113.19999694824219,115.80000305175781,101.78631591796875,3915100
2018-07-18,115.5,116.94999694824219,114.13999938964844,115.68000030517578,101.68083953857422,5491900
2018-07-19,115.52999877929688,115.66000366210938,114.2300033569336,114.58999633789062,100.72274017333984,5013900
2018-07-20,114.97000122070312,115.7300033569336,114.23999786376953,115.0,101.0831298828125,4358000
2018-07-23,114.3499984741211,114.83000183105469,113.04000091552734,114.66999816894531,100.79307556152344,3052800
2018-07-24,115.05999755859375,116.45999908447266,113.3499984741211,113.80000305175781,100.0283432006836,4286700
2018-07-25,113.4000015258789,114.38999938964844,110.02999877929688,113.22000122070312,99.5185317993164,8218400
2018-07-26,113.94999694824219,114.45999908447266,112.94000244140625,113.30000305175781,99.58885955810547,5520400
2018-07-27,113.30000305175781,114.29000091552734,112.0199966430664,112.5999984741211,98.9735336303711,4343900
2018-07-30,111.98999786376953,112.37000274658203,110.69999694824219,110.91000366210938,98.02784729003906,4422500
2018-07-31,111.98999786376953,112.58999633789062,110.91999816894531,111.31999969482422,98.3902359008789,5206300
2018-08-01,111.16000366210938,111.9800033569336,110.33000183105469,111.0,98.1073989868164,5303000
2018-08-02,110.1500015258789,113.0,110.0,112.20999908447266,99.17686462402344,4516700
2018-08-03,112.33000183105469,112.9800033569336,111.93000030517578,112.83999633789062,99.73367309570312,3337900
2018-08-06,112.27999877929688,113.5199966430664,112.12000274658203,113.11000061035156,99.97232055664062,2970800
2018-08-07,113.7699966430664,115.80999755859375,113.33999633789062,115.76000213623047,102.31452178955078,5234500
2018-08-08,115.66000366210938,116.61000061035156,115.16000366210938,116.16000366210938,102.6680679321289,2890800
2018-08-09,116.0,116.08999633789062,114.02999877929688,114.33999633789062,101.05943298339844,3505200
2018-08-10,111.73999786376953,112.31999969482422,109.3499984741211,110.08999633789062,97.3031005859375,7652600
2018-08-13,110.55999755859375,111.44000244140625,109.83999633789062,109.94000244140625,97.17051696777344,3989800
2018-08-14,110.66999816894531,110.98999786376953,109.87000274658203,110.33999633789062,97.5240478515625,3109600
2018-08-15,109.23999786376953,110.08000183105469,108.3499984741211,109.5999984741211,96.8699951171875,3532600
2018-08-16,110.12000274658203,110.54000091552734,109.08000183105469,109.4000015258789,96.6932373046875,2916300
2018-08-17,108.87000274658203,109.9800033569336,107.01000213623047,109.63999938964844,96.90534210205078,3744800
2018-08-20,109.75,109.80000305175781,108.54000091552734,109.02999877929688,96.36621856689453,3238200
2018-08-21,109.5,111.75,109.33999633789062,111.51000213623047,98.55815887451172,4714300
2018-08-22,110.63999938964844,112.69000244140625,109.2699966430664,112.19000244140625,99.15916442871094,3999200
2018-08-23,112.18000030517578,113.66000366210938,112.16000366210938,112.4000015258789,99.34478759765625,3038700
2018-08-24,112.95999908447266,113.79000091552734,112.33999633789062,113.63999938964844,100.44075012207031,3191900
2018-08-27,114.6500015258789,115.66000366210938,114.1500015258789,115.25,101.86375427246094,3686200
2018-08-28,115.73999786376953,116.06999969482422,114.66000366210938,115.0199966430664,101.66045379638672,3214400
2018-08-29,115.41000366210938,115.77999877929688,114.86000061035156,115.47000122070312,102.05819702148438,5113900
2018-08-30,114.91999816894531,115.36000061035156,112.48999786376953,112.58000183105469,99.5038833618164,5688600
2018-08-31,112.62999725341797,113.43000030517578,111.86000061035156,112.4000015258789,99.34478759765625,6550300
2018-09-04,111.0199966430664,112.66000366210938,110.6500015258789,112.54000091552734,99.46853637695312,6160300
2018-09-05,112.37999725341797,112.94999694824219,110.8499984741211,111.12999725341797,98.2222900390625,5369300
2018-09-06,110.98999786376953,111.73999786376953,110.33999633789062,110.88999938964844,98.01016235351562,4813100
2018-09-07,110.44999694824219,111.0,108.25,108.45999908447266,95.86241149902344,5349300
2018-09-10,109.16999816894531,109.4800033569336,107.48999786376953,108.31999969482422,95.73865509033203,5138900
2018-09-11,108.05999755859375,108.1500015258789,105.91000366210938,106.05000305175781,93.73234558105469,8165600
2018-09-12,105.0,105.0,102.25,104.54000091552734,92.39772033691406,10182300
2018-09-13,105.1500015258789,106.91999816894531,104.5999984741211,105.72000122070312,93.440673828125,6311100
2018-09-14,105.95999908447266,107.16000366210938,105.12999725341797,105.36000061035156,93.12248229980469,6485000
2018-09-17,105.29000091552734,105.66999816894531,103.3499984741211,103.69999694824219,91.6552734375,5598300
2018-09-18,104.02999877929688,105.88999938964844,103.95999908447266,104.91000366210938,92.7247543334961,5654900
2018-09-19,105.12000274658203,107.51000213623047,105.0999984741211,107.37000274658203,94.8990249633789,6588900
2018-09-20,107.87999725341797,108.9800033569336,107.80000305175781,108.48999786376953,95.88893127441406,5562500
2018-09-21,110.5,110.9000015258789,109.54000091552734,110.05000305175781,97.26773071289062,10923900
2018-09-24,109.01000213623047,110.31999969482422,108.36000061035156,109.80000305175781,97.04678344726562,3531200
2018-09-25,109.25,109.55999755859375,106.80999755859375,107.55000305175781,95.05810546875,6523800
2018-09-26,107.4800033569336,108.22000122070312,105.9800033569336,106.22000122070312,93.88259887695312,6478600
2018-09-27,106.44000244140625,107.68000030517578,106.12000274658203,107.29000091552734,94.82831573486328,4704200
2018-09-28,107.22000122070312,107.45999908447266,106.05999755859375,107.29000091552734,94.82831573486328,4556400
2018-10-01,107.66999816894531,108.62000274658203,107.43000030517578,107.73999786376953,95.2260513305664,3661800
2018-10-02,107.25,109.8499984741211,107.25,108.45999908447266,95.86241149902344,4718400
2018-10-03,109.02999877929688,109.19999694824219,107.41000366210938,108.18000030517578,95.61492156982422,5353400
2018-10-04,107.31999969482422,107.52999877929688,104.86000061035156,105.87000274658203,93.5732421875,5846500
2018-10-05,105.55000305175781,105.93000030517578,101.76000213623047,103.27999877929688,91.2840576171875,8778800
2018-10-08,102.22000122070312,103.11000061035156,101.16999816894531,101.93000030517578,90.09088897705078,7458500
2018-10-09,101.93000030517578,103.1500015258789,101.55000305175781,102.87000274658203,90.92169189453125,6041500
2018-10-10,100.55999755859375,101.63999938964844,98.80999755859375,99.23999786376953,87.71330261230469,11243700
2018-10-11,100.5,102.01000213623047,99.01000213623047,99.52999877929688,87.9696273803711,10100300
2018-10-12,102.44999694824219,102.44999694824219,99.62999725341797,101.08999633789062,89.34843444824219,6889100
2018-10-15,99.69999694824219,100.48999786376953,98.62999725341797,99.43000030517578,87.88124084472656,6637400
2018-10-16,100.31999969482422,102.36000061035156,99.69000244140625,102.1500015258789,90.28533172607422,5894100
2018-10-17,102.9000015258789,103.16999816894531,100.9800033569336,101.54000091552734,89.74617004394531,5061400
2018-10-18,101.5,101.5,98.75,99.54000091552734,87.97846221923828,9668300
2018-10-19,99.1500015258789,100.41999816894531,97.30000305175781,98.26000213623047,86.84713745117188,10492500
2018-10-22,98.6500015258789,100.47000122070312,98.41000366210938,99.72000122070312,88.1375732421875,6881500
2018-10-23,97.18000030517578,100.47000122070312,95.20999908447266,100.25,88.60600280761719,13925900
2018-10-24,93.25,96.9800033569336,91.5,92.01000213623047,81.32308959960938,25121700
2018-10-25,92.26000213623047,93.4800033569336,90.80000305175781,91.7699966430664,81.11094665527344,21038900
2018-10-26,89.69000244140625,92.06999969482422,87.9000015258789,90.55999755859375,80.04147338867188,15855200
2018-10-29,93.08000183105469,93.51000213623047,88.5199966430664,90.18000030517578,79.70562744140625,9869400
2018-10-30,90.08999633789062,93.13999938964844,89.72000122070312,92.98999786376953,82.89704895019531,8734300
2018-10-31,94.0,94.43000030517578,92.76000213623047,92.83000183105469,82.75443267822266,10301100
2018-11-01,93.37999725341797,97.98999786376953,93.0,97.5999984741211,87.0066909790039,10972500
2018-11-02,97.76000213623047,97.9000015258789,93.8499984741211,95.05999755859375,84.74239349365234,10088000
2018-11-05,94.91000366210938,96.0199966430664,94.25,95.66000366210938,85.27726745605469,6189400
2018-11-06,95.47000122070312,97.23999786376953,95.0,97.13999938964844,86.59663391113281,5413100
2018-11-07,97.80000305175781,97.97000122070312,96.3499984741211,97.19999694824219,86.65013122558594,5525700
2018-11-08,96.26000213623047,98.79000091552734,96.23999786376953,98.4800033569336,87.79118347167969,5948300
2018-11-09,98.11000061035156,98.12999725341797,95.83999633789062,96.0999984741211,85.66950988769531,6256400
2018-11-12,95.04000091552734,95.13999938964844,93.06999969482422,93.47000122070312,83.32495880126953,8688700
2018-11-13,94.11000061035156,96.16999816894531,93.9000015258789,94.4800033569336,84.225341796875,5930800
2018-11-14,95.81999969482422,96.2699966430664,94.04000091552734,94.69999694824219,84.42147064208984,4975200
2018-11-15,94.51000213623047,98.43000030517578,94.16999816894531,97.95999908447266,87.32763671875,7689000
2018-11-16,96.62999725341797,98.11000061035156,96.1500015258789,97.8499984741211,87.22957611083984,6767000
2018-11-19,97.5,97.72000122070312,94.55000305175781,94.62000274658203,84.35015106201172,8265300
2018-11-20,92.91000366210938,97.9000015258789,92.91000366210938,96.83999633789062,86.32919311523438,8230200
2018-11-21,97.75,98.06999969482422,95.8499984741211,96.12999725341797,85.69625091552734,6437700
2018-11-23,95.37000274658203,96.0,95.08000183105469,95.0999984741211,84.7780532836914,2066200
2018-11-26,96.41000366210938,96.66999816894531,95.31999969482422,96.37999725341797,85.91911315917969,4687400
2018-11-27,95.48999786376953,96.98999786376953,95.38999938964844,96.27999877929688,85.82996368408203,5044700
2018-11-28,96.69999694824219,98.29000091552734,95.18000030517578,98.26000213623047,87.59506225585938,5659300
2018-11-29,97.98999786376953,98.4800033569336,97.33000183105469,97.43000030517578,86.85515594482422,5938000
2018-11-30,97.77999877929688,99.88999938964844,96.91999816894531,99.8499984741211,89.01250457763672,8685900
2018-12-03,102.5,102.58000183105469,100.44999694824219,101.16999816894531,90.18922424316406,7828500
2018-12-04,100.76000213623047,101.08000183105469,95.95999908447266,96.11000061035156,85.67842102050781,7487100
2018-12-06,94.11000061035156,97.37000274658203,93.68000030517578,97.31999969482422,86.75709533691406,7329300
2018-12-07,96.66999816894531,97.02999877929688,92.23999786376953,92.37999725341797,82.35328674316406,8837800
2018-12-10,92.44000244140625,94.3499984741211,91.97000122070312,93.80000305175781,83.6191635131836,7549500
2018-12-11,95.76000213623047,96.5999984741211,94.5,94.54000091552734,84.27883911132812,9942500
2018-12-12,96.79000091552734,97.37000274658203,95.5999984741211,95.80999755859375,85.4109878540039,4945000
2018-12-13,96.23999786376953,96.61000061035156,95.0999984741211,95.83999633789062,85.4377212524414,3647500
2018-12-14,94.66000366210938,95.98999786376953,94.2300033569336,94.26000213623047,84.02922058105469,6318300
2018-12-17,94.27999877929688,94.7300033569336,91.4800033569336,91.91999816894531,81.94319152832031,8260200
2018-12-18,92.8499984741211,95.9800033569336,92.72000122070312,94.54000091552734,84.27883911132812,7675500
2018-12-19,94.33999633789062,94.91000366210938,89.54000091552734,90.52999877929688,80.70406341552734,9854500
2018-12-20,90.7699966430664,91.37999725341797,89.19999694824219,90.08999633789062,80.31182861328125,9235000
2018-12-21,90.44999694824219,93.31999969482422,89.87000274658203,90.41000366210938,80.59710693359375,14349200
2018-12-24,90.0,90.55000305175781,87.76000213623047,87.80000305175781,78.27037048339844,5621600
2018-12-26,88.80000305175781,93.02999877929688,87.69999694824219,92.9800033569336,82.88814544677734,8075200
2018-12-27,91.36000061035156,93.87999725341797,90.55000305175781,93.80999755859375,83.62805938720703,5882300
2018-12-28,94.05999755859375,95.75,93.08000183105469,93.80999755859375,83.62805938720703,5022200
2018-12-31,94.51000213623047,95.18000030517578,93.72000122070312,94.5,84.24317169189453,4113200
2019-01-02,92.76000213623047,95.25,92.45999908447266,94.44999694824219,84.19857788085938,6478800
2019-01-03,91.83000183105469,92.79000091552734,88.68000030517578,88.87999725341797,79.23314666748047,11667500
2019-01-04,89.93000030517578,93.37999725341797,89.47000122070312,92.9000015258789,82.81683349609375,7707600
2019-01-07,92.80000305175781,95.22000122070312,92.36000061035156,94.5,84.24317169189453,5023900
2019-01-08,95.26000213623047,95.63999938964844,93.02999877929688,94.37999725341797,84.13619995117188,5863500
2019-01-09,95.05000305175781,96.48999786376953,94.72000122070312,96.23999786376953,85.79432678222656,6909400
2019-01-10,95.76000213623047,97.94000244140625,95.47000122070312,97.72000122070312,87.11367797851562,6748500
2019-01-11,97.02999877929688,99.06999969482422,96.80999755859375,98.58999633789062,87.88925170898438,4738800
2019-01-14,97.30999755859375,97.81999969482422,95.98999786376953,96.33000183105469,85.87455749511719,5060100
2019-01-15,96.98999786376953,98.04000091552734,96.63999938964844,97.62999725341797,87.033447265625,4690800
2019-01-16,97.68000030517578,98.11000061035156,97.02999877929688,97.16999816894531,86.62337493896484,4559500
2019-01-17,96.12000274658203,98.44000244140625,95.8499984741211,97.54000091552734,86.95321655273438,6872300
2019-01-18,98.44000244140625,99.9800033569336,97.94000244140625,99.41999816894531,88.629150390625,6677500
2019-01-22,98.43000030517578,98.43000030517578,95.81999969482422,96.62000274658203,86.133056640625,11068600
2019-01-23,96.87000274658203,97.37000274658203,94.80999755859375,95.48999786376953,85.1257095336914,10298700
2019-01-24,97.95999908447266,102.51000213623047,97.80000305175781,102.08999633789062,91.00935363769531,14260300
2019-01-25,102.81999969482422,104.87000274658203,102.72000122070312,104.41000366210938,93.07756805419922,11041700
2019-01-28,101.87999725341797,104.12999725341797,101.76000213623047,102.68000030517578,91.53533172607422,7292700
2019-01-29,102.86000061035156,103.47000122070312,101.30999755859375,101.3499984741211,90.34967803955078,6153100
2019-01-30,101.68000030517578,102.62999725341797,100.18000030517578,102.13999938964844,91.75102233886719,6430200
2019-01-31,101.0199966430664,101.79000091552734,100.16999816894531,100.68000030517578,90.43952178955078,8272300
2019-02-01,100.55000305175781,102.05999755859375,100.26000213623047,101.98999786376953,91.61627960205078,5615000
2019-02-04,101.9800033569336,102.33999633789062,101.06999969482422,101.80000305175781,91.44559478759766,5761200
2019-02-05,102.20999908447266,102.4000015258789,100.9800033569336,102.31999969482422,91.91270446777344,6372200
2019-02-06,104.26000213623047,106.88999938964844,104.05000305175781,106.4800033569336,95.64958953857422,9907800
2019-02-07,105.0999984741211,105.58000183105469,103.13999938964844,103.86000061035156,93.29606628417969,7045700
2019-02-08,102.44999694824219,104.80999755859375,102.13999938964844,104.55000305175781,93.9158935546875,5392400
2019-02-11,104.70999908447266,105.44999694824219,104.25,104.76000213623047,94.10452270507812,4553000
2019-02-12,105.93000030517578,106.58000183105469,105.75,106.44000244140625,95.6136474609375,5316800
2019-02-13,106.79000091552734,108.12000274658203,106.66000366210938,107.1500015258789,96.25142669677734,5965200
2019-02-14,106.77999877929688,108.38999938964844,106.43000030517578,106.97000122070312,96.0897445678711,3438800
2019-02-15,107.83000183105469,107.87000274658203,106.69000244140625,107.56999969482422,96.62871551513672,3604300
2019-02-19,107.11000061035156,107.88999938964844,106.61000061035156,107.27999877929688,96.36820220947266,3188000
2019-02-20,107.72000122070312,108.45999908447266,107.23999786376953,107.94000244140625,96.96107482910156,3692800
2019-02-21,106.97000122070312,107.75,106.19999694824219,106.63999938964844,95.79330444335938,3933500
2019-02-22,107.9000015258789,108.37999725341797,106.6500015258789,107.30999755859375,96.3951644897461,4392900
2019-02-25,109.0,109.48999786376953,107.83000183105469,108.19000244140625,97.18565368652344,5750200
2019-02-26,108.1500015258789,108.16999816894531,106.83000183105469,107.2699966430664,96.35921478271484,3740100
2019-02-27,106.41999816894531,106.41999816894531,104.70999908447266,105.70999908447266,94.95789337158203,4395800
2019-02-28,105.18000030517578,105.83999633789062,104.80999755859375,105.77999877929688,95.02078247070312,5465800
2019-03-01,106.86000061035156,107.08999633789062,105.77999877929688,106.76000213623047,95.9011001586914,4164200
2019-03-04,107.45999908447266,108.12999725341797,106.0,107.4000015258789,96.47599029541016,3278500
2019-03-05,107.66999816894531,107.79000091552734,106.5199966430664,106.56999969482422,95.73042297363281,4008600
2019-03-06,106.5999984741211,106.75,105.26000213623047,105.41999816894531,94.69739532470703,3568000
2019-03-07,104.8499984741211,105.72000122070312,103.68000030517578,104.94999694824219,94.27519226074219,5431000
2019-03-08,103.69000244140625,105.11000061035156,103.3499984741211,104.86000061035156,94.19436645507812,5180800
2019-03-11,105.16000366210938,106.9000015258789,105.0,106.44999694824219,95.62263488769531,3319800
2019-03-12,106.8499984741211,107.05000305175781,105.76000213623047,106.5199966430664,95.68551635742188,3047200
2019-03-13,107.16000366210938,108.29000091552734,106.66000366210938,107.58000183105469,96.63771057128906,3911100
2019-03-14,107.26000213623047,107.68000030517578,105.97000122070312,107.0999984741211,96.2065200805664,5393700
2019-03-15,108.0,110.80000305175781,107.98999786376953,110.73999786376953,99.47628784179688,13932300
2019-03-18,110.05000305175781,111.13999938964844,108.91999816894531,109.80999755859375,98.64086151123047,4408900
2019-03-19,110.58000183105469,110.80000305175781,109.55000305175781,110.0199966430664,98.82952117919922,3592100
2019-03-20,110.13999938964844,110.9000015258789,109.02999877929688,109.62999725341797,98.47919464111328,3829400
2019-03-21,110.01000213623047,112.9800033569336,109.94999694824219,112.22000122070312,100.80574798583984,5772700
2019-03-22,111.72000122070312,112.41000366210938,109.52999877929688,109.68000030517578,98.52409362792969,3773500
