Date,Open,High,Low,Close,Adj Close,Volume
2022-08-10,144.44000244140625,147.39999389648438,140.22000122070312,141.22000122070312,141.22000122070312,1256100
2022-08-11,143.99000549316406,144.72000122070312,136.14999389648438,139.9199981689453,139.9199981689453,723600
2022-08-12,140.19000244140625,141.75,135.1999969482422,137.10000610351562,137.10000610351562,521100
2022-08-15,136.11000061035156,139.72000122070312,133.0500030517578,135.27999877929688,135.27999877929688,422700
2022-08-16,133.91000366210938,134.69000244140625,124.41000366210938,130.77000427246094,130.77000427246094,729400
2022-08-17,128.14999389648438,130.74000549316406,125.55999755859375,129.50999450683594,129.50999450683594,279400
2022-08-18,131.5500030517578,137.67999267578125,128.53500366210938,134.0399932861328,134.0399932861328,1009000
2022-08-19,129.3000030517578,129.63999938964844,124.80000305175781,126.38999938964844,126.38999938964844,491500
2022-08-22,124.25,125.83499908447266,117.875,123.41000366210938,123.41000366210938,841100
2022-08-23,123.80000305175781,127.18499755859375,118.4800033569336,120.1500015258789,120.1500015258789,1066100
2022-08-24,120.19000244140625,122.38999938964844,118.61000061035156,120.56999969482422,120.56999969482422,858200
2022-08-25,121.98999786376953,123.5,119.53800201416016,120.62000274658203,120.62000274658203,368500
2022-08-26,120.0,121.82499694824219,113.2699966430664,117.91000366210938,117.91000366210938,389500
2022-08-29,116.05999755859375,119.33699798583984,115.0,115.30000305175781,115.30000305175781,386300
2022-08-30,116.93000030517578,118.55000305175781,110.80000305175781,115.12999725341797,115.12999725341797,363700
2022-08-31,117.66999816894531,120.43000030517578,113.69999694824219,113.69999694824219,113.69999694824219,209600
2022-09-01,113.33000183105469,113.33000183105469,104.1500015258789,110.20999908447266,110.20999908447266,800600
2022-09-02,112.13999938964844,114.79000091552734,108.08999633789062,110.80000305175781,110.80000305175781,339300
2022-09-06,110.22000122070312,112.56999969482422,109.01000213623047,109.80000305175781,109.80000305175781,258800
2022-09-07,109.06999969482422,117.95999908447266,108.875,117.70999908447266,117.70999908447266,591900
2022-09-08,118.9000015258789,129.47999572753906,117.41000366210938,128.6999969482422,128.6999969482422,703000
2022-09-09,129.9199981689453,132.0,126.61000061035156,130.33999633789062,130.33999633789062,488900
2022-09-12,133.5500030517578,140.74000549316406,132.5800018310547,140.35000610351562,140.35000610351562,834100
2022-09-13,132.00999450683594,133.47000122070312,126.04000091552734,128.32000732421875,128.32000732421875,540900
2022-09-14,129.4600067138672,134.7949981689453,128.24000549316406,134.58999633789062,134.58999633789062,412100
2022-09-15,130.8300018310547,144.9199981689453,130.58999633789062,140.5399932861328,140.5399932861328,2100900
2022-09-16,136.86000061035156,137.1999969482422,130.1199951171875,133.27000427246094,133.27000427246094,424400
2022-09-19,130.83999633789062,137.8300018310547,129.3000030517578,134.10000610351562,134.10000610351562,349100
2022-09-20,132.3000030517578,135.22500610351562,126.96499633789062,130.5800018310547,130.5800018310547,339300
2022-09-21,130.77999877929688,137.72999572753906,128.58999633789062,130.0800018310547,130.0800018310547,325000
2022-09-22,130.0800018310547,130.6999969482422,122.56500244140625,122.7699966430664,122.7699966430664,538900
2022-09-23,120.45999908447266,123.94000244140625,113.13999938964844,119.43000030517578,119.43000030517578,803200
2022-09-26,119.93000030517578,125.18000030517578,114.73999786376953,118.91999816894531,118.91999816894531,481100
2022-09-27,121.62999725341797,125.2300033569336,120.06999969482422,123.55000305175781,123.55000305175781,432000
2022-09-28,122.75,130.94500732421875,122.63999938964844,129.60000610351562,129.60000610351562,427100
2022-09-29,126.94000244140625,127.94999694824219,119.36000061035156,119.7699966430664,119.7699966430664,650500
2022-09-30,119.77999877929688,123.81500244140625,112.49199676513672,113.33999633789062,113.33999633789062,923400
2022-10-03,114.7699966430664,122.77999877929688,114.43000030517578,118.52999877929688,118.52999877929688,438200
2022-10-04,122.0999984741211,126.82499694824219,118.86000061035156,120.20999908447266,120.20999908447266,773900
2022-10-05,117.5199966430664,121.68000030517578,116.27999877929688,120.44000244140625,120.44000244140625,480200
2022-10-06,119.93000030517578,121.30999755859375,113.8499984741211,114.7699966430664,114.7699966430664,570900
2022-10-07,111.2300033569336,111.93000030517578,104.81999969482422,109.2300033569336,109.2300033569336,532600
2022-10-10,108.30000305175781,108.31999969482422,95.4000015258789,96.97000122070312,96.97000122070312,955700
2022-10-11,95.8499984741211,98.23999786376953,92.5199966430664,96.37999725341797,96.37999725341797,520600
2022-10-12,96.37999725341797,98.72000122070312,92.95999908447266,94.05999755859375,94.05999755859375,447400
2022-10-13,90.7300033569336,97.13999938964844,87.06999969482422,95.86000061035156,95.86000061035156,693900
2022-10-14,97.81999969482422,98.44999694824219,91.04000091552734,91.48999786376953,91.48999786376953,581900
2022-10-17,94.2699966430664,97.91999816894531,93.41999816894531,93.83000183105469,93.83000183105469,852300
2022-10-18,98.06999969482422,101.56999969482422,94.68000030517578,100.83999633789062,100.83999633789062,1041600
2022-10-19,98.91000366210938,99.72000122070312,93.7249984741211,95.37000274658203,95.37000274658203,730100
2022-10-20,94.88999938964844,100.80000305175781,94.88999938964844,97.13999938964844,97.13999938964844,338000
2022-10-21,96.91000366210938,100.25,94.05999755859375,99.5199966430664,99.5199966430664,298700
2022-10-24,101.05000305175781,101.43499755859375,94.25499725341797,98.16000366210938,98.16000366210938,312300
2022-10-25,98.91000366210938,110.26000213623047,98.91000366210938,109.87000274658203,109.87000274658203,668600
2022-10-26,107.0199966430664,113.45999908447266,103.27999877929688,105.5199966430664,105.5199966430664,486400
2022-10-27,106.94000244140625,112.31999969482422,105.76000213623047,107.80000305175781,107.80000305175781,410700
2022-10-28,105.88999938964844,108.97000122070312,102.48999786376953,107.37999725341797,107.37999725341797,353500
2022-10-31,105.2699966430664,109.31600189208984,105.0,106.94000244140625,106.94000244140625,211700
2022-11-01,110.1500015258789,111.72000122070312,102.10600280761719,103.3499984741211,103.3499984741211,236000
2022-11-02,102.01000213623047,102.40499877929688,92.3499984741211,92.47000122070312,92.47000122070312,652100
2022-11-03,89.98999786376953,96.57499694824219,88.13999938964844,93.23999786376953,93.23999786376953,566200
2022-11-04,91.51000213623047,92.94999694824219,77.20999908447266,80.98999786376953,80.98999786376953,1136900
2022-11-07,81.1500015258789,82.02999877929688,75.44000244140625,77.80999755859375,77.80999755859375,986400
2022-11-08,78.45999908447266,84.0,74.01399993896484,80.02999877929688,80.02999877929688,649600
2022-11-09,77.66999816894531,78.08000183105469,73.58000183105469,76.45999908447266,76.45999908447266,1154900
2022-11-10,83.72000122070312,88.48999786376953,81.37000274658203,83.79000091552734,83.79000091552734,1158900
2022-11-11,83.72000122070312,98.9800033569336,82.73999786376953,95.19000244140625,95.19000244140625,1461300
2022-11-14,114.54000091552734,116.54000091552734,96.19999694824219,102.0999984741211,102.0999984741211,2476200
2022-11-15,107.12999725341797,113.9000015258789,107.12999725341797,107.80999755859375,107.80999755859375,847200
2022-11-16,104.88999938964844,111.7249984741211,102.93499755859375,108.0,108.0,676400
2022-11-17,103.86000061035156,106.66200256347656,99.30000305175781,100.2699966430664,100.2699966430664,579200
2022-11-18,103.01000213623047,103.77999877929688,96.5,96.7699966430664,96.7699966430664,455700
2022-11-21,95.0,95.81999969482422,91.19999694824219,93.36000061035156,93.36000061035156,519300
2022-11-22,92.61000061035156,96.13200378417969,90.01000213623047,95.55000305175781,95.55000305175781,454500
2022-11-23,95.56999969482422,101.48999786376953,95.11000061035156,99.4800033569336,99.4800033569336,396000
2022-11-25,97.93000030517578,99.2699966430664,97.01000213623047,97.83000183105469,97.83000183105469,177800
2022-11-28,97.30000305175781,99.48999786376953,96.04000091552734,97.91000366210938,97.91000366210938,407400
2022-11-29,97.91000366210938,99.9800033569336,96.54000091552734,98.43000030517578,98.43000030517578,332700
2022-11-30,98.16000366210938,109.7300033569336,98.0,107.5,107.5,561600
2022-12-01,109.0,110.56999969482422,106.23999786376953,106.80999755859375,106.80999755859375,353900
2022-12-02,102.87000274658203,109.45500183105469,102.51000213623047,108.06999969482422,108.06999969482422,240200
2022-12-05,107.0999984741211,108.0,99.16999816894531,100.95999908447266,100.95999908447266,547500
2022-12-06,101.2699966430664,101.87000274658203,96.6500015258789,98.9800033569336,98.9800033569336,310800
2022-12-07,99.91000366210938,105.9000015258789,99.55000305175781,102.51000213623047,102.51000213623047,353500
2022-12-08,103.20999908447266,110.0999984741211,102.0,108.58999633789062,108.58999633789062,452700
2022-12-09,107.95999908447266,112.62999725341797,107.66000366210938,109.82499694824219,109.82499694824219,426100
2022-12-12,115.58999633789062,119.73999786376953,114.20999908447266,114.3499984741211,114.3499984741211,810400
2022-12-13,121.5199966430664,123.87999725341797,117.44000244140625,122.45999908447266,122.45999908447266,941400
2022-12-14,122.12999725341797,124.41500091552734,118.91000366210938,122.54000091552734,122.54000091552734,637300
2022-12-15,119.44000244140625,121.41000366210938,116.66999816894531,118.94000244140625,118.94000244140625,501800
2022-12-16,118.1500015258789,123.5199966430664,118.1500015258789,122.63999938964844,122.63999938964844,432400
2022-12-19,122.23999786376953,122.23999786376953,116.51000213623047,118.0199966430664,118.0199966430664,469700
2022-12-20,116.0,120.88500213623047,114.0999984741211,115.91000366210938,115.91000366210938,629200
2022-12-21,116.0,122.0999984741211,113.01000213623047,118.76000213623047,118.76000213623047,489700
2022-12-22,116.08000183105469,117.43000030517578,108.88999938964844,113.9000015258789,113.9000015258789,690700
2022-12-23,112.05000305175781,113.68000030517578,106.44999694824219,113.48999786376953,113.48999786376953,359700
2022-12-27,112.97000122070312,113.37000274658203,108.61000061035156,112.08999633789062,112.08999633789062,303900
2022-12-28,110.5,113.87000274658203,110.5,112.70999908447266,112.70999908447266,375400
2022-12-29,113.55000305175781,121.98999786376953,112.38999938964844,120.94000244140625,120.94000244140625,548100
2022-12-30,117.87000274658203,122.9800033569336,116.93000030517578,122.0,122.0,228600
2023-01-03,123.69999694824219,128.41000366210938,118.77999877929688,119.43000030517578,119.43000030517578,426700
2023-01-04,120.38999938964844,120.38999938964844,112.5,112.87999725341797,112.87999725341797,498200
2023-01-05,110.22000122070312,110.33999633789062,99.08999633789062,100.1500015258789,100.1500015258789,733900
2023-01-06,101.01000213623047,102.16000366210938,94.76000213623047,100.5,100.5,879800
2023-01-09,102.2699966430664,109.9800033569336,101.86799621582031,103.12999725341797,103.12999725341797,434800
2023-01-10,101.16999816894531,106.9800033569336,99.5,104.58000183105469,104.58000183105469,326200
2023-01-11,105.0,109.31999969482422,103.87300109863281,108.55999755859375,108.55999755859375,254800
2023-01-12,110.0,111.61000061035156,104.3550033569336,110.62999725341797,110.62999725341797,383500
2023-01-13,107.66999816894531,116.27999877929688,106.5199966430664,115.94999694824219,115.94999694824219,554100
2023-01-17,116.11000061035156,123.75,115.0,123.56999969482422,123.56999969482422,695000
2023-01-18,126.12000274658203,129.0,121.16000366210938,124.26000213623047,124.26000213623047,434300
2023-01-19,120.45999908447266,122.44999694824219,113.5199966430664,114.94000244140625,114.94000244140625,537300
2023-01-20,116.0,118.83000183105469,113.94999694824219,116.97000122070312,116.97000122070312,466400
2023-01-23,117.51000213623047,122.80000305175781,116.80000305175781,122.29000091552734,122.29000091552734,578800
2023-01-24,121.86000061035156,125.63999938964844,119.4800033569336,121.80999755859375,121.80999755859375,486600
2023-01-25,118.18000030517578,124.04499816894531,111.18000030517578,120.77999877929688,120.77999877929688,393100
2023-01-26,124.97000122070312,126.80000305175781,118.45999908447266,122.33000183105469,122.33000183105469,374800
2023-01-27,122.3499984741211,131.83999633789062,121.01000213623047,129.74000549316406,129.74000549316406,570800
2023-01-30,127.68000030517578,128.72999572753906,120.19999694824219,125.80000305175781,125.80000305175781,425600
2023-01-31,126.58000183105469,133.2899932861328,125.41000366210938,130.19000244140625,130.19000244140625,550100
2023-02-01,130.38999938964844,141.0,128.0229949951172,140.64999389648438,140.64999389648438,521200
2023-02-02,145.11000061035156,150.13999938964844,142.07000732421875,147.61000061035156,147.61000061035156,705200
2023-02-03,140.27999877929688,147.60499572753906,137.1699981689453,140.80999755859375,140.80999755859375,882700
2023-02-06,138.0800018310547,140.5659942626953,135.19000244140625,136.5,136.5,473700
2023-02-07,136.74000549316406,142.49000549316406,132.00999450683594,139.94000244140625,139.94000244140625,627500
2023-02-08,141.3800048828125,144.75,138.91000366210938,142.47999572753906,142.47999572753906,624300
2023-02-09,146.0,149.3000030517578,139.3300018310547,139.91000366210938,139.91000366210938,622700
2023-02-10,135.75,139.6300048828125,128.88999938964844,131.17999267578125,131.17999267578125,866900
2023-02-13,144.52999877929688,151.77999877929688,135.1999969482422,145.47999572753906,145.47999572753906,3008800
2023-02-14,148.0,166.0,146.5,163.97999572753906,163.97999572753906,2368500
2023-02-15,160.97999572753906,171.88999938964844,160.97999572753906,170.0,170.0,1161000
2023-02-16,163.5,164.97999572753906,158.47500610351562,159.4499969482422,159.4499969482422,1017000
2023-02-17,155.0,157.3800048828125,147.00999450683594,153.11000061035156,153.11000061035156,1241200
2023-02-21,150.0,151.1199951171875,145.66000366210938,147.39999389648438,147.39999389648438,809100
2023-02-22,146.60000610351562,154.52999877929688,146.60000610351562,153.41000366210938,153.41000366210938,733800
2023-02-23,156.80999755859375,157.9600067138672,150.0,156.44000244140625,156.44000244140625,643700
2023-02-24,151.72000122070312,156.44000244140625,149.4199981689453,154.6999969482422,154.6999969482422,706800
2023-02-27,157.25999450683594,160.0,155.3300018310547,157.72000122070312,157.72000122070312,671400
2023-02-28,154.0,157.39999389648438,153.2100067138672,154.72000122070312,154.72000122070312,707800
