Date,Open,High,Low,Close,Adj Close,Volume
2018-02-23,117.83000183105469,118.75,116.4000015258789,118.05000305175781,113.1324234008789,223400
2018-02-26,118.66000366210938,119.95999908447266,118.2699966430664,119.81999969482422,114.82870483398438,156400
2018-02-27,119.83000183105469,121.11000061035156,118.37000274658203,118.58000183105469,113.6403579711914,455600
2018-02-28,119.12000274658203,119.81999969482422,117.01000213623047,117.05999755859375,112.18367767333984,197400
2018-03-01,117.18000030517578,117.7300033569336,114.6500015258789,115.7699966430664,110.9474105834961,214800
2018-03-02,114.33999633789062,118.55999755859375,113.63999938964844,118.1500015258789,113.22827911376953,194400
2018-03-05,117.13999938964844,119.19999694824219,116.41999816894531,118.41999816894531,113.48703002929688,223100
2018-03-06,119.27999877929688,119.7699966430664,117.72000122070312,119.02999877929688,114.07160949707031,380800
2018-03-07,118.12999725341797,120.30000305175781,118.04000091552734,119.37000274658203,114.3974609375,223400
2018-03-08,120.04000091552734,120.33000183105469,118.7699966430664,119.87000274658203,114.87662506103516,232000
2018-03-09,121.0,125.0,120.83999633789062,124.87000274658203,119.6683349609375,268400
2018-03-12,125.0,126.54000091552734,124.2699966430664,125.51000213623047,120.28167724609375,214600
2018-03-13,126.25,127.61000061035156,123.19999694824219,123.69999694824219,118.54706573486328,249100
2018-03-14,124.5199966430664,124.5199966430664,122.45999908447266,123.19999694824219,118.06790161132812,165000
2018-03-15,123.7300033569336,125.0,122.2699966430664,123.4000015258789,118.25959777832031,245000
2018-03-16,123.73999786376953,125.11000061035156,122.97000122070312,124.72000122070312,119.52458953857422,488600
2018-03-19,123.83000183105469,124.29000091552734,119.80000305175781,123.05999755859375,117.93374633789062,338300
2018-03-20,123.01000213623047,125.44999694824219,121.87000274658203,125.11000061035156,119.8983383178711,339100
2018-03-21,124.87999725341797,127.4000015258789,124.01000213623047,125.38999938964844,120.16667175292969,307100
2018-03-22,123.69999694824219,124.18000030517578,119.81999969482422,120.02999877929688,115.02995300292969,238500
2018-03-23,120.08000183105469,120.08000183105469,114.81999969482422,114.88999938964844,110.10406494140625,352900
2018-03-26,117.5,120.69999694824219,116.2300033569336,119.8499984741211,114.85745239257812,336000
2018-03-27,120.66999816894531,121.55999755859375,114.98999786376953,115.72000122070312,110.8995132446289,419000
2018-03-28,115.48999786376953,115.91999816894531,112.27999877929688,113.20999908447266,108.77606201171875,252800
2018-03-29,113.51000213623047,117.36000061035156,111.8499984741211,115.7699966430664,111.23578643798828,298900
2018-04-02,114.98999786376953,115.58999633789062,110.20999908447266,110.80000305175781,106.46044921875,301400
2018-04-03,112.12000274658203,113.33999633789062,110.23999786376953,112.36000061035156,107.95933532714844,415900
2018-04-04,109.76000213623047,114.8499984741211,109.2300033569336,114.37000274658203,109.89064025878906,200100
2018-04-05,115.48999786376953,115.94000244140625,113.20999908447266,114.11000061035156,109.64080047607422,193900
2018-04-06,112.51000213623047,114.1500015258789,109.98999786376953,110.94000244140625,106.5949478149414,173300
2018-04-09,112.30000305175781,114.47000122070312,111.1500015258789,111.55999755859375,107.1906509399414,234300
2018-04-10,114.08999633789062,117.11000061035156,112.6500015258789,115.83999633789062,111.30304718017578,206400
2018-04-11,114.83999633789062,117.45999908447266,114.63999938964844,116.9800033569336,112.39840698242188,179700
2018-04-12,118.80999755859375,121.66999816894531,117.9800033569336,121.0199966430664,116.2801513671875,357700
2018-04-13,122.27999877929688,122.93000030517578,120.55999755859375,120.83000183105469,116.09760284423828,318700
2018-04-16,121.51000213623047,122.7699966430664,120.26000213623047,122.01000213623047,117.23139953613281,228700
2018-04-17,122.80000305175781,125.08000183105469,122.30999755859375,124.36000061035156,119.48934173583984,239800
2018-04-18,124.29000091552734,125.25,122.77999877929688,123.77999877929688,118.93207550048828,182300
2018-04-19,122.43000030517578,122.66999816894531,119.66000366210938,120.23999786376953,115.53070831298828,379300
2018-04-20,120.0,121.29000091552734,118.80000305175781,119.51000213623047,114.82931518554688,309600
2018-04-23,119.63999938964844,121.16999816894531,118.13999938964844,119.0,114.33928680419922,356000
2018-04-24,119.55999755859375,120.83999633789062,117.2300033569336,119.01000213623047,114.34888458251953,342500
2018-04-25,119.08000183105469,120.31999969482422,115.97000122070312,119.37999725341797,114.70438385009766,275300
2018-04-26,120.62999725341797,121.72000122070312,119.02999877929688,121.25,116.50116729736328,189000
2018-04-27,122.58999633789062,122.63999938964844,119.23999786376953,120.27999877929688,115.56914520263672,316800
2018-04-30,120.55000305175781,122.52999877929688,116.55000305175781,117.0999984741211,112.51368713378906,412800
2018-05-01,119.69999694824219,119.69999694824219,115.02999877929688,119.12000274658203,114.45458221435547,511500
2018-05-02,119.44999694824219,119.72000122070312,118.1500015258789,118.3499984741211,113.71473693847656,259100
2018-05-03,117.4000015258789,120.51000213623047,116.43000030517578,120.2699966430664,115.55953216552734,400200
2018-05-04,119.5,124.2699966430664,118.87000274658203,123.87000274658203,119.01853942871094,243300
2018-05-07,124.19000244140625,125.52999877929688,123.54000091552734,123.83999633789062,118.98971557617188,219200
2018-05-08,124.18000030517578,125.30000305175781,123.23999786376953,124.11000061035156,119.2491455078125,355900
2018-05-09,124.33999633789062,126.54000091552734,123.76000213623047,126.16999816894531,121.22847747802734,271800
2018-05-10,126.44000244140625,128.86000061035156,125.95999908447266,128.6699981689453,123.63053131103516,311800
2018-05-11,128.44000244140625,128.7899932861328,126.51000213623047,126.55999755859375,121.60317993164062,157300
2018-05-14,127.05000305175781,128.8699951171875,126.01000213623047,126.16999816894531,121.22847747802734,292000
2018-05-15,125.55999755859375,126.38999938964844,124.81999969482422,126.2300033569336,121.28609466552734,309000
2018-05-16,126.0999984741211,128.27999877929688,125.98999786376953,127.7699966430664,122.76577758789062,296600
2018-05-17,127.37000274658203,129.14999389648438,126.54000091552734,128.75999450683594,123.7170181274414,189900
2018-05-18,128.9600067138672,130.32000732421875,128.4199981689453,128.94000244140625,123.88993835449219,313500
2018-05-21,130.36000061035156,131.89999389648438,128.33999633789062,129.77000427246094,124.6874771118164,217500
2018-05-22,130.4600067138672,131.39999389648438,129.4199981689453,129.5399932861328,124.46646881103516,205100
2018-05-23,128.49000549316406,130.8000030517578,125.5,130.72000122070312,125.60027313232422,184000
2018-05-24,130.6999969482422,131.1300048828125,129.50999450683594,130.58999633789062,125.47534942626953,133000
2018-05-25,130.82000732421875,132.8300018310547,130.58999633789062,131.7100067138672,126.55150604248047,152800
2018-05-29,131.27000427246094,132.30999755859375,129.7100067138672,131.5399932861328,126.38811492919922,272800
2018-05-30,132.25999450683594,134.69000244140625,132.02999877929688,133.83999633789062,128.59805297851562,445600
2018-05-31,133.58999633789062,134.74000549316406,131.6999969482422,131.80999755859375,126.6475830078125,223300
2018-06-01,133.02000427246094,133.8800048828125,132.16000366210938,133.3000030517578,128.07920837402344,335500
2018-06-04,133.9199981689453,134.83999633789062,133.07000732421875,134.67999267578125,129.4051513671875,231100
2018-06-05,135.0,136.49000549316406,134.0800018310547,135.75999450683594,130.44285583496094,197700
2018-06-06,136.0800018310547,137.19000244140625,135.14999389648438,137.19000244140625,131.81686401367188,212100
2018-06-07,137.22999572753906,137.8000030517578,133.1999969482422,133.3699951171875,128.14645385742188,292500
2018-06-08,133.61000061035156,136.9499969482422,132.58999633789062,134.25999450683594,129.00164794921875,491100
2018-06-11,135.1300048828125,137.6999969482422,134.88999938964844,137.33999633789062,131.96096801757812,227700
2018-06-12,137.6699981689453,140.1999969482422,136.52000427246094,139.72999572753906,134.2573699951172,326000
2018-06-13,140.13999938964844,141.57000732421875,137.5,137.66000366210938,132.26849365234375,380900
2018-06-14,139.05999755859375,139.75,137.38999938964844,139.7100067138672,134.23818969726562,433500
2018-06-15,138.5800018310547,141.82000732421875,138.08999633789062,141.6300048828125,136.0829315185547,467500
2018-06-18,140.27999877929688,141.33999633789062,139.33999633789062,141.1199951171875,135.5929412841797,262700
2018-06-19,138.9199981689453,140.02000427246094,136.94000244140625,139.07000732421875,133.62327575683594,292500
2018-06-20,139.9199981689453,141.44000244140625,139.17999267578125,141.3000030517578,135.765869140625,278400
2018-06-21,141.72000122070312,141.72000122070312,138.47999572753906,141.1300048828125,135.6025390625,495700
2018-06-22,142.0,142.55999755859375,138.49000549316406,138.5399932861328,133.11398315429688,4484100
2018-06-25,138.19000244140625,138.39999389648438,131.64999389648438,134.25999450683594,129.00164794921875,585600
2018-06-26,134.82000732421875,137.99000549316406,134.0,136.9199981689453,131.55746459960938,484300
2018-06-27,137.61000061035156,138.17999267578125,133.35000610351562,133.3800048828125,128.1560821533203,419000
2018-06-28,133.3300018310547,136.16000366210938,131.82000732421875,134.57000732421875,129.59095764160156,355300
2018-06-29,135.6699981689453,136.67999267578125,133.57000732421875,133.6699981689453,128.72425842285156,434400
2018-07-02,132.5,135.52999877929688,131.94000244140625,134.7100067138672,129.72576904296875,345800
2018-07-03,135.89999389648438,135.89999389648438,132.38999938964844,132.6999969482422,127.7901382446289,219700
2018-07-05,133.47000122070312,136.8300018310547,132.77999877929688,136.33999633789062,131.29547119140625,623500
2018-07-06,136.5,138.5399932861328,135.3800048828125,138.30999755859375,133.1925811767578,309400
2018-07-09,139.3000030517578,139.3000030517578,136.5,138.22000122070312,133.1059112548828,293600
2018-07-10,138.61000061035156,140.94000244140625,138.33999633789062,140.67999267578125,135.47488403320312,258800
2018-07-11,138.8300018310547,140.02000427246094,136.9499969482422,137.2100067138672,132.13328552246094,273700
2018-07-12,138.2100067138672,140.3000030517578,137.2100067138672,140.22999572753906,135.04150390625,212000
2018-07-13,140.02000427246094,141.0399932861328,139.0500030517578,139.91000366210938,134.73342895507812,273300
2018-07-16,140.25,141.0,139.38999938964844,139.69000244140625,134.52146911621094,138100
2018-07-17,139.02000427246094,142.3800048828125,138.2100067138672,141.35000610351562,136.1201171875,266700
2018-07-18,141.86000061035156,141.92999267578125,140.0500030517578,141.4499969482422,136.21636962890625,161500
2018-07-19,141.41000366210938,142.14999389648438,140.47000122070312,141.8000030517578,136.55345153808594,179900
2018-07-20,142.39999389648438,142.39999389648438,140.05999755859375,140.72000122070312,135.51339721679688,236200
2018-07-23,140.5500030517578,142.0,138.9199981689453,141.50999450683594,136.27418518066406,337300
2018-07-24,142.02999877929688,142.91000366210938,136.72000122070312,137.47000122070312,132.38360595703125,299300
2018-07-25,137.8000030517578,138.83999633789062,133.38999938964844,135.49000549316406,130.47691345214844,594900
2018-07-26,138.3699951171875,140.85000610351562,130.33999633789062,136.16000366210938,131.12208557128906,700100
2018-07-27,136.88999938964844,137.32000732421875,130.77999877929688,132.52000427246094,127.61677551269531,299400
2018-07-30,132.17999267578125,132.64999389648438,128.75,131.0500030517578,126.20117950439453,358500
2018-07-31,131.55999755859375,133.8300018310547,131.47000122070312,132.67999267578125,127.77082824707031,331100
2018-08-01,132.44000244140625,134.6699981689453,131.6300048828125,131.9600067138672,127.0775146484375,301800
2018-08-02,132.8699951171875,135.89999389648438,129.64999389648438,135.6300048828125,130.61175537109375,323900
2018-08-03,135.3300018310547,136.3000030517578,134.50999450683594,135.6999969482422,130.6791229248047,370400
2018-08-06,135.19000244140625,137.3800048828125,134.0,137.27000427246094,132.19105529785156,208700
2018-08-07,138.25999450683594,142.00999450683594,137.6699981689453,141.4499969482422,136.21636962890625,514400
2018-08-08,140.97999572753906,142.3800048828125,139.5,141.8000030517578,136.55345153808594,240300
2018-08-09,142.0,142.32000732421875,139.57000732421875,139.69000244140625,134.52146911621094,289300
2018-08-10,138.0,139.86000061035156,137.00999450683594,139.4199981689453,134.2615203857422,494000
2018-08-13,139.30999755859375,142.47999572753906,139.30999755859375,139.7899932861328,134.61781311035156,380500
2018-08-14,140.02000427246094,142.4199981689453,139.3800048828125,141.25999450683594,136.0334014892578,360900
2018-08-15,140.08999633789062,141.1300048828125,138.0,139.9199981689453,134.7429962158203,308200
2018-08-16,140.66000366210938,140.8800048828125,139.33999633789062,140.32000732421875,135.12818908691406,224900
2018-08-17,139.55999755859375,141.0,138.1999969482422,140.72000122070312,135.51339721679688,248900
2018-08-20,141.0,142.4499969482422,139.47999572753906,141.97000122070312,136.71714782714844,229100
2018-08-21,142.19000244140625,145.1699981689453,142.19000244140625,144.74000549316406,139.38470458984375,316300
2018-08-22,145.10000610351562,146.72000122070312,143.4600067138672,145.55999755859375,140.17434692382812,288600
2018-08-23,145.1999969482422,147.0800018310547,144.0,145.5500030517578,140.16470336914062,238500
2018-08-24,146.38999938964844,147.60000610351562,146.0800018310547,147.24000549316406,141.7921905517578,190300
2018-08-27,148.4199981689453,151.0800018310547,148.32000732421875,149.27999877929688,143.75668334960938,399000
2018-08-28,150.1199951171875,150.24000549316406,147.6300048828125,149.14999389648438,143.63145446777344,174700
2018-08-29,150.0,150.8000030517578,148.57000732421875,149.4600067138672,143.93003845214844,165500
2018-08-30,148.9499969482422,150.0800018310547,148.16000366210938,148.5399932861328,143.04403686523438,141300
2018-08-31,148.8000030517578,150.36000061035156,147.83999633789062,149.8699951171875,144.32485961914062,257100
2018-09-04,149.42999267578125,151.74000549316406,148.25999450683594,151.3800048828125,145.7789764404297,251300
2018-09-05,151.8000030517578,151.8000030517578,147.72999572753906,149.3000030517578,143.7759246826172,306200
2018-09-06,149.22999572753906,150.16000366210938,147.05999755859375,149.32000732421875,143.79519653320312,257600
2018-09-07,148.0800018310547,152.2100067138672,147.47999572753906,147.99000549316406,142.514404296875,304300
2018-09-10,149.05999755859375,149.30999755859375,145.02000427246094,146.52999877929688,141.10842895507812,318700
2018-09-11,146.05999755859375,147.25,144.02999877929688,146.00999450683594,140.607666015625,374000
2018-09-12,145.2100067138672,145.5,139.2100067138672,141.3699951171875,136.13934326171875,485200
2018-09-13,140.8000030517578,141.25,129.22999572753906,136.77999877929688,131.7191925048828,1206800
2018-09-14,137.17999267578125,139.36000061035156,136.91000366210938,138.2100067138672,133.0963134765625,686100
2018-09-17,137.97000122070312,138.3000030517578,132.3699951171875,132.5500030517578,127.64568328857422,399200
2018-09-18,132.07000732421875,134.9499969482422,131.91000366210938,133.02999877929688,128.10794067382812,498700
2018-09-19,133.6699981689453,134.77999877929688,131.8000030517578,133.63999938964844,128.69534301757812,359300
2018-09-20,134.74000549316406,136.30999755859375,133.25,135.25999450683594,130.2554168701172,329100
2018-09-21,135.36000061035156,135.72000122070312,132.69000244140625,132.89999389648438,127.98274230957031,585500
2018-09-24,132.4199981689453,133.02999877929688,130.58999633789062,132.80999755859375,127.89605712890625,382500
2018-09-25,129.6999969482422,131.22000122070312,128.22999572753906,129.13999938964844,124.3618392944336,883000
2018-09-26,129.14999389648438,130.0,126.7300033569336,126.94000244140625,122.2432632446289,503100
2018-09-27,127.19999694824219,127.58999633789062,125.81999969482422,126.30999755859375,121.92469787597656,452400
2018-09-28,126.08999633789062,126.56999969482422,124.55000305175781,125.52999877929688,121.17179870605469,579100
2018-10-01,126.54000091552734,126.9800033569336,124.12000274658203,124.43000030517578,120.1099853515625,452600
2018-10-02,124.0,125.95999908447266,123.97000122070312,124.80000305175781,120.4671401977539,378500
2018-10-03,125.58000183105469,128.57000732421875,125.19000244140625,127.97000122070312,123.52709197998047,851300
2018-10-04,126.7699966430664,127.12000274658203,122.5199966430664,124.16999816894531,119.85899353027344,720200
2018-10-05,123.94000244140625,124.44000244140625,118.47000122070312,119.45999908447266,115.31253051757812,748200
2018-10-08,118.04000091552734,118.36000061035156,114.98999786376953,116.72000122070312,112.66767883300781,690500
2018-10-09,116.16000366210938,117.73999786376953,114.9800033569336,116.70999908447266,112.65800476074219,495800
2018-10-10,115.7300033569336,115.7300033569336,110.13999938964844,110.4000015258789,106.56708526611328,759600
2018-10-11,109.8499984741211,113.83999633789062,109.31999969482422,110.88999938964844,107.04009246826172,632000
2018-10-12,114.16999816894531,115.37000274658203,112.51000213623047,113.95999908447266,110.00348663330078,626400
2018-10-15,113.22000122070312,115.41999816894531,111.93000030517578,113.98999786376953,110.03243255615234,346600
2018-10-16,114.25,118.58999633789062,114.01000213623047,118.30000305175781,114.19281005859375,547200
2018-10-17,118.30000305175781,119.68000030517578,116.97000122070312,118.87000274658203,114.7430191040039,523600
2018-10-18,117.91999816894531,117.94000244140625,114.79000091552734,115.75,111.73133850097656,404400
2018-10-19,116.16999816894531,116.98999786376953,113.26000213623047,114.3499984741211,110.37992858886719,378000
2018-10-22,114.61000061035156,115.08000183105469,112.91999816894531,114.43000030517578,110.45716857910156,346200
2018-10-23,111.5199966430664,115.94999694824219,110.12999725341797,114.94999694824219,110.9591293334961,489300
2018-10-24,112.62000274658203,112.93000030517578,104.0,104.16999816894531,100.55335998535156,880900
2018-10-25,105.04000091552734,108.77999877929688,103.02999877929688,108.43000030517578,104.66548156738281,1023300
2018-10-26,109.5199966430664,117.33000183105469,101.98999786376953,112.61000061035156,108.70036315917969,1416900
2018-10-29,115.02999877929688,116.52999877929688,109.2699966430664,111.3499984741211,107.48409271240234,791400
2018-10-30,111.12000274658203,115.41999816894531,111.05999755859375,115.30000305175781,111.29696655273438,465900
2018-10-31,116.93000030517578,119.98999786376953,116.08000183105469,118.12000274658203,114.0190658569336,568600
2018-11-01,118.94999694824219,125.37999725341797,118.4000015258789,124.31999969482422,120.00381469726562,719300
2018-11-02,124.58999633789062,125.58999633789062,122.91999816894531,124.27999877929688,119.96520233154297,528000
2018-11-05,124.63999938964844,124.63999938964844,120.13999938964844,122.52999877929688,118.27594757080078,415400
2018-11-06,122.2300033569336,124.5999984741211,121.41000366210938,124.22000122070312,119.90727996826172,236000
2018-11-07,124.30999755859375,127.05000305175781,123.16000366210938,125.69999694824219,121.33589172363281,322100
2018-11-08,125.0199966430664,130.8800048828125,123.91000366210938,129.22000122070312,124.73369598388672,594100
2018-11-09,127.20999908447266,127.52999877929688,123.66999816894531,124.72000122070312,120.38993072509766,335100
2018-11-12,123.27999877929688,123.52999877929688,118.06999969482422,119.31999969482422,115.17740631103516,504700
2018-11-13,121.0,123.69999694824219,120.3499984741211,120.98999786376953,116.78942108154297,262800
2018-11-14,122.5199966430664,123.66000366210938,120.91000366210938,122.13999938964844,117.89949798583984,391600
2018-11-15,120.5199966430664,127.88999938964844,119.9800033569336,126.94999694824219,122.5425033569336,378200
2018-11-16,124.1500015258789,127.98999786376953,123.98999786376953,127.83000183105469,123.39193725585938,395600
2018-11-19,127.16999816894531,127.41999816894531,120.48999786376953,120.62999725341797,116.44190216064453,417500
2018-11-20,116.88999938964844,121.94999694824219,116.5999984741211,120.31999969482422,116.14268493652344,398000
2018-11-21,122.31999969482422,124.0999984741211,120.83999633789062,123.58000183105469,119.28950500488281,192000
2018-11-23,121.63999938964844,125.58999633789062,121.63999938964844,124.33000183105469,120.01347351074219,89000
2018-11-26,126.44000244140625,127.0,124.19999694824219,126.97000122070312,122.56180572509766,319400
2018-11-27,125.69999694824219,126.83000183105469,123.2300033569336,123.62000274658203,119.32810974121094,255300
2018-11-28,124.77999877929688,129.1300048828125,123.19000244140625,128.99000549316406,124.51167297363281,366900
2018-11-29,127.94999694824219,131.2899932861328,127.94999694824219,129.38999938964844,124.89778900146484,434400
2018-11-30,129.52999877929688,132.6199951171875,127.97000122070312,132.07000732421875,127.48471069335938,311100
2018-12-03,135.08999633789062,137.86000061035156,133.25999450683594,134.72999572753906,130.0523681640625,423400
2018-12-04,134.0800018310547,135.99000549316406,126.63999938964844,126.83999633789062,122.43630981445312,373200
2018-12-06,123.83999633789062,125.5999984741211,122.2699966430664,125.54000091552734,121.18144226074219,425900
2018-12-07,124.98999786376953,127.0,120.88999938964844,121.83000183105469,117.60025787353516,274100
2018-12-10,121.44000244140625,123.56999969482422,118.38999938964844,120.1500015258789,115.97857666015625,510000
2018-12-11,122.68000030517578,125.69999694824219,119.02999877929688,120.66999816894531,116.48052978515625,288900
2018-12-12,123.48999786376953,125.16999816894531,122.4800033569336,123.6500015258789,119.35707092285156,206400
2018-12-13,124.75,124.75,120.91000366210938,121.25,117.04039764404297,152600
2018-12-14,120.16999816894531,122.13999938964844,118.37999725341797,118.62000274658203,114.501708984375,223600
2018-12-17,118.23999786376953,118.76000213623047,113.37999725341797,113.75,109.80078887939453,577200
2018-12-18,115.55000305175781,120.16999816894531,114.94000244140625,117.87999725341797,113.78738403320312,416600
2018-12-19,117.83000183105469,119.87000274658203,112.08000183105469,112.83000183105469,108.91272735595703,428900
2018-12-20,112.72000122070312,115.22000122070312,109.7699966430664,112.73999786376953,108.82583618164062,426600
2018-12-21,114.23999786376953,114.75,110.19999694824219,110.41000366210938,106.57675170898438,533500
2018-12-24,108.95999908447266,111.8499984741211,106.5,106.62000274658203,102.91832733154297,183200
2018-12-26,108.2699966430664,114.0999984741211,107.12000274658203,114.02999877929688,110.07107543945312,307200
2018-12-27,111.61000061035156,114.13999938964844,109.94999694824219,114.08999633789062,110.12894439697266,370500
2018-12-28,114.94000244140625,117.37000274658203,113.55999755859375,115.0,111.300048828125,390500
2018-12-31,116.12999725341797,116.51000213623047,114.25,116.25,112.50982666015625,256000
2019-01-02,113.22000122070312,116.66000366210938,112.75,115.44000244140625,111.72587585449219,247300
2019-01-03,113.69000244140625,113.69000244140625,107.44999694824219,108.61000061035156,105.1156234741211,494200
2019-01-04,110.58000183105469,113.9800033569336,109.31999969482422,113.08000183105469,109.44181823730469,398000
2019-01-07,113.05999755859375,117.33000183105469,112.87999725341797,116.05000305175781,112.31626892089844,392700
2019-01-08,117.31999969482422,118.31999969482422,115.37000274658203,118.02999877929688,114.23255920410156,304100
2019-01-09,119.19999694824219,122.68000030517578,119.19999694824219,121.95999908447266,118.03611755371094,298800
2019-01-10,120.83999633789062,123.38999938964844,119.86000061035156,122.79000091552734,118.83943176269531,227300
2019-01-11,122.8499984741211,126.26000213623047,121.62000274658203,124.16999816894531,120.17501068115234,312300
2019-01-14,122.3499984741211,123.0,119.1500015258789,120.44000244140625,116.56502532958984,350800
2019-01-15,120.7300033569336,123.38999938964844,120.7300033569336,122.63999938964844,118.69424438476562,233400
2019-01-16,123.19999694824219,125.29000091552734,121.23999786376953,121.37999725341797,117.47477722167969,233200
2019-01-17,120.7699966430664,123.66000366210938,119.91999816894531,122.5999984741211,118.655517578125,247600
2019-01-18,123.7699966430664,126.41000366210938,122.43000030517578,124.7699966430664,120.7557144165039,265700
2019-01-22,123.5,124.2300033569336,119.94000244140625,120.9800033569336,117.087646484375,264000
2019-01-23,121.5199966430664,123.19000244140625,118.12999725341797,119.63999938964844,115.79075622558594,179600
2019-01-24,120.5199966430664,127.31999969482422,120.5199966430664,126.80000305175781,122.72039794921875,322500
2019-01-25,129.5399932861328,131.4600067138672,127.5,130.7100067138672,126.50460815429688,326300
2019-01-28,128.10000610351562,130.6300048828125,126.54000091552734,128.25999450683594,124.13341522216797,247700
2019-01-29,128.02999877929688,129.39999389648438,126.2300033569336,126.44999694824219,122.38165283203125,201800
2019-01-30,128.00999450683594,129.52000427246094,124.08999633789062,126.76000213623047,122.68169403076172,406000
2019-01-31,126.54000091552734,128.0,125.43000030517578,126.55999755859375,122.48811340332031,355000
2019-02-01,126.55000305175781,129.85000610351562,125.91999816894531,129.5399932861328,125.37223815917969,335100
2019-02-04,129.4199981689453,131.4499969482422,127.86000061035156,131.39999389648438,127.17242431640625,277900
2019-02-05,130.77999877929688,132.58999633789062,130.77999877929688,132.4600067138672,128.19830322265625,283900
2019-02-06,133.47000122070312,136.72999572753906,133.47000122070312,134.9199981689453,130.57913208007812,355800
2019-02-07,133.5,133.77999877929688,129.89999389648438,131.0800018310547,126.86270141601562,328700
2019-02-08,129.5500030517578,132.0,129.19000244140625,131.2899932861328,127.06593322753906,312600
2019-02-11,132.0500030517578,132.9499969482422,129.7100067138672,130.6699981689453,126.46588897705078,520600
2019-02-12,131.36000061035156,132.82000732421875,129.55999755859375,132.0,127.7530746459961,943800
2019-02-13,129.2100067138672,135.50999450683594,129.05999755859375,134.27999877929688,129.9597625732422,813700
2019-02-14,133.77999877929688,136.5399932861328,132.88999938964844,136.0,131.6243896484375,414500
2019-02-15,136.64999389648438,138.5800018310547,135.30999755859375,138.47999572753906,134.02462768554688,340800
2019-02-19,137.42999267578125,138.10000610351562,136.32000732421875,136.4199981689453,132.03091430664062,233100
2019-02-20,136.6300048828125,137.47000122070312,135.83999633789062,136.64999389648438,132.25347900390625,355900
2019-02-21,136.89999389648438,137.08999633789062,134.4600067138672,135.2899932861328,130.9372100830078,309400
2019-02-22,136.24000549316406,137.0500030517578,135.17999267578125,136.55999755859375,132.1663818359375,333100
2019-02-25,138.0,139.17999267578125,137.1999969482422,137.5399932861328,133.11480712890625,272700
2019-02-26,137.3000030517578,137.77999877929688,136.41000366210938,136.64999389648438,132.25347900390625,236200
2019-02-27,135.9600067138672,136.02999877929688,133.0,134.92999267578125,130.58885192871094,471500
2019-02-28,133.94000244140625,135.57000732421875,133.5500030517578,134.11000061035156,129.79518127441406,223600
2019-03-01,135.49000549316406,136.5800018310547,134.22000122070312,136.17999267578125,131.79859924316406,201200
2019-03-04,137.1999969482422,137.77000427246094,134.80999755859375,136.5,132.1083221435547,233600
2019-03-05,136.74000549316406,138.17999267578125,135.5800018310547,137.10000610351562,132.6890106201172,250800
2019-03-06,137.25,137.25,134.47000122070312,134.92999267578125,130.58885192871094,168800
2019-03-07,134.32000732421875,135.1199951171875,132.19000244140625,134.10000610351562,129.7855224609375,219400
2019-03-08,132.22000122070312,134.50999450683594,132.17999267578125,134.3000030517578,129.97909545898438,120900
2019-03-11,134.6699981689453,138.16000366210938,127.66999816894531,137.5,133.0761260986328,188400
2019-03-12,137.72999572753906,138.64999389648438,135.80999755859375,137.69000244140625,133.26004028320312,161800
2019-03-13,138.6699981689453,140.3699951171875,137.1300048828125,138.69000244140625,134.2278289794922,290200
2019-03-14,138.47999572753906,139.2899932861328,137.6300048828125,137.9499969482422,133.5116729736328,195700
2019-03-15,138.88999938964844,142.0,138.88999938964844,141.10000610351562,136.56031799316406,392900
2019-03-18,141.11000061035156,141.8699951171875,139.2899932861328,140.9199981689453,136.3861083984375,220800
2019-03-19,141.6300048828125,142.27000427246094,140.6999969482422,141.52000427246094,136.966796875,200100
2019-03-20,142.07000732421875,142.4499969482422,139.72000122070312,140.52999877929688,136.00865173339844,147400
2019-03-21,140.1300048828125,145.69000244140625,140.11000061035156,145.00999450683594,140.3445281982422,228300
2019-03-22,143.8699951171875,144.0,139.61000061035156,139.6699981689453,135.1763153076172,267400
2019-03-25,139.5500030517578,139.7899932861328,136.50999450683594,138.6199951171875,134.1601104736328,176900
2019-03-26,140.4199981689453,141.22999572753906,138.83999633789062,140.25999450683594,135.74732971191406,161600
2019-03-27,139.61000061035156,141.0800018310547,134.16000366210938,135.41000366210938,131.05340576171875,375600
2019-03-28,135.42999267578125,136.64999389648438,133.5399932861328,134.2899932861328,130.3544921875,317100
2019-03-29,135.85000610351562,136.6999969482422,134.61000061035156,135.49000549316406,131.51931762695312,285900
2019-04-01,136.9499969482422,140.42999267578125,136.32000732421875,140.33999633789062,136.2271728515625,224400
2019-04-02,140.30999755859375,140.75,137.97000122070312,138.44000244140625,134.38287353515625,381500
2019-04-03,139.72000122070312,145.49000549316406,139.4600067138672,144.77999877929688,140.53707885742188,419100
2019-04-04,144.50999450683594,145.3699951171875,142.8800048828125,143.74000549316406,139.5275421142578,229400
2019-04-05,144.47999572753906,145.8000030517578,143.9600067138672,144.6199951171875,140.38172912597656,363100
2019-04-08,144.38999938964844,145.91000366210938,142.9499969482422,145.8300018310547,141.55630493164062,235500
2019-04-09,145.6999969482422,147.52000427246094,144.75,146.05999755859375,141.77952575683594,325600
2019-04-10,146.10000610351562,149.25,145.7100067138672,148.85000610351562,144.48779296875,252400
2019-04-11,148.72999572753906,150.3699951171875,147.5399932861328,148.86000061035156,144.49752807617188,293900
