Date,Open,High,Low,Close,Adj Close,Volume
2018-03-13,129.39999389648438,129.60000610351562,125.05000305175781,126.25,123.47095489501953,959700
2018-03-14,126.25,127.4000015258789,125.1500015258789,125.80000305175781,123.08934783935547,663500
2018-03-15,125.55000305175781,126.5999984741211,122.05000305175781,123.55000305175781,120.88785552978516,912100
2018-03-16,123.5,124.83000183105469,123.0,124.0,121.32813262939453,804200
2018-03-19,114.0,114.05000305175781,104.1500015258789,109.0,106.6513442993164,5440100
2018-03-20,112.94999694824219,117.44999694824219,111.55000305175781,115.9800033569336,113.48094940185547,2557000
2018-03-21,116.9000015258789,119.30000305175781,114.3499984741211,114.94999694824219,112.4731216430664,1431500
2018-03-22,113.3499984741211,113.6500015258789,109.80000305175781,110.19999694824219,107.82549285888672,1202900
2018-03-23,110.19999694824219,111.1500015258789,105.0999984741211,105.25,102.9821548461914,1350500
2018-03-26,107.6500015258789,110.0999984741211,106.08000183105469,107.3499984741211,105.03689575195312,1480400
2018-03-27,108.0,108.25,104.6500015258789,105.30000305175781,103.03107452392578,1249100
2018-03-28,104.30000305175781,104.30000305175781,99.01000213623047,99.5999984741211,97.45388793945312,1859100
2018-03-29,100.19999694824219,102.55000305175781,100.05999755859375,101.0,98.82371520996094,1172700
2018-04-02,100.0999984741211,101.44999694824219,96.55000305175781,97.55000305175781,95.44806671142578,1206800
2018-04-03,98.75,99.6500015258789,95.44999694824219,97.5999984741211,95.49699401855469,1661800
2018-04-04,93.5,101.6500015258789,92.8499984741211,100.69999694824219,98.53018951416016,1435500
2018-04-05,101.80000305175781,104.55000305175781,101.08999633789062,101.33000183105469,99.14661407470703,993800
2018-04-06,102.0,103.94999694824219,96.9000015258789,98.30000305175781,96.1819076538086,1114800
2018-04-09,99.0,100.77999877929688,98.05999755859375,98.9000015258789,96.76898956298828,929300
2018-04-10,100.69999694824219,101.55000305175781,98.48999786376953,100.8499984741211,98.67695617675781,1080500
2018-04-11,99.44999694824219,101.4000015258789,98.8499984741211,100.1500015258789,97.99202728271484,1011400
2018-04-12,100.9000015258789,104.0,99.19999694824219,102.75,100.5360107421875,1103500
2018-04-13,103.05000305175781,103.44999694824219,98.5,99.3499984741211,97.20928955078125,909600
2018-04-16,99.30000305175781,99.69999694824219,96.5999984741211,98.5999984741211,96.47543334960938,749900
2018-04-17,99.0,101.19999694824219,98.0,98.19999694824219,96.08406829833984,758500
2018-04-18,98.05000305175781,100.55000305175781,98.05000305175781,99.30000305175781,97.16035461425781,758100
2018-04-19,97.9000015258789,98.1500015258789,94.08000183105469,94.75,92.7083740234375,1178400
2018-04-20,94.5999984741211,95.5999984741211,93.5,94.05000305175781,92.02348327636719,919000
2018-04-23,94.1500015258789,95.0999984741211,92.5,93.19999694824219,91.19178771972656,766700
2018-04-24,93.3499984741211,94.5999984741211,89.19999694824219,90.3499984741211,88.40320587158203,881900
2018-04-25,90.3499984741211,91.0999984741211,87.25,87.55000305175781,85.66353607177734,1051400
2018-04-26,88.0,90.8499984741211,86.8499984741211,90.55000305175781,88.59889221191406,1126500
2018-04-27,91.1500015258789,91.29000091552734,87.75,89.19999694824219,87.27799224853516,944700
2018-04-30,89.1500015258789,89.69999694824219,87.44999694824219,88.05000305175781,86.15275573730469,896500
2018-05-01,88.0,90.0999984741211,87.9000015258789,89.75,87.81613159179688,938400
2018-05-02,91.4000015258789,93.3499984741211,89.3499984741211,91.80000305175781,89.82197570800781,1304200
2018-05-03,90.44999694824219,92.4000015258789,89.80000305175781,90.9000015258789,88.94134521484375,1631100
2018-05-04,89.0999984741211,103.05000305175781,87.80000305175781,102.19999694824219,99.99786376953125,3872500
2018-05-07,103.9000015258789,104.4000015258789,94.5,95.44999694824219,93.39330291748047,2976700
2018-05-08,94.1500015258789,100.5999984741211,93.80000305175781,98.5,96.37759399414062,1503000
2018-05-09,98.75,99.1500015258789,95.5999984741211,96.55000305175781,94.4696273803711,1034800
2018-05-10,97.0999984741211,99.6500015258789,96.05000305175781,98.30000305175781,96.1819076538086,902000
2018-05-11,97.8499984741211,99.69999694824219,97.5999984741211,98.0999984741211,95.98622131347656,655000
2018-05-14,99.05000305175781,101.5,98.80999755859375,99.3499984741211,97.20928955078125,705700
2018-05-15,98.5999984741211,99.3499984741211,97.5999984741211,98.30000305175781,96.1819076538086,499300
2018-05-16,98.05000305175781,101.55000305175781,98.05000305175781,100.75,98.57911682128906,694100
2018-05-17,100.30000305175781,101.5199966430664,98.80000305175781,99.9000015258789,97.74742126464844,585200
2018-05-18,97.30000305175781,97.55999755859375,93.8499984741211,94.0999984741211,92.0723876953125,1428400
2018-05-21,95.5,97.0,95.25,96.5,94.42069244384766,611800
2018-05-22,98.0,98.3499984741211,96.80000305175781,97.1500015258789,95.05668640136719,645000
2018-05-23,96.05000305175781,97.1500015258789,95.19999694824219,97.0999984741211,95.00775909423828,516000
2018-05-24,97.05000305175781,98.80000305175781,96.1500015258789,97.9000015258789,95.7905044555664,482700
2018-05-25,98.4000015258789,100.4000015258789,98.0199966430664,99.6500015258789,97.50282287597656,650400
2018-05-29,116.6500015258789,117.3499984741211,103.3499984741211,103.5999984741211,101.36769104003906,8284800
2018-05-30,104.4000015258789,104.4000015258789,97.4000015258789,98.94999694824219,96.81790161132812,3628700
2018-05-31,98.5999984741211,99.30000305175781,95.66000366210938,99.0,96.86681365966797,2367600
2018-06-01,99.4000015258789,100.6500015258789,97.5,99.55000305175781,97.40497589111328,1613200
2018-06-04,99.8499984741211,101.19999694824219,97.30000305175781,99.1500015258789,97.01358795166016,1130800
2018-06-05,99.94999694824219,101.87999725341797,98.30000305175781,100.05000305175781,97.89421844482422,1133500
2018-06-06,100.69999694824219,101.44999694824219,97.5,99.19999694824219,97.06251525878906,1032600
2018-06-07,99.4000015258789,99.8499984741211,97.01000213623047,98.25,96.13297271728516,906900
2018-06-08,96.30000305175781,97.16999816894531,94.9000015258789,96.6500015258789,94.56746673583984,1037800
2018-06-11,96.69999694824219,100.5999984741211,95.76000213623047,100.25,98.08989715576172,1078100
2018-06-12,100.19999694824219,102.25,98.55000305175781,99.19999694824219,97.06251525878906,1048600
2018-06-13,99.1500015258789,99.8499984741211,97.80000305175781,98.8499984741211,96.72004699707031,1051500
2018-06-14,99.44999694824219,100.30000305175781,98.08000183105469,98.5999984741211,96.53402709960938,718900
2018-06-15,95.9000015258789,96.1500015258789,90.80000305175781,93.94999694824219,91.9814682006836,2777100
2018-06-18,92.0999984741211,92.94999694824219,89.25,90.25,88.35899353027344,1689900
2018-06-19,88.3499984741211,88.9000015258789,85.19999694824219,88.69999694824219,86.8414535522461,1656000
2018-06-20,89.69999694824219,90.5,87.05000305175781,87.94999694824219,86.10718536376953,1063700
2018-06-21,87.94999694824219,88.5999984741211,86.4000015258789,86.75,84.93231201171875,745300
2018-06-22,87.5,87.5,83.69999694824219,86.44999694824219,84.63861083984375,1431800
2018-06-25,85.5,85.79000091552734,80.62999725341797,81.30000305175781,79.59651184082031,1728200
2018-06-26,81.75,83.1500015258789,80.80000305175781,83.05000305175781,81.30986022949219,1241200
2018-06-27,83.4000015258789,84.1500015258789,80.69999694824219,80.75,79.05803680419922,860600
2018-06-28,80.5,83.19999694824219,78.75,83.0,81.2608871459961,1138300
2018-06-29,84.0,86.9000015258789,83.8499984741211,86.0,84.19803619384766,1579500
2018-07-02,84.55000305175781,85.1500015258789,83.05000305175781,83.8499984741211,82.09309387207031,792200
2018-07-03,83.94999694824219,85.7300033569336,82.6500015258789,83.55000305175781,81.79936218261719,470700
2018-07-05,84.55000305175781,87.8499984741211,84.1500015258789,87.69999694824219,85.8624267578125,814000
2018-07-06,87.5,88.9000015258789,86.05000305175781,88.5999984741211,86.74356079101562,623900
2018-07-09,89.5999984741211,92.05000305175781,88.80000305175781,91.94999694824219,90.02335357666016,756500
2018-07-10,92.05000305175781,92.94999694824219,90.80000305175781,92.55000305175781,90.61079406738281,577300
2018-07-11,91.44999694824219,92.08000183105469,88.44999694824219,89.0999984741211,87.23307037353516,720500
2018-07-12,89.8499984741211,93.8499984741211,89.4000015258789,93.6500015258789,91.687744140625,933400
2018-07-13,93.19999694824219,95.8499984741211,93.0999984741211,93.55000305175781,91.58985137939453,881000
2018-07-16,94.44999694824219,97.25,94.44000244140625,95.3499984741211,93.35214233398438,1036400
2018-07-17,94.75,96.83000183105469,94.19999694824219,95.94999694824219,93.93956756591797,785700
2018-07-18,96.0,98.55000305175781,95.8499984741211,98.1500015258789,96.09346008300781,792900
2018-07-19,97.25,98.5999984741211,96.91000366210938,97.9000015258789,95.84869384765625,626100
2018-07-20,97.5999984741211,97.5999984741211,94.0999984741211,95.6500015258789,93.6458511352539,652900
2018-07-23,95.25,98.5,93.5,97.8499984741211,95.79975128173828,701300
2018-07-24,99.0,100.30000305175781,95.69999694824219,96.8499984741211,94.82071685791016,912100
2018-07-25,97.19999694824219,100.0,95.4000015258789,99.8499984741211,97.75784301757812,831000
2018-07-26,99.0,101.25,98.75,101.0,98.88373565673828,910700
2018-07-27,101.1500015258789,103.30000305175781,97.69999694824219,99.1500015258789,97.072509765625,877100
2018-07-30,99.4000015258789,99.87000274658203,95.6500015258789,96.3499984741211,94.33119201660156,709100
2018-07-31,96.8499984741211,99.05000305175781,96.1500015258789,96.30000305175781,94.28223419189453,586800
2018-08-01,98.55000305175781,102.69999694824219,98.05000305175781,99.8499984741211,97.75784301757812,1060700
2018-08-02,98.55000305175781,101.94999694824219,98.5,100.75,98.63897705078125,861700
2018-08-03,102.0,102.80000305175781,99.69999694824219,100.8499984741211,98.73687744140625,830400
2018-08-06,101.0999984741211,103.80999755859375,99.83000183105469,102.9000015258789,100.74393463134766,709700
2018-08-07,103.5999984741211,106.25,103.1500015258789,105.69999694824219,103.48526763916016,952200
2018-08-08,106.0999984741211,106.19999694824219,101.55000305175781,102.0,99.86277770996094,1289000
2018-08-09,101.55000305175781,103.0999984741211,99.91000366210938,101.1500015258789,99.03058624267578,1523200
2018-08-10,111.25,118.3499984741211,110.05999755859375,114.8499984741211,112.44354248046875,4425900
2018-08-13,115.0,119.66999816894531,114.1500015258789,117.5999984741211,115.13591003417969,1965300
2018-08-14,118.3499984741211,120.8499984741211,117.0,119.0,116.50657653808594,1383400
2018-08-15,118.0999984741211,119.05000305175781,113.3499984741211,116.19999694824219,113.76524353027344,1783300
2018-08-16,117.55000305175781,119.6500015258789,116.19999694824219,116.3499984741211,113.91212463378906,1127400
2018-08-17,115.1500015258789,117.3499984741211,114.3499984741211,115.6500015258789,113.22679138183594,813900
2018-08-20,115.6500015258789,118.77999877929688,115.20999908447266,117.0999984741211,114.6463851928711,770800
2018-08-21,117.6500015258789,122.55000305175781,117.55000305175781,121.3499984741211,118.80735778808594,1068700
2018-08-22,120.5999984741211,122.0,119.19999694824219,121.4000015258789,118.85630798339844,640900
2018-08-23,121.55000305175781,122.69999694824219,120.94999694824219,121.5999984741211,119.05210876464844,547400
2018-08-24,122.75,123.1500015258789,120.68000030517578,122.0,119.44373321533203,646300
2018-08-27,123.19999694824219,126.69999694824219,123.19999694824219,125.30000305175781,122.67459106445312,973300
2018-08-28,126.75,130.60000610351562,126.75,128.9499969482422,126.24811553955078,1328900
2018-08-29,129.25,130.35000610351562,121.3499984741211,124.44999694824219,121.84239196777344,1732900
2018-08-30,123.5,125.05000305175781,120.5999984741211,121.55000305175781,119.00316619873047,1009800
2018-08-31,121.9000015258789,124.25,121.19999694824219,122.4000015258789,119.83535766601562,563600
2018-09-04,122.0,125.19999694824219,121.0,124.5,121.89134979248047,738800
2018-09-05,126.4000015258789,128.75,123.30000305175781,127.6500015258789,124.97534942626953,1373000
2018-09-06,128.10000610351562,128.4499969482422,122.0,122.6500015258789,120.08011627197266,1159300
2018-09-07,121.44999694824219,124.69999694824219,120.30000305175781,124.0999984741211,121.49972534179688,781000
2018-09-10,125.0999984741211,128.6999969482422,122.25,127.5999984741211,124.92638397216797,927600
2018-09-11,126.80000305175781,128.64999389648438,125.68000030517578,127.6500015258789,124.97534942626953,620300
2018-09-12,128.85000610351562,128.85000610351562,123.3499984741211,123.69999694824219,121.10810852050781,1089900
2018-09-13,124.0,124.25,118.5,120.80000305175781,118.32626342773438,1100400
2018-09-14,120.19999694824219,120.25,115.69999694824219,119.9000015258789,117.44469451904297,1638100
2018-09-17,118.9000015258789,122.44999694824219,117.5,120.25,117.78752899169922,1066300
2018-09-18,121.0,122.05000305175781,116.69999694824219,116.75,114.35919952392578,1224700
2018-09-19,116.1500015258789,118.5,115.51000213623047,117.9000015258789,115.48563385009766,685600
2018-09-20,118.55000305175781,121.5,117.0999984741211,121.3499984741211,118.8650131225586,1347100
2018-09-21,121.25,123.5999984741211,120.54000091552734,121.44999694824219,118.96295166015625,941600
2018-09-24,119.6500015258789,124.05000305175781,119.51000213623047,121.6500015258789,119.15886688232422,727300
2018-09-25,122.9000015258789,123.29000091552734,120.8499984741211,121.75,119.2568130493164,581100
2018-09-26,121.55000305175781,121.69999694824219,116.3499984741211,116.44999694824219,114.06535339355469,904500
2018-09-27,116.6500015258789,118.8499984741211,116.30000305175781,117.0999984741211,114.70204162597656,622100
2018-09-28,116.3499984741211,119.5,116.3499984741211,117.9000015258789,115.48563385009766,595300
2018-10-01,118.2300033569336,120.93000030517578,117.41000366210938,120.20999908447266,117.74835205078125,554200
2018-10-02,119.70999908447266,124.26000213623047,119.70999908447266,120.12999725341797,117.66997528076172,636800
2018-10-03,120.6500015258789,125.55000305175781,120.6500015258789,125.02999877929688,122.4696273803711,830800
2018-10-04,123.6500015258789,124.37000274658203,119.25,122.16000366210938,119.65843200683594,1030500
2018-10-05,121.70999908447266,123.5999984741211,115.22000122070312,116.94999694824219,114.55509948730469,909100
2018-10-08,117.05000305175781,118.83000183105469,113.05999755859375,117.0199966430664,114.62366485595703,783200
2018-10-09,117.0,118.19000244140625,115.44999694824219,116.33000183105469,113.94778442382812,396200
2018-10-10,115.29000091552734,116.0,107.5999984741211,107.83999633789062,105.63164520263672,1129200
2018-10-11,105.88999938964844,112.73999786376953,105.88999938964844,109.3499984741211,107.1107406616211,1070600
2018-10-12,114.31999969482422,115.70999908447266,110.05000305175781,112.41000366210938,110.10807800292969,597000
2018-10-15,111.98999786376953,116.44999694824219,110.7699966430664,115.63999938964844,113.27194213867188,697700
2018-10-16,117.80999755859375,122.20999908447266,117.0,120.94000244140625,118.46340942382812,848200
2018-10-17,120.16000366210938,120.95999908447266,116.26000213623047,118.31999969482422,115.89704895019531,779100
2018-10-18,117.19000244140625,118.05999755859375,113.95999908447266,115.56999969482422,113.203369140625,538700
2018-10-19,116.33000183105469,116.72000122070312,111.19999694824219,111.3499984741211,109.06978607177734,711300
2018-10-22,112.0999984741211,112.5,107.4000015258789,110.56999969482422,108.30575561523438,570900
2018-10-23,107.51000213623047,111.5999984741211,106.62999725341797,110.94000244140625,108.66818237304688,827100
2018-10-24,109.16000366210938,110.51000213623047,99.77999877929688,99.8499984741211,97.8052749633789,1156900
2018-10-25,101.51000213623047,105.83999633789062,99.5999984741211,105.69999694824219,103.53548431396484,860200
2018-10-26,102.16000366210938,105.62000274658203,101.01000213623047,104.38999938964844,102.25231170654297,721200
2018-10-29,107.16000366210938,108.73999786376953,99.58000183105469,101.30999755859375,99.2353744506836,965600
2018-10-30,100.83999633789062,108.44999694824219,100.01000213623047,108.13999938964844,105.925537109375,831900
2018-10-31,111.52999877929688,124.0999984741211,111.5199966430664,123.01000213623047,120.49100494384766,2168800
2018-11-01,124.5,130.00999450683594,122.30000305175781,129.64999389648438,126.99502563476562,2433400
2018-11-02,95.0,103.4800033569336,91.36000061035156,103.05999755859375,100.94954681396484,7579600
2018-11-05,101.91000366210938,104.0,98.22000122070312,99.55999755859375,97.52120971679688,1730800
2018-11-06,98.68000030517578,99.08000183105469,95.19999694824219,98.0,95.99314880371094,1594900
2018-11-07,99.33000183105469,100.93000030517578,97.3499984741211,97.69999694824219,95.6993179321289,1384700
2018-11-08,97.25,101.73999786376953,97.0,100.83000183105469,98.76519012451172,661800
2018-11-09,99.13999938964844,99.87999725341797,96.33999633789062,97.69999694824219,95.6993179321289,654100
2018-11-12,94.9000015258789,95.0199966430664,83.5199966430664,84.93000030517578,83.19081115722656,2673900
2018-11-13,85.38999938964844,90.19999694824219,85.38999938964844,87.16000366210938,85.3751449584961,1169100
2018-11-14,88.20999908447266,89.44000244140625,86.37999725341797,87.66000366210938,85.86490631103516,549300
2018-11-15,87.26000213623047,91.0999984741211,87.26000213623047,90.83999633789062,88.97977447509766,616500
2018-11-16,88.37999725341797,91.58999633789062,87.5,90.52999877929688,88.6761245727539,661700
2018-11-19,89.6500015258789,89.6500015258789,86.30999755859375,87.26000213623047,85.47311401367188,664200
2018-11-20,83.93000030517578,88.52999877929688,83.02999877929688,86.80000305175781,85.02251434326172,773900
2018-11-21,88.73999786376953,90.2300033569336,87.69999694824219,87.79000091552734,85.99224853515625,381700
2018-11-23,86.8499984741211,90.48999786376953,86.8499984741211,88.06999969482422,86.26651763916016,221100
2018-11-26,89.19000244140625,91.80000305175781,88.95999908447266,91.29000091552734,89.42056274414062,582200
2018-11-27,90.81999969482422,92.58000183105469,89.33999633789062,90.04000091552734,88.1961669921875,616100
2018-11-28,91.75,91.9800033569336,88.86000061035156,90.3499984741211,88.49982452392578,813800
2018-11-29,89.62000274658203,92.5,89.36000061035156,91.58000183105469,89.70463562011719,913600
2018-11-30,91.08999633789062,92.4800033569336,89.55999755859375,91.83999633789062,89.95930480957031,733500
2018-12-03,94.87999725341797,97.18000030517578,93.87999725341797,95.69000244140625,93.73045349121094,826100
2018-12-04,94.81999969482422,95.70999908447266,91.56999969482422,91.75,89.87114715576172,618100
2018-12-06,93.0,99.47000122070312,92.5,98.58999633789062,96.57109069824219,3182800
2018-12-07,98.20999908447266,99.44000244140625,93.79000091552734,95.37999725341797,93.42681121826172,8897400
2018-12-10,96.0,96.30000305175781,93.18000030517578,95.30999755859375,93.35823822021484,1174600
2018-12-11,97.55000305175781,98.2300033569336,95.44000244140625,96.01000213623047,94.0439224243164,792400
2018-12-12,97.55999755859375,99.31999969482422,95.56999969482422,97.05999755859375,95.0724105834961,662100
2018-12-13,97.68000030517578,98.68000030517578,95.86000061035156,96.44999694824219,94.53333282470703,630800
2018-12-14,94.75,97.58000183105469,94.19000244140625,95.05999755859375,93.17095184326172,650200
2018-12-17,94.44999694824219,98.94000244140625,91.87999725341797,95.04000091552734,93.15137481689453,939600
2018-12-18,95.05999755859375,99.4800033569336,95.05999755859375,96.16000366210938,94.24911499023438,702400
2018-12-19,95.41999816894531,97.9000015258789,92.3499984741211,92.87000274658203,91.02449798583984,685500
2018-12-20,92.29000091552734,95.02999877929688,87.94999694824219,90.7300033569336,88.927001953125,835400
2018-12-21,92.06999969482422,92.06999969482422,85.44000244140625,86.11000061035156,84.39883422851562,1256900
2018-12-24,84.44999694824219,85.55000305175781,81.63999938964844,82.95999908447266,81.3114242553711,486600
2018-12-26,83.05999755859375,89.66999816894531,82.7300033569336,89.56999969482422,87.7900619506836,665900
2018-12-27,87.76000213623047,91.30000305175781,87.30000305175781,91.16000366210938,89.34845733642578,643600
2018-12-28,91.8499984741211,93.73999786376953,90.01000213623047,92.25,90.41681671142578,487600
2018-12-31,92.01000213623047,95.0,91.33999633789062,93.56999969482422,91.7105712890625,680300
2019-01-02,91.04000091552734,93.87999725341797,90.4800033569336,91.16000366210938,89.34845733642578,682100
2019-01-03,86.76000213623047,87.48999786376953,78.77999877929688,79.30999755859375,77.73394012451172,2123500
2019-01-04,80.7300033569336,85.5199966430664,80.01000213623047,83.06999969482422,81.41923522949219,1256100
2019-01-07,83.4800033569336,85.81999969482422,82.12999725341797,84.56999969482422,82.8894271850586,1060100
2019-01-08,85.83999633789062,87.30999755859375,82.83000183105469,87.2300033569336,85.4965591430664,1129300
2019-01-09,88.22000122070312,91.13999938964844,87.30000305175781,87.77999877929688,86.03563690185547,825300
2019-01-10,87.06999969482422,94.16000366210938,87.05999755859375,93.2300033569336,91.37734985351562,873900
2019-01-11,92.69999694824219,96.33999633789062,92.6500015258789,95.5999984741211,93.70022583007812,641300
2019-01-14,94.18000030517578,95.30000305175781,92.11000061035156,93.16999816894531,91.31851196289062,538900
2019-01-15,93.7699966430664,96.2300033569336,93.66999816894531,95.9800033569336,94.07268524169922,676100
2019-01-16,96.25,97.86000061035156,95.77999877929688,96.23999786376953,94.3275146484375,644400
2019-01-17,95.33999633789062,98.98999786376953,94.38999938964844,97.4000015258789,95.46446228027344,597200
2019-01-18,98.0,101.0,97.66000366210938,100.01000213623047,98.0226058959961,700200
2019-01-22,98.5999984741211,98.66000366210938,93.19000244140625,94.16999816894531,92.29866027832031,774300
2019-01-23,95.0,95.93000030517578,92.88999938964844,94.95999908447266,93.07296752929688,676000
2019-01-24,95.75,99.94999694824219,95.75,98.86000061035156,96.89544677734375,720500
2019-01-25,99.94999694824219,103.69000244140625,99.37999725341797,102.38999938964844,100.35530090332031,650500
2019-01-28,99.25,103.98999786376953,99.0199966430664,102.30000305175781,100.26710510253906,773600
2019-01-29,102.2300033569336,102.94000244140625,100.97000122070312,102.1500015258789,100.12006378173828,345400
2019-01-30,103.76000213623047,104.16999816894531,101.05000305175781,102.98999786376953,100.94336700439453,705200
2019-01-31,102.6500015258789,104.80000305175781,101.0999984741211,103.83000183105469,101.76668548583984,582800
2019-02-01,103.55000305175781,104.94000244140625,102.73999786376953,104.55999755859375,102.48219299316406,407900
2019-02-04,104.3499984741211,106.95999908447266,103.01000213623047,106.5199966430664,104.4032211303711,406600
2019-02-05,106.44000244140625,110.62999725341797,106.01000213623047,109.37000274658203,107.19660186767578,708600
2019-02-06,110.19999694824219,112.9800033569336,108.8499984741211,110.83999633789062,108.63738250732422,609700
2019-02-07,109.72000122070312,113.23999786376953,108.08000183105469,110.05000305175781,107.86308288574219,624500
2019-02-08,107.81999969482422,111.37000274658203,107.81999969482422,110.70999908447266,108.50997161865234,612000
2019-02-11,111.02999877929688,113.38999938964844,109.9000015258789,112.91999816894531,110.6760482788086,654500
2019-02-12,114.0,117.25,114.0,116.66999816894531,114.35151672363281,792300
2019-02-13,117.01000213623047,118.7699966430664,115.9000015258789,117.6500015258789,115.31206512451172,561200
2019-02-14,116.6500015258789,118.47000122070312,116.05999755859375,117.37000274658203,115.03762817382812,662600
2019-02-15,117.54000091552734,118.58000183105469,115.62000274658203,118.48999786376953,116.1353759765625,674900
2019-02-19,117.97000122070312,119.69999694824219,116.91999816894531,118.62000274658203,116.26278686523438,1044500
2019-02-20,118.95999908447266,121.7300033569336,118.12000274658203,118.94999694824219,116.58621215820312,918900
2019-02-21,118.06999969482422,119.0,117.0199966430664,118.4800033569336,116.12555694580078,1216800
2019-02-22,129.9499969482422,146.5800018310547,129.10000610351562,145.77000427246094,142.87322998046875,5089100
2019-02-25,146.89999389648438,151.44000244140625,146.0500030517578,147.25999450683594,144.33364868164062,2347600
2019-02-26,144.88999938964844,145.4199981689453,139.13999938964844,144.4499969482422,141.5794677734375,1653500
2019-02-27,143.0,149.1699981689453,142.07000732421875,148.97000122070312,146.00967407226562,906800
2019-02-28,148.27999877929688,151.42999267578125,147.07000732421875,149.24000549316406,146.27427673339844,880400
2019-03-01,150.9199981689453,152.97000122070312,148.02000427246094,152.3800048828125,149.35191345214844,816300
2019-03-04,153.27999877929688,154.5,149.72999572753906,152.9199981689453,149.8811492919922,844900
2019-03-05,152.72000122070312,154.6999969482422,150.25,153.07000732421875,150.02818298339844,582100
2019-03-06,152.36000061035156,152.5800018310547,149.25,150.52999877929688,147.53866577148438,679200
2019-03-07,148.30999755859375,149.85000610351562,146.38999938964844,148.07000732421875,145.12753295898438,727200
2019-03-08,145.1999969482422,148.0,143.88999938964844,147.49000549316406,144.55905151367188,778000
2019-03-11,148.2899932861328,153.89999389648438,148.07000732421875,151.99000549316406,148.9696502685547,778600
2019-03-12,153.1300048828125,154.99000549316406,151.11000061035156,154.82000732421875,151.74342346191406,575200
2019-03-13,155.0,156.89999389648438,154.32000732421875,155.77000427246094,152.6745147705078,587000
2019-03-14,155.91000366210938,156.5,154.25,154.8000030517578,151.82131958007812,453500
2019-03-15,156.0399932861328,161.16000366210938,155.6699981689453,156.11000061035156,153.1060791015625,1034600
2019-03-18,156.1199951171875,158.22999572753906,154.60000610351562,157.61000061035156,154.5771942138672,415700
2019-03-19,158.36000061035156,159.2899932861328,157.07000732421875,158.4199981689453,155.37161254882812,374000
2019-03-20,158.52000427246094,159.00999450683594,153.1300048828125,155.9499969482422,152.94915771484375,437900
2019-03-21,156.16000366210938,162.2899932861328,156.0,161.6199951171875,158.51004028320312,534200
2019-03-22,159.38999938964844,159.94000244140625,154.05999755859375,154.30999755859375,151.3406982421875,663000
2019-03-25,153.39999389648438,155.9199981689453,152.05999755859375,155.33999633789062,152.35089111328125,649600
2019-03-26,155.50999450683594,156.8800048828125,153.0,156.0399932861328,153.0374298095703,578700
2019-03-27,155.75999450683594,157.5,150.30999755859375,151.52000427246094,148.60438537597656,708300
2019-03-28,152.41000366210938,153.6300048828125,151.36000061035156,152.1699981689453,149.24188232421875,679300
2019-03-29,153.5,154.02999877929688,151.39999389648438,152.85000610351562,149.90878295898438,780600
2019-04-01,154.66000366210938,158.75,154.66000366210938,158.36000061035156,155.31275939941406,755300
2019-04-02,159.14999389648438,160.2899932861328,156.47000122070312,159.8000030517578,156.72506713867188,694600
2019-04-03,161.99000549316406,167.80999755859375,161.30999755859375,165.30999755859375,162.12901306152344,1227500
2019-04-04,165.35000610351562,166.5,160.5,163.44000244140625,160.29501342773438,644900
2019-04-05,163.9499969482422,165.85000610351562,163.5,163.9499969482422,160.79519653320312,420300
2019-04-08,163.72999572753906,165.83999633789062,162.5,165.58999633789062,162.4036407470703,459300
2019-04-09,165.27000427246094,166.1300048828125,163.47000122070312,164.35000610351562,161.1875,340200
2019-04-10,164.05999755859375,168.25,163.60000610351562,167.00999450683594,163.7963409423828,485700
2019-04-11,164.5,168.55999755859375,164.5,167.8699951171875,164.63975524902344,419300
2019-04-12,169.0,170.75,167.25999450683594,170.57000732421875,167.28785705566406,481900
2019-04-15,171.55999755859375,173.4499969482422,169.8699951171875,172.63999938964844,169.3179931640625,584100
2019-04-16,173.2100067138672,174.77999877929688,171.97000122070312,172.83999633789062,169.51414489746094,438400
2019-04-17,174.1199951171875,174.8699951171875,170.05999755859375,170.24000549316406,166.96417236328125,388100
2019-04-18,170.07000732421875,170.89999389648438,167.24000549316406,168.97999572753906,165.72842407226562,510800
2019-04-22,167.69000244140625,169.08999633789062,166.1999969482422,168.27999877929688,165.04188537597656,479700
2019-04-23,168.25999450683594,172.3000030517578,167.42999267578125,172.02999877929688,168.71971130371094,501200
2019-04-24,172.02999877929688,174.8699951171875,171.0800018310547,171.30999755859375,168.01358032226562,444800
2019-04-25,170.57000732421875,170.72999572753906,161.57000732421875,163.33999633789062,160.19692993164062,951500
2019-04-26,161.88999938964844,169.80999755859375,161.0,168.17999267578125,164.9438018798828,698100
2019-04-29,165.0500030517578,166.0,157.39999389648438,158.41000366210938,155.36181640625,1431600
2019-04-30,157.83999633789062,161.30999755859375,156.42999267578125,159.60000610351562,156.52891540527344,757000
2019-05-01,161.25,161.99000549316406,156.14999389648438,157.3300018310547,154.30259704589844,756500
2019-05-02,156.27999877929688,161.75,156.1199951171875,156.60000610351562,153.58663940429688,1384000
2019-05-03,177.1199951171875,190.0,166.7899932861328,170.3300018310547,167.05245971679688,5600600
2019-05-06,164.86000061035156,176.33999633789062,163.2899932861328,175.30999755859375,171.9365997314453,1327000
2019-05-07,171.82000732421875,173.4199981689453,168.3000030517578,171.1199951171875,167.82725524902344,1021900
2019-05-08,168.4499969482422,170.85000610351562,165.13999938964844,168.85000610351562,165.60093688964844,907600
