Date,Open,High,Low,Close,Adj Close,Volume
2019-04-10,259.82000732421875,259.9599914550781,257.79998779296875,258.4599914550781,251.42654418945312,213400
2019-04-11,259.3800048828125,260.19000244140625,256.67999267578125,257.2200012207031,250.22035217285156,276800
2019-04-12,258.25,260.20001220703125,257.5,259.8500061035156,252.77877807617188,209400
2019-04-15,260.3299865722656,262.17999267578125,259.7900085449219,261.739990234375,254.61734008789062,315900
2019-04-16,262.42999267578125,264.6499938964844,260.8500061035156,262.9200134277344,255.7651824951172,625900
2019-04-17,263.9100036621094,264.9100036621094,261.239990234375,262.2300109863281,255.09402465820312,283700
2019-04-18,261.9200134277344,264.3299865722656,261.510009765625,263.9200134277344,256.738037109375,468100
2019-04-22,263.6199951171875,264.3900146484375,261.5,262.1300048828125,254.9967041015625,339400
2019-04-23,262.9599914550781,263.5199890136719,260.6400146484375,262.5,255.3566131591797,564900
2019-04-24,263.3500061035156,266.8999938964844,256.6099853515625,264.3800048828125,257.1855163574219,403000
2019-04-25,263.010009765625,266.8299865722656,260.82000732421875,265.4599914550781,258.236083984375,211400
2019-04-26,263.69000244140625,270.7699890136719,263.69000244140625,269.67999267578125,262.3412170410156,279400
2019-04-29,272.44000244140625,278.0899963378906,270.989990234375,276.29998779296875,268.7810363769531,359100
2019-04-30,276.7200012207031,279.8999938964844,274.55999755859375,278.3299865722656,270.7558898925781,248500
2019-05-01,279.25,283.7099914550781,277.5899963378906,282.0400085449219,274.36492919921875,279900
2019-05-02,282.4100036621094,284.489990234375,280.3399963378906,282.9100036621094,275.2112121582031,265000
2019-05-03,283.82000732421875,288.4599914550781,283.19000244140625,286.04998779296875,278.2657470703125,250000
2019-05-06,282.9200134277344,293.9100036621094,282.9200134277344,290.44000244140625,282.536376953125,403600
2019-05-07,288.6099853515625,291.80999755859375,279.7699890136719,279.8699951171875,272.73284912109375,375600
2019-05-08,279.9700012207031,282.7099914550781,278.82000732421875,280.82000732421875,273.65863037109375,253200
2019-05-09,278.6400146484375,280.3599853515625,275.1199951171875,278.0,270.91058349609375,283200
2019-05-10,277.0799865722656,281.8399963378906,275.7699890136719,280.95001220703125,273.78533935546875,275200
2019-05-13,277.19000244140625,281.9800109863281,275.9200134277344,281.6499938964844,274.46746826171875,271500
2019-05-14,282.19000244140625,289.5299987792969,282.19000244140625,287.3900146484375,280.0611572265625,437300
2019-05-15,286.1000061035156,290.7900085449219,285.3900146484375,287.0,279.6810607910156,309400
2019-05-16,288.489990234375,290.7200012207031,287.94000244140625,289.42999267578125,282.04901123046875,267700
2019-05-17,287.9100036621094,293.0799865722656,287.30999755859375,292.1700134277344,284.71917724609375,470200
2019-05-20,290.57000732421875,294.5400085449219,290.57000732421875,293.5899963378906,286.1029968261719,242900
2019-05-21,293.8900146484375,299.0,290.2699890136719,292.0400085449219,284.59246826171875,341500
2019-05-22,292.6199951171875,294.8900146484375,290.5299987792969,292.489990234375,285.0310363769531,295300
2019-05-23,290.510009765625,294.239990234375,288.5,291.6199951171875,284.1832275390625,319400
2019-05-24,292.2900085449219,294.92999267578125,287.79998779296875,288.32000732421875,280.9673767089844,376000
2019-05-28,288.32000732421875,291.2200012207031,280.3800048828125,281.07000732421875,273.9021911621094,2146300
2019-05-29,280.0,282.2799987792969,279.010009765625,281.32000732421875,274.1458435058594,355300
2019-05-30,282.1700134277344,288.8699951171875,280.92999267578125,283.9599914550781,276.7185974121094,213100
2019-05-31,282.9700012207031,298.4800109863281,282.9700012207031,297.82000732421875,290.22509765625,530700
2019-06-03,297.6400146484375,298.5899963378906,291.5199890136719,294.2200012207031,286.71685791015625,425100
2019-06-04,296.9100036621094,299.4599914550781,287.739990234375,299.1199951171875,291.491943359375,345000
2019-06-05,300.5199890136719,316.9599914550781,296.1400146484375,316.79998779296875,308.7210693359375,480600
2019-06-06,316.79998779296875,327.3999938964844,314.79998779296875,326.8599853515625,318.5245361328125,447800
2019-06-07,327.1499938964844,341.5899963378906,327.1499938964844,334.6099853515625,326.0769348144531,631500
2019-06-10,333.2099914550781,341.3699951171875,333.2099914550781,339.8999938964844,331.23193359375,420200
2019-06-11,341.2099914550781,342.9800109863281,330.9100036621094,333.989990234375,325.47271728515625,371800
2019-06-12,327.2799987792969,332.0,322.1300048828125,325.2799987792969,316.9847717285156,641800
2019-06-13,326.6400146484375,326.6400146484375,314.6499938964844,317.6700134277344,309.56890869140625,523600
2019-06-14,317.7900085449219,322.8900146484375,316.67999267578125,320.04998779296875,311.8882141113281,313700
2019-06-17,320.3900146484375,323.05999755859375,318.1000061035156,318.5,310.37774658203125,200100
2019-06-18,320.25,322.4700012207031,317.92999267578125,318.54998779296875,310.4264221191406,329600
2019-06-19,319.2900085449219,331.7200012207031,318.2900085449219,331.3900146484375,322.9390563964844,433300
2019-06-20,333.2300109863281,336.9800109863281,328.1700134277344,331.3599853515625,322.9096984863281,388800
2019-06-21,330.1499938964844,337.3999938964844,329.42999267578125,333.0799865722656,324.58587646484375,319600
2019-06-24,332.44000244140625,335.55999755859375,331.4800109863281,333.0199890136719,324.52740478515625,240700
2019-06-25,325.42999267578125,329.0,317.4100036621094,319.0400085449219,310.9039611816406,702100
2019-06-26,320.4200134277344,322.1199951171875,312.5199890136719,312.6700134277344,304.6963806152344,537300
2019-06-27,312.70001220703125,320.760009765625,311.42999267578125,316.3399963378906,308.2727966308594,492100
2019-06-28,318.2699890136719,324.3299865722656,315.44000244140625,321.4200134277344,313.2232666015625,7603200
2019-07-01,322.3699951171875,324.8599853515625,318.0299987792969,322.5799865722656,314.3537292480469,490100
2019-07-02,323.510009765625,332.0299987792969,320.4200134277344,330.8900146484375,322.4517822265625,355000
2019-07-03,332.8800048828125,339.8500061035156,331.17999267578125,338.5,329.8676452636719,271500
2019-07-05,339.2699890136719,344.25,335.0199890136719,341.8999938964844,333.18096923828125,222600
2019-07-08,341.9700012207031,344.6099853515625,338.3500061035156,341.5,332.7911682128906,330200
2019-07-09,340.9100036621094,344.2200012207031,336.5899963378906,342.8999938964844,334.15545654296875,323700
2019-07-10,343.95001220703125,352.07000732421875,343.95001220703125,349.3999938964844,340.48974609375,364000
2019-07-11,349.32000732421875,356.2799987792969,348.7699890136719,354.5299987792969,345.48895263671875,295500
2019-07-12,356.04998779296875,359.32000732421875,354.0799865722656,358.2799987792969,349.1432800292969,249500
2019-07-15,359.94000244140625,361.7799987792969,356.8900146484375,360.7900085449219,351.5892639160156,276000
2019-07-16,361.5899963378906,364.32000732421875,360.6499938964844,363.1099853515625,353.85003662109375,308000
2019-07-17,364.04998779296875,368.95001220703125,362.2799987792969,368.0299987792969,358.6446228027344,254300
2019-07-18,368.32000732421875,373.3800048828125,366.44000244140625,372.79998779296875,363.29296875,255700
2019-07-19,373.9800109863281,373.9800109863281,366.3500061035156,367.0299987792969,357.67010498046875,248600
2019-07-22,368.7699890136719,372.42999267578125,366.5,370.4800109863281,361.03216552734375,259000
2019-07-23,372.95001220703125,372.95001220703125,365.4700012207031,367.80999755859375,358.4302062988281,301600
2019-07-24,354.80999755859375,356.8800048828125,331.0,334.25,325.72601318359375,1103300
2019-07-25,334.3800048828125,345.1600036621094,333.04998779296875,344.0,335.2274169921875,575700
2019-07-26,345.92999267578125,348.6600036621094,344.0199890136719,347.94000244140625,339.0670166015625,483800
2019-07-29,346.7200012207031,346.7200012207031,336.6300048828125,336.8999938964844,328.3084716796875,453500
2019-07-30,335.95001220703125,340.7200012207031,334.3800048828125,336.04998779296875,327.4801940917969,260400
2019-07-31,336.0,343.5199890136719,336.0,337.0400085449219,328.4449768066406,210300
2019-08-01,339.29998779296875,342.6499938964844,335.95001220703125,340.29998779296875,331.621826171875,318800
2019-08-02,341.0,343.1600036621094,338.4599914550781,340.6300048828125,331.943359375,436700
2019-08-05,337.8399963378906,348.0,333.8699951171875,341.4700012207031,332.7619934082031,387600
2019-08-06,343.5,346.7699890136719,341.80999755859375,344.8399963378906,336.5486145019531,307700
2019-08-07,341.45001220703125,351.9200134277344,338.29998779296875,348.9200134277344,340.5305480957031,233300
2019-08-08,349.5299987792969,352.5199890136719,344.3500061035156,352.3599853515625,343.8878479003906,340800
2019-08-09,352.8500061035156,363.3999938964844,352.54998779296875,362.1499938964844,353.4424133300781,142600
2019-08-12,360.17999267578125,368.239990234375,357.739990234375,363.260009765625,354.5257568359375,257400
2019-08-13,363.2900085449219,367.8399963378906,360.4700012207031,367.0199890136719,358.1954040527344,264400
2019-08-14,363.7900085449219,368.6300048828125,356.260009765625,356.6600036621094,348.08441162109375,276500
2019-08-15,357.92999267578125,366.5,357.760009765625,365.1199951171875,356.3409729003906,174100
2019-08-16,367.9800109863281,368.8900146484375,361.5799865722656,366.2099914550781,357.4048156738281,239000
2019-08-19,368.2799987792969,370.04998779296875,362.0,368.9100036621094,360.0398864746094,170100
2019-08-20,368.510009765625,376.5400085449219,365.1199951171875,375.3299865722656,366.30560302734375,239600
2019-08-21,376.8299865722656,389.510009765625,374.7699890136719,389.2300109863281,379.8713073730469,349400
2019-08-22,388.20001220703125,394.9200134277344,386.3800048828125,392.6099853515625,383.16998291015625,246600
2019-08-23,392.55999755859375,397.5,386.44000244140625,388.6199951171875,379.27606201171875,301700
2019-08-26,389.0299987792969,397.0899963378906,389.0,395.1099853515625,385.60992431640625,225900
2019-08-27,397.6099853515625,406.45001220703125,397.510009765625,405.67999267578125,395.9258117675781,352100
2019-08-28,406.17999267578125,408.3699951171875,401.0,404.4599914550781,394.735107421875,285300
2019-08-29,408.1700134277344,408.1700134277344,384.5899963378906,392.25,382.8187561035156,494900
2019-08-30,395.79998779296875,399.1600036621094,392.1400146484375,397.6199951171875,388.0596008300781,269900
2019-09-03,398.8900146484375,407.92999267578125,398.2099914550781,402.1099853515625,392.4416198730469,284200
2019-09-04,404.4700012207031,408.9800109863281,401.1499938964844,408.6099853515625,398.785400390625,214700
2019-09-05,411.4700012207031,415.0,408.0,411.9599914550781,402.0548095703125,256100
2019-09-06,413.82000732421875,421.45001220703125,409.95001220703125,419.3999938964844,409.31591796875,278900
2019-09-09,419.2900085449219,419.69000244140625,368.4800109863281,369.69000244140625,360.8011474609375,784000
2019-09-10,367.8999938964844,367.8999938964844,337.6000061035156,342.05999755859375,333.8355407714844,1125400
2019-09-11,342.2300109863281,353.9200134277344,336.8500061035156,341.42999267578125,333.22064208984375,550100
2019-09-12,344.7099914550781,351.82000732421875,336.4700012207031,345.1400146484375,336.8414001464844,313700
2019-09-13,344.5799865722656,348.4700012207031,329.25,330.2900085449219,322.34844970703125,432000
2019-09-16,328.010009765625,337.69000244140625,325.8599853515625,334.3500061035156,326.3109130859375,323200
2019-09-17,336.5,348.1499938964844,336.5,342.4800109863281,334.24542236328125,469500
2019-09-18,343.82000732421875,348.30999755859375,339.4800109863281,344.0,335.72882080078125,457000
2019-09-19,344.0,347.57000732421875,340.8699951171875,342.75,334.5088806152344,437200
2019-09-20,343.5299987792969,347.69000244140625,336.05999755859375,338.17999267578125,330.0487365722656,1133900
2019-09-23,340.55999755859375,341.2300109863281,333.7099914550781,335.54998779296875,327.4820251464844,695300
2019-09-24,336.94000244140625,339.4100036621094,332.6600036621094,336.1000061035156,328.0188293457031,698700
2019-09-25,336.19000244140625,338.1700134277344,327.5199890136719,333.510009765625,325.4911193847656,320300
2019-09-26,333.8900146484375,336.80999755859375,330.3299865722656,332.0,324.017333984375,267800
2019-09-27,334.25,337.010009765625,321.3699951171875,324.7099914550781,316.9026184082031,302900
2019-09-30,326.4200134277344,329.6600036621094,323.8699951171875,327.5,319.62554931640625,440300
2019-10-01,325.57000732421875,327.7699890136719,319.2300109863281,325.010009765625,317.1954345703125,447900
2019-10-02,319.7300109863281,325.8599853515625,317.94000244140625,318.7300109863281,311.0664367675781,282200
2019-10-03,321.2799987792969,337.760009765625,319.760009765625,336.8599853515625,328.7604675292969,436600
2019-10-04,336.1000061035156,347.8800048828125,336.1000061035156,346.95001220703125,338.60791015625,304800
2019-10-07,346.8500061035156,349.6600036621094,341.6199951171875,347.7900085449219,339.42767333984375,233100
2019-10-08,346.4800109863281,349.05999755859375,340.7200012207031,346.6700134277344,338.3346252441406,199000
2019-10-09,347.3599853515625,356.05999755859375,347.3599853515625,355.2699890136719,346.7278747558594,235700
2019-10-10,354.05999755859375,360.42999267578125,353.0400085449219,359.0899963378906,350.45599365234375,264400
2019-10-11,361.4100036621094,363.3699951171875,347.94000244140625,348.19000244140625,339.818115234375,386300
2019-10-14,349.82000732421875,352.9100036621094,347.9100036621094,349.42999267578125,341.0283203125,215700
2019-10-15,352.4800109863281,354.2200012207031,346.0,349.32000732421875,340.9208984375,289600
2019-10-16,344.67999267578125,346.75,337.3900146484375,340.4200134277344,332.23492431640625,442800
2019-10-17,344.0799865722656,350.44000244140625,341.260009765625,349.70001220703125,341.29180908203125,440600
2019-10-18,350.7699890136719,355.55999755859375,349.20001220703125,352.8800048828125,344.3952941894531,366700
2019-10-21,352.8399963378906,353.95001220703125,345.739990234375,353.3999938964844,344.90283203125,199900
2019-10-22,354.3699951171875,364.5299987792969,340.0899963378906,340.6499938964844,332.4594421386719,274600
2019-10-23,344.05999755859375,356.19000244140625,337.5199890136719,342.17999267578125,333.9526062011719,311700
2019-10-24,342.54998779296875,350.94000244140625,340.2099914550781,349.4599914550781,341.05755615234375,245300
2019-10-25,350.8800048828125,351.44000244140625,340.0799865722656,344.07000732421875,335.79718017578125,216500
2019-10-28,346.5299987792969,349.29998779296875,341.4800109863281,348.8699951171875,340.4817199707031,175600
2019-10-29,349.3800048828125,355.69000244140625,349.3800048828125,351.489990234375,343.0387878417969,168300
2019-10-30,352.44000244140625,359.989990234375,350.05999755859375,359.1499938964844,350.5146484375,205700
2019-10-31,359.2300109863281,368.9599914550781,358.04998779296875,368.5899963378906,359.7276306152344,332400
2019-11-01,371.92999267578125,372.8900146484375,362.5400085449219,366.1400146484375,357.3365478515625,255300
2019-11-04,368.5299987792969,368.5799865722656,357.510009765625,358.3999938964844,349.7825927734375,220200
2019-11-05,357.1600036621094,357.6700134277344,337.7099914550781,343.7300109863281,335.943359375,268300
2019-11-06,343.5199890136719,349.42999267578125,343.5199890136719,347.80999755859375,339.93096923828125,175200
2019-11-07,349.4800109863281,350.2099914550781,340.07000732421875,349.6000061035156,341.680419921875,252400
2019-11-08,348.3599853515625,350.25,345.57000732421875,347.1499938964844,339.2859191894531,230700
2019-11-11,346.6700134277344,363.7799987792969,346.6400146484375,359.739990234375,351.5906677246094,178600
2019-11-12,359.80999755859375,367.92999267578125,358.3800048828125,365.92999267578125,357.6405029296875,228800
2019-11-13,365.489990234375,376.0199890136719,365.4700012207031,374.3599853515625,365.8795166015625,170000
2019-11-14,374.0,380.55999755859375,372.42999267578125,379.2200012207031,370.6294250488281,185200
2019-11-15,380.1600036621094,381.07000732421875,376.6099853515625,381.05999755859375,372.427734375,203900
2019-11-18,377.2300109863281,389.989990234375,377.2300109863281,389.5199890136719,380.69610595703125,171700
2019-11-19,389.1400146484375,401.4599914550781,387.2900085449219,400.1700134277344,391.1048889160156,371000
2019-11-20,402.3599853515625,411.8699951171875,401.9800109863281,404.489990234375,395.3269958496094,432400
2019-11-21,406.0400085449219,406.1700134277344,393.7799987792969,393.8900146484375,384.9671630859375,250300
2019-11-22,397.5299987792969,397.8900146484375,388.989990234375,392.3299865722656,383.4424743652344,213000
2019-11-25,393.1000061035156,399.5199890136719,393.0,397.17999267578125,388.1825256347656,221000
2019-11-26,399.4100036621094,406.6099853515625,399.0299987792969,401.8999938964844,392.79559326171875,264600
2019-11-27,403.32000732421875,407.1099853515625,398.30999755859375,406.42999267578125,397.2230224609375,179400
2019-11-29,403.07000732421875,407.29998779296875,402.4599914550781,403.82000732421875,394.6721496582031,85000
2019-12-02,402.54998779296875,406.3500061035156,397.04998779296875,398.9700012207031,389.93206787109375,313900
2019-12-03,397.2300109863281,401.0,394.45001220703125,397.6700134277344,388.6614990234375,292900
2019-12-04,396.70001220703125,398.92999267578125,392.4200134277344,393.989990234375,385.06488037109375,300900
2019-12-05,394.80999755859375,394.80999755859375,380.6099853515625,381.17999267578125,372.5450744628906,365700
2019-12-06,381.010009765625,382.92999267578125,373.3999938964844,375.8999938964844,367.3846435546875,303700
2019-12-09,376.989990234375,382.7300109863281,366.05999755859375,367.0199890136719,358.70574951171875,329200
2019-12-10,368.1199951171875,371.0,366.6499938964844,370.0,361.61834716796875,247300
2019-12-11,372.239990234375,376.8599853515625,368.2099914550781,376.80999755859375,368.2740478515625,239800
2019-12-12,374.3500061035156,378.2200012207031,365.69000244140625,369.4599914550781,361.0905456542969,296200
2019-12-13,367.760009765625,375.0199890136719,366.1300048828125,373.8900146484375,365.4201965332031,229600
2019-12-16,374.6400146484375,381.2900085449219,372.19000244140625,374.69000244140625,366.2020263671875,586600
2019-12-17,375.0,375.0899963378906,371.0899963378906,373.5400085449219,365.0780944824219,463900
2019-12-18,372.6099853515625,374.8999938964844,369.6099853515625,369.8999938964844,361.52056884765625,377200
2019-12-19,372.6499938964844,379.6400146484375,372.5,377.57000732421875,369.0167541503906,484300
2019-12-20,378.5,379.42999267578125,375.3800048828125,376.32000732421875,367.7950744628906,659500
2019-12-23,376.32000732421875,378.3900146484375,371.1099853515625,371.3599853515625,362.9474792480469,171000
2019-12-24,371.92999267578125,375.5,367.20001220703125,374.0799865722656,365.60589599609375,68700
2019-12-26,373.82000732421875,377.5299987792969,373.80999755859375,376.1000061035156,367.580078125,119500
2019-12-27,378.5400085449219,379.1000061035156,374.29998779296875,375.0,366.5050964355469,336800
2019-12-30,375.1099853515625,376.239990234375,371.80999755859375,374.5,366.0163879394531,148900
2019-12-31,374.4800109863281,379.94000244140625,371.9700012207031,379.1099853515625,370.5218505859375,179100
2020-01-02,380.260009765625,381.0400085449219,376.9599914550781,380.25,371.6360778808594,226200
2020-01-03,377.94000244140625,381.260009765625,377.4599914550781,380.04998779296875,371.4406433105469,192900
2020-01-06,379.70001220703125,379.70001220703125,366.8599853515625,374.0799865722656,365.60589599609375,329000
2020-01-07,372.5400085449219,378.82000732421875,370.489990234375,375.25,366.7493896484375,178600
2020-01-08,375.05999755859375,376.3800048828125,363.67999267578125,364.29998779296875,356.04742431640625,383100
2020-01-09,366.42999267578125,377.239990234375,366.42999267578125,371.70001220703125,363.27978515625,414100
2020-01-10,371.70001220703125,372.4200134277344,362.45001220703125,363.07000732421875,354.8453063964844,238500
2020-01-13,361.7900085449219,370.54998779296875,361.42999267578125,368.6000061035156,360.2500305175781,256400
2020-01-14,369.69000244140625,370.6499938964844,364.6099853515625,366.6099853515625,358.3050231933594,203500
2020-01-15,365.75,371.4800109863281,363.7699890136719,368.1000061035156,359.7613525390625,208200
2020-01-16,368.9100036621094,374.6499938964844,368.2300109863281,370.010009765625,361.6280517578125,259100
2020-01-17,370.45001220703125,376.7799987792969,368.25,369.05999755859375,360.6995849609375,270000
2020-01-21,368.2799987792969,373.6099853515625,368.2799987792969,370.69000244140625,362.29266357421875,278500
2020-01-22,373.04998779296875,374.7900085449219,369.510009765625,370.4200134277344,362.0287780761719,173800
2020-01-23,369.57000732421875,370.42999267578125,364.8800048828125,367.2799987792969,358.9598693847656,274500
2020-01-24,366.8399963378906,369.44000244140625,357.1600036621094,359.2699890136719,351.13134765625,245800
2020-01-27,355.0799865722656,363.0899963378906,350.6499938964844,357.8599853515625,349.7532958984375,212700
2020-01-28,360.239990234375,362.69000244140625,356.3500061035156,359.8699951171875,351.7177734375,284800
2020-01-29,362.1700134277344,364.0199890136719,346.6099853515625,352.0400085449219,344.065185546875,516900
2020-01-30,350.0299987792969,360.5299987792969,350.0,358.1600036621094,350.0465087890625,245900
2020-01-31,356.42999267578125,359.8299865722656,353.2300109863281,354.17999267578125,346.15667724609375,257000
2020-02-03,359.8500061035156,359.8500061035156,352.92999267578125,355.5,347.44671630859375,212700
2020-02-04,357.9599914550781,366.1000061035156,354.2799987792969,355.0,346.9580993652344,323800
2020-02-05,355.8999938964844,362.0,335.9100036621094,341.8500061035156,334.10601806640625,415300
2020-02-06,342.7099914550781,345.8699951171875,339.6300048828125,345.6700134277344,337.8394775390625,271600
2020-02-07,345.3399963378906,349.0899963378906,342.75,344.2900085449219,336.49072265625,210900
2020-02-10,342.010009765625,342.5,334.5799865722656,341.25,333.51959228515625,270000
2020-02-11,340.7699890136719,346.2699890136719,340.0,342.2799987792969,335.1154479980469,170100
2020-02-12,342.55999755859375,344.2300109863281,333.1300048828125,335.5,328.4773864746094,277900
2020-02-13,332.6199951171875,340.69000244140625,332.4599914550781,338.1499938964844,331.0718994140625,264000
2020-02-14,339.0,346.260009765625,338.739990234375,345.69000244140625,338.4541015625,288600
2020-02-18,346.07000732421875,350.9100036621094,343.19000244140625,347.17999267578125,339.9128723144531,289500
2020-02-19,348.1600036621094,349.0799865722656,341.42999267578125,341.67999267578125,334.5279846191406,265700
2020-02-20,341.45001220703125,347.8699951171875,336.1099853515625,344.6000061035156,337.3868408203125,336500
2020-02-21,342.8299865722656,346.489990234375,337.3999938964844,340.0899963378906,332.97125244140625,342300
2020-02-24,333.42999267578125,346.0199890136719,332.2200012207031,341.9100036621094,334.753173828125,286100
2020-02-25,342.739990234375,345.8599853515625,328.6300048828125,331.20001220703125,324.2673645019531,283700
2020-02-26,332.07000732421875,342.1199951171875,330.6600036621094,338.2799987792969,331.1991882324219,307900
2020-02-27,332.6600036621094,341.5199890136719,332.19000244140625,333.3399963378906,326.3625793457031,408400
2020-02-28,329.6700134277344,336.6700134277344,314.010009765625,324.3299865722656,317.5411682128906,532900
2020-03-02,324.9200134277344,349.92999267578125,321.29998779296875,348.6199951171875,341.3227233886719,386200
2020-03-03,346.8999938964844,365.82000732421875,337.9700012207031,351.5799865722656,344.2207336425781,478800
2020-03-04,356.1700134277344,375.42999267578125,351.1600036621094,373.55999755859375,365.7406921386719,430900
2020-03-05,367.3999938964844,388.7300109863281,366.6199951171875,377.5299987792969,369.62762451171875,489100
2020-03-06,368.9100036621094,372.8900146484375,348.5199890136719,362.3599853515625,354.77508544921875,401800
2020-03-09,342.8500061035156,366.1499938964844,342.8500061035156,352.30999755859375,344.9355163574219,407600
2020-03-10,356.30999755859375,367.29998779296875,345.69000244140625,357.1600036621094,349.6839904785156,399900
2020-03-11,356.1700134277344,357.8699951171875,329.3399963378906,333.6499938964844,326.66607666015625,333500
2020-03-12,318.6700134277344,334.1499938964844,307.32000732421875,314.7300109863281,308.14208984375,498300
2020-03-13,320.5899963378906,346.6099853515625,318.0,343.07000732421875,335.8888854980469,560700
2020-03-16,317.3500061035156,333.0199890136719,286.9700012207031,311.2900085449219,304.7742004394531,446700
2020-03-17,318.0400085449219,352.7099914550781,317.9100036621094,333.0,326.0296936035156,482300
2020-03-18,300.0,321.8699951171875,290.1300048828125,305.3599853515625,298.96820068359375,493200
2020-03-19,303.55999755859375,323.2900085449219,288.010009765625,316.1300048828125,309.5127868652344,334700
2020-03-20,310.6099853515625,326.1099853515625,298.7300109863281,310.6300048828125,304.1279296875,441800
2020-03-23,309.9100036621094,310.0,275.5,281.30999755859375,275.4216613769531,535200
2020-03-24,293.7900085449219,334.5199890136719,283.010009765625,326.7200012207031,319.88116455078125,543300
2020-03-25,323.57000732421875,349.95001220703125,323.57000732421875,330.30999755859375,323.3960266113281,366800
2020-03-26,339.1400146484375,354.9599914550781,331.5899963378906,352.7900085449219,345.40545654296875,328800
2020-03-27,342.70001220703125,354.55999755859375,332.2699890136719,342.7799987792969,335.6050109863281,291100
2020-03-30,353.6199951171875,354.55999755859375,335.57000732421875,351.32000732421875,343.96624755859375,245800
2020-03-31,347.1400146484375,349.6000061035156,328.0299987792969,332.57000732421875,325.60870361328125,526400
2020-04-01,320.4100036621094,338.6600036621094,316.1499938964844,333.989990234375,326.99896240234375,270800
2020-04-02,325.0400085449219,348.05999755859375,324.0899963378906,347.2900085449219,340.02056884765625,283000
2020-04-03,343.3500061035156,389.1400146484375,343.3500061035156,387.2699890136719,379.16363525390625,452400
2020-04-06,394.17999267578125,402.9700012207031,382.19000244140625,399.0299987792969,390.6775817871094,399600
2020-04-07,400.54998779296875,404.2699890136719,376.7799987792969,381.5,373.5145263671875,365700
2020-04-08,388.0400085449219,397.29998779296875,378.0199890136719,395.6199951171875,387.33892822265625,262200
2020-04-09,399.29998779296875,405.2900085449219,397.489990234375,403.3500061035156,394.90716552734375,221100
2020-04-13,400.0,402.010009765625,380.2799987792969,385.7900085449219,377.7147216796875,234800
2020-04-14,397.739990234375,404.42999267578125,391.739990234375,397.7099914550781,389.3851013183594,323300
2020-04-15,396.29998779296875,417.2900085449219,393.989990234375,413.20001220703125,404.55096435546875,328000
2020-04-16,419.510009765625,439.2200012207031,417.0400085449219,436.5,427.3631591796875,387200
2020-04-17,447.510009765625,449.94000244140625,427.6199951171875,429.7799987792969,420.7839050292969,271800
2020-04-20,428.7300109863281,435.2900085449219,425.0199890136719,430.57000732421875,421.5574035644531,257000
2020-04-21,430.760009765625,431.8999938964844,407.9700012207031,410.489990234375,401.8976745605469,230600
2020-04-22,417.2099914550781,431.260009765625,410.760009765625,424.239990234375,415.3598327636719,208600
2020-04-23,424.1199951171875,426.30999755859375,415.55999755859375,417.7799987792969,409.0350646972656,186600
2020-04-24,421.2799987792969,424.69000244140625,416.0400085449219,421.0199890136719,412.20721435546875,241900
2020-04-27,431.2099914550781,443.510009765625,425.0199890136719,441.5899963378906,432.3466491699219,187700
2020-04-28,443.2300109863281,452.7799987792969,433.0,441.42999267578125,432.1900329589844,268300
2020-04-29,441.1199951171875,463.57000732421875,436.8699951171875,456.7099914550781,447.1502380371094,357200
2020-04-30,450.3900146484375,465.8999938964844,450.3900146484375,455.010009765625,445.48583984375,404100
2020-05-01,451.2300109863281,460.0,446.45001220703125,449.7900085449219,440.3750305175781,271700
2020-05-04,450.2099914550781,459.8800048828125,447.010009765625,457.07000732421875,447.5027160644531,238600
2020-05-05,450.0199890136719,488.2200012207031,450.0,483.260009765625,473.1444396972656,284900
2020-05-06,491.9200134277344,491.9200134277344,470.6600036621094,471.3500061035156,461.48382568359375,291100
2020-05-07,483.5299987792969,491.25,477.70001220703125,480.75,470.68701171875,304600
2020-05-08,482.0,490.80999755859375,475.8399963378906,484.32000732421875,474.18231201171875,298500
2020-05-11,486.45001220703125,517.9299926757812,486.45001220703125,505.04998779296875,494.4783630371094,336600
2020-05-12,514.1300048828125,516.9600219726562,497.3699951171875,497.7300109863281,487.8911437988281,301500
2020-05-13,496.44000244140625,512.4299926757812,493.1600036621094,504.739990234375,494.7626037597656,334000
2020-05-14,499.95001220703125,505.7300109863281,483.57000732421875,493.6000061035156,483.8428649902344,382600
2020-05-15,497.5400085449219,503.1600036621094,486.6099853515625,488.04998779296875,478.40252685546875,735700
2020-05-18,500.989990234375,500.989990234375,490.32000732421875,492.6600036621094,482.9213562011719,317700
2020-05-19,491.0,497.75,475.0199890136719,478.55999755859375,469.1001281738281,265700
2020-05-20,480.5199890136719,486.8999938964844,473.5899963378906,477.92999267578125,468.48260498046875,296100
2020-05-21,475.70001220703125,476.510009765625,469.1199951171875,472.92999267578125,463.58148193359375,404300
2020-05-22,472.5400085449219,484.989990234375,466.8599853515625,482.32000732421875,472.78582763671875,196500
2020-05-26,480.29998779296875,487.6700134277344,467.54998779296875,470.510009765625,461.2093200683594,312700
2020-05-27,467.1499938964844,478.05999755859375,453.05999755859375,468.260009765625,459.00372314453125,335200
2020-05-28,475.57000732421875,494.5199890136719,474.4800109863281,483.510009765625,473.9523010253906,307500
2020-05-29,489.0,511.95001220703125,485.5,508.5899963378906,498.53656005859375,577300
2020-06-01,508.5799865722656,526.97998046875,504.0899963378906,519.780029296875,509.5053405761719,418900
2020-06-02,521.9600219726562,525.260009765625,510.2200012207031,515.9600219726562,505.7608642578125,248800
