Date,Open,High,Low,Close,Adj Close,Volume
2018-03-12,68.4000015258789,68.80000305175781,67.30000305175781,68.44999694824219,64.83887481689453,515300
2018-03-13,68.55000305175781,68.55000305175781,67.55000305175781,67.69999694824219,64.12845611572266,337000
2018-03-14,67.94999694824219,67.94999694824219,66.30000305175781,66.5,62.99176025390625,483500
2018-03-15,66.75,67.25,66.16000366210938,66.94999694824219,63.418025970458984,354400
2018-03-16,67.0999984741211,67.80000305175781,66.75,67.3499984741211,63.79691696166992,1164000
2018-03-19,67.30000305175781,67.55000305175781,66.48999786376953,67.3499984741211,63.79691696166992,447200
2018-03-20,67.5999984741211,68.5,67.25,68.19999694824219,64.6020736694336,548100
2018-03-21,68.1500015258789,68.8499984741211,67.30000305175781,68.25,64.64944458007812,393800
2018-03-22,66.94999694824219,67.0999984741211,63.5,63.650001525878906,60.29212188720703,1138100
2018-03-23,63.75,63.75,61.79999923706055,61.849998474121094,58.58707809448242,1028800
2018-03-26,62.900001525878906,64.1500015258789,62.349998474121094,63.849998474121094,60.48155975341797,1001500
2018-03-27,64.1500015258789,64.75,62.099998474121094,62.599998474121094,59.29751205444336,599000
2018-03-28,62.70000076293945,64.4000015258789,62.099998474121094,63.79999923706055,60.43421173095703,680200
2018-03-29,64.25,64.77999877929688,63.79999923706055,64.19999694824219,60.8130989074707,649400
2018-04-02,64.44999694824219,64.75,62.79999923706055,63.5,60.1500358581543,617800
2018-04-03,63.75,64.83000183105469,63.529998779296875,64.4000015258789,61.00255584716797,797300
2018-04-04,62.70000076293945,65.1500015258789,62.70000076293945,65.0,61.57088851928711,508500
2018-04-05,65.6500015258789,65.9000015258789,64.55000305175781,65.3499984741211,61.90242385864258,576600
2018-04-06,64.5999984741211,65.3499984741211,63.099998474121094,63.79999923706055,60.43421173095703,506500
2018-04-09,64.19999694824219,65.05000305175781,63.400001525878906,63.45000076293945,60.102657318115234,376600
2018-04-10,64.8499984741211,64.8499984741211,63.70000076293945,64.75,61.334083557128906,480100
2018-04-11,64.55000305175781,65.25,63.20000076293945,64.80000305175781,61.38145065307617,292000
2018-04-12,65.05000305175781,66.25,64.68000030517578,65.69999694824219,62.23396682739258,462200
2018-04-13,66.0,66.0,63.849998474121094,64.05000305175781,60.6710205078125,570700
2018-04-16,64.5,64.5,63.4900016784668,63.95000076293945,60.576290130615234,925400
2018-04-17,64.55000305175781,65.9000015258789,61.75,62.04999923706055,58.77652359008789,1628500
2018-04-18,62.75,63.5,61.75,61.79999923706055,58.53971862792969,1124100
2018-04-19,62.20000076293945,63.08000183105469,61.650001525878906,63.04999923706055,59.72377395629883,713400
2018-04-20,63.25,63.849998474121094,62.79999923706055,63.79999923706055,60.43421173095703,590100
2018-04-23,64.05000305175781,65.37999725341797,63.75,64.69999694824219,61.286712646484375,742300
2018-04-24,65.4000015258789,66.0,64.5,65.05000305175781,61.618263244628906,481000
2018-04-25,64.80000305175781,65.69999694824219,64.19999694824219,65.19999694824219,61.76034927368164,577400
2018-04-26,64.8499984741211,65.94999694824219,64.4000015258789,65.25,61.80771255493164,543800
2018-04-27,65.19999694824219,65.8499984741211,65.02999877929688,65.25,61.80771255493164,444100
2018-04-30,65.5,65.5,64.05000305175781,64.05000305175781,60.6710205078125,306400
2018-05-01,63.849998474121094,64.6500015258789,63.04999923706055,64.25,60.860469818115234,349100
2018-05-02,64.1500015258789,64.5,63.599998474121094,63.70000076293945,60.339481353759766,432900
2018-05-03,63.349998474121094,63.650001525878906,62.45000076293945,63.099998474121094,59.90278244018555,293300
2018-05-04,62.70000076293945,64.55999755859375,62.349998474121094,63.5,60.28252029418945,414800
2018-05-07,63.75,64.3499984741211,63.349998474121094,63.95000076293945,60.709712982177734,478600
2018-05-08,64.05000305175781,65.0999984741211,63.900001525878906,64.5,61.23185729980469,389400
2018-05-09,64.8499984741211,65.5,64.55000305175781,65.3499984741211,62.03877639770508,518400
2018-05-10,65.0,65.69999694824219,64.5999984741211,65.5,62.181182861328125,307200
2018-05-11,65.25,65.75,65.25,65.44999694824219,62.13371658325195,301400
2018-05-14,65.5999984741211,65.69999694824219,65.0,65.25,61.94384765625,255300
2018-05-15,65.1500015258789,66.0999984741211,65.1500015258789,65.8499984741211,62.51344299316406,387300
2018-05-16,65.9000015258789,66.44999694824219,65.4000015258789,66.30000305175781,62.940643310546875,308900
2018-05-17,66.1500015258789,67.0,65.75,66.8499984741211,63.4627685546875,312500
2018-05-18,66.75,66.94999694824219,66.4000015258789,66.55000305175781,63.17799377441406,330800
2018-05-21,66.75,68.05000305175781,66.6500015258789,67.8499984741211,64.41211700439453,579700
2018-05-22,68.0,68.69999694824219,67.0999984741211,68.05000305175781,64.60196685791016,366000
2018-05-23,67.80000305175781,68.3499984741211,67.62999725341797,68.0,64.55451202392578,542600
2018-05-24,67.6500015258789,68.0,66.80000305175781,67.80000305175781,64.3646469116211,449600
2018-05-25,67.30000305175781,67.9000015258789,67.0,67.25,63.8425178527832,212700
2018-05-29,66.55000305175781,67.19999694824219,65.8499984741211,66.30000305175781,62.940643310546875,379900
2018-05-30,66.69999694824219,68.3499984741211,66.69000244140625,68.0999984741211,64.6494369506836,492500
2018-05-31,68.05000305175781,68.19999694824219,66.9000015258789,67.05000305175781,63.65266418457031,289200
2018-06-01,67.44999694824219,67.5,64.6500015258789,64.69999694824219,61.42170715332031,1165100
2018-06-04,65.05000305175781,65.75,64.8499984741211,65.5999984741211,62.276123046875,469900
2018-06-05,65.55000305175781,65.75,64.30000305175781,64.4000015258789,61.13691329956055,715500
2018-06-06,64.55000305175781,65.05000305175781,63.849998474121094,65.0,61.70650863647461,1477600
2018-06-07,65.19999694824219,66.5,65.0999984741211,65.69999694824219,62.37104034423828,718700
2018-06-08,66.05000305175781,67.44999694824219,65.55000305175781,67.1500015258789,63.74757385253906,753800
2018-06-11,67.4000015258789,67.44999694824219,65.9000015258789,66.25,62.89318084716797,818400
2018-06-12,66.19999694824219,66.58000183105469,65.3499984741211,65.80000305175781,62.46598815917969,472900
2018-06-13,65.75,66.44999694824219,64.8499984741211,65.3499984741211,62.03877639770508,569400
2018-06-14,65.4000015258789,65.6500015258789,64.58000183105469,65.5,62.181182861328125,573200
2018-06-15,65.05000305175781,65.30000305175781,63.529998779296875,63.900001525878906,60.66225814819336,1782200
2018-06-18,63.849998474121094,64.30000305175781,63.349998474121094,64.19999694824219,60.94704818725586,374600
2018-06-19,63.650001525878906,65.9000015258789,63.650001525878906,65.6500015258789,62.323585510253906,730200
2018-06-20,65.8499984741211,66.5,65.69999694824219,66.0,62.655845642089844,476600
2018-06-21,65.6500015258789,66.80000305175781,65.19999694824219,65.69999694824219,62.37104034423828,758400
2018-06-22,66.0,66.0999984741211,64.6500015258789,64.80000305175781,61.51665115356445,769300
2018-06-25,64.5,64.69999694824219,63.45000076293945,63.900001525878906,60.66225814819336,386800
2018-06-26,63.95000076293945,63.95000076293945,62.93000030517578,63.400001525878906,60.18758773803711,368600
2018-06-27,63.400001525878906,63.400001525878906,62.099998474121094,62.20000076293945,59.04839324951172,356900
2018-06-28,62.20000076293945,62.599998474121094,61.599998474121094,61.900001525878906,58.763587951660156,411600
2018-06-29,62.29999923706055,62.5,61.25,61.349998474121094,58.241451263427734,578500
2018-07-02,61.04999923706055,62.400001525878906,60.70000076293945,62.349998474121094,59.19078826904297,436900
2018-07-03,62.29999923706055,62.70000076293945,61.95000076293945,62.04999923706055,58.90598678588867,133200
2018-07-05,62.29999923706055,62.54999923706055,61.72999954223633,62.400001525878906,59.238250732421875,305900
2018-07-06,62.20000076293945,63.279998779296875,61.95000076293945,62.75,59.57052230834961,322200
2018-07-09,63.0,64.37999725341797,62.79999923706055,64.0999984741211,60.85212326049805,302300
2018-07-10,64.19999694824219,64.5,62.70000076293945,63.04999923706055,59.85531997680664,327300
2018-07-11,62.5,63.45000076293945,62.5,63.0,59.80785369873047,317800
2018-07-12,63.25,63.25,60.95000076293945,61.25,58.14652633666992,830200
2018-07-13,61.29999923706055,61.529998779296875,60.04999923706055,60.04999923706055,57.007328033447266,549800
2018-07-16,60.099998474121094,60.900001525878906,60.099998474121094,60.599998474121094,57.52946090698242,786100
2018-07-17,60.79999923706055,61.0,60.099998474121094,60.25,57.19719314575195,591500
2018-07-18,61.20000076293945,62.599998474121094,59.54999923706055,62.04999923706055,58.90598678588867,1188200
2018-07-19,61.849998474121094,62.79999923706055,61.150001525878906,62.25,59.095855712890625,824200
2018-07-20,62.099998474121094,63.25,62.04999923706055,62.95000076293945,59.7603874206543,574400
2018-07-23,62.95000076293945,63.779998779296875,62.900001525878906,63.5,60.28252029418945,441800
2018-07-24,63.54999923706055,63.54999923706055,62.47999954223633,62.79999923706055,59.61798858642578,408800
2018-07-25,62.70000076293945,62.849998474121094,62.0,62.54999923706055,59.38065719604492,503700
2018-07-26,62.599998474121094,63.400001525878906,62.599998474121094,62.95000076293945,59.7603874206543,261700
2018-07-27,62.900001525878906,63.099998474121094,62.150001525878906,62.599998474121094,59.428123474121094,268900
2018-07-30,62.599998474121094,63.099998474121094,62.5,62.54999923706055,59.38065719604492,480900
2018-07-31,62.70000076293945,62.70000076293945,61.77000045776367,62.5,59.33319091796875,405200
2018-08-01,62.75,63.650001525878906,62.54999923706055,63.349998474121094,60.14011764526367,312600
2018-08-02,63.0,63.95000076293945,62.349998474121094,63.75,60.65389633178711,258300
2018-08-03,63.650001525878906,63.900001525878906,62.900001525878906,63.25,60.17817687988281,246800
2018-08-06,63.29999923706055,63.400001525878906,62.79999923706055,63.29999923706055,60.22575378417969,257900
2018-08-07,63.45000076293945,64.0999984741211,63.29999923706055,63.45000076293945,60.368473052978516,167600
2018-08-08,63.54999923706055,64.19999694824219,63.20000076293945,64.1500015258789,61.03447341918945,245400
2018-08-09,64.0,64.30000305175781,63.400001525878906,63.54999923706055,60.46361541748047,227300
2018-08-10,63.25,63.43000030517578,62.04999923706055,62.900001525878906,59.84517288208008,325000
2018-08-13,62.849998474121094,63.54999923706055,62.54999923706055,63.25,60.17817687988281,625300
2018-08-14,63.5,64.5999984741211,63.33000183105469,64.19999694824219,61.08203887939453,330500
2018-08-15,63.650001525878906,64.52999877929688,63.5,63.79999923706055,60.70146179199219,411800
2018-08-16,64.0999984741211,64.93000030517578,64.0999984741211,64.80000305175781,61.65290069580078,239800
2018-08-17,64.69999694824219,65.19999694824219,64.5999984741211,65.1500015258789,61.98590850830078,281200
2018-08-20,65.0999984741211,65.80000305175781,64.6500015258789,65.5,62.31889724731445,206600
2018-08-21,65.55000305175781,66.54000091552734,65.25,66.19999694824219,62.98490524291992,311000
2018-08-22,65.8499984741211,66.30000305175781,65.5999984741211,65.69999694824219,62.509193420410156,289400
2018-08-23,65.6500015258789,65.80000305175781,64.55000305175781,64.8499984741211,61.70045471191406,363900
2018-08-24,64.9000015258789,65.1500015258789,64.3499984741211,64.44999694824219,61.31990051269531,317600
2018-08-27,64.75,65.08000183105469,64.30000305175781,64.3499984741211,61.22475814819336,332000
2018-08-28,64.3499984741211,64.5,63.70000076293945,64.19999694824219,61.08203887939453,291900
2018-08-29,64.44999694824219,64.5999984741211,63.72999954223633,64.19999694824219,61.08203887939453,342900
2018-08-30,63.95000076293945,64.6500015258789,63.79999923706055,64.4000015258789,61.27233123779297,411500
2018-08-31,64.25,64.75,63.95000076293945,64.55000305175781,61.41504669189453,286800
2018-09-04,64.5999984741211,65.55000305175781,64.3499984741211,65.4000015258789,62.22377014160156,304100
2018-09-05,65.25,65.5999984741211,64.94999694824219,65.0999984741211,61.938331604003906,244400
2018-09-06,65.05000305175781,65.4000015258789,64.4000015258789,64.5,61.367462158203125,328000
2018-09-07,64.69999694824219,64.9000015258789,64.05000305175781,64.55000305175781,61.41504669189453,304500
2018-09-10,64.9000015258789,65.27999877929688,64.5,64.6500015258789,61.51020050048828,351000
2018-09-11,64.6500015258789,65.43000030517578,64.5999984741211,64.75,61.60532760620117,254000
2018-09-12,64.55000305175781,64.55000305175781,63.349998474121094,63.849998474121094,60.74903869628906,347000
2018-09-13,64.1500015258789,64.25,62.150001525878906,62.45000076293945,59.41703414916992,537300
2018-09-14,62.54999923706055,63.400001525878906,62.400001525878906,63.25,60.17817687988281,291200
2018-09-17,63.29999923706055,63.29999923706055,62.400001525878906,62.79999923706055,59.750038146972656,393900
2018-09-18,62.849998474121094,62.849998474121094,61.849998474121094,62.45000076293945,59.41703414916992,364800
2018-09-19,62.5,63.779998779296875,62.5,63.650001525878906,60.55876159667969,435300
2018-09-20,63.900001525878906,64.8499984741211,63.900001525878906,64.5999984741211,61.46261215209961,349100
2018-09-21,64.44999694824219,64.69999694824219,63.849998474121094,64.05000305175781,60.9393310546875,1530800
2018-09-24,64.05000305175781,64.05000305175781,62.900001525878906,63.25,60.17817687988281,325000
2018-09-25,63.400001525878906,63.70000076293945,63.20000076293945,63.54999923706055,60.46361541748047,340200
2018-09-26,63.650001525878906,63.75,60.25,60.400001525878906,57.466590881347656,1274300
2018-09-27,60.70000076293945,61.5,60.150001525878906,60.45000076293945,57.51417541503906,734900
2018-09-28,60.25,61.099998474121094,59.95000076293945,60.150001525878906,57.228736877441406,550800
2018-10-01,60.4900016784668,60.4900016784668,59.290000915527344,59.58000183105469,56.686424255371094,534400
2018-10-02,59.25,59.470001220703125,58.459999084472656,59.20000076293945,56.32487106323242,563600
2018-10-03,59.27000045776367,61.52000045776367,59.27000045776367,61.040000915527344,58.075504302978516,621700
2018-10-04,60.91999816894531,61.59000015258789,60.189998626708984,61.0,58.037452697753906,465200
2018-10-05,61.04999923706055,61.09000015258789,59.7599983215332,59.869998931884766,56.962337493896484,371900
2018-10-08,59.869998931884766,60.63999938964844,59.349998474121094,60.369998931884766,57.438045501708984,335400
2018-10-09,60.310001373291016,60.41999816894531,59.810001373291016,60.0,57.08601760864258,302800
2018-10-10,60.0,60.65999984741211,58.9900016784668,59.08000183105469,56.21071243286133,492100
2018-10-11,58.939998626708984,59.060001373291016,56.880001068115234,56.880001068115234,54.1175537109375,680000
2018-10-12,57.779998779296875,57.779998779296875,54.22999954223633,56.0,53.2802848815918,799500
2018-10-15,55.880001068115234,56.279998779296875,55.599998474121094,55.709999084472656,53.004371643066406,706800
2018-10-16,55.84000015258789,56.150001525878906,54.459999084472656,55.0099983215332,52.33836364746094,1317000
2018-10-17,57.0,57.08000183105469,54.400001525878906,56.63999938964844,53.88920593261719,2624500
2018-10-18,55.81999969482422,57.619998931884766,55.369998931884766,55.45000076293945,52.75699996948242,1005500
2018-10-19,55.06999969482422,55.459999084472656,53.7400016784668,54.029998779296875,51.40596008300781,846200
2018-10-22,53.970001220703125,54.29999923706055,51.70000076293945,52.16999816894531,49.636295318603516,763700
2018-10-23,51.08000183105469,53.189998626708984,50.40999984741211,53.029998779296875,50.45452880859375,904300
2018-10-24,52.7599983215332,52.7599983215332,49.91999816894531,50.02000045776367,47.59070587158203,860800
2018-10-25,50.470001220703125,51.88999938964844,50.189998626708984,51.15999984741211,48.67534255981445,521600
2018-10-26,50.540000915527344,51.29999923706055,50.09000015258789,50.4900016784668,48.03788375854492,558200
2018-10-29,51.04999923706055,52.209999084472656,50.93000030517578,51.38999938964844,48.89417266845703,556700
2018-10-30,51.52000045776367,52.0,50.40999984741211,51.75,49.23670196533203,634500
2018-10-31,52.2599983215332,53.0,51.95000076293945,52.29999923706055,49.759979248046875,522200
2018-11-01,52.40999984741211,53.13999938964844,52.150001525878906,52.68000030517578,50.275333404541016,415000
2018-11-02,53.13999938964844,53.619998931884766,52.47999954223633,53.290000915527344,50.857486724853516,511400
2018-11-05,53.31999969482422,54.20000076293945,52.5099983215332,53.22999954223633,50.80022430419922,448800
2018-11-06,53.22999954223633,53.869998931884766,52.66999816894531,53.38999938964844,50.952919006347656,236500
2018-11-07,53.459999084472656,53.790000915527344,52.279998779296875,53.5099983215332,51.067447662353516,312400
2018-11-08,53.400001525878906,54.349998474121094,53.09000015258789,53.95000076293945,51.48735809326172,324100
2018-11-09,53.79999923706055,54.27000045776367,52.810001373291016,53.25,50.81930923461914,223800
2018-11-12,53.189998626708984,53.5099983215332,52.31999969482422,52.47999954223633,50.0844612121582,281100
2018-11-13,52.5099983215332,53.790000915527344,52.5099983215332,52.939998626708984,50.523460388183594,187600
2018-11-14,53.529998779296875,54.20000076293945,51.84000015258789,52.59000015258789,50.18943786621094,492200
2018-11-15,52.150001525878906,53.810001373291016,51.75,53.630001068115234,51.18196487426758,427200
2018-11-16,53.2599983215332,54.290000915527344,53.20000076293945,54.189998626708984,51.71640396118164,407800
2018-11-19,54.06999969482422,55.52000045776367,54.06999969482422,54.720001220703125,52.22221374511719,574100
2018-11-20,54.25,55.22999954223633,53.7400016784668,53.900001525878906,51.439640045166016,423900
2018-11-21,54.150001525878906,55.36000061035156,53.279998779296875,54.41999816894531,51.9359016418457,321500
2018-11-23,54.08000183105469,55.060001373291016,54.0099983215332,54.59000015258789,52.098148345947266,108200
2018-11-26,55.220001220703125,56.29999923706055,55.099998474121094,55.90999984741211,53.35789489746094,312700
2018-11-27,55.75,56.36000061035156,55.4900016784668,55.91999816894531,53.36743927001953,628400
2018-11-28,56.119998931884766,56.439998626708984,55.130001068115234,56.15999984741211,53.59646987915039,494100
2018-11-29,55.68000030517578,56.540000915527344,55.56999969482422,56.119998931884766,53.55830764770508,335300
2018-11-30,56.04999923706055,57.599998474121094,56.04999923706055,57.349998474121094,54.73215866088867,434200
2018-12-03,58.189998626708984,58.189998626708984,56.310001373291016,56.90999984741211,54.3122444152832,410300
2018-12-04,56.77000045776367,56.93000030517578,53.189998626708984,53.36000061035156,50.924293518066406,461300
2018-12-06,52.41999816894531,53.27000045776367,51.9900016784668,52.84000015258789,50.42802047729492,555400
2018-12-07,52.88999938964844,53.52000045776367,51.720001220703125,51.970001220703125,49.597740173339844,547200
2018-12-10,51.91999816894531,51.970001220703125,50.060001373291016,50.790000915527344,48.47160339355469,629200
2018-12-11,51.47999954223633,51.869998931884766,49.650001525878906,49.65999984741211,47.39318084716797,611700
2018-12-12,50.27000045776367,51.47999954223633,49.790000915527344,50.880001068115234,48.55750274658203,347900
2018-12-13,51.0,51.0,48.7599983215332,48.959999084472656,46.72513961791992,440200
2018-12-14,48.599998474121094,49.790000915527344,47.619998931884766,47.65999984741211,45.48447799682617,417100
2018-12-17,47.5,48.72999954223633,47.22999954223633,47.4900016784668,45.32223129272461,528500
2018-12-18,47.790000915527344,48.529998779296875,46.31999969482422,46.63999938964844,44.51103973388672,470500
2018-12-19,46.63999938964844,47.5099983215332,45.290000915527344,45.349998474121094,43.27992248535156,561000
2018-12-20,45.040000915527344,46.209999084472656,45.040000915527344,45.689998626708984,43.60440444946289,553900
2018-12-21,45.720001220703125,47.04999923706055,45.0099983215332,45.310001373291016,43.24174499511719,1389700
2018-12-24,44.90999984741211,45.27000045776367,44.029998779296875,44.029998779296875,42.02016830444336,254900
2018-12-26,44.2599983215332,45.869998931884766,43.22999954223633,45.869998931884766,43.776180267333984,593200
2018-12-27,45.099998474121094,45.86000061035156,44.189998626708984,45.689998626708984,43.60440444946289,533700
2018-12-28,45.81999969482422,46.709999084472656,45.630001068115234,46.0099983215332,43.9097900390625,422100
2018-12-31,46.36000061035156,46.54999923706055,45.060001373291016,46.099998474121094,43.995689392089844,626700
2019-01-02,45.439998626708984,47.04999923706055,45.40999984741211,46.540000915527344,44.41560745239258,466400
2019-01-03,46.189998626708984,47.439998626708984,45.970001220703125,46.349998474121094,44.2342643737793,533400
2019-01-04,47.13999938964844,48.040000915527344,46.790000915527344,48.02000045776367,45.82805252075195,594200
2019-01-07,47.90999984741211,49.290000915527344,47.220001220703125,48.540000915527344,46.324302673339844,666300
2019-01-08,49.709999084472656,50.34000015258789,48.810001373291016,50.29999923706055,48.00397491455078,698600
2019-01-09,50.43000030517578,51.36000061035156,50.2599983215332,51.099998474121094,48.767459869384766,575000
2019-01-10,51.029998779296875,51.90999984741211,50.369998931884766,51.31999969482422,48.9774055480957,513100
2019-01-11,51.119998931884766,51.869998931884766,50.720001220703125,51.459999084472656,49.11102294921875,484300
2019-01-14,51.22999954223633,52.41999816894531,51.02000045776367,52.0,49.626365661621094,578800
2019-01-15,52.0099983215332,52.5099983215332,50.970001220703125,52.209999084472656,49.826786041259766,633800
2019-01-16,52.400001525878906,54.33000183105469,52.040000915527344,54.02000045776367,51.554161071777344,1117000
2019-01-17,53.939998626708984,54.880001068115234,53.27000045776367,54.540000915527344,52.05042266845703,733500
2019-01-18,55.029998779296875,55.279998779296875,54.130001068115234,54.90999984741211,52.403533935546875,533000
2019-01-22,54.5,55.34000015258789,54.08000183105469,54.2599983215332,51.78321075439453,618100
2019-01-23,54.5,54.70000076293945,53.68000030517578,53.97999954223633,51.5159912109375,474200
2019-01-24,53.720001220703125,54.38999938964844,53.220001220703125,53.529998779296875,51.086524963378906,283000
2019-01-25,53.70000076293945,54.34000015258789,53.52000045776367,54.150001525878906,51.6782341003418,295500
2019-01-28,54.08000183105469,55.209999084472656,53.63999938964844,55.02000045776367,52.50851821899414,323600
2019-01-29,55.0099983215332,55.369998931884766,54.560001373291016,54.599998474121094,52.10768508911133,246000
2019-01-30,54.630001068115234,55.2400016784668,54.29999923706055,54.61000061035156,52.11723327636719,298800
2019-01-31,54.18000030517578,54.36000061035156,52.65999984741211,53.77000045776367,51.466373443603516,351200
2019-02-01,53.869998931884766,54.4900016784668,53.54999923706055,54.189998626708984,51.868377685546875,347400
2019-02-04,54.150001525878906,54.849998474121094,53.91999816894531,54.84000015258789,52.49052047729492,216200
2019-02-05,54.900001525878906,54.900001525878906,53.970001220703125,54.45000076293945,52.11722946166992,247600
2019-02-06,54.20000076293945,54.86000061035156,53.939998626708984,54.459999084472656,52.126800537109375,264000
2019-02-07,54.56999969482422,56.0099983215332,54.56999969482422,55.93000030517578,53.53382873535156,648600
2019-02-08,55.65999984741211,56.4900016784668,55.130001068115234,55.779998779296875,53.39024353027344,852200
2019-02-11,56.029998779296875,56.369998931884766,55.63999938964844,56.349998474121094,53.935821533203125,301200
2019-02-12,56.68000030517578,57.27000045776367,56.130001068115234,56.77000045776367,54.33783721923828,285000
2019-02-13,56.93000030517578,57.09000015258789,56.33000183105469,56.939998626708984,54.50056076049805,198900
2019-02-14,56.47999954223633,57.47999954223633,55.9900016784668,56.84000015258789,54.40483856201172,654500
2019-02-15,57.29999923706055,58.310001373291016,56.9900016784668,58.29999923706055,55.802284240722656,349000
2019-02-19,57.90999984741211,58.880001068115234,57.77000045776367,58.63999938964844,56.12772750854492,382400
2019-02-20,58.61000061035156,59.54999923706055,58.11000061035156,59.54999923706055,56.99873352050781,471400
2019-02-21,59.54999923706055,59.54999923706055,58.52000045776367,58.68000030517578,56.166015625,299100
2019-02-22,58.68000030517578,59.33000183105469,58.400001525878906,59.15999984741211,56.62544631958008,343100
2019-02-25,59.459999084472656,59.9900016784668,58.970001220703125,59.04999923706055,56.52014923095703,398000
2019-02-26,58.7400016784668,59.119998931884766,58.09000015258789,58.119998931884766,55.630001068115234,224000
2019-02-27,58.209999084472656,59.099998474121094,58.13999938964844,58.93000030517578,56.405303955078125,220100
2019-02-28,58.95000076293945,59.40999984741211,58.65999984741211,58.689998626708984,56.17557907104492,230600
2019-03-01,59.43000030517578,59.43000030517578,58.310001373291016,58.959999084472656,56.43400955200195,234800
2019-03-04,59.119998931884766,59.439998626708984,58.33000183105469,58.689998626708984,56.17557907104492,260200
2019-03-05,58.650001525878906,59.209999084472656,57.810001373291016,58.810001373291016,56.290443420410156,250500
2019-03-06,58.81999969482422,59.20000076293945,57.4900016784668,57.560001373291016,55.093990325927734,416700
2019-03-07,57.5099983215332,57.5099983215332,56.400001525878906,56.66999816894531,54.24211883544922,299100
2019-03-08,56.18000030517578,57.5099983215332,56.060001373291016,56.970001220703125,54.52927017211914,325900
2019-03-11,57.11000061035156,57.72999954223633,56.810001373291016,57.36000061035156,54.902565002441406,292000
2019-03-12,57.470001220703125,57.779998779296875,56.91999816894531,57.20000076293945,54.749420166015625,226700
2019-03-13,57.529998779296875,59.119998931884766,57.130001068115234,58.040000915527344,55.55342102050781,772000
2019-03-14,58.060001373291016,58.459999084472656,57.849998474121094,58.290000915527344,55.7927131652832,288900
2019-03-15,58.290000915527344,58.83000183105469,57.65999984741211,57.97999954223633,55.49599838256836,706500
2019-03-18,58.310001373291016,59.209999084472656,58.290000915527344,59.13999938964844,56.606300354003906,360600
2019-03-19,59.36000061035156,59.36000061035156,57.41999816894531,57.4900016784668,55.0269889831543,336200
2019-03-20,57.310001373291016,57.77000045776367,55.84000015258789,55.970001220703125,53.572120666503906,518600
2019-03-21,55.529998779296875,56.189998626708984,54.810001373291016,54.91999816894531,52.56709671020508,568000
2019-03-22,54.349998474121094,54.540000915527344,51.56999969482422,52.119998931884766,49.88705825805664,799200
2019-03-25,52.2400016784668,53.220001220703125,51.900001525878906,52.75,50.49006652832031,536300
2019-03-26,53.220001220703125,54.45000076293945,53.220001220703125,54.400001525878906,52.06937026977539,590100
2019-03-27,54.22999954223633,55.119998931884766,53.91999816894531,54.72999954223633,52.385231018066406,414900
2019-03-28,54.779998779296875,55.65999984741211,54.47999954223633,55.279998779296875,52.91167068481445,430200
2019-03-29,55.869998931884766,55.970001220703125,54.58000183105469,54.70000076293945,52.35651779174805,507400
2019-04-01,55.36000061035156,56.45000076293945,55.060001373291016,56.41999816894531,54.00282287597656,381800
2019-04-02,56.43000030517578,56.849998474121094,55.95000076293945,56.349998474121094,53.935821533203125,379700
2019-04-03,57.09000015258789,57.18000030517578,56.15999984741211,56.33000183105469,53.916690826416016,339600
2019-04-04,56.439998626708984,57.06999969482422,56.33000183105469,56.7400016784668,54.30912399291992,505200
2019-04-05,56.95000076293945,57.220001220703125,56.5099983215332,57.0099983215332,54.56755828857422,356500
2019-04-08,56.95000076293945,57.27000045776367,56.310001373291016,57.099998474121094,54.65369415283203,232900
2019-04-09,56.79999923706055,56.81999969482422,55.25,55.459999084472656,53.083961486816406,628400
2019-04-10,55.63999938964844,55.880001068115234,54.77000045776367,55.86000061035156,53.466827392578125,837800
2019-04-11,56.130001068115234,56.72999954223633,55.77000045776367,56.0099983215332,53.61039352416992,443300
2019-04-12,56.810001373291016,57.560001373291016,55.880001068115234,56.790000915527344,54.35698699951172,468100
2019-04-15,56.790000915527344,56.88999938964844,55.16999816894531,55.5099983215332,53.131813049316406,598500
2019-04-16,55.380001068115234,57.560001373291016,55.0,57.27000045776367,54.81642150878906,1796400
2019-04-17,56.81999969482422,57.63999938964844,56.33000183105469,57.310001373291016,54.854705810546875,595200
2019-04-18,57.18000030517578,57.22999954223633,55.75,55.84000015258789,53.44767761230469,402000
2019-04-22,55.70000076293945,56.130001068115234,55.099998474121094,55.349998474121094,52.97866439819336,347800
2019-04-23,55.310001373291016,57.61000061035156,55.310001373291016,57.470001220703125,55.007843017578125,513700
2019-04-24,57.31999969482422,57.7400016784668,56.77000045776367,57.11000061035156,54.663272857666016,303400
2019-04-25,56.90999984741211,57.34000015258789,56.09000015258789,57.220001220703125,54.7685546875,256600
2019-04-26,57.08000183105469,58.16999816894531,56.869998931884766,58.119998931884766,55.630001068115234,329600
2019-04-29,58.20000076293945,59.209999084472656,58.0099983215332,58.959999084472656,56.43400955200195,282000
2019-04-30,58.959999084472656,59.11000061035156,57.90999984741211,58.06999969482422,55.582149505615234,272800
2019-05-01,58.130001068115234,58.66999816894531,57.13999938964844,57.75,55.27585220336914,286800
2019-05-02,57.529998779296875,58.54999923706055,57.529998779296875,58.2599983215332,55.9189338684082,317900
2019-05-03,58.5,59.25,58.38999938964844,59.060001373291016,56.686790466308594,214200
2019-05-06,57.95000076293945,59.599998474121094,57.95000076293945,59.22999954223633,56.84995651245117,496300
