Date,Open,High,Low,Close,Adj Close,Volume
2021-07-20,35.310001373291016,37.130001068115234,35.099998474121094,36.849998474121094,36.849998474121094,544900
2021-07-21,36.849998474121094,37.34000015258789,36.654998779296875,37.040000915527344,37.040000915527344,446400
2021-07-22,36.81999969482422,37.22999954223633,36.46500015258789,36.790000915527344,36.790000915527344,685500
2021-07-23,36.81999969482422,37.959999084472656,36.59000015258789,37.709999084472656,37.709999084472656,988100
2021-07-26,37.43000030517578,37.959999084472656,37.22999954223633,37.43000030517578,37.43000030517578,664600
2021-07-27,37.189998626708984,37.36000061035156,36.290000915527344,36.56999969482422,36.56999969482422,261200
2021-07-28,36.5,38.15999984741211,36.5,37.52000045776367,37.52000045776367,466000
2021-07-29,37.540000915527344,38.08000183105469,37.119998931884766,37.77000045776367,37.77000045776367,447400
2021-07-30,37.439998626708984,38.369998931884766,37.439998626708984,37.790000915527344,37.790000915527344,252300
2021-08-02,37.81999969482422,38.28499984741211,36.88999938964844,37.0,37.0,646800
2021-08-03,37.0099983215332,37.81999969482422,35.08000183105469,37.349998474121094,37.349998474121094,854100
2021-08-04,37.40999984741211,37.72999954223633,36.060001373291016,36.36000061035156,36.36000061035156,481000
2021-08-05,36.650001525878906,36.84000015258789,35.939998626708984,36.119998931884766,36.119998931884766,303000
2021-08-06,36.150001525878906,36.41999816894531,35.369998931884766,35.5,35.5,188600
2021-08-09,35.2599983215332,35.43000030517578,34.68000030517578,34.9900016784668,34.9900016784668,397300
2021-08-10,35.18000030517578,35.7400016784668,34.86000061035156,35.150001525878906,35.150001525878906,259500
2021-08-11,35.16999816894531,35.75,34.91999816894531,35.209999084472656,35.209999084472656,528600
2021-08-12,35.2400016784668,35.31999969482422,34.709999084472656,34.900001525878906,34.900001525878906,1013100
2021-08-13,35.20000076293945,36.04999923706055,35.099998474121094,35.2599983215332,35.2599983215332,349000
2021-08-16,35.34000015258789,35.779998779296875,34.209999084472656,35.0099983215332,35.0099983215332,657100
2021-08-17,34.84000015258789,35.279998779296875,34.67499923706055,35.099998474121094,35.099998474121094,556100
2021-08-18,35.20000076293945,36.72999954223633,35.20000076293945,36.529998779296875,36.529998779296875,629100
2021-08-19,36.13999938964844,36.439998626708984,35.63199996948242,36.0,36.0,362800
2021-08-20,36.20000076293945,37.220001220703125,35.90999984741211,36.439998626708984,36.439998626708984,413100
2021-08-23,36.66999816894531,37.005001068115234,36.15999984741211,36.220001220703125,36.220001220703125,737900
2021-08-24,36.209999084472656,36.310001373291016,35.915000915527344,36.290000915527344,36.290000915527344,490100
2021-08-25,36.439998626708984,38.20000076293945,36.11000061035156,37.86000061035156,37.86000061035156,1712100
2021-08-26,37.68000030517578,38.08000183105469,37.150001525878906,37.47999954223633,37.47999954223633,757200
2021-08-27,37.630001068115234,38.15999984741211,37.630001068115234,37.9900016784668,37.9900016784668,503800
2021-08-30,38.0099983215332,38.29999923706055,37.560001373291016,37.90999984741211,37.90999984741211,487500
2021-08-31,38.459999084472656,38.900001525878906,37.595001220703125,38.0,38.0,837700
2021-09-01,38.560001373291016,39.58000183105469,37.88999938964844,38.209999084472656,38.209999084472656,1008800
2021-09-02,38.369998931884766,39.09000015258789,38.130001068115234,38.47999954223633,38.47999954223633,580500
2021-09-03,38.31999969482422,38.400001525878906,37.939998626708984,38.130001068115234,38.130001068115234,319800
2021-09-07,38.060001373291016,38.73500061035156,37.939998626708984,38.52000045776367,38.52000045776367,713400
2021-09-08,38.529998779296875,39.18000030517578,38.45000076293945,38.90999984741211,38.90999984741211,746400
2021-09-09,38.7400016784668,40.880001068115234,38.349998474121094,40.0,40.0,3001500
2021-09-10,40.2400016784668,40.34000015258789,38.88999938964844,40.0,40.0,1005700
2021-09-13,40.25,40.58000183105469,39.709999084472656,40.040000915527344,40.040000915527344,1026400
2021-09-14,40.15999984741211,41.31999969482422,39.849998474121094,41.18000030517578,41.18000030517578,956400
2021-09-15,41.09000015258789,41.59000015258789,39.90999984741211,40.470001220703125,40.470001220703125,565300
2021-09-16,40.77000045776367,41.0,40.20000076293945,40.47999954223633,40.47999954223633,660200
2021-09-17,40.66999816894531,41.459999084472656,40.439998626708984,41.40999984741211,41.40999984741211,856800
2021-09-20,41.34000015258789,41.34000015258789,39.040000915527344,40.2599983215332,40.2599983215332,863200
2021-09-21,43.56999969482422,45.63999938964844,42.25,45.0,45.0,3993400
2021-09-22,43.18000030517578,44.2400016784668,42.52000045776367,43.220001220703125,43.220001220703125,2364700
2021-09-23,44.0,44.25,42.779998779296875,44.18000030517578,44.18000030517578,1426100
2021-09-24,43.90999984741211,45.459999084472656,43.7400016784668,44.209999084472656,44.209999084472656,1621700
2021-09-27,44.209999084472656,44.779998779296875,43.28499984741211,44.02000045776367,44.02000045776367,832500
2021-09-28,43.72999954223633,44.05500030517578,41.709999084472656,41.77000045776367,41.77000045776367,1131100
2021-09-29,41.93000030517578,42.5,40.83000183105469,41.060001373291016,41.060001373291016,1549600
2021-09-30,41.56999969482422,42.95000076293945,40.689998626708984,42.7400016784668,42.7400016784668,1884600
2021-10-01,42.9900016784668,44.77799987792969,42.7599983215332,44.66999816894531,44.66999816894531,1057400
2021-10-04,44.75,44.849998474121094,43.099998474121094,44.40999984741211,44.40999984741211,1122800
2021-10-05,44.709999084472656,45.38999938964844,44.28499984741211,44.779998779296875,44.779998779296875,672000
2021-10-06,44.25,44.9900016784668,44.040000915527344,44.349998474121094,44.349998474121094,691200
2021-10-07,44.88999938964844,45.619998931884766,44.25,44.599998474121094,44.599998474121094,554300
2021-10-08,44.720001220703125,45.63999938964844,44.2400016784668,45.18000030517578,45.18000030517578,828200
2021-10-11,45.22999954223633,46.26900100708008,45.119998931884766,46.119998931884766,46.119998931884766,744500
2021-10-12,46.86000061035156,47.0,45.92499923706055,46.66999816894531,46.66999816894531,839500
2021-10-13,46.5099983215332,47.29999923706055,45.38999938964844,46.529998779296875,46.529998779296875,1000000
2021-10-14,47.41999816894531,47.86000061035156,46.52000045776367,47.5099983215332,47.5099983215332,1003000
2021-10-15,47.79999923706055,47.91999816894531,46.861000061035156,47.130001068115234,47.130001068115234,748700
2021-10-18,47.43000030517578,47.779998779296875,46.845001220703125,47.689998626708984,47.689998626708984,646700
2021-10-19,48.0,48.900001525878906,47.529998779296875,48.0099983215332,48.0099983215332,692000
2021-10-20,48.16999816894531,48.81999969482422,47.689998626708984,48.09000015258789,48.09000015258789,536700
2021-10-21,48.16999816894531,48.61000061035156,47.68000030517578,48.060001373291016,48.060001373291016,609000
2021-10-22,47.869998931884766,48.779998779296875,47.36000061035156,47.72999954223633,47.72999954223633,512400
2021-10-25,48.08000183105469,48.08000183105469,47.084999084472656,47.790000915527344,47.790000915527344,382400
2021-10-26,47.86000061035156,48.25199890136719,47.38999938964844,47.66999816894531,47.66999816894531,302200
2021-10-27,47.689998626708984,48.54999923706055,47.20000076293945,48.439998626708984,48.439998626708984,1222800
2021-10-28,48.52000045776367,50.22999954223633,48.35499954223633,49.529998779296875,49.529998779296875,1069200
2021-10-29,49.349998474121094,49.66999816894531,49.11000061035156,49.4900016784668,49.4900016784668,676000
2021-11-01,49.77000045776367,49.869998931884766,48.11000061035156,48.869998931884766,48.869998931884766,1531700
2021-11-02,49.0,50.0,48.650001525878906,48.959999084472656,48.959999084472656,880500
2021-11-03,48.959999084472656,49.39500045776367,48.349998474121094,49.0,49.0,685800
2021-11-04,49.16999816894531,49.310001373291016,48.369998931884766,48.810001373291016,48.810001373291016,957400
2021-11-05,48.869998931884766,49.439998626708984,47.65999984741211,48.189998626708984,48.189998626708984,557700
2021-11-08,48.13999938964844,48.70000076293945,47.72999954223633,48.2599983215332,48.2599983215332,556900
2021-11-09,48.65999984741211,48.65999984741211,47.290000915527344,48.04999923706055,48.04999923706055,764100
2021-11-10,47.81999969482422,48.619998931884766,47.4900016784668,48.150001525878906,48.150001525878906,529500
2021-11-11,48.310001373291016,49.09000015258789,48.02000045776367,48.599998474121094,48.599998474121094,590300
2021-11-12,48.40999984741211,49.15999984741211,47.79999923706055,48.349998474121094,48.349998474121094,1360600
2021-11-15,47.43000030517578,47.75,44.220001220703125,45.349998474121094,45.349998474121094,1062000
2021-11-16,44.0,44.70500183105469,43.22999954223633,43.63999938964844,43.63999938964844,1361700
2021-11-17,43.900001525878906,45.0,43.7400016784668,44.7599983215332,44.7599983215332,1041100
2021-11-18,44.90999984741211,45.06999969482422,43.20000076293945,43.56999969482422,43.56999969482422,979800
2021-11-19,43.63999938964844,43.63999938964844,42.404998779296875,43.310001373291016,43.310001373291016,808800
2021-11-22,43.439998626708984,43.70500183105469,42.31999969482422,42.84000015258789,42.84000015258789,621700
2021-11-23,42.599998474121094,42.970001220703125,41.529998779296875,41.93000030517578,41.93000030517578,2196200
2021-11-24,42.13999938964844,43.064998626708984,41.4900016784668,42.959999084472656,42.959999084472656,838900
2021-11-26,43.060001373291016,43.5,42.31999969482422,42.97999954223633,42.97999954223633,244000
2021-11-29,43.04999923706055,43.4900016784668,42.25,42.70000076293945,42.70000076293945,522200
2021-11-30,42.70000076293945,43.38999938964844,42.17499923706055,43.33000183105469,43.33000183105469,1172500
2021-12-01,43.7599983215332,44.20000076293945,42.560001373291016,42.650001525878906,42.650001525878906,475400
2021-12-02,42.2599983215332,42.959999084472656,41.39500045776367,42.66999816894531,42.66999816894531,828800
2021-12-03,42.630001068115234,42.630001068115234,40.849998474121094,41.869998931884766,41.869998931884766,687900
2021-12-06,41.81999969482422,42.220001220703125,40.91999816894531,41.709999084472656,41.709999084472656,797600
2021-12-07,42.119998931884766,43.47999954223633,42.119998931884766,43.2599983215332,43.2599983215332,615600
2021-12-08,43.34000015258789,44.08000183105469,43.0,43.15999984741211,43.15999984741211,512000
2021-12-09,41.70000076293945,41.88999938964844,40.09000015258789,41.11000061035156,41.11000061035156,2631500
2021-12-10,41.56999969482422,41.56999969482422,40.2400016784668,40.810001373291016,40.810001373291016,810500
2021-12-13,41.290000915527344,41.91999816894531,39.75,41.099998474121094,41.099998474121094,1406300
2021-12-14,40.52000045776367,40.91999816894531,39.790000915527344,40.650001525878906,40.650001525878906,640100
2021-12-15,40.36000061035156,42.7400016784668,40.15599822998047,42.0,42.0,921500
2021-12-16,42.040000915527344,42.720001220703125,40.83000183105469,40.88999938964844,40.88999938964844,1329200
2021-12-17,40.83000183105469,41.15999984741211,40.150001525878906,40.33000183105469,40.33000183105469,2051400
2021-12-20,39.68000030517578,42.34000015258789,39.29499816894531,42.16999816894531,42.16999816894531,4328100
2021-12-21,42.38999938964844,42.91999816894531,41.7599983215332,41.959999084472656,41.959999084472656,819000
2021-12-22,42.59000015258789,42.9900016784668,41.86000061035156,42.81999969482422,42.81999969482422,513700
2021-12-23,42.7599983215332,43.77000045776367,42.41999816894531,43.52000045776367,43.52000045776367,560200
2021-12-27,43.720001220703125,44.150001525878906,43.314998626708984,43.77000045776367,43.77000045776367,191900
2021-12-28,43.79999923706055,44.20000076293945,42.939998626708984,43.40999984741211,43.40999984741211,335700
2021-12-29,43.33000183105469,43.52000045776367,42.880001068115234,43.29999923706055,43.29999923706055,470700
2021-12-30,43.29999923706055,44.11000061035156,43.040000915527344,43.38999938964844,43.38999938964844,353800
2021-12-31,43.25,43.63999938964844,43.09000015258789,43.18000030517578,43.18000030517578,527200
2022-01-03,43.119998931884766,43.97999954223633,42.880001068115234,42.95000076293945,42.95000076293945,529800
2022-01-04,41.65999984741211,41.65999984741211,40.75,41.27000045776367,41.27000045776367,7018400
2022-01-05,41.29999923706055,41.404998779296875,39.25,39.540000915527344,39.540000915527344,2600600
2022-01-06,39.099998474121094,40.36000061035156,38.8849983215332,39.88999938964844,39.88999938964844,1307800
2022-01-07,39.7599983215332,40.459999084472656,39.5099983215332,39.91999816894531,39.91999816894531,904600
2022-01-10,39.56999969482422,39.97999954223633,38.18000030517578,39.380001068115234,39.380001068115234,1081700
2022-01-11,39.45000076293945,40.869998931884766,39.150001525878906,40.66999816894531,40.66999816894531,815200
2022-01-12,40.880001068115234,41.2400016784668,39.970001220703125,40.790000915527344,40.790000915527344,611700
2022-01-13,40.849998474121094,41.599998474121094,40.849998474121094,41.16999816894531,41.16999816894531,1671400
2022-01-14,40.84000015258789,41.220001220703125,39.650001525878906,40.27000045776367,40.27000045776367,872100
2022-01-18,39.470001220703125,40.099998474121094,38.91999816894531,39.02000045776367,39.02000045776367,1289200
2022-01-19,39.06999969482422,39.400001525878906,38.25,38.4900016784668,38.4900016784668,1113500
2022-01-20,39.0099983215332,40.4900016784668,39.0099983215332,39.56999969482422,39.56999969482422,1486700
2022-01-21,39.630001068115234,40.029998779296875,37.95000076293945,39.150001525878906,39.150001525878906,1428800
2022-01-24,38.11000061035156,38.560001373291016,36.29999923706055,38.06999969482422,38.06999969482422,1407800
2022-01-25,37.599998474121094,39.310001373291016,37.47999954223633,39.189998626708984,39.189998626708984,1827700
2022-01-26,39.970001220703125,40.59000015258789,38.79499816894531,39.11000061035156,39.11000061035156,1324800
2022-01-27,39.130001068115234,40.09000015258789,38.9900016784668,39.349998474121094,39.349998474121094,782100
2022-01-28,39.18000030517578,41.310001373291016,38.91999816894531,41.2599983215332,41.2599983215332,870400
2022-01-31,41.310001373291016,42.599998474121094,41.310001373291016,42.5,42.5,1074800
2022-02-01,42.650001525878906,44.540000915527344,42.470001220703125,44.45000076293945,44.45000076293945,1524600
2022-02-02,44.47999954223633,44.63999938964844,42.47999954223633,43.09000015258789,43.09000015258789,734900
2022-02-03,42.220001220703125,42.345001220703125,40.150001525878906,40.63999938964844,40.63999938964844,1530600
2022-02-04,40.63999938964844,42.52000045776367,40.459999084472656,41.97999954223633,41.97999954223633,1010700
2022-02-07,41.790000915527344,42.33100128173828,40.380001068115234,40.540000915527344,40.540000915527344,1263000
2022-02-08,42.0,42.0,37.06999969482422,37.75,37.75,4483400
2022-02-09,37.75,38.939998626708984,36.959999084472656,38.560001373291016,38.560001373291016,2791800
2022-02-10,37.970001220703125,40.04999923706055,37.880001068115234,39.15999984741211,39.15999984741211,3454400
2022-02-11,39.040000915527344,39.49700164794922,37.709999084472656,38.310001373291016,38.310001373291016,1506100
2022-02-14,38.0,38.5,37.150001525878906,37.54999923706055,37.54999923706055,984900
2022-02-15,38.13999938964844,38.400001525878906,37.4900016784668,38.08000183105469,38.08000183105469,1705800
2022-02-16,37.61000061035156,38.2599983215332,36.81999969482422,37.0099983215332,37.0099983215332,1218500
2022-02-17,36.65999984741211,37.349998474121094,36.209999084472656,36.310001373291016,36.310001373291016,1183700
2022-02-18,36.25,36.880001068115234,36.08000183105469,36.630001068115234,36.630001068115234,1424300
2022-02-22,36.209999084472656,37.08000183105469,35.959999084472656,36.09000015258789,36.09000015258789,1011600
2022-02-23,36.0099983215332,36.61000061035156,35.29999923706055,35.470001220703125,35.470001220703125,933400
2022-02-24,34.599998474121094,36.779998779296875,34.54999923706055,36.4900016784668,36.4900016784668,1853100
2022-02-25,36.599998474121094,37.0099983215332,36.0,36.5099983215332,36.5099983215332,703800
2022-02-28,36.040000915527344,36.470001220703125,35.125,36.220001220703125,36.220001220703125,1827700
2022-03-01,36.34000015258789,36.71900177001953,35.400001525878906,35.709999084472656,35.709999084472656,1238600
2022-03-02,36.15999984741211,36.65999984741211,34.970001220703125,35.630001068115234,35.630001068115234,1354400
2022-03-03,35.66999816894531,35.689998626708984,34.36000061035156,34.560001373291016,34.560001373291016,1637400
2022-03-04,34.72999954223633,34.79999923706055,32.72999954223633,33.02000045776367,33.02000045776367,3435500
2022-03-07,33.29999923706055,33.349998474121094,30.1299991607666,30.299999237060547,30.299999237060547,2487500
2022-03-08,30.56999969482422,32.380001068115234,29.34000015258789,31.770000457763672,31.770000457763672,4090800
2022-03-09,32.560001373291016,34.400001525878906,32.11000061035156,33.439998626708984,33.439998626708984,2056700
2022-03-10,32.55500030517578,33.56999969482422,32.31999969482422,33.25,33.25,1307000
2022-03-11,33.93000030517578,34.0,31.520000457763672,31.790000915527344,31.790000915527344,2292400
2022-03-14,31.8799991607666,33.869998931884766,31.8799991607666,32.75,32.75,1557600
2022-03-15,33.029998779296875,35.130001068115234,32.70000076293945,34.9900016784668,34.9900016784668,1357500
2022-03-16,35.4900016784668,36.779998779296875,34.76499938964844,35.470001220703125,35.470001220703125,1617000
2022-03-17,35.25,36.4900016784668,35.09000015258789,36.18000030517578,36.18000030517578,4057300
2022-03-18,35.79999923706055,37.34000015258789,35.58000183105469,37.209999084472656,37.209999084472656,1918700
2022-03-21,36.84000015258789,37.220001220703125,35.81999969482422,36.15999984741211,36.15999984741211,1233900
2022-03-22,36.290000915527344,37.25,36.290000915527344,36.880001068115234,36.880001068115234,1049800
2022-03-23,36.47999954223633,37.86000061035156,36.47999954223633,37.41999816894531,37.41999816894531,681000
2022-03-24,38.04999923706055,38.38999938964844,36.70000076293945,38.27000045776367,38.27000045776367,1125800
2022-03-25,38.38999938964844,38.88999938964844,37.59000015258789,37.90999984741211,37.90999984741211,588800
2022-03-28,37.779998779296875,38.22999954223633,37.33000183105469,38.04999923706055,38.04999923706055,552300
2022-03-29,38.2400016784668,39.310001373291016,38.08000183105469,38.9900016784668,38.9900016784668,936100
2022-03-30,38.68000030517578,38.88999938964844,37.75,37.81999969482422,37.81999969482422,596100
2022-03-31,37.619998931884766,38.38999938964844,37.5,37.849998474121094,37.849998474121094,758900
2022-04-01,37.90999984741211,38.150001525878906,36.900001525878906,36.97999954223633,36.97999954223633,752700
2022-04-04,37.119998931884766,38.119998931884766,37.0099983215332,37.83000183105469,37.83000183105469,1741600
2022-04-05,38.04999923706055,38.220001220703125,35.90999984741211,36.08000183105469,36.08000183105469,1465700
2022-04-06,35.79999923706055,36.35499954223633,35.29999923706055,36.279998779296875,36.279998779296875,1208300
2022-04-07,37.185001373291016,37.790000915527344,36.849998474121094,37.56999969482422,37.56999969482422,1175300
2022-04-08,37.31999969482422,37.72999954223633,36.810001373291016,37.29999923706055,37.29999923706055,996700
2022-04-11,36.91999816894531,37.88999938964844,36.630001068115234,37.09000015258789,37.09000015258789,780700
2022-04-12,37.68000030517578,38.38999938964844,36.59000015258789,36.720001220703125,36.720001220703125,550600
2022-04-13,36.68000030517578,37.93000030517578,36.36000061035156,37.310001373291016,37.310001373291016,1400100
2022-04-14,37.06999969482422,37.22999954223633,35.599998474121094,35.650001525878906,35.650001525878906,1211400
2022-04-18,35.70000076293945,35.70000076293945,34.43000030517578,34.88999938964844,34.88999938964844,1185600
2022-04-19,34.709999084472656,35.720001220703125,34.709999084472656,34.810001373291016,34.810001373291016,1112800
2022-04-20,34.290000915527344,34.439998626708984,32.43000030517578,32.66999816894531,32.66999816894531,3507900
2022-04-21,32.810001373291016,33.18000030517578,31.790000915527344,31.8799991607666,31.8799991607666,1763000
2022-04-22,31.90999984741211,32.165000915527344,31.290000915527344,31.34000015258789,31.34000015258789,1596600
2022-04-25,30.790000915527344,31.329999923706055,30.1200008392334,31.200000762939453,31.200000762939453,2063400
2022-04-26,31.030000686645508,31.030000686645508,29.829999923706055,29.860000610351562,29.860000610351562,1789400
2022-04-27,29.690000534057617,30.1299991607666,29.360000610351562,29.799999237060547,29.799999237060547,1389800
2022-04-28,30.219999313354492,30.649999618530273,29.420000076293945,30.25,30.25,2220600
2022-04-29,30.040000915527344,30.850000381469727,29.670000076293945,29.770000457763672,29.770000457763672,1718300
2022-05-02,29.8799991607666,30.68000030517578,29.520000457763672,30.3799991607666,30.3799991607666,2697200
2022-05-03,30.389999389648438,30.920000076293945,29.579999923706055,29.8700008392334,29.8700008392334,2630500
2022-05-04,30.049999237060547,30.84000015258789,28.75,30.700000762939453,30.700000762939453,3038200
2022-05-05,30.780000686645508,30.780000686645508,27.8799991607666,29.1299991607666,29.1299991607666,3832100
2022-05-06,29.200000762939453,29.200000762939453,28.170000076293945,29.139999389648438,29.139999389648438,4187100
2022-05-09,28.420000076293945,29.399999618530273,27.100000381469727,27.270000457763672,27.270000457763672,2717200
2022-05-10,27.799999237060547,28.424999237060547,25.350000381469727,25.780000686645508,25.780000686645508,3354700
2022-05-11,25.770000457763672,26.0,24.389999389648438,25.389999389648438,25.389999389648438,4030500
2022-05-12,25.329999923706055,28.850000381469727,25.229999542236328,28.770000457763672,28.770000457763672,2423800
2022-05-13,28.75,29.700000762939453,28.649999618530273,29.079999923706055,29.079999923706055,1962700
2022-05-16,29.020000457763672,29.729999542236328,28.7450008392334,28.799999237060547,28.799999237060547,1488100
2022-05-17,28.959999084472656,29.6200008392334,28.360000610351562,29.139999389648438,29.139999389648438,1299600
2022-05-18,28.790000915527344,29.959999084472656,28.670000076293945,29.1299991607666,29.1299991607666,1088500
2022-05-19,29.010000228881836,30.950000762939453,28.770000457763672,30.06999969482422,30.06999969482422,2488700
2022-05-20,30.270000457763672,30.530000686645508,29.139999389648438,29.760000228881836,29.760000228881836,784300
2022-05-23,29.860000610351562,29.950000762939453,28.764999389648438,29.190000534057617,29.190000534057617,649800
2022-05-24,28.440000534057617,28.440000534057617,26.350000381469727,27.559999465942383,27.559999465942383,1543400
2022-05-25,27.360000610351562,28.010000228881836,27.200000762939453,27.959999084472656,27.959999084472656,631500
2022-05-26,28.040000915527344,29.239999771118164,27.799999237060547,28.940000534057617,28.940000534057617,796900
2022-05-27,28.989999771118164,29.93000030517578,28.625,29.719999313354492,29.719999313354492,1535100
2022-05-31,29.719999313354492,30.049999237060547,29.045000076293945,29.690000534057617,29.690000534057617,959700
2022-06-01,29.959999084472656,30.139999389648438,28.899999618530273,29.329999923706055,29.329999923706055,1129800
2022-06-02,29.149999618530273,30.760000228881836,28.969999313354492,30.40999984741211,30.40999984741211,775800
2022-06-03,30.469999313354492,30.479999542236328,29.290000915527344,29.420000076293945,29.420000076293945,560900
2022-06-06,29.540000915527344,29.559999465942383,28.440000534057617,28.649999618530273,28.649999618530273,860800
2022-06-07,28.350000381469727,28.979999542236328,28.131000518798828,28.68000030517578,28.68000030517578,818600
2022-06-08,28.520000457763672,29.549999237060547,28.510000228881836,28.709999084472656,28.709999084472656,1071300
2022-06-09,28.40999984741211,28.729999542236328,28.100000381469727,28.25,28.25,1277600
2022-06-10,27.8799991607666,27.920000076293945,27.045000076293945,27.40999984741211,27.40999984741211,529600
2022-06-13,26.579999923706055,26.81999969482422,25.729999542236328,26.049999237060547,26.049999237060547,1055200
2022-06-14,26.229999542236328,26.6200008392334,25.719999313354492,26.079999923706055,26.079999923706055,781900
2022-06-15,25.959999084472656,26.459999084472656,25.610000610351562,26.190000534057617,26.190000534057617,1226600
2022-06-16,25.3799991607666,25.65999984741211,24.190000534057617,24.389999389648438,24.389999389648438,1351200
2022-06-17,24.459999084472656,25.389999389648438,24.270000457763672,25.09000015258789,25.09000015258789,744100
2022-06-21,25.450000762939453,25.829999923706055,25.1200008392334,25.389999389648438,25.389999389648438,859800
2022-06-22,24.649999618530273,25.510000228881836,24.649999618530273,25.190000534057617,25.190000534057617,885100
2022-06-23,25.389999389648438,25.770000457763672,25.0,25.18000030517578,25.18000030517578,596400
2022-06-24,25.489999771118164,26.229999542236328,25.489999771118164,26.190000534057617,26.190000534057617,466500
2022-06-27,26.18000030517578,26.209999084472656,25.0,25.31999969482422,25.31999969482422,754800
2022-06-28,25.530000686645508,25.8799991607666,24.639999389648438,24.700000762939453,24.700000762939453,1039700
2022-06-29,24.700000762939453,25.040000915527344,24.200000762939453,24.889999389648438,24.889999389648438,860000
2022-06-30,24.530000686645508,24.600000381469727,23.735000610351562,24.360000610351562,24.360000610351562,876900
2022-07-01,24.170000076293945,24.81999969482422,24.09000015258789,24.56999969482422,24.56999969482422,826200
2022-07-05,24.059999465942383,25.649999618530273,24.010000228881836,25.639999389648438,25.639999389648438,504800
2022-07-06,25.540000915527344,25.770000457763672,24.969999313354492,25.049999237060547,25.049999237060547,485100
2022-07-07,25.229999542236328,25.899999618530273,25.079999923706055,25.850000381469727,25.850000381469727,557800
2022-07-08,25.540000915527344,25.920000076293945,25.15999984741211,25.280000686645508,25.280000686645508,638400
2022-07-11,25.260000228881836,25.540000915527344,24.799999237060547,25.229999542236328,25.229999542236328,665500
2022-07-12,25.25,26.239999771118164,25.25,25.5,25.5,801300
2022-07-13,24.920000076293945,25.59000015258789,24.40999984741211,25.479999542236328,25.479999542236328,1194700
2022-07-14,25.469999313354492,25.809999465942383,24.625,24.889999389648438,24.889999389648438,1112300
2022-07-15,25.18000030517578,25.899999618530273,24.899999618530273,25.739999771118164,25.739999771118164,559600
2022-07-18,25.850000381469727,26.56999969482422,25.829999923706055,26.309999465942383,26.309999465942383,1197200
2022-07-19,26.520000457763672,27.15999984741211,26.3700008392334,27.020000457763672,27.020000457763672,1140400
2022-07-20,27.239999771118164,28.510000228881836,27.149999618530273,28.31999969482422,28.31999969482422,1327100
2022-07-21,28.399999618530273,28.780000686645508,27.989999771118164,28.43000030517578,28.43000030517578,1235300
2022-07-22,28.139999389648438,28.420000076293945,27.440000534057617,27.489999771118164,27.489999771118164,974800
2022-07-25,27.56999969482422,28.31999969482422,27.5,28.18000030517578,28.18000030517578,908200
2022-07-26,27.84000015258789,28.139999389648438,27.690000534057617,27.860000610351562,27.860000610351562,2115200
2022-07-27,28.200000762939453,29.420000076293945,28.06999969482422,29.350000381469727,29.350000381469727,945800
2022-07-28,29.350000381469727,29.68000030517578,28.90999984741211,29.639999389648438,29.639999389648438,663600
2022-07-29,29.479999542236328,30.059999465942383,29.190000534057617,30.0,30.0,763000
2022-08-01,29.56999969482422,31.219999313354492,29.559999465942383,31.139999389648438,31.139999389648438,1121600
2022-08-02,30.829999923706055,31.329999923706055,30.069000244140625,31.1299991607666,31.1299991607666,1313900
2022-08-03,31.170000076293945,32.154998779296875,31.170000076293945,32.0099983215332,32.0099983215332,814700
2022-08-04,32.0099983215332,32.36000061035156,31.665000915527344,31.90999984741211,31.90999984741211,714800
2022-08-05,31.3700008392334,31.850000381469727,31.15999984741211,31.5,31.5,1064600
2022-08-08,31.59000015258789,32.20500183105469,31.43000030517578,32.029998779296875,32.029998779296875,2472500
2022-08-09,31.0,31.299999237060547,28.860000610351562,29.5,29.5,2525600
2022-08-10,30.170000076293945,30.399999618530273,29.459999084472656,29.889999389648438,29.889999389648438,1986500
2022-08-11,30.309999465942383,31.010000228881836,29.549999237060547,29.969999313354492,29.969999313354492,1229200
2022-08-12,30.600000381469727,30.75,30.079999923706055,30.299999237060547,30.299999237060547,834100
2022-08-15,30.190000534057617,30.600000381469727,30.100000381469727,30.270000457763672,30.270000457763672,696000
2022-08-16,30.200000762939453,30.364999771118164,29.690000534057617,30.190000534057617,30.190000534057617,851800
2022-08-17,30.010000228881836,30.059999465942383,29.174999237060547,29.299999237060547,29.299999237060547,949300
2022-08-18,29.0,29.260000228881836,28.739999771118164,29.260000228881836,29.260000228881836,1118500
2022-08-19,28.90999984741211,29.045000076293945,27.940000534057617,28.329999923706055,28.329999923706055,575700
2022-08-22,27.84000015258789,28.18000030517578,27.610000610351562,28.06999969482422,28.06999969482422,1011100
2022-08-23,27.790000915527344,28.575000762939453,27.790000915527344,28.389999389648438,28.389999389648438,938300
2022-08-24,28.43000030517578,28.950000762939453,27.979999542236328,28.020000457763672,28.020000457763672,1035200
2022-08-25,28.200000762939453,28.950000762939453,28.020000457763672,28.81999969482422,28.81999969482422,844000
2022-08-26,28.829999923706055,28.920000076293945,27.31999969482422,27.399999618530273,27.399999618530273,803300
2022-08-29,27.149999618530273,27.540000915527344,27.1299991607666,27.219999313354492,27.219999313354492,693600
2022-08-30,27.5,27.709999084472656,26.822999954223633,27.139999389648438,27.139999389648438,1108900
2022-08-31,27.270000457763672,27.649999618530273,26.760000228881836,26.770000457763672,26.770000457763672,645500
2022-09-01,26.440000534057617,27.270000457763672,26.299999237060547,27.229999542236328,27.229999542236328,882800
