Date,Open,High,Low,Close,Adj Close,Volume
2022-03-14,35.15999984741211,39.21900177001953,35.130001068115234,38.630001068115234,37.53147506713867,146000
2022-03-15,38.560001373291016,39.34000015258789,37.52000045776367,38.099998474121094,37.016544342041016,76000
2022-03-16,38.150001525878906,39.33000183105469,38.150001525878906,39.33000183105469,38.211570739746094,60200
2022-03-17,39.0,40.630001068115234,38.75,40.470001220703125,39.319149017333984,156600
2022-03-18,40.36000061035156,40.54999923706055,39.189998626708984,39.2599983215332,38.1435546875,282100
2022-03-21,39.790000915527344,40.279998779296875,38.4900016784668,39.06999969482422,37.958961486816406,82000
2022-03-22,39.06999969482422,41.119998931884766,39.06999969482422,40.220001220703125,39.07625961303711,83600
2022-03-23,40.20000076293945,41.2400016784668,39.91999816894531,40.41999816894531,39.27056884765625,61500
2022-03-24,40.27000045776367,40.70000076293945,40.08000183105469,40.459999084472656,39.30943298339844,60900
2022-03-25,40.459999084472656,41.64500045776367,40.39500045776367,41.4900016784668,40.310142517089844,92000
2022-03-28,41.4900016784668,41.869998931884766,39.72800064086914,40.25,39.105403900146484,40900
2022-03-29,40.66999816894531,40.88999938964844,40.34000015258789,40.779998779296875,39.62033462524414,31500
2022-03-30,41.029998779296875,41.25,40.77000045776367,40.91999816894531,39.756351470947266,49300
2022-03-31,40.75,40.909000396728516,40.029998779296875,40.40999984741211,39.26085662841797,57300
2022-04-01,40.880001068115234,40.880001068115234,39.540000915527344,40.2599983215332,39.11511993408203,87300
2022-04-04,40.02000045776367,40.95500183105469,39.15999984741211,40.779998779296875,39.62033462524414,77300
2022-04-05,41.06999969482422,41.06999969482422,39.59000015258789,39.619998931884766,38.49332046508789,43900
2022-04-06,39.560001373291016,39.630001068115234,38.17599868774414,38.61000061035156,37.51203918457031,43700
2022-04-07,38.439998626708984,38.439998626708984,37.165000915527344,37.970001220703125,36.89024353027344,61200
2022-04-08,37.08000183105469,38.68000030517578,37.08000183105469,38.650001525878906,37.550907135009766,104200
2022-04-11,39.119998931884766,39.7599983215332,38.400001525878906,38.470001220703125,37.37602615356445,82300
2022-04-12,38.7599983215332,39.59000015258789,38.560001373291016,38.779998779296875,37.67720413208008,56000
2022-04-13,38.65999984741211,39.08000183105469,38.45000076293945,38.84000015258789,37.735504150390625,32800
2022-04-14,39.2599983215332,39.59000015258789,38.47999954223633,38.560001373291016,37.46346664428711,108800
2022-04-18,38.72999954223633,38.72999954223633,37.90999984741211,38.189998626708984,37.10398483276367,36200
2022-04-19,37.7599983215332,38.790000915527344,37.7599983215332,38.54999923706055,37.4537467956543,53000
2022-04-20,37.0099983215332,37.0099983215332,33.849998474121094,35.369998931884766,34.36417770385742,106100
2022-04-21,35.5,36.060001373291016,34.14899826049805,34.470001220703125,33.48977279663086,45300
2022-04-22,34.47999954223633,34.650001525878906,33.0099983215332,33.25,32.304466247558594,63900
2022-04-25,33.099998474121094,33.689998626708984,32.56999969482422,33.58000183105469,32.62508010864258,71100
2022-04-26,33.2599983215332,33.2599983215332,31.739999771118164,31.760000228881836,30.856836318969727,61300
2022-04-27,31.899999618530273,31.950000762939453,30.84000015258789,31.360000610351562,30.468212127685547,76600
2022-04-28,31.700000762939453,31.90999984741211,30.549999237060547,31.559999465942383,30.66252326965332,70700
2022-04-29,31.530000686645508,32.279998779296875,31.530000686645508,31.549999237060547,30.652807235717773,75000
2022-05-02,31.68000030517578,33.20000076293945,31.68000030517578,32.970001220703125,32.03242874145508,73800
2022-05-03,32.0,32.619998931884766,30.110000610351562,32.369998931884766,31.44948959350586,65600
2022-05-04,32.31999969482422,32.79999923706055,31.270000457763672,32.560001373291016,31.63408851623535,65600
2022-05-05,32.36000061035156,33.060001373291016,31.68000030517578,32.029998779296875,31.119157791137695,38100
2022-05-06,32.04999923706055,32.04999923706055,29.940000534057617,30.209999084472656,29.350914001464844,74900
2022-05-09,29.8799991607666,30.1299991607666,29.239999771118164,29.690000534057617,28.845703125,75800
2022-05-10,30.0,30.530000686645508,29.389999389648438,29.739999771118164,28.89427947998047,62600
2022-05-11,29.81999969482422,30.290000915527344,29.0,29.0,28.175323486328125,41000
2022-05-12,28.860000610351562,30.110000610351562,28.5,29.329999923706055,28.495939254760742,117700
2022-05-13,29.760000228881836,30.420000076293945,29.520000457763672,30.3700008392334,29.506364822387695,107100
2022-05-16,30.5,30.709999084472656,29.81100082397461,30.1200008392334,29.263473510742188,53600
2022-05-17,32.77000045776367,34.91999816894531,32.56999969482422,34.72999954223633,33.742374420166016,117100
2022-05-18,34.61000061035156,35.529998779296875,33.79999923706055,33.939998626708984,32.9748420715332,52700
2022-05-19,33.619998931884766,35.099998474121094,33.619998931884766,34.439998626708984,33.46062469482422,45500
2022-05-20,34.959999084472656,35.150001525878906,33.7599983215332,34.849998474121094,33.85896682739258,73400
2022-05-23,35.279998779296875,35.834999084472656,34.560001373291016,35.560001373291016,34.54877471923828,46300
2022-05-24,35.029998779296875,35.029998779296875,33.29999923706055,34.119998931884766,33.149723052978516,31100
2022-05-25,33.90999984741211,34.91999816894531,33.90999984741211,34.66999816894531,33.68408203125,32400
2022-05-26,34.810001373291016,35.279998779296875,34.60900115966797,34.91999816894531,33.92697525024414,39200
2022-05-27,35.0,36.45399856567383,34.91999816894531,36.279998779296875,35.2483024597168,49800
2022-05-31,36.75,36.970001220703125,35.994998931884766,36.86000061035156,35.811805725097656,60800
2022-06-01,36.91999816894531,36.91999816894531,34.22999954223633,34.7599983215332,33.771522521972656,63100
2022-06-02,34.18000030517578,34.18000030517578,32.7400016784668,33.689998626708984,32.731956481933594,53000
2022-06-03,33.36000061035156,33.790000915527344,32.95000076293945,33.16999816894531,32.226741790771484,38200
2022-06-06,33.66999816894531,33.66999816894531,32.779998779296875,32.88999938964844,31.954702377319336,26200
2022-06-07,32.599998474121094,33.11000061035156,32.43000030517578,33.099998474121094,32.15872573852539,45800
2022-06-08,33.0,33.61600112915039,32.880001068115234,33.18000030517578,32.23645782470703,21000
2022-06-09,33.0,33.06999969482422,31.84000015258789,31.850000381469727,30.944276809692383,95700
2022-06-10,31.549999237060547,31.655000686645508,30.75,30.75,29.875558853149414,39300
2022-06-13,30.139999389648438,30.18000030517578,28.059999465942383,28.31999969482422,27.51466178894043,102700
2022-06-14,28.149999618530273,28.540000915527344,27.700000762939453,28.0,27.436269760131836,60300
2022-06-15,28.25,28.790000915527344,28.06999969482422,28.40999984741211,27.838016510009766,63800
2022-06-16,27.770000457763672,27.889999389648438,26.34000015258789,26.559999465942383,26.0252628326416,80500
2022-06-17,26.649999618530273,27.360000610351562,26.450000762939453,27.030000686645508,26.485801696777344,57000
2022-06-21,27.1200008392334,27.850000381469727,26.850000381469727,26.93000030517578,26.387813568115234,67600
2022-06-22,26.719999313354492,27.170000076293945,26.690000534057617,26.809999465942383,26.27022933959961,43900
2022-06-23,27.0,27.0,26.450000762939453,26.899999618530273,26.358417510986328,43700
2022-06-24,27.219999313354492,28.420000076293945,27.219999313354492,28.389999389648438,27.81842041015625,156800
2022-06-27,28.530000686645508,28.739999771118164,28.190000534057617,28.559999465942383,27.984996795654297,49900
2022-06-28,28.829999923706055,29.239999771118164,28.030000686645508,28.100000381469727,27.534257888793945,49300
2022-06-29,28.0,28.0,27.299999237060547,27.899999618530273,27.33828353881836,74100
2022-06-30,27.670000076293945,27.90999984741211,27.1299991607666,27.260000228881836,26.711170196533203,41600
2022-07-01,27.479999542236328,28.009000778198242,27.31999969482422,27.84000015258789,27.27949333190918,28500
2022-07-05,27.5,27.84000015258789,26.68000030517578,27.790000915527344,27.230499267578125,35600
2022-07-06,27.770000457763672,27.899999618530273,27.270000457763672,27.790000915527344,27.230499267578125,29300
2022-07-07,28.06999969482422,28.920000076293945,28.06999969482422,28.920000076293945,28.337749481201172,31100
2022-07-08,28.850000381469727,28.889999389648438,28.360000610351562,28.510000228881836,27.936004638671875,29400
2022-07-11,28.079999923706055,28.139999389648438,27.010000228881836,27.079999923706055,26.534793853759766,39000
2022-07-12,27.010000228881836,28.389999389648438,27.010000228881836,28.030000686645508,27.465667724609375,38500
2022-07-13,27.65999984741211,28.1200008392334,27.280000686645508,27.899999618530273,27.33828353881836,15000
2022-07-14,27.360000610351562,27.360000610351562,26.809999465942383,27.010000228881836,26.466203689575195,18500
2022-07-15,27.670000076293945,28.06999969482422,27.309999465942383,28.049999237060547,27.48526382446289,37600
2022-07-18,27.940000534057617,28.2549991607666,26.8799991607666,27.59000015258789,27.03452491760254,52500
2022-07-19,27.8799991607666,28.649999618530273,27.6299991607666,28.06999969482422,27.50486183166504,50500
2022-07-20,28.260000228881836,29.239999771118164,28.260000228881836,29.06999969482422,28.48472785949707,34100
2022-07-21,28.729999542236328,29.290000915527344,28.579999923706055,29.209999084472656,28.621910095214844,20400
2022-07-22,28.65999984741211,28.770000457763672,28.219999313354492,28.40999984741211,27.838016510009766,27900
2022-07-25,28.600000381469727,29.040000915527344,28.5,28.59000015258789,28.014392852783203,16800
2022-07-26,27.3700008392334,27.700000762939453,27.049999237060547,27.239999771118164,26.691574096679688,26100
2022-07-27,27.469999313354492,27.940000534057617,27.280000686645508,27.719999313354492,27.161907196044922,32500
2022-07-28,27.719999313354492,27.719999313354492,26.649999618530273,27.6299991607666,27.073720932006836,46700
2022-07-29,27.559999465942383,27.559999465942383,26.43000030517578,27.040000915527344,26.4955997467041,119400
2022-08-01,26.709999084472656,27.469999313354492,26.43000030517578,27.360000610351562,26.80915641784668,53200
2022-08-02,27.360000610351562,28.21500015258789,27.23699951171875,27.6299991607666,27.073720932006836,41000
2022-08-03,28.0,28.81999969482422,27.75,28.639999389648438,28.063385009765625,53600
2022-08-04,27.84000015258789,29.280000686645508,27.149999618530273,28.799999237060547,28.220165252685547,81900
2022-08-05,27.84000015258789,27.84000015258789,26.829999923706055,27.510000228881836,26.95613670349121,66300
2022-08-08,27.979999542236328,29.066999435424805,27.979999542236328,28.670000076293945,28.092782974243164,32700
2022-08-09,28.610000610351562,29.020000457763672,27.865999221801758,28.09000015258789,27.524459838867188,45900
2022-08-10,28.309999465942383,28.93000030517578,28.139999389648438,28.25,27.681238174438477,94300
2022-08-11,28.600000381469727,29.90999984741211,28.600000381469727,29.149999618530273,28.5631160736084,44200
2022-08-12,29.3799991607666,29.530000686645508,28.920000076293945,29.5,28.906070709228516,34000
2022-08-15,29.299999237060547,30.440000534057617,29.139999389648438,29.75,29.151039123535156,64500
2022-08-16,30.15999984741211,30.829999923706055,29.670000076293945,30.5,29.88593864440918,67200
2022-08-17,30.219999313354492,30.219999313354492,29.479999542236328,29.520000457763672,28.925668716430664,33500
2022-08-18,29.5,29.5,28.75,29.0,28.4161376953125,47900
2022-08-19,28.950000762939453,29.239999771118164,28.559999465942383,29.010000228881836,28.42593765258789,36900
2022-08-22,28.850000381469727,28.850000381469727,27.479999542236328,27.530000686645508,26.97573471069336,48100
2022-08-23,27.559999465942383,27.809999465942383,27.420000076293945,27.549999237060547,26.995330810546875,24400
2022-08-24,27.420000076293945,28.434999465942383,27.420000076293945,28.25,27.681238174438477,37500
2022-08-25,28.579999923706055,29.059999465942383,28.530000686645508,29.059999465942383,28.474929809570312,27300
2022-08-26,29.059999465942383,29.170000076293945,27.959999084472656,28.020000457763672,27.455869674682617,33000
2022-08-29,27.65999984741211,27.93600082397461,27.420000076293945,27.479999542236328,26.926738739013672,18200
2022-08-30,27.75,27.770000457763672,26.350000381469727,27.020000457763672,26.476003646850586,55300
2022-08-31,27.3799991607666,27.3799991607666,26.420000076293945,26.420000076293945,25.888080596923828,28900
2022-09-01,26.3799991607666,26.5,25.899999618530273,26.329999923706055,25.799894332885742,38000
2022-09-02,26.450000762939453,26.670000076293945,25.84000015258789,25.8799991607666,25.358951568603516,45300
2022-09-06,26.18000030517578,26.18000030517578,24.979999542236328,25.68000030517578,25.162981033325195,60800
2022-09-07,25.6200008392334,25.93000030517578,25.540000915527344,25.739999771118164,25.221773147583008,37900
2022-09-08,25.579999923706055,25.600000381469727,25.18000030517578,25.520000457763672,25.006202697753906,59100
2022-09-09,25.700000762939453,26.56999969482422,25.700000762939453,26.56999969482422,26.03506088256836,36300
2022-09-12,26.850000381469727,27.3799991607666,26.841999053955078,27.200000762939453,26.65237808227539,69000
2022-09-13,26.299999237060547,26.479999542236328,25.420000076293945,25.440000534057617,24.927814483642578,80500
2022-09-14,25.31999969482422,25.34000015258789,24.219999313354492,25.09000015258789,24.819000244140625,95900
2022-09-15,25.18000030517578,26.549999237060547,25.049999237060547,26.200000762939453,25.91701316833496,55500
2022-09-16,26.309999465942383,26.309999465942383,24.84000015258789,24.850000381469727,24.581594467163086,355800
2022-09-19,24.81999969482422,25.559999465942383,24.81999969482422,25.559999465942383,25.283924102783203,86000
2022-09-20,25.3799991607666,25.639999389648438,25.06999969482422,25.209999084472656,24.93770408630371,43300
2022-09-21,25.350000381469727,25.350000381469727,24.040000915527344,24.049999237060547,23.790233612060547,62000
2022-09-22,24.100000381469727,24.200000762939453,23.399999618530273,23.399999618530273,23.147254943847656,42700
2022-09-23,22.920000076293945,23.229999542236328,22.399999618530273,22.75,22.504276275634766,88200
2022-09-26,22.56999969482422,22.920000076293945,22.110000610351562,22.239999771118164,21.999784469604492,95200
2022-09-27,22.5,22.780000686645508,21.75,21.81999969482422,21.584320068359375,41200
2022-09-28,21.950000762939453,22.510000228881836,21.8700008392334,22.3700008392334,22.128379821777344,28700
2022-09-29,22.1200008392334,22.1200008392334,21.325000762939453,21.489999771118164,21.257884979248047,57900
2022-09-30,21.579999923706055,22.239999771118164,21.489999771118164,21.540000915527344,21.30734634399414,42700
2022-10-03,21.860000610351562,22.3799991607666,21.64299964904785,22.290000915527344,22.049245834350586,45900
2022-10-04,22.450000762939453,22.709999084472656,22.0,22.610000610351562,22.365787506103516,71200
2022-10-05,22.399999618530273,22.399999618530273,21.489999771118164,22.1299991607666,21.890972137451172,43600
2022-10-06,22.219999313354492,22.3700008392334,21.600000381469727,21.690000534057617,21.455724716186523,45000
2022-10-07,21.450000762939453,21.649999618530273,21.1299991607666,21.25,21.020477294921875,111000
2022-10-10,21.520000457763672,21.597999572753906,21.118000030517578,21.229999542236328,21.00069236755371,83700
2022-10-11,21.049999237060547,21.459999084472656,20.65999984741211,21.010000228881836,20.783069610595703,133500
2022-10-12,21.110000610351562,21.469999313354492,20.65999984741211,21.389999389648438,21.158964157104492,53300
2022-10-13,20.950000762939453,22.173999786376953,20.790000915527344,22.139999389648438,21.900863647460938,47700
2022-10-14,22.350000381469727,22.3700008392334,21.540000915527344,21.59000015258789,21.3568058013916,67200
2022-10-17,22.020000457763672,22.479999542236328,21.780000686645508,22.100000381469727,21.861295700073242,62100
2022-10-18,22.450000762939453,22.780000686645508,22.219999313354492,22.549999237060547,22.306434631347656,66300
2022-10-19,22.700000762939453,23.020000457763672,21.8799991607666,22.0,21.76237678527832,62100
2022-10-20,22.219999313354492,22.459999084472656,21.889999389648438,22.100000381469727,21.861295700073242,41700
2022-10-21,22.040000915527344,22.520000457763672,21.760000228881836,22.15999984741211,21.9206485748291,94700
2022-10-24,22.200000762939453,22.34000015258789,21.690000534057617,22.0,21.76237678527832,74500
2022-10-25,21.959999084472656,22.7450008392334,21.959999084472656,22.610000610351562,22.365787506103516,50400
2022-10-26,22.5,23.06999969482422,22.25,22.280000686645508,22.039352416992188,35200
2022-10-27,22.40999984741211,22.40999984741211,21.280000686645508,21.350000381469727,21.11939811706543,68000
2022-10-28,21.489999771118164,21.989999771118164,21.350000381469727,21.989999771118164,21.752483367919922,62500
2022-10-31,21.610000610351562,21.610000610351562,20.670000076293945,21.079999923706055,20.852313995361328,132200
2022-11-01,21.06999969482422,22.489999771118164,21.06999969482422,22.06999969482422,21.831619262695312,103200
2022-11-02,19.8700008392334,20.510000228881836,19.395000457763672,19.450000762939453,19.239919662475586,240600
2022-11-03,19.270000457763672,19.3799991607666,18.190000534057617,18.729999542236328,18.527694702148438,144800
2022-11-04,19.280000686645508,19.280000686645508,17.75,18.010000228881836,17.815473556518555,143100
2022-11-07,18.149999618530273,18.940000534057617,18.110000610351562,18.920000076293945,18.71564292907715,136400
2022-11-08,19.049999237060547,20.06999969482422,18.93000030517578,19.329999923706055,19.1212158203125,83100
2022-11-09,18.940000534057617,18.969999313354492,18.09600067138672,18.149999618530273,17.953960418701172,99600
2022-11-10,19.110000610351562,20.0,18.687000274658203,19.420000076293945,19.210243225097656,90600
2022-11-11,19.549999237060547,22.280000686645508,19.260000228881836,21.829999923706055,21.59421157836914,135400
2022-11-14,21.549999237060547,22.059999465942383,21.440000534057617,21.520000457763672,21.287561416625977,51500
2022-11-15,23.0,23.618999481201172,22.1200008392334,22.469999313354492,22.227298736572266,114000
2022-11-16,22.459999084472656,22.485000610351562,20.850000381469727,21.06999969482422,20.84242057800293,113000
2022-11-17,20.649999618530273,21.459999084472656,20.134000778198242,21.459999084472656,21.228208541870117,47800
2022-11-18,21.959999084472656,22.06999969482422,21.549999237060547,21.690000534057617,21.455724716186523,56000
2022-11-21,22.010000228881836,22.010000228881836,21.229999542236328,21.280000686645508,21.050153732299805,89100
2022-11-22,21.450000762939453,21.864999771118164,21.200000762939453,21.829999923706055,21.59421157836914,144900
2022-11-23,21.799999237060547,22.565000534057617,21.799999237060547,22.459999084472656,22.2174072265625,51400
2022-11-25,22.360000610351562,22.770000457763672,22.26099967956543,22.709999084472656,22.464706420898438,17400
2022-11-28,22.440000534057617,22.549999237060547,21.84000015258789,21.899999618530273,21.663455963134766,47700
2022-11-29,22.1299991607666,22.56999969482422,22.031999588012695,22.5,22.256975173950195,50400
2022-11-30,22.670000076293945,22.889999389648438,21.889999389648438,22.8799991607666,22.632869720458984,86000
2022-12-01,23.0,23.239999771118164,22.530000686645508,22.850000381469727,22.603195190429688,54300
2022-12-02,22.350000381469727,23.18000030517578,22.350000381469727,23.100000381469727,22.850496292114258,40600
2022-12-05,22.93000030517578,22.959999084472656,21.860000610351562,22.0,21.76237678527832,100300
2022-12-06,21.950000762939453,22.229999542236328,20.06999969482422,20.56999969482422,20.347822189331055,115400
2022-12-07,20.309999465942383,20.809999465942383,19.93000030517578,20.34000015258789,20.12030601501465,129500
2022-12-08,20.600000381469727,20.665000915527344,20.200000762939453,20.450000762939453,20.22911834716797,102000
2022-12-09,20.399999618530273,21.709999084472656,20.299999237060547,21.690000534057617,21.455724716186523,151300
2022-12-12,21.690000534057617,22.59000015258789,21.40999984741211,22.209999084472656,21.970108032226562,121200
2022-12-13,23.0,23.5,22.06999969482422,22.219999313354492,21.979999542236328,247800
2022-12-14,22.149999618530273,22.489999771118164,21.670000076293945,21.959999084472656,21.959999084472656,85000
2022-12-15,21.549999237060547,21.639999389648438,20.030000686645508,20.09000015258789,20.09000015258789,108500
2022-12-16,20.0,20.049999237060547,19.420000076293945,20.010000228881836,20.010000228881836,243200
2022-12-19,20.0,20.0,19.43000030517578,19.790000915527344,19.790000915527344,142000
2022-12-20,19.709999084472656,19.899999618530273,19.20599937438965,19.709999084472656,19.709999084472656,97700
2022-12-21,20.0,20.149999618530273,19.700000762939453,19.809999465942383,19.809999465942383,76100
2022-12-22,19.549999237060547,19.780000686645508,18.969999313354492,19.780000686645508,19.780000686645508,145400
2022-12-23,19.639999389648438,19.7549991607666,19.156999588012695,19.40999984741211,19.40999984741211,76800
2022-12-27,19.3700008392334,19.422000885009766,18.780000686645508,19.270000457763672,19.270000457763672,72900
2022-12-28,19.299999237060547,19.319000244140625,18.75,18.790000915527344,18.790000915527344,87600
2022-12-29,19.010000228881836,19.760000228881836,18.979999542236328,19.56999969482422,19.56999969482422,135800
2022-12-30,19.34000015258789,19.639999389648438,19.19499969482422,19.610000610351562,19.610000610351562,148800
2023-01-03,20.329999923706055,20.53499984741211,19.635000228881836,19.829999923706055,19.829999923706055,113600
2023-01-04,20.219999313354492,21.59000015258789,20.010000228881836,21.520000457763672,21.520000457763672,123400
2023-01-05,21.239999771118164,21.850000381469727,20.940000534057617,21.739999771118164,21.739999771118164,53500
2023-01-06,21.989999771118164,22.309999465942383,21.43000030517578,22.270000457763672,22.270000457763672,58900
2023-01-09,22.09000015258789,22.8700008392334,22.09000015258789,22.719999313354492,22.719999313354492,136600
2023-01-10,22.610000610351562,23.280000686645508,22.5,23.18000030517578,23.18000030517578,83300
2023-01-11,23.200000762939453,23.459999084472656,22.770000457763672,23.34000015258789,23.34000015258789,58300
2023-01-12,23.600000381469727,23.81999969482422,23.190000534057617,23.690000534057617,23.690000534057617,42400
2023-01-13,23.360000610351562,23.429000854492188,23.06999969482422,23.420000076293945,23.420000076293945,38200
2023-01-17,23.40999984741211,24.200000762939453,23.270000457763672,24.010000228881836,24.010000228881836,70000
2023-01-18,24.149999618530273,24.329999923706055,23.25,23.290000915527344,23.290000915527344,49100
2023-01-19,23.0,23.1299991607666,22.329999923706055,22.75,22.75,95000
2023-01-20,23.100000381469727,23.780000686645508,22.610000610351562,23.639999389648438,23.639999389648438,72900
2023-01-23,23.860000610351562,24.790000915527344,23.760000228881836,24.579999923706055,24.579999923706055,59700
2023-01-24,24.440000534057617,24.690000534057617,24.270000457763672,24.360000610351562,24.360000610351562,42000
2023-01-25,24.15999984741211,25.530000686645508,23.850000381469727,25.440000534057617,25.440000534057617,93200
2023-01-26,25.68000030517578,26.25,25.434999465942383,26.059999465942383,26.059999465942383,57100
2023-01-27,26.1200008392334,26.969999313354492,25.90999984741211,26.790000915527344,26.790000915527344,65100
2023-01-30,26.3799991607666,26.81999969482422,26.079999923706055,26.1299991607666,26.1299991607666,81300
2023-01-31,26.299999237060547,26.709999084472656,25.260000228881836,26.649999618530273,26.649999618530273,114200
2023-02-01,26.56999969482422,28.1200008392334,26.450000762939453,27.809999465942383,27.809999465942383,96300
2023-02-02,28.350000381469727,29.510000228881836,28.260000228881836,28.770000457763672,28.770000457763672,88500
2023-02-03,27.889999389648438,28.639999389648438,27.809999465942383,28.049999237060547,28.049999237060547,46200
2023-02-06,27.440000534057617,27.739999771118164,27.176000595092773,27.389999389648438,27.389999389648438,45400
2023-02-07,27.219999313354492,27.219999313354492,26.079999923706055,26.520000457763672,26.520000457763672,41600
2023-02-08,26.399999618530273,26.59000015258789,25.829999923706055,25.899999618530273,25.899999618530273,184600
2023-02-09,26.43000030517578,26.43000030517578,25.049999237060547,25.15999984741211,25.15999984741211,46200
2023-02-10,25.0,25.290000915527344,24.709999084472656,24.860000610351562,24.860000610351562,54500
2023-02-13,24.860000610351562,25.559999465942383,24.479999542236328,25.549999237060547,25.549999237060547,45600
2023-02-14,25.549999237060547,25.709999084472656,24.989999771118164,25.670000076293945,25.670000076293945,39200
2023-02-15,26.31999969482422,27.950000762939453,26.049999237060547,27.860000610351562,27.860000610351562,132400
2023-02-16,25.809999465942383,27.56999969482422,25.600000381469727,26.670000076293945,26.670000076293945,114300
2023-02-17,26.690000534057617,27.25,26.610000610351562,26.989999771118164,26.989999771118164,43800
2023-02-21,26.5,26.510000228881836,25.959999084472656,26.059999465942383,26.059999465942383,35100
2023-02-22,26.18000030517578,26.825000762939453,26.14299964904785,26.559999465942383,26.559999465942383,59700
2023-02-23,26.860000610351562,26.90999984741211,26.09000015258789,26.729999542236328,26.729999542236328,31100
2023-02-24,25.950000762939453,25.950000762939453,24.90999984741211,25.40999984741211,25.40999984741211,34300
2023-02-27,25.75,25.84000015258789,25.13800048828125,25.31999969482422,25.31999969482422,44100
2023-02-28,25.209999084472656,25.31999969482422,24.31999969482422,24.579999923706055,24.579999923706055,77400
