Date,Open,High,Low,Close,Adj Close,Volume
2019-04-09,139.1699981689453,139.47000122070312,136.85000610351562,138.83999633789062,133.72532653808594,159200
2019-04-10,138.97000122070312,141.47999572753906,138.38999938964844,140.88999938964844,135.69984436035156,233500
2019-04-11,141.1300048828125,141.6199951171875,140.1199951171875,141.4199981689453,136.2102508544922,131400
2019-04-12,142.0,144.33999633789062,141.5,144.24000549316406,138.9263916015625,177000
2019-04-15,143.69000244140625,144.5,142.9600067138672,144.08999633789062,138.7819061279297,155900
2019-04-16,145.0,146.39999389648438,144.5500030517578,144.9499969482422,139.61024475097656,235700
2019-04-17,145.60000610351562,146.8000030517578,144.25999450683594,144.3800048828125,139.06121826171875,176500
2019-04-18,145.0399932861328,146.25,143.86000061035156,146.10000610351562,140.71791076660156,151200
2019-04-22,145.47999572753906,145.83999633789062,144.55999755859375,145.75999450683594,140.39044189453125,124100
2019-04-23,146.36000061035156,149.22999572753906,145.77000427246094,148.1199951171875,142.6634979248047,244900
2019-04-24,148.10000610351562,149.1699981689453,147.24000549316406,147.3800048828125,141.95077514648438,160400
2019-04-25,146.49000549316406,146.77000427246094,143.2100067138672,143.61000061035156,138.31959533691406,137300
2019-04-26,143.4499969482422,145.57000732421875,143.07000732421875,145.0800018310547,139.73548889160156,133100
2019-04-29,145.39999389648438,146.74000549316406,145.24000549316406,146.60000610351562,141.199462890625,131100
2019-04-30,145.47999572753906,146.35000610351562,144.30999755859375,145.9499969482422,140.57339477539062,340100
2019-05-01,146.6699981689453,146.6699981689453,142.83999633789062,144.2899932861328,138.9745330810547,168900
2019-05-02,144.00999450683594,145.52999877929688,143.02999877929688,145.30999755859375,139.9569854736328,119500
2019-05-03,146.24000549316406,149.07000732421875,146.05999755859375,148.86000061035156,143.376220703125,131400
2019-05-06,146.16000366210938,148.3699951171875,145.5,147.6199951171875,142.181884765625,195800
2019-05-07,146.13999938964844,146.13999938964844,143.0,145.10000610351562,139.75474548339844,115200
2019-05-08,144.8000030517578,145.94000244140625,144.07000732421875,144.36000061035156,139.04197692871094,126300
2019-05-09,143.07000732421875,143.92999267578125,141.32000732421875,143.27000427246094,137.99215698242188,143800
2019-05-10,142.33999633789062,143.35000610351562,139.61000061035156,142.9600067138672,137.69358825683594,155000
2019-05-13,140.25999450683594,140.3000030517578,137.39999389648438,137.9600067138672,132.8777618408203,150100
2019-05-14,138.32000732421875,138.99000549316406,137.35000610351562,137.72999572753906,132.65623474121094,175800
2019-05-15,136.27000427246094,138.86000061035156,135.0500030517578,137.9499969482422,132.86810302734375,239100
2019-05-16,138.42999267578125,139.16000366210938,137.75,138.25999450683594,133.16668701171875,246100
2019-05-17,136.6999969482422,137.52999877929688,135.17999267578125,135.22999572753906,130.248291015625,275500
2019-05-20,133.38999938964844,134.47000122070312,130.39999389648438,130.58999633789062,125.77925872802734,570500
2019-05-21,128.25,134.64999389648438,128.0500030517578,133.86000061035156,128.92877197265625,611500
2019-05-22,132.94000244140625,133.44000244140625,130.16000366210938,131.22999572753906,126.39568328857422,206600
2019-05-23,130.0,130.0,127.73999786376953,128.72999572753906,123.98775482177734,230800
2019-05-24,129.24000549316406,129.24000549316406,127.25,127.97000122070312,123.59180450439453,148400
2019-05-28,128.22000122070312,129.6300048828125,126.80000305175781,126.9000015258789,122.55840301513672,240500
2019-05-29,126.0199966430664,128.00999450683594,126.0199966430664,127.2300033569336,122.8770980834961,129100
2019-05-30,127.23999786376953,128.99000549316406,126.76000213623047,127.26000213623047,122.90609741210938,119000
2019-05-31,125.63999938964844,127.0,125.2699966430664,125.62000274658203,121.32219696044922,182000
2019-06-03,125.41000366210938,127.13999938964844,124.91000366210938,125.69999694824219,121.39945220947266,295200
2019-06-04,126.58999633789062,129.8699951171875,126.58999633789062,129.41000366210938,124.98253631591797,225100
2019-06-05,130.05999755859375,132.3800048828125,128.55999755859375,130.8699951171875,126.3926010131836,179800
2019-06-06,130.77999877929688,132.1999969482422,130.16000366210938,131.33999633789062,126.84650421142578,110500
2019-06-07,132.1199951171875,133.55999755859375,131.6300048828125,132.33999633789062,127.81230163574219,98700
2019-06-10,133.19000244140625,135.77999877929688,133.05999755859375,134.57000732421875,129.9659881591797,134300
2019-06-11,135.75999450683594,136.88999938964844,133.35000610351562,133.5399932861328,128.9712371826172,120300
2019-06-12,133.13999938964844,134.27000427246094,132.16000366210938,133.24000549316406,128.68153381347656,140400
2019-06-13,133.7100067138672,134.41000366210938,132.92999267578125,133.85000610351562,129.2706298828125,96900
2019-06-14,133.64999389648438,133.64999389648438,129.97999572753906,130.1199951171875,125.66822814941406,133300
2019-06-17,130.1199951171875,130.39999389648438,128.9199981689453,129.27999877929688,124.85697174072266,109400
2019-06-18,129.92999267578125,133.24000549316406,129.9199981689453,132.3800048828125,127.8509292602539,97300
2019-06-19,132.42999267578125,133.27999877929688,131.41000366210938,133.0,128.44972229003906,107100
2019-06-20,134.77000427246094,135.88999938964844,133.2100067138672,135.80999755859375,131.16358947753906,110200
2019-06-21,135.7100067138672,136.1199951171875,134.0399932861328,135.72000122070312,131.07664489746094,220000
2019-06-24,135.61000061035156,136.4499969482422,134.8800048828125,135.16000366210938,130.53579711914062,94400
2019-06-25,135.25999450683594,135.8300018310547,134.38999938964844,134.5399932861328,129.93701171875,139500
2019-06-26,135.27000427246094,136.57000732421875,135.0,135.9499969482422,131.2987823486328,152900
2019-06-27,136.4199981689453,138.8000030517578,135.80999755859375,138.69000244140625,133.94505310058594,123400
2019-06-28,139.02999877929688,141.8000030517578,139.02999877929688,141.30999755859375,136.4753875732422,325200
2019-07-01,143.25,144.9600067138672,140.32000732421875,141.6199951171875,136.77481079101562,190600
2019-07-02,140.11000061035156,141.1300048828125,138.8800048828125,139.99000549316406,135.2005615234375,104400
2019-07-03,140.5800018310547,141.22000122070312,140.2100067138672,140.83999633789062,136.021484375,78700
2019-07-05,139.61000061035156,139.61000061035156,135.27999877929688,138.66000366210938,133.91604614257812,195000
2019-07-08,137.77999877929688,139.39999389648438,135.8800048828125,136.3000030517578,131.6367645263672,127300
2019-07-09,135.3699951171875,135.83999633789062,133.89999389648438,135.1699981689453,130.54547119140625,125100
2019-07-10,135.97000122070312,136.74000549316406,134.38999938964844,134.44000244140625,129.84043884277344,164900
2019-07-11,134.55999755859375,135.85000610351562,134.0,135.77999877929688,131.1345977783203,74000
2019-07-12,136.4499969482422,139.22000122070312,136.27000427246094,138.8699951171875,134.11886596679688,115900
2019-07-15,138.9600067138672,139.4499969482422,137.8800048828125,138.97999572753906,134.22509765625,91000
2019-07-16,139.32000732421875,140.66000366210938,139.10000610351562,139.8800048828125,135.0943145751953,87100
2019-07-17,139.47999572753906,140.99000549316406,138.16000366210938,138.19000244140625,133.462158203125,87700
2019-07-18,138.42999267578125,138.42999267578125,136.55999755859375,136.80999755859375,132.12937927246094,78300
2019-07-19,137.3800048828125,139.2899932861328,134.72000122070312,137.50999450683594,132.80538940429688,103100
2019-07-22,137.6999969482422,139.13999938964844,137.63999938964844,138.38999938964844,133.65528869628906,93100
2019-07-23,138.8300018310547,140.32000732421875,136.6199951171875,140.19000244140625,135.39373779296875,143600
2019-07-24,139.67999267578125,143.6699981689453,139.67999267578125,143.0500030517578,138.1558837890625,192500
2019-07-25,143.77999877929688,143.77999877929688,141.14999389648438,141.39999389648438,136.56231689453125,102800
2019-07-26,140.5500030517578,142.3800048828125,138.30999755859375,141.8300018310547,136.97760009765625,122900
2019-07-29,141.9199981689453,142.92999267578125,139.60000610351562,139.7100067138672,134.93011474609375,137800
2019-07-30,138.72000122070312,142.60000610351562,138.32000732421875,142.52000427246094,137.64401245117188,126100
2019-07-31,142.8000030517578,143.82000732421875,140.5,141.66000366210938,136.8134002685547,259000
2019-08-01,142.13999938964844,143.0,137.44000244140625,138.52999877929688,133.79051208496094,215900
2019-08-02,138.0,138.41000366210938,134.6300048828125,135.41000366210938,130.7772674560547,194600
2019-08-05,132.32000732421875,133.8800048828125,130.9199981689453,132.0,127.4839096069336,162800
2019-08-06,132.8800048828125,135.2899932861328,132.42999267578125,133.2899932861328,128.72979736328125,136200
2019-08-07,131.52000427246094,134.74000549316406,130.10000610351562,134.47000122070312,129.86944580078125,155400
2019-08-08,136.1199951171875,139.4499969482422,135.24000549316406,139.24000549316406,134.47622680664062,244500
2019-08-09,138.7100067138672,139.6199951171875,135.91000366210938,138.27999877929688,133.54905700683594,129600
2019-08-12,137.42999267578125,138.60000610351562,135.8800048828125,136.2100067138672,131.54986572265625,105800
2019-08-13,135.92999267578125,140.92999267578125,135.92999267578125,138.8800048828125,134.12852478027344,125700
2019-08-14,136.32000732421875,140.1300048828125,132.99000549316406,133.4499969482422,128.8843231201172,346800
2019-08-15,133.8800048828125,134.74000549316406,131.22000122070312,132.27999877929688,127.75435638427734,173500
2019-08-16,133.8699951171875,137.1300048828125,132.80999755859375,136.83999633789062,132.15835571289062,143600
2019-08-19,138.6999969482422,140.88999938964844,136.41000366210938,137.1999969482422,132.5059814453125,162800
2019-08-20,136.5,139.99000549316406,135.14999389648438,135.47999572753906,130.84483337402344,305700
2019-08-21,126.5,135.32000732421875,126.5,133.05999755859375,128.50762939453125,513900
2019-08-22,133.85000610351562,135.16000366210938,132.74000549316406,134.82000732421875,130.20745849609375,153400
2019-08-23,134.19000244140625,134.19000244140625,130.42999267578125,130.83999633789062,126.36359405517578,237100
2019-08-26,132.83999633789062,132.83999633789062,130.0,131.38999938964844,127.26438903808594,132300
2019-08-27,131.9600067138672,133.69000244140625,131.47000122070312,132.94000244140625,128.76571655273438,120400
2019-08-28,132.3800048828125,134.3699951171875,132.13999938964844,133.1999969482422,129.01756286621094,118700
2019-08-29,134.6999969482422,135.77000427246094,134.3300018310547,135.5800018310547,131.3228302001953,130100
2019-08-30,136.4199981689453,136.75999450683594,134.8800048828125,135.9600067138672,131.69090270996094,182700
2019-09-03,135.19000244140625,135.82000732421875,130.88999938964844,131.7899932861328,127.6518325805664,164300
2019-09-04,133.11000061035156,134.1699981689453,132.2899932861328,133.47000122070312,129.27911376953125,164600
2019-09-05,135.19000244140625,139.0500030517578,133.19000244140625,138.74000549316406,134.38363647460938,315100
2019-09-06,139.24000549316406,140.13999938964844,138.0500030517578,138.42999267578125,134.08334350585938,168100
2019-09-09,138.94000244140625,142.36000061035156,138.7100067138672,142.32000732421875,137.85121154785156,181500
2019-09-10,142.0,145.50999450683594,141.25,145.3699951171875,140.805419921875,172900
2019-09-11,145.8000030517578,147.5800018310547,144.0800018310547,147.4499969482422,142.8201141357422,178400
2019-09-12,147.83999633789062,147.9199981689453,145.44000244140625,146.8000030517578,142.19053649902344,142900
2019-09-13,146.5,148.35000610351562,145.5399932861328,146.25999450683594,141.66748046875,183700
2019-09-16,145.30999755859375,146.44000244140625,144.42999267578125,145.2899932861328,140.72796630859375,163300
2019-09-17,145.08999633789062,146.35000610351562,143.2100067138672,145.89999389648438,141.31881713867188,149000
2019-09-18,145.35000610351562,145.8300018310547,143.80999755859375,144.99000549316406,140.43736267089844,124600
2019-09-19,145.27999877929688,147.0,144.42999267578125,145.3300018310547,140.76669311523438,198000
2019-09-20,145.55999755859375,146.32000732421875,143.52000427246094,143.6999969482422,139.18788146972656,506800
2019-09-23,143.07000732421875,145.9499969482422,143.07000732421875,145.2899932861328,140.72796630859375,159900
2019-09-24,145.3000030517578,146.80999755859375,142.50999450683594,143.00999450683594,138.51953125,177700
2019-09-25,143.11000061035156,145.72000122070312,143.00999450683594,145.22000122070312,140.66017150878906,141600
2019-09-26,144.3800048828125,145.50999450683594,143.75,144.6300048828125,140.08868408203125,106300
2019-09-27,145.2899932861328,145.2899932861328,143.3699951171875,144.27000427246094,139.74000549316406,122500
2019-09-30,144.57000732421875,146.49000549316406,144.22000122070312,146.25999450683594,141.66748046875,157400
2019-10-01,146.5,147.82000732421875,141.83999633789062,141.92999267578125,137.4734344482422,106100
2019-10-02,140.74000549316406,141.22999572753906,136.4600067138672,137.9499969482422,133.61842346191406,197300
2019-10-03,137.9499969482422,138.89999389648438,135.1199951171875,138.3300018310547,133.9864959716797,130400
2019-10-04,138.6999969482422,141.25,138.6300048828125,140.85000610351562,136.42733764648438,123400
2019-10-07,139.8000030517578,142.11000061035156,139.8000030517578,141.0399932861328,136.61141967773438,103200
2019-10-08,140.00999450683594,140.00999450683594,136.83999633789062,136.97000122070312,132.669189453125,181300
2019-10-09,138.41000366210938,138.41000366210938,136.64999389648438,137.75999450683594,133.43438720703125,132800
2019-10-10,137.77999877929688,140.44000244140625,137.77999877929688,139.27000427246094,134.89697265625,84800
2019-10-11,141.25,145.17999267578125,141.25,142.88999938964844,138.40330505371094,136200
2019-10-14,142.72000122070312,143.7899932861328,140.25,143.27000427246094,138.77137756347656,86600
2019-10-15,143.4499969482422,145.47999572753906,142.39999389648438,144.8800048828125,140.33082580566406,94200
2019-10-16,144.3000030517578,145.25999450683594,142.55999755859375,144.60000610351562,140.05960083007812,134300
2019-10-17,145.6699981689453,147.0,144.72000122070312,145.2899932861328,140.72796630859375,189600
2019-10-18,145.30999755859375,147.0,145.08999633789062,146.77000427246094,142.16148376464844,142200
2019-10-21,147.0,150.25999450683594,146.8800048828125,150.08999633789062,145.37722778320312,166500
2019-10-22,149.6300048828125,153.42999267578125,148.64999389648438,153.0500030517578,148.24427795410156,281300
2019-10-23,152.8300018310547,153.8699951171875,151.47999572753906,153.77999877929688,148.95135498046875,267500
2019-10-24,154.0,155.75,152.32000732421875,154.80999755859375,149.94900512695312,279400
2019-10-25,154.64999389648438,156.67999267578125,154.17999267578125,154.24000549316406,149.3969268798828,138100
2019-10-28,155.3000030517578,156.3800048828125,154.52000427246094,156.02000427246094,151.1210479736328,160200
2019-10-29,155.61000061035156,158.47999572753906,154.47999572753906,157.97000122070312,153.00982666015625,124300
2019-10-30,157.97999572753906,158.3300018310547,156.5,157.8300018310547,152.8741912841797,177200
2019-10-31,157.25,157.5500030517578,155.52000427246094,156.80999755859375,151.8861846923828,341100
2019-11-01,157.89999389648438,160.3000030517578,157.5500030517578,160.02000427246094,154.99542236328125,250300
2019-11-04,161.16000366210938,163.07000732421875,160.7100067138672,162.50999450683594,157.40721130371094,301200
2019-11-05,163.0399932861328,164.4199981689453,162.27999877929688,164.3699951171875,159.20887756347656,181900
2019-11-06,163.25999450683594,163.6999969482422,162.16000366210938,162.55999755859375,157.45567321777344,170700
2019-11-07,163.97000122070312,165.10000610351562,163.22999572753906,164.32000732421875,159.1604461669922,170600
2019-11-08,164.08999633789062,164.35000610351562,162.38999938964844,163.19000244140625,158.06591796875,220400
2019-11-11,162.08999633789062,164.75999450683594,161.77000427246094,164.60000610351562,159.43162536621094,118300
2019-11-12,164.83999633789062,165.2899932861328,163.22000122070312,164.4499969482422,159.28634643554688,141100
2019-11-13,163.4600067138672,164.10000610351562,161.61000061035156,162.9600067138672,157.8431396484375,175900
2019-11-14,162.4199981689453,163.42999267578125,161.85000610351562,162.63999938964844,157.53317260742188,209700
2019-11-15,163.47999572753906,164.33999633789062,162.72000122070312,163.27000427246094,158.14340209960938,140200
2019-11-18,163.10000610351562,164.9600067138672,161.8699951171875,164.47999572753906,159.31536865234375,149400
2019-11-19,163.9499969482422,165.60000610351562,161.92999267578125,164.9199981689453,159.74156188964844,205500
2019-11-20,164.4199981689453,165.77000427246094,163.0800018310547,164.4600067138672,159.2960205078125,311200
2019-11-21,164.22999572753906,164.94000244140625,162.61000061035156,163.83999633789062,158.6954803466797,192600
2019-11-22,164.49000549316406,164.6999969482422,162.91000366210938,164.3000030517578,159.1410675048828,124900
2019-11-25,164.13999938964844,167.2100067138672,164.13999938964844,165.2100067138672,160.02247619628906,205900
2019-11-26,164.88999938964844,166.5500030517578,164.64999389648438,166.17999267578125,160.9620361328125,204000
2019-11-27,165.55999755859375,167.0,165.11000061035156,166.97999572753906,161.7368621826172,167700
2019-11-29,166.72999572753906,167.47000122070312,165.47000122070312,165.8300018310547,160.6230010986328,90300
2019-12-02,166.69000244140625,167.32000732421875,164.3800048828125,165.33999633789062,160.14837646484375,148400
2019-12-03,163.52000427246094,164.47999572753906,161.2899932861328,164.0399932861328,158.8892059326172,168200
2019-12-04,163.97000122070312,166.99000549316406,163.2100067138672,164.60000610351562,159.43162536621094,207700
2019-12-05,165.58999633789062,166.69000244140625,165.11000061035156,165.97000122070312,160.7585906982422,164200
2019-12-06,167.5,168.97999572753906,166.94000244140625,167.66000366210938,162.3955535888672,252900
2019-12-09,167.3699951171875,168.24000549316406,166.1699981689453,166.25,161.0298309326172,126700
2019-12-10,166.2899932861328,167.6199951171875,164.36000061035156,165.6300048828125,160.42930603027344,174500
2019-12-11,165.80999755859375,167.47999572753906,164.89999389648438,167.0,161.7562713623047,341400
2019-12-12,164.6999969482422,166.0399932861328,160.97999572753906,163.0,157.8818817138672,719700
2019-12-13,162.3000030517578,165.1300048828125,159.60000610351562,161.52000427246094,156.44833374023438,522600
2019-12-16,160.5399932861328,165.3699951171875,160.5399932861328,164.80999755859375,159.63504028320312,482800
2019-12-17,164.91000366210938,167.5,164.55999755859375,166.83999633789062,161.6012725830078,330500
2019-12-18,165.85000610351562,166.22000122070312,163.05999755859375,163.85000610351562,158.70516967773438,311900
2019-12-19,162.8000030517578,164.19000244140625,162.2100067138672,163.64999389648438,158.87991333007812,394400
2019-12-20,164.5,165.27999877929688,162.89999389648438,164.38999938964844,159.59837341308594,1190000
2019-12-23,164.72999572753906,164.97000122070312,163.25999450683594,163.88999938964844,159.11294555664062,252200
2019-12-24,164.3699951171875,164.77000427246094,163.1999969482422,163.27999877929688,158.5207061767578,87400
2019-12-26,162.86000061035156,163.8300018310547,162.2899932861328,162.86000061035156,158.1129608154297,207500
2019-12-27,163.1300048828125,165.16000366210938,162.17999267578125,162.8000030517578,158.05470275878906,289500
2019-12-30,162.6999969482422,164.8000030517578,162.25,163.36000061035156,158.5983428955078,230000
2019-12-31,163.5500030517578,164.8000030517578,162.63999938964844,162.83999633789062,158.09352111816406,227100
2020-01-02,163.22000122070312,165.22999572753906,162.22999572753906,165.22999572753906,160.4138641357422,251900
2020-01-03,162.8300018310547,164.3800048828125,162.52000427246094,164.05999755859375,159.27793884277344,163200
2020-01-06,163.82000732421875,163.89999389648438,162.44000244140625,163.60000610351562,158.8313751220703,160900
2020-01-07,162.8699951171875,164.1999969482422,162.22999572753906,163.00999450683594,158.25857543945312,201200
2020-01-08,163.0,163.39999389648438,161.67999267578125,162.17999267578125,157.45278930664062,197500
2020-01-09,162.74000549316406,164.6699981689453,162.1699981689453,164.6300048828125,159.8313751220703,180500
2020-01-10,164.72999572753906,164.85000610351562,163.42999267578125,163.61000061035156,158.84112548828125,314800
2020-01-13,163.5,165.38999938964844,163.24000549316406,165.3699951171875,160.5498046875,128200
2020-01-14,165.3699951171875,165.83999633789062,163.75,165.08999633789062,160.2779541015625,331900
2020-01-15,165.42999267578125,166.30999755859375,164.2899932861328,165.99000549316406,161.1517333984375,178300
2020-01-16,166.88999938964844,168.6199951171875,166.88999938964844,168.3300018310547,163.42352294921875,193000
2020-01-17,168.5,170.14999389648438,168.5,169.5,164.55941772460938,197300
2020-01-21,168.9600067138672,170.3300018310547,167.97000122070312,168.7100067138672,163.79244995117188,290100
2020-01-22,169.50999450683594,171.66000366210938,169.50999450683594,170.33999633789062,165.3749237060547,563000
2020-01-23,170.0,172.5800018310547,168.64999389648438,172.2899932861328,167.26809692382812,338400
2020-01-24,172.3000030517578,173.39999389648438,170.36000061035156,170.97999572753906,165.99627685546875,266900
2020-01-27,173.07000732421875,173.9600067138672,168.85000610351562,173.00999450683594,167.9670867919922,297300
2020-01-28,173.02000427246094,176.75,173.02000427246094,175.3300018310547,170.21946716308594,297000
2020-01-29,175.47000122070312,176.85000610351562,173.92999267578125,173.97999572753906,168.90884399414062,212500
2020-01-30,173.17999267578125,174.08999633789062,170.5,172.55999755859375,167.5302276611328,309800
2020-01-31,171.8699951171875,171.8800048828125,168.19000244140625,168.86000061035156,163.93807983398438,416300
2020-02-03,169.85000610351562,172.52999877929688,169.58999633789062,171.6699981689453,166.6661834716797,172200
2020-02-04,174.42999267578125,178.49000549316406,174.42999267578125,178.02999877929688,172.84075927734375,203200
2020-02-05,180.27999877929688,180.27999877929688,178.2100067138672,178.75999450683594,173.5495147705078,204800
2020-02-06,178.7899932861328,178.7899932861328,175.9600067138672,177.61000061035156,172.43299865722656,192400
2020-02-07,175.22000122070312,177.55999755859375,173.3699951171875,175.1999969482422,170.09326171875,199800
2020-02-10,174.36000061035156,176.22999572753906,174.36000061035156,175.6199951171875,170.50100708007812,118000
2020-02-11,175.8000030517578,178.07000732421875,175.25999450683594,176.97000122070312,171.81170654296875,131900
2020-02-12,176.69000244140625,179.10000610351562,176.66000366210938,178.50999450683594,173.30677795410156,132100
2020-02-13,177.47000122070312,178.7100067138672,177.19000244140625,177.6199951171875,172.4427490234375,101400
2020-02-14,177.60000610351562,178.6300048828125,176.4199981689453,177.49000549316406,172.31649780273438,143300
2020-02-18,176.60000610351562,176.6699981689453,172.0399932861328,172.5800018310547,167.5496368408203,309400
2020-02-19,173.0800018310547,175.49000549316406,170.75,171.49000549316406,166.4914093017578,424400
2020-02-20,169.80999755859375,175.8699951171875,169.80999755859375,172.10000610351562,167.08363342285156,377000
2020-02-21,171.1999969482422,171.86000061035156,169.91000366210938,170.1999969482422,165.239013671875,291900
2020-02-24,163.94000244140625,165.5,161.77999877929688,164.5800018310547,160.14036560058594,271800
2020-02-25,164.85000610351562,166.25,156.75,157.16000366210938,152.92051696777344,317800
2020-02-26,158.6699981689453,160.02999877929688,155.27999877929688,155.41000366210938,151.21771240234375,244100
2020-02-27,152.4199981689453,154.75999450683594,149.3800048828125,149.4600067138672,145.42825317382812,259000
2020-02-28,144.7100067138672,147.32000732421875,142.4600067138672,145.3000030517578,141.3804473876953,486300
2020-03-02,146.4600067138672,148.33999633789062,143.52999877929688,147.91000366210938,143.9200439453125,513500
2020-03-03,148.47999572753906,151.19000244140625,143.5,144.8000030517578,140.89393615722656,367800
2020-03-04,147.6199951171875,149.4600067138672,145.2899932861328,148.10000610351562,144.10488891601562,385300
2020-03-05,144.16000366210938,145.6300048828125,140.6999969482422,143.07000732421875,139.2106170654297,312100
2020-03-06,138.25,143.92999267578125,137.72000122070312,143.14999389648438,139.28842163085938,322300
2020-03-09,133.1999969482422,135.80999755859375,130.0,131.88999938964844,128.3321990966797,338800
2020-03-10,136.6699981689453,140.77000427246094,133.22999572753906,140.72000122070312,136.9239959716797,298300
2020-03-11,136.39999389648438,138.16000366210938,132.8800048828125,133.8000030517578,130.19065856933594,353400
2020-03-12,124.56999969482422,127.87999725341797,115.80999755859375,116.63999938964844,113.49356079101562,379100
2020-03-13,123.30000305175781,125.83000183105469,115.72000122070312,125.7300033569336,122.33837127685547,374300
2020-03-16,107.5,112.08999633789062,102.61000061035156,102.70999908447266,99.93932342529297,406400
2020-03-17,104.66999816894531,111.16999816894531,100.81999969482422,110.06999969482422,107.10079193115234,447100
2020-03-18,102.02999877929688,109.45999908447266,98.5999984741211,104.16999816894531,101.35994720458984,339200
2020-03-19,102.62000274658203,117.33000183105469,97.45999908447266,114.58000183105469,111.4891357421875,272700
2020-03-20,112.62999725341797,116.19000244140625,105.54000091552734,107.23999786376953,104.3471450805664,580100
2020-03-23,105.72000122070312,107.05999755859375,96.45999908447266,99.45999908447266,96.77700805664062,440200
2020-03-24,105.8499984741211,119.56999969482422,104.37000274658203,119.05000305175781,115.83855438232422,438900
2020-03-25,121.48999786376953,124.98999786376953,117.16000366210938,119.69000244140625,116.46128845214844,519700
2020-03-26,121.94999694824219,134.2899932861328,119.94000244140625,132.97999572753906,129.39279174804688,331400
2020-03-27,129.38999938964844,134.57000732421875,126.63999938964844,131.88999938964844,128.3321990966797,438300
2020-03-30,132.32000732421875,139.52999877929688,131.67999267578125,138.58999633789062,134.85145568847656,390700
2020-03-31,136.5800018310547,139.75,134.07000732421875,135.07000732421875,131.4264373779297,446400
2020-04-01,129.24000549316406,131.0399932861328,122.02999877929688,125.01000213623047,121.6377944946289,367000
2020-04-02,125.27999877929688,130.3699951171875,120.91000366210938,127.9000015258789,124.4498291015625,267400
2020-04-03,128.27000427246094,130.3300018310547,125.4000015258789,127.43000030517578,123.99250793457031,202600
2020-04-06,135.0,140.8699951171875,133.75999450683594,139.69000244140625,135.92176818847656,329200
2020-04-07,144.0,148.72000122070312,142.60000610351562,142.66000366210938,138.81166076660156,309900
2020-04-08,144.6699981689453,148.27000427246094,141.6199951171875,147.33999633789062,143.36541748046875,226900
2020-04-09,149.13999938964844,152.94000244140625,148.44000244140625,152.60000610351562,148.48350524902344,242000
2020-04-13,150.41000366210938,150.5800018310547,140.25,141.41000366210938,137.5953826904297,271300
2020-04-14,144.07000732421875,148.0,144.07000732421875,144.8000030517578,140.89393615722656,385600
2020-04-15,139.47000122070312,142.86000061035156,135.0399932861328,141.0800018310547,137.27427673339844,200900
2020-04-16,141.97000122070312,146.6199951171875,140.10000610351562,146.27999877929688,142.33399963378906,369900
2020-04-17,153.3000030517578,153.85000610351562,150.0,152.47999572753906,148.36676025390625,397300
2020-04-20,148.11000061035156,153.69000244140625,145.00999450683594,151.8699951171875,147.77320861816406,245500
2020-04-21,148.75,152.5399932861328,145.5500030517578,151.22999572753906,147.1504669189453,343100
2020-04-22,152.33999633789062,154.8800048828125,149.3000030517578,152.8300018310547,148.7073211669922,194300
2020-04-23,154.49000549316406,158.97000122070312,153.4199981689453,155.41000366210938,151.21771240234375,255900
2020-04-24,155.00999450683594,157.08999633789062,152.97999572753906,156.4600067138672,152.23941040039062,207500
2020-04-27,157.02999877929688,163.22999572753906,157.02999877929688,161.75999450683594,157.39642333984375,200000
2020-04-28,162.8800048828125,166.35000610351562,159.05999755859375,159.9499969482422,155.63523864746094,259700
2020-04-29,164.50999450683594,166.19000244140625,161.27999877929688,165.10000610351562,160.64633178710938,230900
2020-04-30,161.50999450683594,163.91000366210938,159.0500030517578,160.91000366210938,156.5693817138672,390400
2020-05-01,158.35000610351562,160.22000122070312,155.66000366210938,157.85000610351562,153.59190368652344,178700
2020-05-04,157.14999389648438,157.52999877929688,155.33999633789062,156.9199981689453,152.68698120117188,194200
2020-05-05,158.3300018310547,160.97999572753906,157.0800018310547,157.8699951171875,153.6113739013672,175900
2020-05-06,159.75999450683594,161.67999267578125,156.11000061035156,160.19000244140625,155.8687744140625,250900
2020-05-07,163.1699981689453,164.5399932861328,159.99000549316406,160.25,155.92718505859375,184500
2020-05-08,164.1999969482422,166.3300018310547,162.69000244140625,166.32000732421875,161.8334197998047,270900
2020-05-11,164.77000427246094,168.97000122070312,163.02000427246094,167.67999267578125,163.15672302246094,302700
2020-05-12,169.22000122070312,169.22000122070312,160.64999389648438,160.8300018310547,156.49151611328125,187000
2020-05-13,160.7100067138672,164.72000122070312,159.10000610351562,160.05999755859375,155.7423095703125,355800
2020-05-14,157.1999969482422,162.64999389648438,153.00999450683594,162.3699951171875,157.98997497558594,250500
2020-05-15,158.75,163.85000610351562,158.0,162.47000122070312,158.0872802734375,419500
2020-05-18,168.16000366210938,174.7899932861328,165.3300018310547,173.00999450683594,168.3429412841797,310800
2020-05-19,174.99000549316406,176.85000610351562,172.30999755859375,172.44000244140625,167.788330078125,316600
2020-05-20,176.2899932861328,177.50999450683594,173.97999572753906,174.4499969482422,169.74411010742188,337700
2020-05-21,177.36000061035156,179.5,174.02999877929688,175.4199981689453,170.68795776367188,513100
2020-05-22,176.5800018310547,176.5800018310547,172.22000122070312,174.14999389648438,169.820068359375,239800
2020-05-26,176.77000427246094,179.9499969482422,176.47000122070312,177.41000366210938,172.9990234375,380300
2020-05-27,179.08999633789062,179.3000030517578,174.58999633789062,178.5,174.0619354248047,473100
