Date,Open,High,Low,Close,Adj Close,Volume
2018-02-12,89.9000015258789,91.33000183105469,89.36000061035156,91.18000030517578,80.54866790771484,1357100
2018-02-13,90.7699966430664,93.25,90.4000015258789,92.72000122070312,81.90910339355469,1181400
2018-02-14,90.72000122070312,93.22000122070312,90.04000091552734,92.43000030517578,81.65290069580078,1482300
2018-02-15,92.54000091552734,92.94999694824219,91.44000244140625,92.94999694824219,82.11226654052734,1382500
2018-02-16,92.87999725341797,93.51000213623047,92.33000183105469,92.62000274658203,81.82075500488281,875700
2018-02-20,92.5,92.95999908447266,89.63999938964844,89.97000122070312,79.47975158691406,1204400
2018-02-21,90.01000213623047,91.56999969482422,90.01000213623047,90.18000030517578,79.66524505615234,1219900
2018-02-22,90.61000061035156,91.06999969482422,89.86000061035156,90.08999633789062,79.58574676513672,982000
2018-02-23,90.31999969482422,92.66999816894531,90.1500015258789,92.62999725341797,81.82960510253906,1003400
2018-02-26,93.0,94.66999816894531,92.41999816894531,94.62999725341797,83.59639739990234,854100
2018-02-27,94.80999755859375,95.66999816894531,93.45999908447266,93.47000122070312,82.5716323852539,1147400
2018-02-28,93.72000122070312,94.69000244140625,92.98999786376953,93.36000061035156,82.4744644165039,1573000
2018-03-01,92.70999908447266,93.19000244140625,89.54000091552734,89.69999694824219,79.63358306884766,1863300
2018-03-02,88.54000091552734,89.94999694824219,88.1500015258789,89.51000213623047,79.46492004394531,1418600
2018-03-05,89.20999908447266,89.97000122070312,87.75,89.77999877929688,79.70459747314453,1303700
2018-03-06,90.16999816894531,90.83999633789062,89.63999938964844,89.98999786376953,79.89103698730469,941200
2018-03-07,89.11000061035156,90.2300033569336,87.94999694824219,90.01000213623047,79.9088134765625,1183500
2018-03-08,90.12999725341797,90.37999725341797,89.23999786376953,89.5999984741211,79.5447998046875,1045700
2018-03-09,90.01000213623047,91.79000091552734,89.26000213623047,91.73999786376953,81.44462585449219,1630600
2018-03-12,92.04000091552734,92.51000213623047,90.69999694824219,91.02999877929688,80.81432342529297,783600
2018-03-13,91.41000366210938,92.2699966430664,90.95999908447266,91.70999908447266,81.41802978515625,937000
2018-03-14,91.76000213623047,91.80999755859375,89.58999633789062,89.73999786376953,79.66908264160156,946800
2018-03-15,89.9800033569336,90.7300033569336,89.69999694824219,90.27999877929688,80.14849090576172,752500
2018-03-16,90.61000061035156,92.44999694824219,90.08000183105469,92.13999938964844,81.79976654052734,1817300
2018-03-19,92.12000274658203,94.05999755859375,91.86000061035156,92.62999725341797,82.23477935791016,1255700
2018-03-20,92.87000274658203,93.62999725341797,92.05000305175781,93.06999969482422,82.6253890991211,716200
2018-03-21,93.0999984741211,94.43000030517578,93.04000091552734,93.62000274658203,83.1136703491211,904600
2018-03-22,92.87999725341797,93.94999694824219,91.20999908447266,92.66000366210938,82.26141357421875,1229000
2018-03-23,92.58000183105469,93.31999969482422,90.79000091552734,90.86000061035156,80.66339874267578,1517600
2018-03-26,91.94000244140625,93.05000305175781,91.69000244140625,92.76000213623047,82.35017395019531,927000
2018-03-27,92.93000030517578,93.70999908447266,91.25,91.55999755859375,81.28485107421875,943400
2018-03-28,91.76000213623047,92.19999694824219,90.66000366210938,91.69000244140625,81.40026092529297,847200
2018-03-29,91.87999725341797,94.12999725341797,91.87999725341797,93.70999908447266,83.19357299804688,1333200
2018-04-02,93.52999877929688,93.69000244140625,91.62999725341797,92.2300033569336,81.8796615600586,1614100
2018-04-03,92.5999984741211,93.68000030517578,92.19999694824219,93.62999725341797,83.1225357055664,1298500
2018-04-04,92.58000183105469,94.58000183105469,92.43000030517578,94.36000061035156,83.77062225341797,1114900
2018-04-05,94.95999908447266,94.9800033569336,92.23999786376953,93.29000091552734,82.8207015991211,1688400
2018-04-06,92.76000213623047,93.0999984741211,89.76000213623047,90.4800033569336,80.32606506347656,1507300
2018-04-09,90.62999725341797,92.48999786376953,90.44999694824219,91.56999969482422,81.29371643066406,1083200
2018-04-10,92.87000274658203,94.37999725341797,92.69999694824219,94.12000274658203,83.55754852294922,1655500
2018-04-11,93.6500015258789,94.27999877929688,93.12999725341797,93.94999694824219,83.40662384033203,728800
2018-04-12,94.23999786376953,96.30999755859375,94.1500015258789,95.41000366210938,84.70280456542969,1218700
2018-04-13,95.43000030517578,95.98999786376953,93.87999725341797,94.2699966430664,83.69071197509766,1290300
2018-04-16,97.05000305175781,98.66000366210938,96.02999877929688,97.62000274658203,86.66478729248047,2290900
2018-04-17,98.33999633789062,98.5,95.22000122070312,96.02999877929688,85.2531967163086,1794300
2018-04-18,96.58000183105469,96.58000183105469,94.94000244140625,94.94000244140625,84.2855453491211,1834700
2018-04-19,94.48999786376953,95.31999969482422,94.08000183105469,94.29000091552734,83.70848846435547,2094800
2018-04-20,94.62000274658203,94.62999725341797,93.16999816894531,93.68000030517578,83.16693878173828,1151500
2018-04-23,93.51000213623047,94.36000061035156,93.0199966430664,93.70999908447266,83.19357299804688,1048000
2018-04-24,94.23999786376953,94.55000305175781,91.5,92.36000061035156,81.99506378173828,1267400
2018-04-25,92.55000305175781,93.12000274658203,92.16000366210938,92.58999633789062,82.19925689697266,1180000
2018-04-26,93.06999969482422,93.33000183105469,90.29000091552734,91.31999969482422,81.07178497314453,1882400
2018-04-27,91.27999877929688,92.16000366210938,90.76000213623047,92.0,81.67546081542969,972800
2018-04-30,92.08999633789062,92.73999786376953,91.80999755859375,92.02999877929688,81.70209503173828,1456000
2018-05-01,92.04000091552734,92.19000244140625,90.12999725341797,90.6500015258789,80.47697448730469,1660100
2018-05-02,84.5,86.6500015258789,82.48999786376953,82.9000015258789,73.59669494628906,4962300
2018-05-03,82.37999725341797,83.83000183105469,80.83000183105469,82.5999984741211,73.33036804199219,2740400
2018-05-04,81.6500015258789,82.86000061035156,80.87999725341797,82.54000091552734,73.27708435058594,1449900
2018-05-07,82.9000015258789,83.2300033569336,81.98999786376953,82.43000030517578,73.179443359375,1203600
2018-05-08,82.58000183105469,84.48999786376953,82.37000274658203,83.93000030517578,74.51111602783203,1712600
2018-05-09,84.06999969482422,84.55999755859375,83.25,83.48999786376953,74.12047576904297,1376600
2018-05-10,83.80999755859375,84.7300033569336,83.58000183105469,84.58000183105469,75.08816528320312,1506100
2018-05-11,84.80000305175781,86.80999755859375,84.5999984741211,86.44000244140625,76.73942565917969,1383100
2018-05-14,86.63999938964844,86.95999908447266,85.27999877929688,85.68000030517578,76.0647201538086,1045300
2018-05-15,85.3499984741211,85.70999908447266,84.73999786376953,85.18000030517578,75.6208267211914,1454900
2018-05-16,85.22000122070312,86.08999633789062,85.08999633789062,85.73999786376953,76.11798095703125,1025000
2018-05-17,85.86000061035156,87.97000122070312,85.77999877929688,87.55999755859375,77.7337417602539,1729300
2018-05-18,87.48999786376953,89.23999786376953,87.2699966430664,88.5,78.5682373046875,1752600
2018-05-21,88.7699966430664,90.22000122070312,88.5,89.91000366210938,79.82003021240234,947800
2018-05-22,89.7699966430664,90.23999786376953,88.16999816894531,88.3499984741211,78.43508911132812,1229000
2018-05-23,87.98999786376953,87.98999786376953,86.83999633789062,87.44000244140625,77.62720489501953,1615400
2018-05-24,87.48999786376953,88.25,87.41999816894531,88.0,78.1243667602539,929000
2018-05-25,87.80999755859375,88.38999938964844,87.68000030517578,88.2300033569336,78.32855224609375,670800
2018-05-29,87.91000366210938,88.26000213623047,86.81999969482422,87.93000030517578,78.06221008300781,963200
2018-05-30,88.3499984741211,90.05000305175781,88.2300033569336,89.43000030517578,79.39387512207031,942000
2018-05-31,88.94999694824219,89.1500015258789,86.94000244140625,87.0,77.63591766357422,1295300
2018-06-01,87.62000274658203,88.2699966430664,87.01000213623047,87.5199966430664,78.09994506835938,1113900
2018-06-04,87.33999633789062,88.5999984741211,87.08999633789062,87.95999908447266,78.49259185791016,3034100
2018-06-05,88.2699966430664,88.5999984741211,87.51000213623047,87.83999633789062,78.38552856445312,1822600
2018-06-06,87.72000122070312,88.12000274658203,87.20999908447266,87.80000305175781,78.34982299804688,1487500
2018-06-07,88.20999908447266,88.51000213623047,87.80000305175781,87.98999786376953,78.51937103271484,962500
2018-06-08,87.91000366210938,88.58999633789062,87.81999969482422,88.31999969482422,78.81385040283203,1212000
2018-06-11,88.47000122070312,89.18000030517578,88.01000213623047,88.68000030517578,79.13510131835938,1023100
2018-06-12,88.88999938964844,91.11000061035156,88.69000244140625,90.83000183105469,81.05368041992188,1544000
2018-06-13,91.06999969482422,91.75,90.47000122070312,90.79000091552734,81.01799011230469,1311800
2018-06-14,90.93000030517578,90.9800033569336,90.26000213623047,90.43000030517578,80.6967544555664,551400
2018-06-15,90.13999938964844,90.55999755859375,87.44000244140625,90.08999633789062,80.3933334350586,1414100
2018-06-18,89.54000091552734,90.98999786376953,88.73999786376953,90.62999725341797,80.87520599365234,1385400
2018-06-19,90.31999969482422,90.4800033569336,88.73999786376953,89.9800033569336,80.29518127441406,1529900
2018-06-20,89.98999786376953,90.87999725341797,89.54000091552734,90.2699966430664,80.55394744873047,867800
2018-06-21,90.37999725341797,90.37999725341797,89.58999633789062,89.79000091552734,80.1256332397461,1433500
2018-06-22,90.0,90.30999755859375,88.37000274658203,88.61000061035156,79.07262420654297,1235900
2018-06-25,88.22000122070312,88.22000122070312,85.08000183105469,85.58999633789062,76.377685546875,1645100
2018-06-26,86.0,86.6500015258789,84.58999633789062,84.88999938964844,75.7530288696289,1021700
2018-06-27,84.94999694824219,86.83000183105469,83.69999694824219,83.72000122070312,74.70896911621094,923500
2018-06-28,83.47000122070312,83.94999694824219,82.2300033569336,83.52999877929688,74.53941345214844,1157600
2018-06-29,83.58999633789062,84.70999908447266,83.58999633789062,83.66000366210938,74.65541076660156,1494600
2018-07-02,83.66000366210938,85.69000244140625,83.66000366210938,85.62000274658203,76.40444946289062,1605100
2018-07-03,85.75,86.66000366210938,84.79000091552734,84.98999786376953,75.8422622680664,1009700
2018-07-05,85.36000061035156,85.48999786376953,83.75,84.4000015258789,75.31575775146484,1633700
2018-07-06,84.22000122070312,84.77999877929688,83.69999694824219,84.45999908447266,75.36930084228516,1346500
2018-07-09,84.75,86.05000305175781,84.55000305175781,85.86000061035156,76.61862182617188,1350400
2018-07-10,85.87000274658203,86.33000183105469,85.41999816894531,85.87999725341797,76.6364517211914,722000
2018-07-11,86.5199966430664,86.91000366210938,85.38999938964844,85.83999633789062,76.60077667236328,947500
2018-07-12,86.04000091552734,86.1500015258789,85.3499984741211,85.83000183105469,76.59186553955078,858700
2018-07-13,86.69999694824219,87.0199966430664,85.80000305175781,86.73999786376953,77.4039077758789,1007700
2018-07-16,87.19999694824219,88.80000305175781,86.25,87.30000305175781,77.90362548828125,1692700
2018-07-17,87.0999984741211,88.06999969482422,87.0999984741211,87.69999694824219,78.26056671142578,1266100
2018-07-18,87.79000091552734,89.19999694824219,87.3499984741211,88.83999633789062,79.27786254882812,786700
2018-07-19,88.44999694824219,90.16999816894531,88.16999816894531,89.58999633789062,79.94713592529297,1552000
2018-07-20,89.5,90.56999969482422,89.12000274658203,90.31999969482422,80.59858703613281,894000
2018-07-23,90.31999969482422,91.1500015258789,89.08000183105469,89.63999938964844,79.99176788330078,1231900
2018-07-24,90.0,90.41999816894531,88.93000030517578,89.9800033569336,80.29518127441406,1236700
2018-07-25,90.19000244140625,91.87999725341797,89.86000061035156,91.75,81.87467193603516,1052000
2018-07-26,91.69000244140625,92.27999877929688,89.9800033569336,91.8499984741211,81.96390533447266,1454500
2018-07-27,91.80000305175781,92.48999786376953,90.77999877929688,91.44999694824219,81.60694885253906,1016900
2018-07-30,91.30000305175781,92.5,90.0,90.47000122070312,80.73243713378906,1515500
2018-07-31,90.88999938964844,92.62999725341797,90.76000213623047,92.2300033569336,82.3030014038086,1991400
2018-08-01,93.80000305175781,95.9000015258789,92.37999725341797,95.37999725341797,85.11396026611328,2109700
2018-08-02,95.47000122070312,96.05000305175781,94.6500015258789,95.43000030517578,85.1585693359375,1306500
2018-08-03,95.43000030517578,96.26000213623047,93.94000244140625,95.79000091552734,85.47982788085938,1021900
2018-08-06,95.88999938964844,96.38999938964844,95.66000366210938,96.22000122070312,85.8635482788086,783700
2018-08-07,96.0,96.38999938964844,95.11000061035156,96.31999969482422,85.9527816772461,1022500
2018-08-08,96.12999725341797,96.76000213623047,94.97000122070312,96.06999969482422,85.72968292236328,790400
2018-08-09,94.58000183105469,96.18000030517578,94.54000091552734,94.75,84.55176544189453,1055100
2018-08-10,94.4000015258789,95.2300033569336,94.0,94.9000015258789,84.68563079833984,925300
2018-08-13,95.1500015258789,95.1500015258789,93.76000213623047,93.94000244140625,83.82894897460938,773100
2018-08-14,94.1500015258789,94.55999755859375,93.76000213623047,93.97000122070312,83.8557357788086,920100
2018-08-15,93.2699966430664,94.70999908447266,93.12999725341797,94.56999969482422,84.3911361694336,873000
2018-08-16,94.94000244140625,96.41000366210938,94.93000030517578,96.4000015258789,86.02417755126953,708600
2018-08-17,96.43000030517578,97.48999786376953,92.56999969482422,97.13999938964844,86.68453216552734,1009000
2018-08-20,97.01000213623047,97.91000366210938,96.91000366210938,97.37000274658203,86.88978576660156,800300
2018-08-21,97.01000213623047,97.80999755859375,96.91000366210938,97.20999908447266,86.74699401855469,790400
2018-08-22,97.22000122070312,98.80000305175781,97.22000122070312,97.2699966430664,86.80052947998047,681300
2018-08-23,97.26000213623047,97.7699966430664,96.2699966430664,96.4000015258789,86.02417755126953,569100
2018-08-24,96.62999725341797,96.83999633789062,96.29000091552734,96.5,86.1134033203125,484200
2018-08-27,96.7300033569336,97.4800033569336,96.5199966430664,96.80999755859375,86.39004516601562,820000
2018-08-28,96.94999694824219,97.26000213623047,96.06999969482422,96.31999969482422,85.9527816772461,560500
2018-08-29,96.2699966430664,96.5199966430664,95.63999938964844,96.06999969482422,85.72968292236328,592900
2018-08-30,94.94000244140625,96.12999725341797,94.7699966430664,95.58000183105469,85.29243469238281,689900
2018-08-31,95.69999694824219,96.37000274658203,95.2699966430664,96.08000183105469,85.73857879638672,939500
2018-09-04,95.86000061035156,97.26000213623047,95.62999725341797,96.08999633789062,85.7475357055664,826500
2018-09-05,95.47000122070312,97.0199966430664,95.47000122070312,96.56999969482422,86.1758804321289,1158000
2018-09-06,96.37000274658203,98.0,96.37000274658203,97.19999694824219,87.1531982421875,1258000
2018-09-07,96.94000244140625,97.72000122070312,95.86000061035156,96.44000244140625,86.47175598144531,638200
2018-09-10,97.04000091552734,100.20999908447266,96.12000274658203,100.18000030517578,89.82518005371094,1609100
2018-09-11,100.0,101.19999694824219,99.47000122070312,99.66000366210938,89.35894012451172,1238500
2018-09-12,99.44999694824219,99.83999633789062,98.08999633789062,99.11000061035156,88.86579895019531,592100
2018-09-13,99.63999938964844,99.93000030517578,98.27999877929688,98.52999877929688,88.3457260131836,844000
2018-09-14,98.6500015258789,100.54000091552734,98.6500015258789,100.08999633789062,89.7444839477539,988300
2018-09-17,100.20999908447266,100.22000122070312,95.95999908447266,96.70999908447266,86.71385192871094,1187800
2018-09-18,96.83999633789062,97.51000213623047,95.9800033569336,97.19000244140625,87.14424896240234,700200
2018-09-19,97.13999938964844,98.04000091552734,96.7300033569336,96.86000061035156,86.84835052490234,546400
2018-09-20,97.19000244140625,98.48999786376953,96.12000274658203,96.36000061035156,86.40003967285156,697100
2018-09-21,96.83000183105469,97.72000122070312,96.08999633789062,97.56999969482422,87.4849624633789,1313300
2018-09-24,97.2699966430664,98.06999969482422,96.11000061035156,96.36000061035156,86.40003967285156,720700
2018-09-25,96.33999633789062,96.62000274658203,95.5,96.19000244140625,86.24759674072266,765000
2018-09-26,96.58000183105469,97.87999725341797,96.30999755859375,97.2300033569336,87.18010711669922,880300
2018-09-27,97.3499984741211,97.9800033569336,96.87999725341797,97.38999938964844,87.32357788085938,745500
2018-09-28,97.16999816894531,98.04000091552734,97.08999633789062,97.91999816894531,87.79878234863281,937500
2018-10-01,98.66000366210938,98.94999694824219,97.44000244140625,97.83999633789062,87.72705078125,847900
2018-10-02,97.94000244140625,98.11000061035156,96.83000183105469,97.05000305175781,87.01871490478516,867100
2018-10-03,97.3499984741211,98.5999984741211,96.81999969482422,97.93000030517578,87.80775451660156,954800
2018-10-04,97.81999969482422,98.62000274658203,97.22000122070312,97.54000091552734,87.45806121826172,824600
2018-10-05,97.29000091552734,98.13999938964844,96.37000274658203,97.27999877929688,87.22492980957031,934300
2018-10-08,97.41999816894531,98.12000274658203,96.62000274658203,97.76000213623047,87.65531921386719,663300
2018-10-09,97.73999786376953,98.16000366210938,96.1500015258789,96.25,86.30142211914062,961600
2018-10-10,95.98999786376953,95.98999786376953,92.54000091552734,92.55000305175781,82.98384857177734,1900900
2018-10-11,92.5,93.18000030517578,90.76000213623047,91.11000061035156,81.69268798828125,1401500
2018-10-12,92.86000061035156,93.08999633789062,89.98999786376953,91.68000030517578,82.2037582397461,1136200
2018-10-15,92.0999984741211,93.31999969482422,91.04000091552734,93.01000213623047,83.39630126953125,1105800
2018-10-16,94.0,94.62999725341797,93.5,94.19999694824219,84.46327209472656,1127100
2018-10-17,94.04000091552734,94.31999969482422,91.83000183105469,93.68000030517578,83.99703979492188,979200
2018-10-18,93.9800033569336,94.30999755859375,92.62999725341797,93.33999633789062,83.69216918945312,1210500
2018-10-19,93.22000122070312,93.87999725341797,90.43000030517578,90.86000061035156,81.46851348876953,1920800
2018-10-22,90.70999908447266,91.9800033569336,89.98999786376953,91.63999938964844,82.16790008544922,1004400
2018-10-23,90.0,90.54000091552734,87.58000183105469,88.4000015258789,79.2627944946289,1393000
2018-10-24,87.94999694824219,88.83999633789062,86.08999633789062,86.29000091552734,77.37088012695312,1129800
2018-10-25,86.86000061035156,88.11000061035156,86.55999755859375,87.41000366210938,78.37512969970703,1029000
2018-10-26,86.63999938964844,87.43000030517578,84.7699966430664,86.19000244140625,77.28121185302734,1323800
2018-10-29,87.19000244140625,88.41999816894531,85.87999725341797,87.05999755859375,78.0613021850586,1051800
2018-10-30,87.4000015258789,88.87000274658203,86.73999786376953,88.29000091552734,79.1641616821289,1628900
2018-10-31,88.80999755859375,92.7300033569336,87.33000183105469,89.02999877929688,79.82766723632812,3673100
2018-11-01,89.04000091552734,91.22000122070312,88.11000061035156,90.9000015258789,81.50439453125,1509900
2018-11-02,91.45999908447266,92.3499984741211,88.19000244140625,88.69999694824219,79.53178405761719,1506000
2018-11-05,88.9800033569336,89.44999694824219,87.5,88.12999725341797,79.02070617675781,1226100
2018-11-06,88.27999877929688,89.38999938964844,88.11000061035156,88.83000183105469,79.6483383178711,1264300
2018-11-07,89.5,90.97000122070312,88.12999725341797,90.87000274658203,81.47748565673828,671800
2018-11-08,90.77999877929688,91.44999694824219,89.86000061035156,91.37000274658203,81.92579650878906,889900
2018-11-09,91.13999938964844,91.56999969482422,89.58000183105469,89.61000061035156,80.34772491455078,1177400
2018-11-12,89.44999694824219,90.38999938964844,87.9800033569336,88.1500015258789,79.03862762451172,1221300
2018-11-13,88.55000305175781,89.06999969482422,87.66000366210938,88.19000244140625,79.07449340820312,1076100
2018-11-14,88.66999816894531,90.66999816894531,88.2699966430664,90.0,80.69742584228516,1249300
2018-11-15,89.62000274658203,91.80000305175781,88.7699966430664,91.26000213623047,81.82718658447266,1202600
2018-11-16,90.94000244140625,91.5,90.05999755859375,90.80000305175781,81.41473388671875,1017300
2018-11-19,90.72000122070312,91.20999908447266,89.87000274658203,90.56999969482422,81.20850372314453,870600
2018-11-20,89.81999969482422,90.47000122070312,87.80999755859375,88.04000091552734,78.94001007080078,753600
2018-11-21,88.5199966430664,89.33000183105469,88.18000030517578,89.23999786376953,80.01596069335938,775500
2018-11-23,88.93000030517578,89.98999786376953,88.56999969482422,89.2300033569336,80.00701141357422,385300
2018-11-26,90.0,90.75,89.12000274658203,90.69999694824219,81.3250732421875,729700
2018-11-27,90.30000305175781,91.05000305175781,89.54000091552734,91.02999877929688,81.6209487915039,1083300
2018-11-28,91.1500015258789,92.51000213623047,91.06999969482422,91.88999938964844,82.39205169677734,1695200
2018-11-29,91.88999938964844,92.25,91.02999877929688,91.75,82.26654052734375,852000
2018-11-30,92.0,92.98999786376953,91.45999908447266,92.33000183105469,82.78659057617188,2244900
2018-12-03,93.5,94.33999633789062,91.26000213623047,91.47000122070312,82.0154800415039,1605500
2018-12-04,90.94999694824219,92.0999984741211,88.4000015258789,88.87000274658203,79.6842041015625,2165800
2018-12-06,88.01000213623047,90.18000030517578,87.25,90.05000305175781,80.74225616455078,1221900
2018-12-07,90.02999877929688,90.80999755859375,87.36000061035156,87.69000244140625,78.62618255615234,1271400
2018-12-10,87.58000183105469,88.11000061035156,85.19000244140625,87.81999969482422,78.74274444580078,980000
2018-12-11,88.73999786376953,89.16000366210938,87.41000366210938,88.06999969482422,78.96691131591797,931700
2018-12-12,88.9000015258789,89.55999755859375,87.81999969482422,88.12000274658203,79.01173400878906,1053600
2018-12-13,88.37000274658203,88.44000244140625,83.81999969482422,84.83000183105469,76.06179809570312,2178800
2018-12-14,83.83000183105469,85.5,83.47000122070312,84.6500015258789,76.35043334960938,1920500
2018-12-17,84.5999984741211,85.2699966430664,83.36000061035156,84.83999633789062,76.52179718017578,1272300
2018-12-18,85.41999816894531,86.26000213623047,84.63999938964844,84.9800033569336,76.64806365966797,1218700
2018-12-19,84.44000244140625,86.86000061035156,83.68000030517578,83.87999725341797,75.65592193603516,1535500
2018-12-20,83.48999786376953,84.1500015258789,81.77999877929688,82.58999633789062,74.49240112304688,1759400
2018-12-21,82.12999725341797,83.98999786376953,80.83000183105469,80.87000274658203,72.9410400390625,2206200
2018-12-24,80.75,81.29000091552734,78.91999816894531,79.05999755859375,71.30848693847656,715900
2018-12-26,79.37000274658203,82.30000305175781,78.83000183105469,82.22000122070312,74.15868377685547,1366700
2018-12-27,81.20999908447266,83.44999694824219,80.80000305175781,83.33000183105469,75.15984344482422,1253800
2018-12-28,83.83999633789062,84.77999877929688,82.69000244140625,83.20999908447266,75.05160522460938,848900
2018-12-31,83.55000305175781,84.19999694824219,83.12999725341797,84.08999633789062,75.8453140258789,702800
2019-01-02,82.66999816894531,83.80000305175781,82.22000122070312,82.9800033569336,74.84415435791016,937200
2019-01-03,82.13999938964844,82.70999908447266,79.81999969482422,79.91999816894531,72.08415985107422,1127400
2019-01-04,80.94000244140625,83.16000366210938,80.91999816894531,82.69000244140625,74.58259582519531,1724700
2019-01-07,82.33999633789062,83.63999938964844,81.58000183105469,83.08999633789062,74.943359375,1311600
2019-01-08,83.58000183105469,84.05999755859375,83.01000213623047,83.76000213623047,75.54767608642578,1085800
2019-01-09,84.23999786376953,85.08999633789062,83.52999877929688,84.72000122070312,76.41355895996094,743600
2019-01-10,84.63999938964844,85.5,83.76000213623047,85.44000244140625,77.06295776367188,955400
2019-01-11,84.80000305175781,85.97000122070312,84.3499984741211,85.62999725341797,77.23433685302734,613200
2019-01-14,84.7699966430664,85.98999786376953,84.44000244140625,85.8499984741211,77.43276977539062,784800
2019-01-15,85.7300033569336,86.06999969482422,84.73999786376953,85.2300033569336,76.87356567382812,1037100
2019-01-16,85.37999725341797,85.94999694824219,84.73999786376953,85.0199966430664,76.68413543701172,843300
2019-01-17,84.87999725341797,86.37999725341797,84.6500015258789,86.04000091552734,77.60411071777344,1085000
2019-01-18,87.47000122070312,88.73999786376953,86.87999725341797,88.66999816894531,79.97628021240234,3483300
2019-01-22,88.12999725341797,88.63999938964844,86.3499984741211,86.94999694824219,78.4249038696289,2219900
2019-01-23,87.02999877929688,87.18000030517578,85.66000366210938,86.9800033569336,78.45197296142578,1282600
2019-01-24,87.2300033569336,87.4000015258789,86.2300033569336,86.54000091552734,78.05510711669922,1014000
2019-01-25,87.30999755859375,87.70999908447266,86.72000122070312,87.05000305175781,78.5151138305664,1460900
2019-01-28,87.16999816894531,87.30999755859375,86.01000213623047,86.7699966430664,78.26255798339844,1163900
2019-01-29,86.61000061035156,87.2300033569336,86.20999908447266,86.61000061035156,78.11824035644531,1539000
2019-01-30,87.51000213623047,87.7300033569336,85.0,86.7300033569336,78.22648620605469,4158200
2019-01-31,86.5999984741211,87.4800033569336,85.69000244140625,86.7699966430664,78.26255798339844,1767500
2019-02-01,86.66999816894531,87.94999694824219,86.2300033569336,87.72000122070312,79.11942291259766,1279300
2019-02-04,87.66000366210938,88.62000274658203,86.91000366210938,88.62000274658203,79.9311752319336,1194800
2019-02-05,88.63999938964844,89.7300033569336,88.37000274658203,89.72000122070312,80.9233169555664,1279800
2019-02-06,89.61000061035156,91.19999694824219,89.61000061035156,90.79000091552734,81.88841247558594,1627800
2019-02-07,90.1500015258789,91.11000061035156,89.93000030517578,90.36000061035156,81.50057983398438,1419500
2019-02-08,89.95999908447266,90.48999786376953,88.87999725341797,90.36000061035156,81.50057983398438,836800
2019-02-11,90.20999908447266,91.12000274658203,89.94999694824219,90.08999633789062,81.2570571899414,792800
2019-02-12,90.70999908447266,91.69000244140625,90.44999694824219,91.01000213623047,82.08686065673828,913400
2019-02-13,90.87000274658203,91.08000183105469,89.88999938964844,90.9000015258789,81.98762512207031,758800
2019-02-14,90.41000366210938,91.4800033569336,90.19999694824219,90.69999694824219,81.80723571777344,751500
2019-02-15,91.08999633789062,91.93000030517578,90.16999816894531,91.44999694824219,82.48371887207031,1201800
2019-02-19,91.12999725341797,92.44000244140625,90.94000244140625,91.94999694824219,82.93467712402344,1020400
2019-02-20,91.7300033569336,92.23999786376953,91.37000274658203,92.0199966430664,82.99781036376953,792000
2019-02-21,91.8499984741211,92.48999786376953,91.56999969482422,92.18000030517578,83.14214324951172,1035300
2019-02-22,92.26000213623047,92.5999984741211,91.4000015258789,91.94000244140625,82.92567443847656,711600
2019-02-25,92.38999938964844,92.72000122070312,90.95999908447266,91.02999877929688,82.10488891601562,993000
2019-02-26,91.01000213623047,91.58000183105469,90.9000015258789,91.11000061035156,82.17704772949219,1771900
2019-02-27,90.44000244140625,90.91999816894531,89.54000091552734,90.06999969482422,81.239013671875,960400
2019-02-28,89.51000213623047,90.41999816894531,89.12999725341797,90.37999725341797,81.97366333007812,949300
2019-03-01,91.08000183105469,91.98999786376953,89.76000213623047,90.19999694824219,81.81041717529297,1424000
2019-03-04,90.4000015258789,91.12999725341797,88.52999877929688,88.73999786376953,80.48619842529297,1416400
2019-03-05,88.9000015258789,89.12000274658203,87.95999908447266,88.83000183105469,80.5678482055664,903100
2019-03-06,88.98999786376953,89.30999755859375,87.5199966430664,87.98999786376953,79.80595397949219,893600
2019-03-07,87.68000030517578,88.19999694824219,86.87000274658203,87.47000122070312,79.33433532714844,960200
2019-03-08,86.94000244140625,87.58999633789062,86.1500015258789,87.44000244140625,79.30711364746094,563800
2019-03-11,87.33000183105469,88.91000366210938,87.16999816894531,88.87000274658203,80.60411834716797,777000
2019-03-12,89.08000183105469,89.69999694824219,88.22000122070312,88.75,80.49527740478516,592300
2019-03-13,89.0,89.80999755859375,88.3499984741211,89.08000183105469,80.79459381103516,735200
2019-03-14,89.4000015258789,89.8499984741211,88.75,89.33999633789062,81.0303955078125,750500
2019-03-15,89.33999633789062,90.12999725341797,88.69000244140625,89.0,80.7220230102539,1289100
2019-03-18,89.0,90.08999633789062,88.83999633789062,90.08999633789062,81.71063995361328,732400
2019-03-19,90.13999938964844,90.20999908447266,88.05000305175781,88.30999755859375,80.09622192382812,961100
2019-03-20,87.9000015258789,88.62999725341797,86.44999694824219,86.63999938964844,78.58152770996094,756100
2019-03-21,86.47000122070312,87.5,86.04000091552734,87.27999877929688,79.16200256347656,763500
2019-03-22,86.94999694824219,86.94999694824219,84.63999938964844,84.68000030517578,76.80384826660156,1094900
2019-03-25,84.56999969482422,84.8499984741211,82.94999694824219,83.43000030517578,75.67009735107422,1619100
2019-03-26,83.91000366210938,85.63999938964844,83.16000366210938,85.54000091552734,77.58382415771484,1645500
