Date,Open,High,Low,Close,Adj Close,Volume
2018-02-20,92.37999725341797,93.47000122070312,91.05999755859375,91.58000183105469,81.58438110351562,46200
2018-02-21,91.55999755859375,92.38999938964844,90.69000244140625,91.37000274658203,81.39730072021484,113900
2018-02-22,91.48999786376953,92.33999633789062,90.87000274658203,91.87999725341797,81.85163116455078,71300
2018-02-23,92.22000122070312,93.04000091552734,91.62000274658203,92.55999755859375,82.45742797851562,43700
2018-02-26,92.55000305175781,93.0,91.05999755859375,92.08000183105469,82.0298080444336,44500
2018-02-27,91.4800033569336,92.5,90.69999694824219,91.02999877929688,81.09440612792969,53400
2018-02-28,91.0199966430664,91.91000366210938,89.61000061035156,89.63999938964844,79.85611724853516,78600
2018-03-01,89.69000244140625,89.69000244140625,86.6500015258789,87.20999908447266,77.69134521484375,88500
2018-03-02,86.56999969482422,90.41999816894531,80.75,89.66999816894531,79.88285827636719,224100
2018-03-05,93.0,98.0,89.02999877929688,92.91000366210938,82.76920318603516,253500
2018-03-06,93.62000274658203,97.36000061035156,93.5999984741211,97.18000030517578,86.5731430053711,159800
2018-03-07,97.52999877929688,100.76000213623047,96.0,100.30999755859375,89.36152648925781,163700
2018-03-08,100.0,102.26000213623047,99.51000213623047,100.45999908447266,89.49515533447266,103700
2018-03-09,100.63999938964844,101.73999786376953,99.80000305175781,101.56999969482422,90.70975494384766,79800
2018-03-12,101.8499984741211,102.12999725341797,100.7300033569336,101.52999877929688,90.67403411865234,100400
2018-03-13,101.8499984741211,102.12999725341797,101.08000183105469,101.43000030517578,90.58470916748047,72100
2018-03-14,102.05000305175781,102.3499984741211,100.87999725341797,101.44000244140625,90.5936508178711,71600
2018-03-15,101.51000213623047,102.37000274658203,101.01000213623047,101.2300033569336,90.4061050415039,57900
2018-03-16,101.27999877929688,102.23999786376953,101.0,102.04000091552734,91.12950134277344,168200
2018-03-19,101.98999786376953,104.31999969482422,101.98999786376953,104.02999877929688,92.90670776367188,103100
2018-03-20,103.02999877929688,104.8499984741211,103.02999877929688,103.55000305175781,92.47802734375,96300
2018-03-21,103.52999877929688,103.52999877929688,102.02999877929688,102.27999877929688,91.34382629394531,47900
2018-03-22,101.62999725341797,102.77999877929688,100.98999786376953,101.0999984741211,90.29000091552734,104900
2018-03-23,101.0999984741211,101.11000061035156,99.48999786376953,99.83000183105469,89.1557846069336,94900
2018-03-26,100.87999725341797,101.23999786376953,99.5999984741211,101.16999816894531,90.35250091552734,127200
2018-03-27,101.44000244140625,101.44000244140625,99.5,100.0199966430664,89.32546997070312,92800
2018-03-28,100.12000274658203,100.9000015258789,98.94000244140625,99.2699966430664,88.65565490722656,85600
2018-03-29,99.5999984741211,101.80000305175781,99.5999984741211,101.05000305175781,90.24534606933594,82400
2018-04-02,100.73999786376953,101.5199966430664,98.4800033569336,98.87000274658203,88.2984390258789,109100
2018-04-03,99.13999938964844,100.55999755859375,98.11000061035156,99.91999816894531,89.23616790771484,88000
2018-04-04,98.87000274658203,101.66999816894531,98.87000274658203,101.29000091552734,90.45968627929688,51100
2018-04-05,101.80999755859375,102.63999938964844,100.55000305175781,102.5,91.5403060913086,45900
2018-04-06,101.69999694824219,103.05000305175781,100.80000305175781,101.54000091552734,90.68294525146484,69900
2018-04-09,101.88999938964844,102.98999786376953,101.55999755859375,101.66000366210938,90.79011535644531,32600
2018-04-10,102.66000366210938,103.16000366210938,102.25,102.62000274658203,91.64745330810547,40100
2018-04-11,102.95999908447266,109.81999969482422,102.4000015258789,102.83999633789062,91.84394836425781,39900
2018-04-12,103.36000061035156,104.68000030517578,102.31999969482422,104.0,92.87992095947266,88100
2018-04-13,104.69999694824219,105.0999984741211,103.43000030517578,104.88999938964844,93.67476654052734,47400
2018-04-16,105.38999938964844,107.20999908447266,105.16000366210938,106.5999984741211,95.20191955566406,53600
2018-04-17,107.02999877929688,108.70999908447266,106.2300033569336,108.29000091552734,96.71121978759766,67700
2018-04-18,108.27999877929688,109.29000091552734,107.97000122070312,108.44999694824219,96.8541030883789,102800
2018-04-19,108.44999694824219,109.06999969482422,107.12999725341797,107.5199966430664,96.02352905273438,58200
2018-04-20,107.48999786376953,107.91000366210938,106.66000366210938,106.95999908447266,95.52342224121094,50100
2018-04-23,107.0999984741211,109.08999633789062,106.77999877929688,107.30000305175781,95.82708740234375,105700
2018-04-24,107.51000213623047,107.80999755859375,105.87999725341797,106.87999725341797,95.45198059082031,112300
2018-04-25,107.0,107.45999908447266,105.77999877929688,105.8499984741211,94.5321044921875,45900
2018-04-26,106.44999694824219,106.5199966430664,104.91999816894531,106.13999938964844,94.79109191894531,57900
2018-04-27,106.70999908447266,107.05000305175781,104.88999938964844,105.23999786376953,93.98733520507812,214700
2018-04-30,104.33999633789062,106.36000061035156,104.33999633789062,105.06999969482422,93.83551788330078,102500
2018-05-01,104.9000015258789,105.62000274658203,102.54000091552734,103.37000274658203,92.3172836303711,156900
2018-05-02,97.18000030517578,112.05000305175781,97.18000030517578,110.4800033569336,98.66704559326172,305200
2018-05-03,110.5199966430664,113.01000213623047,106.91000366210938,107.05000305175781,95.60382080078125,153300
2018-05-04,107.04000091552734,107.04000091552734,104.4800033569336,105.6500015258789,94.35348510742188,69500
2018-05-07,105.5999984741211,105.66999816894531,103.97000122070312,104.3499984741211,93.19248962402344,109100
2018-05-08,103.95999908447266,103.95999908447266,101.9000015258789,102.77999877929688,91.79037475585938,88500
2018-05-09,103.0,103.41999816894531,101.36000061035156,102.16000366210938,91.23666381835938,104000
2018-05-10,102.20999908447266,103.9000015258789,101.81999969482422,103.0,91.98685455322266,79400
2018-05-11,102.94000244140625,104.0,102.37999725341797,103.4000015258789,92.34406280517578,85200
2018-05-14,103.38999938964844,104.5999984741211,102.55999755859375,103.5999984741211,92.52268981933594,166800
2018-05-15,103.18000030517578,104.86000061035156,100.25,100.36000061035156,89.6291275024414,136100
2018-05-16,100.61000061035156,102.4000015258789,100.48999786376953,101.25,90.42395782470703,178900
2018-05-17,101.36000061035156,103.31999969482422,101.06999969482422,103.2699966430664,92.22795867919922,128300
2018-05-18,103.4000015258789,108.20999908447266,103.0199966430664,103.6500015258789,92.56733703613281,88500
2018-05-21,103.68000030517578,104.48999786376953,102.22000122070312,104.01000213623047,92.88883972167969,48900
2018-05-22,103.94000244140625,104.80999755859375,103.16000366210938,103.58999633789062,92.51374816894531,102600
2018-05-23,102.91999816894531,104.43000030517578,102.56999969482422,103.83999633789062,92.73700714111328,53600
2018-05-24,103.79000091552734,106.58000183105469,103.68000030517578,106.2300033569336,94.87147521972656,104200
2018-05-25,105.87999725341797,107.5,105.87999725341797,107.18000030517578,95.71990203857422,71800
2018-05-29,107.25,109.72000122070312,107.25,108.45999908447266,96.863037109375,208800
2018-05-30,108.93000030517578,110.83999633789062,108.93000030517578,109.18000030517578,97.50605773925781,125300
2018-05-31,108.68000030517578,110.94000244140625,108.68000030517578,109.30000305175781,97.61322784423828,97800
2018-06-01,109.87000274658203,109.87000274658203,106.87000274658203,109.1500015258789,97.70272827148438,97100
2018-06-04,109.76000213623047,110.41999816894531,108.0,110.12000274658203,98.5710220336914,88400
2018-06-05,110.01000213623047,111.86000061035156,109.62999725341797,111.04000091552734,99.3945083618164,92700
2018-06-06,111.5199966430664,112.2699966430664,110.29000091552734,112.16000366210938,100.39704132080078,55400
2018-06-07,112.19999694824219,112.23999786376953,110.47000122070312,110.80000305175781,99.1796875,53000
2018-06-08,110.6500015258789,111.9800033569336,110.41999816894531,111.3499984741211,99.67198944091797,107300
2018-06-11,111.56999969482422,112.63999938964844,110.58000183105469,111.0999984741211,99.4482192993164,167900
2018-06-12,111.1500015258789,112.0,109.88999938964844,110.0,98.46357727050781,78100
2018-06-13,110.37000274658203,110.77999877929688,106.91999816894531,108.88999938964844,97.4699935913086,143400
2018-06-14,109.05000305175781,110.29000091552734,107.98999786376953,110.16000366210938,98.60680389404297,57800
2018-06-15,109.44000244140625,110.36000061035156,108.83000183105469,109.13999938964844,97.69380187988281,106000
2018-06-18,109.0,110.27999877929688,108.13999938964844,110.18000030517578,98.62471008300781,79100
2018-06-19,109.87999725341797,113.6500015258789,109.58000183105469,113.4800033569336,101.57861328125,79600
2018-06-20,113.73999786376953,115.7300033569336,113.27999877929688,115.58999633789062,103.46733856201172,90000
2018-06-21,115.5,115.87000274658203,114.93000030517578,115.30999755859375,103.2166748046875,91800
2018-06-22,115.0,116.0999984741211,113.31999969482422,113.7300033569336,101.8023910522461,160600
2018-06-25,113.43000030517578,113.43000030517578,111.30999755859375,112.23999786376953,100.4686508178711,64800
2018-06-26,112.41999816894531,113.86000061035156,112.11000061035156,112.98999786376953,101.13999938964844,146200
2018-06-27,112.9800033569336,112.9800033569336,111.43000030517578,112.31999969482422,100.540283203125,126600
2018-06-28,111.91999816894531,113.06999969482422,111.16000366210938,112.86000061035156,101.02364349365234,93700
2018-06-29,112.86000061035156,113.8499984741211,112.31999969482422,113.01000213623047,101.15791320800781,88800
2018-07-02,112.79000091552734,116.05999755859375,112.37999725341797,115.98999786376953,103.82538604736328,67000
2018-07-03,116.4000015258789,116.72000122070312,114.83999633789062,116.38999938964844,104.18341827392578,95900
2018-07-05,116.97000122070312,117.20999908447266,115.37999725341797,117.20999908447266,104.91741943359375,70100
2018-07-06,117.36000061035156,118.4000015258789,116.4000015258789,118.4000015258789,105.98261260986328,57700
2018-07-09,118.63999938964844,119.0999984741211,117.87999725341797,118.33000183105469,105.91996002197266,73500
2018-07-10,118.56999969482422,119.41000366210938,117.69000244140625,119.23999786376953,106.73451232910156,73200
2018-07-11,118.04000091552734,121.2699966430664,118.04000091552734,119.68000030517578,107.12838745117188,141300
2018-07-12,120.19000244140625,120.44999694824219,118.73999786376953,119.80000305175781,107.23579406738281,91200
2018-07-13,120.19000244140625,120.33999633789062,119.31999969482422,119.51000213623047,106.9762191772461,22300
2018-07-16,119.70999908447266,119.70999908447266,117.55000305175781,119.08999633789062,106.60025024414062,80000
2018-07-17,118.8499984741211,119.72000122070312,118.0999984741211,118.5199966430664,106.09002685546875,77700
2018-07-18,118.5199966430664,119.5199966430664,117.97000122070312,119.31999969482422,106.80613708496094,82600
2018-07-19,119.04000091552734,120.16000366210938,118.52999877929688,119.91999816894531,107.34320831298828,44500
2018-07-20,119.4800033569336,120.2300033569336,119.33000183105469,120.01000213623047,107.42375946044922,65000
2018-07-23,119.9000015258789,120.63999938964844,118.91999816894531,120.4000015258789,107.77287292480469,73400
2018-07-24,120.95999908447266,121.11000061035156,118.66000366210938,119.18000030517578,106.68080139160156,78100
2018-07-25,119.48999786376953,120.54000091552734,118.88999938964844,119.95999908447266,107.37901306152344,46600
2018-07-26,119.94999694824219,120.93000030517578,119.30999755859375,120.86000061035156,108.18463134765625,81500
2018-07-27,121.30000305175781,121.30000305175781,119.18000030517578,119.55999755859375,107.0209732055664,69400
2018-07-30,119.5199966430664,120.2300033569336,118.62000274658203,119.02999877929688,106.54653930664062,119900
2018-07-31,119.12999725341797,119.62000274658203,117.5199966430664,117.83999633789062,105.4813461303711,348100
2018-08-01,123.45999908447266,132.00999450683594,120.16000366210938,131.55999755859375,117.76243591308594,219500
2018-08-02,130.0,130.0,121.01000213623047,126.41999816894531,113.16151428222656,422700
2018-08-03,126.08000183105469,127.68000030517578,122.41000366210938,122.62000274658203,109.76005554199219,245400
2018-08-06,123.69000244140625,124.36000061035156,122.4800033569336,123.19000244140625,110.270263671875,195800
2018-08-07,123.18000030517578,124.98999786376953,122.05000305175781,124.5199966430664,111.46076202392578,302800
2018-08-08,124.87000274658203,125.33999633789062,123.27999877929688,123.79000091552734,110.8073501586914,103100
2018-08-09,123.75,127.88999938964844,123.5999984741211,127.1500015258789,113.8149642944336,178100
2018-08-10,126.26000213623047,128.49000549316406,125.75,126.63999938964844,113.35843658447266,90500
2018-08-13,126.91000366210938,126.91000366210938,122.94999694824219,123.2300033569336,110.30607604980469,119300
2018-08-14,123.55999755859375,124.3499984741211,122.93000030517578,123.91999816894531,110.92369079589844,66300
2018-08-15,123.86000061035156,127.97000122070312,122.72000122070312,127.95999908447266,114.54000091552734,150900
2018-08-16,127.91999816894531,130.82000732421875,127.63999938964844,129.0,115.470947265625,181800
2018-08-17,128.8000030517578,129.3699951171875,127.27999877929688,129.1199951171875,115.57833862304688,102800
2018-08-20,129.25,134.36000061035156,128.4199981689453,134.25,120.17034912109375,180300
2018-08-21,137.0399932861328,138.5800018310547,133.11000061035156,137.75999450683594,123.31221008300781,378000
2018-08-22,137.83999633789062,138.83999633789062,136.3300018310547,136.72999572753906,122.3902359008789,135000
2018-08-23,136.6300048828125,137.30999755859375,134.8800048828125,135.00999450683594,120.85063171386719,81700
2018-08-24,136.0,137.63999938964844,135.5399932861328,136.00999450683594,121.7457275390625,93900
2018-08-27,136.77999877929688,138.44000244140625,135.8800048828125,137.60000610351562,123.16901397705078,140100
2018-08-28,138.22000122070312,138.8000030517578,136.58999633789062,138.3800048828125,123.8672103881836,88500
2018-08-29,138.83999633789062,138.97000122070312,137.3300018310547,137.38999938964844,122.98102569580078,165800
2018-08-30,136.88999938964844,137.6699981689453,135.69000244140625,137.0399932861328,123.11575317382812,104000
2018-08-31,136.91000366210938,138.86000061035156,136.82000732421875,138.77000427246094,124.6700210571289,174000
2018-09-04,138.72999572753906,138.72999572753906,135.0500030517578,135.77000427246094,121.97481536865234,124200
2018-09-05,135.74000549316406,136.72000122070312,134.5500030517578,136.6199951171875,122.73845672607422,76000
2018-09-06,136.6199951171875,136.6199951171875,134.07000732421875,134.41000366210938,120.75301361083984,144100
2018-09-07,133.72000122070312,135.5399932861328,131.66000366210938,132.9499969482422,119.44134521484375,89700
2018-09-10,133.3000030517578,135.3300018310547,132.0800018310547,135.25999450683594,121.51663970947266,133600
2018-09-11,134.85000610351562,136.05999755859375,134.0800018310547,134.94000244140625,121.22915649414062,144200
2018-09-12,135.39999389648438,135.8800048828125,134.10000610351562,134.97999572753906,121.26508331298828,107800
2018-09-13,135.25,136.75,134.3000030517578,136.57000732421875,122.69354248046875,85300
2018-09-14,136.5800018310547,138.4199981689453,135.60000610351562,138.22000122070312,124.17586517333984,129900
2018-09-17,138.22999572753906,138.83999633789062,136.55999755859375,136.6999969482422,122.81034088134766,84300
2018-09-18,136.7100067138672,138.5,134.66000366210938,134.8699951171875,121.16626739501953,130000
2018-09-19,135.0500030517578,136.1300048828125,133.61000061035156,134.7100067138672,121.02254486083984,111600
2018-09-20,134.97000122070312,136.85000610351562,124.83000183105469,135.82000732421875,122.01974487304688,134100
2018-09-21,135.80999755859375,137.86000061035156,134.60000610351562,136.8699951171875,122.96307373046875,255100
2018-09-24,136.82000732421875,138.0399932861328,135.80999755859375,137.47999572753906,123.51107788085938,80800
2018-09-25,137.27000427246094,137.9600067138672,136.17999267578125,137.52999877929688,123.55599975585938,124000
2018-09-26,137.52000427246094,137.52000427246094,135.38999938964844,135.5,121.73226165771484,86200
2018-09-27,136.0399932861328,136.9199981689453,135.2100067138672,135.72000122070312,121.92988586425781,112200
2018-09-28,135.49000549316406,137.2100067138672,135.49000549316406,137.02999877929688,123.10679626464844,175700
2018-10-01,137.39999389648438,138.0,135.35000610351562,136.1699981689453,122.33419799804688,110900
2018-10-02,135.9499969482422,137.38999938964844,132.0,132.2100067138672,118.77655792236328,119600
2018-10-03,132.77000427246094,135.38999938964844,132.75,134.99000549316406,121.27410125732422,83500
2018-10-04,134.75999450683594,134.83999633789062,129.99000549316406,131.41000366210938,118.05783081054688,95400
2018-10-05,131.99000549316406,132.5399932861328,128.5500030517578,130.9199981689453,117.61759185791016,89500
2018-10-08,130.8800048828125,131.75,127.79000091552734,127.94000244140625,114.94039916992188,98900
2018-10-09,127.52999877929688,130.5500030517578,127.52999877929688,129.55999755859375,116.39580535888672,118200
2018-10-10,129.24000549316406,131.2899932861328,127.13999938964844,127.41000366210938,114.4642562866211,77500
2018-10-11,126.69000244140625,127.05000305175781,122.44000244140625,122.56999969482422,110.11603546142578,135300
2018-10-12,123.93000030517578,124.9800033569336,121.83000183105469,122.77999877929688,110.3047103881836,162100
2018-10-15,122.94000244140625,125.83999633789062,122.54000091552734,125.36000061035156,112.62255859375,163700
2018-10-16,126.0199966430664,133.67999267578125,126.0,133.35000610351562,119.80069732666016,167000
2018-10-17,132.7100067138672,134.5,129.9499969482422,131.5,118.138671875,116500
2018-10-18,131.1999969482422,131.5,126.93000030517578,127.69999694824219,114.72478485107422,110700
2018-10-19,127.44999694824219,129.7899932861328,125.79000091552734,128.3000030517578,115.26382446289062,91000
2018-10-22,128.7100067138672,129.85000610351562,127.36000061035156,127.76000213623047,114.77870178222656,84900
2018-10-23,126.16000366210938,126.73999786376953,123.6500015258789,123.80000305175781,111.22106170654297,112700
2018-10-24,123.69999694824219,125.5,122.5,122.5,110.05314636230469,108000
2018-10-25,123.05999755859375,126.26000213623047,122.80000305175781,125.72000122070312,112.94596099853516,71900
2018-10-26,124.2300033569336,126.76000213623047,123.55999755859375,125.79000091552734,113.00888061523438,75500
2018-10-29,127.08999633789062,127.08999633789062,122.58999633789062,124.2300033569336,111.60736846923828,78700
2018-10-30,124.33999633789062,125.04000091552734,123.19000244140625,124.13999938964844,111.5265121459961,134800
2018-10-31,124.23999786376953,127.69000244140625,123.37999725341797,125.81999969482422,113.03580474853516,99200
2018-11-01,124.61000061035156,126.37000274658203,124.4800033569336,125.81999969482422,113.03580474853516,116600
2018-11-02,126.45999908447266,129.52999877929688,126.08999633789062,128.5800018310547,115.51536560058594,90100
2018-11-05,129.13999938964844,131.75,126.91000366210938,131.60000610351562,118.228515625,176800
2018-11-06,131.58999633789062,133.99000549316406,131.58999633789062,132.89999389648438,119.39642333984375,106900
2018-11-07,132.8800048828125,136.61000061035156,131.9199981689453,134.27999877929688,120.6362075805664,224400
2018-11-08,140.32000732421875,154.88999938964844,138.94000244140625,150.2100067138672,134.94760131835938,347500
2018-11-09,141.38999938964844,148.25999450683594,133.77999877929688,140.3300018310547,126.07149505615234,232100
2018-11-12,140.4199981689453,146.3000030517578,138.7899932861328,144.08999633789062,129.44944763183594,229800
2018-11-13,144.47000122070312,145.36000061035156,140.72000122070312,142.55999755859375,128.07489013671875,279900
2018-11-14,143.99000549316406,146.6199951171875,136.1999969482422,137.88999938964844,123.87938690185547,148600
2018-11-15,137.1300048828125,141.89999389648438,137.1300048828125,138.82000732421875,124.71491241455078,216000
2018-11-16,136.1699981689453,140.0500030517578,132.75999450683594,134.17999267578125,120.5463638305664,298900
2018-11-19,134.1699981689453,134.1699981689453,128.44000244140625,129.1699981689453,116.04542541503906,177100
2018-11-20,127.68000030517578,130.89999389648438,127.38999938964844,128.5399932861328,115.47942352294922,227400
2018-11-21,129.42999267578125,132.1999969482422,128.88999938964844,130.24000549316406,117.00672912597656,151000
2018-11-23,129.0500030517578,129.22999572753906,126.12999725341797,128.30999755859375,115.2728042602539,144900
2018-11-26,129.66000366210938,131.8800048828125,128.3800048828125,131.6699981689453,118.29141235351562,127100
2018-11-27,130.52000427246094,131.9600067138672,129.22999572753906,129.83999633789062,116.6473617553711,229400
2018-11-28,130.72999572753906,134.02000427246094,128.72000122070312,133.36000061035156,119.80970001220703,122300
2018-11-29,132.97999572753906,136.44000244140625,130.66000366210938,135.41000366210938,121.65140533447266,177800
2018-11-30,135.1300048828125,137.99000549316406,135.05999755859375,136.49000549316406,123.07611083984375,214300
2018-12-03,137.2100067138672,138.3699951171875,132.39999389648438,136.2100067138672,122.8236312866211,148400
2018-12-04,135.44000244140625,135.75999450683594,127.22000122070312,128.6300048828125,115.98858642578125,180500
2018-12-06,128.17999267578125,128.72999572753906,124.16999816894531,125.44999694824219,113.12110137939453,247400
2018-12-07,125.88999938964844,126.7699966430664,118.1500015258789,119.58999633789062,107.83699035644531,242700
2018-12-10,119.58999633789062,120.54000091552734,117.05000305175781,119.62999725341797,107.87307739257812,148800
2018-12-11,121.05999755859375,121.44999694824219,119.44999694824219,120.56999969482422,108.72068786621094,209400
2018-12-12,121.87999725341797,124.69000244140625,121.44999694824219,124.37999725341797,112.1562728881836,164400
2018-12-13,124.37999725341797,127.44000244140625,124.0999984741211,126.9800033569336,114.50074768066406,320600
2018-12-14,126.76000213623047,129.66000366210938,124.66000366210938,128.5,115.87134552001953,421200
2018-12-17,127.66000366210938,128.0500030517578,123.62999725341797,125.25,112.94076538085938,450500
2018-12-18,125.80000305175781,126.3499984741211,119.98999786376953,120.20999908447266,108.39608001708984,287400
2018-12-19,120.31999969482422,121.55000305175781,113.94999694824219,114.4800033569336,103.22921752929688,199600
2018-12-20,114.30999755859375,114.30999755859375,109.19999694824219,112.0199966430664,101.0109634399414,195400
2018-12-21,111.26000213623047,113.36000061035156,107.48999786376953,107.88999938964844,97.28684997558594,446000
2018-12-24,106.68000030517578,107.0199966430664,104.41999816894531,104.43000030517578,94.1668930053711,71700
2018-12-26,105.69999694824219,109.45999908447266,102.22000122070312,109.30000305175781,98.55828857421875,78200
2018-12-27,107.37999725341797,112.77999877929688,107.37999725341797,111.05999755859375,100.14532470703125,115000
2018-12-28,111.06999969482422,116.11000061035156,110.04000091552734,113.43000030517578,102.28240203857422,123600
2018-12-31,113.87999725341797,114.4000015258789,111.94000244140625,113.41999816894531,102.27336120605469,119600
2019-01-02,111.79000091552734,116.54000091552734,110.12000274658203,111.9800033569336,100.97489166259766,138400
2019-01-03,110.80000305175781,112.0199966430664,108.12000274658203,109.1500015258789,98.42301940917969,103800
2019-01-04,110.48999786376953,114.68000030517578,108.9800033569336,113.30999755859375,102.1741943359375,194900
2019-01-07,113.0,114.80000305175781,110.19000244140625,110.3499984741211,99.5051040649414,137400
2019-01-08,111.63999938964844,112.83000183105469,109.38999938964844,109.5199966430664,98.75666809082031,184300
2019-01-09,110.30999755859375,112.20999908447266,108.80999755859375,109.01000213623047,98.29678344726562,107800
2019-01-10,108.5,109.68000030517578,108.01000213623047,109.3499984741211,98.60336303710938,102300
2019-01-11,108.4800033569336,110.87000274658203,106.19999694824219,110.48999786376953,99.63133239746094,164100
2019-01-14,109.69000244140625,109.69000244140625,106.33999633789062,107.91999816894531,97.31390380859375,151300
2019-01-15,107.93000030517578,109.5199966430664,107.08999633789062,108.55000305175781,97.88198852539062,93300
2019-01-16,108.68000030517578,109.91999816894531,106.72000122070312,107.63999938964844,97.0614242553711,145700
2019-01-17,106.70999908447266,109.94999694824219,106.69999694824219,108.98999786376953,98.27874755859375,163400
2019-01-18,109.12999725341797,111.91000366210938,109.06999969482422,111.26000213623047,100.32567596435547,107500
2019-01-22,110.36000061035156,111.31999969482422,107.83999633789062,108.73999786376953,98.0533218383789,135800
2019-01-23,109.04000091552734,110.31999969482422,106.3499984741211,110.12999725341797,99.30671691894531,82600
2019-01-24,110.12999725341797,112.41000366210938,109.13999938964844,111.01000213623047,100.1002426147461,136500
2019-01-25,111.5199966430664,113.66000366210938,111.37999725341797,113.5999984741211,102.4356918334961,135700
2019-01-28,112.12000274658203,113.30000305175781,111.08000183105469,111.18000030517578,100.25350189208984,102700
2019-01-29,111.77999877929688,112.79000091552734,109.26000213623047,109.33999633789062,98.5943603515625,109200
2019-01-30,110.11000061035156,110.97000122070312,107.70999908447266,108.47000122070312,97.80986022949219,178200
2019-01-31,108.61000061035156,109.83999633789062,107.58000183105469,109.4000015258789,98.6484603881836,145000
2019-02-01,109.45999908447266,110.94999694824219,108.3499984741211,109.41999816894531,98.66648864746094,146100
2019-02-04,109.20999908447266,113.44000244140625,109.20999908447266,113.44000244140625,102.29141235351562,143900
2019-02-05,113.5,114.87999725341797,113.31999969482422,114.5,103.24724578857422,131900
2019-02-06,114.94999694824219,115.45999908447266,111.63999938964844,111.73999786376953,100.75848388671875,113600
2019-02-07,111.22000122070312,112.0199966430664,109.12000274658203,110.56999969482422,99.70347595214844,100400
2019-02-08,110.12000274658203,112.80000305175781,109.38999938964844,111.0,100.09120178222656,118700
2019-02-11,111.01000213623047,113.5,110.08999633789062,113.47000122070312,102.31846618652344,187700
2019-02-12,114.4000015258789,116.52999877929688,113.02999877929688,114.9000015258789,103.60794067382812,167800
2019-02-13,115.20999908447266,118.45999908447266,114.54000091552734,118.2699966430664,106.64674377441406,217700
2019-02-14,117.52999877929688,119.2300033569336,116.94999694824219,118.75,107.0795669555664,162100
2019-02-15,119.58999633789062,120.83000183105469,118.12000274658203,119.11000061035156,107.4041748046875,141500
2019-02-19,119.4800033569336,120.41000366210938,118.2699966430664,119.80000305175781,108.0263671875,124500
2019-02-20,119.79000091552734,121.06999969482422,118.76000213623047,120.19000244140625,108.3780517578125,170200
2019-02-21,120.4000015258789,127.48999786376953,118.94000244140625,126.91999816894531,114.4466323852539,309000
2019-02-22,127.30999755859375,128.66000366210938,124.58000183105469,127.33000183105469,114.81634521484375,177900
2019-02-25,128.1699981689453,128.1699981689453,125.9800033569336,126.25,113.84247589111328,142500
2019-02-26,126.26000213623047,126.91000366210938,125.08000183105469,125.69999694824219,113.34652709960938,116000
2019-02-27,125.54000091552734,127.25,122.76000213623047,127.05999755859375,114.5728759765625,146600
2019-02-28,127.5,131.52000427246094,126.62000274658203,130.77999877929688,117.92729949951172,389100
2019-03-01,135.80999755859375,151.17999267578125,133.38999938964844,144.61000061035156,130.3981170654297,571500
2019-03-04,143.5800018310547,143.88999938964844,136.66000366210938,142.14999389648438,128.17984008789062,260900
2019-03-05,141.8000030517578,142.5399932861328,139.4600067138672,141.82000732421875,127.88231658935547,230200
2019-03-06,142.27999877929688,143.35000610351562,136.35000610351562,139.25999450683594,125.57386016845703,253600
2019-03-07,139.02000427246094,139.02000427246094,133.94000244140625,136.17999267578125,122.79659271240234,183300
2019-03-08,135.14999389648438,136.97000122070312,133.42999267578125,133.7899932861328,121.08604431152344,126700
2019-03-11,134.1999969482422,138.07000732421875,132.9600067138672,137.6300048828125,124.56143188476562,176500
2019-03-12,138.11000061035156,138.9499969482422,136.1199951171875,138.77000427246094,125.59321594238281,156100
2019-03-13,138.66000366210938,140.0,137.42999267578125,138.82000732421875,125.63843536376953,137900
2019-03-14,138.64999389648438,139.3800048828125,136.5,137.36000061035156,124.31706237792969,126000
2019-03-15,137.1699981689453,140.86000061035156,136.75999450683594,138.2899932861328,125.15873718261719,228800
2019-03-18,138.3800048828125,139.5500030517578,135.0500030517578,136.5,123.53873443603516,153800
2019-03-19,136.97999572753906,138.44000244140625,135.52999877929688,136.00999450683594,123.09523010253906,110600
2019-03-20,135.83999633789062,135.83999633789062,132.13999938964844,133.55999755859375,120.87789916992188,106500
2019-03-21,133.11000061035156,137.07000732421875,133.11000061035156,136.5800018310547,123.61112976074219,130400
2019-03-22,136.13999938964844,136.92999267578125,132.39999389648438,132.5399932861328,119.95472717285156,174400
2019-03-25,132.13999938964844,132.69000244140625,130.72000122070312,131.8000030517578,119.28500366210938,111600
2019-03-26,132.52999877929688,134.0500030517578,132.13999938964844,132.69000244140625,120.09049987792969,135100
2019-03-27,132.3800048828125,133.13999938964844,129.32000732421875,129.82000732421875,117.4930191040039,116900
2019-03-28,130.3000030517578,134.14999389648438,128.14999389648438,133.8300018310547,121.12223815917969,100500
2019-03-29,134.3300018310547,135.0500030517578,131.05999755859375,131.30999755859375,118.84152221679688,145200
2019-04-01,131.66000366210938,132.60000610351562,130.0500030517578,132.0800018310547,119.53843688964844,143100
2019-04-02,132.0,133.57000732421875,130.75,133.39999389648438,120.73309326171875,108800
2019-04-03,134.1699981689453,135.75,133.30999755859375,135.1999969482422,122.36215209960938,94100
2019-04-04,135.36000061035156,138.27999877929688,135.36000061035156,138.02000427246094,124.91439819335938,157400
2019-04-05,138.63999938964844,139.8300018310547,138.33999633789062,139.3300018310547,126.09999084472656,140400
2019-04-08,139.36000061035156,139.9600067138672,137.41000366210938,139.6199951171875,126.3624496459961,89100
