Date,Open,High,Low,Close,Adj Close,Volume
2019-03-29,27.793333053588867,27.833332061767578,27.67333221435547,27.68666648864746,26.084524154663086,10800
2019-04-01,28.059999465942383,28.066667556762695,27.920000076293945,28.0,26.379716873168945,27450
2019-04-02,28.053333282470703,28.079999923706055,28.01333236694336,28.073333740234375,26.448808670043945,3450
2019-04-03,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,26.794260025024414,1050
2019-04-04,28.399999618530273,28.766666412353516,28.399999618530273,28.520000457763672,26.869630813598633,8550
2019-04-05,28.926666259765625,28.926666259765625,28.52666664123535,28.799999237060547,27.1334228515625,5550
2019-04-08,28.49333381652832,28.546667098999023,28.49333381652832,28.540000915527344,26.888471603393555,1800
2019-04-09,28.333332061767578,28.333332061767578,27.786666870117188,27.8799991607666,26.266660690307617,7800
2019-04-10,28.15333366394043,28.34666633605957,27.833332061767578,28.286666870117188,26.649795532226562,3600
2019-04-11,28.733333587646484,28.733333587646484,28.53333282470703,28.53333282470703,26.882190704345703,1800
2019-04-12,28.67333221435547,28.706666946411133,28.666667938232422,28.67333221435547,27.014087677001953,4950
2019-04-15,28.706666946411133,28.706666946411133,28.5,28.5,26.850784301757812,4800
2019-04-16,28.959999084472656,28.959999084472656,28.893333435058594,28.893333435058594,27.221355438232422,3150
2019-04-17,29.206666946411133,29.206666946411133,28.84666633605957,28.84666633605957,27.177392959594727,4650
2019-04-18,28.726667404174805,29.48666763305664,28.726667404174805,29.48666763305664,27.78035545349121,5400
2019-04-22,28.833332061767578,28.833332061767578,28.833332061767578,28.833332061767578,27.16482925415039,1200
2019-04-23,28.906667709350586,29.96666717529297,28.906667709350586,29.96666717529297,28.232582092285156,6900
2019-04-24,29.99333381652832,30.34000015258789,29.99333381652832,30.113332748413086,28.370758056640625,2550
2019-04-25,29.333332061767578,29.333332061767578,28.333332061767578,28.81333351135254,27.145994186401367,11850
2019-04-26,28.82666778564453,28.82666778564453,28.03333282470703,28.586666107177734,26.932437896728516,6300
2019-04-29,28.100000381469727,29.206666946411133,27.8799991607666,28.706666946411133,27.04549217224121,26700
2019-04-30,28.273332595825195,28.273332595825195,27.753332138061523,28.0,26.379716873168945,14250
2019-05-01,27.540000915527344,27.906667709350586,27.239999771118164,27.413333892822266,25.827003479003906,26850
2019-05-02,27.35333251953125,27.873332977294922,27.100000381469727,27.84666633605957,26.23525619506836,6150
2019-05-03,28.239999771118164,28.933332443237305,28.079999923706055,28.933332443237305,27.259042739868164,7200
2019-05-06,27.97333335876465,28.82666778564453,27.97333335876465,28.6200008392334,26.963842391967773,14700
2019-05-07,28.0,28.35333251953125,27.99333381652832,28.00666618347168,26.386001586914062,6600
2019-05-08,27.84666633605957,28.079999923706055,27.666667938232422,27.666667938232422,26.140342712402344,8850
2019-05-09,27.579999923706055,28.059999465942383,27.47333335876465,27.886667251586914,26.348203659057617,9600
2019-05-10,27.433332443237305,27.886667251586914,27.406667709350586,27.69333267211914,26.165536880493164,8250
2019-05-13,26.633333206176758,27.020000457763672,26.393333435058594,26.753332138061523,25.277395248413086,19500
2019-05-14,26.566667556762695,27.079999923706055,26.373332977294922,27.00666618347168,25.516756057739258,9150
2019-05-15,26.46666717529297,26.899999618530273,26.333332061767578,26.566667556762695,25.101030349731445,17400
2019-05-16,26.80666732788086,26.80666732788086,26.3799991607666,26.3799991607666,24.924657821655273,6750
2019-05-17,26.280000686645508,26.34666633605957,25.49333381652832,25.49333381652832,24.0869083404541,9900
2019-05-20,25.32666778564453,25.733333587646484,25.253332138061523,25.34000015258789,23.942035675048828,7050
2019-05-21,25.406667709350586,26.066667556762695,25.406667709350586,26.02666664123535,24.590818405151367,9150
2019-05-22,25.933332443237305,25.933332443237305,25.15999984741211,25.260000228881836,23.86644744873047,7800
2019-05-23,24.700000762939453,24.85333251953125,24.65999984741211,24.84000015258789,23.469619750976562,7800
2019-05-24,24.520000457763672,25.086666107177734,24.520000457763672,24.906667709350586,23.532609939575195,8850
2019-05-28,24.80666732788086,24.81999969482422,24.586666107177734,24.586666107177734,23.23026466369629,13950
2019-05-29,24.773332595825195,24.793333053588867,24.52666664123535,24.52666664123535,23.17357063293457,9300
2019-05-30,24.866666793823242,24.866666793823242,24.17333221435547,24.593332290649414,23.236557006835938,8100
2019-05-31,23.68000030517578,24.14666748046875,23.68000030517578,23.946666717529297,22.625564575195312,7500
2019-06-03,23.946666717529297,24.639999389648438,23.946666717529297,24.446666717529297,23.09798240661621,7800
2019-06-04,24.959999084472656,24.959999084472656,24.50666618347168,24.65999984741211,23.299549102783203,8400
2019-06-05,24.746667861938477,24.746667861938477,23.940000534057617,23.940000534057617,22.619272232055664,7350
2019-06-06,23.97333335876465,24.299999237060547,23.833332061767578,24.299999237060547,22.959407806396484,7500
2019-06-07,24.299999237060547,24.299999237060547,23.82666778564453,23.833332061767578,22.51848602294922,6150
2019-06-10,23.926666259765625,24.600000381469727,23.926666259765625,24.600000381469727,23.24285888671875,25050
2019-06-11,24.586666107177734,24.99333381652832,24.373332977294922,24.373332977294922,23.028701782226562,19350
2019-06-12,24.573333740234375,24.746667861938477,24.31333351135254,24.520000457763672,23.167272567749023,7500
2019-06-13,24.739999771118164,24.773332595825195,24.573333740234375,24.773332595825195,23.406631469726562,12300
2019-06-14,24.586666107177734,24.626667022705078,24.19333267211914,24.35333251953125,23.009801864624023,5100
2019-06-17,24.68666648864746,24.726667404174805,24.440000534057617,24.726667404174805,23.362537384033203,14850
2019-06-18,25.233333587646484,25.233333587646484,24.760000228881836,24.760000228881836,23.394027709960938,12750
2019-06-19,25.046667098999023,25.046667098999023,24.453332901000977,24.459999084472656,23.110580444335938,17550
2019-06-20,24.886667251586914,25.213333129882812,24.586666107177734,24.586666107177734,23.23026466369629,23250
2019-06-21,24.48666763305664,24.760000228881836,24.100000381469727,24.100000381469727,22.770444869995117,22500
2019-06-24,24.3799991607666,24.459999084472656,23.746667861938477,23.753332138061523,22.442899703979492,49050
2019-06-25,23.706666946411133,24.253332138061523,23.706666946411133,24.020000457763672,22.69485855102539,39150
2019-06-26,24.593332290649414,24.746667861938477,24.206666946411133,24.65333366394043,23.29324722290039,24900
2019-06-27,24.68000030517578,25.03333282470703,24.65333366394043,24.866666793823242,23.494813919067383,21750
2019-06-28,25.066667556762695,25.420000076293945,24.606666564941406,24.606666564941406,23.249155044555664,159450
2019-07-01,24.639999389648438,25.293333053588867,24.639999389648438,24.860000610351562,23.48851776123047,29700
2019-07-02,25.0,25.286666870117188,24.633333206176758,25.286666870117188,23.89164161682129,18450
2019-07-03,25.213333129882812,25.213333129882812,24.920000076293945,25.079999923706055,23.696378707885742,10800
2019-07-05,24.733333587646484,25.086666107177734,24.626667022705078,25.086666107177734,23.70267677307129,7500
2019-07-08,24.899999618530273,25.15333366394043,24.886667251586914,25.15333366394043,23.765666961669922,10800
2019-07-09,24.793333053588867,24.793333053588867,24.573333740234375,24.67333221435547,23.31214714050293,5250
2019-07-10,24.440000534057617,24.573333740234375,24.18000030517578,24.573333740234375,23.21766471862793,7950
2019-07-11,24.67333221435547,24.67333221435547,24.226667404174805,24.30666732788086,22.96570587158203,9750
2019-07-12,24.299999237060547,25.0,24.299999237060547,24.799999237060547,23.43182373046875,15450
2019-07-15,24.479999542236328,24.81999969482422,24.253332138061523,24.780000686645508,23.412931442260742,12600
2019-07-16,24.833332061767578,25.52666664123535,24.793333053588867,25.239999771118164,23.847549438476562,15000
2019-07-17,24.979999542236328,24.979999542236328,24.67333221435547,24.67333221435547,23.31214714050293,9750
2019-07-18,24.46666717529297,24.46666717529297,24.200000762939453,24.200000762939453,22.864927291870117,10050
2019-07-19,24.113332748413086,24.606666564941406,24.113332748413086,24.239999771118164,22.902719497680664,7200
2019-07-22,24.373332977294922,24.67333221435547,24.373332977294922,24.67333221435547,23.31214714050293,4050
2019-07-23,24.979999542236328,25.34000015258789,24.979999542236328,25.139999389648438,23.753067016601562,3150
2019-07-24,25.80666732788086,26.666667938232422,25.666667938232422,26.666667938232422,25.195510864257812,30300
2019-07-25,26.459999084472656,26.666667938232422,26.03333282470703,26.03333282470703,24.59711456298828,22800
2019-07-26,26.066667556762695,27.106666564941406,26.066667556762695,26.953332901000977,25.46636390686035,5550
2019-07-29,27.02666664123535,27.02666664123535,26.299999237060547,26.333332061767578,24.880565643310547,9750
2019-07-30,26.18000030517578,26.82666778564453,26.18000030517578,26.459999084472656,25.000246047973633,22500
2019-07-31,26.65333366394043,26.913333892822266,26.266666412353516,26.266666412353516,24.817577362060547,20700
2019-08-01,26.15333366394043,26.53333282470703,25.933332443237305,25.933332443237305,24.50263023376465,11100
2019-08-02,25.979999542236328,26.19333267211914,25.833332061767578,26.100000381469727,24.66010856628418,7500
2019-08-05,25.85333251953125,26.3799991607666,25.719999313354492,26.3799991607666,24.924657821655273,20250
2019-08-06,26.139999389648438,26.34666633605957,26.126667022705078,26.219999313354492,24.77348518371582,8700
2019-08-07,26.166667938232422,26.440000534057617,26.166667938232422,26.373332977294922,24.918363571166992,8400
2019-08-08,26.65999984741211,26.68666648864746,26.53333282470703,26.540000915527344,25.15850830078125,10200
2019-08-09,26.386667251586914,26.440000534057617,26.253332138061523,26.253332138061523,24.886762619018555,8850
2019-08-12,26.00666618347168,26.206666946411133,25.940000534057617,25.940000534057617,24.589738845825195,4950
2019-08-13,26.553333282470703,26.559999465942383,26.0,26.0,24.646617889404297,15150
2019-08-14,25.84666633605957,25.97333335876465,25.613332748413086,25.906667709350586,24.55813980102539,8550
2019-08-15,25.920000076293945,25.933332443237305,25.633333206176758,25.926666259765625,24.577102661132812,9150
2019-08-16,25.953332901000977,26.553333282470703,25.913333892822266,26.31333351135254,24.943641662597656,6300
2019-08-19,26.31999969482422,26.573333740234375,26.046667098999023,26.113332748413086,24.754051208496094,25800
2019-08-20,26.106666564941406,26.299999237060547,26.053333282470703,26.053333282470703,24.697174072265625,3900
2019-08-21,26.553333282470703,26.553333282470703,26.066667556762695,26.066667556762695,24.70981216430664,12300
2019-08-22,26.30666732788086,26.559999465942383,26.253332138061523,26.32666778564453,24.95627784729004,12450
2019-08-23,26.213333129882812,26.459999084472656,25.393333435058594,25.459999084472656,24.134723663330078,18450
2019-08-26,25.8799991607666,25.8799991607666,25.46666717529297,25.626667022705078,24.2927188873291,4050
2019-08-27,25.613332748413086,25.613332748413086,23.546667098999023,23.633333206176758,22.40314292907715,17850
2019-08-28,23.46666717529297,23.913333892822266,23.46666717529297,23.913333892822266,22.668569564819336,8400
2019-08-29,24.079999923706055,24.626667022705078,24.079999923706055,24.5,23.224699020385742,6600
2019-08-30,24.746667861938477,24.786666870117188,24.566667556762695,24.786666870117188,23.496442794799805,6900
2019-09-03,24.440000534057617,24.82666778564453,24.440000534057617,24.666667938232422,23.382688522338867,9300
2019-09-04,24.84000015258789,25.299999237060547,24.64666748046875,25.299999237060547,23.983055114746094,4050
2019-09-05,25.85333251953125,26.866666793823242,25.700000762939453,26.866666793823242,25.468168258666992,8700
2019-09-06,26.99333381652832,26.99333381652832,26.360000610351562,26.47333335876465,25.095312118530273,12150
2019-09-09,26.666667938232422,28.15999984741211,26.606666564941406,27.98666763305664,26.529874801635742,30750
2019-09-10,27.639999389648438,28.066667556762695,27.639999389648438,27.926666259765625,26.472993850708008,6450
2019-09-11,28.113332748413086,28.53333282470703,27.959999084472656,28.52666664123535,27.041763305664062,12450
2019-09-12,28.15999984741211,28.700000762939453,28.15999984741211,28.65333366394043,27.161836624145508,9900
2019-09-13,28.100000381469727,29.233333587646484,28.100000381469727,28.80666732788086,27.30718421936035,7950
2019-09-16,28.239999771118164,29.0,28.239999771118164,28.786666870117188,27.288230895996094,10350
2019-09-17,28.246667861938477,28.773332595825195,28.246667861938477,28.639999389648438,27.149192810058594,10050
2019-09-18,28.46666717529297,28.546667098999023,28.233333587646484,28.30666732788086,26.833209991455078,16650
2019-09-19,28.01333236694336,28.106666564941406,27.31333351135254,27.399999618530273,25.973739624023438,33300
2019-09-20,27.433332443237305,27.786666870117188,27.18000030517578,27.18666648864746,25.771514892578125,43050
2019-09-23,27.046667098999023,27.373332977294922,27.046667098999023,27.299999237060547,25.87894630432129,21750
2019-09-24,27.219999313354492,27.219999313354492,26.35333251953125,26.35333251953125,24.981557846069336,16050
2019-09-25,26.6200008392334,26.97333335876465,26.6200008392334,26.80666732788086,25.411293029785156,21300
2019-09-26,26.6200008392334,26.65999984741211,26.459999084472656,26.459999084472656,25.08266830444336,10800
2019-09-27,26.446666717529297,26.68666648864746,26.433332443237305,26.433332443237305,25.057390213012695,10200
2019-09-30,26.360000610351562,26.84666633605957,26.360000610351562,26.6200008392334,25.234342575073242,9450
2019-10-01,26.366666793823242,26.53333282470703,25.393333435058594,25.393333435058594,24.07152557373047,8850
2019-10-02,24.953332901000977,25.34000015258789,24.8799991607666,25.093332290649414,23.78714370727539,9300
2019-10-03,24.68000030517578,24.933332443237305,24.65999984741211,24.793333053588867,23.502761840820312,12750
2019-10-04,24.69333267211914,25.03333282470703,24.586666107177734,24.946666717529297,23.648113250732422,26100
2019-10-07,25.02666664123535,25.226667404174805,25.020000457763672,25.020000457763672,23.71763038635254,14550
2019-10-08,24.773332595825195,25.420000076293945,24.773332595825195,25.420000076293945,24.0968074798584,13500
2019-10-09,25.566667556762695,25.700000762939453,25.440000534057617,25.440000534057617,24.115764617919922,5250
2019-10-10,25.81333351135254,25.99333381652832,25.64666748046875,25.64666748046875,24.311676025390625,11700
2019-10-11,26.106666564941406,26.726667404174805,26.106666564941406,26.286666870117188,24.918365478515625,8850
2019-10-14,24.453332901000977,26.286666870117188,24.453332901000977,26.286666870117188,24.918365478515625,3600
2019-10-15,26.69333267211914,26.69333267211914,26.64666748046875,26.68666648864746,25.29753875732422,6600
2019-10-16,26.979999542236328,26.99333381652832,26.953332901000977,26.99333381652832,25.588241577148438,3000
2019-10-17,27.139999389648438,27.293333053588867,27.139999389648438,27.293333053588867,25.87262535095215,3600
2019-10-18,27.053333282470703,27.626667022705078,27.053333282470703,27.613332748413086,26.17597007751465,13650
2019-10-21,27.799999237060547,28.733333587646484,27.799999237060547,28.733333587646484,27.237672805786133,6600
2019-10-22,28.933332443237305,29.53333282470703,28.933332443237305,29.53333282470703,27.99602508544922,4800
2019-10-23,29.613332748413086,29.959999084472656,29.613332748413086,29.833332061767578,28.28040885925293,13950
2019-10-24,29.67333221435547,29.959999084472656,29.459999084472656,29.80666732788086,28.255136489868164,36300
2019-10-25,29.666667938232422,30.02666664123535,29.566667556762695,29.866666793823242,28.312009811401367,32850
2019-10-28,30.086666107177734,30.65999984741211,29.17333221435547,29.31999969482422,27.79379653930664,62550
2019-10-29,29.133333206176758,29.713333129882812,29.00666618347168,29.713333129882812,28.166658401489258,11400
2019-10-30,29.18000030517578,29.219999313354492,29.086666107177734,29.206666946411133,27.68636703491211,2700
2019-10-31,28.426666259765625,28.613332748413086,28.366666793823242,28.613332748413086,27.12391471862793,5100
2019-11-01,28.926666259765625,28.926666259765625,28.719999313354492,28.860000610351562,27.35774803161621,3750
2019-11-04,28.886667251586914,29.633333206176758,28.886667251586914,29.633333206176758,28.090822219848633,38400
2019-11-05,29.299999237060547,29.8799991607666,29.299999237060547,29.67333221435547,28.12874412536621,8550
2019-11-06,29.366666793823242,29.706666946411133,29.233333587646484,29.233333587646484,27.711645126342773,3600
2019-11-07,29.266666412353516,29.266666412353516,28.84000015258789,28.926666259765625,27.50247573852539,4350
2019-11-08,28.719999313354492,28.85333251953125,28.6200008392334,28.626667022705078,27.217248916625977,4500
2019-11-11,28.719999313354492,28.733333587646484,28.633333206176758,28.633333206176758,27.223587036132812,2100
2019-11-12,28.633333206176758,28.940000534057617,28.433332443237305,28.940000534057617,27.515151977539062,12450
2019-11-13,28.593332290649414,28.96666717529297,28.420000076293945,28.96666717529297,27.540508270263672,14850
2019-11-14,28.553333282470703,28.773332595825195,28.333332061767578,28.67333221435547,27.261611938476562,10200
2019-11-15,28.746667861938477,28.793333053588867,28.579999923706055,28.733333587646484,27.318662643432617,5700
2019-11-18,28.100000381469727,28.433332443237305,28.100000381469727,28.433332443237305,27.033432006835938,8550
2019-11-19,28.540000915527344,28.600000381469727,28.0,28.600000381469727,27.191892623901367,11700
2019-11-20,28.97333335876465,28.97333335876465,28.139999389648438,28.579999923706055,27.172874450683594,26700
2019-11-21,28.753332138061523,28.8799991607666,28.48666763305664,28.48666763305664,27.08414077758789,11250
2019-11-22,28.780000686645508,29.040000915527344,28.040000915527344,29.040000915527344,27.610233306884766,3750
2019-11-25,29.139999389648438,30.02666664123535,29.139999389648438,30.02666664123535,28.54831886291504,12900
2019-11-26,29.540000915527344,30.420000076293945,29.540000915527344,30.17333221435547,28.687763214111328,13650
2019-11-27,30.253332138061523,30.666667938232422,29.360000610351562,30.666667938232422,29.15680694580078,10050
2019-11-29,30.3799991607666,30.413333892822266,30.3799991607666,30.413333892822266,28.91594696044922,2100
2019-12-02,30.46666717529297,30.46666717529297,30.253332138061523,30.413333892822266,28.91594696044922,8250
2019-12-03,30.213333129882812,30.333332061767578,29.893333435058594,29.893333435058594,28.421552658081055,6750
2019-12-04,30.286666870117188,31.68000030517578,30.286666870117188,31.213333129882812,29.676557540893555,6750
2019-12-05,31.246667861938477,31.333332061767578,30.479999542236328,31.333332061767578,29.790651321411133,16950
2019-12-06,31.5,31.600000381469727,31.02666664123535,31.02666664123535,29.49908447265625,12900
2019-12-09,30.64666748046875,30.64666748046875,30.34000015258789,30.3799991607666,28.884254455566406,3450
2019-12-10,30.3799991607666,30.446666717529297,30.113332748413086,30.446666717529297,28.947641372680664,11250
2019-12-11,30.793333053588867,30.886667251586914,30.406667709350586,30.64666748046875,29.137792587280273,6000
2019-12-12,30.893333435058594,31.96666717529297,30.893333435058594,31.726667404174805,30.164621353149414,9900
2019-12-13,31.726667404174805,31.746667861938477,31.01333236694336,31.633333206176758,30.075881958007812,9750
2019-12-16,31.906667709350586,32.33333206176758,31.733333587646484,32.073333740234375,30.494218826293945,17400
2019-12-17,31.700000762939453,31.700000762939453,31.399999618530273,31.53333282470703,29.980802536010742,6900
2019-12-18,31.19333267211914,31.6200008392334,31.19333267211914,31.46666717529297,29.917421340942383,9750
2019-12-19,31.106666564941406,31.51333236694336,31.079999923706055,31.48666763305664,29.93643569946289,8100
2019-12-20,31.52666664123535,31.52666664123535,30.96666717529297,31.273332595825195,29.733606338500977,33300
2019-12-23,30.873332977294922,31.046667098999023,30.80666732788086,30.84000015258789,29.321609497070312,6300
2019-12-24,30.979999542236328,31.3799991607666,30.979999542236328,31.233333587646484,29.695573806762695,7500
2019-12-26,31.17333221435547,31.17333221435547,30.719999313354492,30.719999313354492,29.207517623901367,7050
2019-12-27,30.606666564941406,30.99333381652832,30.606666564941406,30.893333435058594,29.372314453125,6000
2019-12-30,30.746667861938477,30.913333892822266,30.453332901000977,30.453332901000977,28.9539737701416,6000
2019-12-31,30.46666717529297,30.84666633605957,30.386667251586914,30.46666717529297,28.966655731201172,6300
2020-01-02,30.65999984741211,30.65999984741211,30.139999389648438,30.34000015258789,28.846223831176758,6000
2020-01-03,30.573333740234375,30.593332290649414,30.17333221435547,30.266666412353516,28.77650260925293,12300
2020-01-06,30.5,30.5,30.0,30.0,28.522966384887695,9450
2020-01-07,29.98666763305664,30.206666946411133,29.98666763305664,30.03333282470703,28.554655075073242,4050
2020-01-08,30.386667251586914,30.386667251586914,30.020000457763672,30.020000457763672,28.54198455810547,4950
2020-01-09,29.786666870117188,29.786666870117188,29.426666259765625,29.426666259765625,27.977863311767578,2700
2020-01-10,29.753332138061523,30.200000762939453,29.700000762939453,30.19333267211914,28.706777572631836,21000
2020-01-13,29.979999542236328,30.433332443237305,29.979999542236328,30.433332443237305,28.934961318969727,6150
2020-01-14,30.666667938232422,30.80666732788086,30.639999389648438,30.639999389648438,29.131450653076172,9300
2020-01-15,30.793333053588867,30.933332443237305,30.51333236694336,30.613332748413086,29.10610008239746,11400
2020-01-16,31.106666564941406,31.886667251586914,31.106666564941406,31.886667251586914,30.316743850708008,9750
2020-01-17,31.96666717529297,32.106666564941406,31.586666107177734,31.64666748046875,30.088558197021484,20250
2020-01-21,30.940000534057617,30.979999542236328,30.600000381469727,30.793333053588867,29.277238845825195,6600
2020-01-22,30.733333587646484,30.733333587646484,30.713333129882812,30.713333129882812,29.201181411743164,3300
2020-01-23,30.633333206176758,30.69333267211914,30.373332977294922,30.373332977294922,28.877914428710938,8850
2020-01-24,30.566667556762695,30.633333206176758,30.166667938232422,30.280000686645508,28.78917694091797,6600
2020-01-27,29.913333892822266,30.31999969482422,29.453332901000977,29.833332061767578,28.364501953125,8400
2020-01-28,29.82666778564453,30.413333892822266,29.82666778564453,30.413333892822266,28.91594696044922,2850
2020-01-29,30.420000076293945,30.706666946411133,30.17333221435547,30.67333221435547,29.163143157958984,8850
2020-01-30,30.31999969482422,30.706666946411133,30.02666664123535,30.440000534057617,28.941303253173828,10950
2020-01-31,30.086666107177734,30.086666107177734,29.413333892822266,29.573333740234375,28.117307662963867,9750
2020-02-03,30.106666564941406,30.106666564941406,29.47333335876465,29.47333335876465,28.022228240966797,7800
2020-02-04,30.213333129882812,30.453332901000977,29.860000610351562,29.860000610351562,28.38985824584961,6000
2020-02-05,30.666667938232422,30.666667938232422,30.31999969482422,30.47333335876465,28.972991943359375,10650
2020-02-06,30.18000030517578,30.18000030517578,29.726667404174805,29.726667404174805,28.263090133666992,4200
2020-02-07,29.433332443237305,29.433332443237305,29.433332443237305,29.433332443237305,27.984193801879883,1200
2020-02-10,29.780000686645508,30.31999969482422,29.780000686645508,29.96666717529297,28.491270065307617,3450
2020-02-11,30.0,30.799999237060547,30.0,30.5,28.99834632873535,6900
2020-02-12,30.793333053588867,31.166667938232422,30.666667938232422,30.666667938232422,29.15680694580078,6750
2020-02-13,26.780000686645508,28.600000381469727,26.780000686645508,28.600000381469727,27.191892623901367,8400
2020-02-14,23.15999984741211,28.946666717529297,23.15999984741211,28.793333053588867,27.375703811645508,7950
2020-02-18,28.860000610351562,29.293333053588867,27.713333129882812,29.046667098999023,27.61656951904297,12450
2020-02-19,29.413333892822266,29.413333892822266,27.940000534057617,28.96666717529297,27.540508270263672,7950
2020-02-20,29.266666412353516,30.426666259765625,29.266666412353516,29.566667556762695,28.11096954345703,7350
2020-02-21,29.906667709350586,29.926666259765625,29.333332061767578,29.566667556762695,28.11096954345703,9450
2020-02-24,28.873332977294922,29.46666717529297,28.68000030517578,28.68000030517578,27.348121643066406,6300
2020-02-25,28.933332443237305,29.03333282470703,28.219999313354492,28.219999313354492,26.90947723388672,16800
2020-02-26,28.68000030517578,28.68000030517578,28.166667938232422,28.200000762939453,26.890411376953125,5400
2020-02-27,28.5,29.446666717529297,27.833332061767578,27.833332061767578,26.540771484375,7650
2020-02-28,27.333332061767578,27.940000534057617,27.093332290649414,27.940000534057617,26.642484664916992,17100
2020-03-02,28.260000228881836,28.719999313354492,28.260000228881836,28.719999313354492,27.386260986328125,5400
2020-03-03,28.573333740234375,28.573333740234375,27.086666107177734,27.086666107177734,25.828777313232422,7050
2020-03-04,27.85333251953125,27.85333251953125,27.273332595825195,27.786666870117188,26.49626922607422,6900
2020-03-05,27.273332595825195,27.47333335876465,26.53333282470703,27.47333335876465,26.19748878479004,12600
2020-03-06,26.773332595825195,26.773332595825195,25.899999618530273,26.293333053588867,25.07228660583496,6900
2020-03-09,24.946666717529297,24.946666717529297,22.15999984741211,22.713333129882812,21.658540725708008,12750
2020-03-10,23.053333282470703,23.393333435058594,22.68666648864746,23.00666618347168,21.938251495361328,12600
2020-03-11,22.213333129882812,23.086666107177734,21.520000457763672,22.700000762939453,21.64582633972168,17250
2020-03-12,21.773332595825195,21.899999618530273,19.02666664123535,20.47333335876465,19.522563934326172,19050
2020-03-13,19.786666870117188,22.453332901000977,19.786666870117188,21.886667251586914,20.870262145996094,14100
2020-03-16,20.68000030517578,21.559999465942383,18.246667861938477,18.246667861938477,17.399301528930664,21750
2020-03-17,18.946666717529297,20.299999237060547,18.0,19.426666259765625,18.524503707885742,34350
2020-03-18,18.18000030517578,18.753332138061523,14.4399995803833,14.4399995803833,13.769413948059082,17400
2020-03-19,15.573332786560059,17.940000534057617,14.433333396911621,15.613332748413086,14.888258934020996,45600
2020-03-20,15.013333320617676,18.0,15.013333320617676,16.446666717529297,15.682893753051758,51450
2020-03-23,17.433332443237305,17.866666793823242,15.986666679382324,16.940000534057617,16.153316497802734,14250
2020-03-24,18.01333236694336,19.65333366394043,17.553333282470703,19.406667709350586,18.505434036254883,17550
2020-03-25,19.266666412353516,20.02666664123535,18.366666793823242,20.02666664123535,19.096643447875977,13200
2020-03-26,20.200000762939453,21.746667861938477,19.926666259765625,21.30666732788086,20.317197799682617,15900
2020-03-27,20.799999237060547,20.84666633605957,19.32666778564453,19.32666778564453,18.42914581298828,8700
2020-03-30,19.333332061767578,20.086666107177734,19.260000228881836,19.99333381652832,19.064855575561523,11400
2020-03-31,19.893333435058594,20.34000015258789,19.726667404174805,20.34000015258789,19.395423889160156,16050
2020-04-01,18.81333351135254,19.459999084472656,17.913333892822266,17.913333892822266,17.08144760131836,16050
2020-04-02,17.69333267211914,18.873332977294922,17.69333267211914,18.873332977294922,17.996868133544922,5400
2020-04-03,17.979999542236328,17.979999542236328,17.399999618530273,17.666667938232422,16.846240997314453,9450
2020-04-06,18.793333053588867,19.666667938232422,18.793333053588867,19.6200008392334,18.708860397338867,12900
2020-04-07,20.30666732788086,20.579999923706055,19.46666717529297,19.706666946411133,18.791500091552734,12600
2020-04-08,20.18000030517578,20.933332443237305,19.746667861938477,20.860000610351562,19.89127540588379,25800
2020-04-09,20.873332977294922,22.373332977294922,20.600000381469727,22.373332977294922,21.334331512451172,11250
2020-04-13,22.093332290649414,22.093332290649414,20.760000228881836,20.98666763305664,20.01205825805664,10650
2020-04-14,20.959999084472656,21.47333335876465,20.573333740234375,21.459999084472656,20.463409423828125,5250
2020-04-15,20.633333206176758,20.633333206176758,19.3799991607666,19.773332595825195,18.855070114135742,7050
2020-04-16,19.719999313354492,20.18666648864746,19.053333282470703,20.18666648864746,19.249208450317383,15750
2020-04-17,20.639999389648438,21.886667251586914,20.366666793823242,21.886667251586914,20.870262145996094,15300
2020-04-20,21.046667098999023,21.17333221435547,20.02666664123535,20.03333282470703,19.102994918823242,4800
2020-04-21,19.639999389648438,19.65999984741211,18.99333381652832,19.246667861938477,18.35286521911621,10650
2020-04-22,19.5,19.733333587646484,18.97333335876465,19.53333282470703,18.626216888427734,17250
2020-04-23,20.84000015258789,22.420000076293945,20.520000457763672,21.126667022705078,20.145557403564453,7500
2020-04-24,21.1200008392334,21.80666732788086,20.946666717529297,21.68666648864746,20.679550170898438,12900
2020-04-27,21.040000915527344,22.613332748413086,19.860000610351562,21.940000534057617,20.92112159729004,18600
2020-04-28,22.82666778564453,23.15333366394043,22.719999313354492,22.719999313354492,21.664894104003906,5550
2020-04-29,23.98666763305664,24.8799991607666,23.633333206176758,24.64666748046875,23.50208854675293,13200
2020-04-30,23.67333221435547,23.67333221435547,21.899999618530273,23.540000915527344,22.446815490722656,18300
2020-05-01,21.69333267211914,22.65333366394043,21.299999237060547,22.65333366394043,21.601329803466797,8700
2020-05-04,21.48666763305664,23.059999465942383,21.286666870117188,22.559999465942383,21.512327194213867,9450
2020-05-05,23.19333267211914,23.32666778564453,22.106666564941406,22.106666564941406,21.080045700073242,8550
2020-05-06,22.30666732788086,22.53333282470703,21.566667556762695,21.566667556762695,20.646060943603516,7350
2020-05-07,22.299999237060547,22.906667709350586,21.946666717529297,22.399999618530273,21.443822860717773,10650
2020-05-08,22.606666564941406,23.546667098999023,22.606666564941406,23.086666107177734,22.101179122924805,24300
