Date,Open,High,Low,Close,Adj Close,Volume
2018-02-08,58.88199996948242,63.0,57.86600112915039,57.922000885009766,53.6292839050293,15298500
2018-02-09,58.34400177001953,59.33000183105469,56.768001556396484,58.32600021362305,54.00334167480469,12109500
2018-02-12,58.652000427246094,59.28799819946289,57.56399917602539,58.97999954223633,54.60886001586914,5427500
2018-02-13,58.310001373291016,60.45399856567383,58.29999923706055,60.02199935913086,55.57364273071289,4894500
2018-02-14,59.97200012207031,61.52399826049805,59.900001525878906,61.209999084472656,56.67359161376953,4231500
2018-02-15,61.99399948120117,62.25400161743164,60.85200119018555,61.91400146484375,57.32542419433594,4265000
2018-02-16,61.95600128173828,62.41999816894531,61.35200119018555,61.487998962402344,56.93098449707031,3317500
2018-02-20,60.85200119018555,62.645999908447266,60.7599983215332,62.15800094604492,57.55134582519531,5518500
2018-02-21,62.71200180053711,63.242000579833984,61.27199935913086,61.349998474121094,56.803218841552734,5948500
2018-02-22,61.599998474121094,62.67399978637695,61.20000076293945,61.88800048828125,57.37242889404297,4223000
2018-02-23,62.540000915527344,62.599998474121094,61.11600112915039,62.327999114990234,57.78031921386719,3786500
2018-02-26,62.599998474121094,63.380001068115234,61.540000915527344,61.71200180053711,57.20927429199219,4190000
2018-02-27,61.534000396728516,61.779998779296875,58.854000091552734,59.262001037597656,54.93803405761719,6828500
2018-02-28,59.742000579833984,60.099998474121094,58.54399871826172,58.66999816894531,54.389225006103516,5833500
2018-03-01,58.79999923706055,59.04199981689453,56.79999923706055,57.310001373291016,53.12845230102539,7662500
2018-03-02,56.63399887084961,57.9379997253418,55.79999923706055,57.742000579833984,53.528934478759766,7319500
2018-03-05,57.79999923706055,59.237998962402344,57.742000579833984,58.95600128173828,54.654361724853516,5676500
2018-03-06,59.67599868774414,60.29399871826172,59.41400146484375,60.13999938964844,55.75196075439453,4597500
2018-03-07,59.42399978637695,61.45600128173828,59.34000015258789,61.263999938964844,56.79395294189453,4686000
2018-03-08,61.779998779296875,62.8380012512207,61.43000030517578,62.689998626708984,58.11591339111328,8654000
2018-03-09,62.88800048828125,63.757999420166016,62.25600051879883,62.50600051879883,57.94533157348633,5171000
2018-03-12,62.5099983215332,63.54999923706055,62.391998291015625,62.858001708984375,58.27165603637695,4068000
2018-03-13,62.90800094604492,63.459999084472656,61.20399856567383,62.32400131225586,57.776611328125,4541000
2018-03-14,62.86600112915039,63.63600158691406,62.44200134277344,62.83399963378906,58.24940490722656,4651500
2018-03-15,63.57600021362305,65.80000305175781,63.400001525878906,65.11599731445312,60.364906311035156,7635500
2018-03-16,64.83000183105469,65.6780014038086,64.6240005493164,65.38800048828125,60.61705017089844,8573500
2018-03-19,64.01399993896484,64.87200164794922,62.055999755859375,63.59000015258789,58.950233459472656,7013500
2018-03-20,63.59199905395508,64.00399780273438,62.24399948120117,62.922000885009766,58.33097839355469,3331500
2018-03-21,62.7599983215332,64.36599731445312,62.20000076293945,63.95399856567383,59.287681579589844,4696500
2018-03-22,62.400001525878906,62.95199966430664,59.9379997253418,60.50199890136719,56.087554931640625,7074500
2018-03-23,60.37200164794922,60.5620002746582,59.06999969482422,59.13199996948242,54.817508697509766,3489000
2018-03-26,60.53799819946289,60.53799819946289,57.959999084472656,59.47600173950195,55.136409759521484,5164500
2018-03-27,59.47600173950195,59.47600173950195,55.78799819946289,56.152000427246094,52.054954528808594,9163000
2018-03-28,56.51599884033203,56.51599884033203,54.11600112915039,54.90800094604492,50.90171432495117,10620000
2018-03-29,55.33599853515625,56.7760009765625,54.96200180053711,56.077999114990234,51.98634338378906,6507500
2018-04-02,56.39799880981445,57.11399841308594,54.58399963378906,55.172000885009766,51.14645004272461,3544500
2018-04-03,55.64400100708008,56.007999420166016,53.80400085449219,54.24399948120117,50.286155700683594,6103500
2018-04-04,52.79600143432617,55.58000183105469,52.375999450683594,55.391998291015625,51.350399017333984,4920500
2018-04-05,55.69200134277344,56.50199890136719,55.27000045776367,55.61399841308594,51.55620574951172,4190000
2018-04-06,54.84199905395508,55.93199920654297,54.097999572753906,54.54800033569336,50.56798553466797,3157500
2018-04-09,55.13399887084961,57.518001556396484,55.040000915527344,56.10200119018555,52.00859069824219,5208500
2018-04-10,57.45000076293945,57.88800048828125,55.63600158691406,56.49800109863281,52.375701904296875,5095000
2018-04-11,56.14400100708008,57.402000427246094,56.00199890136719,56.347999572753906,52.23664093017578,2534000
2018-04-12,55.198001861572266,55.75,54.44200134277344,55.1619987487793,51.13717269897461,6278500
2018-04-13,55.400001525878906,55.54999923706055,53.97200012207031,54.597999572753906,50.614322662353516,4354000
2018-04-16,54.332000732421875,55.11600112915039,53.757999420166016,54.5359992980957,50.556846618652344,3621500
2018-04-17,54.400001525878906,56.0,54.25400161743164,55.63600158691406,51.57659149169922,3647500
2018-04-18,55.60200119018555,56.38800048828125,54.8380012512207,55.444000244140625,51.398597717285156,3872500
2018-04-19,55.145999908447266,55.27399826049805,53.95000076293945,55.02799987792969,51.012962341308594,4555500
2018-04-20,54.49399948120117,54.555999755859375,52.40399932861328,53.2599983215332,49.373966217041016,8252000
2018-04-23,52.987998962402344,53.63999938964844,52.06399917602539,52.15599822998047,48.35050582885742,4471000
2018-04-24,52.39400100708008,52.48400115966797,50.36600112915039,50.81999969482422,47.111995697021484,7718500
2018-04-25,51.172000885009766,51.310001373291016,49.689998626708984,49.81399917602539,46.179386138916016,5931500
2018-04-26,50.58000183105469,51.145999908447266,50.02799987792969,50.108001708984375,46.451934814453125,4135000
2018-04-27,50.652000427246094,51.20000076293945,49.83599853515625,50.7859992980957,47.080467224121094,3182500
2018-04-30,51.19200134277344,52.18000030517578,51.10200119018555,51.41400146484375,47.66265869140625,3196500
2018-05-01,51.52199935913086,52.513999938964844,51.50400161743164,52.189998626708984,48.38201141357422,2441500
2018-05-02,52.06999969482422,52.099998474121094,50.79999923706055,50.95399856567383,47.236202239990234,4289000
2018-05-03,50.79999923706055,51.22800064086914,49.75,49.84199905395508,46.205345153808594,5801500
2018-05-04,49.599998474121094,50.6619987487793,48.79800033569336,50.31399917602539,46.64289855957031,4877500
2018-05-07,50.641998291015625,51.3380012512207,50.551998138427734,51.11199951171875,47.3826789855957,3434000
2018-05-08,51.099998474121094,51.87200164794922,51.0359992980957,51.63199996948242,47.86473846435547,3514500
2018-05-09,51.58599853515625,52.316001892089844,51.50199890136719,51.9900016784668,48.19662094116211,3204000
2018-05-10,52.27000045776367,53.61399841308594,52.23400115966797,53.375999450683594,49.48149108886719,4758500
2018-05-11,53.89799880981445,54.0,52.895999908447266,53.540000915527344,49.633522033691406,3559000
2018-05-14,53.827999114990234,54.2140007019043,53.3380012512207,53.90999984741211,49.97652816772461,4961500
2018-05-15,53.369998931884766,53.86000061035156,52.22800064086914,53.27000045776367,49.38322067260742,5254000
2018-05-16,53.305999755859375,53.88199996948242,52.70600128173828,53.20000076293945,49.318336486816406,9079500
2018-05-17,50.172000885009766,50.439998626708984,48.013999938964844,49.231998443603516,45.63984680175781,24785000
2018-05-18,48.64400100708008,49.8380012512207,48.64400100708008,49.26599884033203,45.67136764526367,5483500
2018-05-21,49.380001068115234,49.571998596191406,46.290000915527344,46.71799850463867,43.30927276611328,10938500
2018-05-22,46.49399948120117,47.89799880981445,46.49399948120117,47.07600021362305,43.64116287231445,6838000
2018-05-23,46.599998474121094,47.54800033569336,46.17599868774414,46.50600051879883,43.112754821777344,5686000
2018-05-24,46.417999267578125,46.54800033569336,44.4640007019043,44.60599899291992,41.351383209228516,10477500
2018-05-25,44.7859992980957,46.055999755859375,44.619998931884766,45.71200180053711,42.3766975402832,8082500
2018-05-29,45.43000030517578,46.47999954223633,45.400001525878906,46.060001373291016,42.69929885864258,8215000
2018-05-30,46.07600021362305,46.17399978637695,44.9640007019043,45.402000427246094,42.08931350708008,5658000
2018-05-31,45.27000045776367,45.7859992980957,45.13199996948242,45.66400146484375,42.375125885009766,5233000
2018-06-01,45.86000061035156,46.96799850463867,45.619998931884766,46.49599838256836,43.1472053527832,5420500
2018-06-04,46.933998107910156,47.7400016784668,46.70600128173828,47.481998443603516,44.06217956542969,6415000
2018-06-05,48.0,48.0,47.10200119018555,47.66999816894531,44.23664093017578,5504500
2018-06-06,47.61800003051758,48.15999984741211,46.805999755859375,47.58599853515625,44.15869140625,5394000
2018-06-07,47.49399948120117,48.3380012512207,47.40999984741211,47.92599868774414,44.47420120239258,5381500
2018-06-08,47.36000061035156,48.79800033569336,46.709999084472656,48.715999603271484,45.207298278808594,5914500
2018-06-11,49.055999755859375,51.209999084472656,48.9739990234375,50.63999938964844,46.99272537231445,9945000
2018-06-12,51.13999938964844,52.869998931884766,51.060001373291016,51.487998962402344,47.7796516418457,9296500
2018-06-13,51.801998138427734,52.55799865722656,50.54999923706055,51.04199981689453,47.36578369140625,5359000
2018-06-14,50.88999938964844,51.22200012207031,50.29199981689453,51.007999420166016,47.33422088623047,4479500
2018-06-15,50.37799835205078,51.145999908447266,50.02199935913086,50.97600173950195,47.304534912109375,8591000
2018-06-18,50.14799880981445,50.5880012512207,49.715999603271484,50.47200012207031,46.83683776855469,4660500
2018-06-19,48.59400177001953,50.5,48.54399871826172,49.8380012512207,46.24849319458008,5324000
2018-06-20,50.68000030517578,51.2599983215332,49.650001525878906,50.97999954223633,47.30824661254883,4728000
2018-06-21,50.52199935913086,51.43600082397461,50.11600112915039,50.8380012512207,47.17646789550781,3436000
2018-06-22,51.242000579833984,52.16999816894531,51.013999938964844,51.880001068115234,48.1434211730957,4806500
2018-06-25,50.832000732421875,51.24800109863281,49.0,49.66600036621094,46.08888626098633,6512000
2018-06-26,49.90999984741211,50.70000076293945,49.60200119018555,49.99599838256836,46.39512252807617,6041000
2018-06-27,50.11000061035156,50.41600036621094,48.49800109863281,48.77199935913086,45.25926208496094,4411000
2018-06-28,48.402000427246094,49.53200149536133,47.74599838256836,49.32600021362305,45.77337646484375,4617000
2018-06-29,49.944000244140625,50.88399887084961,49.720001220703125,50.534000396728516,46.89436721801758,4653500
2018-07-02,49.88600158691406,50.39400100708008,49.52399826049805,50.130001068115234,46.51947021484375,3838500
2018-07-03,51.599998474121094,51.79199981689453,49.87799835205078,49.91600036621094,46.32086944580078,3406000
2018-07-05,50.02399826049805,51.29800033569336,49.90599822998047,51.25199890136719,47.560646057128906,4593000
2018-07-06,51.060001373291016,52.56999969482422,51.051998138427734,52.237998962402344,48.47563552856445,5705500
2018-07-09,53.0,53.959999084472656,52.74599838256836,53.513999938964844,49.65973663330078,5465500
2018-07-10,53.599998474121094,54.09199905395508,52.599998474121094,53.04800033569336,49.227298736572266,3639500
2018-07-11,52.04399871826172,53.50199890136719,51.79999923706055,53.104000091552734,49.279266357421875,4240000
2018-07-12,53.433998107910156,53.61800003051758,52.7599983215332,53.41999816894531,49.57250213623047,3894000
2018-07-13,53.597999572753906,53.597999572753906,52.7760009765625,53.22200012207031,49.388763427734375,1741000
2018-07-16,53.43600082397461,53.98400115966797,52.900001525878906,53.61399841308594,49.752532958984375,2537000
2018-07-17,52.84000015258789,53.83000183105469,52.30400085449219,53.284000396728516,49.4463005065918,2690000
2018-07-18,53.395999908447266,53.395999908447266,51.630001068115234,52.32400131225586,48.55543899536133,3606000
2018-07-19,51.970001220703125,53.130001068115234,51.56399917602539,52.422000885009766,48.646392822265625,3118500
2018-07-20,52.90399932861328,53.20000076293945,52.45600128173828,52.849998474121094,49.04355239868164,2667000
2018-07-23,52.5359992980957,52.72999954223633,51.70600128173828,52.25600051879883,48.492332458496094,2526500
2018-07-24,52.84400177001953,53.29399871826172,52.67599868774414,52.75400161743164,48.9544792175293,2596500
2018-07-25,53.09400177001953,54.12799835205078,53.03200149536133,54.071998596191406,50.17755126953125,2136500
2018-07-26,53.290000915527344,53.757999420166016,53.22999954223633,53.529998779296875,49.674583435058594,2139500
2018-07-27,53.28799819946289,53.68000030517578,52.20199966430664,52.981998443603516,49.166053771972656,2649000
2018-07-30,53.119998931884766,53.119998931884766,51.5099983215332,51.922000885009766,48.18239974975586,2707000
2018-07-31,51.262001037597656,51.70399856567383,49.96200180053711,51.599998474121094,47.88359832763672,3123000
2018-08-01,51.29600143432617,52.22600173950195,51.00400161743164,51.74399948120117,48.017215728759766,1877000
2018-08-02,50.90800094604492,51.15599822998047,50.41600036621094,51.00600051879883,47.33236312866211,3913500
2018-08-03,50.90800094604492,52.06800079345703,50.90800094604492,51.625999450683594,47.90771484375,2641500
2018-08-06,51.41400146484375,51.80400085449219,51.25600051879883,51.5620002746582,47.848331451416016,2812500
2018-08-07,51.821998596191406,53.36000061035156,51.821998596191406,52.30799865722656,48.54059600830078,4378500
2018-08-08,52.00400161743164,52.52399826049805,50.32400131225586,50.59400177001953,46.95004653930664,4876500
2018-08-09,47.599998474121094,48.35200119018555,44.7760009765625,45.04399871826172,41.799774169921875,20879000
2018-08-10,45.20000076293945,45.209999084472656,43.64400100708008,44.933998107910156,41.697696685791016,9062500
2018-08-13,44.79399871826172,44.93000030517578,42.71799850463867,43.15800094604492,40.04961013793945,11196000
2018-08-14,42.68000030517578,42.99800109863281,41.16999816894531,41.641998291015625,38.64279556274414,10725500
2018-08-15,39.99599838256836,40.827999114990234,39.07400131225586,40.130001068115234,37.23970413208008,11772500
2018-08-16,40.055999755859375,40.939998626708984,39.847999572753906,40.04999923706055,37.16545486450195,5993000
2018-08-17,39.81999969482422,41.608001708984375,39.779998779296875,41.32600021362305,38.34956359863281,7199500
2018-08-20,41.79999923706055,42.57400131225586,41.560001373291016,41.97200012207031,38.949031829833984,5192000
2018-08-21,42.172000885009766,42.75400161743164,42.10599899291992,42.24599838256836,39.20328903198242,3236000
2018-08-22,42.13600158691406,42.63999938964844,41.7400016784668,42.316001892089844,39.26826095581055,2466500
2018-08-23,42.25600051879883,42.63399887084961,41.12200164794922,41.150001525878906,38.2966423034668,3048500
2018-08-24,41.4119987487793,41.694000244140625,40.77000045776367,41.49800109863281,38.620513916015625,2910000
2018-08-27,42.04600143432617,42.625999450683594,41.84000015258789,42.35599899291992,39.41901779174805,4418500
2018-08-28,42.70199966430664,42.96200180053711,41.72600173950195,42.31399917602539,39.379940032958984,2521500
2018-08-29,42.18600082397461,42.2760009765625,41.44200134277344,41.891998291015625,38.98719787597656,3638000
2018-08-30,41.29999923706055,41.31800079345703,38.36399841308594,38.87799835205078,36.182193756103516,13425500
2018-08-31,38.11000061035156,39.810001373291016,37.7760009765625,39.54199981689453,36.80014419555664,8485500
2018-09-04,39.29800033569336,39.83000183105469,38.00199890136719,39.45399856567383,36.718238830566406,6138000
2018-09-05,38.402000427246094,38.645999908447266,37.74399948120117,37.95000076293945,35.31853485107422,6342000
2018-09-06,37.849998474121094,38.891998291015625,37.849998474121094,38.237998962402344,35.58656692504883,4181000
2018-09-07,37.90800094604492,39.29399871826172,37.83599853515625,38.66999816894531,35.98860168457031,3180500
2018-09-10,38.20000076293945,38.400001525878906,37.5359992980957,37.678001403808594,35.06539535522461,4716000
2018-09-11,37.13399887084961,37.93199920654297,36.91999816894531,37.757999420166016,35.139854431152344,3150500
2018-09-12,37.599998474121094,38.709999084472656,36.986000061035156,38.31800079345703,35.661014556884766,4671000
2018-09-13,39.04600143432617,40.4900016784668,38.944000244140625,40.35200119018555,37.55398178100586,6920500
2018-09-14,40.400001525878906,40.61000061035156,40.0880012512207,40.38600158691406,37.585628509521484,4333000
2018-09-17,39.56800079345703,40.290000915527344,39.189998626708984,39.67399978637695,36.92298889160156,5057000
2018-09-18,39.652000427246094,40.52199935913086,39.5260009765625,39.801998138427734,37.04210662841797,4496500
2018-09-19,39.801998138427734,41.29999923706055,39.75400161743164,40.939998626708984,38.10120391845703,4917500
2018-09-20,41.2400016784668,43.37799835205078,40.737998962402344,42.63800048828125,39.68146896362305,6923500
2018-09-21,43.801998138427734,43.85599899291992,42.83000183105469,42.95000076293945,39.971832275390625,6793500
2018-09-24,41.90599822998047,42.63199996948242,41.619998931884766,42.00600051879883,39.09329605102539,3369000
2018-09-25,42.30799865722656,43.332000732421875,42.04800033569336,43.11000061035156,40.1207389831543,3140500
2018-09-26,43.4900016784668,44.66600036621094,43.29999923706055,44.32400131225586,41.25056457519531,4646500
2018-09-27,44.27399826049805,45.150001525878906,43.65800094604492,45.11199951171875,41.98392105102539,7151500
2018-09-28,44.89799880981445,45.98400115966797,44.874000549316406,45.650001525878906,42.484615325927734,6330000
2018-10-01,46.10599899291992,47.49599838256836,45.880001068115234,46.790000915527344,43.545570373535156,7500000
2018-10-02,45.70000076293945,45.81800079345703,43.215999603271484,44.36399841308594,41.28779220581055,10150000
2018-10-03,44.75600051879883,45.01599884033203,44.242000579833984,44.529998779296875,41.44227600097656,2682500
2018-10-04,43.6619987487793,43.683998107910156,42.507999420166016,42.92399978637695,39.947635650634766,4415500
2018-10-05,42.83399963378906,43.4900016784668,42.76599884033203,43.10200119018555,40.11328887939453,4670000
2018-10-08,41.624000549316406,43.74599838256836,41.38800048828125,43.36199951171875,40.35525894165039,3598500
2018-10-09,43.189998626708984,43.667999267578125,42.50600051879883,43.41999816894531,40.40924835205078,3168000
2018-10-10,42.7859992980957,42.97600173950195,41.87799835205078,42.10200119018555,39.18263244628906,7637000
2018-10-11,41.124000549316406,42.57400131225586,41.0,42.279998779296875,39.348289489746094,7774500
2018-10-12,43.64400100708008,44.4739990234375,43.41999816894531,44.17599868774414,41.112823486328125,5817500
2018-10-15,43.09400177001953,43.88999938964844,42.52199935913086,43.5880012512207,40.56560134887695,2935000
2018-10-16,44.0,45.150001525878906,43.84400177001953,45.04999923706055,41.92621994018555,3473500
2018-10-17,44.959999084472656,45.0,43.84000015258789,44.20199966430664,41.13701248168945,2671000
2018-10-18,43.400001525878906,43.68600082397461,42.03200149536133,42.395999908447266,39.45624923706055,4276000
2018-10-19,43.44200134277344,43.88199996948242,41.7599983215332,42.034000396728516,39.11935806274414,4101000
2018-10-22,43.582000732421875,44.034000396728516,42.4379997253418,42.85599899291992,39.88434600830078,4350000
2018-10-23,40.92599868774414,42.534000396728516,40.27000045776367,42.1879997253418,39.26266860961914,3781500
2018-10-24,41.082000732421875,41.49399948120117,38.577999114990234,38.599998474121094,35.9234733581543,6291500
2018-10-25,39.00199890136719,39.95399856567383,38.801998138427734,39.89799880981445,37.13146209716797,4524500
2018-10-26,37.70000076293945,41.104000091552734,37.61000061035156,40.236000061035156,37.44602966308594,5311500
2018-10-29,41.077999114990234,41.077999114990234,38.66999816894531,39.422000885009766,36.68846893310547,3754500
2018-10-30,39.433998107910156,40.29600143432617,38.40599822998047,40.02000045776367,37.244998931884766,2977000
2018-10-31,41.007999420166016,41.84600067138672,40.683998107910156,41.56999969482422,38.68751907348633,3285500
2018-11-01,42.400001525878906,45.124000549316406,42.012001037597656,44.124000549316406,41.064430236816406,5530000
2018-11-02,45.0,45.25199890136719,43.77199935913086,44.53200149536133,41.44414138793945,3921000
2018-11-05,45.20000076293945,46.57600021362305,44.7400016784668,45.257999420166016,42.119789123535156,4203500
2018-11-06,45.470001220703125,46.694000244140625,45.071998596191406,45.72800064086914,42.55720901489258,2539000
2018-11-07,46.65399932861328,47.5099983215332,46.39400100708008,47.0099983215332,43.75031280517578,3704500
2018-11-08,46.53799819946289,47.69599914550781,45.79999923706055,46.279998779296875,43.070926666259766,4753000
2018-11-09,44.79999923706055,45.0,43.31399917602539,44.38199996948242,41.304534912109375,7250000
2018-11-12,43.9900016784668,43.9900016784668,41.72600173950195,42.51599884033203,39.56792449951172,4725000
2018-11-13,43.33399963378906,44.01599884033203,42.51599884033203,42.8380012512207,39.86760330200195,4171500
2018-11-14,43.38600158691406,44.27399826049805,43.077999114990234,43.94200134277344,40.895042419433594,4503500
2018-11-15,45.70000076293945,48.400001525878906,45.70000076293945,46.27799987792969,43.069068908691406,8772000
2018-11-16,45.965999603271484,47.597999572753906,45.832000732421875,46.68199920654297,43.44505310058594,4182500
2018-11-19,45.85200119018555,47.79399871826172,45.85200119018555,46.65599822998047,43.42086410522461,4714000
2018-11-20,45.20000076293945,46.321998596191406,45.0,45.36000061035156,42.214725494384766,3990500
2018-11-21,45.81800079345703,47.89400100708008,45.81800079345703,46.715999603271484,43.47669219970703,3293500
2018-11-23,46.0880012512207,46.20800018310547,44.20399856567383,45.150001525878906,42.019287109375,2662500
2018-11-26,45.70600128173828,46.64400100708008,45.518001556396484,45.99599838256836,42.80662536621094,2101500
2018-11-27,45.82400131225586,46.24599838256836,45.018001556396484,46.066001892089844,42.871768951416016,2513500
2018-11-28,46.630001068115234,47.34199905395508,44.7760009765625,46.720001220703125,43.48042297363281,3916000
2018-11-29,45.619998931884766,46.09400177001953,44.17599868774414,44.645999908447266,41.63042068481445,4396000
2018-11-30,44.652000427246094,45.922000885009766,44.652000427246094,45.41400146484375,42.34654998779297,5326000
2018-12-03,46.827999114990234,47.694000244140625,46.34000015258789,47.071998596191406,43.8925666809082,5074500
2018-12-04,46.987998962402344,47.5,45.779998779296875,45.88600158691406,42.78667449951172,4237500
2018-12-06,44.61000061035156,48.09000015258789,44.00199890136719,47.694000244140625,44.472557067871094,5665500
2018-12-07,47.571998596191406,48.77399826049805,46.928001403808594,47.321998596191406,44.12567138671875,4965500
2018-12-10,46.8380012512207,48.124000549316406,46.49800109863281,47.36399841308594,44.16484451293945,3695500
2018-12-11,48.108001708984375,48.97600173950195,47.16600036621094,47.582000732421875,44.36811828613281,3189500
2018-12-12,48.83000183105469,50.18600082397461,48.16600036621094,49.417999267578125,46.08010482788086,4479500
2018-12-13,50.150001525878906,51.43000030517578,49.63999938964844,50.66600036621094,47.24381637573242,5969500
2018-12-14,49.529998779296875,50.38999938964844,49.2239990234375,49.599998474121094,46.24980545043945,4585000
2018-12-17,49.20199966430664,49.25600051879883,47.33399963378906,47.71799850463867,44.49492645263672,3016000
2018-12-18,48.04199981689453,48.167999267578125,46.37200164794922,46.50400161743164,43.3629264831543,3231500
2018-12-19,47.566001892089844,48.29600143432617,46.13600158691406,46.67399978637695,43.52144241333008,4229000
2018-12-20,46.99800109863281,47.58599853515625,45.83599853515625,47.16400146484375,43.97835159301758,3928500
2018-12-21,49.97999954223633,50.599998474121094,48.257999420166016,48.88600158691406,45.58403778076172,11931500
2018-12-24,48.37799835205078,49.96799850463867,48.354000091552734,49.00600051879883,45.69593811035156,2533000
2018-12-26,49.31399917602539,49.400001525878906,47.257999420166016,48.70399856567383,45.414329528808594,3157500
2018-12-27,47.84199905395508,49.347999572753906,47.46799850463867,49.27799987792969,45.94956588745117,5237500
2018-12-28,48.45199966430664,48.78799819946289,46.50199890136719,47.38199996948242,44.1816291809082,3779000
2018-12-31,47.821998596191406,48.77799987792969,46.77799987792969,47.07400131225586,43.89442443847656,2161500
2019-01-02,46.1619987487793,46.58000183105469,45.220001220703125,45.948001861572266,42.84449005126953,3898000
2019-01-03,45.305999755859375,45.71200180053711,43.768001556396484,44.18000030517578,41.195899963378906,3222500
2019-01-04,45.242000579833984,47.7599983215332,45.04999923706055,45.95000076293945,42.846351623535156,5759500
2019-01-07,47.0,48.20000076293945,46.125999450683594,47.89799880981445,44.66278076171875,3463000
2019-01-08,48.152000427246094,48.70800018310547,47.534000396728516,48.481998443603516,45.20732498168945,3105000
2019-01-09,48.79999923706055,51.74399948120117,48.61199951171875,51.6879997253418,48.19677734375,6163000
2019-01-10,50.7599983215332,51.18600082397461,49.79399871826172,51.029998779296875,47.583229064941406,4140000
2019-01-11,50.68600082397461,50.88399887084961,48.29999923706055,48.683998107910156,45.395687103271484,4152500
2019-01-14,48.433998107910156,49.27799987792969,47.84400177001953,48.01599884033203,44.772796630859375,3707000
2019-01-15,48.6619987487793,49.51599884033203,48.374000549316406,49.40399932861328,46.067054748535156,3490500
2019-01-16,49.599998474121094,51.02199935913086,49.599998474121094,50.84400177001953,47.409793853759766,4470500
2019-01-17,50.47600173950195,50.99800109863281,49.827999114990234,50.43600082397461,47.02934646606445,2686000
2019-01-18,50.9900016784668,51.73400115966797,50.22800064086914,50.5359992980957,47.122596740722656,3919000
2019-01-22,49.81999969482422,49.93600082397461,48.49399948120117,49.018001556396484,45.70712661743164,3207000
2019-01-23,49.40999984741211,49.900001525878906,48.70399856567383,49.2599983215332,45.93278121948242,2310500
2019-01-24,49.47600173950195,49.91999816894531,47.55799865722656,48.07600021362305,44.82875061035156,4801000
2019-01-25,49.189998626708984,49.22999954223633,48.25600051879883,48.518001556396484,45.24089813232422,4918000
2019-01-28,48.16600036621094,48.82600021362305,47.284000396728516,48.25400161743164,44.99473190307617,2744500
2019-01-29,47.74599838256836,48.152000427246094,47.00199890136719,47.619998931884766,44.40354919433594,2159500
2019-01-30,48.34600067138672,48.810001373291016,47.444000244140625,48.61000061035156,45.326683044433594,3408000
2019-01-31,48.79999923706055,50.492000579833984,48.79999923706055,50.38600158691406,46.982723236083984,4647000
2019-02-01,49.86199951171875,51.20000076293945,49.54199981689453,49.95800018310547,46.58362579345703,3136500
2019-02-04,49.95800018310547,50.96799850463867,49.95800018310547,50.32600021362305,46.92677688598633,1568000
2019-02-05,50.37200164794922,51.400001525878906,50.37200164794922,51.349998474121094,47.88161087036133,1534000
2019-02-06,50.71200180053711,50.76599884033203,48.59400177001953,48.62799835205078,45.34347152709961,2989500
2019-02-07,48.400001525878906,48.50400161743164,47.071998596191406,47.54199981689453,44.330814361572266,3560000
2019-02-08,47.400001525878906,48.20000076293945,47.06399917602539,47.97600173950195,44.73550033569336,1768000
2019-02-11,48.46799850463867,49.104000091552734,48.0099983215332,48.029998779296875,44.785850524902344,2236000
2019-02-12,48.358001708984375,49.13399887084961,48.11600112915039,48.880001068115234,45.57844543457031,2353000
2019-02-13,49.08399963378906,49.59000015258789,47.70000076293945,48.10599899291992,44.85672378540039,3687500
2019-02-14,47.917999267578125,48.31999969482422,47.45199966430664,48.22800064086914,44.970481872558594,1613500
2019-02-15,48.349998474121094,48.349998474121094,45.20399856567383,45.52399826049805,42.44912338256836,5531500
2019-02-19,47.0,47.7400016784668,45.84199905395508,45.928001403808594,42.82583999633789,6565500
2019-02-20,46.374000549316406,47.52000045776367,45.902000427246094,46.52000045776367,43.377838134765625,5596000
2019-02-21,45.86000061035156,46.0,43.262001037597656,43.78200149536133,40.82478332519531,13446500
2019-02-22,44.20000076293945,44.99599838256836,44.09400177001953,44.529998779296875,41.52225875854492,6351500
2019-02-25,45.44599914550781,45.91600036621094,44.13999938964844,44.8380012512207,41.8094596862793,7100000
2019-02-26,44.284000396728516,45.2760009765625,44.04999923706055,44.965999603271484,41.928810119628906,3421000
2019-02-27,44.92599868774414,45.35200119018555,44.650001525878906,45.124000549316406,42.07613754272461,2623000
2019-02-28,45.00600051879883,45.18199920654297,44.20000076293945,44.64400100708008,41.628562927246094,3791500
2019-03-01,45.0,45.13399887084961,42.46799850463867,43.47600173950195,40.539459228515625,6437000
2019-03-04,43.79999923706055,43.81800079345703,42.65599822998047,43.79199981689453,40.834110260009766,4417500
2019-03-05,43.65999984741211,46.11600112915039,43.65999984741211,45.79399871826172,42.70088195800781,4789500
2019-03-06,45.84199905395508,46.83399963378906,45.48400115966797,46.358001708984375,43.22679901123047,3381500
2019-03-07,45.448001861572266,45.85599899291992,44.736000061035156,44.88800048828125,41.94294738769531,3865000
2019-03-08,44.12200164794922,46.198001861572266,43.79999923706055,45.31399917602539,42.34098815917969,3140000
2019-03-11,45.85200119018555,47.11800003051758,45.784000396728516,46.59000015258789,43.53327560424805,3140500
2019-03-12,46.709999084472656,46.99800109863281,45.9900016784668,46.54600143432617,43.492164611816406,2561000
2019-03-13,46.4119987487793,48.61800003051758,46.018001556396484,48.172000885009766,45.011478424072266,3932500
2019-03-14,47.47999954223633,47.90399932861328,46.75199890136719,47.7140007019043,44.58353042602539,2253000
