Date,Open,High,Low,Close,Adj Close,Volume
2019-04-15,155.5399932861328,156.32000732421875,154.11000061035156,155.89999389648438,133.83349609375,342000
2019-04-16,156.49000549316406,156.9600067138672,154.80999755859375,155.6999969482422,133.6618194580078,451700
2019-04-17,154.8300018310547,155.14999389648438,152.1300048828125,152.92999267578125,132.34640502929688,280900
2019-04-18,153.27000427246094,155.75999450683594,153.10000610351562,155.13999938964844,134.2589569091797,341400
2019-04-22,155.0500030517578,157.5399932861328,153.74000549316406,157.1300048828125,135.98109436035156,433500
2019-04-23,157.1199951171875,160.25999450683594,157.08999633789062,159.4499969482422,137.98883056640625,484400
2019-04-24,159.4499969482422,164.0399932861328,159.4499969482422,163.22999572753906,141.2600860595703,477200
2019-04-25,163.33999633789062,168.55999755859375,163.00999450683594,168.3800048828125,145.71690368652344,644600
2019-04-26,168.83999633789062,170.1300048828125,167.25999450683594,168.94000244140625,146.20152282714844,387300
2019-04-29,168.9199981689453,171.80999755859375,168.47999572753906,171.64999389648438,148.54681396484375,365100
2019-04-30,171.6199951171875,171.6199951171875,167.22000122070312,168.74000549316406,146.0284881591797,477300
2019-05-01,169.25,169.66000366210938,166.77000427246094,167.2100067138672,144.7043914794922,305200
2019-05-02,167.91000366210938,171.38999938964844,167.91000366210938,169.7100067138672,146.867919921875,390400
2019-05-03,169.2899932861328,169.39999389648438,166.3800048828125,168.5800018310547,145.8900146484375,349500
2019-05-06,167.57000732421875,170.22000122070312,167.57000732421875,169.75,146.9025115966797,222500
2019-05-07,169.75,169.75,167.19000244140625,168.00999450683594,145.39669799804688,293100
2019-05-08,167.5800018310547,168.4600067138672,165.5800018310547,168.02000427246094,145.40538024902344,204400
2019-05-09,167.64999389648438,169.11000061035156,165.2100067138672,168.99000549316406,146.24484252929688,233700
2019-05-10,169.5,170.33999633789062,168.44000244140625,169.52999877929688,146.7121124267578,232100
2019-05-13,167.99000549316406,169.67999267578125,167.1199951171875,167.9499969482422,145.3448028564453,257600
2019-05-14,168.00999450683594,169.8000030517578,166.25,166.55999755859375,144.14187622070312,289900
2019-05-15,166.24000549316406,167.92999267578125,165.55999755859375,166.58999633789062,144.16786193847656,311000
2019-05-16,166.4499969482422,168.32000732421875,162.6300048828125,163.22999572753906,141.2600860595703,447000
2019-05-17,162.77000427246094,167.07000732421875,162.47000122070312,165.5399932861328,143.25912475585938,396400
2019-05-20,165.0,166.36000061035156,162.22000122070312,165.85000610351562,143.52745056152344,421300
2019-05-21,166.39999389648438,169.88999938964844,166.13999938964844,169.1199951171875,146.35731506347656,313300
2019-05-22,169.16000366210938,170.50999450683594,168.3699951171875,169.07000732421875,146.31405639648438,235600
2019-05-23,169.07000732421875,169.07000732421875,163.14999389648438,163.94000244140625,141.87451171875,456500
2019-05-24,164.24000549316406,167.14999389648438,162.74000549316406,163.6999969482422,141.66680908203125,303500
2019-05-28,163.6999969482422,164.14999389648438,161.60000610351562,161.8000030517578,140.0225830078125,473100
2019-05-29,161.5,161.9199981689453,157.75,158.2899932861328,136.9849395751953,588300
2019-05-30,158.42999267578125,159.5399932861328,156.5500030517578,157.72000122070312,136.49168395996094,436200
2019-05-31,157.6199951171875,160.6199951171875,155.8800048828125,157.08999633789062,135.94650268554688,409100
2019-06-03,157.10000610351562,161.8300018310547,156.2899932861328,161.0500030517578,139.37351989746094,975500
2019-06-04,164.69000244140625,168.9600067138672,161.4600067138672,166.8800048828125,144.41880798339844,1092700
2019-06-05,162.61000061035156,166.77000427246094,161.66000366210938,166.4199981689453,144.0207061767578,584300
2019-06-06,166.8699951171875,168.75999450683594,166.1999969482422,168.6199951171875,145.92462158203125,401800
2019-06-07,169.0500030517578,169.0500030517578,163.52000427246094,163.6300048828125,141.60621643066406,366200
2019-06-10,164.57000732421875,166.25,164.50999450683594,165.72999572753906,143.42356872558594,372300
2019-06-11,165.85000610351562,167.27999877929688,164.8300018310547,164.92999267578125,142.7312774658203,286700
2019-06-12,165.1199951171875,165.47999572753906,164.0,164.77999877929688,142.60147094726562,263800
2019-06-13,165.33999633789062,168.4199981689453,165.02000427246094,166.8300018310547,144.3755645751953,289100
2019-06-14,166.82000732421875,169.58999633789062,166.82000732421875,168.32000732421875,145.6649932861328,272400
2019-06-17,169.25999450683594,170.3699951171875,168.3300018310547,169.97000122070312,147.09291076660156,442000
2019-06-18,170.25999450683594,171.08999633789062,169.13999938964844,169.7100067138672,146.867919921875,287000
2019-06-19,170.1999969482422,170.77000427246094,168.3000030517578,168.82000732421875,146.09767150878906,283900
2019-06-20,168.14999389648438,168.99000549316406,166.08999633789062,166.3000030517578,143.9168701171875,374000
2019-06-21,165.75,169.1199951171875,165.6999969482422,167.88999938964844,145.29287719726562,504800
2019-06-24,168.52000427246094,170.02999877929688,168.52000427246094,169.88999938964844,147.02366638183594,295400
2019-06-25,170.8000030517578,172.3000030517578,170.0800018310547,170.94000244140625,147.93231201171875,458500
2019-06-26,170.92999267578125,171.10000610351562,169.11000061035156,169.77999877929688,146.928466796875,315700
2019-06-27,169.7100067138672,171.32000732421875,169.17999267578125,170.52000427246094,147.56887817382812,412200
2019-06-28,170.6199951171875,171.83999633789062,170.1999969482422,170.72999572753906,147.7506103515625,410200
2019-07-01,171.5,172.27999877929688,170.00999450683594,171.60000610351562,148.5035400390625,332600
2019-07-02,172.17999267578125,172.4499969482422,170.60000610351562,172.42999267578125,149.2218017578125,452000
2019-07-03,173.10000610351562,173.97000122070312,172.82000732421875,172.99000549316406,149.70643615722656,330300
2019-07-05,172.61000061035156,173.10000610351562,171.33999633789062,172.9499969482422,149.6718292236328,282200
2019-07-08,172.72999572753906,173.13999938964844,170.72000122070312,171.6199951171875,148.52084350585938,320900
2019-07-09,170.4199981689453,173.14999389648438,170.33999633789062,172.97999572753906,149.69778442382812,526700
2019-07-10,173.10000610351562,176.11000061035156,171.7100067138672,175.66000366210938,152.01705932617188,600500
2019-07-11,175.88999938964844,176.82000732421875,174.7899932861328,176.38999938964844,152.6488037109375,562800
2019-07-12,177.05999755859375,179.77999877929688,176.69000244140625,178.52999877929688,154.5007781982422,558700
2019-07-15,178.99000549316406,179.3699951171875,177.91000366210938,178.67999267578125,154.6305694580078,392200
2019-07-16,178.97000122070312,180.3800048828125,178.4199981689453,179.61000061035156,155.43539428710938,424300
2019-07-17,179.91000366210938,180.92999267578125,178.02000427246094,178.6300048828125,154.58734130859375,651900
2019-07-18,175.22000122070312,176.80999755859375,169.86000061035156,171.24000549316406,151.84725952148438,489600
2019-07-19,171.0500030517578,172.8300018310547,169.9199981689453,170.19000244140625,150.91616821289062,354200
2019-07-22,170.8300018310547,171.02000427246094,167.27999877929688,169.00999450683594,149.8697967529297,404000
2019-07-23,169.6300048828125,170.10000610351562,167.66000366210938,170.00999450683594,150.756591796875,332200
2019-07-24,170.3000030517578,171.47000122070312,169.0,170.4600067138672,151.15560913085938,278700
2019-07-25,170.4499969482422,171.91000366210938,170.44000244140625,171.38999938964844,151.98025512695312,222900
2019-07-26,172.4199981689453,173.50999450683594,171.22000122070312,173.0,153.407958984375,266000
2019-07-29,173.0500030517578,175.3300018310547,173.0500030517578,175.02000427246094,155.19918823242188,392500
2019-07-30,174.9199981689453,176.24000549316406,173.75999450683594,175.14999389648438,155.31443786621094,307300
2019-07-31,175.5500030517578,175.8800048828125,172.77000427246094,173.7100067138672,154.03753662109375,241300
2019-08-01,174.22999572753906,175.1300048828125,170.49000549316406,171.5500030517578,152.1221466064453,271400
2019-08-02,171.72000122070312,173.19000244140625,171.63999938964844,172.25,152.74288940429688,337000
2019-08-05,170.9600067138672,171.92999267578125,165.1699981689453,165.69000244140625,146.92581176757812,463200
2019-08-06,165.7100067138672,168.6699981689453,165.33999633789062,167.49000549316406,148.52194213867188,294900
2019-08-07,166.66000366210938,169.22999572753906,166.0,168.8699951171875,149.74566650390625,403800
2019-08-08,169.49000549316406,170.8300018310547,168.6199951171875,169.92999267578125,150.6856231689453,391600
2019-08-09,170.0800018310547,172.77999877929688,169.75,171.69000244140625,152.2462921142578,538700
2019-08-12,171.0,171.61000061035156,169.1999969482422,171.25,151.8561248779297,279300
2019-08-13,171.3000030517578,173.8699951171875,170.4199981689453,172.10000610351562,152.60984802246094,304600
2019-08-14,171.5399932861328,172.0,165.64999389648438,166.44000244140625,147.59085083007812,345000
2019-08-15,166.14999389648438,166.44000244140625,163.3000030517578,163.92999267578125,145.36509704589844,408900
2019-08-16,165.02999877929688,165.7899932861328,163.86000061035156,164.94000244140625,146.26072692871094,293000
2019-08-19,165.75999450683594,167.85000610351562,164.55999755859375,167.3000030517578,148.3534698486328,310400
2019-08-20,167.35000610351562,167.72000122070312,164.77000427246094,165.3300018310547,146.6065673828125,191500
2019-08-21,166.07000732421875,168.2899932861328,163.5500030517578,164.1300048828125,145.54244995117188,320200
2019-08-22,164.74000549316406,165.83999633789062,164.1300048828125,164.75999450683594,146.10110473632812,255000
2019-08-23,164.80999755859375,165.97999572753906,160.8699951171875,161.27999877929688,143.0152130126953,341800
2019-08-26,162.10000610351562,163.10000610351562,161.36000061035156,162.6300048828125,144.21234130859375,283200
2019-08-27,163.05999755859375,163.52999877929688,160.44000244140625,160.55999755859375,142.3767547607422,217500
2019-08-28,160.16000366210938,160.75999450683594,158.9600067138672,159.61000061035156,141.5343475341797,439700
2019-08-29,160.36000061035156,164.80999755859375,160.36000061035156,163.52999877929688,145.01039123535156,300900
2019-08-30,164.61000061035156,166.60000610351562,164.58999633789062,165.39999389648438,146.6686248779297,426200
2019-09-03,165.24000549316406,167.3699951171875,162.11000061035156,163.19000244140625,144.70892333984375,420800
2019-09-04,163.69000244140625,164.63999938964844,162.52999877929688,163.17999267578125,144.70005798339844,276300
2019-09-05,164.0800018310547,166.08999633789062,164.0,165.14999389648438,146.44696044921875,256400
2019-09-06,166.22999572753906,166.8699951171875,163.58999633789062,163.8699951171875,145.31190490722656,235800
2019-09-09,164.13999938964844,164.6199951171875,162.5,163.00999450683594,144.5492706298828,267500
2019-09-10,162.77000427246094,165.05999755859375,161.72999572753906,165.0,146.31394958496094,304100
2019-09-11,164.8800048828125,166.91000366210938,163.30999755859375,166.4199981689453,147.5731201171875,468100
2019-09-12,166.5,167.7100067138672,160.6699981689453,162.02000427246094,143.67141723632812,458000
2019-09-13,162.3699951171875,165.05999755859375,162.35000610351562,164.2899932861328,145.684326171875,468400
2019-09-16,163.5399932861328,166.41000366210938,162.77000427246094,164.83999633789062,146.1720428466797,666600
2019-09-17,171.1199951171875,174.85000610351562,165.2899932861328,167.91000366210938,148.89439392089844,1843600
2019-09-18,167.2100067138672,167.55999755859375,163.52999877929688,165.4600067138672,146.7218017578125,647000
2019-09-19,165.0,167.19000244140625,163.69000244140625,166.25999450683594,147.43121337890625,368800
2019-09-20,165.97000122070312,167.2100067138672,164.82000732421875,166.1199951171875,147.3070831298828,573900
2019-09-23,166.47999572753906,168.8800048828125,165.91000366210938,167.6199951171875,148.63720703125,446300
2019-09-24,168.61000061035156,168.61000061035156,164.1699981689453,164.74000549316406,146.08335876464844,357100
2019-09-25,165.25,166.00999450683594,163.74000549316406,164.83999633789062,146.1720428466797,340500
2019-09-26,165.3000030517578,165.38999938964844,162.6300048828125,164.57000732421875,145.93263244628906,361700
2019-09-27,165.66000366210938,165.9499969482422,159.60000610351562,160.80999755859375,142.59844970703125,428800
2019-09-30,161.41000366210938,163.1999969482422,161.25,162.64999389648438,144.23007202148438,361700
2019-10-01,162.50999450683594,163.52999877929688,159.00999450683594,160.0500030517578,141.92453002929688,391300
2019-10-02,159.36000061035156,159.36000061035156,156.91000366210938,158.92999267578125,140.9313507080078,345600
2019-10-03,159.33999633789062,160.3800048828125,158.25999450683594,159.36000061035156,141.31265258789062,230300
2019-10-04,159.27000427246094,161.50999450683594,159.16000366210938,161.36000061035156,143.0861358642578,239300
2019-10-07,161.36000061035156,162.27000427246094,160.55999755859375,161.55999755859375,143.2635040283203,230200
2019-10-08,161.3800048828125,161.6199951171875,159.83999633789062,160.13999938964844,142.0043182373047,200500
2019-10-09,160.75999450683594,160.75999450683594,159.05999755859375,159.47999572753906,141.4190216064453,217000
2019-10-10,159.5,160.27999877929688,158.1999969482422,158.6300048828125,140.66531372070312,197500
2019-10-11,160.16000366210938,161.4600067138672,158.5800018310547,158.80999755859375,140.82493591308594,305300
2019-10-14,159.49000549316406,159.49000549316406,154.91000366210938,155.10000610351562,137.53512573242188,440800
2019-10-15,155.75,156.32000732421875,154.00999450683594,154.36000061035156,136.87892150878906,446400
2019-10-16,154.97999572753906,156.19000244140625,153.6699981689453,156.07000732421875,138.39524841308594,355700
2019-10-17,155.4600067138672,155.7100067138672,154.5,154.83999633789062,138.45782470703125,255600
2019-10-18,154.47999572753906,159.00999450683594,154.1699981689453,158.6699981689453,141.8826141357422,366500
2019-10-21,159.92999267578125,162.19000244140625,159.5,160.07000732421875,143.134521484375,387500
2019-10-22,159.6300048828125,161.72000122070312,158.52999877929688,161.47000122070312,144.3863525390625,369300
2019-10-23,161.47000122070312,163.1199951171875,160.99000549316406,162.1699981689453,145.01229858398438,341700
2019-10-24,162.85000610351562,162.85000610351562,160.6300048828125,161.02000427246094,143.98399353027344,186200
2019-10-25,161.25,161.9199981689453,160.6300048828125,161.36000061035156,144.2880096435547,230200
2019-10-28,161.91000366210938,162.69000244140625,157.27000427246094,157.6199951171875,140.9436798095703,375400
2019-10-29,158.5800018310547,159.02999877929688,157.25,157.64999389648438,140.9705047607422,225700
2019-10-30,157.75,157.75,154.57000732421875,156.47999572753906,139.92430114746094,258500
2019-10-31,156.9199981689453,157.6300048828125,154.86000061035156,155.5,139.0480194091797,341500
2019-11-01,156.47000122070312,157.27999877929688,155.42999267578125,155.92999267578125,139.4324951171875,277100
2019-11-04,156.17999267578125,159.5800018310547,155.3300018310547,158.69000244140625,141.90049743652344,376600
2019-11-05,158.63999938964844,161.2899932861328,158.4199981689453,161.1699981689453,144.1181182861328,202500
2019-11-06,161.60000610351562,163.0800018310547,160.30999755859375,162.55999755859375,145.36106872558594,271100
2019-11-07,163.3300018310547,163.75,161.94000244140625,163.5800018310547,146.27313232421875,239000
2019-11-08,163.4199981689453,165.63999938964844,163.4199981689453,165.36000061035156,147.86480712890625,249700
2019-11-11,165.17999267578125,165.7100067138672,162.72000122070312,163.0399932861328,145.79025268554688,227000
2019-11-12,163.32000732421875,163.32000732421875,159.8699951171875,160.5500030517578,143.563720703125,254400
2019-11-13,160.30999755859375,162.9600067138672,160.00999450683594,162.33999633789062,145.16433715820312,209300
2019-11-14,162.05999755859375,162.1999969482422,160.0,161.16000366210938,144.1091766357422,246500
2019-11-15,161.8300018310547,161.97000122070312,159.57000732421875,160.1300048828125,143.1881561279297,256300
2019-11-18,160.14999389648438,161.16000366210938,159.02999877929688,160.11000061035156,143.17025756835938,197400
2019-11-19,160.4600067138672,161.22000122070312,157.67999267578125,158.52000427246094,141.74847412109375,213000
2019-11-20,158.3699951171875,159.97999572753906,157.6300048828125,158.94000244140625,142.12405395507812,321400
2019-11-21,159.99000549316406,160.0,155.50999450683594,155.60000610351562,139.13742065429688,420800
2019-11-22,156.7100067138672,157.30999755859375,153.9199981689453,154.9499969482422,138.55618286132812,525500
2019-11-25,155.10000610351562,158.74000549316406,154.9600067138672,157.5,140.83641052246094,767800
2019-11-26,154.0,156.5,150.8800048828125,151.1300048828125,135.14036560058594,1062800
2019-11-27,151.0800018310547,152.02999877929688,149.5,151.7899932861328,135.7305145263672,695000
2019-11-29,151.4600067138672,154.32000732421875,151.27000427246094,153.74000549316406,137.47421264648438,365000
2019-12-02,153.47000122070312,157.6699981689453,153.2899932861328,157.5399932861328,140.8721923828125,625700
2019-12-03,155.13999938964844,155.1999969482422,150.7899932861328,153.8800048828125,137.5994110107422,710900
2019-12-04,154.22999572753906,154.88999938964844,152.72000122070312,153.39999389648438,137.1702117919922,507600
2019-12-05,154.14999389648438,154.83999633789062,152.0399932861328,152.58999633789062,136.44590759277344,432800
2019-12-06,153.64999389648438,155.4600067138672,153.3300018310547,154.5399932861328,138.18955993652344,380000
2019-12-09,154.17999267578125,154.6999969482422,151.0,151.41000366210938,135.39071655273438,546700
2019-12-10,151.75999450683594,152.5,150.41000366210938,152.32000732421875,136.20448303222656,456800
2019-12-11,152.8300018310547,153.9499969482422,151.74000549316406,153.61000061035156,137.35797119140625,297500
2019-12-12,153.3699951171875,154.7899932861328,152.60000610351562,152.9199981689453,136.74095153808594,314500
2019-12-13,152.8000030517578,154.3699951171875,152.24000549316406,154.25999450683594,137.93919372558594,242000
2019-12-16,154.9600067138672,155.19000244140625,153.5,153.83999633789062,137.56361389160156,326800
2019-12-17,154.3000030517578,155.25,153.80999755859375,155.02000427246094,138.61880493164062,333000
2019-12-18,155.3000030517578,155.4499969482422,153.94000244140625,154.74000549316406,138.36842346191406,281200
2019-12-19,154.1999969482422,156.05999755859375,153.52000427246094,155.2100067138672,138.78866577148438,373500
2019-12-20,155.52000427246094,157.4199981689453,154.88999938964844,156.91000366210938,140.30882263183594,1295300
2019-12-23,157.07000732421875,157.14999389648438,154.9199981689453,155.6999969482422,139.22683715820312,280700
2019-12-24,156.5,157.25,156.11000061035156,157.13999938964844,140.51449584960938,173400
2019-12-26,156.86000061035156,157.0500030517578,154.72000122070312,155.0500030517578,138.6455841064453,302700
2019-12-27,155.4499969482422,156.32000732421875,154.36000061035156,154.8300018310547,138.44891357421875,264800
2019-12-30,155.22000122070312,156.4600067138672,154.1699981689453,156.25,139.71864318847656,323900
2019-12-31,155.77000427246094,156.75,153.3300018310547,153.74000549316406,137.47421264648438,364600
2020-01-02,154.10000610351562,154.67999267578125,152.25999450683594,154.5800018310547,138.22535705566406,364100
2020-01-03,153.83999633789062,155.8300018310547,153.11000061035156,155.42999267578125,138.98536682128906,226300
2020-01-06,155.27000427246094,156.88999938964844,154.77000427246094,156.2100067138672,139.68289184570312,252800
2020-01-07,155.4199981689453,155.7100067138672,154.05999755859375,154.8699951171875,138.48464965820312,279100
2020-01-08,154.9199981689453,157.22999572753906,154.6300048828125,156.7100067138672,140.12998962402344,252300
2020-01-09,156.83999633789062,157.0399932861328,154.77000427246094,154.92999267578125,138.53829956054688,296100
2020-01-10,155.4600067138672,158.39999389648438,155.11000061035156,158.32000732421875,141.56967163085938,441200
2020-01-13,158.5,159.91000366210938,157.8800048828125,158.5,141.73062133789062,521600
2020-01-14,158.14999389648438,162.35000610351562,158.14999389648438,162.2899932861328,145.11961364746094,556700
2020-01-15,162.17999267578125,163.97000122070312,161.63999938964844,162.6300048828125,145.42367553710938,471200
2020-01-16,161.17999267578125,161.64999389648438,159.27000427246094,159.3800048828125,143.66592407226562,422700
2020-01-17,160.0,160.80999755859375,158.63999938964844,159.41000366210938,143.69296264648438,290100
2020-01-21,159.88999938964844,159.97999572753906,156.00999450683594,157.9199981689453,142.349853515625,288000
2020-01-22,159.07000732421875,159.63999938964844,158.13999938964844,158.72000122070312,143.07098388671875,274200
2020-01-23,158.69000244140625,159.7899932861328,156.72999572753906,159.5500030517578,143.81915283203125,241700
2020-01-24,159.9199981689453,160.3800048828125,156.60000610351562,157.77000427246094,142.21466064453125,264900
2020-01-27,156.2100067138672,157.89999389648438,155.36000061035156,156.13999938964844,140.74533081054688,229000
2020-01-28,157.27000427246094,158.0399932861328,156.61000061035156,156.86000061035156,141.3943634033203,198000
2020-01-29,157.1999969482422,157.5800018310547,155.99000549316406,156.89999389648438,141.430419921875,193400
2020-01-30,156.2100067138672,157.4600067138672,154.85000610351562,155.7899932861328,140.42987060546875,197500
2020-01-31,155.72999572753906,156.02000427246094,152.49000549316406,152.92999267578125,137.85182189941406,441000
2020-02-03,153.50999450683594,154.4199981689453,151.6999969482422,152.13999938964844,137.13973999023438,255400
2020-02-04,153.52000427246094,154.4199981689453,152.5399932861328,152.66000366210938,137.60845947265625,214600
2020-02-05,153.72999572753906,156.64999389648438,153.02000427246094,156.41000366210938,140.98873901367188,236300
2020-02-06,156.91000366210938,158.92999267578125,156.1199951171875,158.49000549316406,142.86366271972656,201000
2020-02-07,158.41000366210938,159.7899932861328,158.0399932861328,158.39999389648438,142.78253173828125,164800
2020-02-10,158.39999389648438,160.74000549316406,157.82000732421875,160.58999633789062,144.756591796875,257700
2020-02-11,160.99000549316406,160.99000549316406,158.9600067138672,160.4600067138672,144.63943481445312,278100
2020-02-12,160.86000061035156,162.07000732421875,159.85000610351562,161.80999755859375,145.85630798339844,221800
2020-02-13,161.44000244140625,165.6999969482422,160.61000061035156,165.08999633789062,148.8129425048828,407300
2020-02-14,165.3800048828125,165.75999450683594,162.9499969482422,164.88999938964844,148.63265991210938,241700
2020-02-18,164.66000366210938,165.74000549316406,162.8800048828125,163.07000732421875,146.9921112060547,309500
2020-02-19,163.75999450683594,164.72000122070312,162.1699981689453,163.2899932861328,147.1903839111328,224600
2020-02-20,163.66000366210938,166.83999633789062,163.5500030517578,166.52999877929688,150.1109619140625,318100
2020-02-21,166.41000366210938,169.14999389648438,165.60000610351562,168.8000030517578,152.15716552734375,412100
2020-02-24,166.3699951171875,168.80999755859375,164.88999938964844,166.02999877929688,149.66024780273438,602400
2020-02-25,170.0,170.10000610351562,159.72999572753906,159.92999267578125,144.1616668701172,861900
2020-02-26,160.6999969482422,163.75,155.58999633789062,156.38999938964844,140.97067260742188,855000
2020-02-27,154.42999267578125,155.0,148.61000061035156,148.75,134.08395385742188,762000
2020-02-28,145.36000061035156,147.47999572753906,141.82000732421875,143.3300018310547,129.1983642578125,830700
2020-03-02,144.75999450683594,149.52999877929688,142.58999633789062,149.3000030517578,134.5797576904297,494000
2020-03-03,148.7899932861328,149.9499969482422,143.7100067138672,143.97000122070312,129.77523803710938,553900
2020-03-04,145.38999938964844,147.91000366210938,144.6199951171875,147.17999267578125,132.6687774658203,401500
2020-03-05,144.1999969482422,144.22999572753906,135.8000030517578,137.22999572753906,123.69978332519531,519700
2020-03-06,132.67999267578125,137.11000061035156,130.2899932861328,132.55999755859375,119.4902114868164,532300
2020-03-09,126.30000305175781,128.89999389648438,119.51000213623047,121.20999908447266,109.25928497314453,638100
2020-03-10,126.43000030517578,126.7300033569336,118.9800033569336,124.26000213623047,112.0085678100586,435400
2020-03-11,120.87999725341797,122.0,108.73999786376953,109.16000366210938,98.39734649658203,764400
2020-03-12,97.87000274658203,101.72000122070312,88.0,93.52999877929688,84.30838775634766,1417400
2020-03-13,99.11000061035156,100.44999694824219,92.77999877929688,99.27999877929688,89.49147033691406,778500
2020-03-16,89.23999786376953,90.47000122070312,74.0199966430664,77.54000091552734,69.89493560791016,1144500
2020-03-17,79.01000213623047,79.91999816894531,68.0,69.37999725341797,62.53947067260742,1281900
2020-03-18,62.220001220703125,63.79999923706055,55.5099983215332,56.720001220703125,51.127681732177734,1356800
2020-03-19,54.77000045776367,70.6500015258789,53.61000061035156,69.94000244140625,63.04425811767578,1363500
2020-03-20,72.01000213623047,75.43000030517578,65.2300033569336,65.83999633789062,59.34849548339844,1150300
2020-03-23,65.61000061035156,80.30999755859375,61.189998626708984,80.25,72.33773040771484,1278200
2020-03-24,87.66999816894531,105.2300033569336,87.2699966430664,94.91999816894531,85.56134033203125,1214200
2020-03-25,94.05999755859375,111.98999786376953,91.52999877929688,92.33000183105469,83.2267074584961,1374700
2020-03-26,93.62999725341797,95.48999786376953,82.80000305175781,85.30999755859375,76.89884185791016,1089400
2020-03-27,81.51000213623047,81.68000030517578,70.31999969482422,73.16999816894531,65.95579528808594,1675100
2020-03-30,73.16999816894531,77.91000366210938,69.51000213623047,76.5999984741211,69.047607421875,856600
2020-03-31,77.30000305175781,86.36000061035156,76.66000366210938,83.22000122070312,75.0149154663086,1174300
2020-04-01,78.86000061035156,80.0,71.27999877929688,73.36000061035156,66.12704467773438,785100
2020-04-02,71.88999938964844,73.36000061035156,67.31999969482422,70.33999633789062,63.40481948852539,979600
2020-04-03,70.41999816894531,72.47000122070312,67.66000366210938,69.94000244140625,63.04425811767578,629500
2020-04-06,74.0,80.01000213623047,72.73999786376953,77.81999969482422,70.14733123779297,1168800
2020-04-07,84.88999938964844,88.0,75.38999938964844,77.16999816894531,69.56141662597656,1198300
2020-04-08,79.9800033569336,82.93000030517578,76.18000030517578,81.9000015258789,73.8250503540039,751800
2020-04-09,86.16000366210938,92.5999984741211,84.0999984741211,88.70999908447266,79.96363067626953,775900
2020-04-13,91.7699966430664,92.37999725341797,85.0,87.16000366210938,78.56645202636719,515900
2020-04-14,89.75,91.0,87.08999633789062,87.7300033569336,79.08025360107422,601500
2020-04-15,83.97000122070312,89.41000366210938,83.05000305175781,88.48999786376953,79.76531219482422,808300
2020-04-16,87.18000030517578,90.98999786376953,85.8499984741211,87.4000015258789,79.95743560791016,958500
2020-04-17,92.87000274658203,93.83999633789062,87.55999755859375,91.68000030517578,83.87297821044922,912800
2020-04-20,88.77999877929688,92.62000274658203,85.61000061035156,86.47000122070312,79.10662841796875,592500
2020-04-21,84.80000305175781,85.5,80.7300033569336,82.08000183105469,75.09046173095703,855100
2020-04-22,84.45999908447266,91.5,84.04000091552734,90.4000015258789,82.70198059082031,1426700
2020-04-23,93.29000091552734,93.54000091552734,85.51000213623047,88.36000061035156,80.835693359375,721900
2020-04-24,88.56999969482422,89.9800033569336,86.95999908447266,88.58999633789062,81.04609680175781,570700
2020-04-27,90.12999725341797,96.26000213623047,89.51000213623047,94.62000274658203,86.56261444091797,688300
2020-04-28,99.38999938964844,102.08000183105469,94.93000030517578,97.12999725341797,88.85887908935547,905600
2020-04-29,101.98999786376953,105.41999816894531,99.81999969482422,101.87000274658203,93.19524383544922,1181300
2020-04-30,100.05000305175781,100.8499984741211,96.58999633789062,97.4000015258789,89.10588836669922,1296000
2020-05-01,93.81999969482422,95.5999984741211,91.2699966430664,93.7300033569336,85.74840545654297,509100
2020-05-04,90.7699966430664,92.5,87.83000183105469,91.0999984741211,83.34236907958984,582700
2020-05-05,93.0,94.12999725341797,86.70999908447266,86.88999938964844,79.4908676147461,745900
2020-05-06,87.47000122070312,89.05999755859375,83.5,83.6500015258789,76.52676391601562,585900
2020-05-07,85.08999633789062,88.8499984741211,85.04000091552734,87.05999755859375,79.6463851928711,520700
2020-05-08,88.9000015258789,95.68000030517578,88.56999969482422,94.9000015258789,86.81877899169922,641200
2020-05-11,92.44000244140625,94.62000274658203,91.1500015258789,92.6500015258789,84.76036834716797,573900
2020-05-12,93.18000030517578,94.41999816894531,86.97000122070312,87.3499984741211,79.91168975830078,669600
2020-05-13,87.0,87.08999633789062,81.5999984741211,84.30000305175781,77.12142181396484,609300
2020-05-14,82.02999877929688,84.36000061035156,77.05000305175781,83.61000061035156,76.49016571044922,854000
2020-05-15,82.80999755859375,87.62000274658203,81.37000274658203,87.44999694824219,80.003173828125,1074500
2020-05-18,93.29000091552734,95.72000122070312,91.44999694824219,94.87000274658203,86.79133605957031,737100
2020-05-19,95.05000305175781,99.44999694824219,93.0,96.69000244140625,88.45633697509766,709200
2020-05-20,98.13999938964844,99.95999908447266,97.51000213623047,98.58999633789062,90.19454193115234,515000
2020-05-21,99.0,102.0,98.5999984741211,100.61000061035156,92.04252624511719,485000
2020-05-22,101.16000366210938,102.75,98.66999816894531,102.5,93.7715835571289,501000
2020-05-26,108.75,108.94999694824219,106.06999969482422,108.27999877929688,99.05939483642578,722200
2020-05-27,111.43000030517578,114.16999816894531,108.98999786376953,112.94999694824219,103.33171844482422,761600
2020-05-28,113.0,114.05999755859375,107.7300033569336,108.33000183105469,99.10514831542969,632500
2020-05-29,105.73999786376953,107.48999786376953,103.0,107.12999725341797,98.00731658935547,675900
2020-06-01,107.56999969482422,110.58000183105469,107.52999877929688,107.69000244140625,98.51963806152344,937000
2020-06-02,105.22000122070312,109.41000366210938,103.26000213623047,107.02999877929688,97.91583251953125,1203900
