Date,Open,High,Low,Close,Adj Close,Volume
2021-11-09,62.369998931884766,62.369998931884766,59.0,60.2599983215332,59.9535026550293,1466500
2021-11-10,59.439998626708984,59.439998626708984,56.52000045776367,57.18000030517578,56.88917541503906,1533300
2021-11-11,57.56999969482422,58.369998931884766,56.56999969482422,56.7599983215332,56.4713134765625,772000
2021-11-12,57.099998474121094,57.41999816894531,56.04999923706055,56.959999084472656,56.670291900634766,1034800
2021-11-15,57.709999084472656,58.53499984741211,57.04999923706055,58.130001068115234,57.83434295654297,470300
2021-11-16,57.95000076293945,58.93000030517578,57.88999938964844,58.790000915527344,58.49098587036133,787400
2021-11-17,59.02000045776367,60.20000076293945,58.7400016784668,59.11000061035156,58.80936050415039,1249400
2021-11-18,58.68000030517578,58.68000030517578,56.2400016784668,56.54999923706055,56.26237869262695,1053600
2021-11-19,56.5,57.189998626708984,55.099998474121094,55.16999816894531,54.88939666748047,1054700
2021-11-22,55.41999816894531,56.38999938964844,51.439998626708984,51.529998779296875,51.267906188964844,1539700
2021-11-23,50.970001220703125,52.09000015258789,50.220001220703125,51.68000030517578,51.417144775390625,1041500
2021-11-24,52.48500061035156,52.48500061035156,49.849998474121094,50.959999084472656,50.700809478759766,1058200
2021-11-26,50.709999084472656,50.93000030517578,49.06999969482422,49.380001068115234,49.128849029541016,342300
2021-11-29,49.41999816894531,50.959999084472656,49.33000183105469,50.060001373291016,49.805389404296875,1060500
2021-11-30,49.97999954223633,50.439998626708984,47.779998779296875,47.9900016784668,47.74591827392578,1353900
2021-12-01,49.150001525878906,50.279998779296875,46.810001373291016,46.849998474121094,46.61170959472656,1367300
2021-12-02,46.47999954223633,48.11000061035156,46.47999954223633,47.220001220703125,46.979835510253906,776200
2021-12-03,48.150001525878906,48.904998779296875,45.869998931884766,46.650001525878906,46.41273498535156,1145200
2021-12-06,46.65999984741211,48.5099983215332,45.68000030517578,48.34000015258789,48.09413528442383,1336900
2021-12-07,49.040000915527344,50.84000015258789,49.040000915527344,49.709999084472656,49.45716857910156,1327400
2021-12-08,49.75,50.20000076293945,49.0,49.4900016784668,49.26802062988281,1034700
2021-12-09,49.209999084472656,49.79999923706055,47.5,47.630001068115234,47.41636276245117,775400
2021-12-10,48.20000076293945,49.0099983215332,47.18000030517578,47.34000015258789,47.12766647338867,691600
2021-12-13,47.20000076293945,48.435001373291016,47.0,47.619998931884766,47.40640640258789,793100
2021-12-14,46.84000015258789,48.84000015258789,46.40999984741211,46.97999954223633,46.76927947998047,653300
2021-12-15,46.77000045776367,48.04499816894531,45.987998962402344,48.040000915527344,47.82452392578125,831500
2021-12-16,48.349998474121094,49.5,46.847999572753906,47.0,46.7891845703125,1218300
2021-12-17,46.4900016784668,49.77000045776367,45.970001220703125,49.31999969482422,49.09878158569336,3028900
2021-12-20,48.150001525878906,48.689998626708984,47.20000076293945,47.47999954223633,47.26703643798828,502700
2021-12-21,48.220001220703125,49.56999969482422,47.459999084472656,49.56999969482422,49.347660064697266,724700
2021-12-22,49.599998474121094,50.185001373291016,49.0099983215332,49.90999984741211,49.68613815307617,629800
2021-12-23,49.45000076293945,50.25,48.959999084472656,49.810001373291016,49.586585998535156,377200
2021-12-27,49.83000183105469,50.09000015258789,49.31999969482422,49.75,49.52685546875,285000
2021-12-28,49.709999084472656,50.439998626708984,48.56999969482422,48.7400016784668,48.521385192871094,582400
2021-12-29,48.599998474121094,48.88999938964844,47.70000076293945,48.65999984741211,48.44174575805664,431900
2021-12-30,48.65999984741211,49.810001373291016,48.400001525878906,49.0,48.78021240234375,933500
2021-12-31,48.83000183105469,49.900001525878906,48.2599983215332,48.33000183105469,48.113224029541016,479100
2022-01-03,48.349998474121094,48.90999984741211,46.90999984741211,48.54999923706055,48.33223342895508,982800
2022-01-04,48.45000076293945,48.45000076293945,45.06999969482422,46.04999923706055,45.84344482421875,1199300
2022-01-05,45.93000030517578,46.150001525878906,43.59000015258789,44.06999969482422,43.87232971191406,1348000
2022-01-06,44.0,44.540000915527344,42.779998779296875,43.95000076293945,43.752872467041016,1022700
2022-01-07,43.65999984741211,44.52000045776367,42.599998474121094,42.70000076293945,42.508480072021484,855300
2022-01-10,42.0,42.9900016784668,41.20000076293945,42.95000076293945,42.757354736328125,1256900
2022-01-11,42.900001525878906,44.70500183105469,42.41999816894531,43.4900016784668,43.2949333190918,1057300
2022-01-12,43.63999938964844,43.89500045776367,42.09000015258789,42.59000015258789,42.39896774291992,1035700
2022-01-13,42.630001068115234,42.97999954223633,40.27000045776367,40.38999938964844,40.20883560180664,998900
2022-01-14,40.099998474121094,41.06999969482422,38.34000015258789,39.279998779296875,39.103816986083984,752800
2022-01-18,38.650001525878906,39.779998779296875,38.36000061035156,38.81999969482422,38.645877838134766,1340200
2022-01-19,39.279998779296875,40.4900016784668,38.790000915527344,38.880001068115234,38.70561218261719,843300
2022-01-20,39.2599983215332,40.810001373291016,38.38999938964844,38.720001220703125,38.546329498291016,780200
2022-01-21,38.29999923706055,39.459999084472656,37.63999938964844,38.5099983215332,38.3372688293457,1312200
2022-01-24,37.5099983215332,39.869998931884766,36.63999938964844,39.79999923706055,39.62147903442383,1677800
2022-01-25,39.47999954223633,39.560001373291016,37.849998474121094,38.13999938964844,37.96892547607422,1602500
2022-01-26,38.84000015258789,40.0099983215332,37.529998779296875,37.84000015258789,37.6702766418457,1202400
2022-01-27,38.13999938964844,38.7400016784668,36.880001068115234,37.09000015258789,36.923641204833984,1323600
2022-01-28,37.20000076293945,38.19900131225586,36.04999923706055,38.130001068115234,37.9589729309082,1117700
2022-01-31,38.43000030517578,40.27000045776367,38.22999954223633,40.16999816894531,39.98982238769531,794300
2022-02-01,40.15999984741211,40.54999923706055,39.040000915527344,40.33000183105469,40.14910888671875,780200
2022-02-02,40.43000030517578,40.630001068115234,39.29499816894531,39.810001373291016,39.631439208984375,526000
2022-02-03,38.72999954223633,39.349998474121094,37.83000183105469,37.88999938964844,37.72005081176758,822500
2022-02-04,37.849998474121094,39.040000915527344,37.619998931884766,38.68000030517578,38.506507873535156,421400
2022-02-07,38.880001068115234,40.005001068115234,38.209999084472656,38.459999084472656,38.28749084472656,732600
2022-02-08,38.189998626708984,39.29999923706055,37.81999969482422,39.13999938964844,38.964439392089844,564100
2022-02-09,39.619998931884766,40.869998931884766,39.619998931884766,40.81999969482422,40.636905670166016,511300
2022-02-10,39.810001373291016,41.7599983215332,39.67499923706055,40.689998626708984,40.50749206542969,1009500
2022-02-11,40.689998626708984,41.564998626708984,39.5099983215332,39.65999984741211,39.48210906982422,1056200
2022-02-14,39.70000076293945,40.43000030517578,38.83000183105469,39.029998779296875,38.85493469238281,861300
2022-02-15,39.7400016784668,40.65999984741211,39.529998779296875,40.5,40.31834411621094,785900
2022-02-16,40.0,40.27000045776367,39.380001068115234,40.119998931884766,39.94004821777344,371200
2022-02-17,39.599998474121094,40.08000183105469,37.68000030517578,37.81999969482422,37.650360107421875,791100
2022-02-18,37.790000915527344,38.369998931884766,37.220001220703125,37.459999084472656,37.29197311401367,930700
2022-02-22,37.119998931884766,37.810001373291016,36.630001068115234,36.790000915527344,36.62498474121094,706300
2022-02-23,37.279998779296875,38.189998626708984,35.7400016784668,35.810001373291016,35.64937973022461,794700
2022-02-24,35.029998779296875,38.38999938964844,34.5099983215332,38.119998931884766,37.94901657104492,770800
2022-02-25,38.099998474121094,38.56999969482422,37.349998474121094,38.47999954223633,38.307403564453125,766400
2022-02-28,38.209999084472656,39.150001525878906,37.31999969482422,38.38999938964844,38.217803955078125,1252600
2022-03-01,39.720001220703125,41.619998931884766,38.369998931884766,38.650001525878906,38.47664260864258,1532500
2022-03-02,40.0,40.97999954223633,39.0099983215332,40.72999954223633,40.54730987548828,1163500
2022-03-03,40.97999954223633,41.130001068115234,39.45000076293945,39.970001220703125,39.79072189331055,812200
2022-03-04,39.709999084472656,40.119998931884766,37.720001220703125,38.040000915527344,37.869380950927734,503300
2022-03-07,38.20000076293945,38.75299835205078,36.72999954223633,36.83000183105469,36.69374465942383,956300
2022-03-08,36.29999923706055,37.27000045776367,35.790000915527344,36.43000030517578,36.295223236083984,1735000
2022-03-09,37.119998931884766,38.060001373291016,36.47999954223633,37.86000061035156,37.719932556152344,951400
2022-03-10,37.15999984741211,38.189998626708984,36.09000015258789,37.25,37.112186431884766,597000
2022-03-11,37.630001068115234,38.13999938964844,36.439998626708984,36.439998626708984,36.3051872253418,821900
2022-03-14,36.290000915527344,36.79999923706055,34.45000076293945,34.66999816894531,34.54172897338867,1314800
2022-03-15,34.63999938964844,35.41999816894531,34.5099983215332,35.400001525878906,35.2690315246582,999700
2022-03-16,36.119998931884766,37.66999816894531,35.959999084472656,37.5,37.361263275146484,691100
2022-03-17,37.34000015258789,39.2599983215332,36.939998626708984,39.2599983215332,39.114749908447266,1006200
2022-03-18,39.41999816894531,41.45000076293945,39.2400016784668,40.970001220703125,40.81843185424805,1633000
2022-03-21,40.43000030517578,41.04999923706055,39.95000076293945,40.650001525878906,40.49961471557617,1221700
2022-03-22,40.47999954223633,42.22999954223633,40.0099983215332,41.970001220703125,41.814727783203125,1316500
2022-03-23,41.40999984741211,42.31999969482422,40.63999938964844,41.45000076293945,41.296653747558594,1081400
2022-03-24,41.66999816894531,42.029998779296875,40.75,41.97999954223633,41.824684143066406,865600
2022-03-25,42.59000015258789,42.59000015258789,41.20000076293945,41.849998474121094,41.69517135620117,866600
2022-03-28,41.75,43.52000045776367,41.75,43.5099983215332,43.349021911621094,1046600
2022-03-29,44.06999969482422,45.70000076293945,43.939998626708984,45.34000015258789,45.17226028442383,1156300
2022-03-30,44.849998474121094,45.334999084472656,44.13999938964844,44.459999084472656,44.29551315307617,484700
2022-03-31,44.459999084472656,45.689998626708984,43.9900016784668,44.18000030517578,44.01655197143555,653300
2022-04-01,44.130001068115234,44.75,43.790000915527344,44.25,44.0862922668457,912000
2022-04-04,44.25,45.439998626708984,44.20000076293945,44.849998474121094,44.6840705871582,684200
2022-04-05,44.560001373291016,44.959999084472656,43.45000076293945,44.0,43.837215423583984,1318300
2022-04-06,43.22999954223633,43.709999084472656,41.84000015258789,42.54999923706055,42.392578125,931500
2022-04-07,42.34000015258789,44.150001525878906,41.93000030517578,43.15999984741211,43.00032424926758,861300
2022-04-08,42.880001068115234,43.099998474121094,42.34000015258789,42.630001068115234,42.47228240966797,769500
2022-04-11,42.11000061035156,42.900001525878906,41.8650016784668,42.29999923706055,42.14350128173828,679300
2022-04-12,42.849998474121094,43.45500183105469,42.0099983215332,42.220001220703125,42.06380081176758,1183900
2022-04-13,42.130001068115234,43.22999954223633,42.0,42.77000045776367,42.61176681518555,674600
2022-04-14,42.52000045776367,42.7599983215332,42.0099983215332,42.18000030517578,42.023948669433594,855400
2022-04-18,41.86000061035156,42.439998626708984,41.11000061035156,42.22999954223633,42.07376480102539,835100
2022-04-19,42.060001373291016,44.56999969482422,41.849998474121094,44.380001068115234,44.21581268310547,1398400
2022-04-20,44.689998626708984,44.689998626708984,43.15700149536133,43.5,43.33906936645508,1451200
2022-04-21,43.90999984741211,45.025001525878906,43.0099983215332,43.540000915527344,43.3789176940918,2184700
2022-04-22,43.599998474121094,44.630001068115234,41.77000045776367,41.810001373291016,41.65531921386719,1236200
2022-04-25,41.41999816894531,43.400001525878906,41.10499954223633,43.31999969482422,43.159732818603516,1523300
2022-04-26,42.88999938964844,43.099998474121094,41.3849983215332,41.47999954223633,41.3265380859375,982600
2022-04-27,41.47999954223633,42.45000076293945,40.93000030517578,41.15999984741211,41.00772476196289,1225500
2022-04-28,41.66999816894531,43.959999084472656,41.529998779296875,43.4900016784668,43.329105377197266,964400
2022-04-29,43.029998779296875,43.77000045776367,42.36000061035156,42.38999938964844,42.23316955566406,784600
2022-05-02,42.209999084472656,42.93000030517578,40.77000045776367,41.290000915527344,41.137245178222656,995800
2022-05-03,41.18000030517578,42.18000030517578,40.72999954223633,41.22999954223633,41.07746505737305,789000
2022-05-04,41.13999938964844,41.52000045776367,39.2599983215332,41.2599983215332,41.10734939575195,1434800
2022-05-05,40.630001068115234,41.29999923706055,38.45000076293945,38.56999969482422,38.42730712890625,1423900
2022-05-06,37.90999984741211,39.400001525878906,36.77000045776367,38.4900016784668,38.34760284423828,1256200
2022-05-09,37.459999084472656,37.79999923706055,36.0099983215332,36.18000030517578,36.046146392822266,1745200
2022-05-10,37.75,37.959999084472656,31.09000015258789,31.25,31.13438606262207,1891900
2022-05-11,30.8700008392334,31.0,26.31999969482422,27.719999313354492,27.61744499206543,3162900
2022-05-12,27.1200008392334,30.739999771118164,27.1200008392334,30.729999542236328,30.616310119628906,2857400
2022-05-13,31.25,33.0,31.25,32.09000015258789,31.97127914428711,1604900
2022-05-16,31.68000030517578,32.130001068115234,30.920000076293945,30.989999771118164,30.875347137451172,1521400
2022-05-17,31.84000015258789,32.21500015258789,30.1299991607666,31.389999389648438,31.273866653442383,1143900
2022-05-18,30.84000015258789,31.56999969482422,30.360000610351562,30.850000381469727,30.735864639282227,1115000
2022-05-19,30.59000015258789,32.97999954223633,30.530000686645508,32.290000915527344,32.170536041259766,1645500
2022-05-20,33.4900016784668,33.775001525878906,31.670000076293945,32.810001373291016,32.68861389160156,1775200
2022-05-23,32.849998474121094,32.9900016784668,30.610000610351562,31.860000610351562,31.742130279541016,1065200
2022-05-24,31.270000457763672,31.799999237060547,29.969999313354492,30.639999389648438,30.526641845703125,849700
2022-05-25,30.520000457763672,31.989999771118164,30.134000778198242,31.790000915527344,31.672388076782227,917500
2022-05-26,31.59000015258789,33.150001525878906,31.399999618530273,33.0099983215332,32.88787078857422,1002300
2022-05-27,33.540000915527344,34.29499816894531,33.529998779296875,33.959999084472656,33.8343620300293,976800
2022-05-31,34.130001068115234,34.7400016784668,33.36000061035156,34.380001068115234,34.2528076171875,3150900
2022-06-01,34.61000061035156,35.400001525878906,33.66999816894531,34.369998931884766,34.24283981323242,1021000
2022-06-02,34.25,35.720001220703125,34.25,35.709999084472656,35.577884674072266,794000
2022-06-03,35.13999938964844,35.849998474121094,34.61000061035156,35.40999984741211,35.27899169921875,569700
2022-06-06,35.400001525878906,35.875,34.599998474121094,35.16999816894531,35.03988265991211,676500
2022-06-07,34.75,36.04999923706055,34.61000061035156,35.779998779296875,35.64762496948242,611500
2022-06-08,35.79999923706055,36.36000061035156,34.9900016784668,35.20000076293945,35.099205017089844,1031400
2022-06-09,34.93000030517578,34.970001220703125,34.04999923706055,34.220001220703125,34.12200927734375,635200
2022-06-10,33.459999084472656,33.880001068115234,32.25,33.060001373291016,32.965328216552734,607200
2022-06-13,31.760000228881836,32.20000076293945,30.53499984741211,30.959999084472656,30.8713436126709,1220300
2022-06-14,31.0,31.670000076293945,30.59000015258789,30.829999923706055,30.741714477539062,827600
2022-06-15,31.290000915527344,32.93000030517578,30.639999389648438,32.33000183105469,32.23741912841797,1297800
2022-06-16,31.15999984741211,31.860000610351562,30.334999084472656,30.799999237060547,30.711801528930664,1618100
2022-06-17,31.040000915527344,32.8650016784668,30.809999465942383,32.36000061035156,32.267337799072266,3007500
2022-06-21,32.529998779296875,33.189998626708984,31.760000228881836,31.829999923706055,31.73885154724121,1147500
2022-06-22,31.479999542236328,32.55500030517578,30.979999542236328,31.920000076293945,31.828594207763672,800100
2022-06-23,32.290000915527344,34.43000030517578,32.14500045776367,34.41999816894531,34.321434020996094,835700
2022-06-24,34.72999954223633,35.79999923706055,34.689998626708984,35.58000183105469,35.47811508178711,2598900
2022-06-27,35.560001373291016,35.619998931884766,34.724998474121094,35.15999984741211,35.05931854248047,684500
2022-06-28,35.099998474121094,36.5,34.08000183105469,34.18000030517578,34.082122802734375,556500
2022-06-29,34.20000076293945,34.310001373291016,33.279998779296875,33.790000915527344,33.693241119384766,617200
2022-06-30,33.349998474121094,34.310001373291016,32.52000045776367,33.29999923706055,33.20464324951172,611700
2022-07-01,33.560001373291016,34.08000183105469,33.119998931884766,33.63999938964844,33.543670654296875,615500
2022-07-05,33.13999938964844,35.36000061035156,32.70000076293945,35.349998474121094,35.24877166748047,594900
2022-07-06,35.4900016784668,35.5,34.75,34.95000076293945,34.849918365478516,667500
2022-07-07,34.88999938964844,35.91999816894531,34.88999938964844,35.849998474121094,35.747337341308594,479400
2022-07-08,35.2400016784668,36.18000030517578,34.869998931884766,36.0,35.896915435791016,437100
2022-07-11,35.470001220703125,35.709999084472656,34.5099983215332,35.13999938964844,35.039371490478516,338400
2022-07-12,35.11000061035156,35.540000915527344,33.540000915527344,33.810001373291016,33.71318435668945,782300
2022-07-13,32.75,33.823001861572266,32.65999984741211,33.470001220703125,33.3741569519043,590800
2022-07-14,33.06999969482422,33.38999938964844,32.09000015258789,32.58000183105469,32.4867057800293,653300
2022-07-15,33.15999984741211,34.290000915527344,32.84000015258789,34.25,34.151920318603516,530000
2022-07-18,34.70000076293945,34.90999984741211,33.83000183105469,34.130001068115234,34.03226852416992,761700
2022-07-19,34.720001220703125,35.334999084472656,34.31999969482422,35.279998779296875,35.17897033691406,422900
2022-07-20,35.54999923706055,37.5099983215332,35.47999954223633,37.220001220703125,37.11341857910156,563400
2022-07-21,36.68000030517578,37.54999923706055,36.2599983215332,37.439998626708984,37.332786560058594,604800
2022-07-22,37.13999938964844,37.34000015258789,36.380001068115234,36.689998626708984,36.584930419921875,419000
2022-07-25,36.72999954223633,36.970001220703125,35.65999984741211,36.70000076293945,36.594905853271484,374200
2022-07-26,36.65999984741211,36.65999984741211,35.09000015258789,36.5,36.395477294921875,504700
2022-07-27,36.68000030517578,38.209999084472656,36.68000030517578,38.0,37.89118576049805,546900
2022-07-28,37.63999938964844,38.9900016784668,37.11000061035156,38.779998779296875,38.668949127197266,903800
2022-07-29,38.880001068115234,39.83000183105469,38.0,39.599998474121094,39.486602783203125,738600
2022-08-01,38.91999816894531,39.560001373291016,38.43000030517578,39.2599983215332,39.14757537841797,396400
2022-08-02,38.869998931884766,39.935001373291016,38.869998931884766,39.43000030517578,39.31708908081055,392300
2022-08-03,39.79999923706055,40.720001220703125,39.459999084472656,40.13999938964844,40.025054931640625,671100
2022-08-04,40.2599983215332,41.189998626708984,39.779998779296875,41.08000183105469,40.962364196777344,614700
2022-08-05,40.61000061035156,41.56999969482422,39.72700119018555,41.04999923706055,40.93244934082031,404400
2022-08-08,41.349998474121094,41.75,40.54999923706055,40.72999954223633,40.613365173339844,990000
2022-08-09,40.0,41.15999984741211,39.29999923706055,40.27000045776367,40.15468215942383,773100
2022-08-10,38.5099983215332,41.369998931884766,38.5,41.15999984741211,41.042137145996094,1652500
2022-08-11,41.599998474121094,41.689998626708984,40.310001373291016,40.5,40.38402557373047,736100
2022-08-12,40.86000061035156,41.290000915527344,40.29999923706055,41.15999984741211,41.042137145996094,524200
2022-08-15,40.779998779296875,41.56999969482422,40.310001373291016,41.52000045776367,41.40110397338867,779500
2022-08-16,41.25,41.720001220703125,40.349998474121094,41.45000076293945,41.33130645751953,815300
2022-08-17,41.0,41.0,39.540000915527344,40.09000015258789,39.97520065307617,842800
2022-08-18,39.83000183105469,40.4379997253418,39.689998626708984,40.27000045776367,40.15468215942383,573400
2022-08-19,39.91999816894531,39.939998626708984,38.61000061035156,38.970001220703125,38.8584098815918,515400
2022-08-22,38.33000183105469,38.66999816894531,37.5099983215332,38.5099983215332,38.399723052978516,706300
2022-08-23,38.63999938964844,38.63999938964844,37.56999969482422,38.09000015258789,37.980926513671875,623400
2022-08-24,38.31999969482422,38.90999984741211,38.31999969482422,38.52000045776367,38.40969467163086,404200
2022-08-25,38.79999923706055,39.0099983215332,38.36000061035156,38.83000183105469,38.718807220458984,570100
2022-08-26,38.84000015258789,39.055999755859375,37.189998626708984,37.290000915527344,37.1832160949707,454200
2022-08-29,36.70000076293945,37.31999969482422,36.70000076293945,37.150001525878906,37.043617248535156,529100
2022-08-30,37.47999954223633,37.81999969482422,36.310001373291016,36.689998626708984,36.584930419921875,551400
2022-08-31,37.08000183105469,37.26499938964844,36.369998931884766,36.77000045776367,36.66470718383789,985300
2022-09-01,36.310001373291016,36.54999923706055,35.060001373291016,35.869998931884766,35.76728057861328,705300
2022-09-02,36.47999954223633,36.47999954223633,35.400001525878906,36.099998474121094,35.99662399291992,594300
2022-09-06,36.099998474121094,36.220001220703125,34.709999084472656,34.959999084472656,34.85988998413086,1732600
2022-09-07,34.83000183105469,37.060001373291016,34.83000183105469,37.0099983215332,36.93571472167969,664400
2022-09-08,36.619998931884766,38.36000061035156,36.38999938964844,38.29999923706055,38.22312545776367,890700
2022-09-09,39.04999923706055,39.09000015258789,38.16999816894531,38.470001220703125,38.392784118652344,1197200
2022-09-12,38.540000915527344,38.61000061035156,37.380001068115234,37.540000915527344,37.46465301513672,871000
2022-09-13,36.31999969482422,36.650001525878906,35.65999984741211,35.75,35.678245544433594,871100
2022-09-14,35.75,35.869998931884766,34.97999954223633,35.2400016784668,35.16926956176758,856800
2022-09-15,34.7400016784668,35.560001373291016,34.4900016784668,34.709999084472656,34.64033126831055,1373500
2022-09-16,34.06999969482422,34.29999923706055,33.58000183105469,33.650001525878906,33.582462310791016,2523000
2022-09-19,33.5,33.599998474121094,32.20000076293945,33.20000076293945,33.133365631103516,1054200
2022-09-20,32.83000183105469,33.61000061035156,32.689998626708984,32.709999084472656,32.644344329833984,677800
2022-09-21,32.97999954223633,33.58000183105469,32.369998931884766,32.369998931884766,32.30502700805664,440100
2022-09-22,32.099998474121094,32.21500015258789,31.670000076293945,31.770000457763672,31.70623207092285,471000
2022-09-23,31.399999618530273,31.469999313354492,30.510000228881836,31.09000015258789,31.027597427368164,824500
2022-09-26,31.06999969482422,32.65999984741211,31.040000915527344,31.799999237060547,31.73617172241211,1259300
2022-09-27,32.349998474121094,32.38999938964844,31.06999969482422,31.329999923706055,31.267114639282227,679500
2022-09-28,31.520000457763672,31.809999465942383,30.90999984741211,31.639999389648438,31.576492309570312,842300
2022-09-29,31.25,31.770000457763672,30.93000030517578,31.280000686645508,31.217214584350586,664700
2022-09-30,31.280000686645508,31.93000030517578,30.530000686645508,30.59000015258789,30.528600692749023,672400
2022-10-03,30.760000228881836,32.66999816894531,30.760000228881836,32.41999816894531,32.35492706298828,1038900
2022-10-04,33.220001220703125,34.59000015258789,32.939998626708984,34.56999969482422,34.500614166259766,1294900
2022-10-05,34.040000915527344,34.61000061035156,33.779998779296875,34.2400016784668,34.1712760925293,1096200
2022-10-06,34.06999969482422,34.5,33.91999816894531,34.06999969482422,34.001617431640625,542400
2022-10-07,33.540000915527344,33.95000076293945,32.88999938964844,33.16999816894531,33.10342025756836,666400
2022-10-10,33.310001373291016,33.310001373291016,32.13100051879883,32.470001220703125,32.40482711791992,707000
2022-10-11,32.459999084472656,32.58000183105469,31.329999923706055,31.75,31.68627166748047,785600
2022-10-12,31.8799991607666,32.279998779296875,31.290000915527344,32.02000045776367,31.955730438232422,714400
2022-10-13,31.040000915527344,32.5,30.559999465942383,32.08000183105469,32.01560974121094,745800
2022-10-14,32.400001525878906,32.810001373291016,31.1200008392334,31.15999984741211,31.097455978393555,822300
2022-10-17,32.349998474121094,32.768001556396484,32.02000045776367,32.5099983215332,32.44474411010742,710800
2022-10-18,33.599998474121094,34.130001068115234,32.970001220703125,33.560001373291016,33.49264144897461,631000
2022-10-19,33.29999923706055,33.689998626708984,32.81800079345703,33.310001373291016,33.243141174316406,508500
2022-10-20,33.58000183105469,34.31999969482422,33.165000915527344,33.41999816894531,33.3529167175293,510600
2022-10-21,33.470001220703125,34.290000915527344,32.58000183105469,34.20000076293945,34.13135528564453,514100
2022-10-24,34.38999938964844,34.63999938964844,33.709999084472656,34.56999969482422,34.500614166259766,642900
2022-10-25,34.61000061035156,35.720001220703125,34.560001373291016,35.560001373291016,35.488624572753906,930700
2022-10-26,35.290000915527344,36.0,34.630001068115234,35.33000183105469,35.259090423583984,668500
2022-10-27,35.880001068115234,36.11000061035156,34.849998474121094,35.08000183105469,35.00959014892578,759000
2022-10-28,34.970001220703125,35.459999084472656,34.630001068115234,35.41999816894531,35.34890365600586,580000
2022-10-31,35.060001373291016,35.5099983215332,34.689998626708984,35.279998779296875,35.20918655395508,733200
2022-11-01,35.630001068115234,35.810001373291016,34.20000076293945,34.20000076293945,34.13135528564453,542900
2022-11-02,34.189998626708984,34.189998626708984,32.0,32.029998779296875,31.965707778930664,748900
2022-11-03,31.899999618530273,32.93000030517578,31.799999237060547,32.880001068115234,32.81400680541992,1023800
2022-11-04,33.29999923706055,33.45500183105469,31.850000381469727,33.04999923706055,32.98366165161133,1098000
2022-11-07,32.900001525878906,33.939998626708984,31.75,33.86000061035156,33.79203796386719,1260300
2022-11-08,34.060001373291016,36.31999969482422,33.349998474121094,35.099998474121094,35.029544830322266,1720000
2022-11-09,35.0099983215332,35.0099983215332,33.95000076293945,34.43000030517578,34.36089324951172,1415200
2022-11-10,36.86000061035156,39.02000045776367,36.86000061035156,38.58000183105469,38.5025634765625,1953600
2022-11-11,38.400001525878906,39.439998626708984,38.09000015258789,38.72999954223633,38.652259826660156,1529900
2022-11-14,38.650001525878906,39.290000915527344,38.08000183105469,38.720001220703125,38.64228057861328,1505600
2022-11-15,39.56999969482422,40.0,39.380001068115234,39.93000030517578,39.849853515625,1078300
2022-11-16,39.2599983215332,39.599998474121094,38.75,39.400001525878906,39.320919036865234,773200
2022-11-17,38.540000915527344,39.11000061035156,38.290000915527344,38.83000183105469,38.7520637512207,740200
2022-11-18,39.56999969482422,39.625,38.22999954223633,38.540000915527344,38.462642669677734,772500
2022-11-21,38.38999938964844,38.560001373291016,37.6349983215332,37.849998474121094,37.774024963378906,702700
2022-11-22,37.900001525878906,38.150001525878906,37.119998931884766,38.08000183105469,38.003570556640625,569500
2022-11-23,37.83000183105469,38.7599983215332,37.40999984741211,38.310001373291016,38.23310470581055,604200
2022-11-25,38.119998931884766,38.72999954223633,38.09000015258789,38.54999923706055,38.47262191772461,326700
2022-11-28,38.25,38.54999923706055,37.9900016784668,38.06999969482422,37.993587493896484,489500
2022-11-29,37.95000076293945,38.150001525878906,37.33000183105469,37.5,37.454246520996094,639600
2022-11-30,37.540000915527344,39.86000061035156,37.540000915527344,39.61000061035156,39.56167221069336,1543300
2022-12-01,39.4900016784668,40.1150016784668,38.630001068115234,40.06999969482422,40.02111053466797,1187100
2022-12-02,39.5099983215332,40.77000045776367,39.119998931884766,40.279998779296875,40.23085403442383,938000
2022-12-05,39.91999816894531,40.09000015258789,39.077999114990234,39.56999969482422,39.52172088623047,780900
2022-12-06,39.459999084472656,39.57500076293945,37.959999084472656,38.2400016784668,38.19334411621094,1066300
2022-12-07,38.209999084472656,38.79999923706055,38.040000915527344,38.4900016784668,38.44303894042969,849800
2022-12-08,38.7400016784668,39.724998474121094,38.61899948120117,39.380001068115234,39.33195495605469,833900
2022-12-09,39.25,40.130001068115234,38.95000076293945,39.630001068115234,39.58164978027344,803900
2022-12-12,39.54999923706055,40.5,39.28499984741211,39.79999923706055,39.75143814086914,994300
2022-12-13,40.0,40.95000076293945,39.16999816894531,39.439998626708984,39.391876220703125,1271200
2022-12-14,39.61000061035156,40.36000061035156,38.90999984741211,39.369998931884766,39.321964263916016,715800
2022-12-15,38.529998779296875,38.880001068115234,37.70000076293945,37.709999084472656,37.66399002075195,646900
2022-12-16,37.2599983215332,38.05799865722656,36.97999954223633,37.33000183105469,37.284454345703125,1255800
2022-12-19,37.16999816894531,37.58000183105469,36.790000915527344,37.099998474121094,37.05473327636719,776100
2022-12-20,36.9900016784668,37.290000915527344,36.68000030517578,37.0,36.954856872558594,585000
2022-12-21,37.029998779296875,37.650001525878906,36.61000061035156,37.56999969482422,37.5241584777832,543900
2022-12-22,37.29999923706055,37.349998474121094,36.415000915527344,36.880001068115234,36.83500289916992,464500
