Date,Open,High,Low,Close,Adj Close,Volume
2018-03-15,39.82500076293945,40.07500076293945,39.375,39.900001525878906,38.12025451660156,144000
2018-03-16,39.900001525878906,40.57500076293945,39.75,40.32500076293945,38.52628707885742,502800
2018-03-19,40.275001525878906,40.275001525878906,39.54999923706055,39.974998474121094,38.191898345947266,133000
2018-03-20,40.0,40.34000015258789,39.92499923706055,40.17499923706055,38.38298034667969,114800
2018-03-21,40.224998474121094,40.42499923706055,39.79999923706055,39.82500076293945,38.04859161376953,98400
2018-03-22,39.5,40.165000915527344,38.875,38.875,37.14097595214844,235600
2018-03-23,38.775001525878906,39.29999923706055,38.349998474121094,38.400001525878906,36.687156677246094,202800
2018-03-26,38.849998474121094,39.75,38.400001525878906,39.125,37.379817962646484,216000
2018-03-27,39.125,39.54999923706055,38.70000076293945,38.900001525878906,37.164859771728516,181400
2018-03-28,38.875,39.400001525878906,38.70000076293945,39.125,37.379817962646484,90200
2018-03-29,39.150001525878906,39.875,39.150001525878906,39.32500076293945,37.57089614868164,157200
2018-04-02,39.275001525878906,39.5,38.17499923706055,38.599998474121094,36.878231048583984,151400
2018-04-03,38.67499923706055,39.625,38.5,39.57500076293945,37.80975341796875,176200
2018-04-04,38.82500076293945,40.04999923706055,38.82500076293945,39.92499923706055,38.144126892089844,230200
2018-04-05,40.099998474121094,40.275001525878906,39.71500015258789,40.20000076293945,38.4068603515625,170400
2018-04-06,39.95000076293945,40.439998626708984,39.474998474121094,39.70000076293945,37.92916488647461,135000
2018-04-09,40.0,40.07500076293945,39.275001525878906,39.29999923706055,37.5470085144043,180800
2018-04-10,39.650001525878906,40.125,39.400001525878906,40.04999923706055,38.26355743408203,140800
2018-04-11,39.900001525878906,40.349998474121094,39.625,40.32500076293945,38.52628707885742,155200
2018-04-12,40.474998474121094,40.75,40.17499923706055,40.45000076293945,38.645713806152344,147200
2018-04-13,40.67499923706055,40.67499923706055,40.25,40.45000076293945,38.645713806152344,127000
2018-04-16,40.625,41.25,40.48500061035156,41.224998474121094,39.386146545410156,152800
2018-04-17,41.525001525878906,41.79499816894531,41.150001525878906,41.70000076293945,39.8399658203125,196800
2018-04-18,41.650001525878906,42.57500076293945,41.650001525878906,42.375,40.48484802246094,161200
2018-04-19,42.375,42.67499923706055,42.130001068115234,42.29999923706055,40.4131965637207,135200
2018-04-20,42.45000076293945,43.20000076293945,41.900001525878906,42.92499923706055,41.010318756103516,228800
2018-04-23,43.275001525878906,43.400001525878906,42.625,42.900001525878906,40.98643112182617,144400
2018-04-24,43.20000076293945,43.349998474121094,42.625,42.849998474121094,40.938663482666016,312200
2018-04-25,42.95000076293945,43.76499938964844,42.875,43.125,41.201393127441406,184600
2018-04-26,43.29999923706055,43.474998474121094,43.1150016784668,43.400001525878906,41.464134216308594,99200
2018-04-27,43.525001525878906,43.525001525878906,43.099998474121094,43.45000076293945,41.51190185546875,107400
2018-04-30,43.45000076293945,43.75,43.20000076293945,43.20000076293945,41.27305603027344,110600
2018-05-01,43.224998474121094,43.54999923706055,42.57500076293945,43.45000076293945,41.51190185546875,132400
2018-05-02,43.42499923706055,43.84000015258789,43.099998474121094,43.400001525878906,41.464134216308594,122000
2018-05-03,43.375,43.875,43.20000076293945,43.474998474121094,41.535789489746094,140000
2018-05-04,43.32500076293945,44.125,43.29999923706055,43.900001525878906,41.94182586669922,105600
2018-05-07,44.025001525878906,44.54999923706055,43.849998474121094,44.20000076293945,42.228450775146484,119800
2018-05-08,43.974998474121094,44.25,43.974998474121094,44.125,42.15678787231445,271800
2018-05-09,44.29999923706055,44.599998474121094,44.150001525878906,44.150001525878906,42.18067932128906,226200
2018-05-10,44.25,44.75,44.25,44.45000076293945,42.4672966003418,140800
2018-05-11,44.45000076293945,44.875,44.45000076293945,44.82500076293945,42.82556915283203,112600
2018-05-14,44.70000076293945,46.125,42.65999984741211,45.525001525878906,43.49434280395508,307800
2018-05-15,45.29999923706055,46.099998474121094,45.125,46.0,43.94815444946289,248000
2018-05-16,46.17499923706055,47.20000076293945,46.17499923706055,46.875,44.78412628173828,285000
2018-05-17,46.900001525878906,47.275001525878906,46.45000076293945,46.5,44.425846099853516,235800
2018-05-18,46.82500076293945,47.349998474121094,46.625,47.07500076293945,44.9752082824707,293600
2018-05-21,47.25,47.3650016784668,46.974998474121094,47.099998474121094,44.99909210205078,206400
2018-05-22,47.07500076293945,47.32500076293945,46.75,46.95000076293945,44.85578918457031,260400
2018-05-23,46.92499923706055,47.400001525878906,46.79499816894531,47.375,45.26182556152344,269400
2018-05-24,47.45000076293945,47.95000076293945,47.25,47.92499923706055,45.787288665771484,154400
2018-05-25,47.900001525878906,48.275001525878906,47.79999923706055,48.25,46.0977897644043,172200
2018-05-29,48.099998474121094,48.875,48.099998474121094,48.599998474121094,46.43218231201172,183800
2018-05-30,48.775001525878906,49.70000076293945,48.775001525878906,49.70000076293945,47.48310852050781,214600
2018-05-31,49.599998474121094,50.224998474121094,49.04999923706055,49.150001525878906,46.9576530456543,207800
2018-06-01,49.32500076293945,50.900001525878906,49.32500076293945,50.70000076293945,48.438507080078125,293200
2018-06-04,50.900001525878906,50.92499923706055,49.650001525878906,50.025001525878906,47.793617248535156,357200
2018-06-05,50.125,51.54999923706055,49.92499923706055,51.400001525878906,49.107295989990234,419400
2018-06-06,51.54999923706055,52.625,51.474998474121094,52.29999923706055,49.967132568359375,261600
2018-06-07,52.150001525878906,52.51499938964844,51.724998474121094,51.82500076293945,49.63670349121094,375400
2018-06-08,51.900001525878906,52.04999923706055,49.459999084472656,50.20000076293945,48.080318450927734,365600
2018-06-11,50.349998474121094,51.70000076293945,50.29999923706055,51.599998474121094,49.421199798583984,470900
2018-06-12,51.25,51.849998474121094,49.0,49.45000076293945,47.361995697021484,399300
2018-06-13,49.5,50.25,49.04999923706055,49.25,47.170440673828125,316400
2018-06-14,49.20000076293945,50.04999923706055,48.599998474121094,49.900001525878906,47.79299545288086,357300
2018-06-15,49.54999923706055,50.400001525878906,49.099998474121094,49.95000076293945,47.84086990356445,520600
2018-06-18,50.099998474121094,50.900001525878906,49.400001525878906,50.849998474121094,48.70287322998047,296300
2018-06-19,50.25,50.599998474121094,49.650001525878906,50.5,48.367652893066406,193900
2018-06-20,50.5,50.95000076293945,50.0,50.54999923706055,48.41554260253906,260000
2018-06-21,50.70000076293945,50.70000076293945,49.400001525878906,49.599998474121094,47.50566482543945,288400
2018-06-22,50.099998474121094,51.099998474121094,49.349998474121094,50.25,48.12821578979492,413100
2018-06-25,50.150001525878906,50.150001525878906,48.650001525878906,49.25,47.170440673828125,171800
2018-06-26,49.29999923706055,49.79999923706055,48.900001525878906,49.75,47.649314880371094,156100
2018-06-27,49.54999923706055,49.75,48.75,48.95000076293945,46.88310623168945,177800
2018-06-28,48.75,49.150001525878906,48.349998474121094,48.95000076293945,46.88310623168945,186400
2018-06-29,49.0,49.150001525878906,47.900001525878906,48.29999923706055,46.26054763793945,200100
2018-07-02,48.29999923706055,49.400001525878906,48.04999923706055,49.400001525878906,47.31410217285156,159700
2018-07-03,49.349998474121094,49.75,48.150001525878906,48.45000076293945,46.40422058105469,144000
2018-07-05,48.900001525878906,50.0,48.45000076293945,50.0,47.88876724243164,248400
2018-07-06,50.0,50.849998474121094,49.900001525878906,50.5,48.367652893066406,194000
2018-07-09,50.70000076293945,50.79999923706055,49.95000076293945,50.29999923706055,48.17610168457031,142900
2018-07-10,50.25,50.5,49.349998474121094,49.54999923706055,47.45777130126953,167300
2018-07-11,49.20000076293945,50.04999923706055,49.099998474121094,49.75,47.649314880371094,147500
2018-07-12,50.20000076293945,50.20000076293945,49.400001525878906,49.95000076293945,47.84086990356445,159200
2018-07-13,50.04999923706055,50.25,49.650001525878906,49.95000076293945,47.84086990356445,118000
2018-07-16,49.95000076293945,50.29999923706055,49.45000076293945,50.04999923706055,47.93666076660156,137300
2018-07-17,50.0,50.650001525878906,49.75,50.099998474121094,47.98454284667969,206600
2018-07-18,50.04999923706055,50.43000030517578,49.29999923706055,50.349998474121094,48.2239875793457,150500
2018-07-19,50.20000076293945,50.70000076293945,50.04999923706055,50.45000076293945,48.319766998291016,242300
2018-07-20,50.599998474121094,50.599998474121094,47.75,48.849998474121094,46.787315368652344,338200
2018-07-23,48.400001525878906,49.97999954223633,48.400001525878906,49.5,47.40987777709961,318200
2018-07-24,49.79999923706055,50.20000076293945,49.54999923706055,50.04999923706055,47.93666076660156,285500
2018-07-25,50.0,50.54999923706055,49.75,50.5,48.367652893066406,179400
2018-07-26,50.54999923706055,51.20000076293945,50.099998474121094,50.29999923706055,48.17610168457031,128900
2018-07-27,50.150001525878906,50.400001525878906,48.95000076293945,49.25,47.170440673828125,195000
2018-07-30,49.349998474121094,49.5,48.29999923706055,48.400001525878906,46.356319427490234,124800
2018-07-31,48.70000076293945,49.58000183105469,48.25,48.900001525878906,46.83521270751953,275400
2018-08-01,49.150001525878906,50.25,49.099998474121094,50.20000076293945,48.080318450927734,224400
2018-08-02,49.900001525878906,51.0,49.900001525878906,50.349998474121094,48.2239875793457,154400
2018-08-03,50.400001525878906,50.43000030517578,48.849998474121094,49.400001525878906,47.31410217285156,159600
2018-08-06,49.599998474121094,51.04999923706055,49.400001525878906,50.45000076293945,48.319766998291016,279500
2018-08-07,50.25,51.150001525878906,49.86000061035156,50.630001068115234,48.49216842651367,97800
2018-08-08,50.70000076293945,50.900001525878906,49.5,50.349998474121094,48.2239875793457,204900
2018-08-09,50.54999923706055,50.54999923706055,49.95000076293945,50.04999923706055,47.93666076660156,87500
2018-08-10,50.150001525878906,50.95000076293945,49.70000076293945,50.349998474121094,48.2239875793457,127600
2018-08-13,50.349998474121094,50.95000076293945,50.20000076293945,50.400001525878906,48.27188491821289,121300
2018-08-14,50.5,52.150001525878906,50.349998474121094,51.54999923706055,49.373313903808594,260900
2018-08-15,51.349998474121094,51.599998474121094,50.25,50.349998474121094,48.2239875793457,124200
2018-08-16,50.75,51.02000045776367,50.29999923706055,50.75,48.60710525512695,132600
2018-08-17,50.54999923706055,50.900001525878906,49.810001373291016,50.79999923706055,48.654991149902344,169500
2018-08-20,50.900001525878906,51.349998474121094,50.29999923706055,51.04999923706055,48.894432067871094,154600
2018-08-21,51.20000076293945,52.25,50.900001525878906,51.900001525878906,49.70854568481445,179500
2018-08-22,51.79999923706055,52.5,50.900001525878906,52.45000076293945,50.235313415527344,130400
2018-08-23,52.5,52.95000076293945,52.0,52.0,49.804317474365234,95600
2018-08-24,51.95000076293945,52.849998474121094,51.83000183105469,52.79999923706055,50.5705451965332,172800
2018-08-27,52.95000076293945,53.349998474121094,51.849998474121094,51.95000076293945,49.756431579589844,108100
2018-08-28,52.150001525878906,52.20000076293945,51.04999923706055,51.20000076293945,49.0380973815918,174600
2018-08-29,51.5,51.58000183105469,50.75,51.349998474121094,49.181758880615234,136600
2018-08-30,51.20000076293945,51.95000076293945,50.459999084472656,51.70000076293945,49.516990661621094,161500
2018-08-31,51.650001525878906,52.45000076293945,51.20000076293945,52.349998474121094,50.13954544067383,192200
2018-09-04,51.95000076293945,52.95000076293945,51.400001525878906,52.650001525878906,50.426876068115234,169200
2018-09-05,52.70000076293945,53.29999923706055,52.04999923706055,53.25,51.00153732299805,180500
2018-09-06,53.20000076293945,53.75,52.75,53.150001525878906,51.03034210205078,142100
2018-09-07,52.900001525878906,53.650001525878906,52.75,52.900001525878906,50.79030990600586,150300
2018-09-10,53.400001525878906,54.04999923706055,53.349998474121094,53.5,51.36638641357422,151000
2018-09-11,53.29999923706055,53.54999923706055,52.54999923706055,52.54999923706055,50.454261779785156,146600
2018-09-12,53.20000076293945,53.529998779296875,51.849998474121094,53.099998474121094,50.98233413696289,214300
2018-09-13,53.45000076293945,53.849998474121094,53.099998474121094,53.75,51.606414794921875,127600
2018-09-14,53.79999923706055,54.58000183105469,53.220001220703125,54.5,52.326499938964844,191000
2018-09-17,54.54999923706055,54.54999923706055,53.0,53.650001525878906,51.51039505004883,132900
2018-09-18,53.599998474121094,54.54999923706055,52.849998474121094,53.79999923706055,51.65441131591797,141800
2018-09-19,53.75,53.779998779296875,52.0,52.20000076293945,50.11822509765625,197200
2018-09-20,52.599998474121094,52.95000076293945,52.150001525878906,52.25,50.16622543334961,134700
2018-09-21,52.29999923706055,53.349998474121094,52.29999923706055,52.650001525878906,50.55027770996094,374400
2018-09-24,52.54999923706055,52.93000030517578,52.0,52.5,50.40626525878906,213100
2018-09-25,52.70000076293945,53.70000076293945,52.349998474121094,53.45000076293945,51.318382263183594,151400
2018-09-26,53.45000076293945,53.45000076293945,52.25,52.400001525878906,50.31025314331055,249900
2018-09-27,52.349998474121094,53.150001525878906,52.0,52.150001525878906,50.07022476196289,159900
2018-09-28,52.150001525878906,53.650001525878906,52.150001525878906,53.599998474121094,51.46238708496094,193400
2018-10-01,53.77000045776367,54.27000045776367,52.369998931884766,52.43000030517578,50.33905792236328,264900
2018-10-02,52.41999816894531,52.540000915527344,52.0,52.09000015258789,50.012611389160156,111600
2018-10-03,52.38999938964844,52.93000030517578,51.810001373291016,52.65999984741211,50.55988693237305,236900
2018-10-04,52.58000183105469,52.779998779296875,51.08000183105469,51.5,49.446144104003906,169700
2018-10-05,51.61000061035156,51.61000061035156,50.54999923706055,50.970001220703125,48.937286376953125,187000
2018-10-08,50.619998931884766,51.290000915527344,49.68000030517578,50.7599983215332,48.735652923583984,199400
2018-10-09,50.630001068115234,51.58000183105469,50.5099983215332,51.099998474121094,49.06208801269531,210500
2018-10-10,51.15999984741211,51.459999084472656,49.099998474121094,49.13999938964844,47.180259704589844,319200
2018-10-11,49.150001525878906,49.41999816894531,47.79999923706055,47.81999969482422,45.91290283203125,173800
2018-10-12,48.54999923706055,48.59000015258789,47.70000076293945,48.060001373291016,46.14333724975586,255300
2018-10-15,47.9900016784668,48.33000183105469,47.45000076293945,47.849998474121094,45.94169998168945,147800
2018-10-16,47.849998474121094,48.900001525878906,47.70000076293945,48.68000030517578,46.738609313964844,224000
2018-10-17,48.84000015258789,48.84000015258789,47.970001220703125,48.470001220703125,46.536983489990234,150200
2018-10-18,48.29999923706055,48.439998626708984,46.869998931884766,47.31999969482422,45.43284606933594,142100
2018-10-19,45.0099983215332,49.900001525878906,44.439998626708984,48.81999969482422,46.873023986816406,440400
2018-10-22,49.09000015258789,50.65999984741211,48.84000015258789,49.720001220703125,47.73713684082031,313000
2018-10-23,49.15999984741211,49.77000045776367,48.720001220703125,49.290000915527344,47.32427978515625,166500
2018-10-24,49.34000015258789,49.970001220703125,47.290000915527344,47.349998474121094,45.461639404296875,327300
2018-10-25,47.83000183105469,49.529998779296875,47.34000015258789,49.06999969482422,47.11305236816406,245600
2018-10-26,48.43000030517578,49.560001373291016,47.599998474121094,49.04999923706055,47.09385299682617,169300
2018-10-29,49.72999954223633,50.2400016784668,48.43000030517578,49.04999923706055,47.09385299682617,203100
2018-10-30,49.09000015258789,50.20000076293945,48.470001220703125,49.810001373291016,47.823543548583984,138400
2018-10-31,50.439998626708984,51.38999938964844,50.41999816894531,50.459999084472656,48.44761657714844,448600
2018-11-01,50.810001373291016,51.15999984741211,49.650001525878906,49.72999954223633,47.74673080444336,164400
2018-11-02,50.150001525878906,50.939998626708984,50.0,50.689998626708984,48.66844177246094,238400
2018-11-05,50.63999938964844,51.599998474121094,50.20000076293945,51.540000915527344,49.48454666137695,446500
2018-11-06,51.400001525878906,52.939998626708984,51.400001525878906,52.7599983215332,50.65589141845703,187400
2018-11-07,52.93000030517578,53.7400016784668,52.43000030517578,53.29999923706055,51.17435836791992,269200
2018-11-08,53.09000015258789,53.34000015258789,52.599998474121094,53.29999923706055,51.17435836791992,160000
2018-11-09,52.900001525878906,53.70000076293945,52.150001525878906,52.83000183105469,50.723106384277344,181200
2018-11-12,52.83000183105469,53.15999984741211,52.16999816894531,52.63999938964844,50.54067611694336,238900
2018-11-13,52.630001068115234,53.5,52.2400016784668,52.650001525878906,50.55027770996094,538000
2018-11-14,53.02000045776367,53.599998474121094,52.5,52.95000076293945,50.838314056396484,194700
2018-11-15,52.93000030517578,54.04999923706055,52.22999954223633,53.81999969482422,51.673614501953125,207100
2018-11-16,53.27000045776367,54.18000030517578,52.58000183105469,52.97999954223633,50.86711502075195,367300
2018-11-19,53.0099983215332,53.0099983215332,51.52000045776367,52.099998474121094,50.0222053527832,332300
2018-11-20,51.58000183105469,51.599998474121094,49.279998779296875,50.15999984741211,48.15958786010742,517800
2018-11-21,50.650001525878906,51.2599983215332,49.77000045776367,50.4900016784668,48.47642135620117,178500
2018-11-23,50.09000015258789,51.20000076293945,49.459999084472656,50.689998626708984,48.66844177246094,82100
2018-11-26,51.040000915527344,51.779998779296875,50.06999969482422,51.630001068115234,49.57096481323242,226200
2018-11-27,51.290000915527344,51.290000915527344,50.279998779296875,50.75,48.72605514526367,211600
2018-11-28,50.75,51.290000915527344,50.189998626708984,51.099998474121094,49.06208801269531,362200
2018-11-29,50.88999938964844,51.849998474121094,50.189998626708984,50.34000015258789,48.33240509033203,134900
2018-11-30,50.349998474121094,50.83000183105469,49.939998626708984,50.31999969482422,48.313209533691406,198600
2018-12-03,50.75,50.75,49.560001373291016,50.27000045776367,48.26519775390625,165000
2018-12-04,50.16999816894531,50.18000030517578,47.900001525878906,48.04999923706055,46.133731842041016,201200
2018-12-06,47.369998931884766,48.959999084472656,46.86000061035156,48.689998626708984,46.87501907348633,250300
2018-12-07,48.79999923706055,49.43000030517578,47.86000061035156,48.209999084472656,46.412925720214844,216000
2018-12-10,48.189998626708984,48.63999938964844,47.7599983215332,48.31999969482422,46.51881790161133,183100
2018-12-11,48.79999923706055,49.34000015258789,48.150001525878906,49.029998779296875,47.202354431152344,178000
2018-12-12,49.58000183105469,50.83000183105469,47.279998779296875,50.4900016784668,48.60792922973633,211800
2018-12-13,50.5,51.220001220703125,49.84000015258789,50.5,48.617557525634766,192200
2018-12-14,50.130001068115234,50.529998779296875,49.439998626708984,49.810001373291016,47.953285217285156,185400
2018-12-17,49.72999954223633,50.150001525878906,48.540000915527344,48.81999969482422,47.00018310546875,305700
2018-12-18,49.33000183105469,49.97999954223633,48.900001525878906,49.72999954223633,47.87626266479492,230900
2018-12-19,49.689998626708984,50.59000015258789,48.880001068115234,49.369998931884766,47.52968215942383,238500
2018-12-20,49.380001068115234,49.52000045776367,48.189998626708984,48.400001525878906,46.59584426879883,244800
2018-12-21,48.209999084472656,48.43000030517578,46.72999954223633,46.83000183105469,45.08436584472656,614400
2018-12-24,46.81999969482422,47.4900016784668,46.0,46.70000076293945,44.95920181274414,188600
2018-12-26,46.970001220703125,48.880001068115234,46.4900016784668,48.81999969482422,47.00018310546875,213900
2018-12-27,48.130001068115234,49.380001068115234,47.77000045776367,49.369998931884766,47.52968215942383,185100
2018-12-28,49.61000061035156,50.47999954223633,48.72999954223633,49.91999816894531,48.059173583984375,159600
2018-12-31,50.13999938964844,50.869998931884766,50.13999938964844,50.709999084472656,48.81972122192383,224200
2019-01-02,50.20000076293945,50.619998931884766,48.470001220703125,50.0099983215332,48.14582061767578,173600
2019-01-03,49.75,49.90999984741211,48.70000076293945,49.33000183105469,47.49117660522461,234200
2019-01-04,49.79999923706055,50.97999954223633,48.81999969482422,50.650001525878906,48.76197052001953,218200
2019-01-07,50.63999938964844,50.650001525878906,49.43000030517578,49.84000015258789,47.98215103149414,234800
2019-01-08,50.31999969482422,51.849998474121094,49.970001220703125,51.779998779296875,49.84983444213867,180800
2019-01-09,51.79999923706055,52.68000030517578,51.290000915527344,52.369998931884766,50.417850494384766,414400
2019-01-10,52.16999816894531,52.5,51.22999954223633,51.5,49.58028030395508,118800
2019-01-11,51.279998779296875,52.02000045776367,51.27000045776367,51.689998626708984,49.76320266723633,160700
2019-01-14,51.470001220703125,52.099998474121094,51.029998779296875,51.099998474121094,49.1951904296875,157800
2019-01-15,51.400001525878906,52.5,50.72999954223633,52.34000015258789,50.38896560668945,164900
2019-01-16,52.40999984741211,52.59000015258789,51.470001220703125,51.869998931884766,49.936485290527344,132300
2019-01-17,51.70000076293945,53.130001068115234,51.70000076293945,53.0099983215332,51.033992767333984,196000
2019-01-18,53.08000183105469,53.33000183105469,52.560001373291016,52.959999084472656,50.98585891723633,204100
2019-01-22,52.66999816894531,53.31999969482422,51.33000183105469,51.540000915527344,49.6187858581543,251700
2019-01-23,51.540000915527344,52.5,50.68000030517578,50.81999969482422,48.92562484741211,260800
2019-01-24,50.900001525878906,51.130001068115234,50.06999969482422,50.47999954223633,48.59830856323242,150300
2019-01-25,50.93000030517578,51.040000915527344,50.099998474121094,50.40999984741211,48.530914306640625,145700
2019-01-28,50.099998474121094,50.27000045776367,49.31999969482422,49.380001068115234,47.539310455322266,117900
2019-01-29,49.689998626708984,49.689998626708984,48.560001373291016,48.84000015258789,47.01943588256836,197000
2019-01-30,48.91999816894531,49.75,48.720001220703125,49.66999816894531,47.8184928894043,139000
2019-01-31,49.56999969482422,50.0,47.099998474121094,49.959999084472656,48.09769058227539,307900
2019-02-01,50.58000183105469,50.58000183105469,47.91999816894531,50.279998779296875,48.40576171875,304800
2019-02-04,50.36000061035156,50.849998474121094,50.13999938964844,50.720001220703125,48.82936477661133,250100
2019-02-05,50.599998474121094,51.56999969482422,50.599998474121094,51.290000915527344,49.37812042236328,189100
2019-02-06,51.279998779296875,52.16999816894531,50.33000183105469,51.2400016784668,49.32997131347656,179000
2019-02-07,50.7400016784668,52.02000045776367,50.06999969482422,51.58000183105469,49.65730285644531,173500
2019-02-08,51.529998779296875,52.029998779296875,51.31999969482422,51.77000045776367,49.84022521972656,158000
2019-02-11,51.81999969482422,52.560001373291016,51.790000915527344,52.52000045776367,50.562255859375,144700
2019-02-12,52.86000061035156,53.369998931884766,52.41999816894531,52.9900016784668,51.014739990234375,148600
2019-02-13,53.040000915527344,54.209999084472656,53.029998779296875,54.18000030517578,52.1603889465332,194300
2019-02-14,53.900001525878906,55.22999954223633,53.900001525878906,54.95000076293945,52.90168380737305,245100
2019-02-15,55.290000915527344,55.970001220703125,54.970001220703125,55.77000045776367,53.69111251831055,187800
2019-02-19,55.459999084472656,55.9900016784668,55.22999954223633,55.81999969482422,53.7392463684082,156100
2019-02-20,56.099998474121094,56.83000183105469,55.630001068115234,56.72999954223633,54.61532211303711,180900
2019-02-21,56.59000015258789,56.869998931884766,56.16999816894531,56.540000915527344,54.43241882324219,170100
2019-02-22,56.83000183105469,57.709999084472656,56.13999938964844,57.68000030517578,55.52991485595703,162900
2019-02-25,57.88999938964844,58.290000915527344,57.279998779296875,57.36000061035156,55.22185516357422,171100
2019-02-26,57.349998474121094,57.45000076293945,56.060001373291016,56.099998474121094,54.008811950683594,155200
2019-02-27,56.099998474121094,56.369998931884766,55.27000045776367,56.15999984741211,54.06657791137695,153400
2019-02-28,56.040000915527344,56.720001220703125,55.959999084472656,56.630001068115234,54.5190544128418,124400
2019-03-01,56.83000183105469,57.27000045776367,56.2400016784668,56.9900016784668,54.865638732910156,151500
2019-03-04,57.189998626708984,57.189998626708984,55.72999954223633,55.77000045776367,53.69111251831055,130900
2019-03-05,55.83000183105469,56.93000030517578,55.599998474121094,56.54999923706055,54.4420280456543,138900
2019-03-06,56.72999954223633,56.84000015258789,55.66999816894531,55.75,53.67185974121094,148100
2019-03-07,55.7400016784668,56.560001373291016,55.15999984741211,56.279998779296875,54.338050842285156,304600
2019-03-08,56.25,56.470001220703125,55.34000015258789,55.93000030517578,54.00012969970703,137700
2019-03-11,56.11000061035156,56.68000030517578,55.77000045776367,56.560001373291016,54.608394622802734,177400
2019-03-12,56.400001525878906,56.79999923706055,56.13999938964844,56.38999938964844,54.44424819946289,198300
2019-03-13,56.529998779296875,57.5,56.38999938964844,56.91999816894531,54.95597457885742,187800
2019-03-14,56.77000045776367,57.279998779296875,56.56999969482422,57.119998931884766,55.1490592956543,214300
2019-03-15,57.16999816894531,57.7599983215332,56.630001068115234,57.0,55.033203125,474800
2019-03-18,57.0099983215332,57.689998626708984,56.869998931884766,57.25,55.27458572387695,210000
2019-03-19,57.2599983215332,57.70000076293945,56.75,57.38999938964844,55.409751892089844,172000
2019-03-20,57.25,57.95000076293945,56.869998931884766,56.939998626708984,54.975276947021484,182700
2019-03-21,56.900001525878906,58.20000076293945,56.900001525878906,57.7400016784668,55.74767303466797,236600
2019-03-22,57.52000045776367,57.810001373291016,56.849998474121094,56.849998474121094,54.88838577270508,201300
2019-03-25,56.90999984741211,57.54999923706055,56.36000061035156,57.220001220703125,55.24561309814453,113300
2019-03-26,57.52000045776367,57.83000183105469,56.9900016784668,57.43000030517578,55.448368072509766,142700
2019-03-27,57.36000061035156,57.650001525878906,56.38999938964844,57.45000076293945,55.467681884765625,133800
2019-03-28,57.5,58.029998779296875,57.02000045776367,58.0099983215332,56.00834655761719,140200
2019-03-29,58.189998626708984,58.41999816894531,57.31999969482422,57.720001220703125,55.72836685180664,223600
2019-04-01,58.06999969482422,58.11000061035156,57.13999938964844,57.689998626708984,55.69939422607422,112400
2019-04-02,57.720001220703125,57.900001525878906,56.7400016784668,56.88999938964844,54.927005767822266,258600
2019-04-03,57.040000915527344,57.150001525878906,56.27000045776367,56.689998626708984,54.733909606933594,157900
2019-04-04,56.790000915527344,56.90999984741211,56.15999984741211,56.36000061035156,54.41529846191406,138800
2019-04-05,56.529998779296875,56.720001220703125,56.06999969482422,56.4900016784668,54.540802001953125,274000
2019-04-08,56.220001220703125,56.619998931884766,55.689998626708984,56.369998931884766,54.42494201660156,241000
2019-04-09,56.209999084472656,56.56999969482422,55.91999816894531,56.06999969482422,54.13530349731445,371600
2019-04-10,56.34000015258789,57.45000076293945,56.18000030517578,57.04999923706055,55.08148956298828,352600
2019-04-11,57.099998474121094,57.349998474121094,56.650001525878906,56.689998626708984,54.733909606933594,207800
2019-04-12,56.91999816894531,56.91999816894531,56.279998779296875,56.36000061035156,54.41529846191406,188200
2019-04-15,56.369998931884766,56.810001373291016,55.900001525878906,56.31999969482422,54.376670837402344,410100
2019-04-16,56.5099983215332,57.209999084472656,54.90999984741211,56.349998474121094,54.405635833740234,183400
2019-04-17,56.54999923706055,56.81999969482422,55.81999969482422,56.13999938964844,54.202877044677734,191400
2019-04-18,55.970001220703125,56.560001373291016,55.439998626708984,56.45000076293945,54.5021858215332,189100
2019-04-22,57.939998626708984,59.79999923706055,55.459999084472656,55.68000030517578,53.758758544921875,488600
2019-04-23,55.779998779296875,56.81999969482422,55.209999084472656,56.029998779296875,54.09667205810547,302200
2019-04-24,56.29999923706055,57.849998474121094,56.13999938964844,57.77000045776367,55.776649475097656,227400
2019-04-25,57.9900016784668,57.9900016784668,56.61000061035156,56.88999938964844,54.927005767822266,220600
2019-04-26,56.97999954223633,57.22999954223633,56.58000183105469,56.63999938964844,54.68562698364258,224700
2019-04-29,56.720001220703125,56.95000076293945,56.2599983215332,56.58000183105469,54.62771224975586,189200
2019-04-30,56.65999984741211,57.33000183105469,56.13999938964844,56.619998931884766,54.666316986083984,274600
2019-05-01,56.75,57.06999969482422,55.91999816894531,55.91999816894531,53.990474700927734,357300
2019-05-02,55.93000030517578,57.52000045776367,55.720001220703125,56.2400016784668,54.299434661865234,143200
2019-05-03,56.43000030517578,57.310001373291016,55.849998474121094,57.25,55.27458572387695,224000
2019-05-06,56.560001373291016,57.33000183105469,55.91999816894531,57.31999969482422,55.3421630859375,194500
2019-05-07,56.959999084472656,57.08000183105469,55.79999923706055,56.099998474121094,54.16425704956055,197400
2019-05-08,56.310001373291016,56.709999084472656,55.0099983215332,55.11000061035156,53.20842361450195,204500
2019-05-09,54.86000061035156,55.72999954223633,54.380001068115234,55.59000015258789,53.67185592651367,152100
2019-05-10,55.25,55.619998931884766,54.459999084472656,55.56999969482422,53.65255355834961,141200
