Date,Open,High,Low,Close,Adj Close,Volume
2019-06-13,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,100
2019-06-14,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2019-06-17,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,100
2019-06-18,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2019-06-19,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2019-06-20,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2019-06-21,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,100
2019-06-24,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2019-06-25,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2019-06-26,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2019-06-27,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2019-06-28,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,100
2019-07-01,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0
2019-07-02,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,100
2019-07-03,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,0
2019-07-05,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,100
2019-07-08,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,100
2019-07-09,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,0
2019-07-10,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,0
2019-07-11,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,0
2019-07-12,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,0
2019-07-15,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,0
2019-07-16,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,0
2019-07-17,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,0
2019-07-18,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,0
2019-07-19,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,0
2019-07-22,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,0
2019-07-23,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,0
2019-07-24,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,0
2019-07-25,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,0
2019-07-26,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,0
2019-07-29,27.84000015258789,27.84000015258789,27.600000381469727,27.600000381469727,27.600000381469727,300
2019-07-30,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,100
2019-07-31,27.81999969482422,27.81999969482422,27.079999923706055,27.200000762939453,27.200000762939453,1100
2019-08-01,27.81999969482422,27.81999969482422,27.079999923706055,27.200000762939453,27.200000762939453,100
2019-08-02,27.81999969482422,27.81999969482422,27.079999923706055,27.200000762939453,27.200000762939453,100
2019-08-05,27.81999969482422,27.81999969482422,27.079999923706055,27.200000762939453,27.200000762939453,100
2019-08-06,27.81999969482422,27.81999969482422,27.079999923706055,27.200000762939453,27.200000762939453,100
2019-08-07,27.81999969482422,27.81999969482422,27.079999923706055,27.200000762939453,27.200000762939453,100
2019-08-08,27.81999969482422,27.81999969482422,27.079999923706055,27.200000762939453,27.200000762939453,100
2019-08-09,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,100
2019-08-12,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,100
2019-08-13,26.959999084472656,27.799999237060547,26.739999771118164,26.739999771118164,26.739999771118164,600
2019-08-14,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,500
2019-08-15,26.420000076293945,26.459999084472656,26.420000076293945,26.459999084472656,26.459999084472656,500
2019-08-16,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,0
2019-08-19,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,0
2019-08-20,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,0
2019-08-21,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,100
2019-08-22,26.270000457763672,26.399999618530273,26.260000228881836,26.360000610351562,26.360000610351562,700
2019-08-23,25.510000228881836,25.510000228881836,25.459999084472656,25.479999542236328,25.479999542236328,1500
2019-08-26,26.280000686645508,26.3799991607666,26.270000457763672,26.3799991607666,26.3799991607666,1400
2019-08-27,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,0
2019-08-28,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,100
2019-08-29,26.190000534057617,26.59000015258789,26.190000534057617,26.59000015258789,26.59000015258789,600
2019-08-30,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,0
2019-09-03,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,0
2019-09-04,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,0
2019-09-05,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,100
2019-09-06,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,100
2019-09-09,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,500
2019-09-10,27.440000534057617,28.5,27.440000534057617,28.5,28.5,4300
2019-09-11,27.719999313354492,27.719999313354492,27.030000686645508,27.030000686645508,27.030000686645508,5600
2019-09-12,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,500
2019-09-13,29.0,29.0,29.0,29.0,29.0,200
2019-09-16,29.110000610351562,29.110000610351562,28.790000915527344,28.93000030517578,28.93000030517578,800
2019-09-17,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,300
2019-09-18,27.139999389648438,28.850000381469727,27.139999389648438,28.850000381469727,28.850000381469727,1100
2019-09-19,27.5,28.25,27.209999084472656,28.25,28.25,1700
2019-09-20,27.0,27.0,25.649999618530273,25.649999618530273,25.649999618530273,1300
2019-09-23,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,100
2019-09-24,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,100
2019-09-25,25.209999084472656,25.229999542236328,25.0,25.0,25.0,1700
2019-09-26,25.049999237060547,25.049999237060547,24.65999984741211,24.65999984741211,24.65999984741211,800
2019-09-27,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,100
2019-09-30,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,100
2019-10-01,24.75,24.889999389648438,24.75,24.75,24.75,900
2019-10-02,24.75,24.75,24.75,24.75,24.75,100
2019-10-03,24.75,24.75,24.75,24.75,24.75,200
2019-10-04,24.75,24.75,24.75,24.75,24.75,0
2019-10-07,24.75,24.75,24.75,24.75,24.75,200
2019-10-08,24.75,24.75,24.75,24.75,24.75,200
2019-10-09,24.75,24.75,24.75,24.75,24.75,100
2019-10-10,24.75,24.75,24.75,24.75,24.75,200
2019-10-11,24.5,24.5,24.5,24.5,24.5,100
2019-10-14,24.5,24.5,24.5,24.5,24.5,0
2019-10-15,24.5,24.5,24.5,24.5,24.5,0
2019-10-16,24.5,24.5,24.5,24.5,24.5,0
2019-10-17,24.5,24.5,24.5,24.5,24.5,100
2019-10-18,24.5,24.5,24.5,24.5,24.5,0
2019-10-21,24.5,24.5,24.5,24.5,24.5,100
2019-10-22,24.5,24.5,24.5,24.5,24.5,100
2019-10-23,24.5,24.5,24.5,24.5,24.5,0
2019-10-24,24.5,24.5,24.5,24.5,24.5,0
2019-10-25,24.5,24.5,24.5,24.5,24.5,0
2019-10-28,24.5,24.5,24.5,24.5,24.5,100
2019-10-29,24.5,24.5,24.5,24.5,24.5,200
2019-10-30,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1000
2019-10-31,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,100
2019-11-01,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0
2019-11-04,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,100
2019-11-05,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0
2019-11-06,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0
2019-11-07,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,100
2019-11-08,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0
2019-11-11,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,100
2019-11-12,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,100
2019-11-13,24.5,24.5,24.0,24.0,24.0,1100
2019-11-14,24.0,24.0,24.0,24.0,24.0,0
2019-11-15,23.5,23.5,23.5,23.5,23.5,500
2019-11-18,23.5,23.5,23.5,23.5,23.5,100
2019-11-19,23.5,23.5,23.5,23.5,23.5,100
2019-11-20,23.5,23.5,23.5,23.5,23.5,100
2019-11-21,23.5,23.5,23.5,23.5,23.5,0
2019-11-22,23.5,23.5,23.5,23.5,23.5,0
2019-11-25,23.5,23.5,23.5,23.5,23.5,100
2019-11-26,23.5,23.5,23.5,23.5,23.5,0
2019-11-27,23.5,23.5,23.5,23.5,23.5,0
2019-11-29,23.5,23.5,23.5,23.5,23.5,0
2019-12-02,23.5,23.5,23.5,23.5,23.5,0
2019-12-03,23.5,23.5,23.5,23.5,23.5,0
2019-12-04,23.5,23.5,23.5,23.5,23.5,0
2019-12-05,23.5,23.5,23.5,23.5,23.5,0
2019-12-06,23.5,23.5,23.5,23.5,23.5,0
2019-12-09,23.5,23.5,23.5,23.5,23.5,0
2019-12-10,23.5,23.5,23.5,23.5,23.5,0
2019-12-11,23.5,23.5,23.5,23.5,23.5,0
2019-12-12,23.5,23.5,23.5,23.5,23.5,0
2019-12-13,23.5,23.5,23.5,23.5,23.5,0
2019-12-16,23.5,23.5,23.5,23.5,23.5,0
2019-12-17,23.5,23.5,23.5,23.5,23.5,0
2019-12-18,23.5,23.5,23.5,23.5,23.5,0
2019-12-19,23.5,23.5,23.5,23.5,23.5,0
2019-12-20,23.5,23.5,23.5,23.5,23.5,0
2019-12-23,23.5,23.5,23.5,23.5,23.5,0
2019-12-24,23.5,23.5,23.5,23.5,23.5,0
2019-12-26,23.5,23.5,23.5,23.5,23.5,0
2019-12-27,22.610000610351562,22.739999771118164,22.610000610351562,22.739999771118164,22.739999771118164,600
2019-12-30,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,0
2019-12-31,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,0
2020-01-02,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,0
2020-01-03,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,0
2020-01-06,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,0
2020-01-07,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,0
2020-01-08,21.809999465942383,21.809999465942383,21.700000762939453,21.700000762939453,21.700000762939453,1800
2020-01-09,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2020-01-10,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2020-01-13,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2020-01-14,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2020-01-15,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2020-01-16,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2020-01-17,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2020-01-21,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,100
2020-01-22,20.0,20.0,20.0,20.0,20.0,500
2020-01-23,20.0,20.0,20.0,20.0,20.0,0
2020-01-24,20.649999618530273,20.75,20.649999618530273,20.75,20.75,800
2020-01-27,20.75,20.75,20.75,20.75,20.75,0
2020-01-28,20.75,20.75,20.75,20.75,20.75,0
2020-01-29,20.899999618530273,21.670000076293945,20.84000015258789,21.559999465942383,21.559999465942383,1000
2020-01-30,21.510000228881836,21.520000457763672,21.3799991607666,21.3799991607666,21.3799991607666,500
2020-01-31,21.739999771118164,21.899999618530273,21.739999771118164,21.899999618530273,21.899999618530273,700
2020-02-03,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0
2020-02-04,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,200
2020-02-05,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0
2020-02-06,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,100
2020-02-07,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0
2020-02-10,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0
2020-02-11,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0
2020-02-12,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0
2020-02-13,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0
2020-02-14,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,200
2020-02-18,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2020-02-19,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2020-02-20,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2020-02-21,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2020-02-24,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2020-02-25,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2020-02-26,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2020-02-27,20.540000915527344,21.010000228881836,20.389999389648438,20.549999237060547,20.549999237060547,1400
2020-02-28,19.93000030517578,20.969999313354492,19.75,19.75,19.75,3100
2020-03-02,19.770000457763672,19.770000457763672,19.760000228881836,19.760000228881836,19.760000228881836,400
2020-03-03,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0
2020-03-04,20.399999618530273,21.190000534057617,19.829999923706055,21.190000534057617,21.190000534057617,1400
2020-03-05,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,200
2020-03-06,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,0
2020-03-09,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,0
2020-03-10,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,0
2020-03-11,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,0
2020-03-12,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,400
2020-03-13,15.989999771118164,16.0,15.979999542236328,16.0,16.0,400
2020-03-16,16.0,16.0,16.0,16.0,16.0,0
2020-03-17,16.0,16.0,16.0,16.0,16.0,0
2020-03-18,16.0,16.0,16.0,16.0,16.0,0
2020-03-19,17.280000686645508,17.280000686645508,17.25,17.280000686645508,17.280000686645508,1000
2020-03-20,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0
2020-03-23,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0
2020-03-24,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,100
2020-03-25,17.68000030517578,17.68000030517578,17.510000228881836,17.510000228881836,17.510000228881836,300
2020-03-26,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0
2020-03-27,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0
2020-03-30,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0
2020-03-31,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0
2020-04-01,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0
2020-04-02,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0
2020-04-03,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0
2020-04-06,17.0,17.110000610351562,16.520000457763672,16.520000457763672,16.520000457763672,2100
2020-04-07,17.56999969482422,17.56999969482422,17.450000762939453,17.5,17.5,700
2020-04-08,17.5,17.5,17.5,17.5,17.5,0
2020-04-09,19.010000228881836,19.010000228881836,18.43000030517578,18.43000030517578,18.43000030517578,2300
2020-04-13,18.1299991607666,19.459999084472656,18.1299991607666,18.489999771118164,18.489999771118164,1200
2020-04-14,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,0
2020-04-15,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,500
2020-04-16,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,0
2020-04-17,18.299999237060547,18.3700008392334,18.299999237060547,18.360000610351562,18.360000610351562,1600
2020-04-20,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0
2020-04-21,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0
2020-04-22,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0
2020-04-23,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0
2020-04-24,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0
2020-04-27,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0
2020-04-28,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0
2020-04-29,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0
2020-04-30,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0
2020-05-01,21.110000610351562,58.310001373291016,20.850000381469727,32.0,32.0,88800
2020-05-04,35.4900016784668,53.619998931884766,35.0,41.099998474121094,41.099998474121094,201500
2020-05-05,43.13999938964844,43.790000915527344,35.349998474121094,38.66999816894531,38.66999816894531,50500
2020-05-06,37.060001373291016,37.779998779296875,31.540000915527344,33.81999969482422,33.81999969482422,18000
2020-05-07,38.0,38.0,32.0099983215332,33.0,33.0,11900
2020-05-08,34.650001525878906,35.0,32.970001220703125,33.029998779296875,33.029998779296875,5000
2020-05-11,33.81999969482422,34.81999969482422,30.110000610351562,32.20000076293945,32.20000076293945,8000
2020-05-12,32.0099983215332,32.79999923706055,30.100000381469727,31.100000381469727,31.100000381469727,4200
2020-05-13,32.79999923706055,32.79999923706055,27.059999465942383,27.540000915527344,27.540000915527344,6900
2020-05-14,27.0,27.0,24.0,24.0,24.0,4800
2020-05-15,21.649999618530273,23.65999984741211,21.649999618530273,22.729999542236328,22.729999542236328,5100
2020-05-18,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,1000
2020-05-19,22.440000534057617,23.559999465942383,22.440000534057617,23.559999465942383,23.559999465942383,1400
2020-05-20,25.5,25.5,22.950000762939453,22.950000762939453,22.950000762939453,1700
2020-05-21,23.6299991607666,24.809999465942383,22.799999237060547,24.799999237060547,24.799999237060547,2300
2020-05-22,22.6200008392334,24.799999237060547,21.31999969482422,24.389999389648438,24.389999389648438,4800
2020-05-26,25.280000686645508,25.280000686645508,21.329999923706055,23.010000228881836,23.010000228881836,8700
2020-05-27,23.0,23.0,22.40999984741211,22.40999984741211,22.40999984741211,800
2020-05-28,22.420000076293945,23.459999084472656,22.40999984741211,22.530000686645508,22.530000686645508,4800
2020-05-29,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,2100
2020-06-01,22.059999465942383,23.1299991607666,22.059999465942383,23.1299991607666,23.1299991607666,1500
2020-06-02,23.1299991607666,23.1299991607666,22.690000534057617,23.0,23.0,1800
2020-06-03,22.540000915527344,23.149999618530273,21.5,22.450000762939453,22.450000762939453,5900
2020-06-04,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,900
2020-06-05,21.90999984741211,23.850000381469727,21.90999984741211,23.350000381469727,23.350000381469727,4400
2020-06-08,24.0,24.0,23.739999771118164,23.739999771118164,23.739999771118164,2200
2020-06-09,24.579999923706055,26.139999389648438,23.670000076293945,23.899999618530273,23.899999618530273,6000
2020-06-10,25.639999389648438,25.639999389648438,24.25,24.25,24.25,1500
2020-06-11,25.040000915527344,25.040000915527344,23.989999771118164,23.989999771118164,23.989999771118164,2000
2020-06-12,24.010000228881836,24.040000915527344,23.100000381469727,23.149999618530273,23.149999618530273,2700
2020-06-15,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,300
2020-06-16,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,400
2020-06-17,22.5,23.010000228881836,22.5,23.010000228881836,23.010000228881836,600
2020-06-18,24.0,24.5,23.850000381469727,24.5,24.5,1700
2020-06-19,26.1200008392334,26.1200008392334,23.350000381469727,23.350000381469727,23.350000381469727,3600
2020-06-22,23.420000076293945,24.030000686645508,23.420000076293945,24.030000686645508,24.030000686645508,900
2020-06-23,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,300
2020-06-24,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,0
2020-06-25,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,200
2020-06-26,23.5,23.5,21.829999923706055,21.829999923706055,21.829999923706055,400
2020-06-29,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,0
2020-06-30,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,0
2020-07-01,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,500
2020-07-02,22.389999389648438,25.700000762939453,22.389999389648438,23.0,23.0,6700
2020-07-06,23.239999771118164,25.700000762939453,23.239999771118164,23.299999237060547,23.299999237060547,3700
2020-07-07,23.299999237060547,23.790000915527344,23.059999465942383,23.06999969482422,23.06999969482422,1100
2020-07-08,23.729999542236328,23.75,23.729999542236328,23.729999542236328,23.729999542236328,800
2020-07-09,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,0
2020-07-10,23.940000534057617,25.0,22.799999237060547,22.979999542236328,22.979999542236328,2400
2020-07-13,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,0
2020-07-14,23.049999237060547,23.06999969482422,22.84000015258789,23.06999969482422,23.06999969482422,700
2020-07-15,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,0
2020-07-16,25.0,25.0,25.0,25.0,25.0,700
2020-07-17,24.329999923706055,24.329999923706055,23.110000610351562,23.110000610351562,23.110000610351562,500
2020-07-20,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,400
2020-07-21,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0
2020-07-22,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0
2020-07-23,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0
2020-07-24,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0
2020-07-27,24.989999771118164,24.989999771118164,23.84000015258789,23.84000015258789,23.84000015258789,1300
2020-07-28,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,200
2020-07-29,24.260000228881836,24.389999389648438,24.260000228881836,24.389999389648438,24.389999389648438,600
2020-07-30,25.0,25.0,24.780000686645508,24.8799991607666,24.8799991607666,2800
2020-07-31,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,0
2020-08-03,23.56999969482422,23.56999969482422,23.290000915527344,23.389999389648438,23.389999389648438,1400
2020-08-04,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,300
2020-08-05,23.549999237060547,23.75,23.5,23.5,23.5,800
2020-08-06,23.5,23.5,23.5,23.5,23.5,0
2020-08-07,23.5,23.5,23.5,23.5,23.5,0
2020-08-10,23.5,23.5,23.5,23.5,23.5,0
2020-08-11,23.5,23.5,23.5,23.5,23.5,0
2020-08-12,24.5,24.5,22.770000457763672,23.479999542236328,23.479999542236328,1600
2020-08-13,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0
2020-08-14,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0
2020-08-17,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0
2020-08-18,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,100
2020-08-19,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0
2020-08-20,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0
2020-08-21,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0
2020-08-24,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0
2020-08-25,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0
2020-08-26,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0
2020-08-27,24.059999465942383,25.0,24.059999465942383,25.0,25.0,1000
2020-08-28,25.0,25.0,25.0,25.0,25.0,0
2020-08-31,24.510000228881836,24.510000228881836,23.299999237060547,23.389999389648438,23.389999389648438,3400
2020-09-01,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,0
2020-09-02,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,0
2020-09-03,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,0
2020-09-04,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,0
2020-09-08,22.25,22.25,22.25,22.25,22.25,400
2020-09-09,22.25,22.25,22.25,22.25,22.25,0
2020-09-10,22.020000457763672,22.020000457763672,21.969999313354492,21.969999313354492,21.969999313354492,300
2020-09-11,23.280000686645508,24.25,23.280000686645508,23.75,23.75,2200
2020-09-14,23.75,23.75,23.75,23.75,23.75,300
2020-09-15,21.809999465942383,21.809999465942383,21.700000762939453,21.700000762939453,21.700000762939453,3200
