Date,Open,High,Low,Close,Adj Close,Volume
2019-04-03,52.06999969482422,52.06999969482422,50.97999954223633,51.04999923706055,48.286903381347656,563500
2019-04-04,51.150001525878906,51.40999984741211,50.369998931884766,51.25,48.476078033447266,885000
2019-04-05,51.130001068115234,52.0,50.66999816894531,51.93000030517578,49.11927795410156,575700
2019-04-08,51.619998931884766,51.869998931884766,49.7400016784668,49.84000015258789,47.14239501953125,716900
2019-04-09,49.77000045776367,50.709999084472656,49.380001068115234,50.52000045776367,47.78559112548828,847800
2019-04-10,50.349998474121094,50.650001525878906,49.7400016784668,50.43000030517578,47.700462341308594,459500
2019-04-11,50.33000183105469,51.11000061035156,50.279998779296875,50.709999084472656,47.96530532836914,528900
2019-04-12,50.709999084472656,50.709999084472656,49.709999084472656,50.189998626708984,47.473453521728516,624500
2019-04-15,50.04999923706055,50.13999938964844,49.400001525878906,49.7400016784668,47.047813415527344,489000
2019-04-16,49.7599983215332,49.97999954223633,48.20000076293945,48.720001220703125,46.083011627197266,827700
2019-04-17,48.790000915527344,49.439998626708984,47.709999084472656,47.95000076293945,45.35469436645508,705800
2019-04-18,47.81999969482422,49.310001373291016,47.81999969482422,49.2599983215332,46.59378433227539,605000
2019-04-22,49.2599983215332,49.75,48.720001220703125,49.2400016784668,46.57487487792969,520200
2019-04-23,49.349998474121094,50.0,48.2599983215332,48.900001525878906,46.253273010253906,734000
2019-04-24,49.099998474121094,51.470001220703125,48.91999816894531,50.52000045776367,47.78559112548828,1056600
2019-04-25,50.400001525878906,51.06999969482422,49.709999084472656,50.75,48.00313949584961,481100
2019-04-26,50.75,51.540000915527344,50.439998626708984,51.38999938964844,48.60850524902344,599900
2019-04-29,51.31999969482422,52.18000030517578,51.099998474121094,51.869998931884766,49.06251525878906,541100
2019-04-30,51.939998626708984,52.36000061035156,50.880001068115234,51.15999984741211,48.390953063964844,511300
2019-05-01,51.310001373291016,52.279998779296875,51.220001220703125,51.47999954223633,48.693634033203125,456200
2019-05-02,51.599998474121094,52.47999954223633,51.34000015258789,52.25,49.42195510864258,524100
2019-05-03,52.36000061035156,53.290000915527344,52.029998779296875,53.060001373291016,50.1881103515625,449500
2019-05-06,52.47999954223633,53.47999954223633,52.25,53.47999954223633,50.58538055419922,1058300
2019-05-07,53.20000076293945,53.54999923706055,50.880001068115234,51.40999984741211,48.627418518066406,1834100
2019-05-08,54.5099983215332,54.65999984741211,51.81999969482422,52.2599983215332,49.43141555786133,2454400
2019-05-09,51.790000915527344,53.47999954223633,51.790000915527344,53.209999084472656,50.329986572265625,1031900
2019-05-10,52.7400016784668,53.33000183105469,52.310001373291016,52.470001220703125,49.84080123901367,607600
2019-05-13,51.810001373291016,52.040000915527344,50.040000915527344,50.880001068115234,48.33047866821289,560100
2019-05-14,51.04999923706055,52.02000045776367,50.599998474121094,50.66999816894531,48.130985260009766,417600
2019-05-15,50.95000076293945,51.099998474121094,50.09000015258789,50.150001525878906,47.637054443359375,793100
2019-05-16,50.119998931884766,50.33000183105469,48.119998931884766,48.16999816894531,45.756263732910156,1319100
2019-05-17,48.060001373291016,48.540000915527344,47.540000915527344,47.81999969482422,45.423805236816406,753600
2019-05-20,47.560001373291016,48.0,46.5,47.349998474121094,44.97734832763672,833300
2019-05-21,48.22999954223633,48.369998931884766,47.04999923706055,47.41999816894531,45.04384231567383,1564300
2019-05-22,47.15999984741211,48.20000076293945,46.84000015258789,47.150001525878906,44.78738021850586,791600
2019-05-23,46.61000061035156,47.56999969482422,46.22999954223633,46.779998779296875,44.435916900634766,898000
2019-05-24,46.849998474121094,47.86000061035156,46.41999816894531,46.709999084472656,44.36942672729492,855800
2019-05-28,46.97999954223633,48.0,46.779998779296875,47.13999938964844,44.77787399291992,819100
2019-05-29,46.84000015258789,47.060001373291016,46.13999938964844,46.5,44.169944763183594,767800
2019-05-30,46.650001525878906,48.709999084472656,46.38999938964844,47.689998626708984,45.30031967163086,1060900
2019-05-31,47.20000076293945,48.630001068115234,47.0,48.470001220703125,46.041236877441406,923900
2019-06-03,48.349998474121094,48.869998931884766,48.2599983215332,48.66999816894531,46.23120880126953,746500
2019-06-04,48.83000183105469,49.65999984741211,47.540000915527344,48.38999938964844,45.96523666381836,918500
2019-06-05,48.63999938964844,49.459999084472656,48.040000915527344,49.279998779296875,46.810638427734375,653700
2019-06-06,49.13999938964844,51.15999984741211,49.13999938964844,50.59000015258789,48.05500411987305,679100
2019-06-07,50.66999816894531,51.25,49.720001220703125,50.58000183105469,48.04550552368164,448300
2019-06-10,50.849998474121094,51.189998626708984,48.4900016784668,49.20000076293945,46.73465347290039,565600
2019-06-11,49.20000076293945,49.970001220703125,49.20000076293945,49.40999984741211,46.93413162231445,492200
2019-06-12,49.40999984741211,49.900001525878906,49.220001220703125,49.349998474121094,46.877140045166016,215000
2019-06-13,49.4900016784668,50.7400016784668,49.220001220703125,50.5,47.96951675415039,519000
2019-06-14,50.47999954223633,51.130001068115234,50.15999984741211,50.7400016784668,48.19748306274414,582600
2019-06-17,50.869998931884766,51.220001220703125,50.40999984741211,50.7400016784668,48.19748306274414,296400
2019-06-18,50.790000915527344,50.959999084472656,48.869998931884766,49.0,46.544673919677734,448900
2019-06-19,49.029998779296875,49.150001525878906,47.959999084472656,49.13999938964844,46.67766189575195,488300
2019-06-20,48.310001373291016,49.11000061035156,46.720001220703125,47.15999984741211,44.796875,1077400
2019-06-21,46.95000076293945,47.029998779296875,44.25,44.369998931884766,42.14667892456055,1698100
2019-06-24,44.61000061035156,44.75,43.27000045776367,44.099998474121094,41.890201568603516,1289000
2019-06-25,44.130001068115234,44.130001068115234,42.040000915527344,42.79999923706055,40.65534591674805,1377800
2019-06-26,42.619998931884766,42.70000076293945,41.52000045776367,42.43000030517578,40.30389404296875,1385400
2019-06-27,42.689998626708984,43.66999816894531,42.52000045776367,43.380001068115234,41.2062873840332,744000
2019-06-28,43.31999969482422,44.810001373291016,43.290000915527344,44.720001220703125,42.47914123535156,1048200
2019-07-01,44.93000030517578,45.61000061035156,44.29999923706055,44.97999954223633,42.72610855102539,726900
2019-07-02,45.04999923706055,45.41999816894531,44.040000915527344,44.630001068115234,42.393646240234375,488200
2019-07-03,44.81999969482422,46.150001525878906,44.61000061035156,45.349998474121094,43.077571868896484,404100
2019-07-05,44.86000061035156,46.91999816894531,44.75,46.380001068115234,44.05595779418945,586700
2019-07-08,46.15999984741211,46.52000045776367,45.34000015258789,46.08000183105469,43.770992279052734,499200
2019-07-09,45.790000915527344,46.150001525878906,45.099998474121094,45.95000076293945,43.64750671386719,573400
2019-07-10,45.9900016784668,46.209999084472656,45.130001068115234,45.970001220703125,43.66650390625,591700
2019-07-11,46.040000915527344,46.060001373291016,45.02000045776367,45.66999816894531,43.38153076171875,472700
2019-07-12,45.709999084472656,46.81999969482422,45.65999984741211,45.91999816894531,43.6190071105957,864000
2019-07-15,45.88999938964844,46.34000015258789,45.2400016784668,46.029998779296875,43.72349166870117,540400
2019-07-16,45.470001220703125,45.68000030517578,43.45000076293945,44.459999084472656,42.23217010498047,1398000
2019-07-17,44.459999084472656,45.540000915527344,44.25,45.209999084472656,42.944583892822266,734200
2019-07-18,45.2400016784668,45.939998626708984,44.5099983215332,45.63999938964844,43.35304260253906,582600
2019-07-19,45.459999084472656,46.599998474121094,45.38999938964844,45.40999984741211,43.134559631347656,745100
2019-07-22,45.5099983215332,46.25,45.209999084472656,45.43000030517578,43.153564453125,803100
2019-07-23,45.849998474121094,46.040000915527344,44.45000076293945,45.29999923706055,43.03007507324219,683900
2019-07-24,45.33000183105469,45.79999923706055,44.060001373291016,44.970001220703125,42.716609954833984,951200
2019-07-25,44.83000183105469,46.279998779296875,44.029998779296875,46.18000030517578,43.86598205566406,874200
2019-07-26,46.45000076293945,47.06999969482422,46.45000076293945,46.83000183105469,44.48341369628906,622400
2019-07-29,46.86000061035156,46.86000061035156,45.16999816894531,45.279998779296875,43.011077880859375,739300
2019-07-30,45.099998474121094,45.27000045776367,43.7599983215332,44.27000045776367,42.05168914794922,714100
2019-07-31,44.369998931884766,44.97999954223633,43.959999084472656,44.41999816894531,42.19417953491211,603300
2019-08-01,44.33000183105469,44.72999954223633,43.34000015258789,43.97999954223633,41.776222229003906,1056000
2019-08-02,43.90999984741211,44.529998779296875,43.290000915527344,43.88999938964844,41.69073486328125,1177500
2019-08-05,43.52000045776367,43.95000076293945,42.31999969482422,42.7400016784668,40.59836196899414,1135900
2019-08-06,42.970001220703125,43.75,42.650001525878906,43.25,41.082801818847656,1323700
2019-08-07,42.29999923706055,45.18000030517578,42.29999923706055,44.29999923706055,42.0801887512207,1962800
2019-08-08,44.5099983215332,46.810001373291016,44.5099983215332,46.220001220703125,43.90398025512695,1773500
2019-08-09,45.779998779296875,46.54999923706055,45.36000061035156,46.02000045776367,43.92784118652344,678100
2019-08-12,46.029998779296875,46.22999954223633,44.88999938964844,44.939998626708984,42.89694595336914,1093100
2019-08-13,45.47999954223633,45.880001068115234,44.70000076293945,45.20000076293945,43.14511489868164,760900
2019-08-14,44.939998626708984,45.810001373291016,44.099998474121094,45.5,43.43148422241211,925800
2019-08-15,45.599998474121094,45.599998474121094,43.0,43.040000915527344,41.08332061767578,1300400
2019-08-16,43.060001373291016,43.5,42.209999084472656,42.790000915527344,40.84468460083008,834600
2019-08-19,43.16999816894531,43.68000030517578,42.439998626708984,43.13999938964844,41.17877960205078,723500
2019-08-20,43.11000061035156,43.470001220703125,41.599998474121094,43.02000045776367,41.0642204284668,890700
2019-08-21,43.0,44.119998931884766,42.72999954223633,43.84000015258789,41.846946716308594,895500
2019-08-22,44.02000045776367,44.90999984741211,42.939998626708984,44.84000015258789,42.80148696899414,1573300
2019-08-23,44.5,44.810001373291016,42.81999969482422,43.060001373291016,41.102413177490234,974900
2019-08-26,43.18000030517578,44.11000061035156,43.13999938964844,43.81999969482422,41.827850341796875,683100
2019-08-27,47.04999923706055,48.2400016784668,45.5,48.0,45.81782531738281,3484100
2019-08-28,49.209999084472656,51.25,48.380001068115234,50.400001525878906,48.10871505737305,3924400
2019-08-29,50.970001220703125,51.2400016784668,49.58000183105469,50.4900016784668,48.19462966918945,1053900
2019-08-30,50.63999938964844,50.91999816894531,49.279998779296875,49.7599983215332,47.497802734375,850700
2019-09-03,49.31999969482422,49.43000030517578,46.439998626708984,46.59000015258789,44.471927642822266,1750600
2019-09-04,47.970001220703125,48.47999954223633,47.0,48.150001525878906,45.96100616455078,1330000
2019-09-05,50.18000030517578,50.54999923706055,48.599998474121094,49.439998626708984,47.19236373901367,1126300
2019-09-06,49.40999984741211,50.16999816894531,49.369998931884766,49.630001068115234,47.373722076416016,718300
2019-09-09,49.66999816894531,51.06999969482422,49.060001373291016,50.84000015258789,48.528709411621094,993400
2019-09-10,50.81999969482422,51.720001220703125,50.02000045776367,51.689998626708984,49.340065002441406,836500
2019-09-11,51.630001068115234,53.459999084472656,51.099998474121094,53.43000030517578,51.00096893310547,1074800
2019-09-12,53.439998626708984,54.220001220703125,51.83000183105469,52.040000915527344,49.67416763305664,1690000
2019-09-13,52.0099983215332,52.70000076293945,51.630001068115234,52.2400016784668,49.865074157714844,904900
2019-09-16,51.68000030517578,52.900001525878906,51.68000030517578,52.720001220703125,50.3232421875,646300
2019-09-17,53.220001220703125,53.5,51.790000915527344,52.0099983215332,49.64552688598633,716200
2019-09-18,51.869998931884766,52.97999954223633,51.290000915527344,51.959999084472656,49.597801208496094,616100
2019-09-19,52.060001373291016,52.91999816894531,52.0099983215332,52.439998626708984,50.055973052978516,583800
2019-09-20,52.400001525878906,52.97999954223633,51.88999938964844,52.04999923706055,49.683712005615234,716300
2019-09-23,52.18000030517578,52.27000045776367,50.459999084472656,50.959999084472656,48.64326095581055,635700
2019-09-24,50.900001525878906,51.40999984741211,49.79999923706055,50.470001220703125,48.175537109375,642200
2019-09-25,50.310001373291016,51.56999969482422,50.11000061035156,51.22999954223633,48.9009895324707,684900
2019-09-26,51.220001220703125,51.5,50.61000061035156,51.15999984741211,48.834163665771484,648000
2019-09-27,51.209999084472656,51.86000061035156,51.0099983215332,51.84000015258789,49.483253479003906,714300
2019-09-30,51.709999084472656,52.58000183105469,51.43000030517578,52.349998474121094,49.970069885253906,1052000
2019-10-01,52.66999816894531,53.11000061035156,52.43000030517578,52.58000183105469,50.189613342285156,1025800
2019-10-02,52.45000076293945,52.86000061035156,52.189998626708984,52.38999938964844,50.00825119018555,986000
2019-10-03,52.31999969482422,53.619998931884766,52.29999923706055,53.61000061035156,51.172786712646484,827500
2019-10-04,53.52000045776367,53.86000061035156,51.88999938964844,53.189998626708984,50.77187728881836,853900
2019-10-07,52.95000076293945,54.380001068115234,52.849998474121094,54.0,51.5450553894043,830900
2019-10-08,53.11000061035156,53.7599983215332,50.97999954223633,51.849998474121094,49.49280548095703,1569200
2019-10-09,52.2599983215332,52.9900016784668,51.90999984741211,52.52000045776367,50.1323356628418,449100
2019-10-10,52.9900016784668,53.630001068115234,52.470001220703125,52.880001068115234,50.475975036621094,705100
2019-10-11,53.439998626708984,53.75,52.58000183105469,53.220001220703125,50.800514221191406,865700
2019-10-14,53.13999938964844,53.13999938964844,52.16999816894531,52.34000015258789,49.96052551269531,519400
2019-10-15,52.47999954223633,53.349998474121094,51.790000915527344,53.08000183105469,50.66687774658203,707000
2019-10-16,53.189998626708984,55.54999923706055,52.75,54.97999954223633,52.48050308227539,984900
2019-10-17,54.970001220703125,55.95000076293945,54.16999816894531,55.380001068115234,52.86231994628906,576500
2019-10-18,55.43000030517578,56.119998931884766,54.470001220703125,54.529998779296875,52.05095672607422,831400
2019-10-21,55.04999923706055,56.7400016784668,55.04999923706055,56.529998779296875,53.96002960205078,826500
2019-10-22,56.2400016784668,57.709999084472656,56.189998626708984,56.97999954223633,54.38957977294922,882600
2019-10-23,56.75,57.650001525878906,56.22999954223633,57.060001373291016,54.46595001220703,758600
2019-10-24,56.959999084472656,58.04999923706055,56.61000061035156,57.90999984741211,55.27729797363281,757000
2019-10-25,57.54999923706055,57.900001525878906,57.2400016784668,57.41999816894531,54.80957794189453,847800
2019-10-28,57.47999954223633,58.2599983215332,56.810001373291016,57.959999084472656,55.32502365112305,825500
2019-10-29,58.290000915527344,59.619998931884766,57.88999938964844,59.41999816894531,56.718650817871094,1068900
2019-10-30,58.869998931884766,59.40999984741211,58.13999938964844,59.02000045776367,56.33683776855469,1289900
2019-10-31,59.099998474121094,59.470001220703125,58.400001525878906,58.54999923706055,55.88820266723633,835100
2019-11-01,58.970001220703125,59.709999084472656,57.84000015258789,57.97999954223633,55.344112396240234,1501000
2019-11-04,56.88999938964844,57.560001373291016,55.599998474121094,57.2599983215332,54.65684509277344,1548200
2019-11-05,57.41999816894531,58.40999984741211,56.869998931884766,57.189998626708984,54.590030670166016,1349600
2019-11-06,59.09000015258789,62.04999923706055,58.70000076293945,61.13999938964844,58.36045837402344,2674100
2019-11-07,61.09000015258789,62.79999923706055,60.04999923706055,62.58000183105469,59.955623626708984,1185600
2019-11-08,62.58000183105469,63.290000915527344,60.68000030517578,61.7599983215332,59.170013427734375,1218500
2019-11-11,61.58000183105469,62.91999816894531,61.54999923706055,62.61000061035156,59.984375,666100
2019-11-12,62.61000061035156,63.06999969482422,62.209999084472656,62.619998931884766,59.993953704833984,500000
2019-11-13,62.13999938964844,63.56999969482422,61.04999923706055,63.209999084472656,60.559207916259766,820200
2019-11-14,63.2400016784668,63.290000915527344,61.0099983215332,61.709999084472656,59.12211990356445,1284600
2019-11-15,61.939998626708984,61.939998626708984,59.52000045776367,59.70000076293945,57.196407318115234,1824800
2019-11-18,59.630001068115234,60.06999969482422,59.220001220703125,59.7400016784668,57.23473358154297,900400
2019-11-19,59.849998474121094,60.279998779296875,59.439998626708984,59.63999938964844,57.138919830322266,535300
2019-11-20,59.31999969482422,60.52000045776367,59.220001220703125,60.25,57.72333908081055,1416600
2019-11-21,60.63999938964844,61.900001525878906,59.220001220703125,61.5,58.92092514038086,647600
2019-11-22,62.16999816894531,62.16999816894531,61.279998779296875,61.5099983215332,58.93050765991211,438100
2019-11-25,61.54999923706055,62.119998931884766,60.970001220703125,61.83000183105469,59.237091064453125,511500
2019-11-26,61.75,62.119998931884766,60.880001068115234,61.59000015258789,59.00715255737305,560200
2019-11-27,61.380001068115234,63.060001373291016,61.279998779296875,63.04999923706055,60.40591812133789,462700
2019-11-29,62.939998626708984,64.05999755859375,62.459999084472656,63.279998779296875,60.62627410888672,468600
2019-12-02,63.58000183105469,63.97999954223633,62.560001373291016,62.81999969482422,60.18556594848633,548200
2019-12-03,62.060001373291016,62.09000015258789,59.91999816894531,60.150001525878906,57.627540588378906,889300
2019-12-04,60.43000030517578,60.79999923706055,59.310001373291016,60.20000076293945,57.67543411254883,641000
2019-12-05,60.36000061035156,60.63999938964844,59.47999954223633,59.70000076293945,57.196407318115234,337000
2019-12-06,59.72999954223633,60.529998779296875,59.15999984741211,60.459999084472656,57.924537658691406,623900
2019-12-09,60.63999938964844,61.470001220703125,60.220001220703125,61.16999816894531,58.60475540161133,512400
2019-12-10,61.060001373291016,61.369998931884766,59.11000061035156,59.529998779296875,57.033538818359375,452600
2019-12-11,59.540000915527344,60.88999938964844,59.290000915527344,60.810001373291016,58.25986099243164,318100
2019-12-12,61.060001373291016,61.5,60.130001068115234,60.470001220703125,57.93412780761719,321500
2019-12-13,60.2599983215332,60.91999816894531,59.9900016784668,60.25,57.72333908081055,286800
2019-12-16,60.75,61.36000061035156,60.38999938964844,60.599998474121094,58.05866622924805,669900
2019-12-17,60.790000915527344,62.0099983215332,60.400001525878906,61.97999954223633,59.380794525146484,506100
2019-12-18,61.91999816894531,62.709999084472656,60.900001525878906,62.58000183105469,59.955623626708984,912400
2019-12-19,62.88999938964844,63.75,62.34000015258789,62.47999954223633,59.85982894897461,711100
2019-12-20,62.630001068115234,63.75,62.630001068115234,63.29999923706055,60.645442962646484,914700
2019-12-23,63.52000045776367,64.2300033569336,63.29999923706055,64.06999969482422,61.383148193359375,665300
2019-12-24,63.9900016784668,64.44000244140625,63.560001373291016,64.2300033569336,61.536434173583984,197700
2019-12-26,64.12000274658203,65.66999816894531,63.9900016784668,65.04000091552734,62.312461853027344,529300
2019-12-27,65.05999755859375,65.38999938964844,64.26000213623047,64.45999908447266,61.75679016113281,370200
2019-12-30,64.5999984741211,64.8499984741211,63.56999969482422,63.720001220703125,61.047828674316406,427100
2019-12-31,63.540000915527344,63.95000076293945,62.70000076293945,63.150001525878906,60.501731872558594,409900
2020-01-02,62.88999938964844,63.400001525878906,61.65999984741211,62.79999923706055,60.16640090942383,806100
2020-01-03,62.04999923706055,63.61000061035156,62.040000915527344,63.22999954223633,60.578369140625,885600
2020-01-06,63.13999938964844,65.68000030517578,62.900001525878906,64.55000305175781,61.843021392822266,1023800
2020-01-07,64.2300033569336,64.94999694824219,63.20000076293945,63.65999984741211,60.99034118652344,682200
2020-01-08,63.599998474121094,65.41999816894531,63.5,64.55999755859375,61.85258865356445,556500
2020-01-09,64.62999725341797,65.62999725341797,64.36000061035156,65.27999877929688,62.54240036010742,443700
2020-01-10,64.98999786376953,65.33999633789062,64.41000366210938,64.83000183105469,62.111270904541016,551500
2020-01-13,64.8499984741211,65.05999755859375,63.849998474121094,63.97999954223633,61.29692459106445,544400
2020-01-14,63.790000915527344,63.970001220703125,62.2599983215332,62.93000030517578,60.29095458984375,504100
2020-01-15,62.939998626708984,64.43000030517578,62.77000045776367,64.01000213623047,61.32566833496094,523200
2020-01-16,64.02999877929688,65.30999755859375,63.5,65.23999786376953,62.50407409667969,622500
2020-01-17,65.38999938964844,65.72000122070312,65.02999877929688,65.05999755859375,62.331626892089844,465000
2020-01-21,64.81999969482422,65.26000213623047,63.790000915527344,64.5,61.795108795166016,585500
2020-01-22,64.7300033569336,66.62999725341797,64.62999725341797,66.13999938964844,63.36635208129883,1117300
2020-01-23,65.54000091552734,67.11000061035156,64.93000030517578,66.91999816894531,64.11363983154297,771500
2020-01-24,67.11000061035156,67.11000061035156,65.80000305175781,66.52999877929688,63.739986419677734,454800
2020-01-27,64.81999969482422,66.5999984741211,64.80999755859375,64.94000244140625,62.2166633605957,588500
2020-01-28,65.3499984741211,66.45999908447266,64.94000244140625,66.05000305175781,63.28012466430664,405800
2020-01-29,66.08000183105469,66.55000305175781,65.69999694824219,66.01000213623047,63.24178695678711,488400
2020-01-30,65.69000244140625,66.12000274658203,65.05000305175781,65.44000244140625,62.6956901550293,451000
2020-01-31,65.56999969482422,66.19000244140625,64.01000213623047,64.77999877929688,62.063377380371094,558100
2020-02-03,65.05000305175781,65.69999694824219,63.41999816894531,64.22000122070312,61.526859283447266,597000
2020-02-04,64.87999725341797,65.41000366210938,64.30999755859375,64.73999786376953,62.02504348754883,487800
2020-02-05,65.36000061035156,65.36000061035156,64.0,64.55000305175781,61.843021392822266,513200
2020-02-06,64.6500015258789,66.08999633789062,64.04000091552734,65.75,62.99270248413086,478400
2020-02-07,65.12000274658203,65.33000183105469,64.44999694824219,64.63999938964844,62.14189147949219,423300
2020-02-10,64.62000274658203,65.58999633789062,64.4800033569336,64.79000091552734,62.28611755371094,731100
2020-02-11,65.13999938964844,65.29000091552734,64.58000183105469,64.80999755859375,62.305335998535156,438800
2020-02-12,65.08000183105469,65.70999908447266,64.75,65.48999786376953,62.959041595458984,659200
2020-02-13,65.52999877929688,66.6500015258789,65.52999877929688,66.33000183105469,63.7665901184082,617000
2020-02-14,66.54000091552734,67.87999725341797,65.68000030517578,65.87999725341797,63.333980560302734,438400
2020-02-18,65.5999984741211,67.08999633789062,65.26000213623047,66.48999786376953,63.920406341552734,476800
2020-02-19,66.95999908447266,67.88999938964844,66.19999694824219,67.4000015258789,64.79522705078125,598600
2020-02-20,69.41000366210938,70.19000244140625,67.87000274658203,69.31999969482422,66.64102172851562,1032600
2020-02-21,69.13999938964844,69.4800033569336,68.02999877929688,69.12000274658203,66.44876098632812,617800
2020-02-24,67.86000061035156,69.11000061035156,67.29000091552734,68.5,65.85272216796875,806700
2020-02-25,68.77999877929688,68.87999725341797,66.61000061035156,67.3499984741211,64.74716186523438,1145100
2020-02-26,65.86000061035156,66.48999786376953,58.939998626708984,61.5099983215332,59.13286209106445,2958000
2020-02-27,59.810001373291016,60.56999969482422,55.599998474121094,58.18000030517578,55.93155288696289,1643600
2020-02-28,56.91999816894531,58.380001068115234,55.47999954223633,57.61000061035156,55.38358688354492,1401500
2020-03-02,57.560001373291016,57.9900016784668,55.2599983215332,57.38999938964844,55.17207717895508,1247600
2020-03-03,58.83000183105469,59.86000061035156,57.720001220703125,58.5,56.23918533325195,1306800
2020-03-04,59.220001220703125,59.7599983215332,58.18000030517578,58.86000061035156,56.58527374267578,614000
2020-03-05,57.900001525878906,58.220001220703125,55.08000183105469,56.560001373291016,54.374168395996094,913000
2020-03-06,55.13999938964844,58.33000183105469,54.900001525878906,57.7400016784668,55.5085563659668,744900
2020-03-09,54.040000915527344,57.2599983215332,52.93000030517578,54.18000030517578,52.086143493652344,1544900
2020-03-10,55.119998931884766,57.400001525878906,54.41999816894531,57.25,55.03749465942383,1032900
2020-03-11,56.209999084472656,57.84000015258789,55.0,55.91999816894531,53.75889587402344,929200
2020-03-12,52.61000061035156,52.79999923706055,47.56999969482422,47.81999969482422,45.97193145751953,1556400
2020-03-13,50.0,51.68000030517578,47.119998931884766,49.65999984741211,47.740814208984375,1065200
2020-03-16,45.40999984741211,46.43000030517578,38.119998931884766,38.880001068115234,37.37742614746094,1560800
2020-03-17,39.2400016784668,40.83000183105469,35.099998474121094,38.720001220703125,37.22361373901367,1684300
2020-03-18,36.58000183105469,38.939998626708984,28.549999237060547,35.54999923706055,34.176124572753906,1537800
2020-03-19,34.97999954223633,51.18000030517578,33.650001525878906,49.33000183105469,47.42357635498047,3014100
2020-03-20,50.27000045776367,54.83000183105469,49.52000045776367,51.0,49.029029846191406,2286100
2020-03-23,51.720001220703125,56.38999938964844,50.22999954223633,54.0,51.91310119628906,1732100
2020-03-24,56.2400016784668,57.0099983215332,50.59000015258789,51.88999938964844,49.88463592529297,1347100
2020-03-25,52.68000030517578,54.5,48.040000915527344,53.290000915527344,51.23053741455078,1385900
2020-03-26,53.88999938964844,55.22999954223633,50.72999954223633,52.33000183105469,50.30763626098633,905200
2020-03-27,50.900001525878906,51.869998931884766,49.790000915527344,50.59000015258789,48.63488006591797,707900
2020-03-30,50.11000061035156,50.83000183105469,48.61000061035156,49.59000015258789,47.673526763916016,645000
2020-03-31,48.0099983215332,53.849998474121094,47.029998779296875,53.369998931884766,51.30744934082031,1460900
2020-04-01,52.90999984741211,56.4900016784668,52.15999984741211,55.72999954223633,53.57623291015625,1413200
2020-04-02,55.310001373291016,56.470001220703125,51.81999969482422,53.91999816894531,51.83618927001953,916600
2020-04-03,54.27000045776367,55.81999969482422,51.84000015258789,52.58000183105469,50.5479736328125,636000
2020-04-06,54.459999084472656,57.279998779296875,54.150001525878906,56.83000183105469,54.63372802734375,685900
2020-04-07,58.70000076293945,59.84000015258789,54.79999923706055,56.380001068115234,54.20112228393555,723400
2020-04-08,57.27000045776367,62.099998474121094,56.41999816894531,59.31999969482422,57.02750015258789,888200
2020-04-09,60.5,62.72999954223633,58.45000076293945,59.0,56.71986770629883,696200
2020-04-13,59.20000076293945,62.470001220703125,57.63999938964844,61.59000015258789,59.209774017333984,803100
2020-04-14,63.0,65.29000091552734,61.38999938964844,64.73999786376953,62.23802947998047,777500
2020-04-15,62.560001373291016,64.7300033569336,62.16999816894531,63.599998474121094,61.14208984375,557600
2020-04-16,64.0,66.76000213623047,63.75,66.54000091552734,63.96846389770508,614200
2020-04-17,67.9800033569336,67.9800033569336,63.060001373291016,65.12999725341797,62.61296081542969,821000
2020-04-20,64.30999755859375,68.69999694824219,64.30999755859375,67.48999786376953,64.88175964355469,851100
2020-04-21,66.62000274658203,69.94999694824219,66.62000274658203,69.51000213623047,66.82369995117188,952200
2020-04-22,70.1500015258789,72.93000030517578,69.31999969482422,69.79000091552734,67.09286499023438,1185800
2020-04-23,69.83999633789062,70.4800033569336,67.0,67.16000366210938,64.56452178955078,896200
2020-04-24,68.62000274658203,73.83000183105469,66.94000244140625,72.0,69.21745300292969,1348500
2020-04-27,71.2300033569336,73.29000091552734,70.44999694824219,70.7300033569336,67.9965591430664,767600
2020-04-28,72.77999877929688,74.05000305175781,70.27999877929688,71.87000274658203,69.09249114990234,811600
2020-04-29,73.76000213623047,74.12999725341797,71.58999633789062,72.23999786376953,69.44818878173828,764000
2020-04-30,71.2699966430664,72.6500015258789,70.70999908447266,71.91999816894531,69.14054870605469,979400
2020-05-01,70.37000274658203,71.95999908447266,69.20999908447266,71.56999969482422,68.8040771484375,610300
2020-05-04,70.8499984741211,73.73999786376953,70.30999755859375,72.73999786376953,69.9288558959961,852000
2020-05-05,73.08000183105469,76.20999908447266,72.44999694824219,76.16000366210938,73.21669006347656,1228000
2020-05-06,73.83000183105469,78.05999755859375,73.01000213623047,76.9000015258789,73.92808532714844,2066000
2020-05-07,77.7300033569336,81.01000213623047,77.0,80.80999755859375,77.68698120117188,1441800
2020-05-08,79.80000305175781,81.55999755859375,79.19999694824219,81.19999694824219,78.27986907958984,1037000
2020-05-11,81.01000213623047,84.25,80.75,83.0999984741211,80.1115493774414,1160700
2020-05-12,82.80000305175781,83.37000274658203,79.62999725341797,79.80999755859375,76.93984985351562,846700
2020-05-13,80.43000030517578,82.41000366210938,79.66000366210938,81.05000305175781,78.13526916503906,624900
2020-05-14,80.83000183105469,81.86000061035156,78.87999725341797,80.26000213623047,77.3736801147461,610200
2020-05-15,79.70999908447266,82.7699966430664,78.88999938964844,81.9000015258789,78.95469665527344,437300
